EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01921577,0.09868708,0.0,0.0,0.0,0.0007907193,0.0,0.018588506,0.09852861,0.060724713,0.0,0.0,0.00079443946,0.0,0.03275452,0.0,0.009674685,0.14088336,0.073358156,0.12319707,0.08181386,0.0062179947,0.0,0.04031373,0.0038649982,0.0,0.0,0.024305131,0.02621854,0.09308352,0.10462755,0.017900158,0.016058773,0.0,0.0,0.019014673,0.018062858,0.1364406,0.12959659,0.08211535,0.08862716,0.21171668,0.21156435,0.03139455,0.0,0.0,0.013682806,0.057702683,0.06250438,0.17195328,0.20950566,0.0
0.019585242,0.084826544,0.0,0.0,0.0,0.0018567822,0.0,0.018942066,0.084676534,0.05889444,0.0,0.0,0.0018616859,0.0,0.03235751,0.0,0.009739205,0.122888856,0.07777298,0.10324034,0.071929134,0.0057870517,0.0,0.037711784,0.0044618845,0.0,0.0,0.024311796,0.026224442,0.09457526,0.10595543,0.018348103,0.01636974,0.0,0.0,0.017629249,0.016588137,0.1248835,0.119992465,0.06957004,0.074930035,0.20191824,0.2018168,0.03166037,0.0,0.0,0.012834061,0.057522498,0.06242128,0.16962059,0.206358,0.0
0.019928914,0.07212502,0.0,0.0,0.0,0.0031376225,0.0,0.019273866,0.07198173,0.05692632,0.0,0.0,0.0031435736,0.0,0.031601172,0.0,0.0096307555,0.110749856,0.08189203,0.085714154,0.062293243,0.005417788,0.0,0.03552256,0.007006687,0.0,0.0,0.024346067,0.026269756,0.097470894,0.10843296,0.018945029,0.016682668,0.0,0.0,0.016496256,0.015390747,0.115844056,0.11194375,0.057070218,0.061655857,0.19357848,0.19350752,0.032018937,0.0,0.0,0.011956558,0.05740433,0.062353153,0.16763185,0.20358363,0.0
0.020218687,0.064116746,0.0,0.0,0.0,0.0045454227,0.0,0.019556008,0.06398247,0.05437717,0.0,0.0,0.004552359,0.0,0.03084294,0.0,0.009466948,0.107023805,0.08463471,0.0817971,0.05475722,0.0050956616,0.0,0.036066152,0.012652992,0.0,0.0,0.024453446,0.02639721,0.101066984,0.11162787,0.019588321,0.016967703,0.0,0.0,0.01572451,0.014613032,0.11405252,0.10982797,0.055167157,0.060199894,0.19035621,0.19029616,0.032411616,0.0,0.0,0.011123925,0.057410307,0.062492773,0.16636795,0.20171398,0.0
0.020434968,0.062085874,0.0,0.0,0.0,0.0060361256,0.0,0.019768624,0.061966103,0.050651107,0.0,0.0,0.0060440316,0.0,0.030875774,0.0,0.009335112,0.116941564,0.08545819,0.08547053,0.049433634,0.0048083267,0.0,0.039108686,0.019750504,0.0,0.0,0.024678817,0.026649423,0.10508211,0.11525627,0.020154944,0.017193448,0.0,0.0,0.01505411,0.013968123,0.11958062,0.11431689,0.05883573,0.06462894,0.18860392,0.18854721,0.032819122,0.0,0.0,0.010302785,0.05758807,0.06312597,0.16568525,0.20085126,0.0
0.020631941,0.062841855,0.0,0.0,0.0,0.0074882153,0.0,0.019962627,0.062735535,0.047138155,0.0,0.0,0.00749489,0.0,0.03189392,0.0,0.009270045,0.13167319,0.084881835,0.09326067,0.045911264,0.0045448593,0.0,0.04354642,0.027516708,0.0,0.0,0.025035284,0.027039459,0.10931925,0.11912349,0.020495648,0.017350249,0.0,0.0,0.0143823465,0.013352497,0.12878235,0.122159794,0.06570666,0.07249769,0.1875355,0.18747792,0.03323108,0.0,0.0,0.009475271,0.05791695,0.06408059,0.165317,0.20053591,0.0
0.020813769,0.06668996,0.0,0.0,0.0,0.008348229,0.0,0.020142421,0.06659972,0.04346774,0.0,0.0,0.008354391,0.0,0.03417176,0.0,0.009306868,0.15044941,0.08305804,0.10336335,0.04380429,0.004279048,0.0,0.048863683,0.035628136,0.0,0.0,0.025506122,0.027550707,0.11353598,0.12301802,0.020516735,0.017439349,0.0,0.0,0.013691274,0.0127417715,0.142209,0.13399988,0.0757769,0.084128305,0.1867096,0.18664871,0.03362305,0.0,0.0,0.008653589,0.058362644,0.065243155,0.16514818,0.20066628,0.0
0.02102443,0.07161367,0.0,0.0,0.0,0.00886423,0.0,0.020352203,0.07154215,0.039582368,0.0,0.0,0.008870258,0.0,0.03725625,0.0,0.009457552,0.17090493,0.08056587,0.11459743,0.042801123,0.0039902567,0.0,0.054671496,0.04348575,0.0,0.0,0.026073975,0.028164947,0.11695169,0.12633657,0.020317383,0.017484108,0.0,0.0,0.013010232,0.0121584665,0.15709919,0.14739074,0.087160304,0.097221486,0.18607457,0.1860091,0.033978425,0.0,0.0,0.007890594,0.058920104,0.06657721,0.16514565,0.20127203,0.0
0.02129806,0.078551486,0.0,0.0,0.0,0.0091489935,0.0,0.020625057,0.078504026,0.035425548,0.0,0.0,0.009155068,0.0,0.040970046,0.0,0.009726249,0.18566194,0.07766729,0.12487503,0.042319454,0.0036636668,0.0,0.060605623,0.049972497,0.0,0.0,0.026694944,0.028837051,0.11874172,0.12817399,0.019974468,0.017501097,0.0,0.0,0.012395964,0.011647459,0.16996326,0.15971722,0.09922073,0.110913165,0.1857782,0.18570888,0.034262706,0.0,0.0,0.0072163697,0.059540026,0.068000294,0.16525537,0.2021749,0.0
0.021786783,0.084273465,0.0,0.0,0.0,0.00929653,0.0,0.02110851,0.084250055,0.031442672,0.0,0.0,0.009302753,0.0,0.04497164,0.0,0.010097814,0.19689347,0.07488977,0.13098508,0.042131092,0.0033087372,0.0,0.06421595,0.05358381,0.0,0.0,0.027331164,0.029526195,0.119641796,0.12907524,0.019562107,0.017520227,0.0,0.0,0.011889061,0.01122461,0.18012041,0.16944171,0.10813493,0.120737106,0.18561488,0.18554178,0.034484826,0.0,0.0,0.0066112215,0.06017162,0.069339,0.16543314,0.20323029,0.0
0.02298965,0.089640856,0.0,0.0,0.0,0.009371259,0.0,0.022305118,0.08964386,0.02707615,0.0,0.0,0.009377691,0.0,0.048665855,0.0,0.010555732,0.20529768,0.07249131,0.13474746,0.042099018,0.0029183873,0.0,0.06652008,0.056115106,0.0,0.0,0.027968023,0.030221483,0.119990006,0.129422,0.019123467,0.017567143,0.0,0.0,0.011491356,0.010900957,0.18869308,0.17792648,0.11458088,0.12808073,0.18605576,0.18598029,0.034644008,0.0,0.0,0.006067812,0.060777698,0.07034588,0.16567019,0.20440066,0.0
0.024777185,0.094292305,0.0,0.0,0.0,0.009436745,0.0,0.024089469,0.09432177,0.022590613,0.0,0.0,0.009443446,0.0,0.052016724,0.0,0.011080721,0.21261884,0.070453495,0.13751408,0.04215419,0.0024824548,0.0,0.06842811,0.058687653,0.0,0.0,0.028605958,0.030926296,0.11999788,0.12943648,0.01867601,0.017652983,0.0,0.0,0.011204284,0.010679518,0.19656658,0.18593013,0.11973401,0.13413088,0.18673348,0.18665664,0.0347575,0.0,0.0,0.0055869897,0.061375756,0.07122784,0.16592157,0.20560949,0.0
0.027067004,0.09740529,0.0,0.0,0.0,0.009531251,0.0,0.026376717,0.09745828,0.018624568,0.0,0.0,0.009538257,0.0,0.054482352,0.0,0.011646321,0.217896,0.06897577,0.13942024,0.042255998,0.0020140584,0.0,0.07013676,0.061194886,0.0,0.0,0.02924147,0.031636633,0.11981075,0.12927371,0.018235449,0.017775914,0.0,0.0,0.0110091055,0.010540375,0.20162411,0.19131741,0.12266189,0.13748747,0.18757688,0.18749942,0.034841955,0.0,0.0,0.005162149,0.06196959,0.07204791,0.16616815,0.2067274,0.0
0.029683443,0.0994664,0.0,0.0,0.0,0.00970081,0.0,0.028992107,0.09955559,0.013830404,0.0,0.0,0.00970818,0.0,0.056415197,0.0,0.01224198,0.22214375,0.06774397,0.14093956,0.042386215,0.0015213717,0.0,0.0718979,0.06369108,0.0,0.0,0.02986903,0.032345455,0.1194822,0.12899177,0.017806685,0.017932791,0.0,0.0,0.010903766,0.010482241,0.20576523,0.19586056,0.12480438,0.13994753,0.18891881,0.18884158,0.03489982,0.0,0.0,0.0047916286,0.06257218,0.07285951,0.16639785,0.20762867,0.0
0.032785878,0.09928231,0.0004504377,0.0,0.0,0.010000752,0.0,0.032090027,0.09941015,0.010029862,0.00157273,0.0,0.010008568,0.0,0.057824682,0.0,0.01284212,0.22467431,0.0666602,0.14195268,0.042504225,0.0010635165,0.0,0.07372654,0.06617306,0.0,0.0,0.030465797,0.03302849,0.11905522,0.12863776,0.01739828,0.0181036,0.0,0.0,0.010869325,0.010485069,0.20894541,0.19950926,0.12625313,0.14161295,0.19119321,0.19111557,0.03494032,0.0,0.0,0.004462005,0.063201725,0.07367562,0.16666007,0.20852038,0.0
0.036458995,0.09892472,0.0014464684,0.0,0.0,0.01042454,0.0,0.035748683,0.099090464,0.0068056835,0.0036559443,0.0,0.010432856,0.0,0.05874356,0.0,0.013375377,0.21677452,0.06504981,0.14219241,0.042543717,0.00067907997,0.0,0.07689006,0.068787165,0.0,0.0,0.0310002,0.03365599,0.118308835,0.12810014,0.017031746,0.018246867,0.0,0.0,0.010909266,0.010552557,0.21111152,0.20197314,0.1273929,0.14288229,0.19700083,0.19692259,0.034930814,0.0,0.0,0.004151134,0.063853964,0.07447488,0.16705444,0.20947213,1.0666666e-09
0.040385026,0.09891092,0.0022076992,0.0,0.0,0.010949373,0.0,0.039653957,0.09911294,0.0041053635,0.005553903,0.0,0.010958247,0.0,0.05825645,0.0,0.013763912,0.20202751,0.06298573,0.14116107,0.04252265,0.0003758145,0.0,0.08063266,0.0711879,0.0,0.0,0.031445395,0.034196477,0.117146105,0.1271583,0.01672395,0.018334802,0.0,0.0,0.011049452,0.0107085705,0.21017584,0.20086086,0.12818827,0.14367418,0.20861839,0.20853947,0.034858853,0.0,0.0,0.0038630455,0.06454816,0.075240925,0.1689154,0.21178924,2.65e-09
0.044395804,0.1016266,0.0046159085,0.0,0.0,0.011543428,0.0,0.043641407,0.10188128,0.0017020003,0.008905088,0.0,0.0115528805,0.0,0.05573172,0.0,0.01397693,0.1779882,0.060706846,0.13647924,0.042459924,0.00017771365,0.0,0.08777697,0.07426735,0.0,0.0,0.031782936,0.034631707,0.11424031,0.12488329,0.016510488,0.018361667,0.0,0.0,0.012421723,0.011764746,0.20326301,0.19462498,0.12838705,0.14265326,0.2282356,0.22815505,0.034678247,0.0,0.0,0.0036289475,0.065584,0.07595817,0.17384131,0.2167643,4.2666666e-09
0.04824559,0.10833609,0.008318592,0.0,0.0,0.012143871,0.0,0.047472503,0.1086636,0.0,0.013393598,0.0,0.012153917,0.0,0.052047636,0.0,0.014009596,0.15068473,0.05804519,0.13071679,0.042744033,9.94447e-05,0.0,0.09592641,0.07756836,0.0,0.0,0.031993855,0.034945637,0.1098342,0.12139274,0.01638478,0.01832246,0.0,0.0,0.016164206,0.014828052,0.19432917,0.18642168,0.12827967,0.14097744,0.2510381,0.25095326,0.034327213,0.0,0.0,0.0034912075,0.06681477,0.07664135,0.17971767,0.22253709,5.8833334e-09
0.05212184,0.11876636,0.013998058,0.0,0.0,0.012684245,0.0,0.051335905,0.11917705,0.0,0.019640153,0.0,0.012694901,0.0,0.047636524,0.0,0.0138538685,0.12174386,0.055064306,0.12519896,0.046257924,0.00013614753,0.0,0.10430815,0.08071418,0.0,0.0,0.032044847,0.03510152,0.10447418,0.11682656,0.016339505,0.018210012,0.0,0.0,0.022150846,0.019947194,0.1838544,0.17658883,0.12795363,0.13888644,0.2749585,0.27486736,0.03378476,0.0,0.0,0.003489788,0.06821741,0.07725787,0.18609454,0.2287098,6.1666667e-09
0.056068953,0.13233577,0.020809347,0.0,0.0,0.0131367855,0.0,0.05527658,0.13284466,0.0,0.025706626,0.0,0.01314809,0.0,0.042841095,0.0,0.013552817,0.09309383,0.051772837,0.12308377,0.052223567,0.00021564242,0.0,0.11268885,0.08371988,0.0,0.0,0.03194116,0.03510216,0.09861138,0.11161746,0.016345063,0.018038852,0.0,0.0,0.029124971,0.026038026,0.17278711,0.16613576,0.12806694,0.13711137,0.2987873,0.29868928,0.033098817,0.0,0.0,0.003634659,0.069927886,0.077924326,0.19281888,0.23536025,6.1666667e-09
0.06001286,0.14711492,0.031189198,0.0,0.0,0.013519612,0.0,0.059227917,0.14775677,0.0,0.03491651,0.0,0.013531685,0.0,0.03793432,0.0,0.013173184,0.07461952,0.04897301,0.124490544,0.060757786,0.00029036263,0.0,0.119476944,0.086227715,0.0,0.0,0.031701695,0.0349564,0.09272031,0.10603157,0.016365223,0.017854424,0.0,0.0,0.03687444,0.032964963,0.1621592,0.15596725,0.1288004,0.1360219,0.32039732,0.32028192,0.032315817,0.0,0.0,0.0040260637,0.07219291,0.07901253,0.20072637,0.24387366,5.1e-09
0.06343828,0.16155046,0.0469723,0.0,0.0,0.013879507,0.0,0.0626616,0.16236511,0.0,0.048869476,0.0,0.013892504,0.0,0.03399277,0.0,0.012784406,0.063523486,0.04666832,0.1322654,0.07023171,0.0003405556,0.0,0.12494971,0.0881765,0.0,0.0,0.031353775,0.03469033,0.08707201,0.10057955,0.01636626,0.017690293,0.0,0.0,0.04494875,0.040286582,0.15706037,0.15046102,0.1322188,0.13818075,0.33878323,0.33864012,0.03147702,0.0,0.0,0.004591793,0.075116746,0.081023075,0.20906256,0.25347543,3.5166667e-09
0.06639482,0.173024,0.06425274,0.0,0.0,0.014228148,0.0,0.065625265,0.17401408,0.0,0.064162835,0.0,0.01424219,0.0,0.031772595,0.0,0.012433498,0.06199744,0.044670157,0.14517161,0.08018092,0.0003360507,0.0,0.1259962,0.0882408,0.0,0.0,0.030917937,0.034317233,0.08309651,0.096314244,0.016313365,0.017551132,0.0,0.0,0.052017655,0.046966568,0.15806797,0.14983444,0.13693468,0.14290136,0.3502628,0.3500911,0.030645011,0.0,0.0,0.0052716136,0.07826514,0.08375138,0.21616724,0.26231545,1.9e-09
0.069041215,0.17969711,0.08081801,0.0,0.0,0.014615853,0.0,0.06827258,0.1808365,0.0,0.078845724,0.0,0.014631005,0.0,0.030523796,0.0,0.012133823,0.06381502,0.04311268,0.15890658,0.0896493,0.00028953567,0.0,0.12554707,0.08747757,0.0,0.0,0.030432533,0.033868603,0.080657244,0.093224965,0.016220732,0.017427843,0.0,0.0,0.05679147,0.051748287,0.16122022,0.15114073,0.1432309,0.14945175,0.3590718,0.35887292,0.029898003,0.0,0.0,0.0059781256,0.08177024,0.08713216,0.22489287,0.27278203,2.8333333e-10
0.07127069,0.18209973,0.09386473,0.0,0.0,0.015060808,0.0,0.070495434,0.18334293,0.0,0.09040663,0.0,0.015077008,0.0,0.029906755,0.0,0.0119517455,0.06787136,0.041922063,0.1724091,0.09399018,0.00021812279,0.0,0.12438969,0.08637858,0.0,0.0,0.02996348,0.03341089,0.07931443,0.09128755,0.01609377,0.017309682,0.0,1.7261984e-05,0.05915274,0.05444177,0.16729453,0.15560876,0.15300289,0.16018969,0.36655855,0.36633393,0.029277219,0.0,0.0,0.006626783,0.085479245,0.09107406,0.23416705,0.283854,0.0
0.07283945,0.1808827,0.10417622,0.0,0.0,0.015605939,0.0,0.072054,0.18219092,0.0,0.09956034,0.0,0.015623121,0.0,0.029900774,0.0,0.011908256,0.07309717,0.040976718,0.18243875,0.0925124,0.0001386279,0.0,0.12299797,0.085222065,0.0,0.0,0.02955865,0.032993045,0.07917079,0.09037606,0.015960267,0.01717448,0.0,7.88061e-05,0.059561912,0.055628847,0.17914934,0.1653861,0.1708622,0.17908667,0.37365633,0.37341267,0.02873189,0.0,0.0,0.0071578384,0.08912097,0.09533161,0.24402237,0.29517043,0.0
0.07359553,0.17819749,0.10913637,0.0,0.0,0.016268354,0.0,0.07279802,0.17952368,0.0,0.10395997,0.0,0.016286239,0.0,0.030590544,0.0,0.012162267,0.07849794,0.039951995,0.1892891,0.0863919,7.094684e-05,0.0,0.122754484,0.08471146,0.0,0.0,0.029257085,0.032660335,0.08077298,0.09140595,0.015843626,0.01699499,0.0,0.0001803523,0.058269598,0.055283457,0.19361201,0.17796731,0.1916874,0.2009182,0.38036907,0.38012457,0.028248163,0.0,0.0,0.007448193,0.092472866,0.09951711,0.25457385,0.30633467,0.0
0.073838584,0.17523712,0.108256504,0.0,0.0,0.016941965,0.0,0.07303256,0.17653607,0.0,0.10319062,0.0,0.016960228,0.0,0.031982984,0.0,0.012700856,0.08345662,0.038728733,0.19040158,0.07790327,7.57512e-05,0.0,0.124362566,0.08561253,0.0,0.0,0.029075477,0.032433864,0.083525814,0.09371166,0.015759042,0.016744858,0.0,0.0003264133,0.055725098,0.0537504,0.2069156,0.19055912,0.2128674,0.22243248,0.3843565,0.38412353,0.027818687,0.0,0.0,0.007534587,0.09522321,0.10291282,0.2638349,0.31548834,0.0
0.07334903,0.17192964,0.103869446,0.0,0.0,0.017624917,0.0,0.07253122,0.1731733,0.0,0.09930572,0.0,0.017643292,0.0,0.033909496,0.0,0.013628441,0.08858618,0.03741976,0.1895146,0.06814177,0.00015436199,0.0,0.12739488,0.08786447,0.0,0.0,0.029011553,0.032316312,0.08694803,0.09685345,0.015700659,0.016418343,0.0,0.00049788057,0.052109987,0.051148728,0.22020042,0.20338966,0.23437998,0.24414034,0.38708246,0.3868652,0.027447022,0.0,0.0,0.0074230954,0.09746672,0.10566476,0.2714927,0.32284805,0.0
0.072208785,0.16825894,0.09860423,0.0,0.0,0.01831744,0.0,0.07138278,0.16943954,0.0,0.094622865,0.0,0.018335735,0.0,0.036825553,0.0,0.01511155,0.09765581,0.036073785,0.18863498,0.058006972,0.0002595006,0.0,0.13099529,0.0906895,0.0,0.0,0.029054053,0.03229574,0.09111218,0.10086562,0.015647221,0.016030436,0.0,0.0006427141,0.04741906,0.04747675,0.23458198,0.21793455,0.25514922,0.2653341,0.38799044,0.38779747,0.02713892,0.0,0.0,0.0071409997,0.09916008,0.10779097,0.27463776,0.32538232,0.0
0.06958321,0.16552013,0.095888816,0.0,0.0,0.018941555,0.0,0.06875767,0.16666262,0.0,0.092165954,0.0,0.018959632,0.0,0.04165422,0.0,0.016995702,0.1138797,0.03477064,0.1875154,0.049469803,0.00034617507,0.0,0.13475832,0.09376323,0.0,0.0,0.029185463,0.03235473,0.096189946,0.10605883,0.015580602,0.015608266,0.0,0.0006382455,0.042197708,0.043104507,0.24813043,0.23168692,0.2708988,0.2820029,0.3845793,0.3844175,0.026896836,0.0,0.0,0.0067273867,0.10035974,0.10928941,0.2722804,0.32241946,0.0
0.065945074,0.16245677,0.094571866,0.0,0.0,0.019454729,0.0,0.06511745,0.16356906,0.0,0.09090107,0.0,0.01947241,0.0,0.047321167,0.0,0.019166216,0.13136475,0.033652168,0.18605372,0.04408275,0.00040313066,0.0,0.1382511,0.09683244,0.0,0.0,0.029383803,0.03247412,0.10166215,0.11225621,0.015495532,0.015182552,0.0,0.00057670136,0.03753111,0.03881899,0.25696176,0.24135944,0.27620164,0.28833622,0.3788451,0.37871072,0.02673894,0.0,0.0,0.006235816,0.101144314,0.11025495,0.26712513,0.31652033,0.0
0.0618175,0.15805325,0.0940288,0.0,0.0,0.019821981,0.0,0.060987037,0.15913163,0.0,0.090312004,0.0,0.019839244,0.0,0.05300195,0.0,0.021297686,0.14916089,0.032873232,0.18431439,0.04066909,0.00042248773,0.0,0.1398244,0.09912295,0.0,0.0,0.02962011,0.032628182,0.10628889,0.11774431,0.015386856,0.014778675,0.0,0.0004751552,0.033487435,0.034896255,0.2632548,0.24861594,0.27506405,0.2881033,0.37038156,0.37026855,0.026658047,0.0,0.0,0.0057043815,0.101376094,0.110685006,0.25833547,0.30682978,0.0
0.05708473,0.1524706,0.09397774,0.0,0.0,0.020063354,0.0,0.05624994,0.15351012,0.0,0.09019785,0.0,0.020080151,0.0,0.058317352,0.0,0.023340091,0.16591169,0.032524783,0.18284611,0.038664542,0.0003674904,0.0,0.13791476,0.098765716,0.0,0.0,0.029848848,0.032773178,0.110205084,0.12254596,0.015254085,0.014415838,0.0,0.00032909418,0.029995518,0.03134672,0.2661525,0.25287732,0.26785627,0.28194162,0.35773206,0.35763758,0.026647761,0.0,0.0,0.005162942,0.10066135,0.11012577,0.24680102,0.29399964,0.0
0.052361622,0.14539322,0.0942102,0.0,0.0,0.020203052,0.0,0.0515321,0.14638513,0.0,0.090383984,0.0,0.020219348,0.0,0.06263213,0.0,0.025053788,0.17430022,0.03243757,0.18075424,0.037469342,0.0002751649,0.0,0.1342766,0.09684051,0.0,0.0,0.030038828,0.032881785,0.11363829,0.12677237,0.015110113,0.0140880095,0.0,0.00015762691,0.027139543,0.02837531,0.26316443,0.2506482,0.25668627,0.27128083,0.34383288,0.34375447,0.026677227,0.0,0.0,0.0046319766,0.09937716,0.10890768,0.23423405,0.28002235,0.0
0.048000395,0.13862297,0.09476564,0.0,0.0,0.020245366,0.0,0.04717518,0.13957119,0.0,0.0908832,0.0,0.020261135,0.0,0.06463948,0.0,0.02611022,0.17561013,0.032546367,0.17780288,0.036818016,0.00017002627,0.0,0.12983361,0.09418764,0.0,0.0,0.030166963,0.032936193,0.11616584,0.12955235,0.014969977,0.013792846,0.0,1.2793384e-05,0.025137901,0.026206663,0.25592867,0.24358715,0.2423187,0.25692087,0.3306668,0.33059523,0.02671776,0.0,0.0,0.00413607,0.097769246,0.10731628,0.22323832,0.2679272,0.0
0.04502084,0.13110316,0.095008016,0.0,0.0,0.020297807,0.0,0.044192385,0.1319991,0.0,0.091150254,0.0,0.020313095,0.0,0.063195035,0.0,0.026335333,0.16475086,0.032774292,0.17295033,0.0366371,0.00012342875,0.0,0.12511705,0.09115123,0.0,0.0,0.030209653,0.03291881,0.11695215,0.13009544,0.014867613,0.013527472,0.0,0.0,0.023769023,0.024688091,0.24291557,0.23084208,0.22528502,0.23801188,0.32283247,0.32274875,0.026744058,0.0,0.0,0.0037009497,0.096046574,0.10553545,0.21687184,0.26037264,0.0
0.042972583,0.12489373,0.09606132,0.0,0.0,0.020363858,0.0,0.042145155,0.12574998,0.0,0.0921772,0.0,0.02037874,0.0,0.0596039,0.0,0.025876135,0.14933325,0.03309629,0.16753243,0.03804738,0.00014521304,0.0,0.12050905,0.08780879,0.0,0.0,0.03014601,0.032812607,0.1153949,0.12818457,0.0148143675,0.013300534,0.0,0.0,0.022982473,0.023655284,0.22640286,0.21461861,0.20740636,0.2180138,0.31732196,0.31721908,0.026743302,0.0,0.0,0.0033678792,0.09430864,0.1036473,0.21241488,0.25487673,0.0
0.041345317,0.12031909,0.09839079,0.0,0.0,0.020430544,0.0,0.04052166,0.121153966,0.0,0.09434605,0.0,0.020445138,0.0,0.054662704,0.0,0.024918368,0.13073367,0.033488173,0.16177855,0.041687373,0.00024579154,0.0,0.11668306,0.08443969,0.0,0.0,0.029959828,0.032599017,0.11212356,0.12451137,0.014814142,0.013117205,0.0,0.0,0.023335772,0.023479318,0.20793135,0.19658743,0.18990807,0.1982627,0.314904,0.3147733,0.026700482,0.0,0.0,0.0031729685,0.09268191,0.10164941,0.2096666,0.25131974,0.0
0.040306605,0.11635047,0.10165975,0.0,0.0,0.020556683,0.0,0.039489683,0.11717269,0.0,0.09733897,0.0,0.020571245,0.0,0.048856102,0.0,0.023493947,0.110996425,0.033911638,0.15582724,0.047447708,0.00042985735,0.0,0.11441816,0.08106358,0.0,0.0,0.029653404,0.032275464,0.10783387,0.11967203,0.014870554,0.012978251,0.0,0.0,0.025171066,0.024575628,0.18896005,0.17804235,0.17309266,0.17904422,0.31688508,0.31672153,0.026604263,0.0,0.0,0.0031551293,0.09171246,0.09998648,0.20903333,0.25025997,0.0
0.03967027,0.11491938,0.104995735,0.0,0.0,0.020706395,0.0,0.038855664,0.115747556,0.0,0.10033144,0.0,0.02072119,0.0,0.04291934,0.0,0.021772617,0.09692388,0.034390215,0.15000607,0.05661306,0.0006652357,0.0,0.11095648,0.07556244,0.0,0.0,0.029170679,0.031753473,0.102734275,0.11390736,0.0149917295,0.012899495,0.0,0.0,0.029091978,0.02748384,0.1715055,0.16221693,0.15564714,0.15955338,0.32091323,0.3207108,0.026446,0.0,0.0,0.0036237892,0.09100581,0.098164536,0.20914458,0.2500011,0.0
0.038972553,0.114243776,0.1081902,0.0,0.0,0.020866593,0.0,0.038158786,0.11508255,0.0,0.10317188,0.0,0.020881912,0.0,0.037894294,0.0,0.019999934,0.08482194,0.03506782,0.14488499,0.07052153,0.0009505218,0.0,0.10624948,0.068214044,0.0,0.0,0.028502904,0.031004194,0.09734628,0.108228326,0.015160192,0.012891714,0.0004775907,0.0,0.034261838,0.031509526,0.15532236,0.1478301,0.13882232,0.14094377,0.32565957,0.32541686,0.026238468,0.0,0.0,0.004805319,0.09031591,0.09597988,0.20951636,0.24967034,0.0
0.03806749,0.11430577,0.11053674,0.0,0.0,0.021002816,0.0,0.037254598,0.11515629,0.0,0.10524276,0.0,0.02101891,0.0,0.03410962,0.0,0.018509872,0.0765619,0.03591927,0.14169526,0.08694727,0.001233657,0.0,0.10112492,0.06022666,0.0,0.0,0.027722558,0.030114252,0.09240234,0.103270896,0.01533925,0.012955752,0.0013328063,0.0,0.040058244,0.036092587,0.14333664,0.13737357,0.12536192,0.12653492,0.32930976,0.3290366,0.025988592,0.0,0.0,0.0064940657,0.089568034,0.09356235,0.20950301,0.2486751,0.0
0.036886316,0.113931574,0.111766934,0.0,0.0,0.021107426,0.0,0.036086585,0.11478521,0.0,0.10632283,0.0,0.021124527,0.0,0.031156639,0.0,0.017264336,0.07033215,0.037333302,0.13941498,0.10540016,0.0015036969,0.0,0.09560958,0.051776942,0.0,0.0,0.026860742,0.02911414,0.08859537,0.09924346,0.01549722,0.013085175,0.0023370532,0.0,0.045930848,0.040847912,0.13383983,0.12925039,0.11358956,0.11404499,0.33247277,0.3321726,0.025718259,0.0,0.0,0.008450895,0.088594615,0.0908671,0.20888135,0.2468596,0.0
0.03532982,0.11296968,0.11202165,0.0,0.0,0.02118439,0.0,0.03456795,0.11381728,0.0,0.106534146,0.0,0.021202661,0.0,0.028907346,0.0,0.016246853,0.06720674,0.03964452,0.13792968,0.123017445,0.0017486175,0.0,0.08930344,0.042536978,0.0,0.0,0.025935438,0.028001672,0.08580661,0.09614442,0.015609865,0.013268327,0.0033111698,0.0,0.050874382,0.045050014,0.12582551,0.12237343,0.103650376,0.103694156,0.33341333,0.33307526,0.025462508,0.0,0.0,0.010516932,0.08731239,0.088007405,0.20717779,0.24379493,0.0
0.03343112,0.11148244,0.11118748,0.0,0.0,0.021209916,0.0,0.032728888,0.11231496,0.0,0.10576371,0.0,0.021229435,0.0,0.027208589,0.0,0.015476588,0.067796,0.04340925,0.13731962,0.13998787,0.0019565518,0.0,0.08197242,0.033505,0.0,0.0,0.024982627,0.026839854,0.08370742,0.09378864,0.015660064,0.013510237,0.003942501,0.0,0.054078173,0.04798509,0.119593546,0.11689723,0.09543945,0.09533453,0.3328204,0.33243746,0.025253559,0.0,0.0,0.012601234,0.08586905,0.08536952,0.20494182,0.24026269,0.0
