EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.006206384,0.019488972,0.0,0.0,0.0,0.0148328785,0.00011676395,0.0060847895,0.01829802,0.09019687,0.0,0.0,0.014834715,0.00013946532,0.05099068,0.0,0.015207677,0.10434763,0.054166123,0.10620275,0.0205203,0.0,9.657814e-05,0.06134655,0.069198444,0.0,0.0,0.046883833,0.050311897,0.16227324,0.1749224,0.031416457,0.01795763,0.025104789,0.012862259,0.023321122,0.020921955,0.17043495,0.15902504,0.106038444,0.11950486,0.027991036,0.027870772,0.08486305,0.0,0.0,0.002359238,0.053645622,0.05983972,0.20402275,0.25810435,0.0
0.0065441225,0.020714445,0.0,0.0,0.0,0.015018626,0.0,0.0064142304,0.019529104,0.0895268,0.0,0.0,0.015020443,0.0,0.050709058,0.0,0.015431265,0.102236435,0.053622607,0.10632322,0.020292794,0.0,9.17951e-05,0.062803395,0.070479296,0.0,0.0,0.046973653,0.050408162,0.16156933,0.17421293,0.03132533,0.017956777,0.02588449,0.013434463,0.023599943,0.021179901,0.1705412,0.15917657,0.106586844,0.12003435,0.03139458,0.03127001,0.083079115,0.0,0.0,0.0023552547,0.054137446,0.060252406,0.20556973,0.25974917,0.0
0.0068340553,0.021909509,0.0,0.0,0.0,0.0151846865,0.0,0.006697414,0.020728081,0.08904133,0.0,0.0,0.015186483,0.0,0.05042069,0.0,0.015647842,0.10035607,0.0530834,0.106442705,0.020074043,0.0,9.367758e-05,0.06428356,0.07185817,0.0,0.0,0.047054376,0.050497916,0.16085985,0.17349574,0.031225532,0.017955227,0.026642166,0.013988982,0.02387866,0.021440446,0.17068239,0.15937378,0.10715171,0.12059161,0.034635637,0.034509756,0.08139488,0.0,0.0,0.0023582447,0.054600846,0.06064446,0.20708677,0.2613976,0.0
0.007084649,0.023219882,0.0,0.0,0.0,0.015328397,0.0,0.0069424734,0.022042504,0.08854076,0.0,0.0,0.015330171,0.0,0.050123498,0.0,0.015859013,0.0986883,0.052541774,0.10657249,0.019867018,0.0,0.0001106408,0.06560825,0.07316084,0.0,0.0,0.047118384,0.050572503,0.16002043,0.17266041,0.031120105,0.017949574,0.02738773,0.014535386,0.02415702,0.021703405,0.1708361,0.1595941,0.10775034,0.121200204,0.037590086,0.0374652,0.0798099,0.0,0.0,0.0023671752,0.055033885,0.061016906,0.20860453,0.26309565,0.0
0.0072932225,0.024486829,0.0,0.0,0.0,0.015448868,0.0,0.0071467552,0.023308117,0.088609576,0.0,0.0,0.015450626,0.0,0.049806837,0.0,0.016068485,0.09702348,0.05199271,0.10669586,0.019669939,0.0,0.00015045585,0.06687436,0.07445379,0.0,0.0,0.047161393,0.050629158,0.15893042,0.17166342,0.031011716,0.017933859,0.028123077,0.01507597,0.0244294,0.021962505,0.17096703,0.15980907,0.108369455,0.121847115,0.040220838,0.040099684,0.07832546,0.0,0.0,0.002381108,0.055425186,0.0613596,0.20990945,0.26458317,0.0
0.007450003,0.025410503,0.0,0.0,0.0,0.015559834,0.0,0.0073007676,0.024225129,0.0892595,0.0,0.0,0.015561575,0.0,0.049484737,0.0,0.01631505,0.09557447,0.051422246,0.10685321,0.019486599,0.0,0.0002180421,0.06818518,0.07585358,0.0,0.0,0.047185708,0.050668612,0.15763582,0.1705653,0.03088874,0.017907389,0.028839286,0.015618714,0.02469639,0.022215696,0.17113802,0.1600841,0.10930139,0.122950904,0.0424458,0.04233006,0.07712016,0.0,0.0,0.002395733,0.055812225,0.061708752,0.21113485,0.26600024,0.0
0.007611981,0.025876218,0.0,0.0,0.0,0.01567522,0.0,0.0074599683,0.024679735,0.09041118,0.0,0.0,0.015676945,0.0,0.049156222,0.0,0.016618792,0.094242245,0.050820805,0.107050836,0.019311626,0.0,0.0003194562,0.069586165,0.077328525,0.0,0.0,0.047188714,0.05068865,0.15611799,0.16936097,0.030754738,0.017870067,0.029550731,0.016180225,0.024957294,0.022461627,0.17136167,0.16043857,0.11077336,0.124739334,0.044649962,0.04454083,0.07603802,0.0,0.0,0.0024057014,0.056218974,0.06208866,0.21255954,0.26772413,0.0
0.0077013457,0.025926583,0.0,0.0,0.0,0.015805416,0.0,0.0075479876,0.024714889,0.0920194,0.0,0.0,0.01580713,0.0,0.048823647,0.0,0.016958935,0.09298426,0.050198287,0.10728943,0.01914756,0.0,0.00045709466,0.07080055,0.078737594,0.0,0.0,0.047167234,0.050685745,0.15449165,0.16811085,0.030611288,0.017821878,0.030251639,0.016758798,0.025208127,0.022697764,0.1716223,0.16090643,0.11261724,0.12702657,0.046589237,0.04648798,0.0750941,0.0,0.0,0.0024123294,0.05664331,0.062502965,0.21390752,0.26945156,0.0
0.0077617224,0.025664665,0.0,0.0,0.0,0.015958745,0.0,0.007607618,0.024440652,0.0933424,0.0,0.0,0.015960453,0.0,0.048492014,0.0,0.017349556,0.09179995,0.049541228,0.10759809,0.01899621,0.0,0.0006292322,0.0720692,0.08027528,0.0,0.0,0.04713257,0.05067079,0.152813,0.1668391,0.030448994,0.017762836,0.030943561,0.017360853,0.025454974,0.022928612,0.17202501,0.16166112,0.11481829,0.12976554,0.04852789,0.048436403,0.074204065,0.0,0.0,0.0024164205,0.05709518,0.06295912,0.215145,0.2711122,0.0
0.007799347,0.0249283,0.0,0.0,0.0,0.016142886,0.0,0.0076450696,0.023691325,0.09476629,0.0,0.0,0.01614459,0.0,0.04817032,0.0,0.017788487,0.09084393,0.04886043,0.107982874,0.018857969,0.0,0.00082611403,0.07340817,0.08198729,0.0,0.0,0.04709254,0.050651737,0.15122291,0.1656545,0.03026509,0.017699387,0.03161183,0.017973617,0.025697684,0.023154624,0.1725463,0.1625856,0.11715751,0.13267374,0.050551184,0.050470926,0.07336068,0.0,0.0,0.0024182578,0.057583496,0.063465595,0.2163341,0.27271205,0.0
0.007862411,0.024045248,0.0,0.0,0.0,0.016356027,0.0,0.0077082096,0.022801971,0.09549768,0.0,0.0,0.016357735,0.0,0.04786711,0.0,0.01826253,0.09015538,0.04814496,0.10845865,0.018731914,0.0,0.0010399272,0.07483319,0.08386323,0.0,0.0,0.04705453,0.05063621,0.14978777,0.16449729,0.030055955,0.017635858,0.03225098,0.018597307,0.025942516,0.023383534,0.17329359,0.16381049,0.119785264,0.1359301,0.052764077,0.05269489,0.072557054,0.0,0.0,0.002417696,0.058117837,0.06403041,0.21756603,0.27440345,0.0
0.007975378,0.02270735,0.0,0.0,0.0,0.016603865,0.0,0.0078212395,0.021462308,0.09578663,0.0,0.0,0.016605586,0.0,0.0475738,0.0,0.018739266,0.089575015,0.047422763,0.10900686,0.018621327,0.0,0.0012654865,0.07622632,0.085726395,0.0,0.0,0.04701551,0.05062174,0.14849268,0.16336136,0.029825846,0.017577022,0.032849282,0.019212775,0.026186869,0.023614025,0.17425476,0.16526496,0.122233905,0.13889544,0.055069864,0.055011183,0.07177864,0.0,0.0,0.0024171255,0.05868607,0.064643584,0.21881533,0.27612743,0.0
0.008110963,0.020918787,0.0,0.0,0.0,0.016892256,0.0,0.007957516,0.019677011,0.09556797,0.0,0.0,0.016894005,0.0,0.04729016,0.0,0.019182552,0.08904796,0.04670497,0.109604195,0.01852165,0.0,0.0014963185,0.07746518,0.0875739,0.0,0.0,0.046977233,0.05061125,0.14739561,0.16229719,0.029576112,0.017524626,0.033392902,0.019802848,0.02642892,0.023846257,0.1754823,0.16694844,0.124234244,0.14128906,0.05722954,0.057181094,0.071034625,0.0,0.0,0.0024190063,0.0592692,0.065287575,0.21985309,0.27755296,0.0
0.008431169,0.01892783,0.0,0.0,0.0,0.017218236,0.0,0.008278783,0.017694179,0.09484236,0.0,0.0,0.017220022,0.0,0.04700037,0.0,0.019590111,0.08849502,0.045989003,0.110211104,0.018423006,0.0,0.0017182223,0.07909659,0.0898096,0.0,0.0,0.046951935,0.050617043,0.14640784,0.16126554,0.029305056,0.017484186,0.03387719,0.020353682,0.02667591,0.024085164,0.17697915,0.16882153,0.1258377,0.14314668,0.05952288,0.059482772,0.070303895,0.0,0.0,0.002425478,0.059871126,0.06595694,0.22087052,0.27891153,0.0
0.008852636,0.01687076,0.0,0.0,0.0,0.017572973,0.0,0.00870124,0.015645372,0.09408954,0.0,0.0,0.01757481,0.0,0.046706017,0.0,0.019959385,0.08791836,0.04527408,0.110904105,0.018330071,0.0,0.0019398248,0.08071494,0.09197799,0.0,0.0,0.046932045,0.05063175,0.14541754,0.16019014,0.029017711,0.017454606,0.034307417,0.020872163,0.026929464,0.024332697,0.17861876,0.17069316,0.12726174,0.14479437,0.061667264,0.061633747,0.06959602,0.0,0.0,0.0024374882,0.060477402,0.0666368,0.2218063,0.28017393,0.0
0.009453718,0.014614061,0.0,0.0,0.0,0.017960561,0.0,0.009304596,0.01340832,0.09204045,0.0,0.0,0.017962454,0.0,0.046416353,0.0,0.020312864,0.0873305,0.04450184,0.111907154,0.018246543,0.0,0.002168772,0.082626395,0.09433143,0.0,0.0,0.04692732,0.0506679,0.14406912,0.15875871,0.02870027,0.017445026,0.034674667,0.0213625,0.027206985,0.024602978,0.18111165,0.17342234,0.12902541,0.14685601,0.06417605,0.06414715,0.06888949,0.0,0.0,0.0024580697,0.06110479,0.067372896,0.22329165,0.2822754,0.0
0.010154158,0.012224787,0.0,0.0,0.0,0.01838546,0.0,0.010007961,0.011059762,0.087550454,0.0,0.0,0.018387418,0.0,0.046144392,0.0,0.020663476,0.08674584,0.043672085,0.11334317,0.01817247,0.0,0.0024094696,0.08483902,0.096919894,0.0,0.0,0.04694842,0.05073631,0.14244986,0.15708208,0.028356098,0.017462758,0.034992408,0.02183513,0.027520994,0.024907475,0.18410337,0.17658493,0.13120249,0.14939103,0.06702556,0.06699982,0.06818324,0.0,0.0,0.0024892255,0.06182953,0.06824088,0.22571892,0.28555647,0.0
0.010896348,0.010292146,0.0,0.0,0.0,0.018832505,0.0,0.01075353,0.009174158,0.08227225,0.0,0.0,0.018834531,0.0,0.04589619,0.0,0.021014735,0.08615994,0.04280862,0.11510017,0.018103624,0.0,0.0026529827,0.087433785,0.09977784,0.0,0.0,0.04700563,0.050846815,0.1407906,0.15538946,0.027988477,0.017502809,0.03527219,0.022296932,0.027873844,0.025249068,0.18743765,0.180041,0.13361391,0.15214962,0.069888,0.06986397,0.06748874,0.0,0.0,0.0025312458,0.06259834,0.069156386,0.22839865,0.28915116,0.0
0.011676782,0.009029603,0.0,0.0,0.0,0.01928662,0.0,0.011537731,0.007965195,0.07620499,0.0,0.0,0.019288722,0.0,0.04568351,0.0,0.02137729,0.085589305,0.041923992,0.11710049,0.01803929,0.0,0.002896825,0.09023706,0.10271866,0.0,0.0,0.047106437,0.051005006,0.13911447,0.1536906,0.027605468,0.017569825,0.035528746,0.02275857,0.028274613,0.025636677,0.19096288,0.18363465,0.13626555,0.15514071,0.07287099,0.07284812,0.066803016,0.0,0.0,0.0025850988,0.06342443,0.07014754,0.23157829,0.2932796,0.0
0.012307819,0.00843392,0.0,0.0,0.0,0.019727763,0.0,0.0121724615,0.0074251466,0.06987821,0.0,0.0,0.019729953,0.0,0.045525566,0.0,0.021741904,0.08508704,0.04103842,0.119479075,0.01801122,0.0,0.0031477364,0.092798844,0.10534224,0.0,0.0,0.04724222,0.05120195,0.13735633,0.15185614,0.027208578,0.017663343,0.03577552,0.023227695,0.02873109,0.026078608,0.19447844,0.18717591,0.13900362,0.15822195,0.075668715,0.075646706,0.06613527,0.0,0.0,0.0026584736,0.06427541,0.07116586,0.2348483,0.2974816,0.0
0.01285787,0.008269066,0.0,0.0,0.0,0.020151062,0.0,0.012726492,0.007319337,0.06316493,0.0,0.0,0.020153347,0.0,0.045431864,0.0,0.022109307,0.08464962,0.040156458,0.122536786,0.018025737,0.0,0.0034051533,0.09531972,0.10792224,0.0,0.0,0.047413494,0.0514381,0.1356237,0.150035,0.026788954,0.017780267,0.035998948,0.023693804,0.029235162,0.02656918,0.19839984,0.19111286,0.14176711,0.1613837,0.07836016,0.07833822,0.06549279,0.0,0.0,0.002751798,0.06514084,0.0721991,0.23806612,0.30154508,0.0
0.013234732,0.008973468,0.0,0.0,0.0,0.020536087,0.0,0.013106447,0.008074282,0.057446465,0.0,0.0,0.020538481,0.0,0.04540228,0.0,0.02245019,0.08428197,0.03933817,0.125706,0.018086828,0.0,0.003654842,0.09752173,0.11024698,0.0,0.0,0.047617834,0.051708777,0.13427629,0.14856271,0.026359176,0.017912062,0.036205735,0.024151763,0.029773366,0.027096713,0.20200205,0.1946153,0.14413421,0.16407493,0.08041934,0.08039696,0.06490795,0.0,0.0,0.0028630823,0.06599054,0.07318378,0.24063395,0.3046376,0.0
0.013501914,0.010882289,0.0,0.0,0.0,0.020866157,0.0,0.013376646,0.010024417,0.052998718,0.0,0.0,0.020868663,0.0,0.045440517,0.0,0.022760255,0.08400676,0.03860025,0.12939562,0.018226739,0.0,0.0039002935,0.099312365,0.11216216,0.0,0.0,0.04784532,0.05200178,0.13317333,0.14720081,0.02590768,0.018054944,0.036379367,0.024590343,0.030343225,0.027661186,0.20589195,0.19833691,0.14606625,0.16632612,0.08186273,0.08184003,0.064373225,0.0,0.0,0.0029995302,0.06672551,0.07401993,0.24211702,0.3063541,0.0
0.013750082,0.013715295,0.0,0.0,0.0,0.021132296,0.0,0.013627837,0.012895273,0.04912597,0.0,0.0,0.021134904,0.0,0.045541853,0.0,0.023036962,0.083823845,0.03792232,0.13340028,0.018475095,0.0,0.00415136,0.10059282,0.11362522,0.0,0.0,0.04807483,0.052294936,0.13173433,0.14527191,0.025432877,0.01821609,0.036534615,0.025017418,0.030951556,0.028268738,0.20970011,0.20193852,0.14775337,0.168377,0.08320346,0.08317915,0.063853756,0.0,0.0,0.003166527,0.0673767,0.07476601,0.24329345,0.30769673,0.0
0.013959978,0.016660683,0.0,0.0,0.0,0.021332435,0.0,0.013840678,0.015871467,0.04612275,0.0,0.0,0.021335127,0.0,0.045717523,0.0,0.023287196,0.083756484,0.03729854,0.13823976,0.018945746,0.0,0.00441247,0.101536505,0.11477318,0.0,0.0,0.048296567,0.05257779,0.12997718,0.1429061,0.024923746,0.018396137,0.036671966,0.025435913,0.031605996,0.028936593,0.21375725,0.20575954,0.14935689,0.17040077,0.08453836,0.08450947,0.063343845,0.0,0.0,0.003368986,0.06794105,0.075404495,0.24400079,0.30866745,0.0
0.014234068,0.020108977,0.0,0.0,0.0,0.02148086,0.0,0.014117651,0.019372655,0.04097288,0.0,0.0,0.021483611,0.0,0.04595876,0.0,0.023523271,0.08380808,0.036729038,0.14358263,0.019807287,0.0,0.0046980116,0.10204875,0.115468025,0.0,0.0,0.04849641,0.052835204,0.12756953,0.13987286,0.02438173,0.018599013,0.03677773,0.025839316,0.032323867,0.029680641,0.21779747,0.20958416,0.15090987,0.17239355,0.08601626,0.08598188,0.062826835,0.0,0.0,0.0036106873,0.06842439,0.07595477,0.24456191,0.3095039,0.0
0.014599409,0.023596253,0.0,0.0,0.0,0.021580294,0.0,0.014485706,0.022918632,0.035292547,0.0,0.0,0.02158307,0.0,0.04624748,0.0,0.023746481,0.08396658,0.03623608,0.14889334,0.02117096,0.0,0.00500757,0.10226294,0.11581754,0.0,0.0,0.048667163,0.05305951,0.12461629,0.13629456,0.023809439,0.018834658,0.03685201,0.026214626,0.033087805,0.030477095,0.22132885,0.21289115,0.15224372,0.17405702,0.087588,0.08754753,0.06228749,0.0,0.0,0.0038957573,0.06882938,0.07641319,0.24509656,0.3103126,0.0
0.015073513,0.027271539,0.0,0.0,0.0,0.021631131,0.0,0.014962541,0.026664209,0.028564434,0.0,0.0,0.021633893,0.0,0.04657286,0.0,0.023958027,0.08423324,0.035857216,0.15431105,0.023147287,0.0,0.005361177,0.101958424,0.11572707,0.0,0.0,0.04880041,0.05324174,0.12121178,0.13226147,0.023206685,0.019116683,0.03689115,0.026545383,0.033898246,0.031329162,0.22433221,0.2157133,0.15336743,0.17547987,0.08920019,0.08915346,0.06171259,0.0,0.0,0.0042311805,0.06915278,0.07677878,0.24582702,0.31136823,0.0
0.01578697,0.030274974,0.0,0.0,0.0,0.021641834,0.0,0.015681509,0.029730337,0.022693073,0.0,0.0,0.021644553,0.0,0.046899956,0.0,0.024135591,0.0845577,0.035622098,0.15897706,0.025582843,0.0,0.0057446864,0.10138505,0.115392275,0.0,0.0,0.048900023,0.053386196,0.11768158,0.12818071,0.022585696,0.019454146,0.036889996,0.026803954,0.034731552,0.03220571,0.22640043,0.21763594,0.1536225,0.17579544,0.09084254,0.090789616,0.06110729,0.0,0.0,0.0046129692,0.06940965,0.07706254,0.2467946,0.31264085,0.0
0.016747149,0.0323343,0.0,0.0,0.0,0.021624075,0.0,0.016650673,0.031851787,0.016737929,0.0,0.0,0.021626726,0.0,0.04718069,0.0,0.024274642,0.08488809,0.03557319,0.1630219,0.028442219,0.0,0.006167187,0.10068757,0.11496637,0.0,0.0,0.0489834,0.05351286,0.114410825,0.12460544,0.021955658,0.019857658,0.036833845,0.026951307,0.035573706,0.0330879,0.22756176,0.21878892,0.15095268,0.17263432,0.09232438,0.09226687,0.060496297,0.0,0.0,0.0050401776,0.06962067,0.07727585,0.2480072,0.31410187,0.0
0.017985495,0.033980817,0.0,0.0,0.0,0.021596381,0.0,0.01790079,0.033558976,0.0108691845,0.0,0.0,0.021598946,0.0,0.04731783,0.0,0.024291845,0.08475506,0.037349835,0.16428487,0.03158845,0.0,0.00665552,0.09998004,0.11457543,0.0,0.0,0.049067445,0.053650092,0.11138631,0.12143583,0.021351961,0.020587577,0.036740746,0.026932904,0.036576692,0.034074716,0.22064377,0.2116386,0.14069504,0.1606768,0.09370737,0.093648076,0.059866488,0.0,0.0,0.0055635828,0.06980237,0.077426635,0.25023893,0.3164863,0.0
0.019578855,0.03471886,0.0,0.0,0.0,0.021565624,0.0,0.019507967,0.034331944,0.007490967,0.0,0.0,0.021568093,0.0,0.04715155,0.0,0.024072655,0.08348649,0.039969116,0.16303746,0.034586176,0.0,0.0073192064,0.09937627,0.11441846,0.0,0.0,0.049159147,0.053810615,0.10874665,0.118929565,0.020810151,0.021516714,0.036685705,0.026775023,0.0378454,0.035251845,0.2111833,0.20202683,0.1281865,0.14614831,0.0952338,0.095175445,0.059199024,0.0,0.0,0.0061993804,0.06998737,0.07755263,0.25302047,0.31944335,0.0
0.021358652,0.03532261,0.0,0.0,0.0,0.021539347,0.0,0.021302056,0.034968127,0.0046272217,0.0,0.0,0.021541717,0.0,0.04654624,0.0,0.023354735,0.080807865,0.043294087,0.15867312,0.037211444,0.0,0.008141336,0.09903054,0.11458993,0.0,0.0,0.049263064,0.054004874,0.106166326,0.11669967,0.02038245,0.022621494,0.036981985,0.026525106,0.03954342,0.036794458,0.19895715,0.18979615,0.11449586,0.13029249,0.09708656,0.097029366,0.05846726,0.0,0.0,0.0069727325,0.070207976,0.077691056,0.25718597,0.3238844,0.0
0.023279035,0.035344675,0.0,0.0,0.0,0.021546777,0.0,0.023236426,0.03501635,0.003053486,0.0,0.0,0.021549042,0.0,0.04540709,0.0,0.021943683,0.076561294,0.046907723,0.14939666,0.039223768,0.0,0.00914862,0.099164136,0.11537916,0.0,0.0,0.049366124,0.05422234,0.10344764,0.11439217,0.02033261,0.023814486,0.03879388,0.026263794,0.04201742,0.039062534,0.18253343,0.17378552,0.100194074,0.11376183,0.099569716,0.09951367,0.057635523,0.0,0.0,0.007913517,0.07050747,0.077885285,0.26218134,0.3291923,0.0
0.025206624,0.035151947,0.0,0.0,0.0,0.021610886,0.0,0.025174256,0.034843784,0.0019228772,0.0,0.0,0.021613056,0.0,0.043876443,0.0,0.020076564,0.07132871,0.05063539,0.13815798,0.040578876,0.0,0.010239582,0.10010332,0.11708177,0.0,0.0,0.049477253,0.05447343,0.100781396,0.11223317,0.020953367,0.025052289,0.042103607,0.02607624,0.04498472,0.041801576,0.16463156,0.15634963,0.08605457,0.09749765,0.10269798,0.10264441,0.05673351,0.0,0.0,0.008922713,0.070974916,0.078202434,0.26863843,0.33628118,0.0
0.027048483,0.03519284,0.0,0.0,0.0,0.021736134,0.0,0.02702165,0.034901097,0.0011780364,0.0,0.0,0.021738222,0.0,0.04215203,0.0,0.017949171,0.06566312,0.054384664,0.12598148,0.04113068,0.0,0.011368965,0.10286352,0.12053463,0.0,0.0,0.0496248,0.05479061,0.09826121,0.110229656,0.02191922,0.02631688,0.046014715,0.026002903,0.04812145,0.044704754,0.14647508,0.13858609,0.07452992,0.08442618,0.10619358,0.106142536,0.055801906,0.0,0.0,0.009931309,0.07189696,0.079058394,0.27885583,0.3479434,0.0
0.028696775,0.0354546,0.0,0.0,0.0,0.021917976,0.0,0.028672092,0.035180565,0.00054883666,0.0,0.0,0.021920001,0.0,0.040401265,0.0,0.015741933,0.06026665,0.056470495,0.11502001,0.04076594,0.0,0.012469048,0.10689326,0.12560175,0.0,0.0,0.04981973,0.05516887,0.095986284,0.10843608,0.02310433,0.027327238,0.050218586,0.026085077,0.051092766,0.047491536,0.1367675,0.12909085,0.07101738,0.08141053,0.10966414,0.10961578,0.05491498,0.0,0.0,0.010814224,0.07366282,0.08106297,0.2916951,0.36243358,0.0
0.029994518,0.035873186,0.0,0.0,0.0,0.022157516,0.0,0.029969426,0.035614144,0.0,0.0,0.0,0.022159494,0.0,0.03887138,0.0,0.013672492,0.057165347,0.05783018,0.1054449,0.03948892,0.0,0.013368018,0.11166608,0.13135758,0.0,0.0,0.050112434,0.05569614,0.096464455,0.10932971,0.024417955,0.028186029,0.054432437,0.026264291,0.05361605,0.04990859,0.13347074,0.12561955,0.071367644,0.08293637,0.11270724,0.112660445,0.054155823,0.0,0.0,0.01147959,0.07598641,0.08374151,0.30710998,0.37940297,0.0
0.031102609,0.036167227,0.0,0.0,0.0,0.022449894,0.0,0.03107622,0.03593118,0.0,0.0,0.0,0.022451844,0.0,0.03795275,0.0,0.012091864,0.05942907,0.05848806,0.09908026,0.037505664,0.0,0.0140473945,0.116599,0.13728799,0.0,0.0,0.050545484,0.05634991,0.10042321,0.1131345,0.025765952,0.028873615,0.058083434,0.026511077,0.055181522,0.05155201,0.13727428,0.12955761,0.07742536,0.09132656,0.11518032,0.1151359,0.05358474,0.0,0.0,0.011854625,0.07862721,0.08685459,0.32305416,0.39683753,0.0
0.03202939,0.036487073,0.0,0.0,0.0,0.022784276,0.0,0.03200146,0.03630807,0.0,0.0,0.0,0.022786213,0.0,0.039447676,0.0,0.011889858,0.0683162,0.05748131,0.10140908,0.034751568,0.0,0.014467338,0.12154997,0.14299992,0.0,0.0,0.051692914,0.057749763,0.110078216,0.12362947,0.026839424,0.029424928,0.059664465,0.026810298,0.055354465,0.05198525,0.15535651,0.14747497,0.09465472,0.111533135,0.116787255,0.116746284,0.053265985,0.0,0.0,0.011835309,0.08184172,0.0909497,0.339589,0.41459566,0.0
0.032770492,0.03791353,0.00035213344,0.0,0.0,0.0231448,0.0,0.032741297,0.037821975,0.0,0.0006929284,0.0,0.023146724,0.0,0.044560727,0.0,0.013421475,0.08408578,0.05463026,0.10845196,0.03148567,0.0,0.014754329,0.12634207,0.14861734,0.0,0.0,0.0535331,0.05990894,0.12293769,0.13742907,0.02730414,0.029849121,0.059294846,0.027277987,0.05467489,0.051639665,0.18337375,0.17546712,0.12224503,0.14325196,0.11749328,0.117455125,0.05319853,0.0,0.0,0.011479028,0.08589484,0.09667777,0.35900837,0.43502378,0.0
0.03362154,0.040292203,0.001787942,0.0,0.0,0.02352168,0.0,0.03358931,0.04030365,0.0,0.0023308457,0.0,0.023523588,0.0,0.051895455,0.0,0.016015993,0.102622434,0.050142962,0.1180421,0.0279566,0.0,0.014960935,0.13020597,0.15391949,0.0,0.0,0.05576421,0.06250991,0.13747033,0.1529063,0.02746051,0.030114554,0.05808592,0.028395386,0.053564575,0.050908785,0.21875528,0.2109825,0.15759878,0.18360828,0.117603935,0.11756946,0.05334517,0.0,0.0,0.010871035,0.08988005,0.102566384,0.37577766,0.4520588,0.0
0.034593277,0.043984838,0.004291345,0.0,0.0,0.023904849,0.0,0.034556642,0.044115007,0.0,0.0048884666,0.0,0.023906736,0.0,0.060823947,0.0,0.019369235,0.12248231,0.04468395,0.12956935,0.024461966,0.0,0.015148655,0.1333601,0.15846476,0.0,0.0,0.058249243,0.0654133,0.15283228,0.16922513,0.02738975,0.030232064,0.05641554,0.030175641,0.052263368,0.050012592,0.2567515,0.24988,0.19609962,0.22664587,0.11738953,0.11735902,0.05362586,0.0,0.0,0.010105169,0.0932349,0.10770887,0.39066803,0.46747884,0.0
0.03567472,0.04860847,0.008962249,0.0,0.0,0.024290211,0.0,0.035633516,0.04888524,0.0,0.009362051,0.0,0.024292078,0.0,0.070433214,0.0,0.023225311,0.1416683,0.038624868,0.14212573,0.02134902,0.0,0.0153782265,0.13657634,0.16326681,0.0,0.0,0.060928237,0.068512894,0.16636918,0.1836081,0.027144551,0.030226136,0.05454974,0.032441013,0.05096788,0.049132213,0.29255843,0.28713623,0.23478058,0.2696881,0.11701756,0.116991304,0.05397519,0.0,0.0,0.009259545,0.09615531,0.112432465,0.40441415,0.48188433,0.0
0.036810096,0.05390275,0.0143994605,0.0,0.0,0.024675464,0.0,0.036764093,0.0543208,0.0,0.014514761,0.0,0.024677316,0.0,0.08017358,0.0,0.027314551,0.15643182,0.03220908,0.15436092,0.018590283,0.0,0.015666844,0.14022943,0.16836876,0.0,0.0,0.063693896,0.07173362,0.17731717,0.19578591,0.026773412,0.03012762,0.05283233,0.03538726,0.050078444,0.048551247,0.32525676,0.32098332,0.27108365,0.3093097,0.116628386,0.116606474,0.05433166,0.0,0.0,0.008387529,0.09879891,0.11684205,0.41815978,0.49602082,0.0
0.037982605,0.05944967,0.01929815,0.0,0.0,0.025064621,0.0,0.03793187,0.059963685,0.0,0.019206809,0.0,0.025066476,0.0,0.088151276,0.0,0.030907791,0.16488187,0.02691626,0.1625172,0.016408464,0.0,0.016027076,0.14473473,0.17425466,0.0,0.0,0.06597884,0.07445856,0.18343556,0.20213069,0.02632858,0.0299739,0.051667195,0.03882183,0.04969813,0.04835427,0.34839612,0.34522772,0.2978071,0.33882022,0.11632714,0.116309546,0.054665715,0.0,0.0,0.0075635365,0.10088724,0.120348975,0.43186688,0.51022774,0.0
0.039208002,0.06356362,0.025640342,0.0,0.0,0.025477039,0.0,0.03915379,0.06415934,0.0,0.024831008,0.0,0.025478924,0.0,0.092902295,0.0,0.03337683,0.16569549,0.023128988,0.16781686,0.014734793,0.0,0.016441802,0.14973508,0.18044461,0.0,0.0,0.06771711,0.07655837,0.18668878,0.205509,0.025859216,0.029786272,0.051014584,0.042507317,0.049593236,0.048388354,0.36329773,0.36109743,0.3150494,0.35773298,0.11617853,0.11616544,0.0549361,0.0,0.0,0.0068345945,0.10211085,0.12228953,0.44191733,0.52061486,0.0
