EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09285958,0.0,0.0,0.0,0.1140717,0.07509102,0.0,0.09269929,0.0,0.03952895,0.0,0.114184126,0.07508692,0.0,0.0,0.0,0.0,0.0,0.0,0.015139839,0.0012003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516683e-05,0.03247844,0.040492285,0.010117761,0.0,0.03227288,0.02118753,0.0046417355,0.0022239524,0.006315569,0.0049833134,0.018336337,0.020247329,0.07803534,0.07802418,0.0009873364,0.0,0.0,0.0,0.0494959,0.047122695,0.068102434,0.08795386,0.0
0.093316145,0.0,0.0,0.0,0.11143643,0.0744652,0.0,0.093154825,0.0,0.042023517,0.0,0.11153628,0.07446101,0.0,0.0,0.0,0.0,0.0,0.0,0.020659307,0.0016355868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032749616,0.040895313,0.008841873,0.0,0.031598736,0.02087785,0.0041985745,0.0017501278,0.007561631,0.006199288,0.019997887,0.021818796,0.07779916,0.07778604,0.00072936685,0.0,0.0,0.0,0.049397852,0.04680223,0.068417825,0.087806605,0.0
0.093730174,0.0,0.0,0.0,0.10846553,0.073520906,0.0,0.093567304,0.0,0.044892993,0.0,0.10855104,0.07351678,0.0,0.0,0.0,0.0,0.0,0.0,0.02838437,0.0021257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033340015,0.041693784,0.007450253,0.0,0.03087954,0.020577442,0.003713367,0.0012626067,0.009765169,0.008354351,0.02248485,0.024294054,0.07764292,0.07762536,0.0005688236,0.0,0.0,0.0,0.04933872,0.046494056,0.068716355,0.08760819,0.0
0.09410016,0.0,0.0,0.0,0.10492852,0.07214725,0.0,0.093935475,0.0,0.047957968,0.0,0.104999304,0.07214334,0.0,0.0,0.0,0.0,0.0,0.0,0.037957396,0.002628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034390382,0.04315817,0.006033041,0.0,0.030107953,0.020276425,0.0031869502,0.00084241084,0.013089644,0.011666374,0.02589683,0.027756039,0.07743867,0.07741465,0.0005320095,0.0,0.0,0.0,0.049299065,0.046188787,0.06897276,0.08735283,0.0
0.0944611,0.0,0.0,0.0,0.09922713,0.07017462,0.0,0.09429431,0.0,0.05506272,0.0,0.09926883,0.0701711,0.0,0.0,0.0,0.00043383255,0.0,0.0,0.04889359,0.0031139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036339413,0.04581157,0.0047055976,0.0,0.028981565,0.019968946,0.0026204847,0.0005035665,0.01877541,0.017379787,0.030448467,0.032480177,0.07717831,0.07714619,0.0006131161,0.0,0.0,0.0,0.049239554,0.045858264,0.06913431,0.08698971,0.0
0.09480512,0.0,0.0,0.0,0.094079465,0.06780506,0.0,0.09463601,0.0,0.06444369,0.0,0.0940842,0.06780204,0.0,0.0,0.0,0.0013757282,6.90739e-05,0.0,0.059831213,0.0035528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038868476,0.049163267,0.0034789774,0.0,0.027588988,0.019645378,0.0020046057,0.00024513493,0.02564937,0.024289615,0.03578699,0.038089283,0.07670021,0.07665464,0.0008362054,0.0,0.0,0.0,0.04916398,0.045511905,0.06918751,0.08651035,0.0
0.09513385,0.0,0.0,0.0005510457,0.08981414,0.065157145,0.0,0.094962314,0.0,0.07401432,0.0,0.08978197,0.06515469,0.0,0.0,0.0,0.0028155062,0.0006893378,0.0,0.07043022,0.003936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041771095,0.052987207,0.0023764097,0.0,0.026010578,0.01931667,0.0014142182,7.217685e-05,0.03301583,0.031712245,0.041514542,0.044089317,0.076105736,0.07604345,0.0011963052,0.0,0.0,0.0,0.049062062,0.04514113,0.06913048,0.08592003,0.0
0.095441274,0.0,0.0,0.0016329077,0.086246595,0.06250038,0.0,0.09526708,0.0,0.083294466,0.0,0.0861793,0.06249841,0.0,0.0,0.0,0.0046182903,0.0017589972,0.0,0.0802832,0.004247208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491833,0.057082444,0.0015529845,0.0,0.024190905,0.018956004,0.00091576966,0.0,0.040716708,0.03944723,0.047182687,0.050038528,0.075447395,0.07536709,0.0017028414,0.0,0.0,0.0,0.049010925,0.044820134,0.06901244,0.08528938,0.0
0.09569245,0.0,0.0,0.0030034306,0.08321366,0.059841312,0.0,0.09551554,0.0,0.09271278,0.0,0.08311041,0.0598398,0.0,0.0,0.0,0.0066444785,0.0033619236,0.0,0.088843845,0.0045073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051897,0.061136067,0.00092699495,0.0,0.022240043,0.018584728,0.0005182171,0.0,0.048208974,0.047014475,0.052548435,0.05565251,0.0744763,0.07437667,0.0023064672,0.0,0.0,0.0,0.0489517,0.04450305,0.068784006,0.08444092,0.0
0.095878005,0.0,0.0,0.0045064287,0.081401184,0.0573529,0.0,0.09569822,0.0,0.10193091,0.0,0.0812614,0.05735181,0.0,0.0,0.0,0.00883822,0.0054975525,0.0,0.09606888,0.004748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051010188,0.06482322,0.00045681343,0.0,0.020147705,0.01819267,0.00022609996,0.0,0.05507693,0.05392054,0.057204653,0.06051845,0.07299339,0.07287114,0.0029447426,0.0,0.0,0.0,0.048857555,0.044168927,0.06833566,0.08321014,0.0
0.09596484,0.0,0.0,0.0063095423,0.082044855,0.05528965,0.0,0.09578193,0.0,0.10711909,0.0,0.08188315,0.055288892,0.0,0.0,0.0,0.010743125,0.008017349,0.0,0.10167186,0.004994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053202964,0.0674548,0.0001444668,0.0,0.0183065,0.01780767,5.1752515e-05,0.0,0.059880618,0.058706127,0.06083934,0.06425896,0.071382165,0.07123689,0.0035606856,0.0,0.0,0.0,0.048754413,0.043840244,0.06777254,0.08186659,0.0
0.095965445,0.0,0.0,0.008032935,0.08297754,0.053537667,0.0,0.095779136,0.0,0.1093665,0.0,0.082804665,0.05353717,0.0,0.0,0.0,0.012311247,0.010859471,0.0,0.106729016,0.0052397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492547,0.06954766,0.0,0.0,0.01646351,0.017419396,0.0,0.0,0.06430635,0.06304489,0.06370831,0.067190394,0.06986442,0.06970067,0.0041622655,0.0,0.0,0.0,0.048626974,0.043499246,0.06710478,0.08045554,0.0
0.09589481,0.0,0.0,0.008684845,0.08400342,0.052069616,0.0,0.09570497,0.0,0.11002864,0.0,0.08382542,0.05206934,0.0,0.0,0.0,0.013540503,0.013399862,0.0,0.1111042,0.0054790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635205,0.07129122,0.0,0.0,0.014677037,0.01702916,0.0,0.0,0.06838698,0.06699153,0.06600012,0.06954639,0.068421744,0.06824373,0.0047604223,0.0,0.0,0.0,0.048468556,0.043148294,0.06633865,0.079001054,0.0
0.09575947,0.0,0.0,0.009215354,0.08454239,0.050842367,0.0,0.09556576,0.0,0.11055821,0.0,0.08436091,0.050842296,0.0,2.0023534e-05,0.0,0.014618937,0.015745671,0.0,0.11570575,0.0057338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057532333,0.072758354,0.0,0.0,0.013050088,0.016659817,0.0,0.0,0.07249197,0.070924796,0.06842363,0.0720336,0.06711799,0.066927776,0.005322446,0.0,0.0,0.0,0.048278045,0.042784166,0.065477245,0.077514425,0.0
0.09557527,0.0,0.0,0.010010489,0.08461418,0.049675684,0.0,0.095376864,0.0,0.11134641,0.0,0.084429435,0.049675774,0.0,0.00010655042,0.0,0.015657667,0.017758964,0.0,0.11974246,0.005983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058486395,0.07396727,0.0,0.0,0.011277528,0.016273553,0.0,0.0,0.076938115,0.07510397,0.0706832,0.07430984,0.066192,0.06599149,0.005861285,0.0,0.0,0.0,0.048064202,0.04239983,0.0645948,0.07620917,0.0
0.09536086,0.0,0.0,0.010537154,0.084013075,0.04842411,0.0,0.09515685,0.0,0.111860625,0.0,0.08382792,0.048424333,0.0,0.00023967207,0.0,0.016691502,0.019378062,0.0,0.12326172,0.0062194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059181824,0.07491856,0.0,0.0,0.009559823,0.01587301,0.0,0.0,0.08125414,0.07913997,0.07286414,0.076490864,0.06582932,0.06562255,0.006394539,0.0,0.0,0.0,0.047828708,0.04199042,0.0638286,0.075283654,0.0
0.09507674,0.0,0.0,0.010128532,0.082840875,0.04703585,0.0,0.0948635,0.0,0.11143632,0.0,0.08266047,0.047036167,0.0,0.00041437932,0.0,0.017857838,0.020729728,0.0,0.12618454,0.006438706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059667706,0.07567486,0.0,0.0,0.0078975195,0.015454397,0.0,0.0,0.08543659,0.08306532,0.07497715,0.078584395,0.06559265,0.065378696,0.0068797925,0.0,0.0,0.0,0.04753746,0.04149349,0.06308905,0.074479796,0.0
0.094772354,0.0,0.0,0.0093633635,0.08105077,0.0455814,0.0,0.0945483,0.0,0.11065721,0.0,0.08087794,0.04558179,0.0,0.00061424496,0.0,0.019020492,0.021733802,0.0,0.12832919,0.006662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992245,0.076148935,0.0,0.0,0.0064705615,0.015024543,0.0,0.0,0.088745534,0.086179666,0.07681567,0.08035886,0.06551645,0.06529435,0.0072501977,0.0,0.0,0.0,0.04719315,0.040929697,0.062419962,0.0738098,0.0
0.09441965,0.0,0.0,0.008160407,0.07845953,0.044037923,0.0,0.094183445,0.0,0.10897175,0.0,0.07829913,0.044038337,0.0,0.00081838475,0.0,0.020168833,0.022436507,0.0,0.13008487,0.006897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993527,0.076343745,0.0,0.0,0.005218314,0.014596986,0.0,0.0,0.09138741,0.088697195,0.07836967,0.08183997,0.06557017,0.06533754,0.0074769566,0.0,0.0,0.0,0.04679577,0.040292237,0.061849788,0.07327443,0.0
0.09405443,0.0,0.0,0.006548036,0.076147944,0.042457994,0.0,0.093805484,0.0,0.10711309,0.0,0.07600003,0.042458396,0.0,0.0009775399,0.0,0.021212133,0.022348285,0.0,0.13082375,0.00715258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597326,0.07633153,0.0,0.0,0.0041416194,0.014173946,0.0,0.0,0.09217876,0.08956215,0.07915257,0.082532555,0.065726265,0.06548199,0.0075239628,0.0,0.0,0.0,0.04629903,0.039441172,0.061382562,0.07285099,0.0
0.09373523,0.0,0.0,0.004382378,0.072897404,0.041040182,0.0,0.09347324,0.0,0.10404403,0.0,0.07276811,0.041040514,0.0,0.001019972,0.0,0.02210893,0.021007385,0.0,0.12953453,0.007447495,0.0,0.0,8.360072e-05,0.0,0.0,0.0,0.0,0.0,0.059091415,0.0759118,0.0,0.0,0.0034907202,0.013780887,0.0,0.0,0.090230905,0.08765456,0.078718826,0.08177125,0.06700609,0.066741005,0.0073241345,0.0,0.0,0.0,0.045702834,0.038430035,0.061020397,0.07252632,0.0
0.094531834,0.0,0.0,0.0023527145,0.06579363,0.03997795,0.0,0.09424067,0.0,0.09996975,0.0,0.065692574,0.03997813,0.0,0.00094535854,0.0,0.022824092,0.018604236,0.0,0.1256471,0.007809024,0.0,0.0,0.00029564975,0.0,0.0,0.0,0.0,0.0,0.05774449,0.074620314,0.0,0.0,0.0031006534,0.013432753,0.0,0.0,0.08596283,0.08333365,0.07693986,0.0795499,0.073934294,0.07364059,0.006972244,0.0,0.0,0.0,0.045118026,0.03741929,0.060839083,0.07238022,0.0
0.10986758,0.017609494,0.0,0.00095822377,0.052867353,0.03929834,0.0,0.109532006,0.017618926,0.09261403,0.0,0.05279294,0.039298285,0.0,0.00077065127,0.0,0.023202702,0.015570013,0.0,0.12057522,0.008510203,0.0,0.0,0.00075546885,0.0,0.0,0.0,0.0,0.0,0.055751435,0.07218938,0.0,0.0,0.002976462,0.013158196,0.0,0.0,0.08070024,0.07800602,0.07461481,0.07674721,0.09797606,0.09764695,0.006874958,0.0,0.0,0.0,0.04467746,0.0365909,0.06511079,0.07780448,0.0
0.1669916,0.0667714,0.009054144,0.0,0.040342767,0.039619338,0.0,0.16652568,0.066997744,0.074777,0.0076514776,0.040292405,0.039618928,0.0,0.0005707856,0.0,0.022838559,0.012034009,0.0,0.112419955,0.0114806825,0.0,0.0,0.0012188691,0.0,0.0,0.0,0.0,8.249616e-06,0.052919596,0.06854702,0.0,0.0,0.0040251785,0.013021594,0.0036277592,0.0020865456,0.07338617,0.07114719,0.071944766,0.07359407,0.14356911,0.14320925,0.0069333967,0.0,0.0,0.0,0.044388246,0.03596591,0.07473267,0.08827822,0.0
0.2525667,0.12973954,0.03208695,0.0,0.02844895,0.04088822,0.0,0.2515306,0.13042012,0.0583686,0.027825482,0.02841603,0.04088761,0.0,0.00036664584,0.0,0.021771993,0.008175467,0.0,0.10208195,0.01695352,0.0,0.0,0.0012188691,0.0,0.0,0.0,0.0,4.0949435e-05,0.049209487,0.063988976,0.0,0.0,0.006747888,0.0131401485,0.009631137,0.0063968627,0.064553015,0.06310656,0.06903076,0.07021957,0.20191832,0.20153901,0.0071646846,0.0,0.0,0.0,0.04427122,0.035699997,0.08701343,0.101731315,0.0
0.3460537,0.19288957,0.054294914,0.0,0.016752735,0.04342314,0.0,0.34421182,0.19401418,0.0417311,0.047279943,0.016737627,0.04342288,0.0,0.00018746713,0.0,0.019964686,0.004848221,0.0,0.08898796,0.02343634,0.0,0.0,0.0012188691,0.0,0.0,0.0,0.0,8.39117e-05,0.044668924,0.058566205,0.0,0.0,0.010744068,0.013628123,0.016968764,0.012005052,0.055123378,0.054390572,0.06541316,0.06628706,0.26666844,0.26628372,0.007706987,0.0,0.0,0.0,0.044390686,0.03613843,0.1009006,0.11714057,0.0
0.43168765,0.25025406,0.076792896,0.0,0.0063540153,0.04796007,0.0,0.42908406,0.2517889,0.025755059,0.06705872,0.0063518058,0.04796035,0.0,5.850815e-05,0.0,0.017340012,0.0025729018,0.0,0.075034134,0.030323185,0.0,0.0,0.0011352684,0.0,0.0,0.0,0.0,0.0001340676,0.039543193,0.052229792,0.0,0.0,0.015297217,0.014419055,0.024967572,0.018303853,0.04614338,0.0460667,0.06173733,0.06247432,0.33513203,0.33475155,0.008541876,0.0,0.0,0.0,0.04478596,0.03704755,0.11553532,0.13340983,0.0
0.49047384,0.29637086,0.090076394,0.0,0.0,0.053151254,0.0,0.4876882,0.2981519,0.010919385,0.07858228,0.0,0.05315199,0.0,0.0,0.0,0.014407116,0.0012213244,0.0,0.062488236,0.037270922,0.0,0.0,0.00092321937,0.0,0.0,0.0,0.0,0.00017072962,0.034301676,0.045696795,0.0,0.0,0.020166723,0.01545446,0.03331961,0.024965802,0.03826066,0.038802624,0.05857313,0.05920099,0.3999128,0.3995453,0.0100821275,0.0,0.0,0.0,0.045503926,0.038235232,0.1305091,0.15007597,0.0
0.50917435,0.3128725,0.100731626,0.0,0.0,0.058554765,0.0,0.50643325,0.31481373,0.0,0.08773508,0.0,0.05855589,0.0,0.0,0.0,0.011339801,0.00038408482,0.0,0.05044098,0.043317247,0.0,0.0,0.00046340027,0.0,0.0,0.0,0.0,0.00019037024,0.02913918,0.039509732,0.0,0.0,0.025160003,0.016651973,0.041792445,0.031779353,0.03068008,0.03172939,0.055194188,0.055691827,0.44290942,0.44256163,0.011613386,0.0,0.0,0.0,0.046313185,0.039506067,0.14120604,0.161445,0.0
0.47414523,0.2892307,0.10180585,0.0,0.0,0.06302957,0.0,0.47146863,0.29108438,0.0,0.08880144,0.0,0.063030235,0.0,0.0,0.0,0.008727111,4.8197835e-06,0.0,0.0410917,0.04664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018212061,0.024512915,0.03408326,0.0,0.0,0.029267896,0.017923847,0.046626545,0.036529846,0.024752175,0.025726078,0.051597644,0.05191637,0.4577271,0.45737943,0.013191829,0.0,0.0,0.0,0.047141038,0.04074455,0.14586717,0.16732596,0.0
0.40424174,0.24421118,0.08776872,0.0,0.0,0.06617511,0.0,0.40209144,0.24570319,0.0,0.07634261,0.0,0.06617425,0.0,0.0,0.0,0.0065903096,0.0,0.0,0.033775005,0.047207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494208,0.020636834,0.029359488,0.0,0.0,0.03185651,0.019095205,0.048617687,0.038823713,0.02018815,0.020698698,0.04779219,0.047872763,0.45200655,0.45162678,0.014751406,0.0,0.0,0.0,0.047911134,0.04173506,0.14620185,0.16851962,0.0
0.32297224,0.19225949,0.07449562,0.0,0.0,0.06781958,0.0,0.32158715,0.19337237,0.0,0.064621195,0.0,0.067816295,0.0,0.0,0.0,0.005035225,0.0,0.0,0.029226195,0.046539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010645853,0.017578464,0.025425099,0.0,0.0,0.033198517,0.01999609,0.04857697,0.03927459,0.017161418,0.017119585,0.044341963,0.044038825,0.43283996,0.43239343,0.01618552,0.0,0.0,0.0,0.0485602,0.04223188,0.14347264,0.16618294,0.0
0.24743535,0.14181234,0.06212653,0.0,0.0,0.06733504,0.0,0.24676895,0.14256422,0.0,0.053686045,0.0,0.06732908,0.0,0.0,0.0,0.004223672,0.0,0.0,0.027225435,0.045275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6302633e-05,0.015415465,0.022662455,0.0,0.0,0.03394138,0.020658752,0.047293153,0.03852218,0.015271356,0.014818407,0.041484393,0.0408867,0.40435457,0.40384424,0.017590806,0.0,0.0,0.0,0.049110085,0.042476866,0.13919888,0.16218719,0.0
0.1963054,0.09940975,0.057515617,0.0,0.0,0.0660637,0.0,0.19579455,0.09994963,0.0,0.049708247,0.0,0.06605517,0.0,0.0,0.0,0.0037164676,0.0,0.0,0.026321046,0.043763682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640616e-05,0.014054444,0.020942215,0.0,0.0,0.034271333,0.021100981,0.045158766,0.036938798,0.014170571,0.0134400595,0.039000645,0.038241845,0.37057957,0.37001652,0.018428365,0.0,0.0,5.8511916e-05,0.049437355,0.042547457,0.1336314,0.1568743,0.0
0.16995983,0.0672233,0.0537754,0.0,0.0,0.06445024,0.0,0.16939883,0.067619875,0.0,0.046531625,0.0,0.06443933,0.0,0.0,0.0,0.0033997418,0.0,0.0,0.026501494,0.042688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384944,0.020315584,0.0,0.0,0.034125045,0.021330401,0.042211067,0.034548357,0.013545966,0.012641359,0.036965698,0.036129028,0.33696213,0.33635116,0.01899355,0.0,0.0,0.00016083868,0.0496404,0.042484682,0.12712383,0.1504416,0.0
0.15481825,0.04295164,0.04903599,0.0,0.0,0.062910266,0.0,0.15427777,0.043242313,0.0,0.04240127,0.0,0.06289799,0.0,0.0,0.0,0.0032128335,0.0,0.0,0.027367141,0.041918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329621,0.020643998,0.0,0.0,0.033587243,0.021356678,0.038747516,0.031644758,0.013262911,0.012223212,0.0352721,0.034435153,0.30837503,0.30773497,0.019372785,0.0,0.0,0.00029533968,0.04977247,0.04235971,0.12088056,0.14403597,0.0
0.1454555,0.02534517,0.041743014,0.0,0.0,0.061878216,0.0,0.14491989,0.025563445,0.0,0.035968956,0.0,0.06186557,0.0,0.0,0.0,0.003177374,0.0,0.0,0.03205273,0.04129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429848,0.022652473,0.0,0.0,0.03242977,0.021190673,0.035129275,0.028364995,0.014049213,0.012758868,0.033956006,0.03318518,0.2862518,0.28560907,0.019612443,0.0,0.0,0.00044810903,0.049917657,0.042254552,0.11603481,0.13896067,0.0
0.1389945,0.014318092,0.035137154,0.0,0.0,0.061088476,0.0,0.13846949,0.014491286,0.0,0.030058268,0.0,0.061075952,0.0,0.0,0.0,0.0034930934,0.0,0.0,0.042425983,0.0407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908139,0.026813671,0.0,0.0,0.030724565,0.020859659,0.03131542,0.024766594,0.0169239,0.015396371,0.033311907,0.032751434,0.27005598,0.2694397,0.019701421,0.0,0.0,0.00060287426,0.050103776,0.042193774,0.11234165,0.13497494,0.0
0.13436213,0.007400737,0.028171029,0.0,0.0,0.060402825,0.0,0.13385455,0.0075246887,0.0,0.023784114,0.0,0.06039056,0.0,0.0,0.0,0.004496755,0.0,0.0,0.05647679,0.04015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493245,0.033238366,0.0,0.0,0.028249232,0.020386813,0.027191408,0.020839235,0.024096344,0.022524387,0.03481677,0.034733042,0.2569561,0.25637692,0.0195522,0.0,0.0,0.0007367738,0.050285853,0.04213822,0.10850246,0.130292,0.0
0.13093224,0.0036865454,0.02305368,0.0,0.0,0.059714966,0.0,0.13044512,0.0037762811,0.0,0.019169819,0.0,0.05970301,0.0,0.0,0.0,0.0063792355,0.0020987964,0.0,0.0735846,0.039353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065758,0.04059769,0.0,0.0,0.024440344,0.019725,0.022754394,0.01663349,0.03490723,0.033433486,0.038793456,0.03928521,0.24472459,0.24418856,0.019021474,0.0,0.0,0.000776059,0.05042817,0.0420537,0.10433401,0.12490876,0.0
0.12824151,0.0017618634,0.02060469,0.0,0.0,0.059010178,0.0,0.12777501,0.0018252865,0.0,0.01693214,0.0,0.058998533,0.0,0.0,0.0,0.008941304,0.005565309,0.0,0.09208315,0.038266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324398,0.04828366,0.0,0.0,0.02006519,0.018978389,0.018454565,0.0125774015,0.048106033,0.046853144,0.044768427,0.045978133,0.23617844,0.23569068,0.01793493,0.0,0.0,0.0007258093,0.05053763,0.04195764,0.10022029,0.11954968,0.0
0.12622376,0.0005134025,0.019732352,0.0,0.0,0.058258668,0.0,0.1257766,0.00055337534,0.0,0.016130878,0.0,0.058247298,0.0,0.0,0.0,0.011909663,0.009847925,0.0,0.11116585,0.03672766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960052,0.05586682,0.0,0.0,0.015362588,0.018182188,0.014278969,0.0086571425,0.063238345,0.062199812,0.052384164,0.054361004,0.22844067,0.22800516,0.01635051,0.0,0.0,0.0005913083,0.05057388,0.041818783,0.09568161,0.11361586,0.0
0.124809995,0.00017127511,0.02206187,0.0,0.0,0.057412855,0.0,0.124378614,0.00019108265,0.0,0.018209316,0.0,0.057401758,0.0,0.0,0.0,0.0151009,0.014660374,0.0,0.12705053,0.034579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535205,0.062290262,0.0,0.0,0.010879511,0.01739215,0.010398001,0.0053327205,0.0789758,0.07826128,0.061590623,0.06426898,0.2187926,0.218415,0.014255338,0.0,0.0,0.00043853896,0.050468583,0.041588318,0.09057235,0.10696842,0.0
0.12387142,0.0,0.023255732,0.0,0.00062802725,0.05648601,0.0,0.123448625,0.0,0.0,0.01929547,0.00065227714,0.05647523,0.0,0.0,0.0,0.01817727,0.019865166,0.0,0.13758177,0.032019246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982856,0.066891685,0.0,0.0,0.006798433,0.016650716,0.00716266,0.002872058,0.09342869,0.09302867,0.071434356,0.07468256,0.2063158,0.20598416,0.011853058,0.0,0.0,0.0002837737,0.049916297,0.041118003,0.084721506,0.09954854,0.0
0.12294073,0.0,0.023132732,0.0,0.002558099,0.05546966,0.0,0.1225233,0.0,0.0,0.019208591,0.0026095733,0.055459365,0.0,0.00021522195,0.0,0.020743182,0.02550678,0.0,0.14462598,0.029299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148484e-05,0.05254149,0.069411755,0.0,0.0,0.0035189243,0.015979195,0.0046327957,0.0012530232,0.10437879,0.10400782,0.08024516,0.083756536,0.19332446,0.19302249,0.009371399,0.0,0.0,0.00014987413,0.049144756,0.040517557,0.079233065,0.09298291,0.0
0.12200094,0.0,0.022266679,0.0,0.005279319,0.05434638,0.0,0.12158752,0.0,0.0,0.018448606,0.005359587,0.05433672,0.0,0.00062003185,0.0,0.022573965,0.029591702,0.0,0.14869882,0.026637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4513934e-05,0.05440287,0.07109398,0.0,0.0,0.0016406147,0.015456441,0.0028521565,0.00038019932,0.112072274,0.11156617,0.08724369,0.09087546,0.18127969,0.18099004,0.0070508444,0.0,0.0,5.2077066e-05,0.048216544,0.039822813,0.07461375,0.087586,0.0
0.12104447,0.0,0.019927071,0.0,0.009152874,0.053163398,0.0,0.12063387,0.0,0.0,0.016380535,0.009263972,0.05315442,0.0,0.0011658812,0.0,0.023824932,0.032604087,0.0,0.15093195,0.024187723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011756254,0.05575121,0.07230797,0.0,0.0,0.00059772696,0.015008412,0.0016268484,1.3179483e-05,0.11753898,0.116768025,0.09259415,0.0961814,0.16909154,0.16880873,0.0051785526,0.0,0.0,0.0,0.04716602,0.039040934,0.070586346,0.08286687,0.0
0.120072044,0.0,0.017295338,0.0,0.0132142855,0.05194693,0.0,0.119663335,0.0,0.0,0.014049206,0.013356259,0.05193866,0.0,0.001823017,0.0,0.024746975,0.034954567,0.0,0.15224569,0.022144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019299463,0.056855395,0.07330497,0.0,0.0,0.00013306868,0.014641887,0.00080413837,0.0,0.12108618,0.120055646,0.096561864,0.10003535,0.15716134,0.15688021,0.0036925948,0.0,0.0,0.0,0.046047922,0.038203742,0.06732221,0.07902092,0.0
0.1189469,0.0,0.015175032,0.0,0.017148124,0.05074554,0.0,0.11853942,0.0,0.0,0.01216822,0.017320726,0.050738,0.0,0.0025637865,0.0,0.025443869,0.03678634,0.0,0.15302807,0.020546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711574,0.057821337,0.074176766,0.0,0.0,0.0,0.014357109,0.0003088225,0.0,0.12313227,0.12187409,0.09905749,0.10246172,0.1481971,0.1479096,0.0026423878,0.0,0.0,0.0,0.044901308,0.037339613,0.06483746,0.076187596,0.0
