EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
6.615875e-05,0.0,0.0,0.040223744,0.0,0.0,0.0,6.60145e-05,0.0,0.053126734,0.0,0.0,0.0,0.0,0.020153781,0.0,0.014892148,0.07220357,0.036841072,0.06298019,0.034319233,0.0,0.0020902753,0.0,0.0,0.0,0.0025824998,0.021413157,0.023516776,0.067421906,0.07513995,0.020360235,0.007087572,0.0,0.0,0.00036862653,0.0,0.084236324,0.0812475,0.0440912,0.045490116,0.0,0.0,0.04960089,0.0,0.0,0.0,0.014837124,0.014420757,0.019059932,0.021465851,0.0
6.0945982e-05,0.0,0.0,0.04061722,0.0,0.0,0.0,6.08131e-05,0.0,0.0535043,0.0,0.0,0.0,0.0,0.019538917,0.0,0.01453892,0.07034419,0.03651262,0.06163787,0.033145074,0.0,0.0018322866,0.0,0.0,0.0,0.0022582747,0.021126559,0.02316707,0.06673599,0.07437074,0.020258566,0.007024535,0.0,0.0,0.0003106209,0.0,0.083671674,0.08064079,0.043323018,0.044728335,0.0,0.0,0.04945932,0.0,0.0,0.0,0.014681485,0.014267605,0.018972788,0.021340983,0.0
5.612095e-05,0.0,0.0,0.041194443,0.0,0.0,0.0,5.5998582e-05,0.0,0.05411757,0.0,0.0,0.0,0.0,0.018963372,0.0,0.014223296,0.06875826,0.0361656,0.060472485,0.032103747,0.0,0.0015905588,0.0,0.0,0.0,0.0019688627,0.020862993,0.022844704,0.066165276,0.0737447,0.020129843,0.006956017,0.0,0.0,0.0002576025,0.0,0.08328653,0.080199935,0.042676896,0.044094156,0.0,0.0,0.049398955,0.0,0.0,0.0,0.014538648,0.014134335,0.018875284,0.021215884,0.0
5.166562e-05,0.0,0.0,0.04157013,0.0,0.0,0.0,5.155297e-05,0.0,0.054534588,0.0,0.0,0.0,0.0,0.018441781,0.0,0.013973162,0.06744069,0.035805386,0.059506696,0.03115894,0.0,0.0013713562,0.0,0.0,0.0,0.0017527142,0.020630917,0.022558179,0.0657151,0.07327295,0.019988617,0.006881798,0.0,0.0,0.00021319017,0.0,0.08310094,0.07994724,0.042178206,0.043613557,0.0,0.0,0.04946502,0.0,0.0,0.0,0.01441747,0.014027884,0.018780947,0.021102905,0.0
4.7557416e-05,0.0,0.0,0.04158712,0.0,0.0,0.0,4.7453734e-05,0.0,0.054603968,0.0,0.0,0.0,0.0,0.017984962,0.0,0.013785204,0.066577785,0.035454713,0.05891332,0.030409217,0.0,0.0011801549,0.0,0.0,0.0,0.0016076141,0.020438481,0.022315715,0.06540323,0.072967954,0.019847676,0.0068051834,0.0,0.0,0.00018010531,0.0,0.08321947,0.07991694,0.041833874,0.043293923,0.0,0.0,0.049694702,0.0,0.0,0.0,0.014317231,0.013946591,0.018705625,0.021018924,0.0
4.377237e-05,0.0,0.0,0.041442912,0.0,0.0,0.0,4.3676933e-05,0.0,0.054496463,0.0,0.0,0.0,0.0,0.017603874,0.0,0.013670755,0.066116065,0.03513526,0.0587864,0.029838914,0.0,0.0010267782,0.0,0.0,0.0,0.0015457041,0.020297078,0.022129973,0.065244675,0.07285614,0.019721292,0.0067313015,0.0,0.0,0.00016920349,0.0,0.08397405,0.08041906,0.0416676,0.043158244,0.0,0.0,0.05019903,0.0,0.0,0.0,0.014248779,0.0138997855,0.018659413,0.020973163,0.0
4.0286668e-05,0.0,0.0,0.041163605,0.0,0.0,0.0,4.019885e-05,0.0,0.05424841,0.0,0.0,0.0,0.0,0.01729835,0.0,0.013627526,0.06591453,0.034845296,0.059034247,0.029390367,0.0,0.000902636,0.0,0.0,0.0,0.0015625681,0.020208359,0.022003142,0.06523297,0.072930045,0.019613372,0.0066638086,0.0,0.0,0.00018424442,0.0,0.08535874,0.08147645,0.041680172,0.04320722,0.0,0.0,0.050969664,0.0,0.0,0.0,0.014207511,0.013881399,0.018643472,0.020967476,0.0
3.7077534e-05,0.0,0.0,0.040762696,0.0,0.0,0.0,3.6996717e-05,0.0,0.05386445,0.0,0.0,0.0,0.0,0.017057383,0.0,0.013648578,0.06590218,0.034579147,0.059546307,0.029041767,0.0,0.0008038837,0.0,0.0,0.0,0.001648426,0.020162942,0.021925416,0.06532897,0.073146366,0.019523207,0.006602765,0.0,0.0,0.00022419715,0.0,0.087120764,0.08290433,0.041856036,0.043423742,0.0,0.0,0.0518958,0.0,0.0,0.0,0.0141915055,0.013888953,0.01865628,0.020995675,0.0
3.41235e-05,0.0,0.0,0.040144186,0.0,0.0,0.0,3.4049117e-05,0.0,0.053241085,0.0,0.0,0.0,0.0,0.016891718,0.0,0.013731017,0.06609731,0.03433937,0.061016362,0.028794121,0.0,0.0007358512,0.0,0.0,0.0,0.0018061427,0.020169605,0.021906825,0.06555909,0.07359534,0.01946431,0.006549579,0.0,0.0,0.00029641058,0.0,0.08978113,0.08522143,0.04234749,0.044009205,0.0,0.0,0.053029127,0.0,0.0,0.0,0.014212207,0.013933445,0.018708972,0.02107062,0.0
3.1404532e-05,0.0,0.0,0.039527986,0.0,0.0,0.0,3.1336065e-05,0.0,0.052605134,0.0,0.0,0.0,0.0,0.016795479,0.0,0.013842347,0.06659213,0.034128953,0.06334093,0.02863482,0.0,0.0006864853,0.0,0.0,0.0,0.0020151718,0.02022058,0.021939361,0.06592462,0.074315846,0.019438261,0.006505196,0.0,0.0,0.0003970872,0.0,0.09323642,0.08829307,0.043293513,0.0450732,0.0,0.0,0.054411184,0.0,0.0,0.0,0.014267358,0.014013,0.018794939,0.021185897,0.0
2.890205e-05,0.0,0.0,0.039027166,0.0,0.0,0.0,2.883905e-05,0.0,0.052065622,0.0,0.0,0.0,0.0,0.016774727,0.0,0.013974669,0.06756036,0.033950485,0.066556424,0.028568933,0.0,0.0006520732,0.0,0.0,0.0,0.002276027,0.020319562,0.022027925,0.06656533,0.07548139,0.019448085,0.006472357,0.0,0.0,0.0005291671,0.0,0.09777859,0.09245822,0.044767667,0.046683762,0.0,0.0,0.05605336,0.0,0.0,0.0,0.014365123,0.014134738,0.018911712,0.021337407,0.0
2.65989e-05,0.0,0.0,0.038276445,0.0,0.0,0.0,2.6540916e-05,0.0,0.051251806,0.0,0.0,0.0,0.0,0.016819008,0.0,0.014108217,0.0689162,0.033788852,0.07023289,0.028570607,0.0,0.0006240854,0.0,0.0,0.0,0.0025811954,0.02045636,0.022160852,0.067439914,0.07692166,0.019485362,0.0064470815,0.0,0.0,0.0006820638,0.0,0.102492474,0.09684579,0.046645984,0.04869857,0.0,0.0,0.057878032,0.0,0.0,0.0,0.014492521,0.014286404,0.01904818,0.021515049,0.0
2.447925e-05,0.0,0.0,0.037584532,0.0,0.0,0.0,2.4425866e-05,0.0,0.050504398,0.0,0.0,0.0,0.0,0.016923256,0.0,0.014231659,0.07050728,0.03363656,0.074030764,0.028628072,0.0,0.0005979471,0.0,0.0,0.0,0.0029243699,0.020623619,0.022330044,0.068482816,0.07852988,0.019543659,0.006426325,0.0,0.0,0.0008482406,0.0,0.10723337,0.101292856,0.048830688,0.051016904,0.0,0.0,0.05979024,0.0,0.0,0.0,0.014644071,0.014461852,0.019197918,0.021709103,0.0
2.2528484e-05,0.0,0.0,0.03686893,0.0,0.0,4.21341e-05,2.247935e-05,0.0,0.04973282,0.0,0.0,0.0,4.8281767e-05,0.01708367,0.0,0.014328332,0.07223839,0.033508006,0.07788326,0.028737536,0.0,0.0005733906,0.0,0.0,0.0,0.0032941902,0.020820474,0.022534229,0.06965608,0.08024716,0.019623784,0.006410333,0.0,0.0,0.0010234863,0.0,0.11191233,0.105676584,0.051123794,0.053440336,0.0,0.0,0.061830834,0.0,0.0,0.0,0.014812047,0.014653064,0.019355368,0.021915551,0.0
2.0733167e-05,0.0,0.0,0.036072314,0.0,0.0,0.00041992855,2.068795e-05,0.0,0.048863813,0.0,0.0,0.0,0.00043226028,0.017284492,0.0,0.014390026,0.07409713,0.033406597,0.080992535,0.028879857,0.0,0.0005451221,0.0,0.0,0.0,0.0036827538,0.021033362,0.022757793,0.07089217,0.08193948,0.019719942,0.006399638,0.0,0.0,0.0011976558,0.0,0.115875706,0.10935938,0.053295117,0.055685885,0.0,0.0,0.06389396,0.0,0.0,0.0,0.014977937,0.014839378,0.019501908,0.022110714,0.0
1.9080917e-05,0.0,0.0,0.035328057,0.0,0.0,0.0009543128,1.90393e-05,0.0,0.048051912,0.0,0.0,0.0,0.0009728431,0.017515518,0.0,0.014435455,0.075924695,0.033320338,0.083370626,0.029037995,0.0,0.0005169592,0.0,0.0,0.0,0.004077799,0.02125582,0.022993503,0.07214235,0.08350551,0.019819826,0.0063930936,0.0,0.0,0.0013658309,0.0,0.11912627,0.11238305,0.055137593,0.05757221,0.0,0.0,0.06584746,0.0,0.0,0.0,0.015131691,0.015010133,0.019628007,0.022283202,0.0
1.7560333e-05,0.0,0.0,0.032957945,0.0,0.0,0.0017517926,1.7522018e-05,0.0,0.04543406,0.0,0.0,0.0,0.0017765361,0.017759297,0.0,0.014452891,0.077502765,0.033256594,0.084933534,0.029198006,0.0,0.00048240158,0.0,0.0,0.0,0.0044697095,0.021478478,0.023229497,0.073251456,0.084737234,0.019921893,0.006390762,0.0,0.0,0.0015222158,0.0,0.12119929,0.11430789,0.056521997,0.058973774,0.0,0.0,0.06770464,0.0,0.0,0.0,0.015267884,0.0151574975,0.019741021,0.022438208,0.0
1.6160917e-05,0.0,0.005183618,0.027038712,0.0,0.0,0.00272754,1.6125667e-05,0.0,0.037398897,0.0,0.0,0.0,0.0027584885,0.018015424,0.0,0.014434504,0.07882026,0.03322529,0.08592584,0.029348051,0.0,0.00043524237,0.0,0.0,0.0,0.004844342,0.021700673,0.02346391,0.07425112,0.08575717,0.020031601,0.006396789,0.0,0.0,0.0016654611,0.0,0.12264856,0.115665086,0.05751048,0.05996623,0.0,0.0,0.06935176,0.0,0.0,0.0,0.015383681,0.015272426,0.01985389,0.022589691,0.0
1.4873017e-05,0.0,0.014207073,0.02111243,0.0,0.0,0.0039000523,1.4840583e-05,0.0,0.029349215,0.0,0.0,0.0,0.0039371955,0.018269628,0.0,0.014379975,0.07995393,0.033233915,0.08661943,0.029489594,0.0,0.00037215115,0.0,0.0,0.0,0.0052062045,0.021916386,0.023689486,0.07513339,0.08660969,0.0201537,0.0064126523,0.0,0.0,0.001796434,1.598055e-05,0.123557895,0.11652972,0.05814763,0.06058963,0.0,0.0,0.0707999,9.0302665e-06,1.5211667e-06,0.0,0.015477371,0.015350639,0.01997388,0.022741301,0.0
1.3687767e-05,0.0,0.02433191,0.01527619,0.0,0.0,0.0051738294,1.36579165e-05,0.0,0.02139261,0.0,0.0,0.0,0.0052110115,0.01852229,0.0,0.014279279,0.08096496,0.033266034,0.08711458,0.029602146,0.0,0.00029188857,0.0,0.0,0.0,0.005559398,0.022119762,0.023899281,0.07594008,0.08734854,0.020289054,0.006435136,0.0,0.0,0.0019147267,4.4883316e-05,0.124204956,0.11714474,0.058609754,0.061019424,0.0,0.0,0.07204699,0.0002383669,0.00022344277,0.0,0.015555071,0.015399635,0.020103214,0.022891901,0.0
1.259695e-05,0.0,0.03532632,0.009570739,0.0,0.0,0.0062637907,1.2569483e-05,0.0,0.013580969,0.0,0.0,0.0,0.006300946,0.018766344,0.0,0.014132706,0.081800595,0.033318076,0.08745786,0.029684287,0.0,0.00021477228,0.0,0.0,3.7757334e-05,0.0059065227,0.022308417,0.024091804,0.07667968,0.08798361,0.020439176,0.006463311,0.0,0.0,0.0020224105,8.505185e-05,0.124661244,0.11757561,0.05893669,0.061300267,0.0,0.0,0.073108524,0.0006735987,0.0006513295,0.0,0.015618889,0.015423004,0.020233784,0.023035996,0.0
1.1593067e-05,0.0,0.046579316,0.003892198,0.0,0.0,0.007323913,1.15678e-05,0.0,0.0057990844,0.0,0.0,0.0,0.007361017,0.018988183,0.0,0.013925535,0.08241163,0.03338864,0.087602906,0.029718926,0.0,0.00013967298,0.0,0.0,0.00011685602,0.006231637,0.022473779,0.024257218,0.077337794,0.08849446,0.020602262,0.0064964523,0.0,0.0,0.0021169393,0.00013230999,0.1249106,0.11780322,0.05910637,0.061410367,0.0,0.0,0.07398813,0.0012455672,0.0012160438,0.0,0.015669001,0.015423313,0.020370096,0.023175424,0.0
1.0669183e-05,0.0,0.057158288,0.0,0.0,0.0,0.008669845,1.0645933e-05,0.0,0.0,0.0,0.0,0.0,0.008706769,0.019180408,0.0,0.013678304,0.08280615,0.033468794,0.08755371,0.029710112,0.0,7.278133e-05,0.0,0.0,0.00022434762,0.0065223523,0.022610689,0.02439067,0.07788258,0.08887283,0.020771272,0.006532146,0.0,0.0,0.0021948828,0.00018412745,0.124961704,0.11784035,0.05912407,0.061358206,0.0,0.0,0.07461019,0.0019361081,0.0018994062,0.0,0.015699362,0.01539912,0.020493705,0.02329349,0.0
9.818933e-06,0.0,0.063517146,0.0,0.0,0.0,0.010040359,9.7975335e-06,0.0,0.0,0.0,0.0,0.0,0.010077058,0.019306667,0.0,0.013404975,0.08290075,0.03354813,0.0863656,0.029644875,0.0,2.3425666e-05,0.0,0.0,0.0003335521,0.0067451764,0.022698449,0.02447136,0.078216456,0.08904471,0.020922864,0.00656614,0.0,0.0,0.002244269,0.00022839666,0.123571165,0.11665992,0.05860364,0.06069985,0.0,0.0,0.07499426,0.0027165117,0.0026726006,0.0,0.015692258,0.015336343,0.02057346,0.023353407,0.0
9.03645e-06,0.0,0.066232495,0.0,0.0,0.0,0.011370495,9.01675e-06,0.0,0.0,0.0,0.0,0.0,0.011406917,0.019353751,0.0,0.01311084,0.082372144,0.03361601,0.084138446,0.029516079,0.0,0.0,0.0,0.0,0.00042659583,0.0068730717,0.022729572,0.024491856,0.07831238,0.08880648,0.02103509,0.006595836,0.0,0.0,0.0022600552,0.00024259057,0.120768964,0.11417905,0.057401586,0.05931437,0.0,0.0,0.075161114,0.003547223,0.0035035026,0.0,0.015637789,0.015227073,0.020585591,0.023334334,0.0
8.316317e-06,0.0,0.06792766,0.0,0.0,0.0,0.013099303,8.298183e-06,0.0,0.0,0.0,0.0,0.0,0.013135106,0.019304832,0.0,0.012806083,0.08090835,0.03366149,0.08055273,0.02931777,0.0,0.0,0.0,0.0,0.00049635384,0.0068964297,0.022695001,0.024442555,0.0778483,0.0877302,0.021092575,0.0066195484,0.0,0.0,0.002235107,0.0002198972,0.116355136,0.11018494,0.055360153,0.057066634,0.0,0.0,0.07500698,0.0041866223,0.004142934,0.0,0.015521246,0.015055803,0.020511543,0.023218328,0.0
7.653583e-06,0.0,0.068440385,0.0,0.0,0.0,0.014944908,7.6369e-06,0.0,0.0,0.0,0.0,0.0,0.014979943,0.019146658,0.0,0.012489617,0.07856839,0.033678602,0.07591561,0.02903829,0.0,0.0,0.0,0.0,0.00049493735,0.0067886156,0.022584721,0.02431115,0.07675228,0.08584234,0.02108182,0.0066354433,0.0,0.0,0.002160938,0.00017972867,0.110517874,0.1048406,0.05254649,0.054053582,0.0,0.0,0.07441618,0.004602984,0.0045593437,0.0,0.015335118,0.014815075,0.020350859,0.023003098,0.0
7.04365e-06,0.0,0.06860161,0.0,0.0,0.0,0.017015643,7.0283e-06,0.0,0.0,0.0,0.0,0.0,0.017049804,0.018883087,0.0,0.012160349,0.07560686,0.03366998,0.07059254,0.02868822,0.0,0.0,0.0,0.0,0.00041942464,0.0065603936,0.022403782,0.024103675,0.07515399,0.08336226,0.02100277,0.0066438178,0.0,0.0,0.002039631,0.00013247054,0.103922226,0.09876763,0.049234856,0.05054665,0.0,0.0,0.07345535,0.0048486083,0.004805028,0.0,0.015077884,0.014503159,0.020099126,0.022687854,0.0
6.4823334e-06,0.0,0.06909298,0.0,0.0,0.0,0.018731339,6.4682e-06,0.0,0.0,0.0,0.0,0.0,0.01876468,0.018515777,0.0,0.0118087465,0.072157145,0.033628654,0.06485429,0.028259952,0.0,0.0,0.0,0.0,0.00031193302,0.0062198318,0.022157012,0.023825344,0.073197156,0.08048123,0.020853927,0.0066444296,0.0,0.0,0.0018788134,8.0653066e-05,0.09694516,0.09231467,0.0456171,0.04674613,0.0,0.0,0.07220652,0.0049227835,0.0048792195,0.0,0.014755396,0.0141252205,0.01976322,0.02228236,0.0
5.96575e-06,0.0,0.06806025,0.0,0.0,0.0,0.020345403,5.9527333e-06,0.0,0.0,0.0,0.0,0.0,0.020377962,0.018072627,0.0,0.011440667,0.06841735,0.03354905,0.05976003,0.027770739,0.0,0.0,0.0,0.0,0.00020272854,0.005798873,0.021860061,0.02349316,0.07091844,0.07726594,0.02064723,0.0066366326,0.0,0.0,0.0016932229,3.638385e-05,0.09086783,0.08655311,0.042179313,0.04320311,0.0,0.0,0.07073106,0.004833034,0.004789531,0.0,0.01438982,0.013706901,0.01936161,0.021809295,0.0
5.4903167e-06,0.0,0.06591472,0.0,0.0,0.0,0.021904176,5.47835e-06,0.0,0.0,0.0,0.0,0.0,0.021936033,0.017575195,0.0,0.011054519,0.06489476,0.033445906,0.055310253,0.027241563,0.0,0.0,0.0,0.0,0.000109684814,0.0053169876,0.021528354,0.023123983,0.06846562,0.07405507,0.020399781,0.006624558,0.0,0.0,0.0014929529,6.2094e-06,0.08566618,0.08157284,0.039110158,0.04008509,0.0,0.0,0.06912046,0.004587776,0.0045443545,0.0,0.013999164,0.013267659,0.018916905,0.021293104,0.0
5.0527833e-06,0.0,0.06359313,0.0,0.0,0.0,0.023038566,5.0417666e-06,0.0,0.0,0.0,0.0,0.0,0.023070093,0.017052738,0.0,0.010666601,0.062048923,0.033339787,0.052001353,0.026701504,0.0,0.0,0.0,0.0,3.9926785e-05,0.004794453,0.021186715,0.022745354,0.0662942,0.07142621,0.020134035,0.00661326,0.0,0.0,0.0012942988,0.0,0.08181012,0.07785041,0.0366836,0.037646953,0.0,0.0,0.067557424,0.0041941777,0.0041506276,0.0,0.013610989,0.012835649,0.018459287,0.020771356,0.0
4.650117e-06,0.0,0.06146138,0.0,0.0,0.0,0.024084575,4.639967e-06,0.0,0.0,0.0,0.0,0.0,0.024115995,0.016518628,0.0,0.0102660945,0.059804663,0.033219974,0.049444266,0.026155567,0.0,0.0,0.0,0.0,3.5859334e-06,0.0042603523,0.020845246,0.022369167,0.06450106,0.06935703,0.019849155,0.0066013085,0.0,0.0,0.0011039448,0.0,0.07906043,0.07514456,0.034841254,0.0357965,0.0,0.0,0.06613099,0.0036856034,0.0036413914,0.0,0.013230694,0.012418051,0.017992076,0.020249318,0.0
4.27955e-06,0.0,0.058690034,0.0,0.0,0.0,0.024889112,4.2702e-06,0.0,0.0,0.0,0.0,0.0,0.024920572,0.015975624,0.0,0.009855934,0.057872735,0.0330786,0.047301393,0.025612846,0.0,0.0,0.0,0.0,0.0,0.0037206453,0.020503847,0.021994794,0.06285885,0.06751307,0.019542305,0.0065864464,0.0,0.0,0.0009235267,0.0,0.07666349,0.072752535,0.03336254,0.034309313,0.0,0.0,0.06475665,0.00301202,0.0029646722,0.0,0.012866129,0.012022939,0.017525854,0.019736465,0.0
3.9385e-06,0.0,0.055672,0.0,0.0,0.0,0.025551584,3.9299e-06,0.0,0.0,0.0,0.0,0.0,0.025583198,0.015432912,0.0,0.009434485,0.0561514,0.03290784,0.045360025,0.025072087,0.0,0.0,0.0,0.0,0.0,0.0031825528,0.020159427,0.021618953,0.061318167,0.06579216,0.019214604,0.006565485,0.0,0.0,0.0007453551,0.0,0.074387,0.070472896,0.032109547,0.033042207,0.0,0.0,0.063312404,0.002247304,0.0022071186,0.0,0.012514152,0.011646906,0.017057406,0.019225655,0.0
3.6246333e-06,0.0,0.05282066,0.0,0.0,0.0,0.026180085,3.6167166e-06,0.0,0.0,0.0,0.0,0.0,0.026211916,0.014899249,0.0,0.009000841,0.054673165,0.03271674,0.043636724,0.024539636,0.0,0.0,0.0,0.0,0.0,0.0026527501,0.019819058,0.021248396,0.059987344,0.064304955,0.018875567,0.0065396694,0.0,0.0,0.0005699168,0.0,0.07232452,0.06838632,0.03101921,0.03193119,0.0,0.0,0.061869092,0.0015566502,0.0015236124,0.0,0.012179322,0.011294852,0.016599284,0.018731188,0.0
3.3357833e-06,0.0,0.051099584,0.0,0.0,0.0,0.026794262,3.3285e-06,0.0,0.0,0.0,0.0,0.0,0.026826333,0.014380636,0.0,0.0085543515,0.053344678,0.032500003,0.0421124,0.024012635,0.0,0.0,0.0,0.0,0.0,0.0021354402,0.019483,0.020883193,0.058823194,0.062984504,0.018527204,0.0065069622,0.0,0.0,0.00040474985,0.0,0.070547685,0.06656381,0.030085027,0.030975055,0.0,0.0,0.06041608,0.00096216635,0.0009363656,0.0,0.011856096,0.010961437,0.01615074,0.018251738,0.0
3.06995e-06,0.0,0.049395137,0.0,0.0,0.0,0.027590116,3.06325e-06,0.0,0.0,0.0,0.0,0.0,0.027622508,0.01386893,0.0,0.008085372,0.05207003,0.032256212,0.040629253,0.023492526,0.0,0.0,0.0,0.0,0.0,0.0016301614,0.019142956,0.020513752,0.05770877,0.06170965,0.018161796,0.006465289,0.0,0.0,0.00026483345,0.0,0.06871562,0.064688265,0.02920527,0.030069767,0.0,0.0,0.058973238,0.00048702848,0.00046873992,0.0,0.011537523,0.010639336,0.015708545,0.01777938,0.0
2.8253e-06,0.0,0.04776213,0.0,0.0,0.0,0.028836656,2.8191334e-06,0.0,0.0,0.0,0.0,0.0,0.028869472,0.013370401,0.0,0.007599266,0.05088466,0.031997405,0.03930852,0.02298817,0.0,0.0,0.0,0.0,0.0,0.001146545,0.018804653,0.0201462,0.0566452,0.060499184,0.017789971,0.0064169206,0.0,0.0,0.0001528274,0.0,0.066985644,0.06293347,0.028395269,0.029233506,0.0,0.0,0.057613607,0.00014400955,0.00013367963,0.0,0.011230221,0.010333706,0.015283045,0.017323533,0.0
2.60015e-06,0.0,0.046981353,0.0,0.0,0.0,0.030773317,2.5944667e-06,0.0,0.0,0.0,0.0,0.0,0.030806633,0.012895196,0.0,0.0071049538,0.049889747,0.031741027,0.038208973,0.022513479,0.0,0.0,0.0,0.0,0.0,0.0007480318,0.018474936,0.019787626,0.055764005,0.05951015,0.017422296,0.0063645183,0.0,0.0,7.0257964e-05,0.0,0.065527715,0.06146609,0.027642293,0.028461004,0.0,0.0,0.056409925,0.0,0.0,0.0,0.010934739,0.010043272,0.0148757845,0.016885258,0.0
2.39295e-06,0.0,0.047098473,0.0,0.0,0.0,0.033166792,2.3877167e-06,0.0,0.0,0.0,0.0,0.0,0.033200633,0.012448339,0.0,0.0066087185,0.049086582,0.031496514,0.03731798,0.022075485,0.0,0.0,0.0,0.0,0.0,0.00043464146,0.018159417,0.019444648,0.055012167,0.058690667,0.017069971,0.0063095423,0.0,0.0,2.0010566e-05,0.0,0.06428489,0.060217123,0.026940621,0.02774203,0.0,0.0,0.055427097,0.0,0.0,0.0,0.010657242,0.009774215,0.014496806,0.016475732,0.0
2.20225e-06,0.0,0.047965955,0.0,0.0,0.0,0.036188215,2.1974333e-06,0.0,0.0,0.0,0.0,0.0,0.036222536,0.012030374,0.0,0.006107606,0.04837693,0.031264655,0.036528427,0.021664863,0.0,0.0,0.0,0.0,0.0,0.0002077159,0.017858015,0.019116925,0.054336455,0.05795775,0.016733592,0.0062539936,0.0,0.0,0.0,0.0,0.06315605,0.059090726,0.026277294,0.027061544,0.0,0.0,0.054596085,0.0,0.0,0.0,0.010394444,0.009521077,0.014140799,0.01608766,0.0
2.02675e-06,0.0,0.04898351,0.0,0.0,0.0,0.039785553,2.0223167e-06,0.0,0.0,0.0,0.0,0.0,0.039820347,0.011642378,0.0,0.005586498,0.047754344,0.031059602,0.03581081,0.021294251,0.0,0.0,0.0,0.0,0.0,6.3870786e-05,0.017570162,0.018803824,0.0537249,0.05729115,0.016420063,0.006199451,0.0,0.0,0.0,0.0,0.06210684,0.058052886,0.025643887,0.026410356,0.0,0.0,0.05389046,0.0,0.0,0.0,0.010147533,0.009283889,0.013804932,0.015717717,0.0
1.8652333e-06,0.0,0.051058162,0.0,0.0,0.0,0.043606855,1.86115e-06,0.0,0.0,0.0,0.0,0.0,0.043642018,0.011278177,0.0,0.0050401483,0.04718741,0.030868629,0.035158627,0.020954525,0.0,0.0,0.0,0.0,0.0,0.0,0.017290572,0.018499482,0.053150482,0.056655608,0.016121037,0.006143749,0.0,0.0,0.0,0.0,0.06108248,0.05702872,0.02503521,0.025782969,0.0,0.0,0.053238887,0.0,0.0,0.0,0.009909764,0.009056436,0.0134786535,0.015355268,0.0
1.7165834e-06,0.0,0.053625114,0.0,0.0,0.0,0.047248513,1.7128333e-06,0.0,0.0,0.0,0.0,0.0,0.047283903,0.010938783,0.0,0.00447499,0.046657745,0.030681523,0.034541603,0.020633694,0.0,0.0,0.0,0.0,0.0,0.0,0.017016763,0.018201614,0.05260658,0.05604192,0.015835362,0.0060861506,0.0,0.0,0.0,0.0,0.060110804,0.056055687,0.024452195,0.025178904,0.0,0.0,0.052601535,0.0,0.0,0.0,0.009678514,0.008836069,0.013156561,0.014993426,0.0
1.5797833e-06,0.0,0.05645149,0.0,0.0,0.0,0.05085496,1.5763334e-06,0.0,0.0,0.0,0.0,0.0,0.05089047,0.010610678,0.0,0.0038811325,0.04613377,0.03048776,0.03389262,0.020326018,0.0,0.0,0.0,0.0,0.0,0.0,0.016739024,0.017900648,0.051992908,0.055292174,0.015550882,0.006024811,0.0,0.0,0.0,0.0,0.058808688,0.054780427,0.02387324,0.024577377,0.0,0.0,0.051959876,0.0,0.0,0.0,0.009444217,0.0086140465,0.012824692,0.014620127,0.0
1.4538833e-06,0.0,0.05885953,0.0,0.0,0.0,0.054313898,1.4507167e-06,0.0,0.0,0.0,0.0,0.0,0.05434946,0.010275121,0.0,0.003252367,0.045438536,0.030275296,0.032995958,0.020022452,0.0,0.0,0.0,0.0,0.0,0.0,0.016445912,0.017583678,0.05112506,0.05418545,0.01524421,0.0059573855,0.0,0.0,0.0,0.0,0.05686721,0.052917607,0.023236347,0.023904108,0.0,0.0,0.051263362,0.0,0.0,0.0,0.009196346,0.0083807465,0.012467949,0.0142214885,0.0
1.3380167e-06,0.0,0.06097265,0.0,0.0,0.0,0.05753903,1.3351166e-06,0.0,0.0,0.0,0.0,0.0,0.057574634,0.0099272,0.0,0.0025976277,0.0446413,0.03003973,0.031937104,0.019724563,0.0,0.0,0.0,0.0,0.0,0.0,0.016136402,0.017249811,0.05012365,0.052898023,0.0149109,0.0058804164,0.0,0.0,0.0,0.0,0.05461874,0.050759774,0.02256293,0.0231916,0.0,0.0,0.050532605,0.0,0.0,0.0,0.008934495,0.008136586,0.012084967,0.01379686,0.0
