EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.28345576,0.1216563,0.0,0.099047706,0.0,0.00044412722,0.0,0.28286836,0.12019242,0.14866371,0.0,0.0,0.00046399495,0.0,0.061445046,0.0,0.048433814,0.19370325,0.0,0.13707861,0.020276496,0.0,0.019161876,0.15209648,0.19702427,0.0,0.0,0.033030514,0.040399794,0.11582189,0.14750902,0.0,0.0022338287,0.00706601,0.032867145,0.049979378,0.05072893,0.32574326,0.34761056,0.25193635,0.2972014,0.18493088,0.18481758,0.0,0.0,0.0,0.0,0.060157508,0.0731467,0.1511407,0.21116866,0.0
0.35844672,0.15556078,0.0,0.08030015,0.0,0.000849669,0.0,0.35247716,0.15435165,0.12151952,0.0,0.0,0.0008702351,0.0,0.061911304,0.0,0.049001854,0.17991447,0.0,0.13115601,0.020108774,0.0,0.019150876,0.15629447,0.20026544,0.0,0.0,0.03315749,0.04048558,0.116955906,0.14918458,0.0,0.002224142,0.0070181475,0.032855265,0.051216956,0.051209,0.32673278,0.3490782,0.25153512,0.29528078,0.1865925,0.1864107,0.0,0.0,0.0,0.0,0.060476128,0.07325903,0.15220302,0.21116713,0.0
0.45625255,0.19938427,0.02059711,0.06040543,0.0,0.001650633,0.0,0.44902265,0.19882657,0.09314846,0.0092245,0.0,0.0016747692,0.0,0.061088834,0.0,0.04952329,0.16323765,0.0,0.12504257,0.019848978,0.0,0.019021122,0.15861982,0.200736,0.0,0.0,0.033297587,0.04059955,0.11641781,0.14934285,0.0,0.0022270104,0.0069267154,0.03274586,0.05392462,0.052810837,0.32444015,0.3481072,0.25103325,0.292943,0.18908645,0.18883699,0.0,0.0,0.0,0.0,0.060752362,0.07329125,0.15336594,0.21042809,0.0
0.5646204,0.23381142,0.048868507,0.039491035,0.0,0.0026196076,0.0,0.5572976,0.23401235,0.06370258,0.025783336,0.0,0.0026485857,0.0,0.059697002,0.0,0.050107125,0.1464436,0.0,0.11952806,0.01956136,0.0,0.018856453,0.16014732,0.19938211,0.0,0.0,0.03343909,0.04073058,0.1147928,0.14862454,0.0,0.0022393265,0.0067907916,0.03254755,0.057400983,0.05501121,0.32035133,0.34641314,0.25057584,0.29055923,0.1919894,0.191673,0.0,0.0,0.0,0.0,0.06094978,0.07324485,0.15453987,0.2093195,0.0
0.67486686,0.26336977,0.083698936,0.019963453,0.0,0.003668157,0.0,0.6679659,0.2644106,0.03572342,0.04872614,0.0,0.0037029404,0.0,0.058069494,0.0,0.05071699,0.13719426,0.0,0.11467996,0.019322751,0.0,0.018725416,0.16044791,0.19669755,0.0,0.0,0.03356376,0.040859878,0.11264618,0.14744061,0.0,0.002252948,0.0066378806,0.032297898,0.0612965,0.057604194,0.31651056,0.3455571,0.25047937,0.28905678,0.19491392,0.19453965,0.0,0.0,0.0,0.0,0.061045058,0.07315318,0.15564145,0.20794222,0.0
0.78484297,0.288329,0.118778795,0.0023165818,0.0,0.004752462,0.0,0.7783925,0.2901938,0.009734071,0.07192678,0.0,0.0047938153,0.0,0.056649692,0.0,0.051357858,0.13071612,0.0,0.11010528,0.019167902,0.0,0.018642237,0.15999417,0.1933632,0.0,0.0,0.03366392,0.040972613,0.110223256,0.1459971,0.0,0.0022642603,0.0064922655,0.032020483,0.06541518,0.060407702,0.31267428,0.3448994,0.2509947,0.2884245,0.1978518,0.19743916,0.0,0.0,0.0,0.0,0.061090726,0.07307016,0.156688,0.20638965,0.0
0.8719342,0.30289125,0.15513721,0.0,0.0,0.0058370726,0.0,0.86571246,0.30548957,0.0,0.0963992,0.0,0.0058855806,0.0,0.055412572,0.0,0.05208365,0.12666784,0.0,0.10589266,0.019111458,0.0,0.018657492,0.15841176,0.18952951,0.0,0.0,0.033733293,0.04106194,0.107842535,0.14449267,0.0,0.002267915,0.006376869,0.03175743,0.06932944,0.06322582,0.3087595,0.3442084,0.25177628,0.28826538,0.20047736,0.2000711,0.0,0.0,0.0,0.0,0.06110438,0.07304013,0.15721916,0.20472473,0.0
0.9107632,0.29836512,0.18862931,0.0,0.0,0.006794322,0.0,0.90995556,0.30150667,0.0,0.118119314,0.0,0.0068516117,0.0,0.054452457,0.0,0.05286358,0.12427991,0.0,0.102869846,0.019087948,0.0,0.018799683,0.15634875,0.18594024,0.0,0.0,0.033752732,0.041110624,0.10571105,0.14310461,0.0,0.0022527892,0.0063145477,0.031548303,0.07225529,0.06558973,0.30504024,0.34344935,0.2528338,0.28897372,0.20342809,0.20308799,0.0,0.0,0.0,0.0,0.061114024,0.07308872,0.15754724,0.20331185,0.0
0.92509305,0.28016898,0.19467282,0.0,0.0,0.008219734,0.0,0.9255448,0.2833305,0.0,0.124078296,0.0,0.008292885,0.0,0.053668708,0.0,0.053675383,0.12279157,0.0,0.10142774,0.019054899,0.0,0.019038504,0.15403916,0.18261954,0.0,0.0,0.03370609,0.041090697,0.10409552,0.14203851,0.0,0.002214866,0.0062923837,0.031412583,0.07386193,0.066986725,0.30197594,0.3426538,0.25412643,0.2902351,0.20765463,0.20738581,0.0,0.0,0.0,0.0,0.06118579,0.073368475,0.15775034,0.2022377,0.0
0.9269803,0.27020764,0.19291124,0.0,0.0,0.010804513,0.0,0.92749655,0.273284,0.0,0.12260439,0.0,0.010907119,0.0,0.05298001,0.0,0.054406833,0.121823326,0.0,0.100609936,0.018995197,0.0,0.019317565,0.15171811,0.18024473,0.0,0.0,0.03358872,0.040993113,0.10291735,0.14111908,0.0,0.0021582146,0.006296227,0.031356536,0.074804954,0.06790752,0.2997773,0.34183264,0.25551516,0.29175398,0.21298504,0.21278985,0.0,0.0,0.0,0.0,0.061374757,0.073989905,0.15784495,0.20101848,0.0
0.9204955,0.26359522,0.18124048,0.0,0.0,0.014903214,0.0,0.92048204,0.26644784,0.0,0.11155439,0.0,0.01504862,0.0,0.052373625,0.0,0.05507132,0.121199556,0.0,0.100027286,0.018884892,0.0,0.019595621,0.14958693,0.17831732,0.0,0.0,0.033403754,0.04081412,0.10191424,0.14026175,0.0,0.0020908166,0.006286196,0.03135614,0.07534395,0.06848462,0.29797512,0.34103242,0.25668505,0.2931429,0.2191046,0.218979,0.0,0.0,0.0,0.0,0.061722137,0.07501117,0.1578506,0.19940393,0.0
0.89845616,0.2666083,0.16373909,0.0,0.0,0.019638665,0.0,0.8973008,0.26919025,0.0,0.09488161,0.0,0.019827152,0.0,0.051839944,0.0,0.055638492,0.120890684,0.0,0.09964269,0.01875439,0.0,0.019816702,0.14744323,0.17624101,0.0,0.0,0.033172064,0.040570557,0.10108046,0.13948165,0.0,0.002020869,0.0062507004,0.031398237,0.0755706,0.06881489,0.29668432,0.3403211,0.25738734,0.2940375,0.2253701,0.22529691,0.0,0.0,0.0,0.0,0.062181536,0.07619864,0.1577883,0.19762154,0.0
0.86286634,0.26750103,0.14053236,0.0,0.0,0.02462618,0.0,0.85829175,0.26969984,0.0,0.07264394,0.0,0.02485693,0.0,0.05140479,0.0,0.056062587,0.12081644,0.0,0.099318884,0.018575331,0.0,0.01991036,0.14581187,0.17431612,0.0,0.0,0.03291026,0.040273692,0.100388356,0.1387647,0.0,0.0019535068,0.006179564,0.031462945,0.075552404,0.06894612,0.2959858,0.33984125,0.2579368,0.29468787,0.23123942,0.23119126,0.0,0.0,0.0,0.0,0.06272802,0.07743639,0.15773514,0.1957616,0.0
0.8135944,0.2696495,0.107040256,0.0,0.0,0.029035183,0.0,0.80633867,0.27129933,0.0,0.05092383,0.0,0.029290019,0.0,0.051032834,0.0,0.056345325,0.12080528,0.0,0.09910138,0.018324178,0.0,0.019857332,0.1443621,0.17225732,0.0,0.0,0.032651637,0.039964788,0.09982347,0.13809806,0.0,0.0018938477,0.006090606,0.031523764,0.07531869,0.068897255,0.29565254,0.3394485,0.25833935,0.29502058,0.23581289,0.23576286,0.0,0.0,0.0,0.0,0.063224636,0.07844574,0.1577302,0.19394433,0.0
0.7550057,0.27383006,0.08039963,0.0,0.0,0.031965643,0.0,0.7470096,0.2750728,0.0,0.03574035,0.0,0.032220077,0.0,0.050680444,0.0,0.05649222,0.11981963,0.0,0.09903218,0.017916568,0.0,0.01963674,0.14305975,0.17014906,0.0,0.0,0.032430727,0.039686643,0.099368386,0.13747364,7.0679336e-05,0.0018522055,0.0059847552,0.031538583,0.07492061,0.06870559,0.29552832,0.338497,0.2585392,0.29422966,0.23848352,0.23841383,0.0,0.0,0.0,0.0,0.063608125,0.07890341,0.15787493,0.19246936,0.0
0.6896097,0.27735984,0.053889826,0.0,0.0,0.032931402,0.0,0.68090713,0.27813333,0.004094481,0.020655414,0.0,0.033160917,0.0,0.050319027,0.0,0.056500215,0.11736446,0.0,0.099125415,0.017206954,0.0,0.019256048,0.14190789,0.16805199,0.0,0.0,0.032261524,0.039456334,0.09906708,0.13693485,0.00022626643,0.0018248351,0.005886219,0.031508453,0.07438512,0.0683959,0.29556566,0.33673182,0.25858402,0.29284877,0.23967831,0.23958212,0.0,0.0,0.0,0.0,0.063832305,0.07872893,0.15817887,0.1914652,0.0
0.61328596,0.27815726,0.030730156,0.003212857,0.0,0.031524956,0.0,0.6045648,0.2784197,0.014798088,0.00876261,0.0,0.031708788,0.0,0.04991979,0.0,0.056397192,0.11378125,0.0,0.09940544,0.01614828,0.0,0.018695634,0.14137141,0.16645423,0.0,0.0,0.032167982,0.039302193,0.09885367,0.1364202,0.00046952892,0.0018120378,0.0058423677,0.031451326,0.07376055,0.06801027,0.29567987,0.33442226,0.25848934,0.29096678,0.23932885,0.23920882,0.0,0.0,0.0,0.0,0.06385272,0.07771794,0.15864457,0.1911034,0.0
0.5428584,0.26724032,0.013151691,0.009830643,0.0,0.028891971,0.0,0.534764,0.26701194,0.029054265,0.002234753,0.0,0.029025842,0.0,0.049291003,0.0,0.05620604,0.10892972,0.0,0.10004616,0.0148046585,0.0,0.018010236,0.14127977,0.16540594,0.0,0.0,0.032122277,0.03920051,0.09862149,0.13575448,0.0007944733,0.0018039173,0.005894926,0.03140422,0.073031366,0.0675648,0.29489154,0.3295948,0.25824165,0.28873116,0.23845857,0.2383155,0.0,0.0,0.0,0.0,0.063695975,0.076311015,0.15923418,0.1911177,0.0
0.4809349,0.25111052,0.0,0.016200714,0.0,0.025501313,0.0,0.4761362,0.25047827,0.04305228,0.0,0.0,0.025583941,0.0,0.048523493,0.0,0.055915214,0.10354829,0.0,0.10092225,0.013315662,0.0,0.017223362,0.14137894,0.16456427,0.0,0.0,0.03211409,0.03914461,0.09836665,0.13499892,0.001188891,0.001792116,0.0060762777,0.031405874,0.07220985,0.06707022,0.29366943,0.32396838,0.25784245,0.28625995,0.23722827,0.23706411,0.0,0.0,0.0,0.0,0.06335148,0.07457618,0.15979345,0.19129643,0.0
0.43199635,0.23084165,0.0,0.025570724,0.0,0.022258073,0.0,0.42981362,0.23001046,0.06020801,0.0,0.0,0.022304406,0.0,0.04768584,0.0,0.055565275,0.097987846,0.0,0.10190273,0.011756645,0.0,0.016409393,0.1416473,0.16410089,0.0,0.0,0.032116115,0.03910684,0.09809917,0.13421436,0.0016366016,0.0017709191,0.0063747643,0.031491604,0.07133653,0.06654993,0.2922484,0.3180776,0.25735372,0.28378493,0.2356599,0.23548828,0.0,0.0,0.0,0.0,0.06292133,0.07284045,0.16007163,0.19139314,0.0
0.3930164,0.21017382,0.0,0.039218847,0.0,0.019497767,0.0,0.3915512,0.20909709,0.0818379,0.0,0.0,0.019522162,0.0,0.04679421,0.0,0.055156752,0.09335691,0.0,0.1030948,0.010274136,0.0,0.015631264,0.1419494,0.16383085,0.0,0.0,0.03209578,0.039054133,0.097771905,0.13327755,0.002051459,0.0017334011,0.006787453,0.031684116,0.07031336,0.06599598,0.29024833,0.31255174,0.2567854,0.28208902,0.23395976,0.23379496,0.0,0.0,0.0,0.0,0.06241524,0.07131435,0.15981807,0.19120333,0.0
0.36216864,0.1910736,0.0,0.047684163,0.0,0.017310938,0.0,0.36142328,0.18988402,0.093887195,0.0,0.0,0.017323174,0.0,0.045881275,0.0,0.054705624,0.09018183,0.0,0.10452931,0.009046344,0.0,0.014909819,0.14221849,0.16367616,0.0,0.0,0.0320475,0.038980216,0.09738308,0.13217089,0.0024098665,0.0016843278,0.00728078,0.03196882,0.06925421,0.06543002,0.28803644,0.3077789,0.25611743,0.2807341,0.2321436,0.23199315,0.0,0.0,0.0,0.0,0.061862826,0.07001145,0.15911973,0.19076207,0.0
0.34488252,0.17336485,0.0,0.051265024,0.0,0.015848288,0.0,0.34430197,0.17218105,0.09756492,0.0,0.0,0.015855042,0.0,0.044985164,0.0,0.054226004,0.08816473,0.0,0.10601757,0.008142094,0.0,0.01428413,0.14244892,0.1636006,0.0,0.0,0.031968936,0.038883995,0.09694704,0.13102016,0.0026939458,0.0016256366,0.00781076,0.032328982,0.068186134,0.06485542,0.2857994,0.3036114,0.25542817,0.27969292,0.23068772,0.23055181,0.0,0.0,0.0,0.0,0.06131186,0.069086336,0.15806921,0.19009456,0.0
0.33142504,0.15711588,0.0,0.050954375,0.0,0.014902059,0.0,0.3308961,0.15599039,0.097199574,0.0,0.0,0.014906804,0.0,0.044324737,0.0,0.05376407,0.088016786,0.0,0.10763526,0.007502886,0.0,0.013761598,0.14267878,0.1636243,0.0,0.0,0.031871762,0.03877723,0.096524775,0.13002367,0.0028834974,0.0015629531,0.008319307,0.032730922,0.06716368,0.06426796,0.28467798,0.30267003,0.25479746,0.27892718,0.2290507,0.22892845,0.0,0.0,0.0,0.0,0.060797475,0.06834436,0.15674253,0.18921357,0.0
0.32087764,0.14216563,0.0,0.052769482,0.0,0.0143754175,0.0,0.32039282,0.14107122,0.09910515,0.0,0.0,0.014379936,0.0,0.043824777,0.0,0.05336527,0.09018295,0.0,0.10924356,0.00702417,0.0,0.013360632,0.14294219,0.16376275,0.0,0.0,0.031760562,0.03866215,0.09614568,0.12916946,0.0029751158,0.0014992002,0.008771577,0.033147953,0.06617917,0.06365727,0.28465438,0.30361027,0.25423297,0.27836004,0.22715689,0.2270461,0.0,0.0,0.0,0.0,0.060352743,0.06780744,0.1552582,0.18822113,0.0
0.3117016,0.13195169,0.0,0.054906275,0.0,0.014033939,0.0,0.31123737,0.13087575,0.10139019,0.0,0.0,0.014039122,0.0,0.043476187,0.0,0.053046223,0.093533106,0.0,0.11088854,0.0066704685,0.0,0.013050323,0.14323975,0.16399622,0.0,0.0,0.031639818,0.038538888,0.095835745,0.12846534,0.0029758455,0.00143522,0.009157168,0.033556506,0.065217964,0.06302455,0.28583592,0.30598864,0.25378743,0.27800602,0.22461885,0.2245153,0.0,0.0,0.0,0.0,0.05997514,0.067396894,0.1538607,0.18730775,0.0
0.30325645,0.12503238,0.0,0.05228952,0.0,0.013792283,0.0,0.30280188,0.1240163,0.09870842,0.0,0.0,0.013798535,0.0,0.043278176,0.0,0.052824985,0.09744172,0.0,0.1123998,0.0063891253,0.0,0.012822838,0.14378323,0.16461188,0.0,0.0,0.031527147,0.038425744,0.095604815,0.12800366,0.0028987515,0.0013741888,0.009449972,0.03393762,0.06440454,0.062401522,0.28806314,0.309235,0.25353253,0.27789405,0.22201784,0.22191745,0.0,0.0,0.0,0.0,0.059684355,0.06709706,0.15276754,0.18664515,0.0
0.2951785,0.117554024,0.0,0.05348759,0.0,0.013612358,0.0,0.29472804,0.116553,0.10005107,0.0,0.0,0.0136198355,0.0,0.043213442,0.0,0.052720144,0.101599075,0.0,0.11372502,0.0061462224,0.0,0.01265787,0.14490552,0.16584511,0.0,0.0,0.031426262,0.03832685,0.0954237,0.12778899,0.0027567716,0.0013180269,0.009637019,0.034274712,0.06366388,0.061796267,0.29082182,0.31298488,0.2534644,0.27796397,0.21943878,0.21933775,0.0,0.0,0.0,0.0,0.059499994,0.06690181,0.1519082,0.18615688,0.0
0.2876064,0.10955099,0.0,0.054996476,0.0,0.013538437,0.0,0.28715438,0.10856227,0.101685636,0.0,0.0,0.013547434,0.0,0.043223932,0.0,0.052692074,0.105755165,0.0,0.11500086,0.0059317756,0.0,0.012557191,0.14624599,0.16752705,0.0,0.0,0.03132337,0.038228504,0.095167875,0.1275408,0.0025673104,0.0012687824,0.0097239865,0.03456009,0.062979,0.06121694,0.29372102,0.3168379,0.25335506,0.2780886,0.21697566,0.2168724,0.0,0.0,0.0,0.0,0.05943024,0.06684007,0.15113702,0.18577777,0.0
0.2832949,0.10297803,0.0,0.059516724,0.0,0.013564921,0.0,0.2828528,0.10196873,0.10645324,0.0,0.0,0.013575861,0.0,0.043227095,0.0,0.05268566,0.109156854,0.0,0.11605439,0.0057385564,0.0,0.01249799,0.14769089,0.16941781,0.0,0.0,0.031212755,0.038124297,0.09481635,0.12717827,0.0023552994,0.0012252153,0.009748718,0.03479434,0.062325176,0.060657054,0.29424575,0.31729627,0.2526006,0.27788785,0.21477503,0.21467048,0.0,0.0,0.0,0.0,0.05944418,0.066894345,0.15039802,0.18547826,0.0
0.28143466,0.096445814,0.0,0.06704136,0.0,0.013684857,0.0,0.2810126,0.09539596,0.11434066,0.0,0.0,0.013698152,0.0,0.043156523,0.0,0.052664354,0.110620685,0.0,0.117076375,0.005578858,0.0,0.012478458,0.14917743,0.17154254,0.0,0.0,0.031085733,0.038005505,0.094263695,0.12656094,0.0021308167,0.0011857586,0.009736846,0.03498215,0.06170674,0.06012472,0.2926511,0.31518972,0.2509129,0.27701944,0.21282518,0.21272421,0.0,0.0,0.0,0.0,0.059515562,0.067049436,0.14940998,0.18518431,0.0
0.2797344,0.08681917,0.0,0.073453866,0.0,0.013870706,0.0,0.2793356,0.08576299,0.12100454,0.0,0.0,0.013886456,0.0,0.04286167,0.0,0.052590214,0.11077162,0.0,0.11804828,0.0054722773,0.0,0.012476453,0.15067448,0.1737331,0.0,0.0,0.030941075,0.037870206,0.093021296,0.124962755,0.0019036458,0.0011490391,0.009733572,0.035139192,0.06111947,0.059610933,0.2877856,0.30954644,0.24806872,0.2746037,0.2111501,0.21105413,0.0,0.0,0.0,0.0,0.05958713,0.06721758,0.1472174,0.1838385,0.0
0.27805653,0.076362595,0.0,0.08028078,0.0,0.014084739,0.0,0.27768126,0.07530003,0.12809208,0.0,0.0,0.014102936,0.0,0.042368993,0.0,0.052453153,0.11005482,0.0,0.1189777,0.005421135,0.0,0.012464409,0.15202081,0.17567214,0.0,0.0,0.030781759,0.037718706,0.09136781,0.1228316,0.0016831065,0.0011148454,0.009765079,0.035269734,0.060546115,0.059102125,0.28138185,0.30221936,0.24443711,0.27120084,0.209271,0.20917976,0.0,0.0,0.0,0.0,0.059641108,0.06736418,0.14452931,0.18203025,0.0
0.2758678,0.06564321,0.0,0.088488184,0.0,0.0142989075,0.0,0.2755127,0.064562894,0.13663697,0.0,0.0,0.014319475,0.0,0.041717682,0.0,0.0522447,0.10861058,0.0,0.11981138,0.0054123183,0.0,0.012425719,0.15322055,0.17721239,0.0,0.0,0.030610198,0.037552223,0.08935697,0.12026375,0.0014694639,0.0010798312,0.009850887,0.03538976,0.05996555,0.058579147,0.27417064,0.2940093,0.2402829,0.26710737,0.20719554,0.20710884,0.0,0.0,0.0,0.0,0.059660316,0.06746276,0.14151831,0.1798308,0.0
0.27299803,0.056896616,0.0,0.097244784,0.0,0.014441752,0.0,0.2726613,0.05578319,0.1457942,0.0,0.0,0.014464356,0.0,0.04095911,0.0,0.0520115,0.1067132,0.0,0.12050746,0.005419912,0.0,0.012361187,0.15468748,0.17869984,0.0,0.0,0.030439135,0.037383024,0.08720088,0.11759252,0.0012643078,0.001040072,0.010000237,0.035518166,0.05938558,0.058046408,0.26668546,0.28550693,0.23604195,0.26278576,0.20498939,0.20490685,0.0,0.0,0.0,0.0,0.059625622,0.06747526,0.13842209,0.17744839,0.0
0.26978412,0.048130948,0.0,0.10369355,0.0,0.014545472,0.0,0.2694618,0.047009185,0.15253471,0.0,0.0,0.014569672,0.0,0.04016462,0.0,0.051773474,0.104631886,0.0,0.1208583,0.0054149535,0.0,0.012290833,0.1564056,0.18058611,0.0,0.0,0.030270731,0.03721591,0.08489091,0.11477078,0.0010588352,0.0009980865,0.010168287,0.035645034,0.058825996,0.057520512,0.26143897,0.27999666,0.23232609,0.25865912,0.20265822,0.20257914,0.0,0.0,0.0,0.0,0.059565954,0.0674227,0.1351895,0.17485939,0.0
0.26640162,0.040837307,0.0,0.10450941,0.0,0.0146513255,0.0,0.26608986,0.039750338,0.15335669,0.0,0.0,0.014676697,0.0,0.03939203,0.0,0.05154129,0.10253468,0.0,0.120907135,0.0053830408,0.0,0.012233812,0.1581761,0.18243366,0.0,0.0,0.03010509,0.037052076,0.08256478,0.11196148,0.00085773546,0.00095735124,0.010336015,0.035773627,0.05829084,0.057001803,0.25776282,0.2765284,0.22942159,0.25509375,0.2003375,0.20025869,0.0,0.0,0.0,0.0,0.059495904,0.067320414,0.13203911,0.17206228,0.0
0.26372436,0.035646744,0.0,0.09967523,0.0,0.014902128,0.0,0.26341763,0.034624185,0.14823462,0.0,0.0,0.014928719,0.0,0.03878024,0.0,0.051352758,0.10084082,0.0,0.12074377,0.005313964,0.0,0.012241508,0.1599362,0.18428433,0.0,0.0,0.029940069,0.036892906,0.08069938,0.10990346,0.0006560459,0.0009268963,0.010445434,0.035880975,0.057782426,0.056500554,0.25641465,0.27576938,0.22739986,0.2529106,0.19877264,0.19869274,0.0,0.0,0.0,0.0,0.059505593,0.067287065,0.13002776,0.17019698,0.0
0.2613954,0.02839185,0.0,0.09235527,0.0,0.015416669,0.0,0.2610944,0.027459297,0.14048177,0.0,0.0,0.015444601,0.0,0.038337555,0.0,0.051218733,0.10014576,0.0,0.12042072,0.005214602,0.0,0.012328429,0.1616854,0.18615936,0.0,0.0,0.029781202,0.036744516,0.07911976,0.1082403,0.00046814256,0.00091331196,0.010467135,0.03595448,0.05730792,0.056028012,0.25652072,0.2766688,0.22553194,0.2513108,0.19784103,0.19775978,0.0,0.0,0.0,0.0,0.059627652,0.06735782,0.12848213,0.16869931,0.0
0.2590868,0.021222906,0.0,0.08320592,0.0,0.016241478,0.0,0.25879797,0.02047689,0.13080503,0.0,0.0,0.016271234,0.0,0.03803403,0.0,0.05110993,0.10025026,0.0,0.11998002,0.0050944984,0.0,0.01250791,0.16310468,0.18803363,0.0,0.0,0.029631885,0.036613222,0.0778307,0.10692143,0.0003097705,0.0009227205,0.010390922,0.035976425,0.056860276,0.05558153,0.25733882,0.27836567,0.22280106,0.24911933,0.19765377,0.19756834,0.0,0.0,0.0,0.0,0.0598614,0.067540996,0.12725212,0.16752219,0.0
0.25654125,0.014191506,0.0,0.07278197,0.0,0.017313318,0.0,0.25626594,0.013625,0.119762234,0.0,0.0,0.017345361,0.0,0.037834816,0.0,0.05097867,0.10090066,0.0,0.11882212,0.0049513076,0.0,0.012748958,0.16420464,0.18979196,0.0,0.0,0.029492805,0.036499456,0.07671512,0.10565808,0.00017704592,0.0009599417,0.010218114,0.035930272,0.056439333,0.055162348,0.25850835,0.28042248,0.21941954,0.24609882,0.19821222,0.1981186,0.0,0.0,0.0,0.0,0.060188822,0.06781388,0.12621686,0.16651739,0.0
0.25336668,0.008529521,0.0,0.06179,0.0,0.018553311,0.0,0.25310892,0.008136117,0.10812526,0.0,0.0,0.018588208,0.0,0.03769146,0.0,0.05080852,0.101808205,0.0,0.11716967,0.004777412,0.0,0.013021096,0.16501398,0.19106796,0.0,0.0,0.029370667,0.03640956,0.075777575,0.10457524,8.00336e-05,0.0010241942,0.009988512,0.035825286,0.05605092,0.054777805,0.25967076,0.282235,0.21540956,0.24226995,0.19965447,0.19955187,0.0,0.0,0.0,0.0,0.060567297,0.068132535,0.12541765,0.16570644,0.0
0.24935718,0.004181658,0.0,0.05064427,0.0,0.019959137,0.0,0.24911465,0.0039484575,0.09630676,0.0,0.0,0.019997625,0.0,0.037551377,0.0,0.05056575,0.102786504,0.0,0.114979036,0.0045669414,0.0,0.0132963415,0.16572987,0.19222057,0.0,0.0,0.029266315,0.03634319,0.0749332,0.10343419,1.9580133e-05,0.0011107499,0.00974333,0.035677142,0.055694718,0.054432675,0.26047844,0.28305268,0.21078753,0.23771012,0.20183912,0.20172594,0.0,0.0,0.0,0.0,0.06098786,0.06848633,0.12485008,0.16510181,0.0
0.24440871,0.0009296735,0.0,0.043197125,0.0,0.021466015,0.0,0.24418056,0.0008269355,0.08838207,0.0,0.0,0.021509005,0.0,0.037371423,0.0,0.050132588,0.10365258,0.0,0.112173505,0.004299448,0.0,0.013539725,0.16641307,0.19336982,0.0,0.0,0.029181305,0.036301717,0.07415432,0.102157585,0.0,0.0012118227,0.009525031,0.035505693,0.055357262,0.05411732,0.26019642,0.2820745,0.20555617,0.232403,0.2046876,0.20456292,0.0,0.0,0.0,0.0,0.06141467,0.068844646,0.12435911,0.16455938,0.0
0.23885243,0.0,0.0,0.038789097,0.0,0.022969777,0.0,0.23864068,0.0,0.08367521,0.0,0.0,0.023018012,0.0,0.037108094,0.0,0.049555928,0.10385053,0.0,0.10910742,0.0039755614,0.0,0.013746021,0.1670366,0.1944874,0.0,0.0,0.029107394,0.036276344,0.07339008,0.100822926,0.0,0.0013199947,0.009363663,0.0353249,0.055017482,0.05381097,0.25818896,0.27902317,0.1999191,0.22638986,0.20798483,0.20785017,0.0,0.0,0.0,0.0,0.061817557,0.069188,0.123879395,0.16402197,0.0
0.2335851,0.0,0.0,0.03609399,0.0,0.024366193,0.0,0.23338722,0.0,0.08078444,0.0,0.0,0.024419637,0.0,0.036781494,0.0,0.04889703,0.10372259,0.0,0.105687246,0.0035937133,0.0,0.013904172,0.16791219,0.19594081,0.0,0.0,0.029050935,0.0362712,0.07266057,0.09950235,0.0,0.0014327663,0.009249339,0.035136376,0.05468747,0.053522557,0.25560904,0.2752569,0.19515356,0.2210322,0.21140775,0.2112663,0.0,0.0,0.0,0.0,0.06220746,0.06951513,0.12342043,0.16349128,0.0
0.22899999,0.0,0.0,0.036430273,0.0,0.025776034,0.0,0.2288143,0.0,0.08112276,0.0,0.0,0.025834596,0.0,0.036446515,0.0,0.048247546,0.10351991,0.0,0.10257822,0.003186247,0.0,0.014043167,0.16952191,0.19781388,0.0,0.0,0.029012198,0.036284298,0.07199712,0.09836633,0.0,0.0015522551,0.009162526,0.03494361,0.05435447,0.05323538,0.25324383,0.27195677,0.19094032,0.21640976,0.2145591,0.21441531,0.0,0.0,0.0,0.0,0.062623635,0.0698659,0.12296174,0.16295658,0.0
0.22515638,0.0,0.0,0.037499517,0.0,0.027178038,0.0,0.2249798,0.0,0.082239054,0.0,0.0,0.027240988,0.0,0.036196698,0.0,0.047676075,0.105850644,0.0,0.099524975,0.0027721764,0.0,0.0141792735,0.17291288,0.20136803,0.0,0.0,0.029002896,0.03632291,0.07144675,0.09740347,0.0,0.001686972,0.009043096,0.034723885,0.054023337,0.052954923,0.25554284,0.27367747,0.18727058,0.21251,0.21713364,0.21698876,0.0,0.0,0.0,0.0,0.06323091,0.07027571,0.12254459,0.16247097,0.0
