EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.015907707,0.0,0.0026996222,0.054466967,0.0,0.0,0.026810424,0.0,0.0,0.0026984352,0.054504335,0.02371335,0.0,0.015467778,0.13420829,0.04884282,0.11631206,0.050278563,0.0,0.0058424994,0.0,0.0,0.0,0.0022138383,0.021074424,0.02274031,0.08222364,0.09944112,0.020932814,0.0070937374,0.0,0.0,2.3845416e-05,0.0,0.11361661,0.11060481,0.058290716,0.06022953,0.0,0.0,0.05292792,0.0,0.0,0.0001426092,0.017982671,0.01779931,0.022078231,0.025194213,0.0
0.0,0.0,0.0,0.01778848,0.0,0.0028686929,0.054015484,0.0,0.0,0.028905826,0.0,0.0,0.0028675583,0.054052874,0.024004614,0.0,0.015827348,0.13413702,0.04911874,0.116396934,0.05050201,0.0,0.005893869,0.0,0.0,0.0,0.0025984605,0.021233495,0.02287934,0.08260618,0.099802844,0.021263443,0.0072194766,0.0,0.0,5.6999615e-05,0.0,0.112934746,0.10995491,0.058405716,0.060344707,0.0,0.0,0.053141195,0.0,0.0,0.00020943905,0.018250994,0.018088646,0.022340786,0.02546446,0.0
0.0,0.0,0.0,0.019717375,0.0,0.0030659277,0.053576123,0.0,0.0,0.031024938,0.0,0.0,0.0030648303,0.053613525,0.024216017,0.0,0.016117543,0.13312687,0.049377013,0.116139,0.050656926,0.0,0.005935138,0.0,0.0,0.0,0.002994795,0.02135741,0.022980088,0.082906514,0.10005455,0.021604279,0.0073251864,0.0,0.0,0.00010738955,0.0,0.111515105,0.10859901,0.058361523,0.060297143,0.0,0.0,0.053322405,0.0,0.0,0.00029085853,0.018483145,0.018334577,0.022604523,0.025732264,0.0
0.0,0.0,0.0,0.021804463,0.0,0.0033004994,0.05325015,0.0,0.0,0.033287603,0.0,0.0,0.0032994288,0.053287543,0.024327938,0.0,0.016307417,0.13093312,0.049622864,0.11532197,0.050739564,0.0,0.005957674,0.0,0.0,0.0,0.0033853624,0.021445192,0.023041615,0.083105415,0.1001613,0.021960156,0.007411014,0.0,0.0,0.00017534851,0.0,0.10891736,0.106036246,0.057973217,0.059875585,0.0,0.0,0.053476624,0.0,0.0,0.0003754419,0.018675858,0.018534416,0.022872265,0.026001934,0.0
0.0,0.0,0.0,0.023864249,0.0,0.0035701946,0.05299216,0.0,0.0,0.035481393,0.0,0.0,0.0035691424,0.053029515,0.02433112,0.0,0.016389629,0.12732367,0.049864985,0.1137652,0.050776668,0.0,0.0059611932,0.0,0.0,0.0,0.0037514074,0.021488762,0.023054078,0.0831774,0.10006324,0.022319818,0.007478033,0.0,0.0,0.00026026295,0.0,0.10523884,0.102389194,0.057131547,0.05896922,0.0,0.0,0.053592585,0.0,0.0,0.000465888,0.018827794,0.018686363,0.02314348,0.026270196,0.0
0.0,0.0,0.0,0.025704248,0.0,0.0038689433,0.052867375,0.0,0.0,0.037392426,0.0,0.0,0.0038679033,0.052904665,0.02419462,0.0,0.016332151,0.12118845,0.050071575,0.109752566,0.050746713,0.0,0.005936587,0.0,0.0,0.0,0.0040531782,0.021466026,0.022994371,0.08269932,0.098628394,0.022646328,0.007521403,0.0,0.0,0.0003453001,0.0,0.09911317,0.0963258,0.05516937,0.056884076,0.0,0.0,0.05364285,0.0,0.0,0.0005582402,0.018920833,0.018772054,0.02338657,0.026501216,0.0
0.0,0.0,0.0,0.027479757,0.0,0.0041824216,0.052912436,0.0,0.0,0.039200343,0.0,0.0,0.004181393,0.052949633,0.023821319,0.0,0.016022962,0.11245615,0.050167065,0.10268936,0.050605714,0.0,0.0058735795,0.0,0.0,0.0,0.004258231,0.021352127,0.022837317,0.08074854,0.09508637,0.022886312,0.0075312643,0.0,0.0,0.00040248348,0.0,0.09102019,0.0883413,0.052071214,0.05362324,0.0,0.0,0.053589314,0.0,0.0,0.0006436508,0.018929616,0.018769441,0.023559554,0.026650865,0.0
0.0,0.0,0.0,0.029138593,0.0,0.004492503,0.05312989,0.0,0.0,0.04085851,0.0,0.0,0.004491486,0.053166967,0.023146741,0.0,0.015322523,0.10221429,0.05007797,0.093614176,0.050291464,0.0,0.0057714395,0.0,0.0,0.0,0.0043714424,0.021128628,0.02256546,0.077318646,0.089771114,0.022997495,0.007504913,0.0,0.0,0.00042050087,0.0,0.081837565,0.07927438,0.0480582,0.04942021,0.0,0.0,0.053406354,0.0,0.0,0.0007165002,0.018836504,0.018662717,0.023630133,0.0266808,0.0
0.0,0.0,0.0,0.030628959,0.0,0.0047972067,0.05348666,0.0,0.0,0.042330705,0.0,0.0,0.004796208,0.053523608,0.022125965,0.0,0.014272093,0.09133229,0.049660973,0.083217345,0.04980904,0.0,0.0056302254,0.0,0.0,0.0,0.0043687574,0.02077192,0.02212552,0.07255438,0.0829529,0.022949819,0.007437687,0.0,0.0,0.00038890936,0.0,0.0720208,0.06956862,0.043398105,0.044549577,0.0,0.0,0.0530354,0.0,0.0,0.00077250105,0.018635552,0.01845077,0.02358121,0.026573222,0.0
0.0,0.0,0.0,0.031810235,0.0,0.005073797,0.053891394,0.0,0.0,0.04348358,0.0,0.0,0.0050728237,0.053928215,0.020754805,0.0,0.012972089,0.08006302,0.048725106,0.07183636,0.04911774,0.0,0.005456074,0.0,0.0,0.0,0.004227566,0.020229768,0.021471407,0.06652594,0.074732594,0.022661937,0.007327363,0.0,0.0,0.0003209504,0.0,0.062193684,0.059904516,0.03836028,0.03930296,0.0,0.0,0.052363396,0.0,0.0,0.00080637244,0.018312441,0.01812146,0.023382656,0.026296169,0.0
0.0,0.0,0.0,0.03266448,0.0,0.00529798,0.05442866,0.0,0.0,0.04431015,0.0,0.0,0.00529704,0.05446536,0.019105405,0.0,0.011462735,0.069180444,0.047365766,0.060121216,0.048293658,0.0,0.005260811,0.0,0.0,0.0,0.0039593778,0.01949703,0.02060462,0.059507363,0.065479144,0.022104314,0.0071765683,0.0,0.0,0.00023603596,0.0,0.05251387,0.050416764,0.033160243,0.033901673,0.0,0.0,0.051402073,0.0,0.0,0.0008214955,0.017854983,0.017668068,0.023022983,0.025805114,0.0
0.0,0.0,0.0,0.032980155,0.0,0.0054740394,0.054980233,0.0,0.0,0.044567596,0.0,0.0,0.0054731416,0.055016823,0.017294224,0.0,0.009768762,0.06012173,0.045693576,0.050178017,0.04739008,0.0,0.005052953,0.0,0.0,0.0,0.0035638395,0.018633867,0.019600803,0.052219957,0.056661926,0.021329297,0.00699574,0.0,0.0,0.00014711444,0.0,0.04469475,0.042770877,0.028631726,0.029210856,0.0,0.0,0.050204184,0.0,0.0,0.0008291675,0.01728803,0.017112853,0.022511572,0.02510689,0.0
0.0,0.0,0.0,0.0328546,0.0,0.005620951,0.05554084,0.0,0.0,0.044362914,0.0,0.0,0.005620104,0.05557733,0.015505233,0.0,0.008040346,0.053289156,0.043886725,0.04295565,0.046485357,0.0,0.004837749,0.0,0.0,0.0,0.0029272223,0.017704647,0.018533716,0.045899823,0.049404472,0.020430915,0.0068009854,0.0,0.0,6.997003e-05,0.0,0.038575403,0.036776725,0.024977574,0.025425011,0.0,0.0,0.048873175,0.0,0.0,0.0008461979,0.016651664,0.016494103,0.021895142,0.02428784,0.0
0.0,0.0,0.0,0.03192706,0.0,0.005748041,0.056521025,0.0,0.0,0.043293517,0.0,0.0,0.0057472554,0.056557342,0.013852331,0.0,0.006450871,0.047878236,0.042059142,0.037554927,0.045703527,0.0,0.004625328,0.0,0.0,0.0,0.0022046512,0.01673867,0.017433038,0.04049837,0.043322224,0.019442476,0.006601332,0.0,0.0,1.8798433e-05,0.0,0.03367646,0.031988814,0.022009065,0.022338526,0.0,0.0,0.04746457,0.0,0.0,0.0008927054,0.015970342,0.015832633,0.021207092,0.023392264,0.0
0.0,0.0,0.0,0.030637162,0.0,0.0058658915,0.057816923,0.0,0.0,0.041834943,0.0,0.0,0.0058651743,0.05785301,0.012421252,0.0,0.0049948287,0.043710697,0.040385786,0.033526912,0.04509181,0.0,0.004423008,0.0,0.0,0.0,0.0015346666,0.015775166,0.01637092,0.03604667,0.038359746,0.01841919,0.0064096656,0.0,0.0,0.0,0.0,0.02986617,0.028281862,0.019592918,0.019815413,0.0,0.0,0.0460667,0.0,0.0,0.0009858828,0.015268396,0.015148528,0.020468473,0.02245099,0.0
0.0,0.0,0.0,0.02876146,0.0,0.006000791,0.060242098,0.0,0.0,0.039723936,0.0,0.0,0.0060001477,0.06027781,0.011256299,0.0,0.003625335,0.040831562,0.039066967,0.030795887,0.044722445,0.0,0.004236082,0.0,0.0,0.0,0.0009531155,0.014883369,0.015412183,0.032619163,0.034583095,0.017456762,0.0062366375,0.0,0.0,0.0,0.0,0.027055398,0.025562761,0.017676756,0.017811809,0.0,0.0,0.044819828,0.0,0.0,0.0011401261,0.014573089,0.014465581,0.019707853,0.021499498,0.0
0.0,0.0,0.0,0.025756858,0.0,0.006186554,0.06323286,0.0,0.0,0.03634219,0.0,0.0,0.006185986,0.06326813,0.010324756,0.0,0.002427663,0.038806953,0.03804102,0.0289794,0.044611212,0.0,0.004060169,0.0,0.0,0.0,0.00047016927,0.014086618,0.014574311,0.03004867,0.03177851,0.016619954,0.006093669,0.0,0.0,0.0,0.0,0.025017206,0.02360006,0.016156605,0.016213482,0.0,0.0,0.043743704,0.0,0.0,0.0013790688,0.013916248,0.0138057815,0.018955773,0.02060297,0.0
0.0,0.0,0.0,0.020865114,0.0,0.0064191725,0.06681596,0.0,0.0,0.030862667,0.0,0.0,0.0064186794,0.06685074,0.009563439,0.0,0.0014966388,0.03738529,0.037247732,0.02772783,0.04486706,0.0,0.0038919684,0.0,0.0,0.0,0.000107860214,0.013365106,0.01382324,0.02808803,0.02966293,0.015906077,0.0059842733,0.0,0.0,0.0,0.0,0.02346828,0.022118932,0.014919316,0.014911061,0.0,0.0,0.04283965,0.0,0.0,0.001704704,0.013310999,0.01318292,0.01824829,0.01980659,0.0
0.0,0.0,0.00039381775,0.015868114,0.0,0.0066829654,0.07083528,0.0,0.0,0.024015373,0.0,0.0,0.006682546,0.07086949,0.00891197,0.0,0.00080384495,0.036308438,0.03660113,0.026778512,0.04544509,0.0,0.0037343714,0.0,0.0,0.0,0.0,0.012699897,0.013131734,0.026477085,0.027941093,0.015281064,0.00590943,0.0,0.0,0.0,0.0,0.022178732,0.0208947,0.013843825,0.013776321,0.0,0.0,0.042065855,0.0,0.0,0.002108186,0.012761282,0.012600457,0.017590337,0.019085484,0.0
0.0,0.0,0.002450597,0.011254063,0.0,0.0069867573,0.07488674,0.0,0.0,0.017598657,0.0,0.0,0.006986408,0.07492041,0.008356567,0.0,0.00033913256,0.035605088,0.0360973,0.026145304,0.046416253,0.0,0.0035835882,0.0,0.0,0.0,0.0,0.012100305,0.012509138,0.025329957,0.026738795,0.0147566255,0.005873725,0.0,0.0,0.0,0.0,0.021225395,0.019985398,0.01295771,0.01284196,0.0,0.0,0.041420694,0.0,0.0,0.0025754035,0.012283813,0.012076645,0.016997004,0.01845266,0.0
0.0,0.0,0.0050967596,0.0068591945,0.0,0.0073143863,0.0789253,0.0,0.0,0.011428678,0.0,0.0,0.007314105,0.07895845,0.0078866035,0.0,7.731335e-05,0.03514424,0.035741992,0.025729788,0.047977485,0.0,0.0034360252,0.0,0.0,0.0,0.0,0.011564701,0.011950906,0.024522861,0.025902767,0.014313942,0.0058759176,0.0,0.0,0.0,0.0,0.020487044,0.019271415,0.012174051,0.01201898,0.0,0.0,0.040888853,0.0,0.0,0.0030931486,0.01188009,0.01161315,0.01648459,0.017916769,0.0
0.0,0.0,0.008672668,0.003024764,0.0,0.00765222,0.08250167,0.0,0.0,0.0058866674,0.0,0.0,0.0076520042,0.082534455,0.007492851,0.0,0.0,0.034881257,0.035537,0.025510136,0.04989285,0.0,0.0032901687,0.0,0.0,0.0,1.280265e-05,0.011092483,0.011456027,0.02395372,0.025324993,0.013941306,0.0059105204,0.0,0.0,3.3981567e-05,0.0,0.019907633,0.01870388,0.011479829,0.011292202,0.0,0.0,0.040463045,0.0,0.0,0.0036407404,0.011552305,0.011214131,0.016064456,0.017484738,0.0
0.0,0.0,0.012069753,0.0004028735,0.00021467319,0.007985528,0.08623669,0.0,0.0,0.0017047967,0.0,0.0002464932,0.007985373,0.086269155,0.007160671,0.0,0.0,0.034766044,0.03546335,0.025459042,0.051891122,0.0,0.0031489362,0.0,0.0,0.0,6.420553e-05,0.010682921,0.011023955,0.023565415,0.0249403,0.013613997,0.005964098,0.0,0.0,0.0001029149,0.0,0.019468237,0.018265113,0.010891497,0.01068527,0.0,0.0,0.040137988,0.0,0.0,0.004173496,0.01129025,0.010876046,0.015724955,0.017143566,0.0
0.0,0.0,0.015880164,0.0,0.00094957574,0.008314759,0.09014381,0.0,0.0,0.0,0.0,0.00101554,0.008314663,0.09017607,0.006884502,0.0,0.0,0.034780588,0.035519145,0.025583101,0.05378566,0.0,0.0030082155,0.0,0.0,0.0,0.00015439394,0.01033477,0.010653892,0.023339007,0.02472736,0.013323636,0.0060302955,0.0,0.0,0.00020476947,0.0,0.019163173,0.01795074,0.010400135,0.0101808915,0.0,0.0,0.039909262,0.0,0.0,0.004673189,0.011091191,0.010600485,0.015466357,0.016891768,0.0
0.0,0.0,0.019267602,0.0,0.0014129488,0.008628594,0.09386415,0.0,0.0,0.0,0.0,0.0015133466,0.008628554,0.09389629,0.0066578034,0.0,0.0,0.034905307,0.035683822,0.025865667,0.055551227,0.0,0.0028712174,0.0,0.0,0.0,0.00026858653,0.010042608,0.010341073,0.02325371,0.0246639,0.013066513,0.0061041303,0.0,0.0,0.00033744058,0.0,0.018979667,0.017750133,0.009999993,0.009771533,0.0,0.0,0.03976686,0.0,0.0,0.005131955,0.01094729,0.010381689,0.015283163,0.016720189,0.0
0.0,0.0,0.021231677,0.0,0.0017099851,0.008913655,0.09721038,0.0,0.0,0.0,0.0,0.001846879,0.008913668,0.09724253,0.006475578,0.0,0.0,0.03511324,0.035923686,0.02628487,0.05704784,0.0,0.0027313882,0.0,0.0,0.0,0.00041791392,0.009795801,0.010074994,0.023284083,0.024721857,0.012837537,0.006176976,0.0,0.0,0.0004960784,0.0,0.018901436,0.017648198,0.009687343,0.009451418,0.0,0.0,0.03968529,0.0,0.0,0.005542918,0.01084421,0.010206589,0.015162353,0.016609509,0.0
0.0,0.0,0.022587216,0.0,0.0021634968,0.009187068,0.10028787,0.0,0.0,0.0,0.0,0.0023364911,0.009187131,0.10032006,0.0063248123,0.0,0.0,0.035365306,0.03620266,0.026803378,0.058035363,0.0,0.0025830986,0.0,0.0,0.0,0.00062162324,0.009583253,0.009844547,0.02339612,0.024863178,0.01262998,0.0062417793,0.0,0.0,0.00068155216,0.0,0.018901993,0.017620074,0.009451659,0.0092093125,0.0,0.0,0.039656535,0.0,0.0,0.0059035686,0.010773488,0.010070754,0.015091779,0.016547618,0.0
0.0,0.0,0.023069054,0.0,0.0025073148,0.009438551,0.10274768,0.0,0.0,0.0,0.0,0.0027169962,0.009438661,0.102779925,0.0061976016,0.0,0.0,0.035625264,0.036487404,0.027361272,0.058690768,0.0,0.0024336092,0.0,0.0,0.0,0.0008860303,0.009395107,0.009639842,0.02355654,0.025052506,0.01243611,0.006296584,0.0,0.0,0.000853317,0.0,0.018952725,0.017638998,0.009270626,0.009023068,0.0,0.0,0.039649665,0.0,0.0,0.0062166248,0.010718164,0.009957311,0.0150498,0.01651184,0.0
0.0,0.0,0.023730753,0.0,0.002819678,0.0096741365,0.104502104,0.0,0.0,0.0,0.0,0.0030339763,0.009674293,0.10453443,0.0060920254,0.0,0.0,0.035891615,0.036775462,0.027952489,0.059192736,0.0,0.0022766064,0.0,0.0,0.0,0.0011982915,0.009226227,0.009455677,0.023751246,0.025273934,0.012258851,0.0063442467,0.0,0.0,0.0010107679,0.0,0.019040834,0.01769298,0.009136397,0.008883761,0.0,0.0,0.03966133,0.0,0.0,0.0064967405,0.010680419,0.009868496,0.015040326,0.0165073,0.0
0.0,0.0,0.024027433,0.0,0.002658272,0.009886446,0.10546574,0.0,0.0,0.0,0.0,0.002875162,0.009886644,0.10549809,0.0059971926,0.0,0.0,0.036126938,0.03703231,0.028514393,0.059577428,0.0,0.0021235168,0.0,0.0,0.0,0.0015633014,0.009065965,0.009280785,0.023939444,0.025485598,0.012090939,0.0063821324,0.0,0.0,0.0011505274,0.0,0.019132249,0.01775167,0.0090273,0.008769692,0.0,0.0,0.03966304,0.0,0.0,0.0067479275,0.010644555,0.009786983,0.015040034,0.016509585,0.0
0.0,0.0,0.024274725,0.0,0.0035537737,0.010123817,0.10610473,0.0,0.0,0.0,0.0,0.0037712033,0.010124052,0.106137104,0.0059139486,0.0,0.0,0.036340233,0.0372609,0.029050907,0.05987547,0.0,0.0019555886,0.0,0.0,0.0,0.0019794411,0.008914389,0.009114693,0.0241309,0.025692767,0.011939269,0.006410634,0.0,0.0,0.0012801371,0.0,0.01922632,0.017813055,0.00894242,0.008678955,0.0,0.0,0.039678838,0.0,0.0,0.0069718575,0.010627025,0.009726856,0.015057904,0.016526848,0.0
0.0,0.0,0.024009857,0.0,0.005475159,0.010413788,0.106534734,0.0,0.0,0.0,0.0,0.005687605,0.010414056,0.10656713,0.0058452133,0.0,0.0,0.036547292,0.037473924,0.029579066,0.06010971,0.0,0.001775114,0.0,0.0,0.0,0.0024187579,0.008775689,0.008961388,0.024334943,0.025905289,0.011812711,0.0064346064,0.0,0.0,0.0014095805,2.4935767e-05,0.01932916,0.017881837,0.0088836895,0.00861364,0.0,0.0,0.039728425,0.0,0.0,0.007175207,0.01064368,0.009703826,0.015108229,0.01657499,0.0
0.0,0.0,0.023806773,0.0,0.0073139113,0.01074332,0.10673202,0.0,0.0,0.0,0.0,0.007522004,0.010743614,0.10676446,0.0057912394,0.0,0.0,0.03674675,0.037666485,0.030082041,0.06025508,0.0,0.0015894474,0.0,0.0,0.0,0.0028536802,0.008650895,0.008822711,0.024548883,0.026123587,0.011711918,0.0064549707,0.0,0.0,0.001532504,7.0112685e-05,0.019440297,0.017958833,0.008850309,0.008573694,0.0,0.0,0.039797056,0.0,0.0,0.0073516257,0.010691647,0.009712715,0.01518356,0.016647147,0.0
0.0,0.0,0.023526575,0.0,0.009235404,0.011111152,0.10645652,0.0,0.0,0.0,0.0,0.009438514,0.011111469,0.10648908,0.0057503185,0.0,0.0,0.03695333,0.037851036,0.030577498,0.060352076,0.0,0.0013977127,0.0,0.0,0.0,0.003266328,0.008539725,0.008698521,0.024772746,0.0263477,0.011638867,0.006474389,0.0,0.0,0.0016545274,0.00013462528,0.019560145,0.018044163,0.008843198,0.008559605,0.0,0.0,0.039892625,0.0,0.0,0.007507541,0.010775918,0.009757932,0.015296083,0.016756197,0.0
0.0,0.0,0.0232234,0.0,0.011102879,0.01150431,0.105722174,0.0,0.0,0.0,0.0,0.011300873,0.011504644,0.105754934,0.0057192366,0.0,0.0,0.0371723,0.03803094,0.031050846,0.06040959,0.0,0.0012073695,0.0,0.0,0.0,0.003656865,0.008440082,0.00858676,0.025003199,0.026574552,0.011592948,0.0064922445,0.0,0.0,0.0017702478,0.0002135368,0.019683158,0.01813274,0.008856445,0.008565988,0.0,0.0,0.04000893,0.0,0.0,0.007642633,0.010888591,0.009829923,0.015442107,0.016899427,0.0
0.0,0.0,0.022811877,0.0,0.01296805,0.011918617,0.10453474,0.0,0.0,0.0,0.0,0.013160127,0.011918964,0.10456784,0.0057009906,0.0,0.0,0.037420414,0.03821611,0.031514764,0.06042925,0.0,0.0010126034,0.0,0.0,0.0,0.0040115705,0.008354338,0.008490341,0.02524946,0.026814057,0.011576808,0.0065110824,0.0,0.0,0.0018789469,0.0003008336,0.019818712,0.018232584,0.008891861,0.008594529,0.0,0.0,0.04015227,0.0,0.0,0.0077560963,0.011029475,0.00993008,0.0156194,0.017074917,0.0
0.0,0.0,0.022672625,0.0,0.013901601,0.012316805,0.10286698,0.0,0.0,0.0,0.0,0.014091306,0.012317162,0.10290053,0.005684971,0.0,0.0,0.03766417,0.03839277,0.03192815,0.060433507,0.0,0.000825407,0.0,0.0,0.0,0.00435717,0.008271509,0.008398118,0.02547624,0.027028859,0.011575327,0.006528598,0.0,0.0,0.0019739205,0.00039574743,0.01993777,0.018317655,0.008930071,0.008625439,0.0,0.0,0.040287107,0.0,0.0,0.007858052,0.011176737,0.010037259,0.015819035,0.01727291,0.0
0.0,0.0,0.02275352,0.0,0.0142417215,0.012685352,0.10092387,0.0,0.0,0.0,0.0,0.014431748,0.012685718,0.10095791,0.0056606503,0.0,0.0,0.03787206,0.03854302,0.032254044,0.060417708,0.0,0.0006469555,0.0,0.0,0.0,0.004699198,0.008184336,0.008302793,0.025659442,0.027197033,0.011572642,0.006541054,0.0,0.0,0.0020493963,0.0004722985,0.020021737,0.018372059,0.008957138,0.008644904,0.0,0.0,0.04040274,0.0,0.0,0.007945864,0.011312095,0.0101339705,0.016019385,0.017470734,0.0
0.0,0.0,0.022846883,0.0,0.014681248,0.013028113,0.09884175,0.0,0.0,0.0,0.0,0.014871492,0.0130284885,0.09887628,0.005628673,0.0,0.0,0.038042743,0.038664218,0.032503117,0.060388457,0.0,0.0004768409,0.0,0.0,0.0,0.0050684894,0.008090471,0.00820164,0.025801303,0.027321653,0.011562489,0.0065463134,0.0,0.0,0.00210518,0.0005295283,0.02007288,0.01839662,0.008971179,0.008651078,0.0,0.0,0.040497992,0.0,0.0,0.008020303,0.011432254,0.010217127,0.016212033,0.01765943,0.0
0.0,0.0,0.023116618,0.0,0.015206405,0.013351637,0.09692996,0.0,0.0,0.0,0.0,0.015398171,0.013352019,0.09696495,0.0055872533,0.0,0.0,0.03815786,0.03873817,0.032659713,0.060302466,0.0,0.0003273535,0.0,0.0,0.0,0.005490047,0.007987582,0.008091653,0.025898056,0.027399227,0.0115430085,0.006539772,0.0,0.0,0.0021367564,0.00056294055,0.020088296,0.018388528,0.0089730555,0.008643843,0.0,0.0,0.040568445,0.0,0.0,0.008075322,0.011530508,0.010281336,0.016386442,0.017826088,0.0
0.0,0.0,0.023525642,0.0,0.015427508,0.013652979,0.095264524,0.0,0.0,0.0,0.0,0.015622383,0.013653366,0.09529991,0.005539481,0.0,0.0,0.038222164,0.038764745,0.03273904,0.06014563,0.0,0.00020407108,0.0,0.0,0.0,0.005951009,0.007880009,0.00797694,0.025963826,0.027442645,0.011512923,0.0065230234,0.0,0.0,0.0021442773,0.00057312334,0.02008098,0.018359005,0.008966673,0.008627335,0.0,0.0,0.04062353,0.0,0.0,0.008107636,0.011608927,0.010329542,0.016536321,0.01796625,0.0
0.0,0.0,0.024144063,0.0,0.015266368,0.013923682,0.09389471,0.0,0.0,0.0,0.0,0.015466624,0.0139240725,0.093930386,0.0054846113,0.0,0.0,0.03823047,0.038739894,0.03274437,0.059912898,0.0,0.00011088732,0.0,0.0,0.0,0.006472111,0.007765476,0.0078551425,0.026003301,0.027455548,0.011474222,0.0064925225,0.0,0.0,0.0021303038,0.00056313054,0.020048773,0.018306939,0.008956841,0.008606461,0.0,0.0,0.040657125,0.0,0.0,0.0081186695,0.011666617,0.010360913,0.016673844,0.018091355,0.0
0.0,0.0,0.024528265,0.0,0.015115198,0.014170106,0.092918396,0.0,0.0,0.0,0.0,0.015318899,0.014170499,0.09295425,0.005429586,0.0,0.0,0.038207337,0.038676303,0.03270554,0.05960633,0.0,4.53836e-05,0.0,0.0,0.0,0.0070736203,0.0076488554,0.0077305236,0.026033306,0.027459078,0.011431855,0.006450443,0.0,0.0,0.0020973785,0.0005350821,0.020007763,0.018246595,0.008951101,0.008589292,0.0,0.0,0.040684696,0.0,0.0,0.00810721,0.011708171,0.010379995,0.016793437,0.018196192,0.0
0.0,0.0,0.025090795,0.0,0.014553652,0.014385031,0.0921844,0.0,0.0,0.0,0.0,0.01476287,0.014385426,0.09222039,0.0053783045,0.0,0.0,0.03816353,0.038583297,0.032631267,0.059232708,0.0,9.338667e-06,0.0,0.0,0.0,0.0077932375,0.007531362,0.007604172,0.026065761,0.027461346,0.011392025,0.0063981884,0.0,0.0,0.0020462347,0.00049011334,0.01996138,0.018180594,0.008950447,0.00857731,0.0,0.0,0.040701065,0.0,0.0,0.008077574,0.011735439,0.010388455,0.01690258,0.018290667,0.0
0.0,0.0,0.025626872,0.0,0.0138248615,0.0145711815,0.0916904,0.0,0.0,0.0,0.0,0.014039674,0.014571577,0.09172648,0.005331433,0.0,0.0,0.038107667,0.03847434,0.032528292,0.05881416,0.0,0.0,0.0,0.0,1.8617617e-05,0.0085714795,0.007417016,0.0074800607,0.026102712,0.027463866,0.011362208,0.0063408776,0.0,0.0,0.001985577,0.00043679873,0.019911284,0.018111756,0.008954023,0.008569439,0.0,0.0,0.04071547,0.0,0.0,0.008037991,0.011751823,0.010390128,0.01701325,0.018385775,0.0
0.0,0.0,0.025967645,0.0,0.013090765,0.014742423,0.091419876,0.0,0.0,0.0,0.0,0.013309566,0.014742822,0.09145602,0.005295242,1.39644335e-05,0.0,0.038066115,0.03836757,0.03242897,0.058364656,0.0,0.0,0.0,0.0,0.00015736918,0.00937052,0.0073129027,0.0073663485,0.026173411,0.027494691,0.011347914,0.0062820255,0.0,0.0,0.0019201259,0.00038021433,0.019877374,0.018057397,0.0089687,0.008573692,0.0,0.0,0.040741537,0.0,0.0,0.007989661,0.011768546,0.010396187,0.017131172,0.0184916,0.0
0.0,0.0,0.026089288,0.0,0.0125823235,0.014900266,0.09126758,0.0,0.0,0.0,0.0,0.012803027,0.014900669,0.091303766,0.0052698855,5.4348217e-05,0.0,0.038038127,0.03826406,0.03234524,0.05790479,0.0,0.0,0.0,0.0,0.0004193121,0.010190596,0.007217241,0.00726153,0.026270594,0.027549978,0.011350906,0.006221562,0.0,0.0,0.0018567094,0.00032615382,0.019856535,0.018015997,0.008998258,0.008594142,0.0,0.0,0.040771272,0.0,0.0,0.007939296,0.011788,0.010408183,0.0172632,0.018613731,0.0
0.0,0.0,0.026098365,0.0,0.012301578,0.015047513,0.091226205,0.0,0.0,0.0,0.0,0.012522895,0.015047918,0.09126239,0.005249771,0.00012216157,0.0,0.038010526,0.038153436,0.032262206,0.057426486,0.0,0.0,0.0,0.0,0.00078514207,0.010987559,0.0071296897,0.0071659214,0.026374541,0.027613273,0.011363865,0.006160842,0.0,0.0,0.0017935436,0.0002726345,0.019842409,0.01798161,0.0090368865,0.008625327,0.0,0.0,0.040807504,0.0,0.0,0.007883318,0.01180565,0.01042178,0.017392518,0.018735759,0.0
