EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010764939,0.13673176,0.0,0.0,0.0,0.0,0.0,0.010433688,0.13704999,0.0052580745,0.0,0.0,0.0,0.0,0.1203808,0.0,0.0069504064,0.3417789,0.05727347,0.12723921,0.027358161,0.0038916694,0.0,0.10624437,0.08566909,0.0,0.0,0.06573368,0.07066462,0.20502591,0.21444713,0.02321565,0.013089391,0.0,0.0,0.01974523,0.0187325,0.25379375,0.24026646,0.14317815,0.15532584,0.001218024,0.0011714234,0.093009345,0.0,0.0,0.009818924,0.061863683,0.0731988,0.17349513,0.21906672,1.41e-07
0.011718312,0.14181788,0.0,0.0,0.0,0.0,0.0,0.011297005,0.1421547,0.00421473,0.0,0.0,0.0,0.0,0.1195514,0.0,0.007100035,0.35266575,0.058322746,0.12626466,0.028749872,0.0038253127,0.0,0.10914867,0.08909863,0.0,0.0,0.069568925,0.074673556,0.20671596,0.21692415,0.02316222,0.013361406,0.0,0.0,0.019515445,0.01852374,0.2490673,0.23614144,0.13860764,0.15066545,7.91246e-05,5.5553468e-05,0.09640358,0.0,0.0,0.009978014,0.06130328,0.072537355,0.1726817,0.21803881,1.561e-07
0.012726787,0.14492829,0.0,0.0,0.0,0.0,0.0,0.012214502,0.1452787,0.0033135791,0.0,0.0,0.0,0.0,0.1188114,0.0,0.007333207,0.36590165,0.059744652,0.12561874,0.030261029,0.0037166115,0.0,0.11360161,0.09416321,0.0,0.0,0.07368909,0.07892603,0.20940375,0.2207885,0.023152057,0.013688118,0.0,0.0,0.01930483,0.018316925,0.24550511,0.23316862,0.13407902,0.14618813,0.0,0.0,0.099677145,0.0,0.0,0.01025199,0.060753107,0.07193519,0.17206605,0.2173125,1.6603333e-07
0.013681146,0.14904173,0.0,0.0,0.0,0.0,0.0,0.013092052,0.14941332,0.002540198,0.0,0.0,0.0,0.0,0.1184758,0.0,0.0076425066,0.3803591,0.061303556,0.12503551,0.03175497,0.0035566743,0.0,0.11990462,0.101172835,0.0,0.0,0.077931106,0.08332586,0.21300858,0.22556348,0.023171645,0.014059597,0.0,0.0,0.019141326,0.01814183,0.24322894,0.23131087,0.1304582,0.1426751,0.0,0.0,0.102965474,0.0,0.0,0.010677993,0.060187105,0.07132217,0.17153092,0.21671668,1.7256667e-07
0.014599035,0.15391101,0.0,0.0,0.0,0.0,0.0,0.013941344,0.15431356,0.0021262038,0.0,0.0,0.0,0.0,0.11889884,0.0,0.008033556,0.3969197,0.062975205,0.12443958,0.03316644,0.0033391109,0.0,0.12754503,0.10924553,0.0,0.0,0.082360886,0.087917626,0.21807021,0.231752,0.02321526,0.014475934,0.0,0.0,0.019036027,0.018012032,0.24191701,0.23035395,0.12753005,0.13986778,0.0,0.0,0.106409,0.0,0.0,0.011285345,0.05960992,0.07069493,0.17106414,0.21620809,1.7308334e-07
0.015314492,0.15761133,0.0,0.0,0.0,0.0,0.0,0.014617335,0.15804732,0.0016004872,0.0,0.0,0.0,0.0,0.12163397,0.0,0.008502461,0.41474867,0.06462843,0.12361896,0.034452528,0.0030856896,0.0,0.13689834,0.118413724,0.0,0.0,0.086621486,0.09225337,0.22802597,0.24324334,0.02328629,0.014896554,0.0,0.0,0.01899296,0.017932564,0.24194224,0.23107041,0.12524375,0.13777722,0.0,0.0,0.11075713,0.0,0.0,0.012022641,0.059016746,0.069996804,0.17061357,0.21566047,1.6433333e-07
0.01590187,0.15965034,0.0,0.0,0.0,0.0,0.0,0.015177296,0.16011363,0.0013337939,0.0,0.0,0.0,0.0,0.127341,0.0,0.009042369,0.42822334,0.06584977,0.122203805,0.035306282,0.0028346644,0.0,0.1500563,0.13059208,0.0,0.0,0.09084478,0.0966376,0.24149616,0.25846887,0.023376497,0.015296005,0.0,0.0,0.01905013,0.017937088,0.2467358,0.23727894,0.123425916,0.1360428,0.0,0.0,0.11627539,0.0,0.0,0.0128781535,0.058389194,0.06924057,0.17015097,0.21506992,1.4961667e-07
0.016462397,0.16250595,0.0,0.0,0.0,0.0,0.0,0.015713792,0.16300355,0.0005012863,0.0,0.0,0.0,0.0,0.13405854,0.0,0.009769691,0.43992123,0.06673962,0.11984281,0.03586828,0.0025987283,0.0,0.16532312,0.14473501,0.0,0.0,0.095271274,0.10130448,0.25552574,0.27413636,0.0234724,0.015684951,0.0,0.0,0.019227298,0.018044706,0.2541886,0.24613543,0.12206114,0.13466488,0.0,0.0,0.12204739,0.0,0.0,0.013790319,0.057785552,0.06849765,0.16977647,0.21455319,1.162e-07
0.017842589,0.16526914,0.0,0.0,0.0,0.0,0.0,0.01690366,0.16579987,0.0,0.00012462617,0.0,0.0,0.0,0.14124228,0.0,0.010639106,0.43957138,0.066695035,0.11699303,0.03576273,0.0024515488,0.0,0.18078965,0.15835512,0.0,0.0,0.0992836,0.10555172,0.2691576,0.28910378,0.023568625,0.016043192,0.0,0.0,0.019584768,0.018281464,0.26668712,0.2588392,0.12354176,0.13553886,0.0,0.0,0.12766792,0.0,0.0,0.014667036,0.05728466,0.067850605,0.17070094,0.21548037,8.0266666e-08
0.022722874,0.1688775,0.0005043002,0.0,0.0,0.0,0.0,0.02141619,0.16944703,0.0,0.0016063115,0.0,0.0,0.0,0.1482667,0.0,0.0115665225,0.43053138,0.06587866,0.1140812,0.035185914,0.0024216464,0.0,0.19508381,0.16982615,0.0,0.0,0.1028529,0.10930694,0.2809182,0.30126452,0.023661578,0.016343955,0.0,0.0,0.020065118,0.018634357,0.28077787,0.27278462,0.13049942,0.14203076,0.0,0.0,0.13288704,0.0,0.0,0.015396183,0.057224844,0.06767735,0.17594585,0.22150359,4.565e-08
0.029594572,0.17292863,0.0024404007,0.0,0.0,0.0,0.0,0.02792557,0.17354013,0.0,0.0043184934,0.0,0.0,0.0,0.15334502,0.0,0.012501782,0.41030344,0.064018615,0.11121099,0.033897925,0.0025262153,0.0,0.20836912,0.1799846,0.0,0.0,0.10586293,0.11241572,0.2897625,0.3103347,0.023749316,0.01654958,0.0,0.0,0.02064403,0.019092476,0.29566288,0.28730252,0.14204744,0.15270394,0.0007606696,0.00068140874,0.1372658,0.0,0.0,0.015883649,0.05827382,0.06856341,0.18319179,0.22950691,2.05e-08
0.03845184,0.17782535,0.0051789004,0.0,0.0,0.0,0.0,0.036451273,0.17848414,0.0,0.0077343457,0.0,0.0,0.0,0.15512483,0.0,0.013457772,0.38004285,0.060672704,0.10860214,0.031656705,0.002851966,0.0,0.22209695,0.18954493,0.0,0.0,0.108263515,0.11485661,0.29204392,0.3124964,0.023813581,0.016681906,0.0,0.0,0.021446126,0.019751312,0.3125246,0.30275536,0.1582429,0.1673219,0.0044182017,0.004240444,0.13959363,0.0,0.0,0.016133564,0.061150514,0.07086679,0.19191176,0.23907237,1.2866667e-08
0.04943898,0.18417636,0.009051275,0.0,0.0,0.0,0.0,0.04710078,0.18489869,0.0,0.012160952,0.0,0.0,0.0,0.15276816,0.0,0.014421925,0.3447699,0.056368988,0.10663009,0.028906997,0.0035258965,0.0,0.23231016,0.19528522,0.0,0.0,0.10956719,0.11592901,0.28732738,0.3065179,0.023853593,0.016747829,0.0,0.0,0.022488784,0.020623174,0.3258755,0.31371787,0.17746185,0.18457665,0.00970743,0.0094075445,0.13931312,0.0,0.0,0.016114736,0.06508795,0.07388027,0.20176487,0.2497609,6.4166668e-09
0.06179046,0.19245876,0.01319621,0.0,0.0,0.0,0.0,0.059131753,0.19325575,0.0,0.016836112,0.0,0.0,0.0,0.14855216,0.0,0.0152584715,0.30547312,0.051329173,0.10571675,0.025851605,0.0045499825,0.0,0.23963673,0.19811417,0.0,0.0,0.109262206,0.11511661,0.27946603,0.29666454,0.023866221,0.016719561,0.0,0.0,0.023765689,0.021742932,0.33732352,0.3225984,0.20098613,0.20599963,0.016329762,0.01588629,0.13710183,0.0,0.0,0.015854014,0.069944255,0.0775265,0.21249954,0.26144525,1.6e-09
0.07382038,0.20200974,0.01609964,0.0,0.0,0.0,0.0,0.07101725,0.20287396,0.0,0.020321077,0.0,0.0,0.0,0.14309601,0.0,0.015969977,0.271812,0.04624205,0.105492786,0.022984745,0.00575746,0.0,0.24555974,0.19994813,0.0,0.0,0.10755635,0.112837404,0.26914805,0.2841194,0.02385296,0.016589059,0.0,0.0,0.025184445,0.023042435,0.34415942,0.32794088,0.22563657,0.22885595,0.02376452,0.023156675,0.13348967,0.0,0.0,0.015407454,0.07557602,0.081687115,0.22243102,0.27221462,0.0
0.0824854,0.2105869,0.018027667,0.0,0.0,0.0,0.0,0.079740174,0.21149948,0.0,0.022077983,0.0,0.0,0.0,0.13657683,0.0,0.016642936,0.24201217,0.041310538,0.10625627,0.020255847,0.0070451675,0.0,0.25093067,0.20200229,0.0,0.0,0.1047657,0.1095538,0.25798714,0.2719003,0.023815915,0.016368119,0.0,0.0,0.026722744,0.024461754,0.34956917,0.33214208,0.24670164,0.24812746,0.032287255,0.031506155,0.1286053,0.0,0.0,0.014844576,0.08129374,0.08584242,0.22840191,0.27829525,0.0
0.08922082,0.22024179,0.019568866,0.0,0.0,0.0,0.0,0.08653729,0.22120638,0.0,0.023569373,0.0,0.0,0.0,0.13045445,0.0,0.017300855,0.2180454,0.036883805,0.10746074,0.017944226,0.008379691,0.0,0.25598678,0.20427766,0.0,0.0,0.10144896,0.10587611,0.2475102,0.2605509,0.023764541,0.016088108,0.0,0.0,0.028472783,0.026074594,0.35423374,0.33577794,0.26430815,0.26443255,0.041182294,0.040304236,0.12285232,0.0,0.0,0.014223517,0.0862197,0.089230575,0.23264416,0.28270867,0.0
0.09400211,0.23033537,0.024378557,0.0,0.0,0.0,0.0,0.091354795,0.23138826,0.0,0.027987203,0.0,0.0,0.0,0.12369127,0.0,0.017907962,0.19837299,0.03359055,0.10928117,0.01637975,0.00962275,0.0,0.25781074,0.20524475,0.0,0.0,0.097663775,0.10190236,0.23710275,0.24923453,0.023720084,0.01575825,0.0,0.0,0.03030161,0.027771652,0.35613298,0.33734074,0.277844,0.27741772,0.051169597,0.050243314,0.1162828,0.0,0.0,0.013577475,0.08954468,0.09148585,0.2356612,0.2859088,0.0
0.09661957,0.23921241,0.03025321,0.0,0.0,0.0,0.0,0.09401735,0.24036223,0.0,0.033355195,0.0,0.0,0.0,0.11721685,0.0,0.018461287,0.18038537,0.030964883,0.11168699,0.015213723,0.010637638,0.0,0.25801247,0.20534573,0.0,0.0,0.09360487,0.09787317,0.22805193,0.23998685,0.023681758,0.015382986,0.0,0.0,0.03219968,0.029531555,0.35706508,0.33818427,0.28903902,0.28839812,0.061381537,0.06042416,0.10946732,0.0,0.0,0.012928223,0.09198941,0.09322459,0.23768662,0.28816593,0.0
0.097748,0.24578986,0.03783932,0.0,0.0,0.0,0.0,0.095181026,0.2470446,0.0,0.0402479,0.0,0.0,0.0,0.11090705,0.0,0.01897914,0.164512,0.028858088,0.11450654,0.014327856,0.011400614,0.0,0.2575136,0.20481567,0.0,0.0,0.08976112,0.09428238,0.21907803,0.2314464,0.02364812,0.014984108,0.0,0.0,0.0341952,0.03132599,0.35742497,0.33864102,0.29685062,0.29595503,0.07234903,0.07136552,0.102781616,0.0,0.0,0.012300695,0.093683384,0.09448686,0.23885854,0.2894737,0.0
0.09818057,0.25170746,0.049623154,0.0,0.0,0.0,0.0,0.095651485,0.2531069,0.0,0.05085172,0.0,0.0,0.0,0.1045615,0.0,0.019458316,0.15083613,0.027146067,0.11744872,0.013602076,0.012018519,0.0,0.2566502,0.20400567,0.0,0.0,0.08659367,0.091444165,0.21036409,0.22326471,0.023621941,0.014587104,0.0,0.0,0.036262866,0.03318044,0.35742444,0.3388449,0.30159324,0.300568,0.08545643,0.08447328,0.09625465,0.0,0.0,0.011711466,0.09470394,0.09531795,0.2396417,0.29035568,0.0
0.09820332,0.2573689,0.062233225,0.0,0.0,0.0,0.0,0.09571453,0.2589207,0.0,0.062149264,0.0,0.0,0.0,0.09864772,0.0,0.019894369,0.13947599,0.025634289,0.1197481,0.012984072,0.012554219,0.0,0.2568412,0.20460951,0.0,0.0,0.08406481,0.0891988,0.20170611,0.21478921,0.0236011,0.0142052695,0.0,0.0,0.03834272,0.035024863,0.35724533,0.33892483,0.30506763,0.30372322,0.099702746,0.09872897,0.09001381,0.0,0.0,0.011155526,0.09542689,0.09587633,0.24013439,0.29091153,0.0
0.09766689,0.2603494,0.074057974,0.0,0.0,0.0,0.0,0.09529427,0.26203403,0.0,0.07272593,0.0,0.0,0.0,0.09286872,0.0,0.020295786,0.12922427,0.024235569,0.12131971,0.012432211,0.0129703,0.0,0.26603281,0.2164147,0.0,0.0,0.08186358,0.087267146,0.19174016,0.20494574,0.023566997,0.013852882,0.0,0.0,0.04030386,0.036745835,0.35702643,0.3390163,0.30777478,0.30611157,0.11425746,0.113321066,0.08408297,0.0,0.0,0.010631115,0.09642015,0.09655484,0.24039626,0.2912496,0.0
0.096461274,0.26035476,0.0814464,0.0,0.0,0.0,0.0,0.094291076,0.26211202,0.0,0.07936269,0.0,0.0,0.0,0.0880429,0.0,0.020677557,0.12074124,0.022917693,0.12186167,0.011909587,0.013254073,0.0,0.2788608,0.23232566,0.0,0.0,0.08003088,0.085661,0.18162493,0.19523874,0.023501573,0.013538532,0.0,0.0,0.042079516,0.03829469,0.35669628,0.33910283,0.30904678,0.30759212,0.12642214,0.12552299,0.079159044,0.0,0.0,0.01013813,0.0995463,0.09893756,0.24048577,0.29144794,0.0
0.09491076,0.258235,0.08561679,0.0,0.0,0.0,0.0,0.0929982,0.26002002,0.0,0.083154395,0.0,0.0,0.0,0.083554216,0.0,0.021066304,0.113113075,0.021726785,0.120337024,0.011382534,0.01340075,0.0,0.304946,0.26185757,0.0,0.0,0.078601584,0.08444395,0.17154852,0.18586183,0.023413071,0.013276987,0.0,0.0,0.04360537,0.039630968,0.35640717,0.33929113,0.30927062,0.3081488,0.14128645,0.14046979,0.074724734,0.0,0.0,0.009662376,0.10694848,0.10453323,0.2405756,0.29185915,0.0
0.09322337,0.25559342,0.0862652,0.0,0.0,0.0,0.0,0.091588005,0.25736806,0.0,0.08384339,0.0,0.0,0.0,0.07929522,0.0,0.021455083,0.105980724,0.020675823,0.1175531,0.0108242,0.01340064,0.0,0.33602402,0.29710108,0.0,0.0,0.07747365,0.08350764,0.16159213,0.17648177,0.02330245,0.013066662,0.0,0.0,0.044804122,0.04070115,0.35614392,0.33954296,0.30835676,0.3078156,0.15806012,0.1573659,0.07047773,0.0,0.0,0.009185774,0.11754048,0.113812484,0.24240552,0.29453892,0.0
0.090114795,0.2510656,0.0820725,0.0,0.0,0.0,0.0,0.08882036,0.25277078,0.0,0.08023481,0.0,0.0,0.0,0.07557819,0.0,0.021871606,0.09984004,0.019718401,0.11391904,0.010177604,0.013242095,0.0,0.37664697,0.34213248,0.0,0.0,0.07660585,0.0828414,0.15156065,0.16717939,0.02316313,0.012900972,0.0,0.0,0.045708194,0.041497417,0.3566883,0.34147987,0.30749413,0.30747053,0.17330383,0.17273518,0.066485465,0.0,0.0,0.008702098,0.13078585,0.12552561,0.24473199,0.29784167,1.6666667e-10
0.08661347,0.24424033,0.07399229,0.0,0.0,0.0,0.0,0.08567295,0.24582802,0.0,0.07316673,0.0,0.0,0.0,0.07242716,0.0,0.022338146,0.09440182,0.018857324,0.10980554,0.009423304,0.012953935,0.0,0.41976762,0.38939184,0.0,0.0,0.075967416,0.082412824,0.14214404,0.15841079,0.023000393,0.012774551,0.0,0.0,0.046425845,0.042136878,0.3590513,0.34519634,0.30821264,0.3080756,0.18699007,0.18654925,0.06301232,0.0,0.0,0.008209354,0.14686422,0.13925482,0.24761367,0.30154556,4.1666667e-10
0.08202667,0.23634836,0.06377928,0.0,0.0,0.0,0.0,0.0813497,0.23779579,0.0,0.064188436,0.0,0.0,0.0,0.070098996,0.0,0.022946145,0.09031284,0.018096128,0.105519295,0.008514687,0.012603147,0.0,0.45792606,0.42889547,0.0,0.0,0.0754989,0.08216153,0.1342117,0.15114245,0.022817284,0.012676262,0.0,0.0,0.04699069,0.042640522,0.3620021,0.3494641,0.30942905,0.30894965,0.19913413,0.19876865,0.060085464,0.0,0.0,0.007706742,0.16434528,0.15390009,0.2508801,0.3054599,8.166667e-10
0.07751386,0.22679277,0.052906223,0.0,0.0,0.0002698371,0.0,0.07700954,0.2280911,0.0,0.054588083,0.0,0.00027003943,0.0,0.068586156,0.0,0.023880301,0.087463215,0.017376328,0.10146159,0.007537111,0.01223435,0.0,0.49496976,0.4664456,0.0,0.0,0.0751627,0.08203849,0.12751275,0.14477871,0.022614447,0.012596137,0.0,0.0,0.047440086,0.043034658,0.36560118,0.35416403,0.31197608,0.3104803,0.20969115,0.20936383,0.057451576,0.0,0.0,0.007192648,0.1814457,0.16816264,0.2543709,0.30943757,1.5166667e-09
0.07154722,0.21639074,0.039887726,0.0,0.0,0.0008876348,0.0,0.071160555,0.21752574,0.0,0.043084655,0.0,0.0008878741,0.0,0.06770051,0.0,0.025227148,0.08563608,0.016680675,0.09875642,0.0065306723,0.011864696,0.0,0.5197541,0.49124905,0.0,0.0,0.07489767,0.081971586,0.1223104,0.13959314,0.022387264,0.012516996,0.0,0.0,0.047773924,0.04331557,0.36962575,0.3591868,0.31532052,0.3125409,0.21502952,0.2146846,0.05528739,0.0,0.0,0.0066717593,0.19491114,0.17969367,0.25786427,0.31308767,1.9e-09
0.06394205,0.20608039,0.03523495,0.0,0.0,0.0019430376,0.0,0.06364598,0.20711853,0.0,0.038884968,0.0,0.0019430943,0.0,0.06731071,0.0,0.026903166,0.084771596,0.01600657,0.09676817,0.005522093,0.011516252,0.0,0.539616,0.5104074,0.0,0.0,0.074673325,0.081914835,0.11839127,0.13564913,0.022139743,0.012440731,0.0,0.0,0.047996655,0.043483708,0.3743051,0.3647471,0.31905398,0.3148471,0.21598777,0.21559565,0.053655744,0.0,0.0,0.006161878,0.2054806,0.18776017,0.2596013,0.31433997,1.05e-08
0.056359377,0.19436651,0.033616114,0.0,0.0,0.0035759395,0.0,0.05607634,0.19532698,0.0,0.03735451,0.0,0.0035758405,0.0,0.067262724,0.0,0.028815543,0.085383385,0.015370801,0.09535097,0.004573806,0.01119681,0.0,0.5472355,0.51714957,0.0,0.0,0.07446988,0.08184031,0.116008736,0.13323843,0.021872982,0.012365718,0.0,0.0,0.04810194,0.043536495,0.37850147,0.36891946,0.32244718,0.31689534,0.21453664,0.21408416,0.05251138,0.0,0.0,0.0056628054,0.21351321,0.19350217,0.26074836,0.31442285,1.8783334e-08
0.048670053,0.18430836,0.038199868,0.0,0.0,0.005493141,0.0,0.04837733,0.18524984,0.0,0.04128849,0.0,0.0054928376,0.0,0.06784751,0.0,0.031231174,0.0881063,0.014772794,0.09429749,0.0037187557,0.010895075,0.0,0.5463324,0.5141723,0.0,0.0,0.07425133,0.081701435,0.115179084,0.13329735,0.0215763,0.012280402,0.0,0.0,0.04808854,0.043468844,0.3822451,0.37346908,0.3244624,0.31822038,0.21173814,0.21122582,0.051619813,0.0,0.0,0.0051846714,0.21784128,0.19648597,0.26089928,0.31291458,2.6733334e-08
0.042145766,0.1762209,0.047370903,0.0,0.0,0.0075714495,0.0,0.041851863,0.17718819,0.0,0.04923588,0.0,0.0075708954,0.0,0.07117109,0.0,0.034106854,0.09913482,0.014224273,0.09379549,0.0030548752,0.01059078,0.0,0.53635275,0.50280833,0.0,0.0,0.07394988,0.0813442,0.11668822,0.13637024,0.021235256,0.012181012,0.0,0.0,0.047966838,0.043291695,0.38698727,0.3791712,0.32652345,0.3198955,0.20651072,0.20595536,0.05091227,0.0,0.0,0.004747358,0.21702382,0.195237,0.26014727,0.3102686,3.4516667e-08
0.035990037,0.17254919,0.057845883,0.0,0.0,0.009437253,0.0,0.035693042,0.17357548,0.0,0.058315042,0.0,0.009436204,0.0,0.07697294,0.0,0.037144277,0.11320923,0.013744282,0.09383641,0.0025396221,0.010235872,0.0,0.51141924,0.47704852,0.0,0.0,0.07334561,0.08041586,0.12144575,0.1430431,0.020847425,0.012063253,0.0,0.0,0.04774589,0.04302105,0.39188322,0.3853323,0.3286349,0.3224842,0.20038395,0.19979805,0.0504363,0.0,0.0,0.0043594567,0.21102537,0.19033022,0.25882593,0.30707505,3.3816665e-08
0.031477544,0.17192595,0.071916685,0.0,0.0,0.010939551,0.0,0.03116858,0.17305364,0.0,0.07050159,0.0,0.01093813,0.0,0.0842397,0.0,0.04011316,0.13000248,0.013361455,0.0959815,0.0021966891,0.009799609,0.0,0.4714907,0.43578723,0.0,0.0,0.07241326,0.07889729,0.1295646,0.1533632,0.02042043,0.011928513,0.0,0.0,0.04745111,0.042693675,0.39670148,0.39151606,0.33057308,0.32565874,0.19452175,0.19392529,0.050114386,0.0,0.0,0.004034315,0.20019142,0.18184409,0.25721622,0.30363694,3.3433334e-08
0.028506756,0.1717538,0.08027656,0.0,0.0,0.011930132,0.0,0.028191777,0.17294355,0.0,0.07765922,0.0,0.011928528,0.0,0.09229777,0.0,0.042890534,0.14881447,0.013111508,0.10179921,0.0020848718,0.009281852,0.0,0.41982475,0.3823452,0.0,0.0,0.0708809,0.076522864,0.13942288,0.16516891,0.019953031,0.0117664,0.0,0.0,0.047058575,0.04230114,0.40095523,0.39720452,0.3323256,0.32900086,0.18880172,0.18820463,0.049949367,0.0,0.0,0.0037737882,0.18516962,0.17048801,0.25471342,0.2992562,2.4833334e-08
0.026871128,0.1735432,0.08819608,0.0,0.0,0.012112441,0.0,0.026555108,0.1748012,0.0,0.084428504,0.0,0.012110574,0.0,0.10054677,0.0,0.04542341,0.16737936,0.013019025,0.11008189,0.0022989342,0.00870388,0.0,0.36012208,0.32066837,0.0,0.0,0.068738185,0.073436126,0.14993583,0.17743947,0.019453011,0.011584406,0.0,0.0,0.046424285,0.041838128,0.4017535,0.3988004,0.32886145,0.32921955,0.18343695,0.1828693,0.04987392,0.0,0.0,0.0035882443,0.16542116,0.15503062,0.2495183,0.2918904,1.6383334e-08
0.025711639,0.17406316,0.093095556,0.0,0.0,0.011806208,0.0,0.025395516,0.17535876,0.0,0.08860729,0.0,0.011804153,0.0,0.10547468,0.0,0.047311228,0.18285868,0.0132733,0.12035632,0.0029689043,0.008061498,0.0,0.30014393,0.26036546,0.0,0.0,0.065996714,0.06978672,0.15826806,0.1851897,0.018935917,0.011408375,0.0,0.0,0.04492624,0.04078898,0.38904727,0.38624632,0.31535062,0.3190308,0.1766236,0.17612176,0.049893863,0.0,0.0,0.0034742705,0.14456086,0.1386792,0.24174508,0.28263438,8.183333e-09
0.024771802,0.17236453,0.094395064,0.0,0.0,0.011200793,0.0,0.024456032,0.17365755,0.0,0.089692,0.0,0.011198599,0.0,0.10180783,0.0,0.047709554,0.18169665,0.014484783,0.13134255,0.004677829,0.0073778927,0.0,0.24160197,0.20216979,0.0,0.0,0.062709324,0.065779164,0.16092803,0.186368,0.01842808,0.011266389,0.0,0.0,0.042350855,0.03875087,0.3630318,0.36024824,0.2892462,0.29550156,0.16923907,0.16882427,0.049927525,0.0,0.0,0.0034224666,0.12576677,0.12409534,0.2308852,0.27002865,0.0
0.0238666,0.1668347,0.09604998,0.0,0.0,0.010431363,0.0,0.023552412,0.16810001,0.0,0.09117016,0.0,0.010429055,0.0,0.09199671,0.0,0.045158125,0.16999044,0.019697819,0.13844469,0.010893497,0.006714339,0.0,0.19335607,0.15451705,0.0,0.0,0.058971845,0.061656147,0.15726495,0.18047968,0.017979357,0.011218285,0.0,0.0,0.039423063,0.03638606,0.3218619,0.31894293,0.24971043,0.25698763,0.16176514,0.1614377,0.04991146,0.0,0.0,0.0034901004,0.10937273,0.11013578,0.21911208,0.2564109,0.0
0.022965029,0.15968823,0.098970175,0.0,0.0,0.009582035,0.0,0.022663385,0.16092049,0.0,0.09386077,0.0,0.009579641,0.0,0.07879073,0.0,0.041184306,0.1519693,0.02609458,0.14203194,0.025483463,0.006099895,0.0,0.15645443,0.11827001,0.0,0.0,0.05425688,0.056780733,0.14631687,0.16666536,0.017628258,0.011286958,0.0,0.0,0.03698706,0.034085974,0.27347088,0.27094516,0.20555241,0.21303977,0.1543141,0.15406366,0.049808137,0.0,0.0,0.0048809727,0.09665467,0.09824099,0.20684934,0.24226764,0.0
0.022012303,0.15285811,0.10151568,0.0,0.0,0.008647307,0.0,0.021732252,0.15405561,0.0,0.09626778,0.0,0.008644821,0.0,0.0637595,0.0,0.03624746,0.12963,0.033064757,0.14134528,0.0506751,0.0055735065,0.0,0.12789623,0.08999576,0.0,0.0,0.0488776,0.051368948,0.13218333,0.14955357,0.017411027,0.011460138,0.0,0.0,0.03821136,0.03453582,0.22099504,0.21877472,0.15912251,0.16640247,0.1467908,0.14660558,0.049608536,0.0,0.0,0.008969025,0.08735254,0.08811292,0.19493984,0.22846146,0.0
0.020969884,0.14741185,0.10420686,0.0,0.0,0.0076364507,0.0,0.020719808,0.14858478,0.0,0.09880966,0.0,0.0076339156,0.0,0.047872063,0.0,0.030813688,0.105160154,0.04023856,0.13789827,0.094855316,0.005159417,0.0,0.1086315,0.07046085,0.0,0.0,0.04317629,0.045637313,0.11657021,0.13089938,0.017342996,0.011717071,0.0031198068,0.0,0.043570165,0.03899867,0.16981761,0.16846116,0.11668382,0.12160396,0.13963494,0.13944909,0.049317777,0.0,0.0,0.01655702,0.082196146,0.08133731,0.18544056,0.2177612,0.0
0.019685661,0.1440353,0.107421115,0.0,0.0,0.0065284166,0.0,0.019475006,0.1452026,0.0,0.10177775,0.0,0.006525827,0.0,0.034476854,0.0,0.025155177,0.08125958,0.04725814,0.13239612,0.14482476,0.0048697586,0.0,0.09369222,0.054354664,0.0,0.0,0.037584458,0.03994229,0.10217193,0.11497782,0.017425086,0.012039444,0.0076942737,0.0007640361,0.051391646,0.045598503,0.12984559,0.12913159,0.083304696,0.0861639,0.13441591,0.13416831,0.04893669,0.0,0.0,0.025764063,0.07867892,0.07580595,0.17876792,0.2099171,0.0
0.018233005,0.14275819,0.11129821,0.0,0.0,0.005285336,0.0,0.01806801,0.14393969,0.0,0.10529391,0.0,0.0052827494,0.0,0.026837971,0.0,0.020141762,0.06565558,0.05346925,0.13212115,0.19695863,0.004692501,0.0,0.08192933,0.04055546,0.0,0.0,0.032359302,0.034513928,0.09140662,0.10288776,0.017605301,0.012418217,0.012620207,0.0018889572,0.06090425,0.053873096,0.10162814,0.10118963,0.062047757,0.06332884,0.1319743,0.13160542,0.048529908,0.0,0.0,0.03568403,0.07619526,0.07133294,0.17559505,0.20620501,0.0
