EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.093615636,0.0,0.0,0.005400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0053871092,0.0,0.0,0.0,0.0017405129,0.00837193,0.011134068,0.0037178986,0.0109959645,0.0,0.0,0.018328013,0.03938628,0.0,0.0,0.01026886,0.010586896,0.030222122,0.034428183,0.010254231,0.002590922,0.0,0.0,0.013470251,0.012380365,0.015348163,0.01441161,0.00695278,0.0074227965,0.0,0.0,0.036858838,0.0,0.0,0.0012029478,0.010395467,0.010725694,0.04034522,0.048120234,5e-11
0.0,0.0,0.09423488,0.0,0.0,0.0056146593,0.0,0.0,0.0,0.0,0.0,0.0,0.0056008245,0.0,0.0,0.0,0.0017977484,0.008416858,0.011207812,0.0038188398,0.010986448,0.0,0.0,0.018303726,0.03950807,0.0,0.0,0.010362901,0.010686179,0.030334722,0.03456282,0.010377645,0.0026406501,0.0,0.0,0.013654476,0.012560708,0.015430421,0.014501536,0.007004091,0.0074737836,0.0,0.0,0.036711317,0.0,0.0,0.0012786392,0.010525748,0.010883511,0.04064935,0.048384525,6.6666665e-11
0.0,0.0,0.09445674,0.0,0.0,0.005759963,0.0,0.0,0.0,0.0,0.0,0.0,0.005745938,0.0,0.0,0.0,0.0018597536,0.008447524,0.011262008,0.003903069,0.010963142,0.0,0.0,0.018269034,0.039592993,0.0,0.0,0.010443747,0.010771936,0.030403687,0.034655847,0.010477757,0.0026864433,0.0,0.0,0.013806834,0.012710773,0.015491822,0.014570157,0.0070450483,0.0075138193,0.0,0.0,0.036554407,0.0,0.0,0.0013468787,0.0106286835,0.011010855,0.040927015,0.048619304,8.333333e-11
0.0,0.0,0.09539882,0.0,0.0,0.0058142403,0.0,0.0,0.0,0.0,0.0,0.0,0.005800084,0.0,0.0,0.0,0.0019238725,0.008468083,0.011297957,0.00396873,0.010933832,0.0,0.0,0.018164955,0.03957445,0.0,0.0,0.010499711,0.010832352,0.030418605,0.034696057,0.010546046,0.0027227735,0.0,0.0,0.013908164,0.012811936,0.015519094,0.014604892,0.007074988,0.0075426768,0.0,0.0,0.036392372,0.0,0.0,0.0014096871,0.010695743,0.011097468,0.04116272,0.048805755,1e-10
0.0,0.0,0.09603873,0.0,0.0,0.005809832,0.0,0.0,0.0,0.0,0.0,0.0,0.005795586,0.0,0.0,0.0,0.001984105,0.008465591,0.01130661,0.0040158825,0.010892248,0.0,0.0,0.018065015,0.03953252,0.0,0.0,0.010534247,0.010869475,0.030374402,0.034668874,0.010581715,0.0027502615,0.0,0.0,0.013978695,0.012884991,0.0155174695,0.014610789,0.007097401,0.0075627845,0.0,0.0,0.036205765,0.0,0.0,0.0014670751,0.010734375,0.011149855,0.041387886,0.04897023,8.333333e-11
0.0,0.0,0.096882395,0.0,0.0,0.0057183225,0.0,0.0,0.0,0.0,0.0,0.0,0.005704033,0.0,0.0,0.0,0.0020528892,0.008448383,0.011299341,0.00405465,0.010838829,0.0,0.0,0.018050876,0.039551575,0.0,0.0,0.010575505,0.010912789,0.030327776,0.034640815,0.010613419,0.0027756887,0.0,0.0,0.014062829,0.012972269,0.015513858,0.01461379,0.007122949,0.007585496,0.0,0.0,0.036027536,0.0,0.0,0.0015254042,0.01074751,0.011170794,0.041616444,0.0491405,8.333333e-11
0.0,0.0,0.09715196,0.0,0.0,0.0055777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0055634608,0.0,0.0,0.0,0.0021160715,0.008420674,0.011285886,0.0040985127,0.010791903,0.0,0.0,0.018119242,0.039634187,0.0,0.0,0.010619232,0.010958665,0.030287156,0.034618516,0.010642951,0.002797846,0.0,0.0,0.0141627425,0.013076162,0.015515237,0.01462113,0.007160566,0.0076192804,0.0,0.0,0.035842367,0.0,0.0,0.001590819,0.010753684,0.011180592,0.04186305,0.04932291,6.6666665e-11
0.0,0.0,0.09729363,0.0,0.0,0.005382659,0.0,0.0,0.0,0.0,0.0,0.0,0.005368366,0.0,0.0,0.0,0.002168152,0.00837982,0.011259958,0.004138996,0.010742382,0.0,0.0,0.018216759,0.039734658,0.0,0.0,0.010662456,0.011003522,0.0302341,0.034578294,0.010671667,0.002816996,0.0,0.0,0.014268887,0.013189254,0.015511815,0.014623075,0.007209772,0.007664769,0.0,0.0,0.03564403,0.0,0.0,0.0016603916,0.010747881,0.01117366,0.042136703,0.049531385,5e-11
0.0,0.0,0.097667806,0.0,0.0,0.005171625,0.0,0.0,0.0,0.0,0.0,0.0,0.0051573375,0.0,0.0,0.0,0.0022114858,0.008335194,0.0112362625,0.004192491,0.010708349,0.0,0.0,0.018403534,0.039955482,0.0,0.0,0.010716671,0.011061568,0.030190712,0.034549832,0.010716799,0.0028371776,0.0,0.0,0.014407997,0.013337917,0.015519365,0.014635968,0.0072823274,0.0077347513,0.0,0.0,0.035435226,0.0,0.0,0.0017443139,0.010752796,0.011172054,0.042452253,0.049788952,3.3333333e-11
4.00145e-06,0.0,0.097887516,0.0,0.0,0.0049546873,0.0,4.0043665e-06,0.0,0.0,0.0,0.0,0.00494037,0.0,0.0,0.0,0.002249603,0.008269813,0.011197317,0.0042434256,0.010662033,0.0,0.0,0.018699324,0.04032322,0.0,0.0,0.010779729,0.011129254,0.030136261,0.034501065,0.010773003,0.0028585512,0.0,0.0,0.014564338,0.013510562,0.015532565,0.014651838,0.0073753214,0.0078281695,0.0,0.0,0.035218008,0.0,0.0,0.0018293292,0.010774239,0.011178984,0.04280442,0.050108574,3.3333333e-11
0.0040905215,0.004333072,0.09877057,0.0,0.0,0.004722364,0.0,0.0040910705,0.0043476424,0.0,0.0,0.0,0.0047080116,0.0,0.0,0.0,0.0023018913,0.008191734,0.0111559825,0.0043010497,0.01061811,0.0,0.0,0.019278752,0.041019633,0.0,0.0,0.010863488,0.011220937,0.030086929,0.034460384,0.010849669,0.0028869756,0.0,0.0,0.014748479,0.0137171075,0.015572508,0.014690563,0.0074997437,0.007958361,0.0,0.0,0.03499875,0.0,0.0,0.0019180947,0.010822289,0.011202579,0.043227088,0.050597373,5e-11
0.012809369,0.011973288,0.098995015,0.0,0.0,0.004532289,0.0,0.012809846,0.01200848,0.0,0.0,0.0,0.0045178514,0.0,0.0,0.0,0.0023594855,0.008111812,0.011126861,0.004379982,0.010605478,0.0,0.0,0.019970518,0.041859977,0.0,0.0,0.010959097,0.011329352,0.030022519,0.034407277,0.010943183,0.0029226174,0.0,0.0,0.0149466675,0.013945307,0.015635945,0.014748132,0.007662405,0.00813373,0.0,0.0,0.03478077,0.0,0.0,0.0020155336,0.0109220585,0.011265594,0.043913025,0.051688995,5e-11
0.02559881,0.027411563,0.09795813,0.0,0.0,0.004330747,0.0,0.025599794,0.02747645,0.0,0.0,0.0,0.004316227,0.0,0.0,0.0,0.0024157655,0.008030315,0.011109848,0.0044845324,0.0106284395,0.0,0.0,0.020802464,0.042834777,0.0,0.0,0.011076047,0.011462812,0.029958814,0.03435286,0.01106513,0.0029660831,0.0,0.0,0.015167301,0.014205243,0.01572776,0.014826145,0.0078760395,0.008367976,0.0,0.0,0.03459861,0.0,0.0,0.0021302723,0.011067406,0.011361072,0.045331046,0.053965848,8.333333e-11
0.039890908,0.05031751,0.097924486,0.0,0.0,0.0040166434,0.0,0.039892554,0.050429624,0.0,0.0,0.0,0.0040021525,0.0,0.0,0.0,0.0024666484,0.007934959,0.011090038,0.0046046837,0.010678538,0.0,1.2825567e-05,0.02171704,0.043881148,0.0,0.0,0.011205522,0.011613444,0.029871477,0.034273133,0.0111932745,0.003012606,0.0,0.0,0.015382442,0.014469468,0.015833456,0.014909954,0.008136687,0.008657969,0.0,0.0,0.034421314,0.0,0.0,0.0022614212,0.01123144,0.011466581,0.047201015,0.05695374,1.1666666e-10
0.05496731,0.07500077,0.097802125,0.0,0.0,0.0035152053,0.0,0.054969676,0.07516467,0.0,0.0,0.0,0.0035009186,0.0,0.0,0.0,0.0025036042,0.007826237,0.011065242,0.0047352607,0.010753217,0.0,3.7280017e-05,0.022817604,0.04492376,0.0,0.0,0.011347311,0.01177958,0.029757654,0.034163907,0.011322018,0.003059752,0.0,0.0,0.015582834,0.014725605,0.015948648,0.0149953505,0.008440927,0.008996725,0.0,0.0,0.034254327,0.0,0.0,0.0024034597,0.011389435,0.011555123,0.04931015,0.060244013,1.6666667e-10
0.07038524,0.0989117,0.09710406,0.0,0.0,0.00284783,0.0,0.07038835,0.09912289,0.0,0.0,0.0,0.0028339017,0.0,0.0,0.0,0.002512763,0.0077062235,0.011032207,0.0048738266,0.010848082,0.0,7.853258e-05,0.023980144,0.045959953,0.0,0.0,0.011498209,0.011958493,0.029624147,0.03403466,0.011442784,0.0031035761,0.0,0.0,0.015767558,0.014970056,0.016062362,0.015073942,0.008772785,0.009367512,0.0,0.0,0.034093034,0.0,0.0,0.0025527484,0.011523848,0.011616286,0.051514003,0.06364755,1.8333333e-10
0.081135534,0.117170945,0.09336789,0.0,0.0,0.0021521458,0.0,0.08113908,0.117397904,0.0,0.0,0.0,0.0021406452,0.0,0.0,0.0,0.0024939335,0.0075731548,0.010985425,0.0050108726,0.010945921,0.0,0.00013047428,0.025110722,0.046821877,0.0,0.0,0.011649018,0.012137996,0.029480062,0.033893418,0.011546415,0.0031374146,0.0,0.0,0.015929036,0.015193355,0.01616781,0.015140103,0.009118227,0.009752107,0.0,0.0,0.033948015,0.0,0.0,0.0027001684,0.01162394,0.011645043,0.05371738,0.066967525,2e-10
0.08462446,0.12862267,0.088334486,0.0,0.0,0.0014640525,0.0,0.08462989,0.12884709,0.0,0.0,0.0,0.0014550104,0.0,0.0,0.0,0.0024625468,0.007413302,0.010899364,0.0051121213,0.011004539,0.0,0.00020022283,0.026212826,0.04762395,0.0,0.0,0.011778211,0.012294537,0.029281998,0.0336929,0.011609054,0.0031582827,0.0,0.0,0.01603084,0.015358321,0.016236622,0.0151704475,0.0094383815,0.010110979,0.0,0.0,0.033786166,0.0,0.0,0.0028256234,0.011654239,0.011609443,0.05561685,0.06963916,2e-10
0.082724944,0.13131084,0.085729875,0.0,0.0,0.0008262574,0.0,0.082732685,0.1315271,0.0,0.0,0.0,0.0008196752,0.0,0.0,0.0,0.0024383862,0.007223815,0.010767554,0.0051650554,0.011010427,0.0,0.00028890593,0.027221153,0.048325945,0.0,0.0,0.011873421,0.012414469,0.029007113,0.033408288,0.011620083,0.0031653887,0.0,0.0,0.016066136,0.015455528,0.016257612,0.015157276,0.0097121615,0.010420074,0.0,0.0,0.033575304,0.0,0.0,0.0029221547,0.011610185,0.011505619,0.056708112,0.0710325,1.8333333e-10
0.07811422,0.12502137,0.081657335,0.0,0.0,0.0003359611,0.0,0.07812293,0.1252089,0.0,0.0,0.0,0.0003317237,0.0,0.0,0.0,0.0024308166,0.007014135,0.010597177,0.005168825,0.010959459,0.0,0.00037364487,0.028182322,0.0489843,0.0,0.0,0.011932692,0.012495144,0.028666515,0.03305378,0.0115867425,0.0031590702,0.0,0.0,0.016041528,0.015487383,0.016232802,0.015105405,0.009924296,0.010661855,0.0,0.0,0.033354122,0.0,0.0,0.0029793878,0.011507847,0.01134808,0.05720123,0.07143528,1.6666667e-10
0.07170184,0.11389769,0.07693963,0.0,0.0,6.8470814e-05,0.0,0.071710475,0.114048146,0.0,0.0,0.0,6.64165e-05,0.0,0.0,0.0,0.0024334048,0.006795741,0.010399102,0.005125428,0.010856728,0.0,0.00045249978,0.028889857,0.049533293,0.0,0.0,0.011944902,0.012523884,0.028261963,0.03262552,0.011505407,0.0031400463,0.0,0.0,0.015943626,0.0154408105,0.016156176,0.015009622,0.010063893,0.01082589,0.0,0.0,0.033111945,0.0,0.0,0.002993045,0.011366529,0.011159771,0.057278275,0.071148284,1.3333333e-10
0.06387799,0.102945484,0.07248186,0.0,0.0,0.0,0.0,0.06388624,0.103062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024658984,0.006572502,0.0101815015,0.005038726,0.010697281,0.0,0.0005230727,0.029524833,0.050045565,0.0,0.0,0.011921187,0.012512324,0.027814334,0.032152105,0.01138289,0.0031147941,0.0,0.0,0.015787588,0.015329713,0.01604627,0.014887404,0.010133825,0.010913846,0.0,0.0,0.032845497,0.0,0.0,0.0029626202,0.011199387,0.010952371,0.057068113,0.07042734,1.1666666e-10
0.05508258,0.09238077,0.07017007,0.0,0.0,0.0,0.0,0.055089884,0.09247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505063,0.006357519,0.009959975,0.0049250233,0.010504521,0.0,0.000593814,0.029975295,0.05046067,0.0,0.0,0.011862622,0.012462845,0.02733101,0.03163844,0.011226274,0.0030853173,0.0,0.0,0.015576516,0.015156546,0.015904706,0.014739874,0.010141596,0.0109345885,0.0,0.0,0.032555398,0.0,0.0,0.0029008125,0.011015508,0.010735153,0.056582607,0.06930656,1e-10
0.048370205,0.08501142,0.069885924,0.0,0.0,0.0,0.0,0.048375607,0.08510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025421213,0.006153749,0.009738584,0.0047943434,0.010304801,0.0,0.0006653643,0.030286646,0.05073351,0.0,0.0,0.0117709255,0.012378009,0.02680688,0.031076537,0.011034767,0.003049672,0.0,0.0,0.015318487,0.014928877,0.015728021,0.014562834,0.010099517,0.0109008,0.0,0.0,0.032258134,0.0,0.0,0.0028190622,0.010822315,0.010511627,0.05580477,0.067793295,1e-10
0.04270426,0.07912126,0.06911587,0.0,0.0,0.0,0.0,0.042706665,0.07920632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566093,0.005954211,0.009506191,0.004640239,0.010094494,0.0,0.00073126366,0.030430099,0.050813578,0.0,0.0,0.0116435,0.012254157,0.02624328,0.030468684,0.010803057,0.003004076,0.0,0.0,0.015008828,0.014642699,0.015505333,0.014345235,0.010005997,0.010811504,0.0,0.0,0.031953905,0.0,0.0,0.0027164312,0.010613232,0.010276251,0.05483843,0.066076174,8.333333e-11
0.03812031,0.07552803,0.067792155,0.0,0.0,0.0,0.0,0.03812088,0.07560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025755907,0.0057681464,0.009286788,0.004489728,0.009895883,0.0,0.0007960181,0.030454807,0.050748494,0.0,0.0,0.011494985,0.012107593,0.025683315,0.029866384,0.0105422335,0.0029501854,0.0,0.0,0.014666661,0.014319305,0.0152714765,0.014117621,0.009893137,0.010700737,0.0,0.0,0.031628143,0.0,0.0,0.002604067,0.010410225,0.01005385,0.053823203,0.06443488,8.333333e-11
0.034470983,0.074728474,0.066616066,0.0,0.0,0.0,0.0,0.034470692,0.074801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025692454,0.005593177,0.009077803,0.0043448103,0.009715881,0.0,0.00087159657,0.030390583,0.050586775,0.0,0.0,0.011331524,0.011945647,0.025120081,0.02926319,0.010255853,0.0028896413,0.0,0.0,0.014301476,0.013970316,0.015028441,0.013881088,0.009764731,0.010574719,0.0,0.0,0.03130765,0.0,0.0,0.0024882487,0.010209481,0.009840641,0.05278574,0.06297542,6.6666665e-11
0.031915773,0.07450389,0.06618715,0.0,0.0,0.0,0.0,0.031914882,0.07457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025431144,0.0054420335,0.008894506,0.0042170635,0.009581134,0.0,0.0009637431,0.030214528,0.050306603,0.0,0.0,0.011161653,0.011777735,0.02456722,0.02867339,0.009958697,0.002827293,0.0,0.0,0.013928216,0.013609784,0.014785437,0.013645231,0.009632133,0.010445335,0.0,0.0,0.031004785,0.0,0.0,0.0023832116,0.01001997,0.009639738,0.05177568,0.06166181,5e-11
0.030956462,0.07517556,0.067251615,0.0,0.0,0.0,0.0,0.030955255,0.07525112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508996,0.0053079366,0.008728811,0.0041010566,0.009481985,0.0,0.0010834871,0.02993351,0.04992377,0.0,0.0,0.010989048,0.011607794,0.024029016,0.02810148,0.009654258,0.002764247,0.0,0.0,0.0135522215,0.01324448,0.014542385,0.013410537,0.00949449,0.010312717,0.0,0.0,0.030709349,0.0,0.0,0.002290011,0.00983767,0.009445506,0.050845783,0.060562063,3.3333333e-11
0.030577756,0.07586453,0.06774627,0.0,0.0,0.0,0.0,0.030576376,0.07594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024840774,0.0051888246,0.00858052,0.003998142,0.009405998,0.0,0.001231522,0.029590152,0.049495555,0.0,0.0,0.010827088,0.011449301,0.023540013,0.027589792,0.009353668,0.002705951,0.0,0.0,0.0131968595,0.012898539,0.014318881,0.013194295,0.009353827,0.010178703,0.0,0.0,0.030424302,0.0,0.0,0.0022119149,0.009669334,0.009266584,0.050101865,0.059783343,1.6666666e-11
0.031070841,0.07666708,0.06773764,0.0,0.0,0.0,0.0,0.03106937,0.076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024703916,0.005095074,0.008471316,0.0039300597,0.009367822,0.0,0.0014003328,0.029314183,0.049149357,0.0,0.0,0.010696658,0.011325372,0.023135526,0.027179273,0.0090821525,0.0026592086,0.0,0.0,0.0128945615,0.012603209,0.014150638,0.013030039,0.009235277,0.010068689,0.0,0.0,0.03016604,0.0,0.0,0.0021577098,0.009538633,0.009125713,0.049517278,0.059235223,1.6666666e-11
0.03180649,0.07686024,0.06688557,0.0,0.0,0.0,0.0,0.031804975,0.076935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024812946,0.0050002993,0.008355428,0.0038588436,0.00933603,0.0,0.0015912135,0.029028082,0.048786156,0.0,0.0,0.010571532,0.011206983,0.022737356,0.0267821,0.008817993,0.002615955,0.0,0.0,0.012627138,0.012341136,0.013979265,0.012864351,0.009110219,0.009953418,0.0,0.0,0.029918676,0.0,0.0,0.0021203216,0.009410482,0.008987542,0.04896808,0.058760118,0.0
0.03271772,0.077557996,0.066889465,0.0,0.0,0.0,0.0,0.032716148,0.077633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025207044,0.00490545,0.0082411105,0.0037903925,0.009304112,0.0,0.0017733081,0.028955132,0.04854938,0.0,0.0,0.010474778,0.011117387,0.022384482,0.026436541,0.008574666,0.0025837854,0.0,0.0,0.012417607,0.012134077,0.0138377,0.01272634,0.008986897,0.009838812,0.0,0.0,0.029695852,0.0,0.0,0.002101548,0.009293191,0.008856127,0.048477937,0.058375016,0.0
0.033573445,0.07817873,0.06540636,0.0,0.0,0.0,0.0,0.03357186,0.07824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596444,0.0047916425,0.008101557,0.0037058664,0.009238494,0.0,0.0019536205,0.028951965,0.048343573,0.0,0.0,0.010384924,0.011033025,0.022033745,0.026096022,0.008338305,0.0025536504,0.0,0.0,0.012238437,0.011956429,0.013695124,0.012586384,0.008854188,0.009713879,0.0,0.0,0.029467389,0.0,0.0,0.0020863393,0.00916712,0.008718572,0.047973186,0.0579914,0.0
0.03437714,0.078496076,0.0636012,0.0,0.0,0.0,0.0,0.03437558,0.078560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027002252,0.0046746684,0.007957042,0.0036185838,0.009167102,0.0,0.0021385995,0.028783811,0.04784796,0.0,0.0,0.010298292,0.010950764,0.021697091,0.025775088,0.008110187,0.0025249957,0.0,0.0,0.012077263,0.011795598,0.013558065,0.012451064,0.008719182,0.0095867785,0.0,0.0,0.029253794,0.0,0.0,0.0020750023,0.009044964,0.008588221,0.04747255,0.057616137,0.0
0.035078615,0.07808698,0.061514318,0.0,0.0,0.0,0.0,0.035077136,0.07814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028235754,0.004538631,0.007788208,0.0035184773,0.00907128,0.0,0.0023170817,0.02859383,0.047290266,0.0,0.0,0.0102084065,0.010863132,0.021348557,0.025443543,0.007884669,0.002492486,0.0,0.0,0.011929875,0.011648097,0.013407871,0.012304184,0.008578356,0.009452997,0.0,0.0,0.02902581,0.0,0.0,0.0020613559,0.008911513,0.008449601,0.04690249,0.057167593,0.0
0.035176378,0.07689602,0.059362102,0.0,0.0,0.0,0.0,0.035175018,0.0769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029491403,0.0043900246,0.007601806,0.0034059451,0.008955251,0.0,0.002505525,0.028283881,0.046612486,0.0,0.0,0.010103046,0.010758624,0.020975357,0.025086936,0.0076527474,0.0024525926,0.0,0.0,0.011763935,0.01148389,0.013233223,0.012135164,0.008428438,0.009309757,0.0,0.0,0.028776338,0.0,0.0,0.0020344413,0.008764386,0.008303422,0.046270046,0.05663294,0.0
0.034843087,0.072808474,0.057761647,0.0,0.0,0.0,0.0,0.034841895,0.072854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030572764,0.004232099,0.0074051637,0.00328887,0.0088083735,0.0,0.0026795918,0.027943201,0.04592774,0.0,0.0,0.009994771,0.010650541,0.020603277,0.024727048,0.0074358783,0.0024079508,0.0,0.0,0.011597012,0.011319532,0.01305064,0.011959161,0.008281136,0.009167444,0.0,0.0,0.028509794,0.0,0.0,0.0019900098,0.008618338,0.00816343,0.04536082,0.055731267,0.0
0.03425255,0.06793484,0.055222563,0.0,0.0,0.0,0.0,0.034251574,0.06797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148847,0.004063615,0.0071940254,0.0031632797,0.008635635,0.0,0.0028723248,0.027405223,0.04514234,0.0,0.0,0.009864126,0.010520339,0.020192314,0.024328142,0.0072245635,0.002353022,0.0,0.0,0.011405724,0.011131218,0.012835788,0.011755762,0.008134509,0.009025585,0.0,0.0,0.028193707,0.0,0.0,0.0019244386,0.008467,0.008024393,0.044228423,0.054499757,0.0
0.033565458,0.06238987,0.0541518,0.0,0.0,0.0,0.0,0.033564694,0.062425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032015028,0.0038899134,0.0069765695,0.0030384874,0.008448468,0.0,0.0030607188,0.026803873,0.044347856,0.0,0.0,0.0097244745,0.010382109,0.019755369,0.023897996,0.0070325066,0.0022929572,0.0,0.0,0.011208073,0.010937027,0.012602015,0.01153676,0.007996892,0.008891798,0.0,0.0,0.027841667,0.0,0.0,0.0018466885,0.008320074,0.007892785,0.042864814,0.052950464,0.0
0.032112844,0.05542441,0.052237842,0.0,0.0,0.0,0.0,0.03211231,0.05545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226078,0.0037044638,0.0067450716,0.0029089658,0.008229363,0.0,0.0032267754,0.026390739,0.043879878,0.0,0.0,0.009585896,0.010245368,0.019296741,0.02344008,0.006858787,0.0022338599,0.0,0.0,0.011016521,0.010748323,0.01235504,0.011306908,0.00785692,0.008751873,0.0,0.0,0.027447533,0.0,0.0,0.0017581196,0.008181189,0.007770893,0.04129519,0.051108435,0.0
0.031648327,0.05083062,0.05248609,0.0,0.0,0.0,0.0,0.031648,0.05086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031900953,0.0035384002,0.0065414635,0.0028047916,0.008023064,0.0,0.0033668112,0.025923874,0.043455075,0.0,0.0,0.009457212,0.01012123,0.018832784,0.022967158,0.0067232014,0.002182395,0.0,0.0,0.0108222095,0.010556978,0.01211782,0.0110859675,0.007741733,0.008634287,0.0,0.0,0.027036209,0.0,0.0,0.0016663583,0.008071784,0.0076785525,0.03972689,0.049223147,0.0
0.04168417,0.056303684,0.054149326,0.0,0.0,0.0,0.0,0.04168078,0.05634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081314,0.0034121883,0.006390233,0.0027390476,0.00784478,0.0,0.0034495068,0.025519619,0.043076273,0.0,0.0,0.009361103,0.010034339,0.018397866,0.02251721,0.0066420427,0.0021491004,0.0,0.0,0.0106341345,0.01036866,0.01191841,0.010896345,0.0076549193,0.0085393945,0.0,0.0,0.026646912,0.0,0.0,0.0015672913,0.007996453,0.00760923,0.03818261,0.047349468,0.0
