EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.030905476,0.0020590238,0.0,0.0,0.0,0.045524843,0.0,0.029504644,0.0017276339,0.0,0.0,0.0,0.045563683,0.0,0.024636604,0.0,0.0,0.17412405,0.033260547,0.12279721,0.04621882,0.00087177346,0.0,0.0,0.0,0.0022980827,0.0015652786,0.011364868,0.014001755,0.11862327,0.12264743,0.0,5.2882682e-05,0.0006278147,0.0056991377,0.0,0.0,0.12862757,0.12576889,0.067664474,0.07387879,0.03955579,0.03822371,0.0,0.0,0.0,0.018524917,0.027387438,0.042832512,0.051409546,0.056595713,0.0
0.030804228,0.001000965,0.0,0.0,0.0,0.04551008,0.0,0.029410755,0.00077729,0.0,0.0,0.0,0.045547932,0.0,0.026281705,0.0,0.0,0.1783922,0.03234299,0.12239855,0.045897983,0.0005802013,0.0,0.0,0.0,0.0014268769,0.0008169582,0.012356812,0.015099903,0.11964521,0.1237106,0.0,0.000105529136,0.00028562773,0.005599067,0.0,0.0,0.13243474,0.12954852,0.06921555,0.07549214,0.03868669,0.037362903,0.0,0.0,0.0,0.018284164,0.028239567,0.043721016,0.051085602,0.05620299,0.0
0.030736662,0.00015737834,0.0,0.0,0.0,0.04547349,0.0,0.02934728,4.281915e-05,0.0,0.0,0.0,0.045510378,0.0,0.027906327,0.0,0.0,0.18215692,0.03149309,0.121970326,0.045560464,0.0003513004,0.0,0.0,0.0,0.0007574249,0.0002654232,0.013265129,0.016088037,0.12082779,0.12482659,0.0,0.0001760751,7.940135e-05,0.0055103675,0.0,0.0,0.13637576,0.13349494,0.07075937,0.07713008,0.037980262,0.036656015,0.0,0.0,0.0,0.018053489,0.029058367,0.04456935,0.050834514,0.055888202,0.0
0.03070641,0.0,0.0,0.0,0.0,0.045430344,0.0,0.029317567,0.0,0.0,0.0,0.0,0.0454663,0.0,0.029440992,0.0,0.0,0.18546546,0.030692045,0.12153983,0.04521169,0.00018501673,0.0,0.0,0.0,0.0002787706,0.0,0.014103392,0.016981164,0.12220524,0.1261016,0.0,0.00026398458,0.0,0.00542585,0.0,0.0,0.14026561,0.13743472,0.07224539,0.078709334,0.03739927,0.036066756,0.0,0.0,0.0,0.017832596,0.0298644,0.045398954,0.05068329,0.055670895,0.0
0.030708771,0.0,0.0,0.0,0.0,0.045380574,0.0,0.029317392,0.0,0.0,0.0,0.0,0.04541564,0.0,0.030797271,0.0,0.0,0.18830892,0.029929487,0.121130496,0.044860702,7.828692e-05,0.0,0.0,0.0,2.0715668e-06,0.0,0.014857832,0.017770585,0.123725146,0.12756571,0.0,0.0003676134,0.0,0.005341668,0.0,0.0,0.14387178,0.14113674,0.0736622,0.08020176,0.03691351,0.035567626,0.0,0.0,0.0,0.01762313,0.030653417,0.046204098,0.050643917,0.055562243,0.0
0.030734759,0.0,0.0,0.0,0.0,0.045335375,0.0,0.029338678,0.0,0.0,0.0,0.0,0.04536959,0.0,0.031987403,0.0,0.0,0.190966,0.029229209,0.12075361,0.04451695,1.9291983e-05,0.0,0.0,0.0,0.0,0.0,0.0155520225,0.018485738,0.12527287,0.12906986,0.0,0.00046870342,0.0,0.005249518,0.0,0.0,0.14693506,0.14431247,0.07488407,0.08152348,0.03652747,0.035163876,0.0,0.0,0.0,0.017426861,0.03143274,0.047001794,0.050723318,0.0555834,0.0
0.030770145,0.0,0.0,0.0,0.0,0.045288794,0.0,0.029368583,0.0,0.0,0.0,0.0,0.04532218,0.0,0.033082314,0.0,0.0,0.19351491,0.028582659,0.1203869,0.04417459,0.0,0.0,0.0,0.0,0.0,0.0,0.01619676,0.019145519,0.12678607,0.13058887,0.0,0.000564474,0.0,0.0051503954,0.0,2.800245e-05,0.14958161,0.14709453,0.07591211,0.08266147,0.036204,0.03482081,0.0,0.0,0.0,0.017240074,0.032198027,0.047785718,0.05091185,0.055724565,0.0
0.030813815,0.0,0.0,0.0,0.0,0.04522439,0.0,0.02940606,0.0,0.0,0.0,0.0,0.04525699,0.0,0.034095246,0.0,0.0,0.19576967,0.027956175,0.1200064,0.043819923,0.0,0.0,0.0,0.0,0.0,0.0,0.016803673,0.019763539,0.12822454,0.13204737,0.0,0.0006548745,0.0,0.0050458275,0.0,0.00010197575,0.1523564,0.1500006,0.07686183,0.08372043,0.035921987,0.03451922,0.0,0.0,0.0,0.017060513,0.032933444,0.04853849,0.051195603,0.055971235,0.0
0.030860674,0.0,0.0,0.0,0.0,0.04516123,0.0,0.029446512,0.0,0.0,0.0,0.0,0.045193143,0.0,0.035022482,0.0,0.0,0.19760792,0.027342709,0.11963082,0.043455508,0.0,0.0,0.0,0.0,0.0,0.0,0.017366298,0.020332847,0.12951794,0.13337553,0.0,0.00073861965,0.0,0.0049342043,0.0,0.00021976134,0.1551048,0.15279664,0.07776763,0.08470739,0.03567342,0.034252208,0.0,0.0,0.0,0.016888896,0.033636466,0.04926087,0.051551934,0.056298457,0.0
0.03092935,0.0,0.0,0.0,0.0,0.04509176,0.0,0.029506452,0.0,0.0,0.0,0.0,0.04512306,0.0,0.03582847,0.0,0.0,0.19886263,0.026738666,0.119265676,0.043085787,0.0,0.0,0.0,0.0,0.0,0.0,0.017889336,0.0208598,0.13059808,0.13446629,0.0,0.00081803935,0.0,0.004811238,0.0,0.0003795878,0.15774979,0.1554205,0.078640565,0.085637644,0.035466686,0.03402768,0.0,0.0,0.0,0.016727116,0.03429429,0.04992206,0.051968887,0.056695126,0.0
0.031014984,0.0,0.0,0.0,0.0,0.045033537,0.0,0.029581593,0.0,0.0,0.0,0.0,0.045064345,0.0,0.036550287,0.0,0.0,0.19977748,0.026145214,0.118933566,0.042713236,0.0,0.0,0.0,0.0,0.0,0.0,0.018372709,0.021343648,0.13148619,0.13527499,0.0,0.00089318247,0.0,0.0046763555,0.0,0.00058029365,0.16026647,0.15781467,0.079490885,0.086537495,0.035315633,0.03385994,0.0,0.0,0.0,0.01657607,0.034924958,0.050561335,0.052449666,0.057175484,0.0
0.031119542,0.0,0.0,0.0,0.0,0.04497832,0.0,0.02967373,0.0,0.0,0.0,0.0,0.045008723,0.0,0.03720757,0.0,0.0,0.20036258,0.02556271,0.11867315,0.042345315,0.0,0.0,0.0,0.0,0.0,0.0,0.018821716,0.021788904,0.13224334,0.13588756,0.0,0.0009657293,0.0,0.0045283874,1.328065e-05,0.00082161085,0.16270801,0.16009021,0.08032055,0.08740827,0.035198085,0.0337262,0.0,0.0,0.0,0.016441097,0.035522033,0.05116592,0.052971028,0.05770953,0.0
0.031230219,0.0,0.0,0.0,0.0,0.04495983,0.0,0.02977143,0.0,0.0,0.0,0.0,0.04498996,0.0,0.037809193,0.0,0.0,0.20071767,0.024983505,0.11850566,0.04197683,0.0,0.0,0.0,0.0,0.0,0.0,0.019234328,0.022194339,0.13290112,0.13634948,0.0,0.0010342747,0.0,0.0043697124,6.725868e-05,0.0010784976,0.16523895,0.16240865,0.08112808,0.08824375,0.035180684,0.033692736,0.0,0.0,0.0,0.016324084,0.036097944,0.051756278,0.053536195,0.05830535,0.0
0.031340875,0.0,0.0,0.0,0.0,0.044984628,0.0,0.029869191,0.0,0.0,0.0,0.0,0.045014597,0.0,0.03835294,0.0,0.0,0.20086159,0.024402753,0.11842889,0.04160417,0.0,0.0,0.0,0.0,0.0,0.0,0.019608099,0.022558657,0.13345477,0.13668902,0.0,0.0010965231,0.0,0.0042007053,0.00016333435,0.0013352208,0.16768119,0.16459624,0.08192571,0.08904858,0.03530037,0.033795815,0.0,0.0,0.0,0.016219977,0.036658227,0.052336033,0.05415341,0.058972497,0.0
0.031433932,0.0,0.0,0.0,0.0,0.04504696,0.0,0.029951347,0.0,0.0,0.0,0.0,0.045076832,0.0,0.038847122,0.0,0.0,0.20083068,0.023820112,0.11841975,0.04122141,0.0,0.0,0.0,0.0,0.0,0.0,0.019953564,0.022893365,0.1339546,0.13696887,0.0,0.0011521648,0.0,0.0040265154,0.0003013669,0.0015931266,0.17002264,0.16674617,0.08270537,0.08982918,0.035537153,0.03401614,0.0,0.0,0.0,0.016122077,0.037215807,0.05291346,0.05482571,0.05971297,0.0
0.03150505,0.0,0.0,0.0,0.0,0.04513412,0.0,0.030014088,0.0,0.0,0.0,0.0,0.04516397,0.0,0.039307307,0.0,0.0,0.2006341,0.023219474,0.11847482,0.040816188,0.0,0.0,0.0,0.0,0.0,0.0,0.02026639,0.023192976,0.13444355,0.13721393,0.0,0.0011970651,0.0,0.0038502794,0.00048312632,0.0018562529,0.17276438,0.16927193,0.083559714,0.09069544,0.035881966,0.03434417,0.0,0.0,0.0,0.016028132,0.03776296,0.05348304,0.055553447,0.060528263,0.0
0.031557154,0.0,0.0,0.0,0.0,0.04523812,0.0,0.030059975,0.0,0.0,0.0,0.0,0.045267984,0.0,0.039736606,0.0,0.0,0.20019971,0.022589793,0.118566476,0.04037851,0.0,0.0,0.0,0.0,0.0,0.0,0.020551855,0.023461856,0.13494894,0.13745692,0.0,0.0012294624,0.0,0.0036718051,0.000709935,0.0021262355,0.17609324,0.17237917,0.084546655,0.091710635,0.036308743,0.034754205,0.0,0.0,0.0,0.015931496,0.038292818,0.05403364,0.056378257,0.061491013,0.0
0.031595062,0.0,0.0,0.0,0.0,0.04534461,0.0,0.030093277,0.0,0.0,0.0,0.0,0.04537449,0.0,0.04013548,0.0,0.0,0.1994461,0.021919679,0.11865305,0.03990074,0.0,0.0,0.0,0.0,0.0,0.0,0.02080536,0.023698129,0.13546015,0.1377051,0.0,0.0012457244,0.0,0.0034957551,0.00096747064,0.002402745,0.17973782,0.1758609,0.08566012,0.09288922,0.036791448,0.035221793,0.0,0.0,0.0,0.015826767,0.038791113,0.054555066,0.0572693,0.06253583,0.0
0.0316329,0.0,0.0,0.0,0.0,0.04545103,0.0,0.030126562,0.0,0.0,0.0,0.0,0.04548092,0.0,0.04051706,0.0,0.0,0.19856228,0.021220827,0.11870758,0.039399702,0.0,0.0,0.0,0.0,0.0,0.0,0.021036873,0.023911826,0.13598058,0.13797368,0.0,0.0012513924,0.0,0.0033175468,0.0012305988,0.0026850011,0.183665,0.17970692,0.08681215,0.094150044,0.037229225,0.035645954,0.0,0.0,0.0,0.015717074,0.039252102,0.055036385,0.05817808,0.06360507,0.0
0.03167366,0.0,0.0,0.0,0.0,0.04556277,0.0,0.030162478,0.0,0.0,0.0,0.0,0.04559267,0.0,0.04088455,0.0,0.0,0.19749054,0.020496458,0.11869196,0.038875654,0.0,0.0,0.0,0.0,0.0,0.0,0.02124769,0.024104334,0.1364814,0.13823934,0.0,0.0012490506,0.0,0.0031393396,0.0015015883,0.002971924,0.18769157,0.18369523,0.08795845,0.09541739,0.037545778,0.03595002,0.0,0.0,0.0,0.015600345,0.039671928,0.055465218,0.05905929,0.06463924,0.0
0.031723198,0.0,0.0,0.0,0.0,0.04567465,0.0,0.030206252,0.0,0.0,0.0,0.0,0.045704592,0.0,0.04123936,0.0,0.0,0.19632679,0.019757103,0.118609965,0.038337633,0.0,0.0,0.0,0.0,0.0,0.0,0.021439746,0.024278747,0.13697141,0.13849777,0.0,0.0012422376,0.0,0.0029593636,0.0017791218,0.0032630002,0.19171824,0.18769285,0.08907656,0.09666598,0.037716128,0.036109183,0.0,0.0,0.0,0.01548013,0.04003289,0.055829212,0.059881344,0.06560557,0.0
0.0317881,0.0,0.0,0.0,0.0,0.045786094,0.0,0.03026365,0.0,0.0,0.0,0.0,0.045816083,0.0,0.04157495,0.0,0.0,0.19512658,0.01901496,0.118452534,0.037795834,0.0,0.0,0.0,0.0,0.0,0.0,0.021616729,0.024440218,0.13741124,0.13872531,0.0,0.0012332529,0.0,0.0027816156,0.0020581314,0.0035532878,0.19518149,0.19117959,0.090103306,0.09781206,0.037806753,0.036190044,0.0,0.0,0.0,0.015356867,0.040348023,0.056139395,0.060663298,0.06651632,0.0
0.03186365,0.0,0.0,0.0,0.0,0.04590289,0.0,0.030330524,0.0,0.0,0.0,0.0,0.045932967,0.0,0.04188587,0.0,0.0,0.19398856,0.018288935,0.11822782,0.037269138,0.0,0.0,0.0,0.0,0.0,0.0,0.0217744,0.024586635,0.13776636,0.13887712,0.0,0.0012271925,0.0,0.0026062082,0.0023310776,0.003836163,0.19791718,0.19396526,0.09095153,0.0987607,0.037819024,0.03619353,0.0,0.0,0.0,0.0152390925,0.040601987,0.056383878,0.06130803,0.06723646,0.0
0.031965107,0.0,0.0,0.0,0.0,0.04602318,0.0,0.030420337,0.0,0.0,0.0,0.0,0.046053443,0.0,0.04218062,0.0,0.0,0.19302152,0.017584104,0.11793211,0.03675388,0.0,0.0,0.0,0.0,0.0,0.0,0.021920066,0.024725065,0.13806477,0.13897696,0.0,0.0012263111,0.0,0.002433282,0.002597644,0.00411006,0.20022151,0.19629362,0.09163537,0.099509105,0.03778999,0.03615576,0.0,0.0,0.0,0.015123456,0.040802874,0.056573514,0.061859105,0.067841955,0.0
0.032100882,0.0,0.0,0.0,0.0,0.04613767,0.0,0.030540396,0.0,0.0,0.0,0.0,0.04616819,0.0,0.042446654,0.0,0.0,0.19195205,0.016904185,0.117587425,0.03624998,0.0,0.0,0.0,0.0,0.0,0.0,0.022053894,0.024855476,0.13830785,0.13902819,0.0,0.0012300485,0.0,0.0022656214,0.0028552301,0.0043714745,0.20196025,0.19802848,0.09221215,0.10010384,0.037752982,0.036108438,0.0,0.0,0.0,0.015009554,0.04094806,0.056700613,0.062318627,0.0683322,0.0
0.032255564,0.0,0.0,0.0,0.0,0.046257578,0.0,0.03067712,0.0,0.0,0.0,0.0,0.046288427,0.0,0.042692784,0.0,0.0,0.19086517,0.016254544,0.11722331,0.03576564,0.0,0.0,0.0,0.0,0.0,0.0,0.022176936,0.024979783,0.1385364,0.1390638,0.0,0.0012376378,0.0,0.0021071474,0.0031027598,0.004621538,0.2032096,0.19926418,0.092701375,0.100591235,0.037705753,0.03605085,0.0,0.0,0.0,0.014904187,0.041043296,0.056777846,0.06268571,0.06871149,0.0
0.03243407,0.0,0.0,0.0,0.0,0.04638538,0.0,0.03083484,0.0,0.0,0.0,0.0,0.046416618,0.0,0.042915463,0.0,0.0,0.18949139,0.015626825,0.116843544,0.035296343,0.0,0.0,0.0,0.0,0.0,0.0,0.022294223,0.025099995,0.13873953,0.13907307,0.0,0.0012471463,0.0,0.001960641,0.0033450515,0.004863199,0.20421295,0.20021357,0.09313048,0.100999326,0.037668645,0.036001902,0.0,0.0,0.0,0.0148072345,0.041097313,0.056805186,0.06297437,0.06899632,0.0
0.03261654,0.0,0.0,0.0,0.0,0.046538737,0.0,0.030996026,0.0,0.0,0.0,0.0,0.046570394,0.0,0.04311238,0.0,0.0,0.18789348,0.015020319,0.11644246,0.034837104,0.0,0.0,0.0,0.0,0.0,0.0,0.022409406,0.02521801,0.13895701,0.13909689,0.0,0.0012569991,0.0,0.0018299916,0.0035826128,0.005096809,0.20508237,0.2010117,0.0934993,0.10132795,0.03759981,0.03591995,0.0,0.0,0.0,0.014715154,0.041122645,0.05679101,0.06315707,0.069160804,0.0
0.032788582,0.0,0.0,0.0,0.0,0.04673543,0.0,0.031147968,0.0,0.0,0.0,0.0,0.046767533,0.0,0.043287165,0.0,0.0,0.18607906,0.014432314,0.11601672,0.034379467,0.0,0.0,0.0,0.0,0.0,0.0,0.022530962,0.025341043,0.13919781,0.13915347,0.0,0.0012685937,0.0,0.0017162928,0.0038200028,0.005326949,0.20587191,0.20171893,0.09382249,0.1015928,0.03751929,0.035824645,0.0,0.0,0.0,0.014626023,0.04115051,0.056762964,0.063270114,0.069242015,0.0
0.03292189,0.0,0.0,0.0,0.0,0.046978615,0.0,0.031265628,0.0,0.0,0.0,0.0,0.047011197,0.0,0.043436646,0.0,0.0,0.18403141,0.013857638,0.11558137,0.033922404,0.0,0.0,0.0,0.0,0.0,0.0,0.022655917,0.025466504,0.13947862,0.13925758,0.0,0.0012785228,0.0,0.0016228042,0.0040569194,0.005554235,0.20660368,0.20236236,0.09410737,0.1018053,0.037443016,0.03573218,0.0,0.0,0.0,0.014543,0.041176405,0.056720205,0.063307844,0.06923841,0.0
0.03303016,0.0,0.0,0.0,0.0,0.047245506,0.0,0.031361226,0.0,0.0,0.0,0.0,0.047278594,0.0,0.04356648,0.0,0.0,0.1819139,0.013288802,0.115124166,0.033460516,0.0,0.0,0.0,0.0,0.0,0.0,0.022787116,0.025595246,0.13981564,0.1394123,0.0,0.0012844956,0.0,0.0015537377,0.00429531,0.0057825134,0.20730942,0.20296873,0.09438827,0.10199992,0.03738879,0.03566022,0.0,0.0,0.0,0.014463776,0.041204773,0.056670565,0.06331296,0.069199026,0.0
0.033121284,0.0,0.0,0.0,0.0,0.047534816,0.0,0.031441707,0.0,0.0,0.0,0.0,0.047568467,0.0,0.043663044,0.0,0.0,0.1797333,0.012729872,0.11464226,0.032992624,0.0,0.0,0.0,0.0,0.0,0.0,0.02292388,0.025725106,0.1401784,0.13958444,0.0,0.0012872142,0.0,0.001503545,0.004529287,0.0060056895,0.20797251,0.20352238,0.09465333,0.102167875,0.037403006,0.035655983,0.0,0.0,0.0,0.014382082,0.041236874,0.056620285,0.06329417,0.06914125,0.0
0.033214338,0.0,0.0,0.0,0.0,0.04781412,0.0,0.031523753,0.0,0.0,0.0,0.0,0.047848333,0.0,0.04372804,0.0,0.0,0.177642,0.012178233,0.11413955,0.03251679,0.0,0.0,0.0,0.0,0.0,0.0,0.023054622,0.025844662,0.14055024,0.13976371,0.0,0.001282731,0.0,0.0014759814,0.00475136,0.0062180306,0.20854284,0.20399876,0.094935335,0.10234841,0.03747356,0.035708472,0.0,0.0,0.0,0.014294296,0.041274793,0.056578614,0.06327941,0.06909504,0.0
0.033332944,0.0002785223,0.0,0.0,0.0,0.048057355,0.0,0.03162788,0.00024356763,0.0,0.0,0.0,0.048092134,0.0,0.043766633,0.0,0.0,0.17561115,0.011625981,0.113617,0.032033864,0.0,0.0,0.0,0.0,0.0,0.0,0.023179885,0.025954759,0.14091957,0.13993251,0.0,0.001269869,0.0,0.0014721515,0.0049647694,0.00642395,0.2090701,0.20443107,0.09525671,0.10256743,0.03760074,0.035818808,0.0,0.0,0.0,0.014203295,0.04129963,0.05652853,0.06328761,0.069082476,0.0
0.033491775,0.0009634352,0.0,0.0,0.0,0.048232544,0.0,0.03176721,0.00089560775,0.0,0.0,0.0,0.048267893,0.0,0.043779492,0.0,0.0,0.17369388,0.011073562,0.113076165,0.03154868,0.0,0.0,0.0,0.0,0.0,0.0,0.023294184,0.026049899,0.14126925,0.14007498,0.0,0.0012465055,0.0,0.0014912573,0.0051645464,0.006618011,0.20953503,0.20480393,0.09561676,0.102831274,0.03775475,0.03595926,0.0,0.0,0.0,0.014106593,0.041294552,0.056458104,0.06330429,0.0690943,0.0
0.033714693,0.0020635223,0.0,0.0,0.0,0.04834569,0.0,0.031962667,0.0019647956,0.0,0.0,0.0,0.048381582,0.0,0.04376548,0.0,0.0,0.17168973,0.010520266,0.11251117,0.031065634,0.0,0.0,0.0,0.0,0.0,0.0,0.023394516,0.026125014,0.14154354,0.14013076,0.0,0.0012151354,0.0,0.0015292773,0.0053550513,0.0068044397,0.20993826,0.20511162,0.096017614,0.10314209,0.03790733,0.036101636,0.0,0.0,0.0,0.014006173,0.04126402,0.056366406,0.063314505,0.06911884,0.0
0.033976376,0.0032583936,0.0,0.0,0.0,0.04843981,0.0,0.032191794,0.0031310527,0.0,0.0,0.0,0.048476245,0.0,0.043721948,0.0,0.0,0.16925873,0.009962037,0.11190973,0.030578583,0.0,0.0,0.0,0.0,0.0,0.0,0.023479382,0.026180511,0.14170006,0.14005937,0.0,0.0011781625,0.0,0.0015814457,0.0055424976,0.0069876835,0.21028225,0.20536019,0.09643233,0.10348177,0.038078036,0.036267035,0.0,0.0,0.0,0.013900925,0.041213844,0.056262113,0.063278146,0.06913207,0.0
0.034280296,0.0045902384,0.0,0.0,0.0,0.04850639,0.0,0.032457512,0.0044343187,0.0,0.0,0.0,0.04854338,0.0,0.043651864,0.0,0.0,0.16615552,0.009396296,0.111295864,0.030080944,0.0,0.0,0.0,0.0,0.0,0.0,0.02354685,0.026213843,0.14175777,0.13987654,0.0,0.0011338076,0.0,0.001648492,0.0057312143,0.0071732355,0.21057223,0.20555688,0.09687708,0.103869066,0.038279843,0.03646666,0.0,0.0,0.0,0.013791817,0.041152757,0.05615644,0.06322289,0.069168806,0.0
0.034619376,0.006199594,0.0,0.0,0.0,0.048576504,0.0,0.032753255,0.0060167946,0.0,0.0,0.0,0.048614122,0.0,0.043556247,0.0,2.4145e-07,0.16268688,0.00882125,0.11066523,0.029570868,0.0,0.0,0.0,0.0,0.0,0.0,0.023608487,0.026237307,0.14172636,0.13957219,0.0,0.0010865398,0.0,0.0017215526,0.005931779,0.007371727,0.21086496,0.20575501,0.097325824,0.10427424,0.038533796,0.036721975,0.0,0.0,0.0,0.013680148,0.0410822,0.056047402,0.06312999,0.06920912,0.0
0.034971554,0.0076465914,0.0,0.0,0.0,0.048678216,0.0,0.033059917,0.007470937,0.0,0.0,0.0,0.048716582,0.0,0.043431133,0.0,9.883166e-07,0.15863387,0.008239762,0.11000844,0.02903949,0.0,0.0,0.0,0.0,0.0,0.0,0.023668306,0.02625424,0.14159831,0.13914298,0.0,0.0010399993,0.0,0.001796675,0.0061484454,0.007584957,0.21115085,0.20594543,0.09774787,0.10466042,0.038837858,0.03702976,0.0,0.0,0.0,0.013561865,0.04101648,0.055944335,0.0629868,0.06923431,0.0
0.035366096,0.009102455,0.0,0.0,0.0,0.04881393,0.0,0.033402205,0.008936228,0.0,0.0,0.0,0.048853174,0.0,0.043269176,0.0,9.883166e-07,0.15357101,0.007641652,0.1093145,0.028469613,0.0,0.0,0.0,0.0,0.0,0.0,0.023733253,0.026274111,0.14138858,0.13856767,0.0,0.0009922594,0.0,0.0018803386,0.0063939183,0.007825819,0.21142979,0.20613295,0.098162025,0.10504343,0.039559502,0.03774777,0.0,0.0,0.0,0.013434079,0.04096882,0.055859927,0.062842734,0.069295175,0.0
0.03580815,0.010502122,0.0,0.0,0.0,0.04897365,0.0,0.033783972,0.010344555,0.0,0.0,0.0,0.049013905,0.0,0.04306588,0.0,9.883166e-07,0.14743295,0.0070255646,0.10860156,0.02785408,0.0,0.0,0.0,0.0,0.0,0.0,0.02380831,0.026301647,0.14109229,0.13755383,0.0,0.00094323826,0.0,0.001976336,0.0066769393,0.008103818,0.21170586,0.20631926,0.098576955,0.10542474,0.040692296,0.038873143,0.0,0.0,0.0,0.013297164,0.04094568,0.05579692,0.062723525,0.06941448,0.0
0.036301695,0.012116703,0.0,0.0,0.0,0.049157493,0.0,0.03420838,0.011970336,0.0,0.0,0.0,0.049198873,0.0,0.042807005,0.0,9.883166e-07,0.13976645,0.0063963835,0.10791041,0.027143775,6.9982285e-05,0.0,0.0,0.0,0.0,0.0,0.02388648,0.0263297,0.14064093,0.13589275,0.0,0.00089202344,0.0,0.0020785842,0.0069986223,0.008420178,0.2119804,0.20651181,0.09899241,0.1058001,0.042296745,0.040462214,0.0,0.0,0.0,0.0131559335,0.040955048,0.055757675,0.06265339,0.06960083,0.0
0.036837336,0.0141726965,0.0,0.0,0.0,0.049370244,0.0,0.034667473,0.014054056,0.0,0.0,0.0,0.049412854,0.0,0.042447418,0.0,9.883166e-07,0.13026308,0.0057724603,0.10712954,0.026306909,0.0002356251,0.0,0.0,0.0,0.0,0.0,0.023969421,0.02636019,0.13957535,0.13311443,0.0,0.0008382443,0.0,0.0021961886,0.007359986,0.00877606,0.21169086,0.20615967,0.09935603,0.10611198,0.04464192,0.042792108,0.0,0.0,0.0,0.013010205,0.04099807,0.05573502,0.06262559,0.069857545,0.0
0.037406612,0.016533697,0.00055660366,0.0,0.0,0.0496274,0.0,0.03515377,0.016457044,0.0,0.00014049657,0.0,0.04967144,0.0,0.041919935,0.0,7.4686665e-07,0.119977966,0.005179813,0.105973125,0.025370244,0.0005044189,0.0,0.0,0.0,0.0,0.0,0.02405289,0.026387753,0.1379185,0.12959722,0.0,0.00078483915,0.0,0.002325682,0.007758426,0.009168021,0.21039546,0.20481798,0.09961549,0.10630749,0.047878504,0.046031214,0.0,0.0,0.0,0.012862516,0.041098867,0.05575526,0.06269549,0.07035775,6e-10
0.038024977,0.020249214,0.0023121273,0.0,0.0,0.04991111,0.0,0.03567976,0.020237418,0.0,0.0013484617,0.0,0.049956735,0.0,0.041280024,0.0,0.0,0.109492175,0.0046091424,0.1040991,0.024284156,0.0008867825,0.0,0.0,0.0,0.0,0.0,0.024143197,0.026418846,0.13536653,0.12508835,0.0,0.0007333802,0.0,0.002465477,0.008204181,0.009606885,0.2087178,0.20310952,0.099799246,0.10642058,0.0522054,0.05037921,0.0,0.0,0.0,0.012712196,0.041261032,0.055824146,0.062936746,0.07151008,3.783333e-09
0.038675193,0.025603324,0.0059820004,0.0,0.0,0.05020729,0.0,0.03623242,0.025686149,0.0,0.0042653894,0.0,0.050254703,0.0,0.04057775,0.0,0.0,0.09974767,0.0040318095,0.1018344,0.023057435,0.0013898985,0.0,0.0,0.0,0.0,0.0,0.024254184,0.026464544,0.13241129,0.12013296,0.0,0.0006861579,0.0,0.0026056317,0.008704789,0.010102167,0.20753735,0.2017173,0.09999222,0.10652923,0.05661409,0.054828014,0.0,0.0,0.0,0.012555039,0.041492898,0.05594901,0.06350021,0.07330479,9.35e-09
0.039552204,0.033059098,0.010999887,0.0,0.0,0.050507817,0.0,0.03696071,0.03326855,0.0,0.008360793,0.0,0.050557304,0.0,0.03986465,0.0,0.0,0.09133969,0.003299875,0.09943557,0.02179398,0.0020169276,0.0,0.0,0.0,0.0,0.0,0.024389684,0.02652938,0.12930274,0.11532529,0.0,0.0006354282,0.0,0.0027606618,0.009260516,0.010670528,0.20867994,0.2020288,0.10183699,0.10803318,0.061224554,0.05948679,0.0,0.0,0.0,0.012390349,0.04188251,0.05621793,0.06520919,0.07659242,1.3966667e-08
0.041160855,0.042316552,0.017083338,0.0,0.0,0.050765358,0.0,0.038393006,0.0426763,0.0,0.0133905,0.0,0.050817017,0.0,0.039229464,0.0,0.0,0.08805173,0.0025045993,0.09697817,0.020593658,0.002691351,0.0,0.0,0.0,0.0,0.0,0.024569856,0.026629837,0.1263144,0.11110814,0.0,0.00058166985,0.0,0.0029371895,0.009854476,0.011289419,0.2120142,0.20411171,0.10613548,0.1117177,0.066550456,0.06486158,0.0,0.0,0.0,0.012208038,0.04316135,0.05733176,0.06956184,0.0824891,1.6816667e-08
