EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07404098,0.0,0.06637558,0.0,0.046215564,0.058793984,0.0,0.0728888,0.0,0.0,0.059653826,0.046465825,0.058788262,0.0,0.026604794,0.0,0.023450762,0.06650202,0.040082686,0.13934031,0.02875303,0.0,0.0033552656,0.017895445,0.0,0.0,0.0,0.02508413,0.028795963,0.10140675,0.12961765,0.02771881,0.008230916,0.024888964,0.0128873745,0.024771586,0.019230438,0.1129343,0.110305265,0.06904059,0.074729174,0.14933519,0.14852625,0.02097958,0.0,0.0,0.004167855,0.05121112,0.048756134,0.06599445,0.092944995,0.0
0.07453345,0.0,0.06302807,0.0,0.046079874,0.058765348,0.0,0.07337271,0.0,0.0,0.056657895,0.04632412,0.058759797,0.0,0.026908897,0.0,0.023622027,0.06691122,0.040253934,0.13974275,0.028654266,0.0,0.0032568453,0.017808888,0.0,0.0,0.0,0.025237355,0.028969884,0.10177661,0.12992547,0.02769233,0.008296289,0.024447685,0.012560735,0.024506148,0.01896988,0.11336446,0.11071349,0.069319874,0.07500408,0.14942636,0.14861478,0.021188272,0.0,0.0,0.003971,0.05137793,0.048919346,0.06608583,0.09307557,0.0
0.07501756,0.0,0.05964637,0.0,0.045806162,0.058710262,0.0,0.07384776,0.0,0.0,0.05362713,0.046043444,0.058704894,0.0,0.027185624,0.0,0.023759015,0.06726481,0.040405683,0.14008361,0.028552802,0.0,0.0031566003,0.017719025,0.0,0.0,0.0,0.025378553,0.029131796,0.10212039,0.13020462,0.027671674,0.008356058,0.02404027,0.012260118,0.024269661,0.018738417,0.113768,0.1110891,0.06957858,0.07526195,0.1494893,0.1486749,0.021387083,0.0,0.0,0.003788882,0.051523495,0.04906969,0.06617909,0.093220145,0.0
0.07549122,0.0,0.057183392,0.0,0.044954713,0.058619406,0.0,0.07431261,0.0,0.0,0.051410742,0.045182843,0.058614217,0.0,0.02743865,0.0,0.023858247,0.06756679,0.040537115,0.14035672,0.028445618,0.0,0.0030545758,0.017633997,0.0,0.0,0.0,0.02550615,0.029278688,0.1024385,0.13044733,0.02766188,0.008408395,0.023685023,0.01199676,0.024060354,0.01853592,0.114138134,0.11142065,0.06983379,0.07551973,0.14956525,0.14874806,0.02157494,0.0,0.0,0.0036182296,0.051658478,0.049215678,0.06629528,0.09340187,0.0
0.07596613,0.0,0.058240835,0.0,0.04345553,0.058533747,0.0,0.074779466,0.0,0.0,0.05235585,0.043675557,0.05852871,0.0,0.027667163,0.0,0.023927439,0.06781051,0.04064871,0.14058475,0.028343873,0.0,0.0029596824,0.017550973,0.0,0.0,0.0,0.02561895,0.029409697,0.102705315,0.13063025,0.027663194,0.008454246,0.023392955,0.011775145,0.023883948,0.018366845,0.114464425,0.111704804,0.0700804,0.07576888,0.14975013,0.14892967,0.021740869,0.0,0.0,0.0034631842,0.051777024,0.049343385,0.06641931,0.09358931,0.0
0.07641489,0.0,0.0674846,0.0,0.04110827,0.058452923,0.0,0.0752211,0.0,0.0,0.060664598,0.041323602,0.058447964,0.0,0.027877277,0.0,0.023961596,0.06798407,0.040732358,0.1407676,0.02823646,0.0,0.0028710724,0.01745743,0.0,0.0,0.0,0.025720643,0.029528962,0.102935754,0.13076144,0.027682196,0.008493426,0.023171512,0.0115981195,0.02374196,0.018232292,0.1147693,0.11195953,0.070328765,0.07601682,0.15020126,0.1493737,0.021877628,0.0,0.0,0.0033251161,0.05187282,0.049441103,0.06653971,0.09376549,0.0
0.07681431,0.0,0.07946826,0.0,0.038290862,0.058368668,0.0,0.0756149,0.0,0.0,0.07143376,0.03850032,0.05836371,0.0,0.028059963,0.0,0.023947464,0.06808094,0.040814213,0.14090754,0.028139973,0.0,0.0027919249,0.017346049,0.0,0.0,0.0,0.02581067,0.029635854,0.103111476,0.13081647,0.027715974,0.00852997,0.023023669,0.01145684,0.023629598,0.01812767,0.11499683,0.11212774,0.070539564,0.076220945,0.1508463,0.1500068,0.0219863,0.0,0.0,0.0032114114,0.05194268,0.04950172,0.06664801,0.09392254,0.0
0.07718412,0.0,0.09313942,0.0,0.03478652,0.058287576,0.0,0.07598053,0.0,0.0,0.08372004,0.034985643,0.058282547,0.0,0.028231017,0.0,0.023915637,0.068130836,0.04088289,0.14104192,0.028052365,0.0,0.0027238575,0.017231515,0.0,0.0,0.0,0.025898762,0.029739771,0.10325958,0.13083248,0.027758313,0.008566834,0.022921152,0.011338581,0.023547271,0.018052272,0.115216784,0.11228584,0.070734434,0.07640522,0.1517253,0.15087196,0.0220593,0.0,0.0,0.0031195246,0.051991865,0.04952944,0.06675606,0.09407153,0.0
0.0774842,0.0,0.1079843,0.0,0.031323384,0.058200277,0.0,0.0762781,0.0,0.0,0.09707004,0.031513494,0.05819511,0.0,0.028383652,0.0,0.023854448,0.068122715,0.040940538,0.14115587,0.027976125,0.0,0.0026671337,0.01712142,0.0,0.0,0.0,0.025980309,0.029836683,0.10334862,0.13077399,0.027810188,0.008603766,0.022869226,0.011246607,0.023494339,0.018005999,0.11540154,0.112401985,0.07090797,0.07656004,0.15274833,0.15188046,0.022095852,0.0,0.0,0.0030519941,0.052009504,0.049512625,0.066844694,0.09419009,0.0
0.07768792,0.0,0.12372257,0.0,0.027590869,0.058103126,0.0,0.076481014,0.0,0.0,0.1112117,0.027769865,0.05809777,0.0,0.028520426,0.0,0.023769038,0.06804773,0.040983323,0.14125142,0.02790973,0.0,0.0026261432,0.017012099,0.0,0.0,0.0,0.026057072,0.029930176,0.10338664,0.13066073,0.027869517,0.008640337,0.022879705,0.011188944,0.023475965,0.017992603,0.11555276,0.112482056,0.07106333,0.07669096,0.15430285,0.15342478,0.022087714,0.0,0.0,0.0030095968,0.05199215,0.04945187,0.066907585,0.09427092,0.0
0.07774033,0.0,0.13834752,0.0,0.02451059,0.05796986,0.0,0.07653388,0.0,0.0,0.12435527,0.02467916,0.057964284,0.0,0.028633146,0.0,0.023663875,0.06788643,0.04102758,0.14129506,0.027848322,0.0,0.0026094858,0.016917566,0.0,0.0,0.0,0.02613153,0.030023372,0.10338673,0.1305151,0.027933126,0.0086780405,0.022939939,0.011150711,0.023485072,0.018004503,0.11563556,0.11249516,0.071159594,0.07676067,0.1559099,0.15502314,0.022047197,0.0,0.0,0.0029942056,0.05193399,0.04934569,0.06692824,0.09430677,0.0
0.07766269,0.0,0.14734237,0.0,0.021441512,0.0578078,0.0,0.07645778,0.0,0.0,0.13242851,0.021589272,0.05780199,0.0,0.028715337,0.0,0.02354587,0.067640595,0.0410789,0.14125684,0.027801238,0.0,0.0026227047,0.016852377,0.0,0.0,0.0,0.026201902,0.030114373,0.10333833,0.13033476,0.027999125,0.008716911,0.023066746,0.011141668,0.023527805,0.018047797,0.11560936,0.112405874,0.07118414,0.07675999,0.15769187,0.15680057,0.02197762,0.0,0.0,0.0030037758,0.051851843,0.04921539,0.06693446,0.094336666,0.0
0.07743642,0.0,0.15415744,0.0,0.020030987,0.05763005,0.0,0.07623381,0.0,0.0,0.13856953,0.020171097,0.05762402,0.0,0.028764939,0.0,0.023412384,0.06725193,0.04113383,0.14097252,0.027740719,0.0,0.0026600335,0.016821912,0.0,0.0,0.0,0.026271386,0.03020672,0.10327085,0.13015036,0.028079813,0.0087560555,0.023255095,0.011158448,0.023605539,0.018123714,0.115475275,0.11221541,0.07112137,0.07667214,0.15934014,0.1584496,0.021897519,0.0,0.0,0.0030308424,0.051745586,0.04906375,0.06691131,0.094341554,0.0
0.077067256,0.0,0.15967235,0.0,0.019444501,0.057445865,0.0,0.075867966,0.0,0.0,0.14354092,0.01958311,0.057439614,0.0,0.028773287,0.0,0.023249326,0.06674878,0.04121341,0.14043155,0.027681803,0.0,0.002729333,0.016787514,0.0,0.0,0.0,0.026332306,0.030292429,0.10315529,0.12992455,0.028178843,0.008797159,0.02351595,0.011200456,0.023712331,0.018226845,0.115068436,0.11176177,0.07093505,0.07646106,0.16083407,0.15994662,0.021812385,0.0,0.0,0.0030791773,0.051618636,0.048893873,0.06685399,0.09432396,0.0
0.07660335,0.0,0.16397777,0.0,0.018896403,0.057263322,0.0,0.075408585,0.0,0.0,0.14741404,0.019033005,0.057256825,0.0,0.028734455,0.0,0.023061411,0.06607208,0.041320585,0.13914524,0.02762817,0.0,0.0028375469,0.016729929,0.0,0.0,0.0,0.026383415,0.03036936,0.10298623,0.12965274,0.028289951,0.00884207,0.023841493,0.011260485,0.02384755,0.018356612,0.11419595,0.11085261,0.0704902,0.075971074,0.16225822,0.16137542,0.021719499,0.0,0.0,0.0031465006,0.051473215,0.04870689,0.06678275,0.094303444,0.0
0.076086715,0.0,0.16830972,0.0,0.01860193,0.057102736,0.0,0.07489755,0.0,0.0,0.15132256,0.01873867,0.057095952,0.0,0.02864311,0.0,0.022851912,0.06525811,0.041458834,0.13711332,0.02759034,0.0,0.002981876,0.016653582,0.0,0.0,0.0,0.026424458,0.030436251,0.102746606,0.1293095,0.028402977,0.008893365,0.024207735,0.01132297,0.024006557,0.018508777,0.11283231,0.1094707,0.069734,0.07513671,0.16357198,0.16269623,0.021622546,0.0,0.0,0.0032300118,0.05131356,0.048504215,0.066699766,0.094280064,0.0
0.0755326,0.0,0.17144197,0.0,0.018872268,0.05698929,0.0,0.07435041,0.0,0.0,0.15416251,0.019013835,0.056982186,0.0,0.028494412,0.0,0.02261134,0.064113505,0.041608393,0.1336806,0.027574718,0.0,0.0031499001,0.016544929,0.0,0.0,0.0,0.02644559,0.03048094,0.10240154,0.12874034,0.028515043,0.00894738,0.024639575,0.011414479,0.024198264,0.018693216,0.110533364,0.10720002,0.0685868,0.07385148,0.16491033,0.16404289,0.021521313,0.0,0.0,0.0033273557,0.051156715,0.04830154,0.06661542,0.09426135,0.0
0.07492536,0.0,0.173105,0.0,0.021126004,0.056931775,0.0,0.07375165,0.0,0.0,0.15570182,0.021291384,0.056924336,0.0,0.028291268,0.0,0.022343462,0.062731616,0.04176423,0.12938638,0.027574064,0.0,0.0033324831,0.016393064,0.0,0.0,0.0,0.026445938,0.030502094,0.101957284,0.12799352,0.02862477,0.009001103,0.025112147,0.01152703,0.024407834,0.018894028,0.10760304,0.10434025,0.06706884,0.07214988,0.16578336,0.16492505,0.021431683,0.0,0.0,0.003435575,0.05098842,0.04808522,0.066470854,0.094169036,0.0
0.07433418,0.0,0.17483035,0.0,0.022559341,0.0569378,0.0,0.07317008,0.0,0.0,0.15727279,0.022740569,0.05692999,0.0,0.028016105,0.0,0.022030378,0.060819767,0.04192178,0.12233271,0.02762919,0.0,0.0035346015,0.01615448,0.0,0.0,0.0,0.026404295,0.03047367,0.10100079,0.12641591,0.028713044,0.009053622,0.025758296,0.011687125,0.024648938,0.019125992,0.10291368,0.09981132,0.064623944,0.06940172,0.16682461,0.16597901,0.021331666,0.0,0.0,0.0035601393,0.050819334,0.047865376,0.06632133,0.09406463,0.0
0.073786154,0.0,0.17786092,0.0,0.024455449,0.057036817,0.0,0.072632685,0.0,0.0,0.16003412,0.024658669,0.057028595,0.0,0.027656445,0.0,0.021601576,0.05813035,0.04205478,0.113103926,0.02773848,0.0,0.0037472753,0.015762556,0.0,0.0,0.0,0.026311422,0.030383477,0.09941639,0.12380651,0.028773753,0.009099521,0.02703133,0.011935711,0.024946164,0.019414848,0.09663618,0.09373091,0.061206087,0.06558752,0.16890182,0.16807532,0.021211535,0.0,0.0,0.0037010615,0.050658986,0.04765114,0.06619635,0.09397258,0.0
0.07328472,0.0,0.1830442,0.0,0.02628043,0.05722618,0.0,0.072142646,0.0,0.0,0.16473736,0.026507009,0.057217527,0.0,0.02719893,0.0,0.02093563,0.054829236,0.042154793,0.102745295,0.027912918,0.0,0.0039600157,0.015111853,0.0,0.0,0.0,0.026156375,0.030216428,0.09706392,0.120005354,0.028805714,0.009134555,0.028849445,0.012288287,0.02530282,0.019766437,0.089302614,0.086593896,0.057056233,0.06098699,0.17140524,0.17060107,0.021075642,0.0,0.0,0.0038666588,0.05050238,0.047438007,0.066097505,0.09389355,0.0
0.07282043,0.0,0.18829902,0.0,0.028298203,0.057478126,0.0,0.071689956,0.0,0.0,0.16951652,0.028550556,0.057469025,0.0,0.026644327,0.0,0.02001884,0.051163804,0.042204093,0.09177194,0.028141191,0.0,0.004170396,0.014201551,0.0,0.0,0.0,0.02593113,0.029963108,0.09416034,0.11545294,0.028822282,0.009154722,0.031086968,0.012749477,0.025717866,0.02018039,0.08136955,0.0788721,0.052430436,0.05589335,0.17368703,0.17289951,0.02093883,0.0,0.0,0.0040599545,0.05034268,0.047218546,0.066019334,0.093818285,0.0
0.07241084,0.0,0.19376746,0.0,0.030003475,0.057755385,0.0,0.07129195,0.0,0.0,0.17448269,0.030278867,0.057745825,0.0,0.025962945,0.0,0.018872935,0.047424097,0.042172477,0.08078323,0.028410466,0.0,0.0043843463,0.012935674,0.0,0.0,0.0,0.025630774,0.029617134,0.09056256,0.110171095,0.02881668,0.0091549335,0.033653293,0.013315214,0.02617324,0.020640275,0.07317477,0.07091858,0.04743819,0.05044215,0.17591864,0.17514633,0.020782394,0.0,0.0,0.0042794207,0.050144594,0.04696184,0.06593026,0.093707524,0.0
0.07206844,0.0,0.19928558,0.0,0.031223482,0.05806036,0.0,0.07096083,0.0,0.0,0.17948551,0.031517543,0.05805032,0.0,0.025182744,0.0,0.017578378,0.043646477,0.042035274,0.069808155,0.028718399,0.0,0.0046070027,0.011390103,0.0,0.0,0.0,0.025250476,0.029173277,0.08645963,0.104399584,0.028792853,0.009134843,0.036479738,0.013999048,0.026684567,0.021162035,0.06490254,0.06288145,0.04230613,0.044868924,0.17831145,0.17755373,0.020591326,0.0,0.0,0.004530275,0.049917974,0.04668004,0.06586546,0.09361077,0.0
0.071738444,0.0,0.20493576,0.0,0.033035032,0.05837798,0.0,0.07064242,0.0,0.0,0.18461628,0.03335482,0.058367435,0.0,0.024313934,0.0,0.016201844,0.040109057,0.04159788,0.060675196,0.02899807,0.0,0.0048382645,0.009680094,0.0,0.0,0.0,0.024795942,0.028630957,0.08213201,0.09861147,0.028745355,0.009090475,0.039283995,0.014761399,0.027221661,0.02171512,0.057631887,0.05579703,0.03761982,0.039840978,0.18051507,0.17976883,0.020363435,0.0,0.0,0.0047967234,0.04963263,0.046344277,0.06573704,0.093409285,0.0
0.07139469,0.0,0.20867652,0.0,0.034432944,0.05866945,0.0,0.07031033,0.0,0.0,0.18801138,0.034772404,0.05865843,0.0,0.023397824,0.0,0.014840973,0.037061945,0.040753398,0.053178348,0.029217644,0.0,0.0050706,0.007962835,0.0,0.0,0.0,0.024275377,0.027987959,0.07778751,0.0931065,0.02867069,0.009021974,0.041575655,0.015632622,0.027765123,0.022277948,0.051532924,0.049865548,0.03363429,0.035596132,0.18176626,0.18102625,0.020099144,0.0,0.0,0.005070537,0.04927548,0.045944493,0.06551013,0.0930753,0.0
0.071007706,0.0,0.21042228,0.0,0.036118407,0.05892346,0.0,0.069935314,0.0,0.0,0.18960726,0.036478583,0.058911987,0.0,0.022472968,0.0,0.0136502255,0.034359813,0.03931021,0.046774372,0.029314492,0.0,0.0053210543,0.0063842703,0.0,0.0,0.0,0.023698514,0.027251052,0.07370352,0.08826925,0.02856862,0.008927817,0.043534376,0.01679694,0.028316297,0.022847507,0.04631467,0.044851344,0.030324677,0.032102805,0.18294975,0.18222019,0.019791665,0.0,0.0,0.0053324485,0.048856232,0.04549465,0.06517236,0.092595704,0.0
0.07055874,0.0,0.21089624,0.0,0.03835124,0.05916115,0.0,0.069498636,0.0,0.0,0.19005352,0.038736828,0.059149258,0.0,0.02156148,0.0,0.012658391,0.031804252,0.037327938,0.04113212,0.029259427,0.0,0.0055933553,0.004931083,0.0,0.0,0.0,0.02307535,0.026454529,0.06985363,0.0838977,0.028433995,0.008809838,0.045454975,0.018420054,0.028885366,0.023429733,0.041667975,0.040420476,0.027544409,0.029191718,0.18423252,0.1835134,0.019433217,0.0,0.0,0.0055749887,0.04838842,0.045008514,0.06470985,0.09188594,0.0
0.0700779,0.0,0.21080148,0.0,0.040881053,0.059424374,0.0,0.06903099,0.0,0.0,0.18999447,0.04129487,0.0594121,0.0,0.020734038,0.0,0.011874846,0.02937488,0.034836926,0.036363494,0.02897429,0.0,0.0058918167,0.003514297,0.0,0.0,0.0,0.02242573,0.025627917,0.06653457,0.08026896,0.028301757,0.008679688,0.048671294,0.021517547,0.02970192,0.024186566,0.037753478,0.03669233,0.025354601,0.026926005,0.1862182,0.18550532,0.019035641,0.0,0.0,0.005793233,0.047928944,0.044534322,0.064167194,0.09106589,0.0
0.069174826,0.0,0.21074425,0.0,0.043366604,0.05969698,0.0,0.06816259,0.0,0.0,0.18997201,0.043808334,0.059684385,0.0,0.020009989,0.0,0.011230298,0.026968757,0.03174817,0.031959668,0.028408745,0.0,0.0062005743,0.0024108489,0.0,0.0,0.0,0.021770135,0.024796642,0.063539,0.077049136,0.028204428,0.008540353,0.05686339,0.029052142,0.031343233,0.025590941,0.034045674,0.033182908,0.023562994,0.025087904,0.1883923,0.18768276,0.018600225,0.0,0.0,0.0060013933,0.047475956,0.044064652,0.06347073,0.08999807,0.0
0.06795365,0.0,0.210556,0.0,0.045493934,0.059984986,0.0,0.066987716,0.0,0.0,0.18983346,0.04595943,0.05997217,0.0,0.019447885,0.0,0.010701809,0.024764346,0.02844899,0.028330859,0.027681507,0.0,0.0065070456,0.0015557234,0.0,0.0,0.0,0.02113524,0.024001306,0.061100516,0.074519865,0.028189922,0.008398916,0.067634165,0.038920198,0.03388923,0.027742755,0.030776393,0.030106224,0.022194358,0.02369653,0.1908637,0.19014353,0.018137883,0.0,0.0,0.006226356,0.047063857,0.04363025,0.06271103,0.088842615,0.0
0.06644776,0.0,0.21094015,0.0,0.04787421,0.06030313,0.0,0.065533936,0.0,0.0,0.19022147,0.048367076,0.06029017,0.0,0.019058818,0.0,0.010283777,0.022803634,0.025243547,0.025249531,0.026859632,0.0,0.0068278504,0.0008809756,0.0,0.0,1.14621e-05,0.020549119,0.02328709,0.059209563,0.07267965,0.028294364,0.008264761,0.08041145,0.05037365,0.037506595,0.03079725,0.02791091,0.027432928,0.02108443,0.022577131,0.19364433,0.1928965,0.017666046,0.0,0.0,0.006500089,0.046714053,0.043249406,0.061927088,0.087669045,0.0
0.06486284,0.0,0.21152064,0.0,0.050014473,0.060661517,0.0,0.06400227,0.0,0.0,0.19078785,0.050532293,0.060648505,0.0,0.018827198,0.0,0.00994863,0.021165906,0.022433838,0.022778505,0.02601765,0.0,0.0071409773,0.00035823055,0.0,0.0,0.0006544649,0.020021247,0.022671144,0.057764165,0.071331754,0.028511047,0.008144715,0.0937973,0.06217576,0.041586395,0.0342752,0.025485054,0.025173746,0.020169256,0.021656783,0.19671574,0.19592027,0.017196096,0.0,0.0,0.006840253,0.046438213,0.04292945,0.061161708,0.08654218,0.0
0.063287966,0.0,0.212098,0.0,0.0514826,0.061049454,0.0,0.062479965,0.0,0.0,0.19134462,0.052017767,0.061036464,0.0,0.018707262,0.0,0.009685257,0.019788278,0.020021528,0.020790739,0.025193863,0.0,0.0074325297,0.0,0.0,0.0,0.0015437892,0.01955638,0.022135869,0.056592535,0.0702525,0.028808175,0.008037732,0.10710351,0.07372605,0.04587018,0.03794181,0.023446644,0.023272136,0.019407732,0.020890761,0.20004785,0.19920672,0.016736927,0.0,0.0,0.0072396016,0.046234228,0.042671014,0.060467962,0.08559322,0.0
0.061751526,0.0,0.21190359,0.0,0.052629933,0.061476942,0.0,0.060993332,0.0,0.0,0.19119747,0.053177487,0.06146405,0.0,0.018632228,0.0,0.009476478,0.018646982,0.018071335,0.0193112,0.024500187,0.0,0.007701008,0.0,0.0,0.0,0.0015437892,0.019153653,0.021674678,0.055599246,0.0693198,0.0291064,0.007941394,0.11544201,0.08143476,0.049978524,0.041499943,0.021828057,0.021751532,0.01874708,0.020223068,0.20292115,0.20204496,0.016309675,0.0,0.0,0.0076841135,0.046089202,0.04246805,0.059875723,0.08478503,0.0
0.06073556,0.0,0.21028145,0.0,0.053084005,0.0619923,0.0,0.060002603,0.0,0.0,0.18973741,0.05363388,0.061979387,0.0,0.018538157,0.0,0.009323378,0.017816896,0.016831879,0.01858771,0.024092076,0.0,0.007944337,0.0,0.0,0.0,0.0015437892,0.018818744,0.021291865,0.054912448,0.0687083,0.029348789,0.007864196,0.11426426,0.07985969,0.05317832,0.044337906,0.02081227,0.020788388,0.018191805,0.019660149,0.20621665,0.20533273,0.01595175,0.0,0.0,0.008135424,0.04604888,0.04236951,0.059548236,0.08440799,0.0
0.06022989,0.0,0.20789908,0.0,0.052545786,0.06257091,0.0,0.059501212,0.0,0.0,0.18755865,0.053085826,0.06255789,0.0,0.018390909,0.0,0.009234482,0.01736582,0.01730746,0.020839104,0.02418647,0.0,0.008161196,0.0016092408,0.0,0.0,0.0015437892,0.018588386,0.021028373,0.0548005,0.06910448,0.029486004,0.007826495,0.10702959,0.073126696,0.054891367,0.04604484,0.021512808,0.021389602,0.01777046,0.019234236,0.20937343,0.20850378,0.015703287,0.0,0.0,0.008554435,0.046134822,0.042391114,0.059594404,0.084657624,0.0
0.06017911,0.0,0.20446825,0.0,0.05112975,0.0632055,0.0,0.05944447,0.0,0.0,0.18440011,0.051648755,0.06319222,0.0,0.01819945,0.0,0.00942516,0.018221099,0.020008432,0.029595846,0.02453158,0.0,0.008345569,0.007572413,0.0021339313,0.0,0.001532327,0.018510303,0.021016605,0.057111226,0.07395888,0.029474853,0.007848508,0.09441417,0.06258267,0.054138277,0.045666393,0.028187556,0.027876463,0.018027388,0.019675374,0.21209164,0.21126465,0.015581196,0.0,0.0,0.00886332,0.046403136,0.042547956,0.0598932,0.08525097,0.0
0.06042456,0.0,0.2004473,0.0,0.049767446,0.06389205,0.0,0.059674837,0.0,0.0,0.18070175,0.050265096,0.06387829,0.0,0.018045584,0.0,0.010432181,0.023104282,0.023795731,0.04501321,0.025011322,0.0,0.008492277,0.015462001,0.0061980733,0.0,0.0008893243,0.018930817,0.021732057,0.062434,0.08222426,0.02934861,0.007950396,0.07815959,0.049775314,0.05153891,0.04355917,0.041795786,0.0413522,0.020817215,0.023074951,0.21321848,0.21246101,0.015600574,0.0,0.0,0.009014623,0.046941217,0.04284794,0.06033078,0.086026035,0.0
0.061087035,0.0,0.19620189,0.0,0.048179884,0.06462198,0.0,0.060313333,0.0,0.0,0.17679046,0.04865358,0.064607486,0.0,0.01832361,0.0,0.0129153645,0.03111015,0.028114613,0.06338471,0.025578674,0.0,0.008595371,0.02443517,0.011246325,0.0,0.0,0.019908637,0.023097925,0.06920465,0.092110895,0.029121125,0.008141281,0.059514415,0.035759985,0.047907308,0.040463887,0.061519373,0.061486755,0.026154706,0.029109221,0.21310058,0.21241707,0.015748397,0.0,0.0,0.009000489,0.047761843,0.043287393,0.060818702,0.086862504,0.0
0.06210103,0.0,0.19218266,0.0,0.046492416,0.06534576,0.0,0.0613003,0.0,0.0,0.17307511,0.046941753,0.06533032,0.0,0.019351276,0.0,0.016504303,0.041713145,0.032682296,0.08339496,0.026183913,0.0,0.008645919,0.033979952,0.016884701,0.0,0.0,0.021359473,0.024973938,0.07680315,0.10287535,0.028838795,0.008425146,0.042786106,0.023428483,0.043678496,0.03677983,0.08479919,0.08538184,0.033141736,0.036885343,0.21189392,0.21128416,0.016003318,0.0,0.0,0.008825358,0.04875422,0.043845043,0.06127778,0.08766714,0.0
0.06341922,0.0,0.18935755,0.0,0.045099966,0.066007845,0.0,0.06259163,0.0,0.0,0.17045344,0.045530226,0.06599136,0.0,0.020965042,0.0,0.020751394,0.053486526,0.037241645,0.1040123,0.026711702,0.0,0.008656704,0.043858964,0.022896849,0.0,0.0,0.023142345,0.027197748,0.084822685,0.11408201,0.028522817,0.008788595,0.029571246,0.015473939,0.039169516,0.032804616,0.10982573,0.111122474,0.04107266,0.04563811,0.20954147,0.2089858,0.016324736,0.0,0.0,0.008505692,0.049836546,0.044463247,0.061595447,0.088251546,0.0
0.064850755,0.0,0.18728936,0.0,0.044111457,0.06661375,0.0,0.06400235,0.0,0.0,0.16854052,0.04452819,0.06659608,0.0,0.023019657,0.0,0.025329337,0.06572266,0.04048112,0.122511625,0.026859362,0.0,0.008626345,0.052326024,0.02914854,0.0,0.0,0.025107196,0.029606568,0.0927214,0.1247318,0.028188556,0.0092026815,0.019227935,0.010001722,0.034986794,0.028954355,0.13494134,0.13703848,0.049780436,0.055170346,0.20669377,0.20618585,0.016667258,0.0,0.0,0.008069682,0.05095706,0.045111377,0.06162185,0.08833575,0.0
0.066406034,0.0,0.18623081,0.0,0.042929333,0.06712639,0.0,0.06553574,0.0,0.0,0.16755833,0.043332133,0.067107506,0.0,0.025349885,0.0,0.029889846,0.07711625,0.0415951,0.13527647,0.026825974,0.0,0.00854537,0.05653141,0.033375528,0.0,0.0,0.027132498,0.031985432,0.09852343,0.13122718,0.027858058,0.009624606,0.01185713,0.0064290357,0.032007802,0.026088517,0.15509878,0.15808323,0.058753386,0.06478745,0.20346527,0.20299067,0.017000232,0.0,0.0,0.0075760377,0.052019887,0.04574365,0.061469413,0.08815331,0.0
0.06798941,0.0,0.1862809,0.0,0.040741306,0.06752339,0.0,0.0671015,0.0,0.0,0.16757965,0.04112111,0.06750326,0.0,0.027767604,0.0,0.0337966,0.084470876,0.04168763,0.14177136,0.026690343,0.0,0.008422682,0.0588663,0.035724904,0.0,0.0,0.028830057,0.033814617,0.10157079,0.13454877,0.02752794,0.010017539,0.007157328,0.004313391,0.030270062,0.024377223,0.16877961,0.1725606,0.06565961,0.07191023,0.20069875,0.20023702,0.017305123,0.0,0.0,0.0070778155,0.052912623,0.046331864,0.06124096,0.08784305,0.0
0.06939183,0.0,0.18730235,0.0,0.037755467,0.06778188,0.0,0.06849245,0.0,0.0,0.16848776,0.038104944,0.06776051,0.0,0.029837687,0.0,0.036322974,0.08799702,0.041297562,0.1455361,0.026496034,0.0,0.008274884,0.06017917,0.03713257,0.0,0.0,0.030103305,0.035132255,0.10336945,0.13643223,0.02722314,0.010360531,0.0045061056,0.0030792593,0.029238136,0.023336837,0.17511484,0.17866164,0.07032222,0.07669723,0.19843014,0.19797143,0.017573051,0.0,0.0,0.0066050515,0.05360285,0.04685913,0.06103771,0.08754185,0.0
0.07061307,0.0,0.18924992,0.0,0.033679985,0.067928344,0.0,0.06970452,0.0,0.0,0.17023487,0.033988297,0.067905776,0.0,0.031225462,0.0,0.03777769,0.08816778,0.040693004,0.14779048,0.026298756,0.0,0.008110615,0.060952578,0.037972007,0.0,0.0,0.030998243,0.03603864,0.10443954,0.13750346,0.026948659,0.010639378,0.0033921627,0.0024227265,0.028648438,0.022723963,0.1753315,0.1782371,0.07352574,0.07992831,0.1968306,0.1963667,0.017803013,0.0,0.0,0.0061865267,0.054181777,0.04733317,0.060942497,0.08736146,0.0
