EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09581625,0.123143844,0.0384292,0.0057890345,0.0,0.0016090496,0.0,0.096024275,0.12314983,0.008235507,0.0,0.0,0.0016093468,0.0,0.045071747,0.0,0.03817267,0.11292067,0.011234225,0.15063356,0.0064291065,0.0,0.034124393,0.065063074,0.12615535,0.0,0.0,0.033978138,0.04120696,0.09774354,0.11993392,0.02146154,0.010771752,0.0,0.0,0.029483704,0.028461779,0.2843071,0.29943204,0.16375764,0.19122408,0.07097795,0.07191379,0.041347142,0.0,0.0,0.0,0.051624317,0.06295901,0.1627229,0.19487242,0.0
0.12493107,0.14311698,0.053395342,0.0024846653,0.0,0.0012912307,0.0,0.12515418,0.14319363,0.0036504904,0.0,0.0,0.0012914356,0.0,0.049686976,0.0,0.039092813,0.13907464,0.011023697,0.14756292,0.006948821,0.0,0.033862643,0.06467764,0.1256573,0.0,0.0,0.034521148,0.04170024,0.10221351,0.1245585,0.02126763,0.011033504,0.0,0.0,0.029879015,0.028858842,0.29397315,0.30910873,0.16459626,0.19335778,0.06292129,0.06370801,0.042856336,0.0,0.0,0.0,0.051729143,0.06205452,0.1587085,0.18916054,0.0
0.14436476,0.15675323,0.0684704,0.0,0.0,0.0009399509,0.0,0.14455077,0.15689057,0.0,0.0,0.0,0.00094007136,0.0,0.05633801,0.0,0.039994124,0.17152587,0.010978766,0.14335708,0.008122345,0.0,0.032899756,0.06394489,0.12314226,0.0,0.0,0.035104983,0.04222157,0.109103136,0.13178784,0.021056397,0.011293862,0.0,0.0,0.03014427,0.029119145,0.305761,0.32026744,0.16501004,0.19199009,0.0505046,0.051115,0.04520273,0.0,0.0,0.0,0.051530216,0.0601243,0.1518007,0.17997032,0.0
0.14699244,0.16047809,0.08101745,0.0,0.0,0.00058568874,0.0,0.14713283,0.16066243,0.0,0.0,0.0,0.0005857375,0.0,0.063763425,0.0,0.040806644,0.20150965,0.011293336,0.13885579,0.009861637,0.0,0.031463627,0.06228492,0.11721352,0.0,0.0,0.03572208,0.04276148,0.11743424,0.14081955,0.020858118,0.011547967,0.0,0.0,0.030256467,0.029210234,0.3105923,0.32537177,0.16343132,0.18807031,0.038127773,0.03855945,0.047947474,0.0,0.0,0.0,0.051127672,0.057740998,0.14311899,0.16819292,0.0
0.13419968,0.14608033,0.08514281,0.0,0.0,0.0002884462,0.0,0.13429774,0.14627679,0.0,0.0,0.0,0.00028844216,0.0,0.069356814,0.0,0.041454677,0.21991913,0.012398129,0.13426983,0.011969075,0.0,0.029706737,0.055564225,0.10699852,0.0,0.0,0.036338244,0.043276433,0.12368671,0.14666939,0.02073522,0.011809181,0.0,0.0,0.030097885,0.02894571,0.30205593,0.31530264,0.15657905,0.17769977,0.026376212,0.026632838,0.050818764,0.0,0.0,0.0,0.050568625,0.055096067,0.1312104,0.15152358,0.0
0.11437488,0.11946381,0.08156688,0.0,0.0,8.84875e-05,0.0,0.11444125,0.11962906,0.0,0.0,0.0,8.84603e-05,0.0,0.069631636,0.0,0.04118347,0.21896489,0.016953923,0.13020012,0.014753982,0.0,0.02754882,0.047030017,0.09205993,0.0,0.0,0.036830172,0.043495014,0.12770487,0.14961666,0.020697204,0.012045406,0.0,0.0,0.029271413,0.027936293,0.27676225,0.2872452,0.14247416,0.15883625,0.015435735,0.0155467335,0.05352847,0.0,0.0,0.0,0.04988712,0.052296624,0.11827172,0.13336952,0.0
0.089999236,0.09058512,0.07464445,0.0,0.0,0.0,0.0,0.09004721,0.09069713,0.0,0.0,0.0,0.0,0.0,0.066050224,0.0,0.03888014,0.19631848,0.022487799,0.12275393,0.018054409,0.0,0.0251129,0.03750265,0.07511796,0.0,0.0,0.03630039,0.042278085,0.12478321,0.14496428,0.020686932,0.012203192,0.0,0.0,0.028171143,0.026630381,0.23690322,0.24242888,0.1236592,0.13472068,0.0056738327,0.005680362,0.055335283,0.0,0.0,0.0,0.0488223,0.049202375,0.10532482,0.11639788,0.0
0.063792735,0.0674313,0.06926036,0.0,0.0,0.0,0.0,0.063834175,0.06750129,0.0,0.0,0.0,0.0,0.0,0.0577947,0.0,0.035573285,0.1582719,0.027409256,0.107910134,0.021659013,0.0,0.023074571,0.027226575,0.057530202,0.0,0.0,0.034371134,0.03949605,0.11263304,0.13078353,0.020674206,0.012251161,0.0026963681,0.0,0.026976507,0.025227927,0.18553098,0.189186,0.10089401,0.107573316,0.0004133727,0.0004100002,0.05526839,0.0,0.0,0.0006951214,0.04687066,0.04604873,0.099077694,0.109277114,0.0
0.043675777,0.05052362,0.06316075,0.0,0.0,0.0,0.0,0.04371923,0.05055946,0.0,0.0,0.0,0.0,0.0,0.0468646,0.0,0.031764273,0.11204381,0.03084257,0.09161203,0.02511028,0.0,0.021747129,0.01699859,0.03922406,0.0,0.0,0.0314098,0.0355881,0.096857674,0.11259326,0.020633733,0.012173538,0.008454609,0.001985157,0.025829498,0.023885041,0.12984917,0.13220607,0.07725274,0.082517445,0.0,0.0,0.053406555,0.0,0.0,0.002202606,0.044339526,0.04309911,0.09570214,0.10551051,3.3333333e-11
0.027927577,0.03847533,0.056760706,0.0,0.0,0.0,0.0,0.027972791,0.038487073,0.0,0.0,0.0,0.0,0.0,0.034810912,0.0,0.027679486,0.06738919,0.03278408,0.074455895,0.028282218,0.0,0.020867685,0.007473809,0.024077935,0.000496559,0.00028068916,0.02770782,0.030901555,0.079154514,0.092197694,0.02051215,0.0119449105,0.016323088,0.0059978603,0.024825383,0.022709956,0.079935715,0.07994158,0.05483335,0.059051283,0.0,0.0,0.050310634,0.0,0.0,0.0043686703,0.041238196,0.039909307,0.09342526,0.102660246,1e-10
0.019461129,0.032179,0.0507652,0.0,0.0,0.0,0.0,0.019502407,0.032177407,0.0,0.0,0.0,0.0,0.0,0.02435186,0.0,0.02347237,0.033846516,0.03333401,0.056858897,0.03126567,0.0,0.020191846,0.0029449554,0.013071263,0.0018528135,0.0016428184,0.023557158,0.025760822,0.06356905,0.074986726,0.020219574,0.0115384,0.025111796,0.010884414,0.02410589,0.02190774,0.042616624,0.041196186,0.03704369,0.04014869,0.0,0.0,0.046547893,0.0,0.0,0.006859592,0.03778348,0.036572576,0.09172364,0.10010081,2e-10
0.013364542,0.030641202,0.049441356,0.0,0.0,0.0,0.0,0.013400154,0.030638015,0.0,0.0,0.0,0.0,0.0,0.018961864,0.0,0.01993161,0.014277514,0.030128913,0.03855022,0.033636544,0.0,0.019742182,0.0008239141,0.006761999,0.0036267359,0.0035550278,0.019220935,0.020589583,0.050141048,0.060576763,0.019744812,0.010990958,0.034320425,0.016185377,0.024057016,0.021855632,0.02133417,0.018998833,0.025650788,0.027972056,0.0,0.0,0.042463254,0.0,0.0,0.009553091,0.034122508,0.033155177,0.09004847,0.09746629,3.1666667e-10
0.0096211415,0.029565675,0.048728935,0.0,0.0,0.0,0.0,0.009642901,0.029562032,0.0,0.0,0.0,0.0,0.0,0.015898315,0.0,0.017951503,0.006830482,0.025806544,0.024719065,0.0354714,0.0,0.019423502,0.0,0.002508719,0.0037680047,0.0035550278,0.01568103,0.016626088,0.043467015,0.053106852,0.01917122,0.010377079,0.041498292,0.020543128,0.024244469,0.022069648,0.012092321,0.010033635,0.018637512,0.020421354,0.0,0.0,0.038812727,0.0,0.0,0.012336618,0.03066892,0.029948544,0.08835107,0.09476469,4.5e-10
0.007396052,0.028110487,0.04831509,0.0,0.0,0.0,0.0,0.007409889,0.028106194,0.0,0.0,0.0,0.0,0.0,0.014164457,0.0,0.016788242,0.01088251,0.024489885,0.03661319,0.036685523,0.0,0.01906482,0.0,0.0,0.0037680047,0.0035550278,0.013431336,0.014211512,0.04322965,0.053404868,0.018601814,0.009796944,0.042121865,0.021992277,0.024469621,0.02232884,0.017135335,0.015406453,0.018937519,0.021228947,0.0,0.0,0.03658844,0.0,0.0,0.014406273,0.02815013,0.027519835,0.08677321,0.0924256,5.6666666e-10
0.006076046,0.027944839,0.05495365,0.0,0.0,0.0,0.0,0.006086245,0.027949197,0.0,0.0,0.0,0.0,0.0,0.016502015,0.0,0.016652178,0.03540867,0.025241798,0.06418827,0.037622746,0.0,0.018701358,0.0,0.0,0.0037680047,0.0035550278,0.013502657,0.014643378,0.051680747,0.064055726,0.018121583,0.009347189,0.036363624,0.02000712,0.024600677,0.022491291,0.043493867,0.042584192,0.031523205,0.03470949,0.0,0.0,0.03751772,0.0,0.0,0.015512911,0.02660783,0.026056202,0.08527437,0.09044619,6.3333333e-10
0.0052007814,0.0327047,0.07063176,0.0,0.0,0.0,0.0,0.0052088117,0.03274659,0.0,0.0053302157,0.0,0.0,0.0,0.028184524,0.0,0.017908607,0.0815919,0.027526332,0.08965424,0.03843497,0.0,0.018344598,0.0,0.0001893673,0.0032714456,0.0032743386,0.015168544,0.016756805,0.06399409,0.07948824,0.017741129,0.009049681,0.028495148,0.015994418,0.024587395,0.022488791,0.085862234,0.08620906,0.048603322,0.05286232,0.0,0.0,0.04255079,0.0,0.0,0.015713356,0.025892125,0.025408454,0.08379325,0.08909898,6.8333333e-10
0.0045770113,0.03962589,0.090058304,0.0,0.0,0.0,0.0,0.0045836754,0.03972171,0.0,0.013461926,0.0,0.0,0.0,0.04297949,0.0,0.019744026,0.13590626,0.030590853,0.112060614,0.039148856,0.0,0.01796903,0.00016637209,0.0034132192,0.0019151913,0.0019122093,0.017818721,0.019923009,0.08105714,0.099759504,0.017454917,0.008894481,0.01970644,0.011107864,0.024432955,0.022323688,0.13505635,0.13666135,0.067872845,0.07328549,0.0,0.0,0.05051159,0.0,0.0,0.015259572,0.025704043,0.02525375,0.08110662,0.08681761,6.3333333e-10
0.0041002277,0.047404174,0.10883111,0.0,0.0,0.0,0.0,0.004105972,0.047558114,0.0,0.02189637,0.0,0.0,0.0,0.059410367,0.0,0.021942548,0.1940252,0.03401306,0.13318259,0.03978087,0.0,0.017559504,0.0016999026,0.008156984,0.00014126884,0.0,0.021075917,0.02374364,0.09993825,0.12197325,0.017266901,0.008874671,0.0104978075,0.0058069006,0.024164964,0.022022514,0.18756412,0.19042647,0.08823454,0.094829604,0.0,0.0,0.060052466,0.0,0.0,0.014325714,0.02584562,0.025398664,0.0779724,0.08418952,5.5e-10
0.0037135077,0.05625558,0.12792784,0.0,0.0,0.0,0.0,0.003718586,0.056468748,0.0,0.030229531,0.0,0.0,0.0,0.07670317,0.0,0.024390267,0.25124407,0.037530508,0.15283239,0.040338706,0.0,0.017090922,0.0038611507,0.013591847,0.0,0.0,0.024696741,0.02794322,0.11976852,0.14519508,0.017167721,0.00895948,0.003319943,0.0014491486,0.02383601,0.021637363,0.24134538,0.2451207,0.10910644,0.11688084,0.0,0.0,0.070423365,0.0,0.0,0.013117059,0.026182353,0.025727201,0.074646644,0.08139713,4.5e-10
0.003385475,0.06513037,0.14519882,0.0,0.0,0.0,0.0,0.003390037,0.0653998,0.0,0.03846122,0.0,0.0,0.0,0.09379213,0.0,0.02694952,0.29206464,0.038527165,0.15596132,0.040764276,0.0,0.016610797,0.006336229,0.01937671,0.0,0.0,0.028451888,0.032219935,0.13658068,0.16416904,0.01710796,0.009097343,0.0,0.0,0.023495942,0.021229126,0.28488043,0.2890343,0.1266868,0.13486674,0.0,0.0,0.08080663,0.0,0.0,0.011775328,0.026556557,0.026092513,0.07115308,0.07818599,3.3333333e-10
0.0030985004,0.0726519,0.15570454,0.0,0.0,0.0,0.0,0.0031026392,0.07296798,0.0,0.046387512,0.0,0.0,0.0,0.10509736,0.0,0.028935116,0.3081341,0.038757425,0.14596492,0.04091286,0.0,0.0161242,0.008691805,0.02529638,0.0,0.0,0.03090266,0.034785286,0.14586276,0.17344335,0.017057562,0.009223934,0.0,0.0,0.023174519,0.02083976,0.30634898,0.30949223,0.13354953,0.14186224,0.0,0.0,0.08912293,0.0,0.0,0.010448698,0.026816832,0.026348062,0.067682974,0.074902214,2.3333332e-10
0.0028423795,0.075905055,0.1577343,0.0,0.0,0.0,0.0,0.0028461565,0.07623983,0.0,0.04843918,0.0,0.0,0.0,0.10330773,0.0,0.029744433,0.29213473,0.03855451,0.13938588,0.04056751,0.0,0.0156127615,0.010245799,0.030231204,0.0,0.0,0.03245006,0.03641931,0.15122989,0.17698424,0.017072931,0.009324733,0.0,0.0,0.022829546,0.02044349,0.30435944,0.30524722,0.13633792,0.14450254,0.0,0.0,0.09409987,0.0,0.0,0.009236311,0.027002217,0.02653158,0.06461151,0.071864225,1.1666666e-10
0.002610943,0.0767159,0.15657601,0.0,0.0,0.0,0.0,0.0026144017,0.07705051,0.0,0.047315154,0.0,0.0,0.0,0.09506899,0.0,0.029832918,0.2583563,0.038190447,0.13649026,0.039439317,0.0,0.015081938,0.010539294,0.030191146,0.0,0.0,0.033374738,0.037380055,0.1501487,0.17287886,0.01718822,0.009399196,0.0,0.0,0.022269096,0.019920524,0.28528225,0.28382295,0.13285929,0.14057393,0.0,0.0,0.09573593,0.0,0.0,0.008226598,0.02718893,0.026716433,0.063482426,0.070927784,6.6666665e-11
0.0024002374,0.07641736,0.15525089,0.0,0.0,0.0,0.0,0.0024034113,0.076746434,0.0,0.04603442,0.0,0.0,0.0,0.08251955,0.0,0.028764205,0.2130896,0.03776848,0.12907293,0.036983073,0.0,0.01453762,0.009005764,0.027349351,0.0,0.0,0.033641357,0.03749788,0.14324418,0.16235171,0.01738142,0.009419819,0.0,0.0,0.021201594,0.019004032,0.2506775,0.24722095,0.12282932,0.13009845,0.0,0.0,0.09368378,0.0,0.0,0.0073547596,0.027357128,0.026889944,0.063347,0.071038544,3.3333333e-11
0.0022075477,0.07607572,0.15425436,0.0,0.0,0.0,0.0,0.0022104639,0.07640005,0.0,0.04507425,0.0,0.0,0.0,0.06755107,0.0,0.026799513,0.16400792,0.0372083,0.119374685,0.033536248,0.0,0.014003931,0.006844516,0.023119854,0.0,0.0,0.032913845,0.036432523,0.13177118,0.14716676,0.017587077,0.009364516,0.0,0.0,0.01967744,0.01772286,0.20890877,0.20392261,0.10979832,0.11652735,0.0,0.0,0.088600725,0.0,0.0,0.006539746,0.027450737,0.027004808,0.063679144,0.07162955,3.3333333e-11
0.0020308692,0.07596546,0.15326625,0.0,0.0,0.0,0.0,0.0020335503,0.076286115,0.0,0.044128485,0.0,0.0,0.0,0.05198762,0.0,0.024425263,0.121940866,0.036490034,0.108778164,0.029680917,0.0,0.01355792,0.0043694377,0.01813941,0.0,0.0,0.03149547,0.03462459,0.11836063,0.1302286,0.01774872,0.009218539,0.0,0.0,0.017953718,0.016282136,0.16524442,0.15936561,0.09532923,0.101557314,0.0,0.0,0.08172744,0.0,0.0,0.005778205,0.027446063,0.02706078,0.064280115,0.07249534,6.6666665e-11
0.0018686212,0.07603275,0.15263833,0.0,0.0,0.0,0.0,0.0018710872,0.07635162,0.0,0.04353432,0.0,0.0,0.0,0.038300313,0.0,0.02170178,0.08507973,0.03562998,0.09760592,0.025653437,0.0,0.013224294,0.0020138612,0.012871398,0.0,0.0,0.029544573,0.032269966,0.10383909,0.11309845,0.017710485,0.008974522,0.0,0.0,0.016125232,0.014759249,0.12332343,0.11756833,0.07989175,0.08564268,0.0,0.0,0.07368252,0.0,0.0,0.005091957,0.02730575,0.02702817,0.06500554,0.073476635,1e-10
0.0017194909,0.075764455,0.1524935,0.0,0.0,0.0,0.0,0.0017217597,0.07608166,0.0,0.04344407,0.0,0.0,0.0,0.028447917,0.0,0.018812014,0.059045773,0.034715742,0.08612698,0.021880044,0.0,0.013034283,0.00045986782,0.008376792,0.0,0.0,0.027255854,0.029582087,0.08950822,0.09738358,0.017334264,0.008647469,0.0,0.0,0.01429545,0.013242685,0.08931799,0.08453508,0.064276725,0.06969267,0.0,0.0,0.0649521,0.0,0.0,0.004514123,0.027029525,0.026897382,0.06578076,0.074486405,1.1666666e-10
0.0015823456,0.07602914,0.15270312,0.0,0.0,0.0,0.0,0.0015844331,0.076348044,0.0,0.0437175,0.0,0.0,0.0,0.021964327,0.0,0.016073156,0.042776167,0.033711877,0.07450012,0.01880907,0.0,0.012993231,0.0,0.0058280136,0.0,0.0,0.024777332,0.02671359,0.076803006,0.08452358,0.016565256,0.008253015,0.0,0.0,0.012680873,0.011874096,0.06575654,0.06203523,0.05278191,0.05804307,0.0,0.0,0.056577574,0.0,0.0,0.0040617757,0.026597206,0.026641797,0.06630444,0.07506512,1.1666666e-10
0.0014561834,0.076235965,0.15274684,0.0,0.0,0.0,0.0,0.0014581044,0.07655578,0.0,0.04381971,0.0,0.0,0.0,0.018164685,0.0,0.014120983,0.03412444,0.03264733,0.06889899,0.017089693,0.0,0.013032312,0.0,0.004502893,0.0,0.0,0.022426771,0.024120377,0.06806874,0.07605653,0.01547487,0.007825353,0.0,0.0,0.011577224,0.0109199695,0.05444473,0.05141027,0.046723798,0.051675458,0.0,0.0,0.05024451,0.0,0.0,0.0037545527,0.026054619,0.026286703,0.0667141,0.07545401,1.1666666e-10
0.001340104,0.075812854,0.15267827,0.0,0.0,0.0,0.0,0.0013418719,0.076130584,0.0,0.043819103,0.0,0.0,0.0,0.015871165,0.0,0.01272941,0.029457955,0.03164179,0.06527574,0.016424553,0.0,0.013117948,0.0,0.0038127082,0.0,0.0,0.020642547,0.02223722,0.062302157,0.070249245,0.014070278,0.00739082,0.0,0.0,0.010923779,0.010342745,0.04832461,0.045633785,0.042338215,0.04683491,0.0,0.0,0.045940228,0.0,0.0,0.0035811756,0.025371838,0.02581375,0.06702462,0.07569139,8.333333e-11
0.0012332908,0.074852884,0.15297282,0.0,0.0,0.0,0.0,0.0012349177,0.075167395,0.0,0.044171683,0.0,0.0,0.0,0.014195852,0.0,0.011475474,0.0265433,0.030515332,0.060886696,0.01627929,0.0,0.01314814,0.0,0.0034325286,0.0,0.0,0.019131245,0.020627104,0.05704851,0.06448602,0.012469144,0.0069566593,0.0,0.0,0.010463916,0.009935759,0.043755207,0.041355293,0.038183805,0.04202329,0.0,0.0,0.042739455,0.0,0.0,0.0035225058,0.024476362,0.025104845,0.06717935,0.075566985,5e-11
0.0011349979,0.07323351,0.15342943,0.0,0.0,0.0,0.0,0.0011364951,0.07354246,0.0,0.04469201,0.0,0.0,0.0,0.0128933415,0.0,0.010370942,0.024546156,0.029289812,0.056391485,0.016462792,0.0,0.013099899,0.0,0.0031226804,0.0,0.0,0.017843809,0.019231126,0.0526147,0.059303496,0.01087362,0.0065318216,0.0,0.0,0.010124058,0.009635201,0.039993476,0.03785632,0.034383148,0.037489552,0.0,0.0,0.040283244,0.0,0.0,0.003549831,0.023490513,0.024263676,0.0671658,0.07516443,1.6666666e-11
0.0010445425,0.06964207,0.15289249,0.0,0.0,0.0,0.0,0.0010459204,0.069934726,0.0,0.04422413,0.0,0.0,0.0,0.011806425,0.0,0.009394299,0.023087183,0.028080862,0.05402273,0.016848814,0.0,0.012938849,0.0,0.0027445033,0.0,0.0,0.016716637,0.017988246,0.04881625,0.054648794,0.009428819,0.006128849,0.0,0.0,0.009865046,0.009401622,0.03683903,0.034929384,0.030985218,0.03335838,0.0,0.0,0.03837271,0.0,0.0,0.0036215216,0.022512166,0.023393037,0.06704052,0.07459193,0.0
0.0009612982,0.064304896,0.15004392,0.0,0.0,0.0,0.0,0.00096256624,0.06456997,0.0,0.04142141,0.0,0.0,0.0,0.0109716635,0.0,0.008952004,0.02499666,0.026986308,0.07093882,0.01749334,0.0,0.012649281,0.0,0.0022785834,0.0,0.0,0.015792295,0.01695417,0.050092027,0.057460975,0.008290875,0.0057813907,0.0,0.0,0.009708819,0.009246547,0.04761009,0.045953467,0.036451235,0.03857996,0.0,0.0,0.036952194,0.0,0.0,0.0037205818,0.021733416,0.02268848,0.067090064,0.07417543,0.0
0.0008846889,0.05790364,0.14561035,0.0,0.0,0.0,0.0,0.00088585593,0.05813518,0.0,0.037003703,0.0,0.0,0.0,0.010847187,0.0,0.009338177,0.030659232,0.026049241,0.09571623,0.018622281,0.0,0.0123109715,0.0,0.0017655056,0.0,0.0,0.015178446,0.016324917,0.054189894,0.06316069,0.007484541,0.0055121975,0.0,0.0,0.009680918,0.0091914255,0.06627391,0.065098196,0.045051545,0.04719155,0.0,0.0,0.036053665,0.0,0.0,0.0038476558,0.021501001,0.022528522,0.06780791,0.07459291,0.0
0.0008141856,0.051014062,0.14012478,0.0,0.0,0.0,0.0,0.0008152595,0.05120947,0.0,0.031517282,0.0,0.0,0.0,0.011663553,0.0,0.010608465,0.039207555,0.02530543,0.12481437,0.020151328,0.0,0.01193349,0.0,0.0012503226,0.0,0.0,0.014953689,0.0161857,0.06029165,0.07130259,0.0070965854,0.005339018,0.0,0.0,0.009782341,0.009233934,0.088483326,0.08779693,0.05619557,0.05863213,0.0,0.0,0.035821024,0.0,0.0,0.0039898357,0.021812204,0.0228533,0.06890668,0.07553119,0.0
0.0007493011,0.043796048,0.13337356,0.0,0.0,0.0,0.0,0.0007502894,0.043953206,0.0,0.024774186,0.0,0.0,0.0,0.013002243,0.0,0.0124364635,0.049105328,0.025189428,0.15576372,0.021892462,0.0,0.01154709,0.0,0.00082608254,0.0,0.0,0.015130626,0.016519742,0.06809888,0.08153344,0.0071104662,0.00527113,0.0,0.0,0.009994564,0.009353432,0.112181425,0.111935474,0.06909172,0.07202397,0.0,0.0,0.036353208,0.0,0.0,0.004131581,0.022610847,0.023639014,0.070405625,0.0770775,1.6666666e-11
0.00068958756,0.0358514,0.12541327,0.0,0.0,0.0,0.0,0.0006904971,0.03596787,0.0,0.016921734,0.0,0.0,0.0,0.014299629,0.0,0.014119962,0.051898886,0.025526684,0.1616056,0.023628525,0.0,0.011196136,0.0,0.00048427476,0.0,0.0,0.015505611,0.01708033,0.07017919,0.0841145,0.0073218737,0.005271886,0.0,0.0,0.010194246,0.009445674,0.11643682,0.11615559,0.07072987,0.07390132,0.0,0.0,0.0372562,0.0,0.0,0.0042303056,0.02360164,0.024605507,0.07203832,0.078832895,3.3333333e-11
0.0006346329,0.029084472,0.118269816,0.0,0.0,0.0,0.0,0.00063546986,0.029169263,0.0,0.010097978,0.0,0.0,0.0,0.015078707,0.0,0.015170425,0.052592866,0.025580203,0.15729503,0.025131006,0.0,0.011860326,0.0,0.00023286669,0.0,0.0,0.015754677,0.017471094,0.06904991,0.08351466,0.0076308525,0.0053019407,0.0,0.0,0.01034557,0.009491643,0.11525767,0.1150071,0.069373585,0.072719805,0.0,0.0,0.038095333,0.0,0.0,0.0043105218,0.024097197,0.02512914,0.0718458,0.07899427,5e-11
0.00058405765,0.0253735,0.11392118,0.0,0.0,0.0,0.0,0.0005848279,0.02544138,0.0,0.005807434,0.0,0.0,0.0,0.015475258,0.0,0.015439872,0.049187895,0.025064144,0.13004549,0.026271839,0.0,0.013383638,0.0,6.3771535e-05,0.0,0.0,0.015791137,0.017617883,0.061920393,0.074479,0.007918864,0.0053221886,0.0,0.0,0.010436155,0.009495933,0.09782031,0.09755564,0.057951316,0.06101824,0.0,0.0,0.038647804,0.0,0.0,0.004398421,0.024086356,0.025115011,0.0707282,0.078331694,6.6666665e-11
0.00053751294,0.023889007,0.11121214,0.0,0.0,0.0,0.0,0.0005382218,0.023949146,0.0,0.0031847043,0.0,0.0,0.0,0.0151039,0.0,0.014785039,0.041632954,0.024033507,0.09462935,0.026768979,0.0,0.015759407,0.0,0.0,0.0,0.0,0.015494428,0.017331049,0.05152526,0.062194146,0.008115711,0.00529691,0.0,0.0,0.010460459,0.009464747,0.07189026,0.07155455,0.042878825,0.04553942,0.0,0.0,0.03874132,0.0,0.0,0.0044992827,0.023414118,0.024419887,0.06857116,0.076542534,6.6666665e-11
0.004051713,0.026779024,0.11007139,0.0,0.0,0.0,0.0,0.004095363,0.026844885,0.0,0.0021028763,0.0,0.0,0.0,0.01380187,0.0,0.013248175,0.031052263,0.02269014,0.055874217,0.026708176,0.0,0.01847432,0.0,0.0004396426,0.0,0.0,0.014868388,0.01663965,0.03953403,0.04821376,0.00817997,0.00521257,0.0,0.0,0.010444589,0.009429128,0.04299427,0.042527296,0.026179725,0.028139101,0.0,0.0,0.038289893,0.0,0.0,0.0046243095,0.022251703,0.023245255,0.06607723,0.07440485,6.6666665e-11
0.02139525,0.04608221,0.112281024,0.0,0.0,0.0,0.0,0.021457728,0.04621042,0.0,0.0040956233,0.0,0.0,0.0,0.012041332,0.0,0.011177294,0.01925139,0.020948848,0.017840825,0.02631547,0.0,0.021386622,0.0,0.0042660628,0.0,0.0,0.014004695,0.015685443,0.026779765,0.0334107,0.008063171,0.0050690654,0.0,0.0,0.010433191,0.009439684,0.013696896,0.013065097,0.008773861,0.010300835,0.0,0.0,0.037316784,0.0,0.0,0.00477611,0.020810708,0.02179842,0.06678028,0.07695604,5e-11
0.05238253,0.08440959,0.114902005,0.0,0.0,0.0,0.0,0.052464508,0.08465196,0.0,0.0062095514,0.0,0.0,0.0,0.010396778,0.0,0.009349258,0.014808727,0.019211497,0.014383365,0.025876533,0.0,0.02437338,0.0,0.0096366145,0.0,0.0,0.013123831,0.014720305,0.02222334,0.029645272,0.007939297,0.004918239,0.0,0.0,0.010811435,0.00994649,0.007889741,0.007288847,0.007461406,0.010337712,0.0,0.0,0.036262915,0.0,0.0,0.004993266,0.019408002,0.020392302,0.073982984,0.08691022,5e-11
0.096174344,0.13644405,0.11840833,0.0,0.0,0.0,0.0,0.09627118,0.13684762,0.0,0.008899292,0.0,0.0,0.0,0.009378059,0.0,0.008577137,0.014788446,0.018639913,0.033820238,0.025911562,0.0,0.026377428,8.488383e-06,0.0160712,0.0,0.0,0.01266851,0.014352471,0.026802935,0.035396874,0.008148731,0.0048163487,4.1646617e-05,0.0,0.012548387,0.011748389,0.018622493,0.018117858,0.019607298,0.0242908,0.0020219877,0.002002685,0.035987075,0.0,0.0,0.0052767303,0.020323569,0.020787805,0.0883815,0.10393744,6.6666665e-11
0.14501773,0.19344093,0.12127395,0.0,0.0,0.0,0.0,0.14514063,0.19401775,0.0,0.011174027,0.0,0.0,0.0,0.008947084,0.0,0.009904037,0.020818098,0.018869707,0.062260725,0.026218085,0.0,0.027584322,0.00159326,0.024761913,0.0,0.0,0.012858122,0.014797882,0.03457172,0.04453561,0.00858758,0.0047821077,0.00029349967,0.0,0.014879323,0.014140459,0.042041596,0.04267772,0.041107763,0.049624454,0.0070402604,0.007008,0.036784645,0.0,0.0,0.0055537717,0.02294858,0.023037046,0.105731234,0.12432974,8.333333e-11
