EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008650673,0.0,0.0,0.0,0.0,0.06321461,0.0,0.008547162,0.0,0.0,0.0,0.0,0.0633337,0.0,0.014670129,0.0,0.0,0.10437181,0.084102824,0.12643574,0.09284432,0.01019944,0.0,0.0,0.0,0.023734747,0.060146436,0.0,0.0,0.04727965,0.052335836,0.0,0.003912927,0.010369808,0.0032856415,0.0,0.0,0.033652518,0.030024292,0.019334229,0.02170755,0.021628119,0.01824117,0.0,0.0,0.0,0.033253107,0.032142043,0.041771736,0.02884414,0.0440135,0.0
0.008803101,0.0,0.0,0.0,0.0,0.06328402,0.0,0.008696303,0.0,0.0,0.0,0.0,0.06340201,0.0,0.014689618,0.0,0.0,0.103125066,0.08417559,0.12622048,0.09305903,0.010176061,0.0,0.0,0.0,0.02350786,0.05971703,0.0,0.0,0.04734224,0.052482985,0.0,0.003986979,0.010557846,0.003275976,0.0,0.0,0.033655107,0.030052872,0.019201709,0.021557856,0.021905487,0.018468585,0.0,0.0,0.0,0.033286333,0.03218932,0.041701693,0.028828625,0.04386231,0.0
0.0089783035,0.0,0.0,0.0,0.0,0.063403495,0.0,0.008867473,0.0,0.0,0.0,0.0,0.06352,0.0,0.014674924,0.0,0.0,0.10186375,0.08413757,0.12603284,0.093158506,0.010108299,0.0,0.0,0.0,0.02297652,0.05891386,0.0,0.0,0.04743794,0.05264237,0.0,0.0040521626,0.010635124,0.0032309478,0.0,0.0,0.033759464,0.030180028,0.019107075,0.021444855,0.022144923,0.0186643,0.0,0.0,0.0,0.03326246,0.03228244,0.041642245,0.028858738,0.04370686,0.0
0.009167965,0.0,0.0,0.0,0.0,0.06355232,0.0,0.009052541,0.0,0.0,0.0,0.0,0.063667,0.0,0.014662907,0.0,0.0,0.10127349,0.08399357,0.12642257,0.09316751,0.010024589,0.0,0.0,0.0,0.02227903,0.057923254,0.0,0.0,0.0478643,0.05300383,0.0,0.0041053095,0.010609051,0.0031631314,0.0,0.0,0.034194548,0.030604718,0.019105168,0.021420203,0.022284174,0.018799957,0.0,0.0,0.0,0.03318248,0.032444187,0.041626293,0.028906591,0.04350996,0.0
0.009359416,0.0,0.0,0.0,0.0,0.0636797,0.0,0.009239257,0.0,0.0,0.0,0.0,0.0637923,0.0,0.014692275,0.0,0.0,0.10416788,0.08381872,0.12771419,0.09317722,0.0099613955,0.0,0.0,0.0,0.021497486,0.056840293,0.0,0.0,0.048558373,0.053519763,0.0,0.004154614,0.010514587,0.0030915167,0.0,0.0,0.034887526,0.03124587,0.019229846,0.021515703,0.022427121,0.01894444,0.0,0.0,0.0,0.033061694,0.032716792,0.041717544,0.028973442,0.04327968,0.0
0.00957448,0.0,0.0,0.0,0.0,0.06373927,0.0,0.009448724,0.0,0.0,0.0,0.0,0.06384964,0.0,0.014789206,0.0,0.0,0.10884581,0.08368692,0.129736,0.093269706,0.00995404,0.0,0.0,0.0,0.02071413,0.05575778,0.0,0.0,0.049485438,0.054205455,0.0,0.0042059748,0.010374457,0.0030224852,0.0,0.0,0.035774015,0.03205943,0.019494416,0.021743089,0.022632092,0.019145316,0.0,0.0,0.0,0.032911863,0.033097878,0.041927204,0.029037105,0.043000165,0.0
0.009772919,0.0,0.0,0.0,0.0,0.0637294,0.0,0.009641964,0.0,0.0,0.0,0.0,0.06383749,0.0,0.014963051,0.0,0.0,0.11453857,0.083624214,0.13210365,0.09344116,0.010014114,0.0,0.0,0.0,0.019984376,0.054744296,0.0,0.0,0.05060587,0.055026934,0.0,0.004261918,0.010213383,0.0029632293,0.0,0.0,0.036805127,0.032997806,0.019880837,0.022083703,0.022771105,0.019277392,0.0,0.0,0.0,0.03273305,0.03355972,0.042227536,0.029040752,0.042621978,0.0
0.009931483,0.0,0.0,0.0,0.0,0.063643984,0.0,0.009796341,0.0,0.0,0.0,0.0,0.06374989,0.0,0.01521313,0.0,0.0,0.12075052,0.083623774,0.13467789,0.093697645,0.010122848,0.0,0.0,0.0,0.019439265,0.054068197,0.0,0.0,0.051895987,0.05599334,0.0,0.004319578,0.010057681,0.0029231177,0.0,0.0,0.03792693,0.03401505,0.020361682,0.022514554,0.022784753,0.01928241,0.0,0.0,0.0,0.03254006,0.034055617,0.042585377,0.02895039,0.0421235,0.0
0.009997568,0.0,0.0,0.0,0.0,0.06351125,0.0,0.009860326,0.0,0.0,0.0,0.0,0.063615195,0.0,0.015516871,0.0,0.0,0.12682986,0.08366973,0.13722278,0.09396939,0.010257963,0.0,0.0,0.0,0.01911526,0.053663235,0.0,0.0,0.053219,0.056994725,0.0,0.004374322,0.009953277,0.0029167403,0.0,0.0,0.03903385,0.035020165,0.020873541,0.022977844,0.022643447,0.019133782,0.0,0.0,0.0,0.03234241,0.034527037,0.04294452,0.028731957,0.041503027,0.0
0.009923863,0.0,0.0,0.0,0.0,0.06337898,0.0,0.009787141,0.0,0.0,0.0,0.0,0.06348125,0.0,0.015802687,0.0,0.0,0.1271733,0.08374441,0.13621223,0.0942016,0.010378109,0.0,0.0,0.0,0.01897806,0.05343347,0.0,0.0,0.05404911,0.05768315,0.0,0.004423621,0.010110726,0.0029737125,0.0,0.0,0.039361726,0.035477504,0.021278657,0.023341687,0.022243192,0.018736733,0.0,0.0,0.0,0.03217643,0.03487392,0.04320003,0.02822621,0.040559415,0.0
0.009717645,0.0,0.0,0.0,0.0,0.06329606,0.0,0.009583616,0.0,0.0,0.0,0.0,0.06339709,3.74195e-06,0.015970282,0.0,0.0,0.117044896,0.08044348,0.12317651,0.09429444,0.010447883,0.0,0.0,0.0,0.01899765,0.053268045,0.0,0.0,0.04682696,0.04982524,0.0,0.0044381116,0.011239352,0.0032309096,0.0,0.0,0.033572447,0.031447627,0.020554516,0.022517905,0.021782607,0.01828626,0.0,0.0,0.0,0.03210213,0.0344891,0.042655826,0.025807604,0.037781227,0.0
0.009363385,0.0,0.0,0.0,0.0,0.063209385,0.0,0.009234743,0.0,0.0,0.0,0.0,0.06330943,0.0008162635,0.015547726,0.0,0.0,0.09972243,0.0679965,0.104114816,0.088766955,0.010411016,0.0,0.0,0.0,0.019058974,0.052896313,0.0,0.0,0.038005542,0.040384043,0.0,0.0043731253,0.012679899,0.0037377924,0.0,0.0,0.02709437,0.02564246,0.018106617,0.01993959,0.021330245,0.01785226,0.0,0.0,0.0,0.032075413,0.03115443,0.039021812,0.02094874,0.030766325,0.0
0.008894182,0.0,0.0,0.0,0.0,0.063046835,0.000191476,0.00877262,0.0,0.0,0.0,0.0,0.06314609,0.0020417408,0.014598069,0.0,0.0,0.079532176,0.054030526,0.08251104,0.08160295,0.0102725355,0.0,0.0,0.0,0.01911407,0.052368402,0.0,0.0,0.029016355,0.030808743,0.0,0.004207702,0.014292131,0.0045164884,0.0,0.0,0.020470403,0.01970442,0.01480437,0.016501287,0.02112809,0.01767744,0.0,0.0,0.0,0.032089904,0.026655627,0.034256544,0.01615274,0.023881625,0.0
0.008340036,0.0,0.0,0.0,0.0,0.06281096,0.0006189635,0.008226529,0.0,0.0,0.0,0.0,0.06290956,0.003536768,0.013225583,0.0,0.0,0.057853036,0.040050536,0.059561916,0.073251925,0.0100624515,0.0,0.0,0.0,0.018635157,0.049481086,0.0,0.0,0.019841563,0.021063844,0.0,0.0039458745,0.015690165,0.0053912476,0.0,0.0,0.0137154,0.013641768,0.011181485,0.012542122,0.021315303,0.017901648,0.0,0.0,0.0,0.032091044,0.021519035,0.028860318,0.01143868,0.01714124,0.0
0.007798535,0.0,6.887558e-05,0.0,0.0,0.06259436,0.0010953192,0.007692889,0.0,0.0,0.0,0.0,0.06269255,0.0050761285,0.011651422,0.0,0.0,0.038709283,0.031386662,0.042388912,0.06450205,0.009799161,0.0,0.0,0.0,0.017591726,0.04411383,0.0,0.0,0.012277977,0.012528112,0.0,0.003638391,0.016951315,0.006266849,0.0,0.0,0.006884714,0.0075008534,0.007504303,0.008532415,0.022192841,0.018825734,0.0,0.0,0.0,0.03207674,0.01646428,0.023719395,0.006825009,0.010702734,0.0
0.007363589,0.0,0.001578653,0.0,0.0,0.06240955,0.0014415962,0.0072643734,0.0,0.0,0.001011381,0.0,0.062507346,0.006367618,0.0100668,0.0,0.0,0.032557774,0.024612596,0.03888082,0.055594675,0.009502373,0.0,0.0,0.0,0.01616258,0.03769764,0.0,0.0,0.013430736,0.01186387,0.0,0.003332322,0.016871808,0.0070280763,0.0,0.0,0.012588159,0.01307081,0.0065270597,0.00835614,0.023441777,0.020122005,0.0,0.0,0.0,0.031967796,0.013155281,0.020744752,0.0033986731,0.007836424,0.0
0.007088913,0.0,0.0047258055,0.0,0.0,0.062277805,0.0015039658,0.0069934363,0.0,0.0,0.0034741433,0.0,0.062375005,0.007215307,0.009062841,0.0,0.0,0.035771597,0.021158699,0.049726635,0.046633136,0.009182165,0.0,0.0,0.0,0.0144644715,0.030663135,0.0,0.0,0.02547171,0.022348017,0.0,0.0030658545,0.014148393,0.0074795056,0.0,0.0,0.035029847,0.03300744,0.009594587,0.012243229,0.024725875,0.021461599,0.0,0.0,0.0,0.031692866,0.011274494,0.019362817,0.003229779,0.0084643755,0.0
0.007020223,0.0,0.009237357,0.0,0.0,0.062267277,0.0015039658,0.0069210464,0.0,0.0,0.0071490514,0.0,0.0623637,0.0066340906,0.009130651,0.0,0.0,0.04601246,0.025358915,0.06763051,0.043053124,0.008851788,0.0,0.0,0.0,0.012569117,0.023456283,0.0,0.0,0.040477004,0.035671353,0.0,0.0028758207,0.011047982,0.007580154,0.0,0.0,0.06185152,0.05831276,0.01622747,0.019889196,0.025999235,0.022795396,0.0,0.0,0.0,0.031279627,0.01264157,0.021433005,0.006222168,0.014212798,0.0
0.007185995,0.0,0.013819769,0.0,0.0,0.062430978,0.0013124899,0.0070660273,0.0,0.0,0.010902911,0.0,0.06252638,0.0054086135,0.010060624,0.0,0.0,0.059024453,0.029862843,0.08843507,0.040742267,0.008514031,0.0,0.0,0.0,0.009380979,0.015095214,3.711305e-05,0.00016891996,0.056071404,0.049637046,0.0,0.0027805427,0.0078001833,0.0073120296,0.0,0.0,0.09086793,0.08591832,0.024794629,0.029488117,0.027065044,0.023922637,0.0,0.0,0.0,0.03064387,0.0153384125,0.024826875,0.00953258,0.020282915,0.0
0.0075599463,0.0,0.018102726,0.0,0.0,0.062774435,0.0008850024,0.007412205,0.0,0.0,0.014410615,0.0,0.06286854,0.003913586,0.011596623,0.0,0.0,0.07329689,0.03358268,0.10992693,0.03922886,0.008139325,0.0,0.0,0.0,0.006739989,0.009116424,0.00033098206,0.0006473709,0.07172547,0.063879974,0.0,0.0027736018,0.004780747,0.0068614786,6.4154e-05,9.899367e-06,0.121021435,0.114688985,0.034289062,0.04020928,0.027786,0.02470624,0.0,0.0,0.0,0.029792,0.01878122,0.028962582,0.012963944,0.026400896,0.0
0.008077272,0.0,0.022340834,0.0,0.0,0.06318297,0.0004086467,0.007897366,0.0,0.0,0.017952625,0.0,0.06327542,0.0023742258,0.013469688,0.0,0.0,0.08515972,0.031425845,0.12455069,0.037719388,0.0077230283,0.0,0.0,0.0,0.004657206,0.0056268657,0.0008855615,0.00142862,0.08549355,0.0769062,0.0,0.002807566,0.0018799464,0.006319568,0.00023426129,0.00012897207,0.15182565,0.14420298,0.0442858,0.051365636,0.027827838,0.024829483,0.0,0.0,0.0,0.028688999,0.022264525,0.032954086,0.01645335,0.032355957,0.0
0.008674412,0.0,0.025053732,0.0,0.0,0.063614205,6.236963e-05,0.008460192,0.0,0.0,0.020407168,0.0,0.06370484,0.001082736,0.015541342,0.0,0.0,0.089152,0.027091976,0.12783931,0.03617014,0.0072852396,0.0,0.0,0.0,0.0028916488,0.0031572368,0.0018278278,0.0026390252,0.090598434,0.08217227,0.0,0.002853082,9.000207e-05,0.0057592615,0.00051481836,0.00036021898,0.17108257,0.16296174,0.05190839,0.0589857,0.027508756,0.024613671,0.0,0.0,0.0,0.02742994,0.02428365,0.03496595,0.019060872,0.035073727,0.0
0.0092988005,0.0,0.026039299,0.0,0.0,0.06401978,0.0,0.009049975,0.0,0.0,0.02132555,0.0,0.06410862,0.00023130489,0.017799886,0.0,0.0,0.09461061,0.02261315,0.12749395,0.03461278,0.006800185,0.0,0.0,0.0,0.0013362477,0.0013545239,0.003381149,0.004552523,0.09292769,0.08582819,0.0,0.002912507,0.0,0.0052209734,0.00091245095,0.00070750015,0.18270524,0.17519085,0.056852642,0.063898504,0.026489416,0.023805175,0.0,0.0,0.0,0.02605816,0.025907751,0.036354695,0.02039618,0.036194958,0.0
0.009898858,0.0,0.025382213,0.0,0.0,0.06436662,0.0,0.009620269,0.0,0.0,0.020784296,0.0,0.06445378,0.0,0.020692289,0.0,0.0,0.10494052,0.01943896,0.12390992,0.03306931,0.0062810015,0.0,0.0,0.0,0.0,0.0,0.005381988,0.006969962,0.09520825,0.09049844,0.0,0.0029819612,0.0,0.0047231535,0.0014225706,0.0011646358,0.19198439,0.1853125,0.0605255,0.06735074,0.024465295,0.022047754,0.0,0.0,0.0,0.02453719,0.027518498,0.03757394,0.021147136,0.036561146,0.0
0.0104765585,0.0,0.024477974,0.0,0.0,0.06460473,0.0,0.010180741,0.0,0.0,0.020003222,0.0,0.06469032,0.0,0.024694644,0.0,0.0,0.120725244,0.017325012,0.11797088,0.031735133,0.005608149,0.0,0.0,0.0,0.0,0.0,0.0076210466,0.009527876,0.09748453,0.095464624,0.0,0.0030644585,0.0,0.0042904303,0.002049414,0.0017332702,0.20020893,0.19454849,0.06388479,0.07066742,0.021808363,0.01966469,0.0,0.0,0.0,0.02299169,0.029347649,0.038928006,0.021686543,0.036644764,0.0
0.011059883,0.0,0.023990769,0.0,0.0,0.064701386,0.0,0.0107487235,0.0,0.0,0.01956681,0.0,0.064785495,0.0,0.029487424,0.0,0.0,0.13952883,0.015894536,0.111755006,0.030692909,0.0048095947,0.0,0.0,0.0,0.0,0.0,0.009803803,0.012005775,0.10009552,0.10077908,0.0,0.003164261,0.0,0.00391856,0.0027265283,0.002398025,0.20805055,0.20358807,0.06693337,0.07376049,0.018796962,0.0169154,0.0,0.0,0.0,0.021545028,0.031241236,0.040326208,0.022161571,0.0366656,0.0
0.01165727,0.0,0.023439383,0.0,0.0,0.064622425,0.0,0.011330373,0.0,0.0,0.01904494,0.0,0.064705096,0.0,0.03461315,0.0,0.0,0.1599006,0.014946908,0.106208995,0.030025259,0.003940405,0.0,0.0,0.0,0.0,0.0,0.011924194,0.014407982,0.10315316,0.10637636,0.0,0.0032839812,0.0,0.0036091846,0.003398167,0.0030454984,0.21557547,0.21230152,0.069704205,0.076672785,0.015598779,0.013940334,0.0,0.0,0.0,0.020261222,0.033162877,0.04176371,0.022626722,0.0366846,0.0
0.012272757,0.0,0.023224406,0.0,0.0,0.0643769,0.0,0.011928651,0.0,0.0,0.018811207,0.0,0.064458065,0.0,0.03985366,0.0,0.0,0.18115696,0.0142593235,0.10106688,0.029605027,0.0030197033,0.0,0.0,0.0,0.0,0.0,0.0138124395,0.016547529,0.10649075,0.112182565,0.0,0.0034110227,0.0,0.0033766546,0.004043519,0.0036560735,0.22269446,0.22048064,0.07232845,0.07947752,0.012265484,0.010789911,0.0,0.0,0.0,0.019115768,0.03502124,0.04322428,0.02308291,0.036700074,0.0
0.012911311,0.0,0.023043448,0.0,0.0,0.06395156,0.0,0.012547776,0.0,0.0,0.01860416,0.0,0.06403042,0.0,0.04459007,0.0,0.000100232035,0.19929893,0.013759584,0.09622957,0.029369874,0.0021082978,0.0,0.0,0.0,0.0,0.0,0.015209982,0.018104877,0.10960781,0.1169651,0.0,0.0035230555,0.0,0.0032337788,0.004626689,0.00419639,0.22635625,0.22481273,0.07472097,0.08212049,0.009230003,0.0077946894,0.0,0.0,0.0,0.01809203,0.036604602,0.04454141,0.023488475,0.036658168,0.0
0.013573113,0.0,0.023377415,0.0,0.0,0.06339455,0.0,0.013187727,0.0,0.0,0.018841418,0.0,0.06347067,0.0,0.048280753,0.0,0.00031619065,0.21191396,0.0134140765,0.09287737,0.02929522,0.0012956136,0.0,0.0,0.0,0.0,0.0,0.016264435,0.019259581,0.11130073,0.11942882,0.0,0.0036259394,0.0,0.0031548275,0.005136132,0.0046563554,0.2279465,0.22684364,0.07651504,0.084181964,0.006839128,0.0053571337,0.0,0.0,0.0,0.017243205,0.037927046,0.045678318,0.023799744,0.036511198,0.0
0.014208202,0.0,0.023935152,0.0,0.0,0.062772915,0.0,0.013801375,0.0,0.0,0.019277738,0.0,0.06284605,0.0,0.05054361,0.0,0.0006337228,0.2188008,0.013197627,0.091159545,0.029341307,0.0007093339,0.0,0.0,0.0,0.0,0.0,0.017136775,0.020193309,0.11248908,0.12103796,0.0,0.0037166302,0.0,0.0031124135,0.005554647,0.005021281,0.22801094,0.2269739,0.07749741,0.08522118,0.004792234,0.0035365892,0.0,0.0,0.0,0.016538892,0.038897917,0.04650344,0.023995683,0.036225438,0.0
0.014808494,0.0,0.024440259,0.0,0.0,0.06211685,0.0,0.014381097,0.0,0.0,0.019667618,0.0,0.062186845,0.0,0.051815957,0.0,0.0010461404,0.22275783,0.013107152,0.09015784,0.029489944,0.0003348472,0.0,0.0,0.0,0.0,0.0,0.017890563,0.020972759,0.11337315,0.12211699,0.0,0.0037909274,0.0,0.0031026318,0.0058681173,0.005280524,0.22627914,0.22500335,0.07812646,0.08579857,0.0031898003,0.0021586816,0.0,0.0,0.0,0.015914237,0.03973759,0.047193304,0.024115236,0.03584212,0.0
0.0153680835,0.0,0.025161952,0.0,0.0,0.0614657,0.0,0.014921395,0.0,0.0,0.02025862,0.0,0.06153248,0.0,0.0525893,0.0,0.0015287749,0.22530289,0.013122064,0.08952959,0.029717395,0.000111585214,0.0,0.0,0.0,0.0,0.0,0.018518802,0.021589741,0.1140809,0.12291669,0.0,0.0038435962,0.0,0.0031239085,0.0060800426,0.0054400265,0.22319107,0.22149183,0.07854796,0.08610298,0.0019261654,0.0011259507,0.0,0.0,0.0,0.015348873,0.0404834,0.04777449,0.024161361,0.035369262,0.0
0.01588084,0.0,0.025860582,0.0,0.0,0.060818885,0.0,0.015416596,0.0,0.0,0.020837726,0.0,0.060882445,0.0,0.05306088,0.0,0.002063106,0.22701284,0.013222356,0.08910276,0.029992674,1.1632784e-05,0.0,0.0,0.0,0.0,0.0,0.01906153,0.022103261,0.114893,0.12368174,0.0,0.0038732213,0.0,0.00317536,0.0061989767,0.0055097765,0.2191963,0.2169894,0.078827485,0.08621478,0.00095274515,0.00039434433,0.0,0.0,0.0,0.014828612,0.041128412,0.048248433,0.024130536,0.03480595,0.0
0.01634726,0.0,0.026840793,0.0,0.0,0.060224723,0.0,0.015867254,0.0,0.0,0.021673827,0.0,0.060285725,0.0,0.05333236,0.0,0.0025464122,0.22805741,0.013374521,0.08875389,0.030277422,0.0,0.0,0.0,0.0,0.0,0.0,0.019544758,0.022551108,0.115837656,0.12453521,0.0,0.003881204,0.0,0.0032674512,0.006254792,0.0055211424,0.21478207,0.21211602,0.07901178,0.08620252,0.00032146616,3.0563217e-05,0.0,0.0,0.0,0.01434193,0.041692782,0.04863725,0.024015075,0.034169003,0.0
0.016764218,0.0,0.027567467,0.0,0.0,0.059679653,0.0,0.016270533,0.0,0.0,0.022297533,0.0,0.05973839,0.0,0.053458884,0.0,0.0029433542,0.22833997,0.013558929,0.088422164,0.030547347,0.0,0.0,0.0,0.0,0.0,0.0,0.019978706,0.022947835,0.116874725,0.12544616,0.0,0.003870391,0.0,0.0033965232,0.006260327,0.005489374,0.21049538,0.20744498,0.07913691,0.086116605,0.0,0.0,0.0,0.0,0.0,0.013877322,0.042196643,0.04896908,0.023850035,0.033515308,0.0
0.017139478,0.0,0.028125633,0.0,0.0,0.059181385,0.0,0.016633755,0.0,0.0,0.02277675,0.0,0.05923815,0.0,0.053476647,0.0,0.0032621624,0.22785869,0.01377384,0.088125765,0.030800063,0.0,0.0,0.0,0.0,0.0,0.0,0.020369735,0.02330198,0.117954694,0.12637126,0.0,0.003846073,0.0,0.0035566287,0.0062296935,0.005430829,0.20626426,0.20290187,0.07923122,0.08600371,0.0,0.0,0.0,0.0,0.0,0.013443251,0.04265631,0.04927805,0.023688674,0.032913584,0.0
0.017455058,0.0,0.028563928,0.0,0.0,0.05872763,0.0,0.016940111,0.0,0.0,0.023153841,0.0,0.058782674,0.0,0.053409174,0.0,0.0035073184,0.22695445,0.014004074,0.08786509,0.031029431,0.0,0.0,0.0,0.0,0.0,0.0,0.02071263,0.023607811,0.11903106,0.12726869,0.0,0.0038095096,0.0,0.0037404106,0.006171433,0.0053555877,0.20257263,0.19894254,0.07931494,0.085888416,0.0,0.0,0.0,0.0,0.0,0.013041031,0.0430644,0.04956199,0.023534551,0.032370694,0.0
0.017710619,0.0,0.028902642,0.0,0.0,0.058328476,0.0,0.017189324,0.0,0.0,0.02345083,0.0,0.05838207,0.0,0.053273294,0.0,0.0036986612,0.22562377,0.014239215,0.08764764,0.031228347,0.0,0.0,0.0,0.0,0.0,0.0,0.021006249,0.023865292,0.12007873,0.12812185,0.0,0.003765531,0.0,0.0039313417,0.006093458,0.0052706343,0.1996109,0.19579098,0.07939472,0.0857845,0.0,0.0,0.0,0.0,0.0,0.012668937,0.04343675,0.049840037,0.023411809,0.03191158,0.0
0.017927416,0.0,0.029221803,0.0,0.0,0.058006015,0.0,0.017401416,0.0,0.0,0.023735188,0.0,0.05805836,0.0,0.053083442,0.0,0.0038585975,0.22407141,0.01448646,0.08751116,0.031415064,0.0,0.0,0.0,0.0,0.0,0.0,0.021245472,0.024067065,0.120884314,0.12879781,0.0,0.0037190644,0.0,0.0041190665,0.00600043,0.005180684,0.19704849,0.19308834,0.079480805,0.08570741,0.0,0.0,0.0,0.0,0.0,0.012333236,0.043792572,0.050129984,0.023327665,0.031543642,0.0
0.018109055,0.0,0.029308869,0.0,0.0,0.057721987,0.0,0.01757984,0.0,0.0,0.023815246,0.0,0.057773273,0.0,0.05285961,0.0,0.0039845873,0.22243436,0.014746879,0.08748479,0.03160308,0.0,0.0,0.0,0.0,0.0,0.0,0.02142293,0.02420386,0.121507086,0.12928726,0.0,0.0036681402,0.0,0.0042944765,0.0058866646,0.0050792107,0.19483803,0.19073763,0.079583116,0.085666575,0.0,0.0,0.0,0.0,0.0,0.012035039,0.044124782,0.05042465,0.023295198,0.031268023,0.0
0.018272309,0.0,0.029391874,0.0,0.0,0.05747354,0.0,0.017740374,0.0,0.0,0.023892414,0.0,0.057523917,0.0,0.05263022,0.0,0.004086226,0.22101827,0.015018209,0.087586015,0.031808797,0.0,0.0,0.0,0.0,0.0,0.0,0.021538561,0.024275135,0.122025356,0.1296672,0.0,0.0036111139,0.0,0.004455792,0.005756865,0.004967133,0.19288048,0.18867101,0.07969755,0.08565534,0.0,0.0,0.0,0.0,0.0,0.011780854,0.04441748,0.050702795,0.023270305,0.031017706,0.0
0.01842292,0.0,0.029296206,0.0,0.0,0.05728648,0.0,0.017888458,0.0,0.0,0.023812927,0.0,0.05733605,0.0,0.052412774,0.0,0.004175025,0.22011487,0.01529836,0.08778667,0.032038465,0.0,0.0,0.0,0.0,0.0,0.0,0.021595858,0.024285376,0.12250641,0.13002025,0.0,0.0035478107,0.0,0.0046024574,0.0056112106,0.0048405663,0.1911406,0.18685296,0.07980549,0.08564803,0.0,0.0,0.0,0.0,0.0,0.011565075,0.04466688,0.050945964,0.02320369,0.030732062,0.0
0.018570423,0.0,0.028755156,0.0,0.0,0.057157896,0.0,0.01803312,0.0,0.0,0.023342673,0.0,0.057206742,0.0,0.052222904,0.0,0.0042577586,0.21952365,0.015587606,0.088085085,0.03229748,0.0,0.0,0.0,0.0,0.0,0.0,0.021601023,0.024243388,0.12298251,0.13037942,0.0,0.0034775632,0.0,0.0047370824,0.0054510995,0.0046995543,0.1897798,0.18546931,0.079905875,0.085648045,0.0,0.0,0.0,0.0,0.0,0.011383592,0.044881675,0.051162194,0.023094289,0.030408915,0.0
0.018717214,0.0,0.028206082,0.0,0.0,0.05709185,0.0,0.018176664,0.0,0.0,0.022868773,0.0,0.05714003,0.0,0.05207432,0.0,0.004335025,0.21934141,0.01588099,0.088465706,0.03258623,0.0,0.0,0.0,0.0,0.0,0.0,0.021560488,0.024157414,0.12348363,0.13078064,0.0,0.0033978003,0.0,0.0048717894,0.0052806484,0.004547389,0.18860792,0.18431334,0.080004096,0.08566091,0.0,0.0,0.0,0.0,0.0,0.011234995,0.045053482,0.051341094,0.022922125,0.030020103,0.0
0.018844964,0.0,0.027518936,0.0,0.0,0.057074502,0.0,0.018301852,0.0,0.0,0.022281207,0.0,0.057122145,0.0,0.051968772,0.0,0.0044079754,0.2194126,0.016153725,0.088864654,0.03288043,0.0,0.0,0.0,0.0,0.0,0.0,0.02149028,0.024046691,0.12401418,0.13123459,0.0,0.003309315,0.0,0.0050049927,0.00511041,0.0043924507,0.18776117,0.18349367,0.08009312,0.08568206,0.0,0.0,0.0,0.0,0.0,0.011104626,0.04517591,0.051480245,0.022679621,0.029570071,0.0
0.018961713,0.0,0.027995031,0.0,0.0,0.057116985,0.0,0.018416291,0.0,0.0,0.022734867,0.0,0.05716415,0.0,0.05191473,0.0,0.004483109,0.21970923,0.01640269,0.08924365,0.033174023,0.0,0.0,0.0,0.0,0.0,0.0,0.021408245,0.023929328,0.12455341,0.13171925,0.0,0.0032193784,0.0,0.0051356624,0.004951466,0.0042449683,0.18715985,0.18295507,0.08016366,0.08570008,0.0,0.0,0.0,0.0,0.0,0.010987413,0.045266457,0.05158925,0.022354083,0.029046077,0.0
0.019009195,0.0,0.029928004,0.0,0.0,0.057250354,0.0,0.018464766,0.0,0.0,0.024510315,0.0,0.057297185,0.0,0.05189937,0.0,0.004560709,0.22014327,0.016632156,0.08958983,0.033460002,0.0,0.0,0.0,0.0,0.0,0.0,0.021321513,0.023814598,0.12510395,0.13224177,0.0,0.0031304918,0.0,0.0052661095,0.0048059938,0.004109814,0.18668899,0.18256702,0.080206,0.085708775,0.0,0.0,0.0,0.0,0.0,0.010877427,0.045348935,0.051699452,0.021970244,0.02848405,0.0
0.018998215,0.0,0.032901585,0.0,0.0,0.057412628,0.0,0.018457662,0.0,0.0,0.027207432,0.0,0.057459217,0.0,0.051914837,0.0,0.0046200645,0.2206592,0.016842406,0.089906745,0.033734165,0.0,0.0,0.0,0.0,0.0,0.0,0.021237416,0.023709275,0.12565057,0.13276498,0.0,0.003043667,0.0,0.0053992197,0.004675507,0.0039905077,0.1862899,0.18226054,0.08023471,0.0857181,0.0,0.0,0.0,0.0,0.0,0.010774932,0.04541886,0.051805116,0.021560304,0.027908739,0.0
