EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.064646795,0.0,0.0,0.1385783,0.09064823,0.014933491,0.0,0.06255231,0.0,0.21133977,0.0,0.089861386,0.0149783,0.0,0.046513822,0.0,0.024789803,0.118520826,0.040001847,0.21368313,0.027929759,0.0,0.0,0.0,0.0,0.006354881,0.015287799,0.025284413,0.027653778,0.16879027,0.19580711,0.0069261543,0.0014720487,0.0,0.0,0.0011810357,0.0,0.1944032,0.19344303,0.1100805,0.11302143,0.0,0.0,0.076203376,0.0,0.0,0.00082467706,0.03921158,0.042749356,0.0743835,0.08389281,0.0
0.06428443,0.0,0.0,0.12814197,0.09177972,0.0150226485,0.0,0.062193397,0.0,0.20076619,0.0,0.09102093,0.01506862,0.0,0.053756427,0.0,0.024536861,0.13059224,0.038378704,0.22469305,0.02780792,0.0,0.0,0.0,0.0,0.006453174,0.014159129,0.02513412,0.027460441,0.17549907,0.20205075,0.0068624346,0.0014296045,0.0,0.0,0.00076437794,0.0,0.22232877,0.22115569,0.123130515,0.12600572,0.0,0.0,0.07603013,0.0,0.0,0.0005950128,0.038772155,0.042436898,0.07367849,0.082792275,1.6666666e-11
0.06420331,0.0,0.0,0.11660516,0.092994444,0.015047228,0.0,0.06209606,0.0,0.18909392,0.0,0.09226753,0.015094138,0.0,0.06256128,0.0,0.024517547,0.14507578,0.036455054,0.23614876,0.027687365,0.0,0.0,0.0,0.0,0.0059117125,0.012493318,0.02517779,0.027481271,0.1835938,0.2096875,0.00668163,0.001389607,0.0,0.0,0.0005124078,0.0,0.25283542,0.25145644,0.13741143,0.14035243,0.0,0.0,0.0758841,0.0,0.0,0.00037679504,0.038401663,0.042197794,0.07280418,0.08155957,5e-11
0.06445459,0.0,0.0,0.10556487,0.09524995,0.0150545575,0.0,0.06233288,0.0,0.17792161,0.0,0.09454658,0.015102048,0.0,0.07230679,0.0,0.024712054,0.1610823,0.034386855,0.24648938,0.02761201,0.0,0.0,0.0,0.0,0.0049110847,0.010457831,0.025381198,0.027669588,0.19239363,0.2180294,0.0064079836,0.001355029,0.0,0.0,0.00042987545,0.0,0.28320244,0.282171,0.15179753,0.1549263,0.0,0.0,0.075754695,0.0,0.0,0.00019559113,0.03809343,0.042013347,0.07168591,0.0801287,8.333333e-11
0.06483183,0.0,0.0,0.094420664,0.09702995,0.015044773,0.0,0.062697195,0.0,0.16665986,0.0,0.096353024,0.015092444,0.0,0.08232361,0.0,0.025088111,0.1744397,0.03263457,0.25023565,0.0276053,0.0,0.0,0.0,0.0,0.0037018254,0.008286096,0.025684971,0.02795934,0.20001031,0.22572264,0.0060771657,0.0013246187,0.0,0.0,0.0005008408,0.0,0.30547634,0.30532575,0.16113941,0.16491945,0.0,0.0,0.07562833,0.0,0.0,7.68605e-05,0.037821256,0.0418538,0.07054895,0.07881449,1.1666666e-10
0.06523927,0.0,0.0,0.08615166,0.09879801,0.01500384,0.0,0.063093156,0.0,0.15828295,0.0,0.09813953,0.015051371,0.0,0.08947935,0.0,0.025567854,0.18519558,0.03150799,0.2521447,0.027695213,0.0,0.0,0.0,0.0,0.0025775786,0.0069098757,0.026038336,0.02829635,0.20574549,0.23175922,0.0057204445,0.0012965986,0.0,0.0,0.0006549447,0.0,0.31775117,0.31824008,0.16694689,0.17112774,0.0,0.0,0.075521216,0.0,0.0,1.88944e-05,0.03753803,0.041672796,0.06934992,0.07751178,1.3333333e-10
0.06538096,0.0,0.0,0.08398579,0.09934228,0.0148863075,0.0,0.06323232,0.0,0.15613332,0.0,0.0986884,0.014933503,0.0,0.09453156,0.0,0.026059013,0.1930383,0.030641874,0.25301397,0.027845131,0.0,0.0,0.0,0.0,0.0016268604,0.005909637,0.026403978,0.028643157,0.21023701,0.23637682,0.0053603547,0.0012644293,0.0,0.0,0.0008420851,0.0,0.32638118,0.3270537,0.17124073,0.17576003,0.0,0.0,0.0754314,0.0,0.0,0.0,0.03722364,0.041455023,0.06812446,0.07621967,1.3333333e-10
0.065668926,0.0,0.0,0.07984121,0.0989215,0.014724381,0.0,0.06352546,0.0,0.15193002,0.0,0.09828451,0.014771029,0.0,0.09782899,0.0,0.026520262,0.19853453,0.029943867,0.25323033,0.028012894,0.0,0.0,0.0,0.0,0.0008837673,0.005229503,0.026748408,0.02896819,0.213294,0.23945391,0.005021619,0.0012255377,0.0,0.0,0.0010101419,0.0,0.32888165,0.3292776,0.17441113,0.1791667,0.0,0.0,0.07534236,0.0,0.0,0.0,0.036889344,0.041202296,0.06695735,0.07501627,1.1666666e-10
0.066180676,0.0,0.0,0.075542346,0.09843564,0.014616026,0.0,0.06405043,0.0,0.14753962,0.0,0.097817056,0.014662007,0.0,0.099442534,0.0,0.026930118,0.20179197,0.0293615,0.25286496,0.028173089,0.0,0.0,0.0,0.0,0.00035015136,0.0048301313,0.027050998,0.029251428,0.214965,0.24121527,0.004723754,0.0011819229,0.0,0.0,0.0011418326,0.0,0.32571676,0.3258096,0.1761663,0.18084015,0.0,0.0,0.07524485,0.0,0.0,0.0,0.036568347,0.040941395,0.065869555,0.07387264,8.333333e-11
0.06796572,0.0,0.0,0.0727067,0.096651144,0.014563872,0.0,0.06586527,0.0,0.1447003,0.0,0.09605204,0.014609091,0.0,0.099560656,0.0,0.027300244,0.20224637,0.028863529,0.25229543,0.028318841,0.0,0.0,0.0,0.0,6.2454565e-05,0.0047265626,0.02728805,0.029469917,0.21528897,0.24180727,0.0044712615,0.0011315969,0.0,0.0,0.0012208936,0.0,0.31930393,0.31919274,0.17692642,0.18143088,0.0,0.0,0.0751274,0.0,0.0,0.0,0.036267173,0.04068381,0.064987436,0.072895996,5e-11
0.07398015,0.0,0.0,0.07297225,0.090046845,0.014575612,0.0,0.07190598,0.0,0.14515738,0.0,0.089482404,0.014619999,0.0,0.09788926,0.0,0.027608946,0.20048112,0.02843641,0.25167942,0.028448781,0.0,0.0,0.0,0.0,0.0,0.0049043586,0.027446339,0.029610014,0.2139051,0.24049301,0.004259455,0.0010771111,0.0,0.0,0.0012308283,0.0,0.3099307,0.3094331,0.17670742,0.18093462,0.0,0.0,0.074978255,0.0,0.0,0.0,0.036001004,0.040445894,0.06430967,0.072076775,1.6666666e-11
0.08557502,0.0,0.0,0.07385299,0.07298658,0.014585907,0.0,0.08351617,0.0,0.14648129,0.0,0.072534695,0.014629321,0.0,0.09498266,0.0,0.02787118,0.19718775,0.028058115,0.25114638,0.028581427,0.0,0.0,0.0,0.0,0.0,0.0055302246,0.027521769,0.029665722,0.2109755,0.23738813,0.0040851026,0.0010181882,0.0,0.0,0.0011830226,0.0,0.29871076,0.2977329,0.17603697,0.17994422,0.0,0.0,0.07478553,0.0,0.0,0.0,0.035772417,0.040232826,0.06386535,0.071461305,0.0
0.1055895,0.011005946,0.0,0.08215127,0.056931768,0.01456182,0.0,0.10357429,0.01088113,0.15555209,0.0,0.05657719,0.014604099,0.0,0.0909791,0.0,0.028130207,0.1929015,0.027729725,0.25111675,0.028759278,0.0,0.0,0.0,0.0,2.0463016e-05,0.006436444,0.027509315,0.029630229,0.20669788,0.23298311,0.003942708,0.0009514992,0.0,0.0,0.0010770094,0.0,0.2858234,0.28448185,0.17512622,0.17871313,0.0,0.0,0.07458404,0.0,0.0,0.0,0.035571493,0.040046018,0.06366279,0.07106731,0.0
0.1309807,0.028552692,0.0,0.09305248,0.041320734,0.0145078385,0.0,0.12897496,0.028249769,0.16732292,0.0,0.04105727,0.014548825,0.0,0.08619833,0.0,0.028388808,0.18781126,0.027431833,0.2513448,0.028996177,0.0,0.0,0.0,0.0,0.00015675198,0.007534575,0.027415741,0.029510884,0.20167913,0.22784887,0.0038323777,0.0008728312,0.0,0.0,0.0009349971,0.0,0.27412736,0.27256113,0.17413276,0.17743018,0.0,0.0,0.07438308,0.0,0.0,0.0,0.035382807,0.0398852,0.06374782,0.07089867,0.0
0.15824659,0.044882756,0.0,0.10756363,0.02537265,0.014388338,0.0,0.15623656,0.044393882,0.18275519,0.0,0.025200302,0.014427921,0.0,0.08106062,0.0,0.028632058,0.18191011,0.027145071,0.25177476,0.029256398,0.0,0.0,0.0,0.0,0.0003802986,0.008690812,0.027249398,0.029319495,0.19624707,0.22228317,0.0037435188,0.0007791789,0.0,0.0,0.00075634866,0.0,0.26513392,0.26331505,0.17337705,0.17659597,0.0,0.0,0.07418955,0.0,0.0,0.0,0.035183426,0.0397374,0.064039305,0.07093716,0.0
0.1831137,0.056376792,0.0,0.122954205,0.010006091,0.014208151,0.0,0.18103322,0.05572891,0.19898058,0.0,0.009929684,0.014246296,0.0,0.07623838,0.0,0.02883855,0.17696884,0.026861804,0.25134942,0.029502705,0.0,0.0,0.0,0.0,0.00064124883,0.009790693,0.027042644,0.029090371,0.19119135,0.21697038,0.003670212,0.0006749591,0.0,0.0,0.0005528121,0.0,0.2577573,0.25563505,0.17268758,0.17590666,0.0,0.0,0.07402513,0.0,0.0,0.0,0.03497493,0.039602414,0.06447658,0.071141034,0.0
0.20155959,0.06339704,0.0,0.134142,0.0,0.014015073,0.0,0.1994233,0.06263343,0.21073298,0.0,0.0,0.014051778,0.0,0.07247826,0.0,0.029005406,0.17328592,0.026596557,0.24976163,0.029722696,0.0,0.0,0.0,0.0,0.0009080435,0.010748906,0.026835216,0.028867776,0.187265,0.21295665,0.0036165898,0.0005706541,0.0,0.0,0.00037688724,0.0,0.25250778,0.25027162,0.17155418,0.17504111,0.0,0.0,0.073899575,0.0,0.0,0.0,0.03475963,0.03947632,0.06496799,0.0714318,0.0
0.21235785,0.067017734,0.0,0.14240505,0.0,0.013909463,0.0,0.21018524,0.06617237,0.21924351,0.0,0.0,0.013944865,0.0,0.069516964,0.0,0.029116338,0.17030899,0.026361877,0.24638024,0.029874936,0.0,0.0,0.0,0.0,0.0011569005,0.011289904,0.02666685,0.028698048,0.18445978,0.21028328,0.0035874816,0.00047930985,0.0,0.0,0.0002313905,0.0,0.24871407,0.24645804,0.16906683,0.17298289,0.0,0.0,0.073779196,0.0,0.0,0.0,0.034558337,0.039370626,0.06544726,0.07174858,0.0
0.21213429,0.05648996,0.0,0.14546749,0.0,0.0139364675,0.0,0.2098823,0.055712506,0.2222336,0.0,0.0,0.013970753,0.0,0.067416355,0.0,0.02916091,0.16837843,0.02615955,0.2416162,0.029917078,0.0,0.0,0.0,0.0,0.0013747293,0.011535469,0.026561037,0.028607825,0.18279365,0.2087471,0.0035789327,0.000407891,0.0,0.0,0.0001183754,0.0,0.24657857,0.24425407,0.16577427,0.17015374,0.0,0.0,0.07362542,0.0,0.0,0.0,0.034386657,0.03928929,0.06583574,0.0720143,0.0
0.20158553,0.038943212,0.0,0.14695948,0.0,0.014005485,0.0,0.19933964,0.03834387,0.22349858,0.0,0.0,0.014038818,0.0,0.06601469,0.0,0.029139053,0.16809905,0.026023494,0.2360862,0.029857075,0.0,0.0,0.0,0.0,0.0014579056,0.0114871925,0.026542194,0.028623743,0.18183705,0.20805924,0.0035799667,0.00036794934,0.0,0.0,3.8973383e-05,0.0,0.24543491,0.24297272,0.16130646,0.16609505,0.0,0.0,0.0734462,0.0,0.0,0.0,0.034241498,0.03920891,0.06602847,0.07218336,0.0
0.186454,0.022613151,0.0,0.14348423,0.0032124203,0.014056974,0.0,0.18423292,0.022199756,0.21969873,0.0,0.0031692989,0.01408948,0.0,0.06523497,0.0,0.029083721,0.16977404,0.025974687,0.23029736,0.029741697,0.0,0.0,0.0,0.0,0.0014088621,0.011201935,0.026625449,0.028757708,0.18151177,0.2082983,0.0035841,0.00036551486,0.0,0.0,0.0,0.0,0.24484114,0.2423088,0.15642124,0.16156179,0.0,0.0,0.073244564,0.0,0.0,0.0,0.03411993,0.039116986,0.066087246,0.072268635,0.0
0.1711012,0.011119112,0.0,0.13522865,0.010025215,0.0141049335,0.0,0.16896246,0.010864728,0.21103911,0.0,0.009916206,0.014136704,0.0,0.064757295,0.0,0.029011937,0.17262273,0.026052352,0.22527575,0.029638596,0.0,0.0,0.0,0.0,0.0012824327,0.01077271,0.026802896,0.029000698,0.1815267,0.2090776,0.0036017727,0.00040841446,0.0,0.0,0.0,0.0,0.24441095,0.2418522,0.1511417,0.15655787,0.0,0.0,0.07302112,0.0,0.0,0.0,0.034025863,0.039014257,0.06607399,0.07231067,1.6666666e-11
0.15724388,0.004098863,0.0,0.12872827,0.019199617,0.014153165,0.0,0.15517768,0.0039602034,0.20415813,0.0,0.019008555,0.014184295,0.0,0.06443967,0.0,0.02892364,0.17603342,0.026266122,0.22132494,0.029573115,0.0,0.0,0.0,0.0,0.0011433774,0.010298116,0.027046263,0.029320626,0.18173608,0.21013892,0.003632312,0.0004946202,0.0,0.0,0.0,0.0,0.2436245,0.24114063,0.14548673,0.15090951,0.0,0.0,0.07277338,0.0,0.0,0.0,0.03395209,0.03889906,0.066029176,0.072338,3.3333333e-11
0.1450688,0.00047817026,0.0,0.1243414,0.027676474,0.014179539,0.0,0.14306696,0.0004212677,0.19946152,0.0,0.027408913,0.0142100975,0.0,0.06421562,0.0,0.028816806,0.17972593,0.026591908,0.21900116,0.029561974,0.0,0.0,0.0,0.0,0.0010268949,0.00983313,0.027325328,0.029682249,0.18205905,0.21134649,0.003668675,0.00061196124,0.0,0.0,0.0,0.0,0.24253435,0.24015327,0.14077546,0.14604379,0.0,0.0,0.07252515,0.0,0.0,0.0,0.033890422,0.038773805,0.065967575,0.07235574,5e-11
0.1351853,0.0,0.0,0.12019821,0.036973227,0.014189471,0.0,0.13326126,0.0,0.19504634,0.0,0.036624204,0.014219526,0.0,0.064023666,0.0,0.028681226,0.18319617,0.027004011,0.21726224,0.0296018,0.0,0.0,0.0,0.0,0.00090840214,0.009359615,0.027628452,0.030072147,0.18241732,0.21258038,0.00370946,0.0007550862,0.0,0.0,0.0,0.0,0.24126515,0.23900394,0.13652445,0.14156315,0.0,0.0,0.0722947,0.0,0.0,0.0,0.03383334,0.038633417,0.06588118,0.072347485,6.6666665e-11
0.12979275,0.0,0.0,0.11728424,0.04783291,0.01426198,0.0,0.12788966,0.0,0.19191876,0.0,0.047389586,0.0142916385,0.0,0.063841015,0.0,0.028546676,0.18583247,0.027473807,0.2160488,0.029707741,0.0,0.0,0.0,0.0,0.0008183593,0.008925168,0.027929667,0.030458745,0.18275192,0.21367055,0.0037552575,0.00091473904,0.0,0.0,0.0,0.0,0.23984592,0.23777471,0.13330403,0.13813381,0.0,0.0,0.07205563,0.0,0.0,0.0,0.03379835,0.03850963,0.06579903,0.072338544,6.6666665e-11
0.1267022,0.0,0.0,0.117665775,0.05572565,0.014386147,0.0,0.124807395,0.0,0.19217291,0.0,0.05522559,0.014415482,0.0,0.06364015,0.0,0.028418766,0.18763074,0.027998576,0.21518375,0.0298799,0.0,0.0,0.0,0.0,0.00078673736,0.008563251,0.02821363,0.030823529,0.18304041,0.21442813,0.003809407,0.0010846637,0.0,0.0,0.0,0.0,0.23829797,0.23644339,0.13047066,0.1351244,0.0,0.0,0.07182866,0.0,0.0,0.0,0.03377898,0.03840197,0.06575837,0.07236415,6.6666665e-11
0.12461885,0.0,0.0,0.121637195,0.060574446,0.014511918,0.0,0.122718155,0.0,0.19610694,0.0,0.06003213,0.01454101,0.0,0.06341136,0.0,0.02829913,0.18876612,0.0285492,0.21457233,0.030086529,0.0,0.0,0.0,0.0,0.0008033697,0.008265828,0.028471999,0.031155944,0.18327706,0.21496746,0.0038644013,0.0012544917,0.0,0.0,0.0,0.0,0.23666595,0.23504181,0.1280389,0.13257073,0.0,0.0,0.0716452,0.0,0.0,0.0,0.03376039,0.0382997,0.06576245,0.072430134,5e-11
0.12268574,0.0,0.0,0.12504283,0.06293045,0.014581591,0.0,0.12077157,0.0,0.19950858,0.0,0.06236382,0.014610502,0.0,0.06319095,0.0,0.028222745,0.18961942,0.029100513,0.21468124,0.030327495,0.0,0.0,0.0,0.0,0.00082667725,0.008017732,0.0287017,0.031451397,0.18347701,0.21542485,0.0039148526,0.0014175118,0.0,0.0,0.0,0.0,0.23537648,0.2339309,0.12656862,0.13105404,0.0,0.0,0.07151697,0.0,0.0,0.0,0.033733144,0.038193345,0.065828145,0.07255172,3.3333333e-11
0.11987618,0.0,0.0,0.12953208,0.06677111,0.014581799,0.0,0.11794947,0.0,0.20402236,0.0,0.066166826,0.014610587,0.0,0.06302754,0.0,0.02821734,0.19053331,0.02965458,0.21558279,0.030603815,0.0,0.0,0.0,0.0,0.0008436355,0.007805447,0.028902458,0.031707577,0.1836875,0.21589717,0.003955534,0.0015734436,0.0,0.0,0.0,0.0,0.23440422,0.23315433,0.1256252,0.1301005,0.0,0.0,0.07145129,0.0,0.0,0.0,0.033698842,0.038086087,0.06595644,0.072736345,1.6666666e-11
0.11672049,0.0,0.0,0.13425902,0.0702005,0.014501788,0.0,0.11478504,0.0,0.20879021,0.0,0.069560334,0.014530483,0.0,0.062920086,0.0,0.028297273,0.19142336,0.030206546,0.21721163,0.030919515,0.0,0.0,0.0,0.0,0.00085771875,0.0076417057,0.029066667,0.03191593,0.1839018,0.2164007,0.0039841346,0.0017197791,0.0,0.0,0.0,0.0,0.23356754,0.23253113,0.12511468,0.12962247,0.0,0.0,0.071434245,0.0,0.0,0.0,0.03365737,0.037974514,0.06614536,0.07298093,1.6666666e-11
0.11289459,0.0,0.0,0.13847831,0.073027335,0.014345025,0.0,0.11094033,0.0,0.21304552,0.0,0.07235516,0.014373731,0.0,0.06283433,0.0,0.02841324,0.19220705,0.03074774,0.21921352,0.031247716,0.0,0.0,0.0,0.0,0.00087024865,0.0075263726,0.029192774,0.032075923,0.18411374,0.21690522,0.004006041,0.0018555808,0.0,0.0,0.0,0.0,0.23269214,0.23188964,0.12480135,0.12935261,0.0,0.0,0.07146939,0.0,0.0,0.0,0.033601016,0.037851993,0.06636972,0.0732619,3.3333333e-11
0.108807676,0.0,0.0,0.1409978,0.07576301,0.014131016,0.0,0.10683395,0.0,0.2155647,0.0,0.075063735,0.014159833,0.0,0.062732026,0.0,0.028549142,0.19283308,0.031282224,0.22152883,0.031591795,0.0,0.0,0.0,0.0,0.00087878504,0.0074565066,0.029281026,0.032191157,0.18425125,0.21733578,0.0040301997,0.001985891,0.0,0.0,0.0,0.0,0.23086749,0.23044087,0.12455772,0.12915073,0.0,0.0,0.07154732,0.0,0.0,0.0,0.03353208,0.037717424,0.066601545,0.073549494,5e-11
0.10480943,0.0,0.0,0.140212,0.0778933,0.013882248,0.0,0.102820985,0.0,0.21470265,0.0,0.077180825,0.013911236,0.0,0.062569916,0.0,0.028678333,0.19258784,0.031800937,0.22426182,0.031962372,0.0,0.0,0.0,0.0,0.00090820645,0.0074678874,0.02932358,0.032254994,0.18402122,0.21743743,0.0040688193,0.0021127036,0.0,0.0,0.0,0.0,0.22760099,0.22755821,0.12433005,0.12895305,0.0,0.0,0.07163116,0.0,0.0,0.0,0.033454612,0.03757188,0.06683315,0.073833235,5e-11
0.10084541,0.0,0.0,0.13848904,0.08079882,0.013669393,0.0,0.09882794,0.0,0.21281385,0.0,0.08007131,0.013698571,0.0,0.061380595,0.0,0.028783191,0.18350782,0.032312494,0.22661255,0.032329123,0.0,1.0259133e-05,0.0,0.0,0.0013162012,0.0089608105,0.029268852,0.032214064,0.1824988,0.21654308,0.0041484004,0.0022189997,0.0,0.0,0.0,0.0,0.21861236,0.2193725,0.12346038,0.12806107,0.0,0.0,0.071726725,0.0,0.0,0.0,0.033369016,0.037425306,0.06708219,0.074115105,6.6666665e-11
0.09653099,0.0,0.0,0.1345132,0.083474204,0.013589734,0.0,0.09453602,0.0,0.20855072,0.0,0.08274151,0.013619156,0.0,0.05946687,0.0,0.02885971,0.1671861,0.03283125,0.2257837,0.032650933,0.0,3.3430384e-05,0.0,0.0,0.0019432215,0.01145161,0.028968971,0.031904895,0.17864282,0.2135041,0.0043252376,0.0023008885,0.0,0.0,0.0,0.0,0.20642962,0.20843233,0.119733155,0.124254316,0.0,0.0,0.0718011,0.0,0.0,0.0,0.03326087,0.037259556,0.06726116,0.07427794,5.2666667e-09
0.08859018,0.0,0.0,0.12765259,0.08540341,0.013605889,0.0,0.086742766,0.0,0.20124541,0.0,0.08468109,0.013635498,0.0,0.053951427,0.0,0.028819209,0.1397988,0.033230875,0.20055893,0.033116903,0.0,7.643488e-05,0.0,0.0,0.006998166,0.020309035,0.0264693,0.028967261,0.16144547,0.1953133,0.004520039,0.0023182218,0.0,0.0,0.0,0.0,0.17594428,0.17906637,0.10439251,0.108509146,0.0,0.0,0.07105096,0.0,0.0,0.000116871066,0.032050382,0.035963867,0.065222554,0.07038881,1.185e-08
0.0802656,0.0,0.0,0.11899913,0.08468415,0.013721125,0.0,0.078612044,0.0,0.19210613,0.0,0.083994985,0.013750747,0.0,0.04738143,0.0,0.028678296,0.10900655,0.033207368,0.16872966,0.041112736,0.0,0.0001566881,0.0,0.0,0.017440878,0.033459578,0.022919113,0.024908109,0.14065662,0.1730743,0.0047660945,0.0022588659,0.007688657,0.005468325,0.0017536427,0.0006344198,0.14064145,0.1448132,0.085854664,0.08947408,0.0,0.0,0.06938976,0.0,0.0,0.0050642435,0.030234529,0.034065165,0.062499844,0.06537249,1.9083334e-08
0.07174626,0.0,0.0,0.10908074,0.08198873,0.013934474,0.0,0.070305355,0.0,0.18166336,0.0,0.08134733,0.013963928,0.0,0.040276896,0.0,0.028433248,0.077231534,0.03276748,0.1362766,0.051894777,0.0,0.00028246528,0.0,0.0,0.030227922,0.049052853,0.018807085,0.020258075,0.11876492,0.14967835,0.0050906194,0.0021181218,0.019107305,0.013407982,0.0061926227,0.0036961865,0.10425651,0.10935005,0.065784566,0.06886077,0.0,0.0,0.0670935,0.0,0.0,0.012752397,0.028070016,0.031846844,0.059399858,0.059795763,2.6433334e-08
0.063155785,0.0,0.0,0.100692414,0.07892461,0.014244897,0.0,0.06193702,0.0,0.17280133,0.0,0.07832789,0.014274051,0.0,0.032949034,0.0,0.028092729,0.04636208,0.032062463,0.103503354,0.06387643,0.0,0.00045780404,0.0,0.0,0.044060543,0.06564763,0.014383932,0.015279696,0.0971444,0.1265171,0.005482212,0.0019021146,0.032237694,0.022508726,0.011554436,0.007581509,0.06932263,0.07532518,0.0451859,0.04771356,0.0,0.0,0.06440947,0.0,0.0,0.0215415,0.025696578,0.02943853,0.056096345,0.05396539,2.865e-08
0.054870054,0.0,0.0,0.093684725,0.07583136,0.014589776,0.0,0.05389532,0.0,0.1654188,0.0,0.07527575,0.014618548,0.0,0.026474308,0.0,0.027663795,0.024530223,0.031134449,0.07116013,0.075069614,0.0,0.0006524643,0.0,0.0,0.05655011,0.080187954,0.009820345,0.010155505,0.07665506,0.10412088,0.005847633,0.0016282034,0.039028224,0.029283214,0.01713891,0.011784517,0.04086059,0.04727484,0.025358973,0.027382087,0.0,0.0,0.061457064,0.0,0.0,0.030387696,0.023175785,0.026890742,0.052623827,0.04798426,2.9466667e-08
0.04817975,0.0,0.0,0.08827567,0.07482413,0.014979834,0.0,0.047390223,0.0,0.15973723,0.0,0.07429343,0.015008514,0.0,0.020710157,0.0,0.027171249,0.016173989,0.030838871,0.05741424,0.08272631,0.0,0.0008475023,0.0,0.0,0.06342205,0.08820503,0.0054278634,0.005231393,0.0673308,0.093791865,0.0061466214,0.0013443461,0.040256318,0.030459974,0.021480149,0.015063074,0.02709375,0.03358993,0.014688135,0.016534438,0.0,0.0,0.058485985,0.0,0.0,0.036218435,0.020674417,0.024370003,0.049695157,0.04339967,2.445e-08
0.046383552,0.0,0.0,0.085754775,0.075291,0.015457779,0.0,0.045539413,0.0,0.15712549,0.0,0.07476644,0.015486685,0.0,0.019644886,0.0,0.026764855,0.026302736,0.031564154,0.08192758,0.08756707,0.0,0.0010522286,0.0,0.0,0.06313743,0.08634089,0.0036530953,0.0036312432,0.07606191,0.10478588,0.0064720702,0.0011307442,0.040256318,0.030459974,0.024381032,0.017053157,0.042792562,0.049672678,0.019104151,0.021254508,0.0,0.0,0.056733616,0.0,0.0,0.039934248,0.019646157,0.023326328,0.049809538,0.044309303,1.9016667e-08
0.046333656,0.0,0.0,0.08488593,0.07934112,0.01597052,0.0,0.045321874,0.0,0.15625143,0.0,0.078796886,0.015999982,0.0,0.020418216,0.0,0.026471553,0.043429982,0.03366855,0.117583506,0.08390134,0.0,0.0012594383,0.0,0.0,0.056312256,0.07883119,0.0033654564,0.0037113586,0.09052153,0.12222917,0.0067797643,0.0010272029,0.03256766,0.02499165,0.02475081,0.017687442,0.06708944,0.07434411,0.028217293,0.03080618,0.0,0.0,0.056325033,0.0,0.0,0.037955288,0.019589175,0.023278901,0.05175572,0.047895193,1.29e-08
0.04823706,0.0,0.0,0.08539694,0.08546161,0.016522788,0.0,0.047023743,0.0,0.15681864,0.0,0.08488245,0.016553,0.0,0.022060527,0.0,0.026251381,0.06291989,0.03686787,0.14696522,0.07685474,0.0,0.0014499302,0.0,0.0,0.046555903,0.068142034,0.0038671675,0.0046628923,0.10707517,0.14157555,0.0070438823,0.001036879,0.021149013,0.017051993,0.021831874,0.015338681,0.08968656,0.09664397,0.03957369,0.04266674,0.0,0.0,0.056778952,0.0,0.0,0.03273384,0.020083854,0.023752833,0.054502014,0.05261045,6.6833334e-09
0.051357783,0.0,0.0,0.08369974,0.09198813,0.017145095,0.0,0.04994877,0.0,0.15510209,0.0,0.09138083,0.017176395,0.0,0.0241207,0.0,0.025187567,0.07581272,0.041065224,0.16211979,0.0682046,0.0,0.0015658843,0.0,0.0,0.03538528,0.055760894,0.004856181,0.0061475276,0.12280172,0.15713097,0.0072918506,0.0011630198,0.008018626,0.007951249,0.017580261,0.011828119,0.10730283,0.11333089,0.048641123,0.051647156,0.0,0.0,0.057784356,0.0,0.0,0.026105037,0.02089623,0.02451339,0.057594955,0.05777343,5.6166667e-09
0.055124775,0.0,0.0,0.07387721,0.094856896,0.017876575,0.0,0.05352391,0.0,0.14497007,0.0,0.094266675,0.017909342,0.0,0.026376043,0.0,0.02350567,0.08654554,0.0457381,0.1711847,0.06008469,0.0,0.0016018323,0.0,0.0,0.024955427,0.0433063,0.0061957967,0.00800766,0.13695611,0.17090234,0.0077125314,0.0014120208,0.0012280956,0.0011767604,0.012920839,0.007838693,0.120837316,0.12621811,0.055832133,0.05872538,0.0,0.0,0.0591357,0.0,0.0,0.019248763,0.021923864,0.025445772,0.06069989,0.06276499,4.8166666e-09
0.05905668,0.0,0.0,0.06229099,0.095074736,0.018667504,0.0,0.057276268,0.0,0.13298407,0.0,0.094521716,0.01870199,0.0,0.028604934,0.0,0.021373978,0.08983488,0.049904313,0.16165908,0.055131465,0.0,0.0015633901,0.0,0.0,0.019826945,0.036050316,0.007771284,0.01013605,0.14171043,0.17387713,0.0084674535,0.0017512096,0.0,0.0,0.009379487,0.0046652253,0.12161087,0.1262103,0.05582781,0.058340076,0.0,0.0,0.06062518,0.0,0.0,0.015274318,0.023008494,0.02638905,0.06274446,0.06580454,4.65e-09
