EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013348935,0.0,0.0,0.0,0.0,0.041533466,0.0,0.013057677,0.0,0.0,0.0,0.0,0.04157129,0.0,0.019312348,0.0,0.0014914777,0.17316669,0.042958423,0.13985872,0.056371033,0.0,0.0,0.0,0.0,0.009276664,0.022718292,0.0021566795,0.0026643616,0.08862439,0.098003805,0.0,0.0,0.0,0.001765891,0.0,0.0,0.10755155,0.10340037,0.06054456,0.0669815,0.023210926,0.021832295,0.0,0.0,0.0,0.020345878,0.025057003,0.038755953,0.03822024,0.046309806,0.0
0.013655275,0.0,0.0,0.0,0.0,0.041335754,0.0,0.013355235,0.0,0.0,0.0,0.0,0.04137285,0.0,0.02001626,0.0,0.0017609403,0.17621349,0.042834092,0.14167158,0.056652445,0.0,0.0,0.0,0.0,0.009901459,0.02320368,0.0026166115,0.0031593114,0.08920587,0.09864845,0.0,0.0,0.0,0.0017480669,0.0,0.0,0.10844898,0.10434047,0.06128716,0.06775617,0.02237951,0.021004105,0.0,0.0,0.0,0.020300226,0.025411518,0.039171837,0.037686393,0.045688782,0.0
0.013975476,0.0,0.0,0.0,0.0,0.04112916,0.0,0.013665435,0.0,0.0,0.0,0.0,0.041165557,0.0,0.020710142,0.0,0.0020395285,0.17910093,0.042742524,0.14354038,0.056944225,0.0,0.0,0.0,0.0,0.010531982,0.023699457,0.0030572182,0.00363347,0.089782156,0.09930433,0.0,6.4083e-06,0.0,0.0017427987,0.0,0.0,0.10924609,0.105205335,0.062017232,0.06852611,0.021616966,0.020243322,0.0,0.0,0.0,0.020276617,0.025755897,0.039579354,0.037183467,0.0451035,0.0
0.014303691,0.0,0.0,0.0,0.0,0.04092241,0.0,0.013982726,0.0,0.0,0.0,0.0,0.040958136,0.0,0.021388622,0.0,0.0023301323,0.1814996,0.042667523,0.14531413,0.057237595,0.0,0.0,0.0,0.0,0.011155751,0.02420871,0.003476111,0.004083087,0.0903515,0.0999701,0.0,2.1548e-05,0.0,0.001752708,0.0,0.0,0.10998673,0.10602926,0.06277808,0.06933955,0.02095052,0.01957651,0.0,0.0,0.0,0.020270957,0.026097035,0.039981335,0.0367434,0.044579707,0.0
0.014630913,0.0,0.0,0.0,0.0,0.04071755,0.0,0.014298609,0.0,0.0,0.0,0.0,0.04075267,0.0,0.022053234,0.0,0.0026117056,0.18362364,0.042596404,0.14696246,0.05752998,0.0,0.0,0.0,0.0,0.011766081,0.02473205,0.0038693177,0.0045038927,0.09091096,0.100620344,0.0,4.398905e-05,0.0,0.0017749055,0.0,0.0,0.11071034,0.106837675,0.063552245,0.07016367,0.020336313,0.018960165,0.0,0.0,0.0,0.020283857,0.026431177,0.040372536,0.03635999,0.044105887,0.0
0.014964719,1.2954167e-06,0.0,0.0,0.0,0.040513527,0.0,0.014620137,0.0,0.0,0.0,0.0,0.040548097,0.0,0.022696402,0.0,0.0028804836,0.18535477,0.04253024,0.14860938,0.05782586,0.0,0.0,0.0,0.0,0.012366836,0.025275731,0.0042346884,0.00489449,0.09145247,0.10124843,0.0,7.3373165e-05,0.0,0.0018104201,0.0,0.0,0.11140808,0.10762016,0.06433376,0.070992105,0.019823596,0.018441984,0.0,0.0,0.0,0.020316161,0.026755335,0.0407525,0.036058333,0.04370373,0.0
0.015287784,1.2954167e-06,0.0,0.0,0.0,0.04032649,0.0,0.014931028,0.0,0.0,0.0,0.0,0.040360592,0.0,0.023330718,0.0,0.0031418812,0.18697333,0.042474974,0.15033251,0.058121555,0.0,0.0,0.0,0.0,0.012970078,0.025838163,0.0045808745,0.0052649914,0.09201106,0.10189625,0.0,0.00010879842,0.0,0.0018667012,0.0,0.0,0.11208198,0.10836507,0.06513283,0.07183684,0.019376047,0.017987078,0.0,0.0,0.0,0.020366987,0.027101628,0.04115747,0.035848908,0.043395795,0.0
0.0155944675,1.2954167e-06,0.0,0.0,0.0,0.040178366,0.0,0.015225993,0.0,0.0,0.0,0.0,0.040212095,0.0,0.023953397,0.0,0.0033859634,0.18834344,0.04242423,0.15218233,0.058419302,0.0,0.0,0.0,0.0,0.013564644,0.026408667,0.0049059233,0.005612834,0.09258416,0.1025522,0.0,0.0001506035,0.0,0.00193739,0.0,0.0,0.11275054,0.109100215,0.06593877,0.072684735,0.01899779,0.017599918,0.0,0.0,0.0,0.020438766,0.02746217,0.041580573,0.03571129,0.043157328,0.0
0.015894823,1.2954167e-06,0.0,0.0,0.0,0.040053625,0.0,0.015514507,0.0,0.0,0.0,0.0,0.040087037,0.0,0.024563456,0.0,0.0036120464,0.18954968,0.04236652,0.15402699,0.058713865,0.0,0.0,0.0,0.0,0.014134145,0.026963137,0.0052141324,0.005943328,0.093151115,0.10319176,0.0,0.0001908356,0.0,0.0020236594,0.0,0.0,0.1134163,0.10983111,0.06677697,0.07357296,0.018670445,0.017262034,0.0,0.0,0.0,0.020528937,0.027837716,0.04201654,0.03564149,0.042988416,0.0
0.016179368,1.2954167e-06,0.0,0.0,0.0,0.039951604,0.0,0.015787689,0.0,0.0,0.0,0.0,0.03998475,0.0,0.025162557,0.0,0.0038201497,0.19082648,0.042323265,0.15598038,0.0590167,0.0,0.0,0.0,0.0,0.014672369,0.027493982,0.0055066366,0.006256993,0.093705885,0.10380795,0.0,0.0002274771,0.0,0.0021204199,0.0,0.0,0.114048466,0.11051864,0.06760831,0.074443474,0.01837809,0.016958356,0.0,0.0,0.0,0.020641843,0.028235486,0.042475484,0.035646062,0.042898137,0.0
0.016462207,1.2954167e-06,0.0,0.0,0.0,0.039859764,0.0,0.01605886,0.0,0.0,0.0,0.0,0.039892662,0.0,0.025750877,0.0,0.0040330435,0.19225255,0.042308185,0.15805349,0.05932995,0.0,0.0,0.0,0.0,0.015172067,0.027996257,0.0057879733,0.0065592984,0.09423478,0.10441046,0.0,0.0002638574,0.0,0.0022184737,0.0,0.0,0.11464289,0.111174844,0.06843504,0.0753071,0.018144172,0.016712205,0.0,0.0,0.0,0.020774119,0.028660994,0.042962056,0.035749797,0.0429118,0.0
0.016721819,0.0,0.0,0.0,0.0,0.039788466,0.0,0.01630781,0.0,0.0,0.0,0.0,0.039821174,0.0,0.02633241,0.0,0.0042512147,0.19376701,0.042315997,0.16004446,0.05964468,0.0,0.0,0.0,0.0,0.015640054,0.028474068,0.0060583227,0.006849741,0.094743304,0.10500497,0.0,0.00030107258,0.0,0.002313696,0.0,0.0,0.11521259,0.11181264,0.069247924,0.07615548,0.017898178,0.016455734,0.0,0.0,0.0,0.020923303,0.029110234,0.043473408,0.035918538,0.043003928,0.0
0.01698273,0.0,0.0,0.0,0.0,0.039732352,0.0,0.016557597,0.0,0.0,0.0,0.0,0.0397649,0.0,0.026905516,0.0,0.004467315,0.19530098,0.04233533,0.16194634,0.059955962,0.0,0.0,0.0,0.0,0.016084792,0.028937478,0.0063146353,0.0071233273,0.09522951,0.1055767,0.0,0.00033837155,0.0,0.0024030649,0.0,0.0,0.11577039,0.112439,0.07005495,0.07699748,0.01770302,0.016249675,0.0,0.0,0.0,0.021088267,0.029571105,0.04399643,0.0361663,0.043183684,0.0
0.017247638,0.0,0.0,0.0,0.0,0.039659224,0.0,0.016810808,0.0,0.0,0.0,0.0,0.0396916,0.0,0.027473304,0.0,0.0046815053,0.19680034,0.04235282,0.16370417,0.060255345,0.0,0.0,0.0,0.0,0.016510053,0.029376082,0.006559389,0.007383975,0.09568245,0.106111676,0.0,0.00037509276,0.0,0.0024842145,0.0,0.0,0.1163388,0.11307531,0.07088214,0.07787543,0.017503086,0.016039895,0.0,0.0,0.0,0.02126445,0.030036887,0.044523876,0.03649266,0.04345962,0.0
0.017515048,0.00020568256,0.0,0.0,0.0,0.0395697,0.0,0.017065959,0.0001334422,0.0,0.0,0.0,0.039601907,0.0,0.028036775,0.0,0.0049074143,0.19829491,0.042370234,0.16543739,0.060543727,0.0,0.0,0.0,0.0,0.016912881,0.029807525,0.006791166,0.007627904,0.096099354,0.10661598,0.0,0.00041015464,0.0,0.002558139,0.0,0.0,0.116921194,0.11372338,0.07176828,0.07880764,0.017310625,0.015838617,0.0,0.0,0.0,0.02145015,0.030506385,0.045056295,0.0368961,0.043823726,0.0
0.017791623,0.0003007081,0.0,0.0,0.0,0.0394901,0.0,0.017329352,0.0001563503,0.0,0.0,0.0,0.039522164,0.0,0.028581483,0.0,0.0051337434,0.19955342,0.042388394,0.16716954,0.06082983,0.0,0.0,0.0,0.0,0.01728619,0.030233981,0.007005492,0.007850953,0.09648227,0.107084736,0.0,0.000444887,0.0,0.0026244633,0.0,0.0,0.11750641,0.114367545,0.07263653,0.07970637,0.017175028,0.015692817,0.0,0.0,0.0,0.021647427,0.030975657,0.045588013,0.037360426,0.0442506,0.0
0.018075729,0.0005459888,0.0,0.0,0.0,0.039418288,0.0,0.017599422,0.000332203,0.0,0.0,0.0,0.0394502,0.0,0.029100684,0.0,0.005368073,0.20059274,0.042400137,0.16902415,0.061117258,0.0,0.0,0.0,0.0,0.017625434,0.030649876,0.0072012693,0.008052108,0.09683303,0.107527144,0.0,0.00047612746,0.0,0.0026909157,0.0,0.0,0.118084595,0.11500233,0.073500365,0.08059735,0.017109638,0.015615803,0.0,0.0,0.0,0.021854281,0.0314374,0.046110727,0.037877165,0.0447327,0.0
0.018360969,0.0008696989,0.0,0.0,0.0,0.039348774,0.0,0.017870234,0.000588217,0.0,0.0,0.0,0.039380487,0.0,0.029594852,0.0,0.005615691,0.20145914,0.042377077,0.17074335,0.061381776,0.0,0.0,0.0,0.0,0.017918263,0.031044852,0.0073812897,0.008235279,0.09714709,0.10793968,0.0,0.0004999375,0.0,0.0027601067,0.0,0.0,0.1186804,0.11565294,0.07437413,0.08149447,0.017102277,0.015595471,0.0,0.0,0.0,0.02206015,0.031885177,0.04661034,0.038423058,0.045235973,0.0
0.018641014,0.0012319931,0.0,0.0,0.0,0.039279003,0.0,0.018135859,0.0008827527,0.0,0.0,0.0,0.0393105,0.0,0.030048575,0.0,0.0058721215,0.20219521,0.042347632,0.17243688,0.061644383,0.0,0.0,0.0,0.0,0.018148286,0.03141385,0.0075419946,0.008396257,0.09740048,0.10829795,0.0,0.0005204909,0.0,0.0028219295,0.0,0.0,0.11924785,0.11627188,0.075221136,0.082356125,0.017116964,0.01559709,0.0,0.0,0.0,0.022267833,0.032316025,0.047085635,0.038997248,0.045758042,0.0
0.01892611,0.0017470126,0.0,0.0,0.0,0.03922617,0.0,0.018405862,0.0013315303,0.0,0.0,0.0,0.03925746,0.0,0.03044227,0.0,0.0061386675,0.20268579,0.04231151,0.17421411,0.061911847,0.0,0.0,0.0,0.0,0.018297827,0.031744767,0.00767958,0.008531125,0.097573765,0.1085885,0.0,0.00053805555,0.0,0.0028789802,0.0,0.0,0.119747415,0.11682376,0.07600693,0.0831364,0.017208517,0.015673827,0.0,0.0,0.0,0.022478547,0.03272325,0.04752784,0.03958597,0.046281137,0.0
0.019200426,0.0020983375,0.0,0.0,0.0,0.039208237,0.0,0.018665489,0.0016893969,0.0,0.0,0.0,0.039239366,0.0,0.030769007,0.0,0.006403017,0.20297486,0.042281676,0.17596541,0.06218521,0.0,0.0,0.0,0.0,0.018369088,0.032027375,0.0077948906,0.008642565,0.097679384,0.108821645,0.0,0.0005564557,0.0,0.002924915,0.0,0.0,0.120156206,0.117286175,0.07665158,0.08375938,0.017349044,0.015798591,0.0,0.0,0.0,0.02269066,0.03311075,0.047942992,0.040181268,0.046798117,0.0
0.019468352,0.002648667,0.0,0.0,0.0,0.039212447,0.0,0.018918836,0.0022477333,0.0,0.0,0.0,0.03924346,0.0,0.031012625,0.0,0.006659234,0.20299691,0.042273033,0.17759302,0.06247568,0.0,0.0,0.0,0.0,0.018354764,0.032249745,0.007881868,0.008723103,0.09767814,0.108942896,0.0,0.00057733705,0.0,0.0029579988,0.0,0.0,0.120420575,0.117603116,0.0771876,0.08426411,0.017552357,0.015984306,0.0,0.0,0.0,0.022898344,0.033473723,0.0483281,0.040786855,0.047324106,0.0
0.01971438,0.0028896595,0.0,0.0,0.0,0.03924222,0.0,0.019151486,0.0024951526,0.0,0.0,0.0,0.039273217,0.0,0.031166568,0.0,0.0068813297,0.2022081,0.042284694,0.1789857,0.06277958,0.0,0.0,0.0,0.0,0.01825939,0.0323962,0.007942036,0.008773409,0.09755646,0.10890648,0.0,0.0006057117,0.0,0.0029714755,0.0,0.0,0.1205296,0.117756285,0.07759515,0.08463307,0.01777295,0.016186234,0.0,0.0,0.0,0.023102835,0.033817064,0.048691135,0.04137961,0.047851708,0.0
0.019960294,0.003123807,0.0,0.0,0.0,0.039290424,0.0,0.019383721,0.0027337323,0.0,0.0,0.0,0.03932158,0.0,0.031215442,0.0,0.007032368,0.20011447,0.042353883,0.18046542,0.06313996,0.0,0.0,0.0,0.0,0.01807514,0.032433037,0.007968153,0.00878501,0.09724111,0.10826679,0.0,0.0006480051,0.0,0.0029666203,0.0,0.0,0.12008844,0.11732009,0.077829115,0.08482502,0.018104834,0.016493216,0.0,0.0,0.0,0.023319997,0.034148972,0.049048953,0.041975547,0.04842572,0.0
0.02020194,0.0030027064,0.0,0.0,0.0,0.039389603,0.0,0.019611698,0.0026164271,0.0,0.0,0.0,0.039421134,0.0,0.031156624,0.0,0.0071014343,0.1968401,0.042495802,0.18194789,0.063586354,0.0,0.0,0.0,0.0,0.017804112,0.032357432,0.007956294,0.008754608,0.09665831,0.107031345,0.0,0.00070676097,0.0,0.0029508723,0.0,0.0,0.11869457,0.11591091,0.07784487,0.08475234,0.018586954,0.016941126,0.0,0.0,0.0,0.023557974,0.034478664,0.049404748,0.042557716,0.049032692,0.0
0.020455126,0.0027107818,0.0,0.0,0.0,0.039543495,0.0,0.019849947,0.00232704,0.0,0.0,0.0,0.0395756,0.0,0.030992404,0.0,0.007094169,0.19254291,0.042744726,0.18331578,0.06420579,0.0,0.0,0.0,0.0,0.01747905,0.032218467,0.007901138,0.008673835,0.09588673,0.10547158,0.0,0.0007819222,0.0,0.0029279941,0.0,0.0,0.11601084,0.113239,0.07753242,0.08429496,0.01930098,0.017577242,0.0,0.0,0.0,0.023820404,0.034818545,0.049770996,0.0431605,0.049751416,0.0
0.020746516,0.002193938,0.0,0.0,0.0,0.03977624,0.0,0.020122875,0.0018357313,0.0,0.0,0.0,0.03980931,0.0,0.030718649,0.0,0.006975756,0.18656129,0.04329942,0.18446939,0.065249324,0.0,0.0,0.0,0.0,0.017123448,0.032067537,0.0077778175,0.008517492,0.09489778,0.10357233,0.0,0.00087718485,0.0,0.0028897026,0.0,0.0,0.112009615,0.109107785,0.076304875,0.08280156,0.020484498,0.018581303,0.0,0.0,0.0,0.024119485,0.035146616,0.050131597,0.043794207,0.05073349,0.0
0.021315856,0.0016572552,0.0,0.0,0.0,0.040076107,0.0,0.020592028,0.0013054952,0.0,0.0,0.0,0.040110394,0.0,0.030341174,0.0,0.006761603,0.17905289,0.044308133,0.18531695,0.06677869,0.0,0.0,0.0,0.0,0.016763814,0.031958155,0.007580284,0.008277796,0.09355793,0.10117205,0.0,0.0009943,0.0,0.0028329683,0.0,0.0,0.106604286,0.10352014,0.07408687,0.080197915,0.022660963,0.020418664,0.0,0.0,0.0,0.0244671,0.035443448,0.05045098,0.044596583,0.052251916,0.0
0.022461869,0.0017965782,0.0,0.0,0.0,0.040439527,0.0,0.021504035,0.0014697127,0.0,0.0,0.0,0.04047521,0.0,0.029836997,0.0,0.0064670932,0.17095365,0.0460461,0.18481722,0.06865449,0.0,0.0,0.0,0.0,0.016374275,0.031883247,0.0073083774,0.00795328,0.09146525,0.09785643,0.0,0.0011395309,0.0,0.002753606,0.0,0.0,0.09991598,0.09667386,0.0707203,0.07637959,0.02591162,0.023253761,0.0,0.0,0.0,0.02487097,0.035684466,0.050694346,0.045470305,0.054063097,0.0
0.024211952,0.0022163682,0.0,0.0,0.0,0.0408851,0.0,0.02290097,0.001926599,0.0,0.0,0.0,0.0409223,0.0,0.029252002,0.0,0.00611964,0.16352902,0.048059292,0.18362974,0.07067261,0.0,0.0,0.0,0.0,0.016018225,0.031918112,0.0069708116,0.0075543453,0.089218535,0.09470444,0.0,0.0013031942,0.0,0.002663952,0.0,0.0,0.093117565,0.08974949,0.06694745,0.0721342,0.030541828,0.027433263,0.0,0.0,0.0,0.025323864,0.035861775,0.0508576,0.046444066,0.056239553,0.0
0.026308725,0.0031544578,0.0,0.0,0.0,0.041394543,0.0,0.024591882,0.002908328,0.0,0.0,0.0,0.041433416,0.0,0.028640443,0.0,0.0057444163,0.15700202,0.050143436,0.18208289,0.07268015,0.0,0.0,0.0,0.0,0.015732493,0.032077532,0.0065995296,0.0071171774,0.08712112,0.0919624,0.0,0.0014702912,0.0,0.002575141,0.0,0.0,0.08699846,0.083509,0.063112676,0.06787205,0.03609782,0.032529805,0.0,0.0,0.0,0.025788516,0.03600562,0.05099093,0.04761069,0.058859013,0.0
0.028584247,0.0048402986,0.0,0.0,0.0,0.041957255,0.0,0.026440164,0.0046542073,0.0,0.0,0.0,0.041997906,0.0,0.028044363,0.0,0.0053580366,0.15157127,0.052148186,0.18034591,0.07448823,5.77935e-06,0.0,0.0,0.0,0.015475675,0.03226166,0.0062494315,0.006705433,0.085244246,0.08952799,0.0,0.0016378275,0.0,0.0024847637,0.0,0.0,0.08317443,0.07944762,0.059608974,0.06411343,0.041939694,0.037950553,0.0,0.0,0.0,0.026237829,0.03615155,0.051141318,0.04886343,0.0616307,0.0
0.030931633,0.0068750344,0.0009059107,0.0,0.0,0.042550627,0.0,0.028357258,0.0067349677,0.0,0.00019497915,0.0,0.042592905,0.0,0.027518187,0.0,0.005017639,0.14843287,0.053565845,0.17856628,0.07561973,3.74153e-05,0.0,0.0,0.0,0.015231576,0.0323769,0.0059827883,0.0063859625,0.08387893,0.087627605,0.0,0.0017956954,0.0,0.002400413,0.0,0.0,0.083489046,0.07963343,0.057755515,0.06243795,0.047574747,0.04327148,0.0,0.0,0.0,0.026637113,0.036338687,0.051343013,0.05013612,0.064255975,0.0
0.033095393,0.009742873,0.0018727224,0.0,0.0,0.043143652,0.0,0.030169131,0.00967338,0.0,0.00044782608,0.0,0.043187477,0.0,0.027116891,0.0,0.004741888,0.14763916,0.053744,0.17689125,0.07555506,6.20381e-05,0.0,0.0,0.0,0.01501343,0.0323628,0.005836329,0.0062044235,0.083246365,0.08662599,0.0,0.0019313884,0.0,0.0023180922,0.0,0.0,0.087815724,0.083957806,0.058124013,0.06342626,0.05226342,0.04781894,0.0,0.0,0.0,0.02694799,0.036575045,0.05163041,0.05125706,0.0663914,0.0
0.0347762,0.013127311,0.0029966454,0.0,0.0,0.043711126,0.0,0.031629544,0.013117821,0.0,0.0008369583,0.0,0.043756336,0.0,0.026905006,0.0,0.0045532538,0.14843847,0.052280724,0.17642085,0.07435598,6.20381e-05,0.0,0.0,0.0,0.01486544,0.03223062,0.005826346,0.0061839283,0.083693646,0.08697275,0.0,0.0020319403,0.0,0.0022386727,0.0,0.0,0.09584308,0.09204438,0.060703177,0.06682758,0.0558555,0.05135982,0.0,0.0,0.0,0.027148794,0.03687403,0.05202216,0.052313518,0.06822594,0.0
0.035927963,0.016818779,0.003778784,0.0,0.0,0.044232048,0.0,0.03267887,0.016858866,0.0,0.00092619174,0.0,0.044278387,0.0,0.026864676,0.0,0.0044563063,0.1499353,0.04978126,0.17649277,0.07235493,6.20381e-05,0.0,0.0,0.0,0.014782723,0.031973746,0.005945521,0.0063147196,0.08461725,0.08786801,0.0,0.0021039695,0.0,0.002136595,0.0,0.0,0.106307566,0.10236546,0.064505,0.07149193,0.057986952,0.05348969,0.0,0.0,0.0,0.027232321,0.037243556,0.052510425,0.053309057,0.06967227,0.0
0.036790214,0.02064216,0.004215884,0.0,0.0,0.044686843,0.0,0.033492662,0.020725079,0.0,0.00092619174,0.0,0.044733934,0.0,0.026948858,0.0,0.0044471235,0.1515387,0.046384063,0.17683978,0.06969681,6.20381e-05,0.0,0.0,0.0,0.014731466,0.03156371,0.0061532585,0.0065537025,0.085703515,0.08896691,0.0,0.0021493097,0.0,0.002004252,0.0,0.0,0.11799408,0.11388977,0.06910222,0.076975845,0.059011824,0.054540016,0.0,0.0,0.0,0.027214836,0.03762653,0.053020574,0.054131582,0.070629984,0.0
0.037494007,0.02399093,0.0043910863,0.0,0.0,0.045117937,0.0,0.034174014,0.024099214,0.0,0.00092619174,0.0,0.04516546,0.0,0.027113317,0.0,0.0045153177,0.1513746,0.042200603,0.17731906,0.06643397,5.625875e-05,0.0,0.0,0.0,0.014681304,0.030733611,0.006392165,0.0068342346,0.086773194,0.09005088,0.0,0.0021641015,0.0,0.001846561,0.0,0.0,0.12928006,0.12503266,0.074199215,0.082835905,0.059491333,0.05506108,0.0,0.0,0.0,0.027111357,0.038006023,0.053520743,0.054892205,0.071347944,0.0
0.0381125,0.027350064,0.0034851755,0.0,0.0,0.04552833,0.0,0.0347807,0.027467221,0.0,0.0007312126,0.0,0.045575917,0.0,0.02730929,0.0,0.0046630665,0.14916897,0.037624337,0.17786449,0.062874354,2.46228e-05,0.0,0.0,0.0,0.014632133,0.029776685,0.006613049,0.0071005984,0.08751878,0.09086841,0.0,0.0021460005,0.0,0.0016721599,0.0,0.0,0.13828485,0.13389018,0.079058416,0.08814605,0.059657823,0.055274006,0.0,0.0,0.0,0.02693883,0.038363114,0.053977873,0.055630915,0.07194707,0.0
0.038670972,0.030094128,0.0025183638,0.0,0.0,0.045944147,0.0,0.03533212,0.030203708,0.0,0.00047836566,0.0,0.04599146,0.0,0.027495408,0.0,0.0048779263,0.14524144,0.03333075,0.17843457,0.05961723,0.0,0.0,0.0,0.0,0.014563802,0.02876919,0.0067874338,0.007318755,0.08786905,0.09125715,0.0,0.002097666,0.0,0.0014994517,0.0,0.0,0.14503784,0.14040545,0.08309211,0.09230546,0.05967714,0.055340193,0.0,0.0,0.0,0.026722664,0.03870374,0.05438188,0.056374833,0.072487436,0.0
0.039175306,0.031453386,0.0013944408,0.0,0.0,0.04643794,0.0,0.03583268,0.031544726,0.0,8.9233436e-05,0.0,0.04648471,0.0,0.02759242,0.0,0.0051203826,0.13845709,0.029696025,0.17880912,0.05687662,0.0,0.0,0.0,0.0,0.0144926375,0.027811294,0.0068829507,0.00744774,0.08779979,0.091078185,0.0,0.0020208044,0.0,0.0013502156,0.0,0.0,0.14882152,0.1439365,0.08619653,0.09539111,0.059733182,0.055444796,0.0,0.0,0.0,0.02649344,0.03904161,0.054739065,0.057324104,0.07305455,0.0
0.03966068,0.031840786,0.00061230216,0.0,0.0,0.04702838,0.0,0.03631153,0.03191926,0.0,0.0,0.0,0.047074243,0.0,0.027539337,0.0,0.0053818887,0.12922378,0.026703306,0.17816912,0.054596137,0.0,0.0,0.0,0.0,0.01437641,0.026905147,0.006892529,0.007476508,0.08699821,0.09004292,0.0,0.0019207991,0.0,0.0012508585,0.0,0.0,0.14610712,0.14181021,0.08786433,0.096774764,0.06021919,0.05602991,0.0,0.0,0.0,0.026287504,0.039363775,0.055025246,0.05853107,0.07368011,0.0
0.04013138,0.031077407,0.0007680335,0.0,0.0,0.047753647,0.0,0.036772296,0.031151053,0.0,4.5173285e-05,0.0,0.047798373,0.0,0.027080683,0.0,0.0056225806,0.11788462,0.024823505,0.1752128,0.05285061,0.0,0.0,0.0,0.0,0.014208077,0.026108,0.006803495,0.007386845,0.08513957,0.08792075,0.0,0.001809392,0.0,0.0012233224,0.0,4.0500632e-05,0.13567135,0.131932,0.086084396,0.0942804,0.061214756,0.057143938,0.0,0.0,0.0,0.026154844,0.039668635,0.055226542,0.05986771,0.074382834,0.0
0.040570457,0.029464483,0.0020737594,0.0,0.0,0.04851719,0.0,0.037201352,0.029538086,0.0,0.00088350347,0.0,0.048560638,0.0,0.02601441,0.0,0.0057878573,0.10526686,0.024559492,0.16528729,0.05207351,0.0,0.0,0.0,0.0,0.014010393,0.025794335,0.0065907184,0.007149651,0.07922493,0.0830495,0.0,0.0016930731,0.0,0.0013187496,5.01145e-06,0.00016450812,0.11797625,0.11547167,0.08022717,0.0875455,0.062618315,0.058669843,0.0,0.0,0.0,0.02620891,0.03987064,0.055232484,0.061233755,0.07512676,0.0
0.0409672,0.027429825,0.0042508,0.0,0.0,0.049276184,0.0,0.037590105,0.027514987,0.0,0.002338157,0.0,0.049318403,0.0,0.024300825,0.0,0.0058176164,0.09171334,0.02527261,0.15055923,0.053922594,0.0,0.0,0.0,0.0,0.013818189,0.026267473,0.0059464127,0.0064130025,0.06863878,0.07374146,0.0,0.0015715467,0.0024875982,0.0020786547,0.00019857407,0.0004099605,0.095470004,0.09452828,0.07125603,0.077512994,0.06460504,0.060751602,0.0,0.0,0.0,0.027356083,0.03976233,0.05453763,0.062557675,0.075880885,0.0
0.041284792,0.024520202,0.0070477175,0.0,0.0,0.0500323,0.0,0.03790808,0.024627622,0.0,0.004336503,0.0,0.05007351,0.0,0.022146072,0.0,0.0056779203,0.07801209,0.026609033,0.13328844,0.057300135,0.0,0.0,0.0,0.0,0.013681616,0.027834237,0.004857284,0.0051714787,0.05590323,0.062223352,0.0,0.0014466532,0.0066554053,0.0036802723,0.0007144794,0.0008941268,0.07041271,0.07120223,0.060402717,0.06551166,0.06706708,0.0632653,0.0,0.0,0.0,0.029754845,0.039259408,0.05322642,0.06375384,0.07658005,0.0
0.04150423,0.021393271,0.009922216,0.0,0.0,0.050724152,0.0,0.03813929,0.02152102,0.0,0.0063987714,0.0,0.05076473,0.0,0.019793125,0.0,0.0053724037,0.066291265,0.02829412,0.115046516,0.061424978,0.0,0.0,0.0,0.0,0.01359656,0.030016588,0.003709937,0.0039214287,0.0423442,0.049945965,0.0,0.001321453,0.011551803,0.0057368735,0.0014079188,0.0015274626,0.04526314,0.047449846,0.04875202,0.052688666,0.06968141,0.065906204,0.0,0.0,0.0,0.03264935,0.038447782,0.05155017,0.06457866,0.077133454,0.0
0.041583687,0.01813876,0.012649139,0.0,0.0,0.05129753,0.0,0.0382491,0.01827538,0.0,0.008315752,0.0,0.051337976,0.0,0.017417619,0.0,0.004923908,0.05951993,0.030938301,0.10502456,0.06595765,0.0,0.0,0.0,0.0,0.013578927,0.03248663,0.002598156,0.002712328,0.030915013,0.039514486,0.0,0.00121021,0.01676933,0.007977585,0.0021852343,0.0022316484,0.025463711,0.02816385,0.03757344,0.040709108,0.071891926,0.06807405,0.0,0.0,0.0,0.035754602,0.037449792,0.049694374,0.0649418,0.07750663,0.0
