EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004647782,0.0037552167,0.0,0.079456605,0.0,0.0,0.0,0.0046227654,0.0035800359,0.15217084,0.0,0.0,0.0,0.0,0.0077083823,0.0,0.000101481965,0.018142398,0.011753881,0.08524043,0.010469877,0.0,0.0,0.0,0.0,0.007150535,0.022933502,0.0,0.0,0.06459178,0.07702205,0.0,0.0,0.0,0.0,0.0,0.0,0.05884748,0.055228833,0.044773117,0.044037268,0.0,0.0,0.1465855,0.006390634,0.0064884885,0.0,0.004967913,0.007847782,0.031722117,0.02154641,1.1733333e-08
0.004472336,0.0019281347,0.0,0.09637444,0.0,0.0,0.0,0.0044485917,0.001783201,0.16960326,0.0,0.0,0.0,0.0,0.010536705,0.0,0.00041674476,0.028082337,0.0121479705,0.11723537,0.010365821,4.43335e-06,0.0,0.0,0.0,0.006711489,0.022615151,0.0,0.0,0.07780271,0.092165016,0.0,0.0,0.0,0.0,0.0,0.0,0.07975363,0.0744525,0.061841846,0.06061055,0.0,0.0,0.15323779,0.004677851,0.004756197,0.0,0.006417769,0.009794663,0.033042505,0.024181494,1.51e-08
0.0043372326,0.0006648567,0.0,0.10598849,0.0,0.0,0.0,0.004314438,0.00056339987,0.17954138,0.0,0.0,0.0,0.0,0.01433419,0.0,0.0010315551,0.04092491,0.012667191,0.15168396,0.010369847,2.4694333e-05,0.0,0.0,0.0,0.0062991194,0.02228649,8.70866e-05,0.00011858848,0.092883766,0.10943526,0.0,0.0,0.0,0.0,0.0,0.0,0.1026314,0.09547201,0.08070926,0.07896079,0.0,0.0,0.16117732,0.0031299435,0.003188933,0.0,0.008173022,0.012101251,0.034730785,0.027337719,1.7433333e-08
0.0042354437,0.00046892563,0.0,0.10881909,0.0,0.0,0.0,0.004213388,0.00041677977,0.18257655,0.0,0.0,0.0,0.0,0.019797577,0.0,0.0020528631,0.056527495,0.013265182,0.18733124,0.010491913,6.7541514e-05,0.0,0.0,0.0,0.005887742,0.021951957,0.00051497755,0.0005860476,0.109407306,0.12836114,0.0,0.0,0.0,0.0,0.0,0.0,0.12929162,0.12011683,0.10109448,0.09863106,0.0,0.0,0.16984423,0.0017860276,0.0018262969,0.0,0.010145325,0.014642306,0.03669504,0.030839471,1.74e-08
0.004143779,0.0,0.0,0.1118801,0.0,0.0,0.0,0.0041223676,0.0,0.1858436,0.0,0.0,0.0,0.0,0.027154876,0.0,0.003633357,0.07492467,0.013882027,0.2205686,0.010736453,0.00013157568,0.0,0.0,0.0,0.005569739,0.02173412,0.0012144918,0.0013138469,0.12705792,0.14860252,0.0,0.0,0.0,0.0,0.0,0.0,0.15680291,0.14603437,0.1224394,0.119123265,0.0,0.0,0.17880434,0.0006899748,0.00071299373,0.0,0.012251557,0.017320238,0.038820695,0.034522433,1.56e-08
0.004048899,0.0,0.0,0.11337768,0.0,0.0,0.0,0.0040281545,0.0,0.18749487,0.0,0.0,0.0,0.0,0.03549508,0.0,0.005495773,0.09391211,0.014452115,0.2431586,0.011069079,0.00021867007,0.0,0.0,0.0,0.0053785886,0.021661036,0.0021145833,0.002229143,0.14065401,0.16299476,0.0,0.0,0.0,0.0,0.0,0.0,0.17871928,0.1666043,0.14042401,0.13628867,0.0,0.0,0.1866677,0.0,0.0,0.0,0.014365979,0.019940952,0.040985268,0.0381103,1.1983333e-08
0.0039254045,0.0,0.0,0.11509991,0.0,0.0,0.0,0.0039054865,0.0,0.18935913,0.0,0.0,0.0,0.0,0.043815184,0.0,0.007488127,0.11119092,0.014856669,0.25327283,0.011444754,0.000323443,0.0,0.0,0.0,0.0053783944,0.021939853,0.0031741573,0.0032975385,0.15035354,0.17388313,0.0,0.0,0.0,0.0,0.0,0.0,0.1947518,0.1817939,0.15228337,0.14776908,0.0,0.0,0.19083118,0.0,0.0,0.0,0.01583019,0.021711625,0.042172,0.03998419,7.633333e-09
0.0038057899,0.0,0.0,0.117142215,0.0,0.0,0.0,0.0037866689,0.0,0.19152533,0.0,0.0,0.0,0.0,0.05157696,0.0,0.009483504,0.12594852,0.01522898,0.25826287,0.011873651,0.0004326782,0.0,0.0,0.0,0.005699945,0.022706969,0.0043746517,0.004500811,0.15852875,0.1831341,0.0,0.0,0.0,0.0,0.0,0.0,0.2063786,0.19315484,0.15982448,0.15502821,0.0,0.0,0.19296335,0.0,0.0,0.0,0.016879963,0.022882497,0.043077614,0.041250978,3.883333e-09
0.0037098737,0.0,0.0,0.116682254,0.0,0.0,0.0,0.0036912253,0.0,0.19114277,0.0,0.0,0.0,0.0,0.05892744,0.0,0.011343394,0.13951716,0.015600635,0.26092434,0.012358562,0.0005241421,0.0,0.0,0.0,0.0063843084,0.023898032,0.0056240507,0.0057158577,0.16590561,0.19137454,0.0,0.0,0.0,0.0,0.0,0.0,0.21635295,0.20305121,0.16577315,0.16076517,0.0,0.0,0.19393763,0.0,0.0,0.0,0.017726425,0.02379024,0.044052362,0.042469516,1.05e-09
0.0037882037,0.0,0.0,0.10548312,0.0,0.0,0.0,0.0037548372,0.0,0.17973387,0.0,0.0,0.0,0.0,0.06492631,0.0,0.012926863,0.15228337,0.016054643,0.26235887,0.012907679,0.0005703487,0.0,0.0,0.0,0.007358654,0.025327591,0.006755209,0.006791606,0.17263699,0.19879085,0.0,0.0,0.0,0.0,0.0,0.0,0.22265945,0.20944817,0.17026983,0.16528139,0.0,0.0,0.1934339,0.0,0.0,0.0,0.018427482,0.024507394,0.045488402,0.044073075,1e-10
0.004119354,0.0,0.0,0.085543126,0.0,0.0,0.0,0.004053562,0.0,0.15505551,0.0,0.0,0.0,0.0,0.06920916,0.0,0.014030491,0.16575608,0.016894152,0.2626986,0.013647031,0.0005599471,0.0,0.0,0.0,0.008637931,0.026877677,0.007963513,0.007958626,0.17833038,0.20451242,0.0,0.0,0.0,0.0,0.0,0.0,0.22599511,0.21277629,0.1724023,0.1677384,0.0,0.0,0.1923143,0.0,0.0,0.0,0.01901303,0.025062004,0.047355115,0.046031687,6.6666665e-11
0.0048250314,0.0,0.0,0.06596732,0.0,0.0,0.0,0.004701053,0.0,0.12584653,0.0,0.0,0.0,0.0,0.07248249,0.0,0.014901049,0.17917366,0.018489005,0.26215163,0.014733331,0.00047285273,0.0,0.0,0.0,0.010257469,0.028497059,0.009393051,0.009371982,0.18370733,0.20988934,4.1556366e-05,0.0,0.0,0.0,0.0,0.0,0.22647023,0.21346703,0.17224032,0.1682319,0.0,0.0,0.19090194,0.0,2.2546617e-05,0.0,0.019519676,0.02549017,0.04977046,0.048484802,3.3333333e-11
0.0057541714,0.0,0.00012170792,0.046105698,0.0,0.0,0.0,0.0055635027,0.0,0.09357173,0.0,0.0,0.0,0.0,0.07473363,0.0,0.0155701805,0.19207236,0.020968113,0.26087478,0.016214795,0.0003680798,0.0,0.0,0.0,0.012206616,0.030026972,0.011072784,0.0110768005,0.18844804,0.21474516,0.00021342779,0.0,0.0,0.0,0.0,0.0,0.22427353,0.21165352,0.1696351,0.16639431,0.0,0.0,0.18929297,0.00015716944,0.00020480505,0.0,0.019957105,0.025797393,0.05266275,0.0514298,1.6666666e-11
0.0068597677,0.0,0.00012170792,0.026107103,0.0,0.0,0.0,0.0065974505,0.0,0.06251423,0.0,0.0,0.0,0.0,0.07616546,0.0,0.016042588,0.20383225,0.023759497,0.25920448,0.01785254,0.00025441122,0.0,0.0,0.0,0.014114895,0.031273507,0.012886847,0.012938086,0.19237022,0.2187879,0.0005043716,0.0,0.0,0.0,0.0,0.0,0.22081926,0.20857769,0.16600539,0.16347924,0.0,0.0,0.18762368,0.00045844214,0.0005326518,0.0,0.020343607,0.026011609,0.056108523,0.05516922,1.6666666e-11
0.008061302,0.0,0.00012170792,0.0077460525,0.0,0.0,0.0,0.007725706,0.0,0.03376486,0.0,0.0,0.0,0.0,0.07711032,0.0,0.01635224,0.21424451,0.027187457,0.25729343,0.019768273,0.00014268635,0.0,0.0,0.0,0.015987309,0.03228841,0.014818433,0.0149299465,0.19564366,0.22205864,0.00097477913,0.0,0.0,0.0,0.0,0.0,0.21649583,0.20447315,0.16146243,0.1597202,0.0,0.0,0.18601803,0.00088860607,0.0009908505,0.0,0.02069579,0.02616193,0.059928346,0.059422333,3.3333333e-11
0.00919942,0.000789865,0.00012170792,0.0,0.0,0.0,0.0,0.008805058,0.00077545154,0.01861306,0.0,0.0,0.0,0.0,0.07780925,0.0,0.016532242,0.22290576,0.030930648,0.25543094,0.022073371,5.3632568e-05,0.0,0.0,0.0,0.017788362,0.03321482,0.016721498,0.016910344,0.19837199,0.2247106,0.0015865053,0.0,0.0,0.0,0.0,0.0,0.21177696,0.19992255,0.15650675,0.15556662,0.0,0.0,0.18536614,0.0014749912,0.0016075401,0.0,0.021031007,0.02628874,0.06360381,0.06371404,8.333333e-11
0.01026214,0.0025418403,0.00012170792,0.0,0.0,0.0,0.0,0.009815591,0.0025091167,0.017592793,0.0,0.0,0.0,0.0,0.07831413,0.0,0.016642267,0.22795807,0.034617834,0.25409296,0.02458434,0.0,0.0,0.0,0.0,0.019419221,0.034086138,0.018433223,0.018700564,0.20062251,0.2269655,0.0023342825,0.0,0.0,0.0,0.0,0.0,0.20728439,0.19555612,0.15159997,0.15139385,0.0,0.0,0.18570901,0.00238983,0.0025660617,0.0,0.021357791,0.026418064,0.067138396,0.06801731,2e-10
0.012118159,0.005803602,0.00012170792,0.0,0.0,0.0,0.0,0.011484378,0.005753259,0.020612754,0.0,0.0,0.0,0.0,0.0786789,0.0,0.016722236,0.23084915,0.037940197,0.25564256,0.027515756,0.0,0.0,0.0,0.0,0.02086354,0.03515061,0.019861517,0.020194383,0.20223884,0.22858787,0.0031636325,0.0,0.0,0.0,0.0,0.0,0.2039275,0.19215804,0.14797957,0.14825569,0.0,0.0,0.18688917,0.003705301,0.0039200317,0.0,0.021663176,0.026546776,0.07072818,0.072475374,5.1666665e-10
0.014541327,0.009599847,0.0,0.0,0.0,0.0,0.0,0.0136559345,0.009533199,0.025697738,0.0,0.0,0.0,0.0,0.07892829,0.0,0.016780516,0.23286587,0.041157506,0.2583135,0.030633321,0.0,0.0,0.0,0.0,0.022259038,0.03649927,0.02105248,0.021410987,0.20349133,0.22971475,0.0040115053,0.0,0.0,0.0,0.0,0.0,0.2021812,0.19019948,0.1457827,0.14652514,0.0,0.0,0.18907632,0.006093291,0.006365132,0.0,0.02192537,0.026654955,0.07418483,0.07679666,8.666667e-10
0.018448576,0.013468127,0.0,0.0,0.0,0.0,0.0,0.017206077,0.0133861955,0.028952038,0.0,0.0,0.0,0.0,0.079137065,0.0,0.016827026,0.23712593,0.04481008,0.26118886,0.033811677,0.0,0.0,0.0,0.0,0.023818921,0.03801794,0.02218636,0.022541076,0.20506267,0.23115136,0.0048800856,0.0,0.0,0.0,0.0,0.0,0.20096894,0.18872602,0.14374495,0.14510146,0.0,0.0,0.1925022,0.00950785,0.009838665,0.0,0.022130812,0.026720652,0.07784143,0.08112481,1.2333333e-09
0.023275057,0.021023095,0.0,0.0,0.0,0.0,0.0,0.02165757,0.020930722,0.029671596,0.0,0.0,0.0,0.0,0.07935585,0.0,0.016852634,0.24223879,0.048266508,0.2636989,0.03683765,0.0,0.0,0.0,0.0,0.025335595,0.039568804,0.023278004,0.023624452,0.2067325,0.23258503,0.005703801,0.0,0.0,0.0,0.0,0.0,0.20029967,0.1879174,0.14216205,0.14409572,0.0,0.0,0.1968441,0.014434137,0.0148259485,0.0,0.022253843,0.026713528,0.08149209,0.08533305,1.5666667e-09
0.028528852,0.030752337,0.0,0.0,0.0,0.0,0.0,0.02654115,0.030665074,0.027477276,0.0,0.0,0.0,0.0,0.07964714,0.0,0.016872982,0.24787185,0.05155545,0.26591063,0.039539266,0.0,0.0,0.0,0.0,0.026834289,0.041144736,0.024375416,0.024709912,0.2085622,0.23416059,0.006506786,0.0,0.0,0.0,0.0,0.0,0.19996996,0.1874676,0.14077102,0.14328031,0.0,0.0,0.2016285,0.02044832,0.020892462,0.0,0.022278186,0.02661423,0.08507024,0.089354195,1.7166667e-09
0.035728935,0.042116977,0.0,0.0,0.0,0.0,0.0,0.033423316,0.04203263,0.02481266,0.0,0.0,0.0,0.0,0.080028504,0.0,0.01689975,0.25379184,0.054676723,0.26706573,0.041925456,0.0,0.0,0.0,0.0,0.028303793,0.042731453,0.025579046,0.025910096,0.21058032,0.23613782,0.0072931456,1.7047434e-05,0.0,0.0,0.0,0.0,0.19990866,0.18729591,0.13948542,0.14256303,0.0,0.0,0.20640989,0.02697469,0.027452556,0.0,0.02219315,0.026407259,0.088684924,0.093307205,1.8166667e-09
0.043631054,0.052593403,0.0,0.0,0.0,0.0,0.0,0.041158006,0.05251112,0.023029149,0.0,0.0,0.0,0.0,0.08050001,0.0,0.016921792,0.25984317,0.05751452,0.2655499,0.043605063,0.0,0.0,0.0,0.0,0.029685356,0.04410267,0.02681627,0.027157607,0.21268098,0.23826051,0.008072231,0.000108550485,0.0,0.0,0.0,0.0,0.20012468,0.18738757,0.1382507,0.14188533,0.0,0.0,0.2108043,0.033536304,0.034029223,2.0606316e-05,0.022005316,0.026096998,0.09189973,0.09685074,1.7333334e-09
0.051722925,0.06451028,0.0,0.0,0.0,0.0,0.0,0.049154796,0.06442345,0.022913637,0.0,0.0,0.0,0.0,0.081072144,0.0,0.01697686,0.26560745,0.059867088,0.26297328,0.044842917,0.0,0.0,0.0,0.0,0.03076912,0.045112774,0.028090794,0.028469916,0.21478234,0.24058212,0.00883847,0.00028425426,0.0,0.0,0.0,0.0,0.20052595,0.18767735,0.13727692,0.14132729,0.0,0.0,0.21448335,0.03907541,0.039561655,0.00014959509,0.021745471,0.025715884,0.09502597,0.10035758,1.75e-09
0.058675725,0.07882657,0.0,0.0,0.0,0.0,0.0,0.056122888,0.078741536,0.021827754,0.0,0.0,0.0,0.0,0.081909575,0.0,0.017073669,0.26951385,0.06158024,0.25979894,0.045926254,0.0,0.0,0.0,0.0,0.03154659,0.045965094,0.029302625,0.029739456,0.2164646,0.24266303,0.009592859,0.0005332841,0.0,0.0,0.0,0.0,0.20108202,0.1881375,0.13670895,0.14097914,0.0,0.0,0.21713492,0.043610524,0.044086352,0.00038053587,0.02142368,0.025275059,0.09752738,0.10319597,1.7833334e-09
0.06700316,0.090941906,0.0,0.0,0.0,0.0,0.0,0.0645226,0.090863355,0.021052934,0.0,0.0,0.0,0.0,0.08284865,0.0,0.01725391,0.2730318,0.062948644,0.25684932,0.047080304,0.0,0.0,0.0,0.0,0.03214394,0.046806883,0.030445755,0.030938515,0.2178329,0.24466349,0.0103396615,0.0008574639,0.0,0.0,0.0,0.0,0.20175394,0.18873774,0.13638017,0.1408071,0.0,0.0,0.21890675,0.046521295,0.046982937,0.0007161438,0.021077769,0.024807477,0.09998019,0.105847865,2.0333333e-09
0.07575489,0.101219535,0.0,0.0,0.0,0.0,0.0,0.07334898,0.10114798,0.020278882,0.0,0.0,0.0,0.0,0.08379537,0.0,0.01752006,0.27762672,0.064552136,0.2540182,0.049044378,0.0,0.0,0.0,0.0,0.032641646,0.047650196,0.03156489,0.03210346,0.21892048,0.24648303,0.01108532,0.0012663292,0.0,0.0,0.0,0.0,0.20241636,0.18935962,0.13613589,0.1406797,0.0,0.0,0.22019565,0.04818738,0.04864098,0.0011686053,0.020723304,0.024321606,0.10244757,0.10834426,3.6e-09
0.08303061,0.11221846,0.0017302093,0.0,0.0,0.0,0.0,0.08066457,0.11218967,0.016285403,0.0,0.0,0.0,0.0,0.08512947,0.0,0.017833771,0.2845631,0.066424005,0.25252113,0.052515432,0.0,0.0,0.0,0.0,0.033075273,0.048497107,0.03262406,0.033169072,0.21973015,0.24781458,0.011809112,0.0017493867,0.0,0.0,0.0,0.0,0.20318608,0.19001827,0.13602926,0.14066151,0.0,0.0,0.22090681,0.049044237,0.04949585,0.001814106,0.020383183,0.023842309,0.104897276,0.11076342,1.4e-08
0.08868444,0.12416631,0.0071941013,0.0,0.0,0.0,0.0,0.0863701,0.124209784,0.012287202,0.0,0.0,0.0,0.0,0.08803129,0.0,0.018205881,0.29663935,0.068698786,0.25376382,0.05751047,0.0,0.0,0.0,0.0,0.0333964,0.049334805,0.033658177,0.034180332,0.2204459,0.24898197,0.012512293,0.0022412008,0.0,0.0,0.0,0.0,0.20423007,0.19082278,0.13626051,0.14089344,0.0,0.0,0.22159421,0.049527265,0.049980037,0.0026697025,0.020076483,0.023392148,0.10725277,0.113000736,2.5016666e-08
0.09352031,0.13513008,0.015289559,0.0,0.0,0.0,0.0,0.091256775,0.1352731,0.0073177307,0.0012300605,0.0,0.0,0.0,0.093388595,0.0,0.01863214,0.31229636,0.071106695,0.25686303,0.06321463,0.0,0.0,0.0,0.0,0.033560622,0.050135866,0.034662493,0.035087954,0.2228082,0.25144768,0.01316864,0.0027260636,0.0,0.0,0.0,0.0,0.20617235,0.192508,0.13692681,0.14147232,0.0,0.0,0.22238165,0.049912438,0.050369114,0.0036264278,0.019790405,0.022961535,0.10938823,0.11490782,3.5766668e-08
0.09798772,0.14372133,0.024215756,0.0,0.0,0.0,0.0,0.09577502,0.14396316,0.0037701696,0.0032089173,0.0,0.0,0.0,0.10101834,0.0,0.019288663,0.3285785,0.073572576,0.26115963,0.06921585,0.0,0.0,0.0,0.0,0.03356115,0.050880052,0.035706542,0.035979703,0.22602813,0.25517765,0.013780496,0.003221912,0.0,0.0,0.0,0.0,0.21031025,0.19681297,0.13798352,0.14236139,0.0,0.0,0.22316553,0.050241247,0.0507036,0.0047164,0.019529484,0.022553675,0.111321956,0.11655757,4.5316668e-08
0.10016964,0.14963913,0.030174797,0.0,0.0,0.0,0.0,0.09797068,0.14994504,0.001788787,0.0032089173,0.0,0.0,0.0,0.10940535,0.0,0.02029771,0.34676027,0.0768054,0.26782325,0.07673057,0.0,0.0,0.0,0.0,0.03339391,0.051534653,0.036788866,0.036859453,0.22954522,0.25930804,0.01433724,0.0037438418,0.0,0.0,0.0,0.0,0.21504961,0.20183337,0.13916373,0.14334016,0.0,0.0,0.22408648,0.050687,0.051157564,0.006010638,0.019300465,0.02217722,0.11266729,0.117640525,4.6316668e-08
0.10151969,0.1533736,0.030174797,0.0,0.0,0.0,0.0,0.099327706,0.15369032,0.00060480816,0.0032089173,0.0,0.0,0.0,0.118338645,0.0,0.021921689,0.36411867,0.079928644,0.27664596,0.0842297,0.0,0.0,0.0,0.0,0.033064194,0.05214711,0.037831288,0.03768782,0.23319682,0.26366556,0.014828846,0.004279917,0.0,0.0,0.0,0.0,0.22033606,0.20766078,0.14058934,0.14462724,0.0,0.0,0.22513857,0.05133397,0.051812787,0.0074444683,0.019123428,0.021861566,0.113613755,0.11838675,4.57e-08
0.10251511,0.1544127,0.028444588,0.0,0.0,0.0,0.0,0.10032436,0.15470152,0.0024915787,0.0032089173,0.0,0.0,0.0,0.1282694,0.0,0.024016531,0.37954453,0.08278283,0.28611964,0.09053823,0.0,0.0,0.0,0.0,0.03257481,0.0527353,0.038793046,0.038451258,0.23694347,0.26829654,0.015263318,0.0048120148,0.0,0.0,0.0,0.0,0.22728795,0.21554348,0.14323138,0.14726183,0.0,0.0,0.22616024,0.052126072,0.052611813,0.008858712,0.01899409,0.02160516,0.11413873,0.11872466,3.6166668e-08
0.10342897,0.15447712,0.022980697,0.0,0.0,0.0,0.0,0.101237886,0.1546874,0.0071925805,0.0032089173,0.0,0.0,0.0,0.1380475,0.0,0.026616445,0.39062837,0.08518155,0.29428715,0.09548203,0.0,0.0,0.0,0.0,0.031878654,0.053314555,0.039718524,0.039185274,0.24070266,0.27337652,0.015632492,0.005333247,0.0,0.0,0.0,0.0,0.23530398,0.2248069,0.14739425,0.15151615,0.0,0.0,0.22704999,0.053011596,0.0535018,0.010188216,0.018902492,0.021399584,0.11443439,0.11883495,2.5916666e-08
0.10426733,0.15465361,0.014885239,0.0,0.0,0.0,0.0,0.102076896,0.15477045,0.010963873,0.0019788567,0.0,0.0,0.0,0.14788373,0.0,0.029690715,0.3991029,0.087125316,0.30296803,0.09969092,0.0,0.0,0.0,0.0,0.0310862,0.053958695,0.040554736,0.03986915,0.24279645,0.27758646,0.01591988,0.005831926,0.0,0.0,0.0,0.0,0.24466671,0.23556305,0.15322556,0.1575333,0.0,0.0,0.22781256,0.054303538,0.05479049,0.011432813,0.018842163,0.021241102,0.11453708,0.118758336,1.5116667e-08
0.104998775,0.15620567,0.0059590414,0.0,0.0,0.0,0.0,0.10280923,0.15623787,0.012865149,0.0,0.0,0.0,0.0,0.15656394,0.0,0.03277241,0.4064166,0.088776,0.31175837,0.103551134,0.0,0.0,0.0,0.0,0.030132324,0.054597758,0.041280013,0.040482588,0.2439793,0.28048494,0.016101735,0.0062895087,0.0,0.0,0.0,0.0,0.2546452,0.2463931,0.16004,0.16468027,0.0,0.0,0.22852947,0.05609745,0.056575004,0.012544103,0.01879602,0.021119425,0.1145266,0.118593626,5.1833333e-09
0.105654605,0.16134202,0.0,0.0,0.0,0.0,0.0,0.1034651,0.16132079,0.014199801,0.0,0.0,0.0,0.0,0.16495386,0.0,0.03563746,0.41118994,0.089343704,0.31897455,0.10565481,0.0,0.0,0.0,0.0,0.029050574,0.05519628,0.041899163,0.04103284,0.24479175,0.28293374,0.016173866,0.0066822614,0.0,0.0,0.0,0.0,0.26518035,0.2575947,0.16776483,0.17286623,0.0,0.0,0.22905615,0.058022533,0.058486763,0.013426253,0.018748708,0.021025455,0.11441168,0.118377656,3.5833334e-09
0.10631663,0.16819498,0.0,0.0,0.0,0.0,0.0,0.104111314,0.16814585,0.017842844,0.0,0.0,0.0,0.0,0.17297176,0.0,0.03800392,0.413619,0.0893152,0.32458064,0.10676613,0.0,0.0,0.0,0.0,0.027915597,0.055720843,0.04244476,0.041526746,0.24541579,0.28510025,0.016166843,0.007008389,0.0,0.0,0.0,0.0,0.27576995,0.26865798,0.17616512,0.18192041,0.0,0.0,0.22938766,0.059764676,0.06021419,0.014115428,0.01870885,0.020967795,0.11429637,0.11823271,2.4333333e-09
0.106801085,0.1730228,0.0,0.0,0.0,0.0,0.0,0.104572915,0.17293961,0.021968853,0.0,0.0,0.0,0.0,0.17728563,0.0,0.039944388,0.40614834,0.088952914,0.32890794,0.10686965,0.0,0.0,0.0,0.0,0.026685337,0.056118693,0.042918414,0.041963268,0.2454697,0.28651178,0.01612559,0.0072942255,0.0,0.0,0.0,0.0,0.2840327,0.27714705,0.1835663,0.18986812,0.0,0.0,0.22927712,0.05899486,0.059434265,0.014678639,0.018713364,0.02097529,0.11441388,0.118724674,1.4e-09
0.10730669,0.1768499,0.0,0.0,0.0,0.0,0.0,0.105051704,0.1767618,0.022385128,0.0,0.0,0.0,0.0,0.17863598,0.0,0.041376457,0.3894613,0.08837366,0.33204734,0.10577462,0.0,3.9043818e-05,0.0,0.0,0.025616037,0.05642487,0.043299716,0.042325053,0.24446982,0.28608775,0.016108923,0.0075732563,0.0,0.0,0.0,0.0,0.2895545,0.28308475,0.18874973,0.19558896,0.0,0.0,0.22663912,0.054471813,0.054848775,0.015123504,0.01883274,0.021102445,0.114957415,0.12004609,4.6666665e-10
0.10786959,0.17851901,0.0,0.0,0.0,0.0,0.0,0.10558511,0.17842264,0.023317989,0.0,0.0,0.0,0.0,0.17655161,0.0,0.042285025,0.36735114,0.087325715,0.3332624,0.10305464,0.0,0.0001016226,0.0,0.0,0.025560489,0.057463944,0.04355018,0.042579044,0.24195707,0.28341255,0.01616784,0.0078436015,0.0,0.0,0.0,0.0,0.29039094,0.28468627,0.19177185,0.19913436,0.0,0.0,0.22210233,0.048028182,0.048341025,0.015441388,0.019075522,0.021357697,0.11565952,0.1216799,2.1666667e-10
0.108394995,0.17634936,0.0,0.0,0.0,0.0,0.0,0.10607787,0.17622848,0.02626982,0.0,0.0,0.0,0.0,0.16723979,0.0,0.04292106,0.33446223,0.08612859,0.33096328,0.09845128,0.0,0.00019081956,0.0,0.0,0.02858309,0.061785165,0.043545082,0.042667583,0.23761925,0.2794571,0.016631735,0.008099262,0.0,0.0,0.0,0.0,0.27859694,0.27395427,0.188251,0.19567232,0.0,0.0,0.216163,0.04019981,0.04044963,0.0156316,0.019416815,0.021710256,0.116410404,0.12338569,2.5e-10
0.10811156,0.16933957,0.0,0.0,0.0,0.0,0.0,0.10573522,0.16919443,0.028979907,0.0,0.0,0.0,0.0,0.15445596,0.0,0.043356024,0.29462504,0.08399676,0.3240807,0.0916727,0.0,0.00028853913,0.0,0.0,0.032648608,0.067014635,0.04311665,0.042413067,0.23212314,0.27461502,0.017322045,0.008302719,0.0,0.0,0.0,0.0,0.26253006,0.25915185,0.18223834,0.18951507,0.0,0.0,0.20971778,0.031612452,0.0318001,0.015703568,0.019847423,0.022150448,0.117128655,0.124858424,2.6666666e-10
0.10635811,0.15862015,0.0,0.0,0.0,0.0,0.0,0.10399247,0.15847453,0.029156847,0.0,0.0,0.0,0.0,0.13810992,0.0,0.04351854,0.24711221,0.08137236,0.30426577,0.08252436,0.0,0.00033290207,0.0,0.0,0.037357364,0.07277341,0.04185015,0.041350946,0.22529301,0.26812834,0.018199533,0.008419743,0.0,0.0,0.0,0.0,0.23824601,0.23619007,0.17098534,0.17728336,0.0,0.0,0.20302515,0.022705724,0.022833116,0.015648466,0.02029206,0.022593241,0.11700998,0.12451207,2.8333333e-10
0.103662625,0.14975202,0.0021258516,0.0,0.0,0.0,0.0,0.10134709,0.14966741,0.02314407,0.0,0.0,0.0,0.0,0.121277615,0.0,0.042124406,0.20358667,0.07833794,0.27158025,0.07310164,0.0,0.00033290207,0.0,0.0,0.04373253,0.08005638,0.039022747,0.038709376,0.21163242,0.25262776,0.019156832,0.008412914,0.0,0.0,0.0,0.0,0.20678842,0.20524287,0.15331578,0.15859316,0.0,0.0,0.19616887,0.015786378,0.015859274,0.015520725,0.020668486,0.02296142,0.11634561,0.12295643,2.5e-10
0.09957029,0.13855287,0.0068989703,0.0,0.0,0.0,0.0,0.097355925,0.13853233,0.018026792,0.0,0.0,0.0,0.0,0.10251085,0.0,0.039552156,0.16285004,0.07358829,0.23121434,0.064168945,0.0,0.00029385826,0.0,0.0,0.05165719,0.08889137,0.034647472,0.03447077,0.19215004,0.23088615,0.020050626,0.008238089,0.0,0.0,0.0,0.0,0.16957894,0.16924952,0.1315353,0.13557544,0.0,0.0,0.18797736,0.012250841,0.012326215,0.015360946,0.020807628,0.023086108,0.11282194,0.11761729,2e-10
