EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03385914,0.04683751,0.0,0.06386023,0.0,0.0,0.0,0.0326817,0.046379887,0.13692084,0.0,0.0,0.0,0.0,0.025393836,0.0,0.007036006,0.06547851,0.024783377,0.16375159,0.01684071,0.0,0.0,0.0,0.0,0.03000688,0.055281103,0.00071958965,0.0007276505,0.12052999,0.13935941,0.009158256,0.0,0.0,0.0,0.0,0.0,0.10964159,0.104256265,0.094564974,0.09546451,0.0,0.0,0.118801415,0.0006838418,0.00072820624,0.0039406773,0.0045483173,0.009079224,0.0664154,0.06038576,2.8666667e-09
0.036967397,0.044678252,0.0,0.063262776,0.0,0.0,0.0,0.035756063,0.04423268,0.13631397,0.0,0.0,0.0,0.0,0.026587833,0.0,0.0076553402,0.0723412,0.025269303,0.17601699,0.016903339,0.0,0.0,0.0,0.0,0.030050961,0.055180408,0.0015348207,0.0015991847,0.12565279,0.14504346,0.009326862,0.0,0.0,0.0,0.0,0.0,0.11746048,0.111511886,0.099699914,0.10045831,0.0,0.0,0.11820686,0.00011447235,0.0001371804,0.0035705215,0.0051994626,0.009735064,0.07040583,0.06516998,3.75e-09
0.03960432,0.043471187,0.0,0.063566506,0.0,0.0,0.0,0.03837347,0.043030057,0.13665278,0.0,0.0,0.0,0.0,0.027885223,0.0,0.00822194,0.07911863,0.025830017,0.18651287,0.017092995,0.0,0.0,0.0,0.0,0.030161256,0.055108808,0.0025816343,0.002727559,0.13078333,0.15089874,0.0095369695,0.0,0.0,0.0,0.0,0.0,0.12464851,0.11817123,0.10437111,0.10501614,0.0,0.0,0.11770205,0.0,0.0,0.003237631,0.0058741686,0.010412762,0.07442297,0.06989794,4.4e-09
0.041854918,0.042908665,0.0,0.063752145,0.0,0.0,0.0,0.04061418,0.04246932,0.13687614,0.0,0.0,0.0,0.0,0.029190857,0.0,0.008740675,0.08522646,0.02643369,0.19536397,0.017360788,0.0,0.0,0.0,0.0,0.030265968,0.054995768,0.0038117787,0.0040564802,0.13557388,0.1564067,0.009779812,0.0,0.0,0.0,0.0,0.0,0.13105674,0.12411116,0.1086128,0.10914895,0.0,0.0,0.117226735,0.0,0.0,0.0029363045,0.0065520224,0.0110905245,0.07810946,0.07416253,4.6833333e-09
0.043460708,0.042712804,0.0,0.063853845,0.0,0.0,0.0,0.042214673,0.042273905,0.1370121,0.0,0.0,0.0,0.0,0.030466767,0.0,0.009222686,0.09024295,0.027036106,0.20314115,0.017671756,0.0,0.0,0.0,0.0,0.030310152,0.05480612,0.0051923995,0.005544414,0.13993993,0.16140541,0.010028586,0.0,0.0,0.0,0.0,0.0,0.13683808,0.12950468,0.11258091,0.11299914,0.0,0.0,0.116684504,0.0,0.0,0.0026634529,0.0072146985,0.01175346,0.08121942,0.07771193,4.5e-09
0.044728413,0.04261334,0.0,0.06378888,0.0,0.0,0.0,0.04348484,0.042175,0.13696949,0.0,0.0,0.0,0.0,0.031674244,0.0,0.009679361,0.094131686,0.027597614,0.20981437,0.0179824,0.0,0.0,0.0,0.0,0.030246237,0.05450894,0.006509819,0.00699117,0.14368291,0.16566373,0.010268893,0.0,0.0,0.0,0.0,0.0,0.14198719,0.13435347,0.116274215,0.11655962,0.0,0.0,0.11593982,0.0,0.0,0.002416573,0.007855919,0.012394124,0.08368029,0.08048847,3.883333e-09
0.045630205,0.042851713,0.0,0.06407916,0.0,0.0,0.0,0.04438907,0.042411245,0.13728674,0.0,0.0,0.0,0.0,0.032714568,0.0,0.010105958,0.09666033,0.028075568,0.21384569,0.018240035,0.0,0.0,0.0,0.0,0.030086651,0.05410963,0.007611911,0.008187563,0.14634705,0.1687246,0.010489664,0.0,0.0,0.0,0.0,0.0,0.14560603,0.13785468,0.119291335,0.119484425,0.0,0.0,0.11493681,0.0,0.0,0.0021816546,0.008460786,0.01299836,0.08528945,0.08229538,3.0166667e-09
0.046354644,0.043254845,0.0,0.0641555,0.0,0.0,0.0,0.04511951,0.0428122,0.1373815,0.0,0.0,0.0,0.0,0.03348107,0.0,0.010485914,0.09796547,0.028472845,0.21422046,0.01840189,0.0,0.0,0.0,0.0,0.029819753,0.053549185,0.008526069,0.009168498,0.14799358,0.17055641,0.01069039,0.0,0.0,0.0,0.0,0.0,0.14768067,0.13990998,0.121077515,0.12120825,0.0,0.0,0.11368576,0.0,0.0,0.0019518039,0.009019665,0.013555161,0.08638509,0.083497785,2.0833333e-09
0.046985213,0.043814298,0.0,0.06417813,0.0,0.0,0.0,0.04575745,0.043368917,0.13741483,0.0,0.0,0.0,0.0,0.034057762,0.0,0.01081857,0.09866693,0.028786026,0.21333335,0.01847572,0.0,0.0,0.0,0.0,0.029446635,0.052812148,0.009305317,0.009994551,0.14901239,0.17162658,0.010868223,0.0,0.0,0.0,0.0,0.0,0.1490056,0.14124404,0.12228529,0.12235272,0.0,0.0,0.11229262,0.0,0.0,0.0017276965,0.009531345,0.014064965,0.087222345,0.084405005,1.3166667e-09
0.047586836,0.044406407,0.0,0.064691655,0.0,0.0,0.0,0.0463673,0.043956615,0.13794677,0.0,0.0,0.0,0.0,0.034529924,0.0,0.011120823,0.09904722,0.02902044,0.21186729,0.018480437,0.0,0.0,0.0,0.0,0.028980428,0.051945172,0.01000033,0.010724964,0.14968811,0.17234547,0.011022577,0.0,0.0,0.0,0.0,0.0,0.15019742,0.14248265,0.123353265,0.12338628,0.0,0.0,0.110832065,0.0,0.0,0.0015092393,0.010007394,0.014544412,0.087890476,0.08512751,8e-10
0.04815991,0.044895813,0.0,0.065487064,0.0,0.0,0.0,0.04694896,0.044441156,0.13876657,0.0,0.0,0.0,0.0,0.03492864,0.0,0.011387484,0.099229716,0.029189125,0.21009126,0.018415784,0.0,0.0,0.0,0.0,0.028447293,0.05100521,0.010639583,0.011396797,0.15023041,0.17291556,0.011164846,0.0,0.0,0.0,0.0,0.0,0.15136631,0.14369932,0.12429679,0.124310315,0.0,0.0,0.10937676,0.0,0.0,0.0012947379,0.010453889,0.015001773,0.088431545,0.085721746,5e-10
0.0486762,0.04527293,0.0,0.06638184,0.0,0.0,0.0,0.04747091,0.04481363,0.13968174,0.0,0.0,0.0,0.0,0.035288062,0.0,0.0116162365,0.09932901,0.029297544,0.20825799,0.018299757,0.0,0.0,0.0,0.0,0.027876245,0.05002865,0.011238389,0.012027734,0.15074275,0.17344262,0.011297008,0.0,0.0,0.0,0.0,0.0,0.15272821,0.14508964,0.12537359,0.12535387,0.0,0.0,0.10806678,0.0,0.0,0.0010828157,0.010875357,0.015445031,0.088878654,0.08622988,3.5e-10
0.04922619,0.045497946,0.0,0.067290924,0.0,0.0,0.0,0.048026092,0.04503472,0.14060627,0.0,0.0,0.0,0.0,0.035644226,0.0,0.0118234595,0.099423364,0.029351149,0.2069389,0.018158868,0.0,0.0,0.0,0.0,0.027244903,0.048934415,0.011816147,0.012639308,0.15130354,0.17402163,0.011419443,0.0,0.0,0.0,0.0,0.0,0.15453595,0.146892,0.1266647,0.126616,0.0,0.0,0.10694268,0.0,0.0,0.0008806079,0.011274737,0.015877677,0.08924891,0.08667508,2.6666666e-10
0.049821787,0.045524094,0.0,0.06819484,0.0,0.0,0.0,0.04862371,0.045057874,0.14152192,0.0,0.0,0.0,0.0,0.036018204,0.0,0.012019247,0.09956279,0.029353084,0.20671454,0.018019108,0.0,0.0,0.0,0.0,0.026581451,0.04786263,0.012375688,0.013234102,0.15197206,0.1746988,0.011531071,0.0,0.0,0.0,0.0,0.0,0.15671894,0.14904474,0.12829779,0.12823294,0.0,0.0,0.106025666,0.0,0.0,0.00069191726,0.011656027,0.016304731,0.08956714,0.087084614,2e-10
0.050463416,0.04531622,0.0,0.069214225,0.0,0.0,0.0,0.049264923,0.044847745,0.14255688,0.0,0.0,0.0,0.0,0.036417976,0.0,0.012199712,0.099781446,0.02931594,0.20694602,0.017892962,0.0,0.0,0.0,0.0,0.025918907,0.046887707,0.0129204905,0.013815003,0.15277816,0.1754817,0.011635551,0.0,0.0,0.0,0.0,0.0,0.15922007,0.15145725,0.13019311,0.13010584,0.0,0.0,0.10522185,0.0,0.0,0.00051667914,0.012020487,0.016723266,0.08982712,0.08744747,1.5e-10
0.051161304,0.04520596,0.0,0.070249446,0.0,0.0,0.0,0.04995983,0.04473463,0.14361621,0.0,0.0,0.0,0.0,0.036836646,0.0,0.01235877,0.10007161,0.029238723,0.20750417,0.01778091,0.0,0.0,0.0,0.0,0.025246473,0.045975786,0.01344699,0.014377898,0.15366489,0.17630291,0.0117308125,0.0,0.0,0.0,0.0,0.0,0.16186549,0.15389575,0.1324113,0.1322765,0.0,0.0,0.10448021,0.0,0.0,0.00035818233,0.012365295,0.017127814,0.09002444,0.0877601,1.3333333e-10
0.05196251,0.04550652,0.0,0.07155541,0.0,0.0,0.0,0.050745588,0.045029357,0.14496206,0.0,0.0,0.0,0.0,0.037290324,0.0,0.012494766,0.10046989,0.02911411,0.2085034,0.017680308,0.0,0.0,0.0,0.0,0.024585739,0.045118254,0.013957733,0.0149253085,0.15475217,0.17722216,0.011814394,0.0,0.0,0.0,0.0,0.0,0.16498213,0.1566268,0.13534482,0.13516971,0.0,0.0,0.103783585,0.0,0.0,0.00023108849,0.0126838805,0.017513797,0.0901653,0.08803657,1.1666666e-10
0.053027187,0.04630873,0.0,0.0729642,0.0,0.0,0.0,0.051779747,0.04582283,0.14642392,0.0,0.0,0.0,0.0,0.037775327,0.0,0.012604625,0.10093616,0.028939724,0.20972633,0.017578667,0.0,0.0,0.0,0.0,0.02392582,0.044288535,0.014452712,0.015457835,0.1559491,0.17817086,0.011884918,0.0,0.0,0.0,0.0,0.0,0.16839232,0.15958469,0.13864855,0.13848355,0.0,0.0,0.10310651,0.0,0.0,0.0001340545,0.012971425,0.017877746,0.09024603,0.088280514,1e-10
0.054129984,0.047570728,0.0,0.07410611,0.0,0.0,0.0,0.05284557,0.047074586,0.14761947,0.0,0.0,0.0,0.0,0.038269915,0.0,0.012684428,0.10142955,0.028732482,0.21100622,0.017467937,0.0,0.0,0.0,0.0,0.02330858,0.0436185,0.014926719,0.015968423,0.15717831,0.17910746,0.011945786,0.0,0.0,0.0,0.0,0.0,0.17155086,0.16228358,0.1419094,0.14176296,0.0,0.0,0.1024616,0.0,0.0,6.3783235e-05,0.013226955,0.018216606,0.09028724,0.08850641,1e-10
0.05524357,0.049542047,0.0,0.07518474,0.0,0.0,0.0,0.053920202,0.04903225,0.14876111,0.0,0.0,0.0,0.0,0.038766652,0.0,0.012729251,0.101913296,0.028502729,0.21213087,0.017335907,0.0,0.0,0.0,0.0,0.022705061,0.043010123,0.015388662,0.016466288,0.15839033,0.18000862,0.012000807,0.0,0.0,0.0,0.0,0.0,0.17448527,0.16475919,0.144912,0.14478007,0.0,0.0,0.10181663,0.0,0.0,1.9083767e-05,0.013443636,0.018519925,0.090275146,0.08870249,1e-10
0.05660652,0.052331846,0.0,0.07580615,0.0,0.0,0.0,0.055232268,0.051805753,0.1494469,0.0,0.0,0.0,0.0,0.039271653,0.0,0.012760609,0.10238393,0.028251512,0.21319132,0.01720386,0.0,0.0,0.0,0.0,0.021990238,0.042409826,0.015838303,0.016951757,0.15951027,0.18083543,0.01204877,0.0,0.0,0.0,0.0,0.0,0.17730373,0.16718528,0.14769252,0.14758629,0.0,0.0,0.10117184,0.0,0.0,0.0,0.013629379,0.018794365,0.09022086,0.08888504,1e-10
0.05799176,0.055159234,0.0,0.075593926,0.0,0.0,0.0,0.056562945,0.054619685,0.14927703,0.0,0.0,0.0,0.0,0.039758362,0.0,0.012772828,0.10280227,0.027999016,0.21405725,0.017067607,0.0,0.0,0.0,0.0,0.02124491,0.041833837,0.016271094,0.017420772,0.16054004,0.18159725,0.012092648,0.0,0.0,0.0,0.0,0.0,0.17980935,0.1694067,0.14992653,0.14986038,0.0,0.0,0.10051125,0.0,0.0,0.0,0.013775145,0.019025987,0.09011973,0.089038916,1e-10
0.05981625,0.058946267,0.0,0.06587213,0.0,0.0,0.0,0.058333647,0.05842909,0.13929707,0.0,0.0,0.0,0.0,0.04024686,0.0,0.012740115,0.10311233,0.027748842,0.2145138,0.016930142,0.0,0.0,0.0,0.0,0.020340033,0.04115787,0.016744686,0.017938294,0.16140516,0.18224724,0.012145066,0.0,0.0,0.0,0.0,0.0,0.18171085,0.17122151,0.15125729,0.15123102,0.0,0.0,0.09973798,0.0,0.0,0.0,0.013888153,0.019220516,0.089935645,0.08915936,1.1666666e-10
0.061678085,0.06323246,0.0,0.052986234,0.0,0.0,0.0,0.060150735,0.062763855,0.12316863,0.0,0.0,0.0,0.0,0.040674213,0.0,0.012678149,0.10327449,0.02755234,0.21451522,0.016808568,0.0,0.0,0.0,0.0,0.019323893,0.040475752,0.017197302,0.01843509,0.16208737,0.18276377,0.012208324,0.0,0.0,0.0,0.0,0.0,0.1829549,0.17248248,0.15179831,0.1517843,0.0,0.0,0.099002115,0.0,0.0,0.0,0.013977282,0.019367822,0.08974172,0.08926241,1.5e-10
0.06360523,0.068316475,0.0,0.040250674,0.0,0.0,0.0,0.062035237,0.067902826,0.105839096,0.0,0.0,0.0,0.0,0.041043073,0.0,0.012590834,0.10303201,0.027426247,0.21327226,0.016721033,0.0,0.0,0.0,0.0,0.018184265,0.03977458,0.01761691,0.018899541,0.16261302,0.18312894,0.012291345,0.0,0.0,0.0,0.0,0.0,0.18387395,0.17348272,0.1514235,0.15143143,0.0,0.0,0.09829342,0.0,0.0,0.0,0.014040883,0.019465571,0.08953787,0.08935381,1.8333333e-10
0.06554048,0.0733896,0.0,0.02748148,0.0,0.0,0.0,0.06393023,0.07303269,0.08864256,0.0,0.0,0.0,0.0,0.041354097,0.0,0.012499031,0.10226466,0.027364807,0.21135835,0.016681647,0.0,0.0,0.0,0.0,0.016713185,0.038982537,0.017990198,0.019318936,0.16295953,0.183333,0.01238712,0.0,0.0,0.0,0.0,0.0,0.18456317,0.17430872,0.15053396,0.15056518,0.0,0.0,0.09764959,0.0,0.0,0.0,0.014088409,0.019524274,0.089342944,0.08944439,2.1666667e-10
0.06724744,0.078033805,0.0,0.014930035,0.0,0.0,0.0,0.06561031,0.077738784,0.07116283,0.0,0.0,0.0,0.0,0.0415754,0.0,0.012404937,0.100728735,0.027371783,0.20840183,0.016669644,0.0,0.0,0.0,0.0,0.015158235,0.038170323,0.018297879,0.019673984,0.16302148,0.18334651,0.012485985,0.0,0.0,0.0,0.0,0.0,0.18488641,0.17480847,0.14891532,0.14903456,0.0,0.0,0.097051635,0.0,0.0,0.0,0.014113734,0.01953899,0.089161545,0.08952769,2.3333332e-10
0.06890059,0.08183535,0.0,0.00290831,0.0,0.0,0.0,0.06724243,0.08160198,0.0542623,0.0,0.0,0.0,0.0,0.041721523,0.0,0.012332542,0.098611206,0.027425686,0.20504506,0.01669187,0.0,0.0,0.0,0.0,0.013568744,0.037366528,0.018528484,0.019951582,0.16275513,0.1831639,0.0125811985,0.0,0.0,0.0,0.0,0.0,0.184936,0.17510891,0.14692324,0.14717348,0.0,0.0,0.096498094,0.0,0.0,1.872285e-05,0.014127337,0.019525506,0.08898648,0.089592315,2.3333332e-10
0.06999027,0.083985366,0.0,0.0,0.0,0.0,0.0,0.06832178,0.08377877,0.0472856,0.0,0.0,0.0,0.0,0.04174802,0.0,0.01231335,0.09580017,0.027520357,0.2011105,0.01673665,0.0,0.0,0.0,0.0,0.012121322,0.036715537,0.018605297,0.02006516,0.16199969,0.1826084,0.012656952,0.0,0.0,0.0,0.0,0.0,0.18420018,0.17498028,0.14463395,0.14507034,0.0,0.0,0.09609366,0.0,0.0,6.9751215e-05,0.0141253015,0.019484084,0.088826515,0.08960699,2.3333332e-10
0.070725776,0.08517343,0.0,0.0,0.0,0.0,0.0,0.06905233,0.08497154,0.045920122,0.0,0.0,0.0,0.0,0.04167817,0.0,0.012320827,0.09208597,0.027604382,0.19523716,0.016774673,0.0,0.0,0.0,0.0,0.010809692,0.036150467,0.0185745,0.02006632,0.16036686,0.1810584,0.0127026355,0.0,0.0,0.0,0.0,0.0,0.18177292,0.1735497,0.1415654,0.14223786,0.0,0.0,0.09567087,0.0,0.0,0.00014242597,0.014086722,0.019409822,0.088499464,0.08947277,2.1666667e-10
0.07125989,0.08474351,0.0,0.0,0.0,0.0,0.0,0.06958436,0.08454214,0.045896348,0.0,0.0,0.0,0.0,0.041531947,0.0,0.012354146,0.08823774,0.027650503,0.18980148,0.016790379,0.0,0.0,0.0,0.0,0.009639228,0.03565705,0.01845734,0.019976985,0.15840015,0.17917599,0.012710404,0.0,0.0,0.0,0.0,0.0,0.17881615,0.17169115,0.13873269,0.139638,0.0,0.0,0.095238455,0.0,0.0,0.00023624075,0.014022467,0.019314865,0.088034734,0.08917998,2e-10
0.07170282,0.08378683,0.0,0.0,0.0,0.0,0.0,0.07002642,0.08358777,0.045609552,0.0,0.0,0.0,0.0,0.041309334,0.0,0.012408706,0.08451536,0.027655499,0.18461093,0.01677775,0.0,0.0,0.0,0.0,0.00882425,0.035312716,0.018265288,0.01980823,0.15619582,0.17709306,0.012683338,0.0,0.0,0.0,0.0,0.0,0.17555003,0.1695554,0.13596304,0.13709551,0.0,0.0,0.09476809,0.0,0.0,0.00035318435,0.013933343,0.019199697,0.0874036,0.08869688,1.8333333e-10
0.072056174,0.08237914,0.0,0.0,0.0,0.0,0.0,0.07037882,0.08218224,0.04542258,0.0,0.0,0.0,0.0,0.04099653,0.0,0.012470674,0.08070534,0.027609864,0.1785904,0.016731327,0.0,0.0,0.0,0.0,0.008230902,0.03507989,0.018001387,0.019561734,0.15298152,0.17406434,0.012614452,0.0,0.0,0.0,0.0,0.0,0.17124556,0.16646628,0.1326241,0.13391483,0.0,0.0,0.094161816,0.0,0.0,0.00049412437,0.013806998,0.019049665,0.08632903,0.08768199,1.8333333e-10
0.0723226,0.08140542,0.0,0.0,0.0,0.0,0.0,0.070644185,0.0812103,0.045238648,0.0,0.0,0.0,0.0,0.040593054,0.0,0.012522385,0.076933384,0.027512833,0.17224106,0.016633056,0.0,0.0,0.0,0.0,0.0077490686,0.034920167,0.017685842,0.019259026,0.149543,0.17069958,0.01250729,0.0,0.0,0.0,0.0,0.0,0.16657346,0.16296487,0.12904339,0.13045515,0.0,0.0,0.09346318,0.0,0.0,0.00063854014,0.013632255,0.018852677,0.08474182,0.086092666,2e-10
0.07250348,0.08039452,0.0,0.0,0.0,0.0,0.0,0.07082377,0.080204,0.044443477,0.0,0.0,0.0,0.0,0.040108893,0.0,0.012558841,0.07346387,0.027366294,0.16597903,0.016491316,0.0,0.0,0.0,0.0,0.0073482925,0.034829207,0.017328452,0.018911105,0.14608862,0.16723658,0.012360856,0.0,0.0,0.0,0.0,0.0,0.16189334,0.15907434,0.12545112,0.12692827,0.0,0.0,0.09271835,0.0,0.0,0.00076658494,0.013410688,0.018607134,0.082776316,0.08406863,2e-10
0.07256591,0.079303086,0.0,0.0,0.0,0.0,0.0,0.07088491,0.07910882,0.045545846,0.0,0.0,0.0,0.0,0.03958563,0.0,0.012592176,0.07067317,0.027184607,0.16143905,0.016329855,0.0,0.0,0.0,0.0,0.0069938633,0.034792647,0.016945131,0.01853405,0.1432047,0.16447626,0.012177936,0.0,0.0,0.0,0.0,0.0,0.1584216,0.15591799,0.122391745,0.123883925,0.0,0.0,0.09198366,0.0,0.0,0.00088391366,0.01316136,0.01833481,0.080724016,0.08189913,2e-10
0.07239439,0.07856478,0.0,0.0,0.0,0.0,0.0,0.07071399,0.07835969,0.04816916,0.0,0.0,0.0,0.0,0.039008416,0.0,0.012613414,0.06801103,0.02695966,0.15623412,0.016139118,0.0,0.0,0.0,0.0,0.006720477,0.034845654,0.016522681,0.018112548,0.14041431,0.16178308,0.011948428,0.0,0.0,0.0,0.0,0.0,0.1545188,0.15209213,0.11923993,0.120760806,0.0,0.0,0.091263585,0.0,0.0,0.0009812907,0.012866344,0.018022366,0.078608625,0.07962816,2e-10
0.07193835,0.07754504,0.0,0.0,0.0,0.0,0.0,0.07026216,0.07732386,0.052091014,0.0,0.0,0.0,0.0,0.038322207,0.0,0.012611444,0.065037996,0.026690677,0.14855097,0.015918855,0.0,0.0,0.0,0.0,0.0065224823,0.0349826,0.016048558,0.017633574,0.13714781,0.15860681,0.01165971,0.0,0.0,0.0,0.0,0.0,0.14914383,0.14679421,0.115098484,0.11669984,0.0,0.0,0.090575,0.0,0.0,0.0010554922,0.0125176,0.017662631,0.07635389,0.07716809,2e-10
0.071127534,0.076120585,0.0,0.0010406274,0.0,0.0,0.0,0.069457516,0.075876586,0.05780031,0.0,0.0,0.0,0.0,0.037296887,0.0,0.012583062,0.061641812,0.02636855,0.1380179,0.015688593,0.0,0.0,0.0,0.0,0.0064377896,0.035244092,0.015474627,0.017010309,0.13299163,0.15420094,0.011304333,0.0,0.0,0.0,0.0,0.0,0.14087036,0.13884579,0.109209694,0.11084228,0.0,0.0,0.08995724,0.0,0.0,0.0011104997,0.012116575,0.017257925,0.07401059,0.07450692,1.8333333e-10
0.06996521,0.07482765,0.0,0.0020605354,0.0,0.0,0.0,0.06830503,0.07456095,0.063439466,0.0,0.0,0.0,0.0,0.035969704,0.0,0.012526902,0.057968535,0.025994485,0.12656105,0.015459278,0.0,0.0,0.0,0.0,0.0064668832,0.035628635,0.014817505,0.016261972,0.12825231,0.1490418,0.01087773,0.0,0.0,0.0,0.0,0.0,0.13156825,0.1298612,0.102627866,0.10426914,0.0,0.0,0.08932374,0.0,0.0,0.0011505061,0.011665947,0.016808199,0.071745634,0.071861416,1.6666667e-10
0.06840076,0.07354669,0.0,0.0038429617,0.0,0.0,0.0,0.06675026,0.073254295,0.069935836,0.0,0.0,0.0,0.0,0.034515344,0.0,0.012442074,0.054238766,0.02558146,0.11475683,0.015245158,0.0,0.0,0.0,0.0,0.0066290637,0.03638553,0.014101438,0.015429197,0.12338418,0.1437045,0.01039162,0.0,0.0,0.0,0.0,0.0,0.12208217,0.120719455,0.09574187,0.097385734,0.0,0.0,0.08859309,0.0,0.0,0.0011844,0.011169619,0.016317876,0.06960575,0.06932604,1.5e-10
0.06669838,0.071413755,0.0,0.006223084,0.0,0.0,0.0,0.06505738,0.0711028,0.075408675,0.0,0.0,0.0,0.0,0.03299723,0.0,0.0123302955,0.0505371,0.025139626,0.10291818,0.015053234,0.0,0.0,0.0,0.0,0.00710162,0.03758562,0.013341866,0.014540579,0.11851349,0.1383377,0.009869278,0.0,0.0,0.0,0.0,0.0,0.112596154,0.111650266,0.088840485,0.090491824,0.0,0.0,0.08764526,0.0,0.0,0.0012192943,0.010637829,0.01579612,0.06752706,0.06683417,1.3333333e-10
0.06502373,0.06836327,0.0,0.009842274,0.0,0.0,0.0,0.06339036,0.06803818,0.08064209,0.0,0.0,0.0,0.0,0.031461783,0.0,0.012208106,0.047023315,0.024686644,0.0922129,0.01490104,0.0,0.0,0.0,0.0,0.0077363094,0.038969204,0.0125590125,0.013623838,0.11372804,0.13309191,0.009328756,0.0,0.0,0.0,0.0,0.0,0.10385944,0.10344076,0.08223136,0.08386884,0.0,0.0,0.08638535,0.0,0.0,0.0012655138,0.010096998,0.015268153,0.065505855,0.06441218,1.1666666e-10
0.063146025,0.065316305,0.0,0.014023687,0.0,0.0,0.0,0.061510347,0.06498048,0.08524716,0.0,0.0,0.0,0.0,0.029994626,0.0,0.012081133,0.04406823,0.02423537,0.08426376,0.014802478,0.0,0.0,0.0,0.0,0.008510055,0.040476125,0.011772937,0.012700882,0.10960167,0.12847884,0.008797624,0.0,0.0,0.0,0.0,0.0,0.09677631,0.09681588,0.07679993,0.07837566,0.0,0.0,0.08478225,0.0,0.0,0.0013297537,0.009564233,0.014752513,0.063681416,0.062222537,1e-10
0.061389193,0.06254587,0.0,0.017647032,0.0,0.0,0.0,0.059747234,0.062203158,0.088949144,0.0,0.0,0.0,0.0,0.028876862,0.0,0.011950875,0.04226013,0.023813182,0.080945395,0.014748714,0.0,0.0,0.0,0.0,0.009367608,0.04201616,0.011064486,0.011895363,0.107507765,0.12609458,0.0083104335,0.0,0.0,0.0,0.0,0.0,0.09365019,0.09376225,0.0742304,0.07580001,0.0,0.0,0.08296892,0.0,0.0,0.0014090444,0.0090705305,0.014282667,0.06231604,0.060667194,1e-10
0.059769135,0.05975894,0.0,0.02170314,0.0,0.0,0.0,0.058114044,0.05940778,0.093100615,0.0,0.0,0.0,0.0,0.028085176,0.0,0.011822123,0.041161355,0.02343396,0.07924117,0.014731459,0.0,0.0,0.0,0.0,0.010288854,0.043565568,0.010423363,0.011195046,0.10643669,0.12490003,0.00788165,0.0,0.0,0.0,0.0,0.0,0.09201519,0.09216873,0.07287539,0.07445994,0.0,0.0,0.08102295,0.0,0.0,0.0014963731,0.008629164,0.013874536,0.06134268,0.05961031,1e-10
0.057639897,0.056868292,0.0,0.026361423,0.0,0.0,0.0,0.055967838,0.056507666,0.097885415,0.0,0.0,0.0,0.0,0.02745736,0.0,0.011698344,0.04044502,0.023104405,0.0783861,0.014745166,0.0,0.0,0.0,0.0,0.011199574,0.044807352,0.009839886,0.0105750915,0.10584747,0.12425604,0.007507629,0.0,0.0,0.0,0.0,0.0,0.0911371,0.09130163,0.07210659,0.07371474,0.0,0.0,0.079052374,0.0,0.0,0.0015887611,0.0082424395,0.013529291,0.06061265,0.058855187,1e-10
0.05540527,0.05448068,0.0,0.031479787,0.0,0.0,0.0,0.05371537,0.05410869,0.103154235,0.0,0.0,0.0,0.0,0.026935235,0.0,0.011586553,0.039927337,0.022814984,0.0780008,0.01478313,0.0,0.0,0.0,0.0,0.011916393,0.045655955,0.009307027,0.010018259,0.10550825,0.12391541,0.0071784365,0.0,0.0,0.0,0.0,0.0,0.0906896,0.090852894,0.071671195,0.073306166,0.0,0.0,0.077178,0.0,0.0,0.0016834746,0.00790994,0.013246146,0.060019173,0.05826847,1e-10
0.053150702,0.052951593,0.0,0.036126267,0.0,0.0,0.0,0.05144365,0.052568182,0.10793927,0.0,0.0,0.0,0.0,0.026481044,0.0,0.011482732,0.039507046,0.022551198,0.0778435,0.014838712,0.0,0.0,0.0,0.0,0.012550585,0.04633119,0.008818823,0.009514065,0.10529369,0.12373292,0.006887057,0.0,0.0,0.0,0.0,0.0,0.09045753,0.09061588,0.071408145,0.07307321,0.0,0.0,0.07551152,0.0,0.0,0.0017794246,0.0076210736,0.013012915,0.059491407,0.057766642,1e-10
0.051213697,0.051678564,0.0,0.039752264,0.0,0.0,0.0,0.049497247,0.051286627,0.111666515,0.0,0.0,0.0,0.0,0.026058976,0.0,0.011387295,0.039117146,0.02229768,0.077752694,0.014898142,0.0,0.0,0.0,0.0,0.013111053,0.04687682,0.008363856,0.009048476,0.10509269,0.1235798,0.0066139787,0.0,0.0,0.0,0.0,0.0,0.090293005,0.09044776,0.071195774,0.07289277,0.0,0.0,0.07407203,0.0,0.0,0.0018711707,0.0073613385,0.01281055,0.05898534,0.057295553,1e-10
