EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0473255,0.010827764,0.006733071,0.0,0.0,0.0,0.0,0.0451111,0.010848092,0.0,0.0,0.0,0.0,0.0,0.06140071,0.0,0.016545381,0.11091959,0.024031835,0.23765618,0.020088155,0.0,0.0,0.0,0.0,0.0065472773,0.032232754,0.018516863,0.020212207,0.1705416,0.19178994,0.008051332,0.0,0.0,0.0,0.0,0.0,0.2571656,0.24879816,0.1781329,0.17746897,0.0,0.0,0.08225639,0.0,0.0,0.0,0.021011448,0.02594821,0.06338617,0.070147015,1.3333333e-10
0.04672826,0.011240681,0.007147109,0.0,0.0,0.0,0.0,0.04452822,0.011262274,0.0,0.0,0.0,0.0,0.0,0.069732964,0.0,0.018229583,0.12198001,0.02302924,0.24322456,0.01987056,0.0,0.0,0.0,0.0,0.0059640873,0.03169287,0.018697921,0.02035518,0.17875187,0.2013896,0.007782524,0.0,0.0,0.0,0.0,0.0,0.27471688,0.26647437,0.19226024,0.19169493,0.0,0.0,0.08241638,0.0,0.0,0.0,0.02116924,0.026152091,0.06328357,0.07005102,1e-10
0.052959222,0.01251101,0.007653979,0.0,0.0,0.0,0.0,0.05071283,0.012535223,0.0,0.0,0.0,0.0,0.0,0.07837891,0.0,0.020067832,0.13323206,0.022075288,0.24628252,0.019671032,0.0,0.0,0.0,0.0,0.005453617,0.031368792,0.018955529,0.020564118,0.18739647,0.21141665,0.007487346,0.0,0.0,0.0,0.0,0.0,0.29053345,0.28226477,0.2051022,0.20472135,0.0,0.0,0.08261619,0.0,0.0,0.0,0.021347724,0.026362797,0.063194685,0.06996643,8.333333e-11
0.06385062,0.018164905,0.008028009,0.0,0.0,0.0,0.0,0.061529797,0.018197035,0.0,0.0,0.0,0.0,0.0,0.08762017,0.0,0.021980448,0.14421608,0.021237476,0.2478129,0.019487578,0.0,0.0,0.0,0.0,0.004989846,0.031144112,0.019302,0.020853395,0.19652496,0.22126696,0.0071791876,0.0,0.0,0.0,0.0,0.0,0.30933782,0.30091628,0.21576963,0.21559116,0.0,0.0,0.082848474,0.0,0.0,0.0,0.021554768,0.026583163,0.06343183,0.070174545,1.3333333e-10
0.079872124,0.032095376,0.008632801,0.0,0.0,0.0,0.0,0.07746757,0.0321466,0.0,0.0,0.0,0.0,0.0,0.09658153,0.0,0.023644136,0.15592752,0.020484755,0.24680273,0.019319503,0.0,0.0,0.0,0.0,0.0045073684,0.030827364,0.019736838,0.02122433,0.20517474,0.22929606,0.006865132,0.0,0.0,0.0,0.0,0.0,0.3275646,0.31859198,0.2239648,0.22402684,0.0,0.0,0.08310962,0.0,0.0,0.0,0.021785209,0.026804289,0.0644202,0.07105362,2.1666667e-10
0.09860552,0.05445156,0.010985009,0.0,0.0,0.0,0.0,0.096136674,0.054545145,0.0,0.0,0.0,0.0,0.0,0.10411973,0.0,0.025118833,0.16833234,0.019819178,0.24498212,0.019240325,0.0,0.0,0.0,0.0,0.003903594,0.030087845,0.020267494,0.021679852,0.21133168,0.23461878,0.006541239,0.0,0.0,0.0,0.0,0.0,0.3443798,0.33503464,0.23034218,0.2307016,0.0,0.0,0.08338567,0.0,0.0,0.0,0.022031251,0.027009992,0.06603157,0.072532184,3.6666667e-10
0.119317815,0.08068982,0.013434632,0.0,0.0,0.0,0.0,0.116800986,0.08083381,0.0,0.0,0.0,0.0,0.0,0.111453846,0.0,0.02623589,0.18157744,0.019269863,0.2429109,0.019411393,0.0,0.0,0.0,0.0,0.0031855665,0.029080413,0.020957215,0.022240045,0.21739097,0.23921949,0.0062182243,0.0,0.0,0.0,0.0,0.0,0.35953978,0.34959355,0.2354989,0.23614493,0.0,0.0,0.083680116,0.0,0.0,0.0,0.022294022,0.027206186,0.06837583,0.07472156,5.333333e-10
0.1410843,0.10730564,0.016360318,0.0,0.0,0.0,0.0,0.13852513,0.10750561,0.0,0.0,0.0,0.0,0.0,0.11897676,0.0,0.027167544,0.19516578,0.01886065,0.24127777,0.01986099,0.0,0.0,0.0,0.0,0.0024182503,0.027926818,0.021765415,0.022883626,0.2235556,0.2438757,0.005904607,0.0,0.0,0.0,0.0,0.0,0.37383184,0.3633681,0.2399894,0.24097474,0.0,0.0,0.08400982,0.0,0.0,0.0,0.02257059,0.027394725,0.07131139,0.07745343,6.5e-10
0.1565879,0.1312954,0.016333442,0.0,0.0,0.0,0.0,0.15404822,0.13152543,0.0,0.0,0.0,0.0,0.0,0.12650459,0.0,0.028033925,0.20880787,0.018599922,0.24153328,0.020512803,0.0,0.0,0.0,0.0,0.0017031512,0.026773144,0.022634234,0.023575667,0.2297215,0.24859506,0.0056186006,0.0,0.0,0.0,0.0,0.0,0.38604105,0.37561452,0.24417904,0.24553765,0.0,0.0,0.08434992,0.0,0.0,0.0,0.022867931,0.027598279,0.0745239,0.08045469,7.8333334e-10
0.16694224,0.14677939,0.014842263,0.0,0.0,0.0,0.0,0.16444507,0.14700869,0.000952578,0.0,0.0,0.0,0.0,0.13157396,0.0,0.028840138,0.2180918,0.018503722,0.24286596,0.021307306,0.0,0.0,0.0,0.0,0.0018671695,0.027072696,0.023506409,0.024266643,0.23522644,0.25310114,0.00539502,0.0,0.0,0.0,2.0994266e-05,0.0,0.38009286,0.3693093,0.2461169,0.24799785,0.0,0.0,0.084745534,0.0,0.0,0.0,0.023196857,0.02783372,0.077624485,0.083374925,7.8333334e-10
0.17039175,0.15049182,0.013209076,0.0,0.0,0.0,0.0,0.16793843,0.15070787,0.0017611415,0.0,0.0,0.0,0.0,0.1282213,0.0,0.029505083,0.21871355,0.019020136,0.24528025,0.022204585,0.0,0.0,0.0,0.0,0.00512066,0.030028244,0.024356896,0.024943758,0.23839888,0.25619236,0.005283642,0.0,0.0,0.0,2.0994266e-05,0.0,0.35772228,0.34663722,0.23492187,0.23691346,0.0,0.0,0.08534799,0.0,0.0,0.0,0.023572044,0.028108485,0.080164075,0.08582504,7.5e-10
0.16945367,0.14202148,0.009718619,0.0,0.0,0.0,0.0,0.16700564,0.1421978,0.0026544048,0.0,0.0,0.0,0.0,0.12137361,0.0,0.02989361,0.20998055,0.021102417,0.24797136,0.023135712,0.0,0.0,0.0,0.0,0.011281417,0.035751473,0.025108108,0.025545452,0.23893517,0.25715643,0.005446117,0.0,0.0,0.0,2.0994266e-05,0.0,0.32759938,0.31675217,0.21800096,0.22022255,0.0,0.0,0.08650061,0.0,0.0,0.0,0.023968386,0.028407669,0.08243647,0.08816215,6.1666666e-10
0.16507126,0.12772512,0.006766595,0.0,0.0,0.0,0.0,0.16262367,0.12786329,0.0026544048,0.0,0.0,0.0,0.0,0.111594066,0.0,0.02991515,0.19558963,0.023886718,0.24793606,0.023905246,0.0,0.0,0.0,0.0,0.018566944,0.04257102,0.025642704,0.026002862,0.23590581,0.25488472,0.0058716997,0.0,0.0,0.0,2.0994266e-05,0.0,0.29343197,0.28297397,0.1984502,0.2008575,0.0,0.0,0.08796851,0.0,0.0,0.0,0.024367174,0.028706433,0.084324226,0.09014315,4.3333334e-10
0.15821645,0.109691836,0.0038387263,0.0,0.0,0.0,0.0,0.15578732,0.10978483,0.0026544048,0.0,0.0,0.0,0.0,0.09969555,0.0,0.029497478,0.1747996,0.027298268,0.24273455,0.024484111,0.0,0.0,0.0,0.0,0.026534855,0.050362542,0.025937786,0.026273033,0.22948697,0.24909267,0.0066245412,0.0,0.0,0.0,2.0994266e-05,0.0,0.25608933,0.2463258,0.17610972,0.17852242,0.0,0.0,0.08956819,0.0,0.0,0.0,0.024757216,0.028990347,0.085820474,0.09178384,3e-10
0.14878325,0.09060153,0.0029673334,0.0,0.0,0.0,0.0,0.14642742,0.090668015,0.0026544048,0.0,0.0,0.0,0.0,0.08625823,0.0,0.028490309,0.14856304,0.030996185,0.23121049,0.025000518,0.0,0.0,0.0,0.0,0.035894383,0.06121274,0.025785081,0.026163569,0.2199882,0.24063563,0.0075317835,0.0,0.0,0.0,2.0994266e-05,0.0,0.21634293,0.20744137,0.15074348,0.15298952,0.0,0.0,0.09123459,0.0,0.0,0.0,0.025092622,0.029227694,0.08712459,0.09321793,1.6666667e-10
0.13870125,0.07460746,0.004117874,0.0,0.0,0.0,0.0,0.13645583,0.07467298,0.0017018269,0.0,0.0,0.0,0.0,0.072129905,0.0,0.026984014,0.122087,0.034773488,0.21291345,0.025517121,0.0,0.0,0.0,0.0,0.044892225,0.0715059,0.025016554,0.025485855,0.20514904,0.22639108,0.008465231,0.0,0.0,0.0,0.0,0.0,0.18352608,0.17642523,0.12377199,0.1254793,0.0,0.0,0.09279195,0.0,0.0,0.0,0.025310311,0.02934887,0.08822773,0.094399214,1.3333333e-10
0.12926872,0.06233297,0.005262641,0.0,0.0,0.0,0.0,0.1271801,0.062399313,0.00089326344,0.0,0.0,0.0,0.0,0.06272868,0.0,0.025056124,0.097805314,0.038032055,0.19095762,0.02603811,0.0,0.0,0.0,0.0,0.05059601,0.07856353,0.023689903,0.024267754,0.18896732,0.2102586,0.009315477,0.0,0.0,0.0,0.0,0.0,0.16150726,0.15634778,0.10634105,0.10777088,0.0,0.0,0.09394709,0.0,0.0,6.8463833e-06,0.025358506,0.029311622,0.08899666,0.09494996,1.1666666e-10
0.120411344,0.054555316,0.0076806624,0.0,0.0,0.0,0.0,0.11850822,0.05463035,0.0,0.0,0.0,0.0,0.0,0.054737993,0.0,0.022920515,0.07764748,0.039506122,0.16698827,0.026515214,0.0,0.0,0.0,0.0,0.04772996,0.07721729,0.022095144,0.022789143,0.17329583,0.1942206,0.00989413,0.0,0.0,0.0,0.0,0.0,0.14481673,0.14115158,0.09321062,0.09418436,0.0,0.0,0.094241224,0.0,0.0,0.00015241612,0.025269803,0.029135853,0.08903204,0.09442325,1.1666666e-10
0.11222234,0.048803333,0.01001225,0.0,0.0,0.0,0.0,0.11049882,0.048879553,0.0,0.0,0.0,0.0,0.0,0.047866184,0.0,0.020814437,0.060144387,0.040022664,0.14479604,0.026972918,0.0,0.0,0.0,0.0,0.04195575,0.07181608,0.020354757,0.021169176,0.15891138,0.17942975,0.010195098,0.0,0.0,0.0,0.0,0.0,0.13069822,0.12839478,0.08195873,0.082475,0.0,0.0,0.09401759,0.0,0.0,0.00044163744,0.025093433,0.028871184,0.08855695,0.09331061,1.3333333e-10
0.10497256,0.04595169,0.01121021,0.0,0.0,0.0,0.0,0.10340547,0.046028063,0.0,0.0,0.0,0.0,0.0,0.041953515,0.0,0.018868439,0.047598474,0.039739557,0.12764117,0.027449582,0.0,0.0,0.0,0.0,0.034313373,0.06405425,0.018572556,0.01951309,0.14652982,0.1667789,0.010146371,0.0,0.0,0.0,0.0002329504,0.0,0.1194624,0.118162826,0.07312172,0.07332353,0.0,0.0,0.09350252,0.0,0.0,0.000892724,0.024872627,0.028564513,0.087777555,0.09186661,1.5e-10
0.099429734,0.0454637,0.012584685,0.0,0.0,0.0,0.0,0.097964674,0.045543693,0.0,0.0,0.0,0.0,0.0,0.03707431,0.0,0.017318677,0.039872438,0.039060928,0.12641272,0.028044121,0.0,0.0,0.0,0.0,0.024923736,0.052524187,0.01703485,0.018068243,0.13683738,0.15682428,0.009921961,0.0,0.0,0.0,0.00090568134,0.0,0.115689404,0.11542429,0.06849149,0.068485044,0.0,0.0,0.09283918,0.0,0.0,0.0016496094,0.024693945,0.028290024,0.08688181,0.0903268,1.8333333e-10
0.09366104,0.045432594,0.013451503,0.0,0.0,0.0,0.0,0.09226895,0.045515113,0.0,0.0,0.0,0.0,0.0,0.034073904,0.0,0.016171386,0.035214737,0.038167156,0.13385922,0.028754583,0.0,0.0,0.0,0.0,0.015137944,0.041678667,0.01594161,0.017043484,0.13235058,0.15275392,0.009618543,0.0,0.0,0.0,0.001933732,0.00017357967,0.11855824,0.11864304,0.0676889,0.06755653,0.0,0.0,0.09220427,0.0,0.0,0.0027111825,0.024607945,0.028107235,0.08596944,0.088816375,2.8333333e-10
0.087718226,0.044794053,0.014149717,0.0,0.0,0.0,0.0,0.08637784,0.044877812,0.0,0.0,0.0,0.0,0.0,0.032539204,0.0,0.015504008,0.032677863,0.03721419,0.14648454,0.029540578,0.0,0.0,0.0,0.0,0.0056976625,0.032322727,0.015271211,0.01644078,0.13026416,0.15204494,0.0093144355,0.0,0.0,0.0,0.0032721204,0.0005538385,0.12471822,0.12518494,0.069598295,0.06949519,0.0,0.0,0.091740124,0.0,0.0,0.0040116427,0.024662185,0.028071769,0.08521056,0.087749794,4.5e-10
0.08247792,0.042861298,0.013648723,0.0,0.0,0.0,0.0,0.08117165,0.042940836,0.0,0.0,0.0,0.0,0.0,0.032233484,0.0,0.01522791,0.031969536,0.036499508,0.16656944,0.030533593,0.0,0.0,0.0,0.0,0.002196816,0.030078411,0.014805141,0.016044157,0.12972575,0.15326433,0.009053269,0.0,0.0,0.0,0.0048740264,0.0011287224,0.13318592,0.13393857,0.0731808,0.07320473,0.0,0.0,0.091544755,0.0,0.0,0.0053590136,0.024857193,0.028198533,0.084813446,0.08727363,6.6666667e-10
0.076592855,0.03990718,0.012305744,0.0,0.0,0.0,0.0,0.075328924,0.03997846,0.0,0.0,0.0,0.0,0.0,0.032564294,0.0,0.015235044,0.032205097,0.03601902,0.18865776,0.03159781,0.0,0.0,0.0,0.0,0.0018424487,0.032163683,0.014463303,0.015769744,0.13036703,0.15578032,0.00884651,0.0,0.0,0.0,0.0066067176,0.0018137312,0.14262137,0.14361803,0.07753882,0.077732325,0.0,0.0,0.09149988,0.0,0.0,0.0066791973,0.025148986,0.028453643,0.08453869,0.08700381,8.8333335e-10
0.07034586,0.03614255,0.011428719,0.0,0.0,0.0,0.0,0.06912998,0.036206044,0.0,0.0,0.0,0.0,0.0,0.033284884,0.0,0.0154528115,0.03300861,0.03568737,0.21016936,0.032691475,0.0,0.0,0.0,0.0,0.003219509,0.036176257,0.014197998,0.015567452,0.13156518,0.15889251,0.008686646,0.0,0.0,0.0,0.008177526,0.0025666084,0.15204987,0.15329446,0.082208514,0.08259477,0.0,0.0,0.091544755,0.0,0.0,0.007924597,0.025498262,0.028795483,0.08429364,0.08680051,1.0333333e-09
0.06343591,0.031010486,0.010625056,0.0,0.0,0.0,0.0,0.062263675,0.031065185,0.0,0.0,0.0,0.0,0.0,0.034195587,0.0,0.015786497,0.03409382,0.035438895,0.22072545,0.033649974,0.0,0.0,0.0,0.0,0.006116097,0.04154807,0.013951264,0.015372227,0.13284114,0.1615892,0.008548104,0.0,0.0,0.0,0.009316714,0.0033390922,0.15629013,0.15755422,0.08558715,0.08621654,0.0,0.0,0.09162266,0.0,0.0,0.008930972,0.025830138,0.029152088,0.0839659,0.08651988,1.1166666e-09
0.057500944,0.024380883,0.008630973,0.0,0.0,0.0,0.0,0.056375634,0.024423327,0.0,0.0,0.0,0.0,0.0,0.03516246,0.0,0.016136914,0.035321265,0.0352568,0.22635202,0.03439659,0.0,0.0,0.0,0.0,0.009438066,0.04566602,0.013717621,0.015179605,0.13415928,0.16399048,0.00841652,8.067017e-06,0.0,0.0,0.010053319,0.003912324,0.15900807,0.15999395,0.088184215,0.08904232,0.0,0.0,0.091689244,0.0,0.0,0.009658305,0.026123997,0.029494142,0.083433814,0.085935704,1.0666666e-09
0.05260345,0.017637642,0.0067879925,0.0,0.0,0.0,0.0,0.051511753,0.017668728,0.0,0.0,0.0,0.0,0.0,0.03602737,0.0,0.016415978,0.036534514,0.035101328,0.22437774,0.034924,0.0,0.0,0.0,0.0,0.013164453,0.049282696,0.013463055,0.014948456,0.1353633,0.16547062,0.008267193,1.54174e-05,0.0,0.0,0.010382124,0.004210734,0.15893899,0.15919912,0.08892633,0.08976856,0.0,0.0,0.091712594,0.0,0.0,0.010135017,0.026338164,0.029769097,0.0825032,0.08474064,9.5e-10
0.048045047,0.011591784,0.0048709647,0.0,0.0,0.0,0.0,0.0469864,0.01161224,0.001162709,0.0,0.0,0.0,0.0,0.03649196,0.0,0.016604897,0.037245233,0.03493364,0.21460634,0.03516824,0.0,0.0,0.0,0.0,0.017846664,0.05267486,0.01315401,0.014641504,0.13628155,0.16586041,0.00807054,1.54174e-05,0.0,0.0,0.0103420885,0.004241248,0.15537564,0.15509781,0.08762237,0.08836272,0.0,0.0,0.09167581,0.0,0.0,0.010427145,0.026440555,0.029941367,0.0813352,0.08320382,8e-10
0.04490278,0.006500411,0.0030993044,0.0,0.0,0.0,0.0,0.0438637,0.0065119397,0.0089601455,0.0,0.0,0.0,0.0,0.036636263,0.0,0.016720736,0.037620027,0.03472839,0.20082901,0.035266876,0.0,0.0,0.0,0.0,0.021677615,0.055186477,0.012776794,0.014248994,0.1360001,0.16450915,0.007798223,1.54174e-05,0.0,0.0,0.010033356,0.004069552,0.14959127,0.14896989,0.08471454,0.085437864,0.0,0.0,0.09147828,0.0,0.0,0.010588764,0.026403122,0.029976796,0.07964726,0.081132814,7.1666667e-10
0.04186984,0.0025501742,0.0013280505,0.0,0.0,0.0,0.0,0.04087905,0.0025543005,0.019240573,0.0,0.0,0.0,0.0,0.03650257,0.0,0.016775252,0.037255302,0.03443342,0.18249188,0.035237867,0.0,0.0,0.0,0.0,0.026842648,0.059017435,0.012301424,0.013692498,0.13481143,0.1619977,0.0074440353,1.54174e-05,0.0,0.0,0.009521503,0.0037357563,0.14169624,0.14085506,0.08039596,0.08109887,0.0,0.0,0.091040604,0.0,0.0,0.010651317,0.026214095,0.029870952,0.07740441,0.07847794,8.166667e-10
0.03951544,0.00032917218,2.327505e-05,0.00073401653,0.0,0.0,0.0,0.038584273,0.00032911147,0.03169726,0.0,0.0,0.0,0.0,0.036094923,0.0,0.016761567,0.036339212,0.03404034,0.16363503,0.03510468,0.0,0.0,0.0,0.0,0.03148179,0.06276816,0.011756382,0.013044079,0.13313721,0.15889598,0.0070209363,1.54174e-05,0.0,0.0,0.008885769,0.0033023288,0.13286051,0.13186336,0.07534975,0.07604226,0.0,0.0,0.090416014,0.0,0.0,0.010637362,0.025901927,0.02964407,0.07488676,0.07556727,1.0666666e-09
0.037182085,0.0,0.0,0.0020212813,0.0,0.0,0.0,0.036325794,0.0,0.044705383,0.0,0.0,0.0,0.0,0.03528082,0.0,0.016668351,0.034740474,0.033533413,0.14418265,0.034914725,0.0,0.0,0.0,0.0,0.036192417,0.0666055,0.011138769,0.012294804,0.13062017,0.1545989,0.0065329047,7.3503834e-06,0.0,0.0,0.008173235,0.0028075124,0.122242436,0.121362746,0.06928521,0.07000031,0.0,0.0,0.08952104,0.0,0.0,0.010588373,0.025456144,0.029289858,0.07219213,0.07257807,1.3833333e-09
0.03490873,0.0,0.0,0.00349148,0.0,0.0,0.0,0.034135856,0.0,0.057885136,0.0,0.0,0.0,0.0,0.034137286,0.0,0.016499802,0.032639477,0.0329215,0.12816025,0.034698192,0.0,0.0,0.0,0.0,0.041163325,0.07053339,0.010463649,0.01147622,0.1275743,0.1496166,0.0059930803,0.0,0.0,0.0,0.0074287863,0.0022899238,0.11224466,0.11186541,0.06318566,0.06403265,0.0,0.0,0.08841196,0.0,0.0,0.0105268825,0.024899181,0.028834682,0.06962763,0.06990935,1.6666667e-09
0.03264141,0.0,0.0,0.0045568123,0.0,0.0,0.0,0.03195779,0.0,0.06946102,0.0,0.0,0.0,0.0,0.03285825,0.0,0.016265023,0.03031806,0.032244284,0.11355409,0.03442827,0.0,0.0,0.0,0.0,0.04691518,0.07537172,0.009763849,0.010628926,0.124398485,0.144906,0.005434,0.0,0.0,0.0,0.006669482,0.0017620457,0.1040334,0.10400139,0.057862505,0.058848884,0.0,0.0,0.08720977,0.0,0.0,0.010450202,0.024272135,0.028321609,0.06718006,0.06743874,1.8333334e-09
0.030353379,0.0,0.0,0.0053085075,0.0,0.0,0.0,0.029760549,0.0,0.07408347,0.0,0.0,0.0,0.0,0.03157218,0.0,0.0159622,0.027924515,0.03154471,0.10136139,0.034096006,0.0,0.0,0.0,0.0,0.052922666,0.08056589,0.009064954,0.009781587,0.12181673,0.14122513,0.0048888423,0.0,0.0,0.0,0.005899536,0.0012487336,0.09732634,0.097458966,0.053523175,0.054535445,0.0,0.0,0.0860364,0.0,0.0,0.01035658,0.023608474,0.027779244,0.065190725,0.06542284,1.8166667e-09
0.02867507,0.0,0.0,0.0062133204,0.0,0.0,0.0,0.02813954,0.0,0.07637555,0.0,0.0,0.0,0.0,0.030343544,0.0,0.015605564,0.025972674,0.030873403,0.09370436,0.033721305,0.0,0.0,0.0,0.0,0.057965845,0.08508059,0.008402162,0.009019847,0.1199234,0.13845737,0.004379491,0.0,0.0,0.0,0.0051357136,0.00082965166,0.09239491,0.092586294,0.050280757,0.05131161,0.0,0.0,0.085010916,0.0,0.0,0.010248652,0.022931838,0.027225915,0.063760914,0.06398626,1.6833334e-09
0.027274102,0.0,0.0,0.007063193,0.0,0.0,0.0,0.026786601,0.0,0.077186294,0.0,0.0,0.0,0.0,0.029208062,0.0,0.015210375,0.024342148,0.030231236,0.087530054,0.03330566,0.0,0.0,0.0,0.0,0.06279042,0.08949811,0.0077635967,0.008294832,0.11833244,0.136125,0.003903786,0.0,0.0,0.0,0.004363515,0.0004905955,0.08828712,0.08848902,0.047639564,0.04867035,0.0,0.0,0.08404671,0.0,0.0,0.0101168435,0.0222274,0.026646135,0.06262049,0.06281648,1.4e-09
0.026245551,0.0,0.0,0.00709204,0.0,0.0,0.0,0.025784949,0.0,0.077186584,0.0,0.0,0.0,0.0,0.028322015,0.0,0.014811908,0.02320397,0.029626561,0.084108,0.03285322,0.0,0.0,0.0,0.0,0.06731044,0.093806244,0.0071524177,0.0076186946,0.1173575,0.13485081,0.0034629258,0.0,0.0,0.0,0.0035891216,0.00023860006,0.085932374,0.086137645,0.046031717,0.04706729,0.0,0.0,0.083078206,0.0,0.0,0.009955692,0.021458987,0.02603711,0.06177079,0.061930437,1.0833333e-09
0.025472919,0.0,0.0,0.0069200513,0.0,0.0,0.0,0.025025075,0.0,0.076988526,0.0,0.0,0.0,0.0,0.027668077,0.0,0.014430844,0.022458566,0.02907947,0.08235473,0.032388765,0.0,0.0,0.0,0.0,0.07129316,0.09793535,0.006575441,0.0069871806,0.116786234,0.13423902,0.0030601388,0.0,0.0,0.0,0.0028199677,7.75202e-05,0.084697016,0.08491577,0.04508085,0.046115294,0.0,0.0,0.08214051,0.0,0.0,0.00977045,0.020666057,0.025408983,0.06110618,0.061234497,8e-10
0.024856983,0.0,0.0,0.0074406364,0.0,0.0,0.0,0.024412919,0.0,0.07752085,0.0,0.0,0.0,0.0,0.027088536,0.0,0.014066598,0.021885622,0.028561682,0.08120699,0.031921454,0.0,0.0,0.0,0.0,0.07349977,0.100409545,0.0060205827,0.0063835513,0.11625965,0.13378538,0.0026747177,0.0,0.0,0.0,0.0020455841,0.0,0.083806254,0.08405501,0.04437695,0.045409493,0.0,0.0,0.08110407,0.0,0.0,0.009554432,0.019802215,0.024723737,0.06049184,0.06058771,6.1666666e-10
0.024328291,0.0,0.0,0.008341028,0.0,0.0,0.0,0.023884611,0.0,0.07843841,0.0,0.0,0.0,0.0,0.026537115,0.0,0.0137110185,0.021398686,0.028047701,0.08033275,0.031448547,0.0,0.0,0.0,0.0,0.075041994,0.10224564,0.0054880427,0.00580699,0.11569619,0.13332975,0.0023017824,0.0,0.0,0.0,0.0013915721,0.0,0.08306829,0.08335277,0.04380972,0.044838868,0.0,0.0,0.0799728,0.0,0.0,0.009320799,0.018916314,0.02401085,0.059896655,0.05995934,5.6666666e-10
0.02384873,0.0,0.0,0.009120145,0.0,0.0,0.0,0.023404432,0.0,0.07923933,0.0,0.0,0.0,0.0,0.025956402,0.0,0.013352096,0.02093884,0.02750962,0.07944592,0.030949162,0.0,0.0,0.0,0.0,0.07512327,0.10244406,0.0049725724,0.0052514253,0.11467327,0.13228369,0.0019263399,0.0,0.0,0.0,0.00086348876,0.0,0.08231027,0.082620725,0.043283343,0.044307712,0.0,0.0,0.07868961,0.0,0.0,0.009061379,0.018002898,0.02325718,0.05925901,0.0592701,5.1666665e-10
0.023376375,0.0,0.0,0.00924152,0.0,0.0,0.0,0.02293269,0.0,0.07936837,0.0,0.0,0.0,0.0,0.025333628,0.0,0.01298378,0.020478467,0.026942583,0.0782434,0.030424865,0.0,0.0,0.0,0.0,0.07418936,0.101571836,0.0044718706,0.0047135325,0.113056235,0.13046755,0.001544808,0.0,0.0,0.0,0.00045950187,0.0,0.08127444,0.08160123,0.04274889,0.04376637,0.0,0.0,0.07727914,0.0,0.0,0.008785867,0.017077118,0.022474635,0.05854018,0.05843446,5e-10
0.022884782,0.0,0.0,0.00977214,0.0,0.0,0.0,0.022443967,0.0,0.07990852,0.0,0.0,0.0,0.0,0.024692517,0.0,0.012607935,0.0200299,0.026368253,0.0769807,0.029886646,0.0,0.0,0.0,0.0,0.072752684,0.1001272,0.0039954223,0.0042023757,0.11122157,0.12830018,0.0011671236,0.0,0.0,0.0,0.00018177486,0.0,0.08012921,0.080445565,0.042218395,0.04322776,0.0,0.0,0.07596828,0.0,0.0,0.008501677,0.016202288,0.021691678,0.057775095,0.057516336,5e-10
0.022318032,0.0,0.0,0.010712003,0.0,0.0,0.0,0.021894015,0.0,0.08088599,0.0,0.0,0.0,0.0,0.024030462,0.0,0.012230248,0.01958923,0.025784662,0.075691976,0.029332057,0.0,0.0,0.0,0.0,0.07059383,0.097736545,0.0035461371,0.0037207012,0.10928176,0.12596774,0.0008151126,0.0,0.0,0.0,2.8183684e-05,0.0,0.078939214,0.079234995,0.041694578,0.042695712,0.0,0.0,0.07472815,0.0,0.0,0.00821178,0.015353287,0.020910235,0.056954835,0.05652249,5.1666665e-10
0.021686839,0.0,0.0,0.011331297,0.0,0.0,0.0,0.021285506,0.0,0.08153707,0.0,0.0,0.0,0.0,0.023312217,0.0,0.011832975,0.01913781,0.025181513,0.073657,0.0287495,0.0,0.0,0.0,0.0,0.06800958,0.094799966,0.003113561,0.003257427,0.10669487,0.12273082,0.00052671146,0.0,0.0,0.0,0.0,0.0,0.07691714,0.07718216,0.041056365,0.042041454,0.0,0.0,0.073577315,0.0,0.0,0.0079126805,0.014542907,0.020119086,0.05584871,0.05516425,5.333333e-10
0.020970315,0.0,0.0,0.012079001,0.0,0.0,0.0,0.020603206,0.0,0.08232894,0.0,0.0,0.0,0.0,0.022561414,0.0,0.011420706,0.01868813,0.024573091,0.07141626,0.028158866,0.0,0.0,0.0,0.0,0.06447853,0.09072253,0.002694826,0.0028086626,0.103847064,0.1191755,0.00029829712,0.0,0.0,0.0,0.0,0.0,0.07462868,0.07486712,0.040356148,0.04132558,0.0,0.0,0.07249327,0.0,0.0,0.007604717,0.013749043,0.019326113,0.054610826,0.053652167,5.6666666e-10
