EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07358434,0.070318945,0.0,0.0,0.0,0.043657124,0.0,0.07300978,0.070175804,0.08364339,0.0,0.0,0.043674733,0.0,0.018503245,0.0,0.0,0.11202541,0.053988602,0.11615097,0.0752884,0.002043584,0.0,0.0225849,0.013117707,0.0,0.0,0.0069830916,0.008255839,0.06843071,0.073278315,0.018792612,0.012494464,0.0,0.0,0.013715261,0.012772917,0.1431824,0.13294604,0.08602843,0.09188942,0.34209064,0.34203365,0.012429472,0.0,0.0,0.0018179417,0.059112776,0.06705212,0.12427302,0.15213752,0.0
0.067224376,0.05800895,0.0,0.0,0.0,0.044116616,0.0,0.066674575,0.057864867,0.089108706,0.0,0.0,0.04413394,0.0,0.01983962,0.0,0.0,0.11316969,0.054017864,0.119729854,0.07595877,0.0020124763,0.0,0.024580596,0.013827983,0.0,0.0,0.0075578503,0.008920058,0.06990402,0.07466044,0.018389817,0.012822185,0.0,0.0,0.013432049,0.012539689,0.14699475,0.13664208,0.089962274,0.09603679,0.34198755,0.34193125,0.012674065,0.0,0.0,0.0015669117,0.060047615,0.068269365,0.12488176,0.15302876,0.0
0.05885467,0.04450712,0.0,0.0,0.0,0.044313386,0.0,0.058331873,0.04436,0.096545964,0.0,0.0,0.044331316,0.0,0.02075693,0.0,0.0,0.110991135,0.053975947,0.12151252,0.07618512,0.0020558557,0.0,0.026109459,0.01474766,0.0,0.0,0.008058538,0.009470501,0.07092377,0.07554794,0.01804416,0.013078452,0.0,0.0,0.013163738,0.012320983,0.1461116,0.13599372,0.09196348,0.09801,0.34021914,0.34016496,0.012888937,0.0,0.0,0.0013372629,0.060653158,0.06905145,0.12538615,0.15364483,0.0
0.049410854,0.03325587,0.0,0.0011008196,0.0,0.044233784,0.0,0.048922386,0.033105984,0.104829505,0.0,0.0,0.044252936,0.0,0.021305155,0.0,0.0,0.106149316,0.053908587,0.12131832,0.07613092,0.0021970305,0.0,0.027270025,0.015704643,0.0,0.0,0.008464055,0.0099056605,0.07158592,0.076061174,0.017773582,0.013261656,0.0,0.0,0.012930332,0.0121303,0.14208898,0.13252608,0.092479736,0.09809429,0.33737323,0.33732086,0.013072842,0.0,0.0,0.0011385889,0.061053026,0.06951093,0.12584618,0.15409027,0.0
0.041609865,0.024753312,0.0,0.0031095557,0.0,0.043934386,0.0,0.04114987,0.024603235,0.11235172,0.0,0.0,0.043955598,0.0,0.021608144,0.0,0.0,0.099546365,0.0538357,0.119842425,0.07591483,0.0024221332,0.0,0.02803281,0.016568756,0.0,0.0,0.008768568,0.01022322,0.07198099,0.07626935,0.017579503,0.013378838,0.0,0.0,0.012755074,0.011988234,0.13602246,0.12722872,0.09187561,0.09686605,0.3339905,0.3339398,0.013227678,0.0,0.0,0.0009793383,0.06130026,0.06975818,0.12628353,0.15441088,0.0
0.03495065,0.019329011,0.0,0.0052014343,0.0,0.04342563,0.0,0.034535054,0.019179825,0.11836838,0.0,0.0,0.043449845,0.0,0.021709206,0.0,0.0,0.091594934,0.053727295,0.11736174,0.07560525,0.0027219045,0.0,0.028507767,0.017271211,0.0,0.0,0.008967561,0.010419874,0.07213836,0.07618571,0.017461814,0.013423511,0.0,0.0,0.0126512125,0.011909219,0.1283604,0.120488465,0.0904017,0.094663486,0.33017752,0.33012635,0.013348412,0.0,0.0,0.00086382346,0.061409704,0.069824815,0.12667747,0.15460467,0.0
0.029949578,0.015770433,0.0,0.0076422133,0.0,0.042790372,0.0,0.02958956,0.015623012,0.123228356,0.0,0.0,0.042818014,0.0,0.021640904,0.0,0.0,0.08283368,0.053563066,0.11421314,0.07523692,0.0030852675,0.0,0.02872576,0.017817061,0.0,0.0,0.009071908,0.010508115,0.07209357,0.07584115,0.01741433,0.0134036755,0.0,0.0,0.012637881,0.0119157145,0.12039095,0.113462485,0.088271715,0.091782264,0.32713333,0.32707965,0.013430255,0.0,0.0,0.0008018624,0.061408002,0.069750674,0.12703305,0.15469775,0.0
0.025625909,0.013247626,0.0,0.009649488,0.0,0.04208683,0.0,0.025329415,0.013101732,0.12692694,0.0,0.0,0.042118125,0.0,0.02142887,0.0,0.0,0.07439296,0.053354427,0.11040394,0.07488858,0.0034909463,0.0,0.028280595,0.017968066,0.0,0.0,0.009084806,0.010490793,0.0718752,0.075197265,0.017435567,0.013327056,0.0,0.0,0.012723862,0.01201815,0.11232672,0.10643134,0.08532533,0.08805907,0.32472566,0.32466877,0.01346953,0.0,0.0,0.0008005036,0.061308205,0.06955266,0.12734546,0.15468606,0.0
0.022224111,0.011887342,0.0,0.011291095,0.0,0.04136249,0.0,0.021998834,0.0117429495,0.12880765,0.0,0.0,0.04139747,0.0,0.021106154,0.0,0.0,0.067301564,0.053114377,0.106556885,0.0746229,0.0039167763,0.0,0.027359275,0.017637875,0.0,0.0,0.009023767,0.010386322,0.071519755,0.07429963,0.01751049,0.013212672,0.0,0.0,0.012922904,0.012229596,0.10519461,0.10014846,0.081859335,0.08387921,0.32276034,0.32270065,0.013469121,0.0,0.0,0.0008669687,0.061130885,0.06925666,0.12760705,0.15457863,0.0
0.019790782,0.010791364,0.0,0.011817977,0.0,0.040670324,0.0,0.01961971,0.010649677,0.12929304,0.0,0.0,0.040708955,0.0,0.020707546,0.0,0.0,0.06171825,0.052828945,0.103259265,0.0744583,0.0043453574,0.0,0.026090229,0.01694766,0.0,0.0,0.0089088585,0.010219355,0.07106482,0.07318817,0.017620306,0.013068647,0.0,0.0,0.013230731,0.012546033,0.099298984,0.094857134,0.07844161,0.08002173,0.32133585,0.32127345,0.013426855,0.0,0.0,0.0009964654,0.060889248,0.06888212,0.12779109,0.15436679,0.0
0.017793665,0.009050185,0.0,0.011732032,0.0,0.040053718,0.0,0.017671717,0.00891407,0.12916264,0.0,0.0,0.040095564,0.0,0.020257004,0.0,0.0,0.057202403,0.052495558,0.10054057,0.074384466,0.0047771144,0.0,0.024656476,0.016077949,0.0,0.0,0.008757468,0.010011425,0.07055056,0.071991526,0.017751658,0.012899936,0.0,0.0,0.013633178,0.01295579,0.094467334,0.090461135,0.0753462,0.07665624,0.32017323,0.3201081,0.013354912,0.0,0.0,0.0011815564,0.060608484,0.06845645,0.12789685,0.15406,0.0
0.016288795,0.007606222,0.0,0.011486187,0.0,0.039523248,0.0,0.016198361,0.007474905,0.12888755,0.0,0.0,0.039567653,0.0,0.019781768,0.0,0.0,0.05371607,0.052113086,0.098496884,0.07446666,0.005214477,0.0,0.023206914,0.015162796,0.0,0.0,0.008588836,0.009784128,0.06999886,0.07075438,0.017876757,0.012720419,0.0,0.0,0.014127582,0.013456015,0.090812154,0.087107226,0.07272776,0.073861815,0.31953967,0.31947201,0.013257227,0.0,0.0,0.0014135767,0.060316492,0.06801032,0.12795106,0.15370074,0.0
0.01503992,0.006490802,0.0,0.010627849,0.0,0.039034963,0.0,0.01497052,0.0063637737,0.12801176,0.0,0.0,0.039081696,0.0,0.019308891,0.0,0.0,0.05119912,0.051683947,0.09708654,0.074682064,0.0056506414,0.0,0.021875473,0.0143133225,0.0,0.0,0.008415269,0.00955345,0.06945356,0.069550104,0.017971825,0.012531795,0.0,0.0,0.014662017,0.013995556,0.08791857,0.08444392,0.07063735,0.07162731,0.3189246,0.3188497,0.013146376,0.0,0.0,0.0016662811,0.060031075,0.06757081,0.12795882,0.15330282,0.0
0.013928414,0.0049550068,0.0,0.010040259,0.0,0.038595933,0.0,0.013874115,0.004850795,0.1273778,0.0,0.0,0.03864499,0.0,0.018856985,0.0,0.0,0.049452182,0.051205385,0.09665033,0.07501579,0.0060898326,0.0,0.021119824,0.01377338,0.0,0.0,0.00824755,0.009332086,0.06894564,0.06849414,0.018018326,0.012339682,0.0,0.0,0.01521293,0.014550705,0.08629149,0.08288834,0.06935724,0.07024761,0.31782857,0.3177414,0.013036917,0.0,0.0,0.0019280745,0.059774183,0.06716581,0.12791057,0.15286364,0.0
0.01288915,0.0034347924,0.0,0.009695151,0.0,0.038194414,0.0,0.012847229,0.0033529687,0.12697302,0.0,0.0,0.038245957,0.0,0.018436845,0.0,0.0,0.04821672,0.050674606,0.09738308,0.0759364,0.006524954,0.0,0.020766133,0.013464332,0.0,0.0,0.008084894,0.009120963,0.06848696,0.06760675,0.018008523,0.012145053,0.0,0.0,0.01577498,0.015116002,0.08548731,0.0820872,0.06869131,0.06951852,0.31651127,0.31640962,0.012937137,0.0,0.0,0.0021911005,0.059556432,0.06680962,0.1278147,0.1523956,0.0
0.011891181,0.002132671,0.0,0.009220197,0.0,0.037821148,0.0,0.011860094,0.0020725552,0.12644418,0.0,0.0,0.03787536,0.0,0.018055266,0.0,0.0,0.047337856,0.050109785,0.099185765,0.07804917,0.006955448,0.0,0.020773614,0.013404757,0.0,0.0,0.007932634,0.008925125,0.0680931,0.06692069,0.017938815,0.011955159,0.0,0.0,0.016355429,0.01569717,0.08524211,0.08181011,0.06843535,0.069219045,0.31499317,0.31487533,0.012857353,0.0,0.0,0.0024576187,0.05939492,0.066516586,0.12768774,0.15192002,0.0
0.010937113,0.0013696257,0.0,0.008193659,0.0,0.037488617,0.0,0.010914326,0.0013298317,0.12538296,0.0,0.0,0.03754569,0.0,0.017708443,0.0,0.0,0.0467286,0.049531586,0.101483084,0.08056485,0.007370444,0.0,0.02120592,0.013569338,0.0,0.0,0.0077961553,0.008750082,0.067764886,0.06635486,0.017815692,0.0117746815,0.0,0.0,0.016951647,0.016290534,0.08532754,0.08184646,0.06841383,0.069161005,0.3131909,0.31305325,0.0128015485,0.0,0.0,0.0027282273,0.05929516,0.06628891,0.12753454,0.15144472,0.0
0.010015101,0.0004871527,0.0,0.0073492574,0.0,0.037225712,0.0,0.009999563,0.00046796974,0.12450208,0.0,0.0,0.03728583,0.0,0.01739089,0.0,0.0,0.046260025,0.048975684,0.10408161,0.083902456,0.007765736,0.0,0.02190901,0.013873044,0.0,0.0,0.007672883,0.008591002,0.067504734,0.06591487,0.017652681,0.011607723,0.0,0.0,0.01757951,0.01689839,0.08558481,0.08205456,0.068499684,0.06920919,0.31123683,0.31107837,0.012772316,0.0,0.0,0.0030101733,0.059268154,0.06613354,0.12737086,0.15097718,0.0
0.009217888,0.0,0.0,0.006493061,0.0,0.037026763,0.0,0.009206664,0.0,0.12362456,0.0,0.0,0.037090193,0.0,0.017086443,0.0,0.0,0.045864217,0.04848878,0.1067177,0.08850173,0.008154845,0.0,0.022649627,0.014131147,0.0,0.0,0.007545454,0.008426156,0.06726034,0.06550989,0.017476868,0.011461842,0.0,0.0,0.018286914,0.017563978,0.08581024,0.08224096,0.06852731,0.0691899,0.30945936,0.30928075,0.012762883,0.0,0.0,0.003320355,0.05929135,0.066020176,0.1272201,0.15053733,0.0
0.008514366,0.0,0.0,0.0054381154,0.0,0.036898863,0.0,0.008505389,0.0,0.122575514,0.0,0.0,0.036965877,0.0,0.016794939,0.0,0.0,0.045544002,0.04809494,0.10915296,0.09461683,0.008551186,0.0,0.023417417,0.014333927,0.0,0.0,0.0074159,0.008256396,0.06701975,0.06511921,0.017288866,0.011346333,0.0,0.0,0.019075425,0.018280722,0.08596147,0.08236226,0.06844202,0.06898999,0.30807167,0.30787092,0.012776624,0.0,0.0,0.0036601163,0.059371553,0.0659496,0.12706664,0.1501093,0.0
0.007863932,0.0,0.0,0.004230745,0.0,0.036860056,0.0,0.00785639,0.0,0.121385016,0.0,0.0,0.036930792,0.0,0.01651871,0.0,0.0,0.0453288,0.047828384,0.110975035,0.10080486,0.0089505,0.0,0.024314785,0.014546478,0.0,0.0,0.0072953743,0.008093462,0.06680875,0.064774625,0.017086474,0.011264916,0.0,0.0,0.019872446,0.018993597,0.08604142,0.08242371,0.06821255,0.06862307,0.30647197,0.30624405,0.012823328,0.0,0.0,0.0040103025,0.059515767,0.06592948,0.12689887,0.14968199,0.0
0.0072604194,0.0,0.0,0.0031358257,0.0,0.03689205,0.0,0.0072538587,0.0,0.120306455,0.0,0.0,0.036966737,0.0,0.016269298,0.0,0.0,0.045746915,0.047735266,0.11330277,0.107117325,0.009363064,0.0,0.025632938,0.014794798,0.0,0.0,0.007192225,0.00794466,0.0666683,0.06451007,0.016861347,0.011223935,0.0,0.0,0.020608423,0.019639272,0.086109705,0.08247601,0.067848,0.06810936,0.3029697,0.30269834,0.012923424,0.0,0.0,0.0043475465,0.05973391,0.06597488,0.12672022,0.1492561,0.0
0.0066979993,0.0,0.0,0.0022395726,0.0,0.03694501,0.0,0.0066921636,0.0,0.119351424,0.0,0.0,0.037024017,0.0,0.016059956,0.0,0.0,0.047252197,0.048201952,0.116701715,0.121382006,0.009796467,0.0,0.026827889,0.014874222,0.0,0.0,0.007089108,0.0077881683,0.06660044,0.06431706,0.016603973,0.011230343,0.0,0.0,0.021262674,0.020203616,0.08618108,0.082511604,0.06731365,0.067373976,0.29908285,0.29876587,0.013074263,0.0,0.0,0.0046737054,0.06000341,0.06607536,0.12653966,0.14884418,0.0
0.00617469,0.0,0.0,0.0012379404,0.0,0.037014335,0.0,0.0061694267,0.0,0.1179542,0.0,0.0,0.037097864,0.0,0.015887061,0.0,0.0,0.049297143,0.049051665,0.12035251,0.1369397,0.010234269,0.0,0.027889632,0.014782713,0.0,0.0,0.0069846837,0.0076247714,0.06658602,0.06417832,0.016324587,0.011282237,0.0,0.0,0.021806683,0.020672081,0.086231515,0.082505934,0.06653726,0.066355176,0.29486832,0.29450405,0.01327485,0.0,0.0,0.004983841,0.0603015,0.06620956,0.12632811,0.14841375,0.0
0.0056873905,0.0,0.0,0.0005116951,0.00043153137,0.037132513,0.0,0.0056826044,0.0,0.116864964,0.0,0.0004303019,0.037220813,0.0,0.015751371,0.0,0.0,0.051670298,0.05017097,0.12416199,0.15229844,0.010667324,0.0,0.028871216,0.014361917,0.0,0.0,0.0068800757,0.0074559813,0.0666309,0.064114034,0.016017046,0.011373725,0.0,0.0,0.022216426,0.021022966,0.08628218,0.0824822,0.065490484,0.065037735,0.29031393,0.28990608,0.013519013,0.0,0.0,0.0052786395,0.06063117,0.06637973,0.12605074,0.14791751,0.0
0.005236673,0.0,0.0,0.00014695537,0.0011293036,0.037277736,0.0,0.005232299,0.0,0.11645584,0.0,0.0011260705,0.037370946,0.0,0.015646044,0.0,0.0,0.05420926,0.05143461,0.1280111,0.16644298,0.011080025,0.0,0.029757382,0.013776185,0.0,0.0,0.0067731575,0.007281311,0.06673541,0.06412857,0.015692052,0.0114860935,0.0,0.0,0.02250201,0.02127395,0.08632339,0.08244014,0.064354576,0.063684724,0.2858087,0.28536475,0.013785298,0.0,0.0,0.005555507,0.0609694,0.066566356,0.12572493,0.14737369,0.0
0.004820702,0.0,0.0,5.7827565e-05,0.0015403898,0.037410285,0.0,0.0048166933,0.0,0.116293,0.0,0.0015359729,0.03750856,0.0,0.015556647,0.0,0.0,0.056757968,0.052736375,0.13187335,0.18141672,0.01147547,0.0,0.03044328,0.012930631,0.0,0.0,0.006651335,0.0070878877,0.06685444,0.06417766,0.01535608,0.011607569,0.0,0.0,0.02276257,0.021505173,0.08630824,0.082330465,0.06317396,0.062299844,0.2817578,0.28128508,0.014050304,0.0,0.0,0.0058563026,0.061278887,0.066727005,0.12536056,0.146796,0.0
0.0044372533,0.0,0.0,0.0,0.0015403898,0.037504174,0.0,0.0044335728,0.0,0.11382478,0.0,0.0015359729,0.037607264,0.0,0.015456865,0.0,0.0,0.058661822,0.053951938,0.13445795,0.19556414,0.011839586,0.0,0.030613704,0.011825086,0.0,0.0,0.006508694,0.0068733976,0.06691605,0.064194314,0.015035061,0.011720907,0.0,0.0,0.02316267,0.02183957,0.08614838,0.082072474,0.061983734,0.060911912,0.2808166,0.28033173,0.01427157,0.0,0.0,0.0062100887,0.061521605,0.06681861,0.12499698,0.14622802,0.0
0.0040840264,0.000400899,0.0,0.0,0.0015403898,0.03756689,0.0,0.004080644,0.0003879501,0.10763666,0.0,0.0015359729,0.03767435,0.0,0.015336535,0.0,0.0,0.059331305,0.054640986,0.13571784,0.20231514,0.0121693425,0.0,0.030661188,0.0106599005,0.0,0.0,0.006360391,0.006657539,0.066922255,0.064184844,0.014735968,0.01181056,0.0,0.0,0.023854965,0.022447832,0.08588609,0.081719875,0.06089508,0.059671655,0.28370932,0.2832183,0.014429083,0.0,0.0,0.006622938,0.06170694,0.066846274,0.12469581,0.14574163,0.0
0.0037587692,0.0019773943,0.0,0.0,0.0015403898,0.037579414,0.0,0.0037556586,0.0019524925,0.09984917,0.0,0.0015359729,0.037690874,0.0,0.015197577,0.0,0.0,0.059178747,0.05493093,0.13652712,0.20721172,0.012477239,0.0,0.030664051,0.0094971135,0.0,0.0,0.0062127565,0.00644786,0.06689279,0.064154334,0.014460459,0.011871352,4.0420167e-05,0.0,0.024838405,0.02335979,0.08559005,0.08133593,0.060037922,0.058703672,0.28845483,0.28796148,0.014515696,0.0,0.0,0.00709653,0.06183331,0.06681412,0.124499746,0.14538987,0.0
0.0034593362,0.0038144991,0.0,0.0,0.0011088585,0.03751547,0.0,0.003456475,0.0037790465,0.090710685,0.0,0.001105671,0.037630375,0.0,0.015040817,0.0,0.0,0.05851542,0.05489157,0.13709584,0.21111833,0.012759767,0.0,0.030738356,0.008655933,0.0,0.0,0.006077305,0.006259094,0.0668317,0.06410561,0.014204414,0.011902865,0.00023308773,0.0,0.025976038,0.024428863,0.08531945,0.08097749,0.05952024,0.058107857,0.29427332,0.2937785,0.0145366965,0.0,0.0,0.0076144133,0.061899383,0.066723056,0.12440541,0.14518042,0.0
0.003183714,0.0059954626,0.0,0.0,0.00041108634,0.037356157,0.0,0.0031810817,0.0059513287,0.07971379,0.0,0.00040990242,0.037473857,0.0,0.014870608,0.0,0.0,0.057549108,0.05462965,0.13752785,0.21463785,0.013013123,0.0,0.030906355,0.00800779,0.0,0.0,0.005955602,0.0060932827,0.06673967,0.064034775,0.0139657445,0.011911203,0.0005451633,0.0,0.027197465,0.025585985,0.08508648,0.080655046,0.059197716,0.057718024,0.30051082,0.3000142,0.014508754,0.0,0.0,0.008157159,0.06190916,0.066577986,0.124413155,0.14511254,0.0
0.0029300293,0.007853198,0.0,0.0,0.0,0.03712065,0.0,0.002927607,0.0078007597,0.06829908,0.0,0.0,0.037240494,0.0,0.014697493,0.0,0.0,0.0564419,0.054239083,0.13789254,0.2168446,0.013230533,0.0,0.03117883,0.007618901,0.0,0.0,0.0058526853,0.0059550353,0.066640295,0.063960396,0.013739231,0.011902836,0.0009424508,0.0,0.02842216,0.026752511,0.08491649,0.08039658,0.059018504,0.057480764,0.30667385,0.30616996,0.014449702,0.0,0.0,0.008690257,0.061878044,0.06639718,0.124495946,0.14514884,0.0
0.0026965465,0.0089739,0.0,0.0,0.0,0.03685145,0.0,0.0026943174,0.008912484,0.059591316,0.0,0.0,0.036973003,0.0,0.01453693,0.0,0.0,0.055369835,0.053835224,0.13826302,0.2185175,0.013409714,0.0,0.031545233,0.0074666333,0.0,0.0,0.0057672127,0.005840845,0.06656951,0.063916355,0.013515987,0.011887586,0.0013589642,0.0,0.029481508,0.02779815,0.084826834,0.0802247,0.058920372,0.05733583,0.3101559,0.30963957,0.014397194,0.0,0.0,0.009178076,0.06182469,0.06620232,0.12459941,0.14522238,0.0
0.0024816627,0.008912535,0.0,0.0,0.0,0.03657222,0.0,0.002479611,0.0088548465,0.05469027,0.0,0.0,0.03669504,0.0,0.014394404,0.0,0.0,0.054547228,0.05351252,0.13858816,0.21788836,0.013557933,0.0,0.03198588,0.007538943,0.0,0.0,0.0057040337,0.00575405,0.0665195,0.063885495,0.013298046,0.011884311,0.0017240157,0.0,0.030195668,0.02852172,0.08481481,0.08013525,0.058836207,0.05721914,0.30915496,0.3086249,0.01438088,0.0,0.0,0.009587737,0.061767194,0.06601022,0.12465381,0.14525183,0.0
0.0022838989,0.007385455,0.0,0.0,0.0,0.03629982,0.0,0.0022820109,0.0073300167,0.0522834,0.0,0.0,0.036423456,0.0,0.014269418,0.0,0.0,0.05408771,0.053293686,0.1388392,0.21586207,0.013678826,0.0,0.032467224,0.007782363,0.0,0.0,0.0056547667,0.005685221,0.06647721,0.06385702,0.013086861,0.011891145,0.0020052986,0.0,0.030556353,0.028884713,0.084833115,0.08008682,0.05873209,0.05709501,0.3059721,0.30543062,0.014402359,0.0,0.0,0.009906191,0.061707865,0.06581975,0.124613844,0.14517811,0.0
0.002101893,0.0063542747,0.0,0.0,0.0,0.036022987,0.0,0.0021001555,0.006299764,0.051278993,0.0,0.0,0.03614697,0.0,0.014166057,0.0,0.0,0.053899534,0.05318612,0.13902138,0.21268332,0.013774413,0.0,0.03295703,0.008128182,0.0,0.0,0.0056153163,0.0056283134,0.06643924,0.06382768,0.012885437,0.011909621,0.002083044,0.0,0.030697448,0.029031206,0.08489067,0.08008983,0.058621045,0.056975476,0.30191645,0.30136472,0.014453427,0.0,0.0,0.010131784,0.061662786,0.065649875,0.124541804,0.1450717,0.0
0.0019343905,0.005023303,0.0,0.0,0.0,0.03576707,0.0,0.0019327913,0.0049677873,0.05188813,0.0,0.0,0.03589102,0.0,0.014086574,0.0,0.0,0.05391458,0.05317619,0.13916783,0.20711447,0.01384876,0.0,0.033460096,0.008557698,0.0,0.0,0.0055879606,0.005584644,0.06640801,0.06380705,0.012690769,0.011940039,0.0019741643,0.0,0.030659657,0.029001214,0.08502318,0.08017729,0.05853368,0.056891277,0.29747406,0.29691404,0.014528374,0.0,0.0,0.0102652125,0.06164847,0.06552259,0.12445642,0.14495285,0.0
0.0017802359,0.004175589,0.0,0.0,0.0,0.03552527,0.0,0.0017787642,0.004118701,0.05297244,0.0,0.0,0.035648797,0.0,0.014037276,0.0,0.0,0.054103304,0.053230513,0.13931035,0.19955227,0.01389995,0.0,0.03398823,0.009065922,0.0,0.0,0.00557746,0.0055596097,0.066383354,0.06379532,0.012503013,0.01198313,0.0016901722,0.0,0.030473664,0.02882612,0.08559033,0.080628,0.05861793,0.057045203,0.2931281,0.29256713,0.01461806,0.0,0.0,0.0103015015,0.06168533,0.06547194,0.12440606,0.14488176,0.0
0.0016383659,0.0042871274,0.0,0.0,0.0,0.03528388,0.0,0.0016370114,0.00422952,0.05372586,0.0,0.0,0.03540665,0.0,0.01402567,0.0,0.0,0.054391548,0.053262934,0.13952135,0.18901388,0.013926887,0.0,0.034536514,0.009631672,0.0,0.0,0.0055794623,0.0055499743,0.06636355,0.06379122,0.012326979,0.012023619,0.0013161021,0.0,0.03019039,0.028558124,0.086862035,0.081742175,0.05963375,0.058239985,0.2912477,0.29070947,0.014690183,0.0,0.0,0.010244712,0.061772212,0.06550887,0.12444073,0.14492168,0.0
0.0015078015,0.0056209383,0.0,0.0,0.0,0.03502559,0.0,0.001506555,0.005562983,0.054490943,0.0,0.0,0.0351473,0.0,0.014055824,0.0,0.0,0.054718677,0.05319396,0.14010271,0.17809576,0.013921639,0.0,0.035187688,0.010223774,0.0,0.0,0.00559105,0.0055547855,0.06635657,0.06381701,0.012163644,0.012044869,0.0009510508,0.0,0.029851504,0.028236864,0.08918489,0.08380075,0.062094685,0.06094879,0.29196435,0.2914624,0.01472523,0.0,0.0,0.010108609,0.06189564,0.065624095,0.12457727,0.1450903,0.0
0.0014275892,0.009327694,0.0,0.0,0.0,0.03475124,0.0,0.0014262082,0.009274257,0.052238926,0.0,0.0,0.034871485,0.0,0.014138113,0.0,0.0,0.055086553,0.052994784,0.14120011,0.16709343,0.013863628,0.0,0.036039162,0.010863908,0.0,0.0,0.0056253616,0.0055881594,0.06638088,0.06390526,0.012005882,0.012050143,0.00062934775,0.0,0.029497908,0.027901376,0.09268367,0.08698801,0.06604884,0.0652432,0.29683727,0.29638055,0.014717258,0.0,0.0,0.009906988,0.06207686,0.065841384,0.12502609,0.14580414,0.0
0.0014116205,0.012952719,0.0,0.0,0.0,0.03449199,0.0,0.0014097274,0.012906172,0.04887507,0.0,0.0,0.03461057,0.0,0.014267135,0.0,0.0,0.055450276,0.052561212,0.1428302,0.15656574,0.0137592405,0.0,0.037029147,0.01152678,0.0,0.0,0.0056793783,0.005647423,0.06643399,0.06405056,0.011853894,0.012035217,0.0003589347,0.0,0.029166758,0.027588962,0.09687419,0.09084939,0.07093099,0.07046314,0.30399373,0.3035837,0.014662784,0.0,0.0,0.0096619455,0.062308498,0.06615015,0.12571263,0.14691605,0.0
0.0014684678,0.018126644,0.0,0.0,0.0,0.034226533,0.0,0.001465567,0.018093651,0.043254625,0.0,0.0,0.034343265,0.0,0.014445903,0.0,0.0,0.055798735,0.05177816,0.14526989,0.14794457,0.013609456,0.0,0.038504574,0.012355752,0.0,0.0,0.005757363,0.005738003,0.06650945,0.064245746,0.011700689,0.012002091,0.00015573892,0.0,0.028895352,0.027336333,0.10244352,0.095945396,0.07717794,0.07707173,0.3121668,0.3118034,0.014562832,0.0,0.0,0.009395894,0.06258245,0.066535234,0.12661807,0.14842674,0.0
0.0016069793,0.023937088,0.0,0.0,0.0,0.03396137,0.0,0.0016024036,0.023922112,0.036329504,0.0,0.0,0.03407609,0.0,0.014664521,0.0,0.0,0.056073144,0.0506393,0.14801383,0.14032198,0.013436587,0.0,0.04034199,0.013496378,0.0,0.0,0.005860064,0.0058603003,0.066612154,0.064478554,0.011556577,0.011948748,4.244345e-05,0.0,0.02870448,0.027165521,0.108568035,0.10161088,0.08414404,0.084341496,0.32084447,0.32052612,0.014421626,0.0,0.0,0.009129958,0.06288684,0.06697206,0.12777577,0.15032405,0.0
0.0018225055,0.029735979,0.0,0.0,0.0,0.03370471,0.0,0.0018156356,0.029740635,0.028887289,0.0,0.0,0.033817306,0.0,0.014911052,0.0,0.0,0.056277808,0.049280252,0.15091623,0.13489729,0.013245511,0.0,0.042484373,0.015085388,0.0,0.0,0.0059945052,0.00602098,0.066744655,0.06474685,0.011417518,0.011885687,0.0,0.0,0.02859689,0.0270806,0.11467264,0.10726946,0.09077833,0.091193914,0.3289107,0.32862014,0.014264411,0.0,0.0,0.008882712,0.06322349,0.06745137,0.12904753,0.15237823,0.0
0.0020976944,0.035532627,0.0,0.0,0.0,0.033457424,0.0,0.0020881454,0.03555972,0.020732902,0.0,0.0,0.033567734,0.0,0.01516724,0.0,0.0,0.05639597,0.047820367,0.15357867,0.13081136,0.013037683,0.0,0.044783227,0.016982287,0.0,0.0,0.0061524566,0.00621012,0.06688595,0.06502714,0.011284427,0.0118176015,0.0,0.0,0.028579509,0.0270853,0.12000894,0.11226894,0.0963019,0.09687069,0.3357562,0.3354804,0.01410152,0.0,0.0,0.008666593,0.063587904,0.0679537,0.13038537,0.15450431,0.0
