EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0023542296,0.017825697,0.108631186,0.0,0.0,0.040670145,0.0,0.0023365035,0.018019177,0.0,0.10169876,0.0,0.040670596,0.0,0.017081566,0.0,0.0,0.10701052,0.060490645,0.09423821,0.051114243,0.0016962447,0.0,0.0148359565,0.0045436416,0.0,0.0,0.0060950974,0.007456844,0.074755,0.08033307,0.014903284,0.011053011,0.0,0.0,0.0036067606,0.0027008809,0.1293433,0.12098383,0.058552522,0.06287685,0.19237536,0.1920093,0.017191462,0.0,0.0,0.001143623,0.04403607,0.045408435,0.08565649,0.10859059,0.0
0.0026949854,0.01840214,0.1092371,0.0,0.0,0.040551588,0.0,0.0026739107,0.018600937,0.0,0.1021946,0.0,0.040551964,0.0,0.018642496,0.0,0.0,0.11162624,0.060731824,0.0979945,0.05240504,0.0016693688,0.0,0.015992152,0.0048776628,0.0,0.0,0.006762249,0.008278282,0.07634201,0.0820967,0.014891191,0.011519956,0.0,0.0,0.0033020298,0.0024050204,0.13488516,0.12629822,0.061442837,0.065928176,0.19317394,0.19279127,0.01759668,0.0,0.0,0.00093864684,0.044526752,0.04602311,0.08586141,0.10890223,0.0
0.0030419112,0.019128017,0.10896171,0.0,0.0,0.04044138,0.0,0.0030171403,0.019332206,0.0,0.10191051,0.0,0.04044167,0.0,0.019855423,0.0,0.0,0.11376461,0.060900655,0.100341,0.05339509,0.0016195963,0.0,0.01691532,0.0050909263,0.0,0.0,0.00737547,0.009011174,0.077498384,0.08338281,0.01488828,0.011956901,0.0,0.0,0.0030281444,0.0021369655,0.13789707,0.12949254,0.06343533,0.068043895,0.19406697,0.19366983,0.017961102,0.0,0.0,0.0007522929,0.044961795,0.04657595,0.085987,0.109104455,0.0
0.0034279143,0.020306088,0.10886833,0.0,0.0,0.040361103,0.0,0.003398634,0.02051933,0.0,0.101778746,0.0,0.040361267,0.0,0.020693962,0.0,0.0,0.11108677,0.06104967,0.10058885,0.054093536,0.0015504842,0.0,0.017105065,0.0047425833,0.0,0.0,0.007898551,0.009597991,0.07818553,0.08415856,0.014928377,0.012346008,0.0,0.0,0.0028116463,0.0019223723,0.13558385,0.12793577,0.06451685,0.06911694,0.19591513,0.1955126,0.018274345,0.0,0.0,0.00060286606,0.045327794,0.047044538,0.08608897,0.10924642,0.0
0.0038266485,0.021199718,0.10810817,0.0,0.0,0.04031496,0.0,0.003792375,0.021418791,0.0,0.10107118,0.0,0.040314976,0.0,0.02124049,0.0,0.0,0.106318496,0.06120485,0.09930573,0.054550547,0.0014688836,0.0,0.016416168,0.003934615,0.0,0.0,0.008312561,0.0100471685,0.07856663,0.08458349,0.015026304,0.012675838,0.0,0.0,0.0026552402,0.0017646308,0.1307362,0.12389266,0.06475877,0.06924136,0.19802012,0.19761679,0.018538151,0.0,0.0,0.00049677637,0.045621857,0.047425013,0.08619318,0.10934969,0.0
0.004221835,0.021882683,0.10683394,0.0,0.0,0.040293835,0.0,0.0041824025,0.022105163,0.0,0.0999278,0.0,0.040293682,0.0,0.021528257,0.0,0.0,0.09979932,0.061375238,0.096342556,0.05482026,0.0013746873,0.0,0.015172845,0.003061835,0.0,0.0,0.008606434,0.010352716,0.078499995,0.08444524,0.015182909,0.01294327,0.0,0.0,0.0025606977,0.0016661837,0.123599894,0.1176055,0.06397523,0.06824112,0.20012473,0.19972932,0.018747685,0.0,0.0,0.00043869304,0.045839448,0.047709774,0.08632109,0.1094374,0.0
0.0045811585,0.022994438,0.105516404,0.0,0.0,0.040250044,0.0,0.004537081,0.023223523,0.0,0.0987313,0.0,0.040249705,0.0,0.021582028,0.0,0.0,0.09183523,0.061516203,0.09210102,0.054911792,0.001277996,0.0,0.013531492,0.0021457076,0.0,0.0,0.008770832,0.01050741,0.07780491,0.083509244,0.015390439,0.013137191,0.0,0.0,0.0025287932,0.0016292011,0.11473722,0.109622434,0.062403522,0.06638626,0.2022435,0.2018598,0.018887743,0.0,0.0,0.00042959113,0.04596621,0.047882892,0.08645959,0.109493084,0.0
0.0049236864,0.024314089,0.104185365,0.0,0.0,0.040168744,0.0,0.004875065,0.024551274,0.0,0.09752926,0.0,0.04016819,0.0,0.02143502,0.0,0.0,0.08298488,0.061583925,0.087252304,0.054861695,0.0011872599,0.0,0.011644121,0.0012285841,0.0,0.0,0.008815811,0.010524641,0.076638795,0.08199787,0.01563277,0.013258287,0.0,0.0,0.0025652589,0.0016604621,0.10512103,0.10086915,0.06043155,0.064104,0.20464706,0.2042779,0.018950215,0.0,0.0,0.00046788857,0.0460142,0.04795804,0.086622216,0.10953949,0.0
0.0052513895,0.026066756,0.10283747,0.0,0.0,0.04001114,0.0,0.0051982924,0.026315207,0.0,0.09632459,0.0,0.04001036,0.0,0.021134155,0.0,0.0,0.07434441,0.061523788,0.082203984,0.05473502,0.0011029025,0.0,0.009629469,0.00038025356,0.0,0.0,0.008763973,0.010430003,0.075138316,0.080128014,0.015887227,0.013310121,0.0,0.0,0.0026716497,0.0017610418,0.09592764,0.092280015,0.05826679,0.061618056,0.20725769,0.20690475,0.018936368,0.0,0.0,0.00054689334,0.04600462,0.04796147,0.08682288,0.10960301,0.0
0.0055414895,0.027722605,0.101620026,0.0,0.0,0.03978903,0.0,0.0054845307,0.02798169,0.0,0.09524433,0.0,0.039788034,0.0,0.020748079,0.0,0.0,0.06896298,0.061326,0.07804199,0.05453586,0.0010344514,0.0,0.007862365,0.0,0.0,0.0,0.008654632,0.010270081,0.073477976,0.07808915,0.016130973,0.013309398,0.0,0.0,0.0028260425,0.0019093896,0.090184815,0.086652435,0.05621464,0.059320495,0.20904675,0.2087036,0.018871374,0.0,0.0,0.00064824434,0.04596378,0.047924455,0.08703182,0.10966747,0.0
0.0058052894,0.029155377,0.10115912,0.0,0.0,0.039548453,0.0,0.0057448503,0.029424386,0.0,0.09483855,0.0,0.03954725,0.0,0.02031585,0.0,0.0,0.06479151,0.06100441,0.074694425,0.0543018,0.000978966,0.0,0.0066695907,0.0,0.0,0.0,0.008512118,0.010074076,0.07174458,0.07598275,0.01635108,0.013273146,0.0,0.0,0.0030255108,0.0021024132,0.08590829,0.08245374,0.05442885,0.057362802,0.2109381,0.21060377,0.018753445,0.0,0.0,0.0007682388,0.045911796,0.04786902,0.08724139,0.109734416,0.0
0.0060419687,0.030488824,0.10093911,0.0,0.0,0.039314967,0.0,0.0059784683,0.030767422,0.0,0.09465118,0.0,0.039313566,0.0,0.019880958,0.0,0.0,0.061873183,0.060602516,0.072651066,0.054088354,0.0009365001,0.0,0.0057816324,0.0,0.0,0.0,0.00835899,0.009867327,0.07019753,0.07415722,0.016552456,0.013214984,0.0,0.0,0.0032638537,0.0023340676,0.083201885,0.07976182,0.05319959,0.056032896,0.21317534,0.2128472,0.018603716,0.0,0.0,0.0009007112,0.04587741,0.047830705,0.08748189,0.10984116,0.0
0.0062859934,0.031427678,0.10064054,0.0,0.0,0.03917143,0.0,0.006219086,0.031712703,0.0,0.09440478,0.0,0.039169848,0.0,0.019465609,0.0,0.0,0.06006149,0.060166996,0.07163568,0.053936608,0.0008971181,0.0,0.0050803935,0.0,0.0,0.0,0.008209411,0.009667459,0.06904939,0.07288679,0.016745266,0.013149337,0.0,0.0,0.0035441536,0.0026049938,0.08181384,0.07834991,0.05247661,0.055263326,0.21705645,0.21673697,0.018424641,0.0,0.0,0.0010421214,0.045888346,0.047841046,0.08778385,0.11002398,0.0
0.00653901,0.03196164,0.10032121,0.0,0.0,0.039152183,0.0,0.0064681745,0.03225003,0.0,0.09414895,0.0,0.039150443,0.0,0.019080922,0.0,0.0,0.05896979,0.059744935,0.07110944,0.053873092,0.0008608875,0.0,0.00448082,0.0,0.0,0.0,0.00807183,0.009482711,0.068194576,0.07199757,0.016935153,0.013087894,0.0,0.0,0.003854164,0.0029039644,0.081006,0.07751766,0.051982995,0.054743808,0.22237788,0.22206892,0.018228631,0.0,0.0,0.0011886065,0.045952044,0.04790991,0.08815327,0.11029002,0.0
0.006831764,0.03199435,0.10017207,0.0,0.0,0.039304167,0.0,0.0067552896,0.032282613,0.0,0.094047226,0.0,0.039302293,0.0,0.018736718,0.0,0.0,0.058241215,0.05936387,0.070898905,0.0539078,0.00083663355,0.0,0.003963892,0.0,0.0,0.0,0.007957094,0.009325042,0.06756364,0.071343355,0.017128848,0.013041119,0.0,0.0,0.004196651,0.0032334216,0.08056013,0.07704105,0.051649667,0.05439537,0.22970304,0.22940686,0.01801974,0.0,0.0,0.0013386429,0.046085417,0.048054118,0.08867629,0.110718556,0.0
0.0071850554,0.031923775,0.100181565,0.0,0.0,0.039594606,0.0,0.007100725,0.03221147,0.0,0.09408825,0.0,0.039592613,0.0,0.018433854,0.0,0.0,0.05774592,0.05904655,0.07090261,0.05406008,0.00081763323,0.0,0.0034779226,0.0,0.0,0.0,0.007861679,0.009190172,0.06706875,0.070835896,0.017329514,0.013013196,0.0,0.0,0.004564805,0.0035862387,0.08032439,0.076773725,0.051421177,0.05415623,0.23764794,0.2373649,0.01780171,0.0,0.0,0.0014927522,0.046274673,0.048258208,0.08930047,0.11126476,0.0
0.0075684087,0.03166376,0.100160405,0.0,0.0,0.039972395,0.0,0.007475022,0.031949427,0.0,0.094104126,0.0,0.03997031,0.0,0.018165665,0.0,0.0,0.057399124,0.05879646,0.07100992,0.05428992,0.00080547726,0.0,0.003010039,0.0,0.0,0.0,0.0077783293,0.009070116,0.06666134,0.07041822,0.017533023,0.013000368,0.0,0.0,0.004932731,0.0039375103,0.08019703,0.076615326,0.051246837,0.0539733,0.24549322,0.24522215,0.017582966,0.0,0.0,0.0016412357,0.046493124,0.04849168,0.08997653,0.1118748,0.0
0.007992261,0.030995717,0.100043304,0.0,0.0,0.04042379,0.0,0.007888315,0.03127616,0.0,0.094039686,0.0,0.040421624,0.0,0.01791959,0.0,0.0,0.05712709,0.0585992,0.071123146,0.054535504,0.00080704247,0.0,0.002572165,0.0,0.0,0.0,0.0077042235,0.008962157,0.06630174,0.07004905,0.017735299,0.012997749,0.0,0.0,0.0052883374,0.004275111,0.08010364,0.07649703,0.05108048,0.05379653,0.25281888,0.25255975,0.017366534,0.0,0.0,0.0017798729,0.046717163,0.04872727,0.09066185,0.112499826,0.0
0.008446079,0.030471494,0.100083664,0.0,0.0,0.04087643,0.0,0.008330295,0.030748077,0.0,0.094103,0.0,0.0408742,0.0,0.017698908,0.0,0.0,0.05691853,0.058442283,0.071243465,0.054772817,0.0008223447,0.0,0.002181244,0.0,0.0,0.0,0.007643947,0.008870687,0.06599203,0.06972861,0.017932514,0.013003136,0.0,0.0,0.0056244964,0.0045929295,0.08006032,0.076429516,0.0509423,0.053647112,0.25838602,0.25813466,0.017166974,0.0,0.0,0.0019071215,0.046937793,0.048956066,0.0913484,0.11313301,0.0
0.008892696,0.029884059,0.09996425,0.0,0.0,0.041312143,0.0,0.00876506,0.030156052,0.0,0.09402435,0.0,0.04130986,0.0,0.01749549,0.0,0.0,0.056745954,0.058319997,0.07135257,0.055009503,0.0008346167,0.0,0.0018202611,0.0,0.0,0.0,0.0075887805,0.008786637,0.0657074,0.06943616,0.01811974,0.013013442,0.0,0.0,0.005937654,0.0048877983,0.08001464,0.07636464,0.050806098,0.05350101,0.26206183,0.2618148,0.016987905,0.0,0.0,0.0020259311,0.04714663,0.04916794,0.092001945,0.11373326,0.0
0.009273292,0.028127268,0.09924222,0.0,0.0,0.041896284,0.0,0.009135894,0.028385187,0.0,0.09343942,0.0,0.041894026,0.0,0.017295534,0.0,0.0,0.05656234,0.058215175,0.07140765,0.055196233,0.00084406504,0.0,0.0014825861,0.0,0.0,0.0,0.0075298618,0.0086999945,0.065427355,0.06914988,0.01828807,0.013019308,0.0,0.0,0.006215626,0.0051492364,0.07991056,0.07625321,0.050629612,0.053313382,0.26323113,0.26298395,0.016837038,0.0,0.0,0.002134745,0.04734109,0.049359974,0.092498355,0.114173844,0.0
0.009555389,0.025301235,0.09782849,0.0,0.0,0.04260277,0.0,0.009411217,0.025536468,0.0,0.09226443,0.0,0.042600583,0.0,0.017076429,0.0,0.0,0.056276176,0.05809507,0.07131829,0.0552967,0.00085136754,0.0,0.0011401572,0.0,0.0,0.0,0.007447906,0.008589029,0.06509567,0.06880701,0.018426998,0.013009614,0.0,0.0,0.006452162,0.0053717187,0.07949391,0.07590185,0.05035562,0.05302473,0.26336044,0.2631112,0.016692385,0.0,0.0,0.0022327383,0.047502786,0.049512297,0.09284425,0.11444037,0.0
0.0097144805,0.021115214,0.09523641,0.0,0.0,0.04340903,0.0,0.009566507,0.02131738,0.0,0.090074286,0.0,0.043406952,0.0,0.016832836,0.0,0.0,0.055826902,0.057943128,0.071060814,0.055310998,0.0008507574,0.0,0.0008184185,0.0,0.0,0.0,0.007339368,0.008450143,0.06469652,0.068393536,0.01853448,0.0129825985,0.0,0.0,0.006653403,0.0055610943,0.078646794,0.07519629,0.04992191,0.05254092,0.2623652,0.26211363,0.016546743,0.0,0.0,0.0023230356,0.04763639,0.04963266,0.09303581,0.11452313,0.0
0.009713112,0.016293863,0.09095001,0.0,0.0,0.044287205,0.0,0.009564754,0.016451927,0.0,0.08640852,0.0,0.04428526,0.0,0.016558794,0.0,0.0,0.05504102,0.05773334,0.07035844,0.05521693,0.0008434749,0.0,0.0005533195,0.0,0.0,0.0,0.0071988846,0.008277497,0.06415725,0.06782326,0.018609148,0.012931228,0.0,0.0,0.006822073,0.0057206773,0.07725753,0.07402175,0.049300935,0.051836792,0.2601658,0.25991234,0.016392095,0.0,0.0,0.002404632,0.04773587,0.04971521,0.093056865,0.11427226,0.0
0.009538378,0.011425606,0.08629795,0.0,0.0,0.04522994,0.0,0.009393195,0.01153917,0.0,0.08242544,0.0,0.045228176,0.0,0.016253637,0.0,0.0,0.053991918,0.057458457,0.06937191,0.05500652,0.0008374774,0.0,0.00033330597,0.0,0.0,0.0,0.007025189,0.008068841,0.063513964,0.06714255,0.01865076,0.01285476,0.0,0.0,0.0069612814,0.005854253,0.0755033,0.07251249,0.048548993,0.05098931,0.25715166,0.25689745,0.016224207,0.0,0.0,0.0024813986,0.0477971,0.049755827,0.09289139,0.11373158,0.0
0.009213094,0.006748637,0.0807784,0.0,0.0,0.04625519,0.0,0.009073884,0.0068193967,0.0,0.077698626,0.0,0.046253733,0.0,0.015926506,0.0,0.0,0.05277962,0.05710742,0.06823153,0.054564595,0.0008510458,0.0,0.00016657656,0.0,0.0,0.0,0.006831222,0.007838688,0.062813476,0.06639854,0.018660378,0.012751255,0.0,0.0,0.0070734657,0.005963582,0.073594846,0.07085796,0.047717564,0.05005465,0.25313365,0.25287825,0.016051043,0.0,0.0,0.0025506115,0.04782788,0.049764406,0.092546195,0.1129572,0.0
0.008775153,0.0032397395,0.0760697,0.0,0.0,0.047141604,0.0,0.008643754,0.003277042,0.0,0.07366748,0.0,0.047140468,0.0,0.015591017,0.0,0.0,0.05148454,0.056687135,0.06703228,0.053998332,0.00087905314,0.0,5.0876984e-05,0.0,0.0,0.0,0.006627684,0.0075994735,0.062092923,0.06563029,0.018650029,0.012625816,0.0,0.0,0.007177719,0.0060663186,0.07164256,0.069154225,0.046871506,0.049104825,0.24883558,0.24857894,0.015873207,0.0,0.0,0.0026175885,0.047829896,0.049744304,0.09209309,0.11206934,0.0
0.008273484,0.0008807565,0.07231621,0.0,0.0,0.04788624,0.0,0.0081507955,0.0008936846,0.0,0.07044224,0.0,0.04788543,0.0,0.0152659025,0.0,0.0,0.050186746,0.056210637,0.065862864,0.053323627,0.0009215745,0.0,0.0,0.0,0.0,0.0,0.0064316005,0.0073695993,0.061410327,0.06490132,0.018630339,0.012483063,0.0,0.0,0.007280061,0.006170123,0.06991618,0.067605644,0.04607638,0.048208795,0.24447052,0.24421324,0.0157056,0.0,0.0,0.0026829168,0.04781762,0.049714006,0.09158725,0.111142136,0.0
0.007770199,0.0,0.07035489,0.0,0.0,0.04851938,0.0,0.0076561943,0.0,0.0,0.0687685,0.0,0.048518892,0.0,0.014959073,0.0,0.0,0.04895269,0.055690695,0.06477497,0.052560348,0.0009861763,0.0,0.0,0.0,0.0,0.0,0.0062516937,0.0071571204,0.060790025,0.06422937,0.01861163,0.012328318,0.0,0.0,0.00739314,0.0062878183,0.06856007,0.06634913,0.045413565,0.047480322,0.2407219,0.24046406,0.015547931,0.0,0.0,0.0027503967,0.047798816,0.04968129,0.0910848,0.11024787,0.0
0.0073350747,0.0,0.070933,0.0,0.0,0.049069054,0.0,0.0072289687,0.0,0.0,0.069309,0.0,0.049068872,0.0,0.01468102,0.0,0.0,0.04797473,0.05516369,0.0640808,0.051781185,0.0010668227,0.0,0.0,0.0,0.0,0.0,0.006095403,0.006969266,0.060309075,0.06370141,0.018599955,0.012175078,0.0,0.0,0.007527884,0.00642905,0.06770602,0.06551531,0.044925507,0.046960343,0.23803012,0.23777132,0.015402635,0.0,0.0,0.0028284045,0.04779483,0.049666915,0.090651765,0.109589934,0.0
0.006982647,0.0,0.07177221,0.0,0.0,0.049564928,0.0,0.0068835644,0.0,0.0,0.070081994,0.0,0.049565032,0.0,0.01443495,0.0,0.0,0.04719901,0.054657187,0.06363949,0.051000353,0.0011586583,0.0,0.0,0.0,0.0,0.0,0.0059693027,0.006814085,0.05994744,0.06328832,0.018599551,0.0120296795,0.0,0.0,0.007680229,0.006588436,0.06720049,0.06499453,0.04455227,0.04656881,0.23605987,0.2357993,0.015280562,0.0,0.0,0.0029128043,0.047813073,0.049679406,0.090310685,0.109134026,0.0
0.006731718,0.0,0.07370214,0.0,0.0,0.049963865,0.0,0.006638454,0.0,0.0,0.071790606,0.0,0.049964152,0.0,0.014216672,0.0,0.0,0.046548672,0.05418766,0.06333338,0.050331216,0.0012549004,0.0,0.0,0.0,0.0,0.0,0.005865752,0.006682294,0.05967288,0.06295582,0.01861414,0.011895592,0.0,0.0,0.00784696,0.006762496,0.066860996,0.06462256,0.044261582,0.04626892,0.23504807,0.23478648,0.015176465,0.0,0.0,0.003004702,0.04784306,0.04970715,0.09007686,0.108853415,0.0
0.006630891,0.0,0.07521371,0.0,0.0,0.05033486,0.0,0.0065406924,0.0,0.0,0.07312727,0.0,0.05033529,0.0,0.014020428,0.0,0.0,0.045976024,0.053762525,0.06310417,0.04970526,0.0013621816,0.0,0.0,0.0,0.0,0.0,0.0057807844,0.0065694493,0.059463378,0.06268065,0.018636867,0.011774096,0.0,0.0,0.008018288,0.0069403984,0.06661757,0.06433875,0.044018965,0.04601985,0.2344221,0.23415957,0.015090528,0.0,0.0,0.0030988331,0.047884837,0.04974884,0.089931615,0.10869412,0.0
0.0069951937,0.0007079523,0.07683518,0.0,0.0,0.050718434,0.0,0.006873812,0.0007190213,0.0,0.07455576,0.0,0.050718974,0.0,0.013836369,0.0,0.0,0.045444887,0.053384718,0.06289321,0.049170014,0.0014728521,0.0,0.0,0.0,0.0,0.0,0.005709205,0.006469517,0.05927566,0.06241699,0.018668178,0.011671243,0.0,0.0,0.008214703,0.0071408707,0.0663903,0.064071104,0.043790232,0.04578565,0.2361806,0.23592259,0.015002348,0.0,0.0,0.0032020982,0.04795058,0.049816214,0.0899199,0.10869578,0.0
0.00847936,0.003140645,0.07811336,0.0,0.0,0.051187966,0.0,0.008292834,0.0031743764,0.0,0.07566487,0.0,0.051188514,0.0,0.013669884,0.0,0.0,0.04497556,0.05306553,0.06274923,0.04875484,0.0015686763,0.0,0.0,0.0,0.0,0.0,0.005661059,0.0063952617,0.05913126,0.062199388,0.018710194,0.01158889,0.0,0.0,0.008446056,0.0073722126,0.0662124,0.06385659,0.043602154,0.045595083,0.23952202,0.23927018,0.014923182,0.0,0.0,0.0033140518,0.048066646,0.049938846,0.09006372,0.10894155,0.0
0.012156437,0.009304884,0.07887461,0.0,0.0,0.051852636,0.0,0.011895969,0.009386628,0.0,0.07627048,0.0,0.051853016,0.0,0.013532093,0.0,0.0,0.044611327,0.0528301,0.06272964,0.04849339,0.00163996,0.0,0.0,0.0,0.0,0.0,0.005651304,0.006363468,0.05906653,0.06207546,0.018772533,0.011535911,0.0,0.0,0.00872748,0.007649106,0.06614217,0.06374999,0.043496322,0.045492977,0.24639031,0.24615061,0.014864381,0.0,0.0,0.0034365733,0.048271377,0.050168745,0.09103014,0.11046287,0.0
0.017924855,0.019065132,0.07880749,0.0,0.0,0.052896056,0.0,0.017586924,0.019216597,0.0,0.07610114,0.0,0.052896053,0.0,0.013428098,0.0,0.0,0.044389565,0.052703194,0.06298822,0.048495144,0.0016661511,0.0,0.0,0.0,0.0,0.0,0.005681512,0.0063771405,0.059090838,0.062057953,0.01885981,0.011519035,0.0,0.0,0.009071806,0.007985243,0.066184565,0.063756086,0.04348935,0.045500066,0.25549412,0.25526795,0.014832312,0.0,0.0,0.0035712451,0.04866829,0.050725274,0.09294149,0.11325411,0.0
0.02617464,0.03224532,0.079313375,0.0,0.0,0.054595117,0.0,0.025753783,0.032491013,0.0,0.076398976,0.0,0.05459449,0.0,0.013364104,0.0,0.0,0.04449189,0.0527108,0.06357922,0.0488377,0.0016252458,0.0,0.0,0.0,0.0,0.0,0.005755767,0.0064433333,0.059211478,0.062167145,0.018965537,0.011546128,0.0,0.0,0.009469571,0.008370527,0.066440634,0.06394621,0.043597553,0.045636453,0.2666281,0.26641586,0.014829275,0.0,0.0,0.003707557,0.049351636,0.051682156,0.09553567,0.11692909,0.0
0.036447644,0.047697376,0.08027306,0.0,0.0,0.056975648,0.0,0.035947792,0.048053745,0.0,0.07707489,0.0,0.056974184,0.0,0.0133372,0.0,0.0,0.04491259,0.052860882,0.064354725,0.049444236,0.0014973453,0.0,0.0,0.0,0.0,0.0,0.0058727115,0.006561203,0.059424683,0.062408827,0.019092914,0.011617976,0.0,0.0,0.009919395,0.008802603,0.06682602,0.06426219,0.043802116,0.04588527,0.27868068,0.27848303,0.014857553,0.0,0.0,0.0038483192,0.050263457,0.052935008,0.09848615,0.12103031,0.0
0.047603797,0.064367115,0.08118622,0.0,0.0,0.059768982,0.0,0.04705863,0.0648378,0.0,0.07770942,0.0,0.059766557,0.0,0.013354086,0.0,0.0,0.045646228,0.0531525,0.065309554,0.050214913,0.0012820597,0.0,0.0,0.0,0.0,0.0,0.006037097,0.0067378217,0.059753083,0.06281061,0.019238533,0.011730551,0.0,0.0,0.010395029,0.009256074,0.067378715,0.06474161,0.044119738,0.0462668,0.289125,0.28893688,0.014939852,0.0,0.0,0.0039804517,0.051326517,0.054382443,0.101611435,0.12534305,0.0
0.058288407,0.07939385,0.0811177,0.0,0.0,0.06281935,0.0,0.057731144,0.07996415,0.0,0.077498,0.0,0.06281599,0.0,0.0134064,0.0,0.0,0.046584375,0.053561497,0.06637781,0.051086288,0.0010068463,0.0,0.0,0.0,0.0,0.0,0.006235424,0.0069565396,0.06016916,0.06333691,0.01939628,0.011876334,0.0,0.0,0.010879276,0.009715534,0.068057224,0.06534407,0.044522956,0.046747535,0.29839268,0.2982128,0.015071833,0.0,0.0,0.0041011567,0.05248576,0.05594132,0.1048056,0.12965955,0.0
0.067061275,0.090908185,0.08084331,0.0,0.0,0.065797016,0.0,0.06649977,0.091554485,0.0,0.077142544,0.0,0.06579286,0.0,0.013474943,0.0,0.0,0.047635112,0.054051604,0.06746566,0.052016422,0.00071758876,0.0,0.0,0.0,0.0,0.0,0.0064446917,0.0071917083,0.060615044,0.063918926,0.019556,0.012041748,0.0,0.0,0.0113486415,0.010159206,0.068760775,0.065976396,0.044945456,0.047257774,0.30426383,0.3040864,0.015240663,0.0,0.0,0.004210596,0.053659175,0.057503626,0.107329465,0.13286415,0.0
0.07370067,0.09815698,0.08069533,0.0,0.0,0.06842262,0.0,0.07313576,0.09884978,0.0,0.076934,0.0,0.068417855,0.0,0.013550749,0.0,2.1628883e-05,0.04871533,0.05457083,0.06838537,0.052846882,0.00045724033,0.0,0.0,0.0,0.0,0.0,0.006655626,0.007431342,0.061065387,0.064520806,0.019705907,0.012212928,0.0,0.0,0.011772035,0.010557367,0.06947052,0.066618785,0.04535768,0.0477609,0.30773178,0.3075543,0.015432491,0.0,0.0,0.0043035243,0.054708146,0.058806513,0.10899732,0.13488248,0.0
0.07681243,0.101266794,0.07907344,0.0,0.0,0.07032868,0.0,0.076251,0.10197335,0.0,0.075460084,0.0,0.07032353,0.0,0.013626744,0.0,6.0825383e-05,0.049617264,0.055072814,0.06907079,0.053474996,0.00024638508,0.0,0.0,0.0,0.0,0.0,0.0068608485,0.0076652784,0.061505433,0.06511001,0.019846912,0.012376669,0.0,0.0,0.012146857,0.010910024,0.07009429,0.0672069,0.045739032,0.04822959,0.30851272,0.308333,0.015640404,0.0,0.0,0.0043856613,0.055511568,0.059747573,0.11003424,0.13605797,0.0
0.076526,0.10158061,0.07670772,0.0,0.0,0.07138599,0.0,0.07597144,0.10227946,0.0,0.0733511,0.0,0.07138063,0.0,0.013706134,0.0,0.00011588225,0.050319817,0.055501174,0.069659606,0.053918082,9.9223515e-05,0.0,0.0,0.0,0.0,0.0,0.0070602885,0.007893792,0.061930913,0.06567723,0.019967793,0.012520892,0.0,0.0,0.012459408,0.011206605,0.07085525,0.06790864,0.04612766,0.04870009,0.3069949,0.30681303,0.015855819,0.0,0.0,0.004450244,0.056094047,0.060395893,0.11070588,0.13677509,0.0
0.073828176,0.09894924,0.073764354,0.0,0.0,0.071854256,0.0,0.073286735,0.09961861,0.0,0.07075499,0.0,0.071848825,0.0,0.013777499,0.0,0.00018182013,0.050787,0.055819456,0.07015193,0.054202717,2.136415e-05,0.0,0.0,0.0,0.0,0.0,0.0072427443,0.008102061,0.062314156,0.066183574,0.020067774,0.012635782,0.0,0.0,0.012720614,0.011457873,0.07161357,0.06860552,0.046496723,0.049139507,0.30446616,0.30428225,0.016050987,0.0,0.0,0.004507388,0.05650666,0.060823303,0.11110487,0.13714734,0.0
0.06949395,0.09516521,0.07170797,0.0,0.0,0.071738675,0.0,0.06896509,0.095802,0.0,0.068943985,0.0,0.07173325,0.0,0.013822459,0.0,0.0002509348,0.051039767,0.056014195,0.07047278,0.05434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0073917755,0.008271479,0.062599085,0.06656659,0.02014249,0.0127159115,0.0,0.0,0.012928793,0.011660812,0.072253905,0.06918816,0.046785634,0.049485374,0.30134335,0.30115813,0.016201219,0.0,0.0,0.0045584557,0.056745205,0.061044153,0.1112694,0.1372345,0.0
0.0642115,0.09064758,0.069950424,0.0,0.0,0.071148135,0.0,0.06369357,0.09124814,0.0,0.067409344,0.0,0.071142815,0.0,0.013833737,0.0,0.0003162199,0.05099147,0.056060456,0.070593886,0.0543125,0.0,0.0,0.0,0.0,0.0,0.0,0.007501393,0.008394925,0.06276296,0.06679367,0.020184543,0.012755794,0.0,0.0,0.013089934,0.011822279,0.07274496,0.06962596,0.046987034,0.049726807,0.2978604,0.29767415,0.016297426,0.0,0.0,0.0046015363,0.056829322,0.061088763,0.11123187,0.13707545,0.0
