EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00079626014,0.059455458,0.07918107,0.0,0.0,0.007109092,0.0,0.0007950269,0.059527144,0.0,0.0,0.0,0.0071108826,0.0,0.07882768,0.0,0.034178838,0.15777427,0.004387598,0.15800822,0.006352618,0.0,0.019093951,0.12755977,0.15938388,0.0,0.0,0.03702056,0.043274518,0.14298955,0.15766263,0.0187817,0.009010233,0.0,0.0117065245,0.03878324,0.038968,0.38238117,0.37454545,0.22836041,0.23861589,0.060449973,0.06035692,0.044505335,0.0,0.0,0.0,0.07699079,0.082850404,0.16974196,0.19488145,0.0
0.00073280453,0.054732937,0.077860124,0.0,0.0,0.00697749,0.0,0.00073166954,0.05479844,0.0,0.0,0.0,0.00697914,0.0,0.079817854,0.0,0.03468146,0.17453922,0.0044383802,0.14928113,0.0063660205,0.0,0.016966103,0.118725166,0.14892605,0.0,0.0,0.037471563,0.043554317,0.14547566,0.16059476,0.01831446,0.00910185,0.0,0.008631919,0.038650032,0.03870378,0.38059595,0.37269482,0.20591128,0.21312867,0.049836162,0.049743123,0.044431675,0.0,0.0,0.0,0.071271256,0.074851505,0.1412867,0.16175507,0.0
0.00067440583,0.04872042,0.07366373,0.0,0.0,0.006696529,0.0,0.00067336136,0.048775483,0.0,0.0,0.0,0.006698063,0.0,0.081142634,0.0,0.034866683,0.19204645,0.0047307136,0.13996795,0.006580561,0.0,0.0153081035,0.109100245,0.13899474,0.0,0.0,0.03786509,0.043801077,0.14825645,0.16382255,0.017941685,0.009211643,0.0,0.0055457945,0.03830936,0.038229596,0.3795942,0.37207142,0.18764637,0.19455557,0.039175436,0.039097525,0.04450064,0.0,0.0,0.0,0.06505564,0.06727882,0.120750576,0.13804348,0.0
0.000620661,0.041547094,0.06620958,0.0,0.0,0.0063178274,0.0,0.00061969983,0.041589085,0.0,0.0,0.0,0.0063192667,0.0,0.082568586,0.0,0.034812726,0.20730071,0.0052629444,0.13099515,0.0069676316,0.0,0.014001099,0.10075656,0.13167976,0.0,0.0,0.038217887,0.044033196,0.15112455,0.16714424,0.01765632,0.009346973,0.0,0.0026716501,0.03780102,0.037546758,0.37754935,0.3713832,0.17079061,0.17756008,0.02903255,0.028980002,0.044695165,0.0,0.0,0.0,0.059217934,0.061380457,0.1045812,0.119677536,0.0
0.0005711993,0.03360352,0.056526393,0.0,0.0,0.005893634,0.0,0.0005703147,0.033631034,0.0,0.0,0.0,0.005894995,0.0,0.08387421,0.0,0.034614358,0.21378006,0.005928129,0.12571521,0.007477726,0.0,0.013015427,0.094551936,0.12648973,0.0,0.0,0.038551394,0.04427198,0.15345408,0.16964957,0.017452838,0.009510355,0.0,0.0007302558,0.037199333,0.036751937,0.37419802,0.36994287,0.15891759,0.1655672,0.019975327,0.019957153,0.04500188,0.0,0.0,0.0,0.05476136,0.05721462,0.09424053,0.10830617,0.0
0.00052567926,0.024994066,0.04553042,0.0,0.0,0.0054682293,0.0,0.0005248652,0.025008736,0.0,0.0,0.0,0.0054695206,0.0,0.08462545,0.0,0.034401365,0.21720597,0.0066661583,0.12256703,0.008055969,0.0,0.012281135,0.08938441,0.121536374,0.0,0.0,0.03888127,0.0445229,0.15473586,0.17121623,0.017325675,0.009698741,0.0,1.4521834e-06,0.03655653,0.035909303,0.36972767,0.36744386,0.15082568,0.1576284,0.013057892,0.013057548,0.045395933,0.0,0.0,0.0,0.051684044,0.05438127,0.089382656,0.10298886,0.0
0.0004837868,0.01645285,0.033138413,0.0,0.0,0.005134362,0.0,0.00048303764,0.016456071,0.0,0.0,0.0,0.00513558,0.0,0.08503154,0.0,0.03426176,0.21863015,0.007446049,0.12094674,0.0086667705,0.0,0.011712751,0.08457199,0.11612627,0.0,0.0,0.039188232,0.044755507,0.15544547,0.17222795,0.01726295,0.0099036265,0.0,0.0,0.035894603,0.035043437,0.36331406,0.36266398,0.14462826,0.15166312,0.0077953204,0.007809411,0.045871545,0.0,0.0,0.0,0.049585,0.05246323,0.08653124,0.09988669,0.0
0.00044523287,0.010184918,0.022201587,0.0008939847,0.0,0.004945002,0.0,0.0004445434,0.010183616,0.0017700292,0.0,0.0,0.0049461275,0.0,0.085190445,0.0,0.03421939,0.21784514,0.00823125,0.12016737,0.009261863,0.0,0.011220738,0.0795909,0.109778374,0.0,0.0,0.03944268,0.044928677,0.15584753,0.17295358,0.017259693,0.010107438,0.0,0.0,0.03521845,0.034168366,0.35557795,0.35572514,0.14048746,0.14767385,0.003890353,0.0039118826,0.046394218,0.0,0.0,0.0,0.04822963,0.051222607,0.084796526,0.09797918,0.0
0.00040975137,0.005448604,0.013987012,0.002539674,0.0,0.004937677,0.0,0.00040911688,0.0054468475,0.004294759,0.0,0.0,0.004938679,0.0,0.084739335,0.0,0.034286268,0.2136946,0.008993433,0.119926006,0.00981377,0.0,0.010750953,0.07445035,0.10257598,0.0,0.0,0.03962801,0.045018155,0.15599395,0.17343865,0.01731722,0.010292011,0.0,0.0,0.034513563,0.03321993,0.34532753,0.34553406,0.13775402,0.14494273,0.0014948056,0.0015157548,0.046930052,0.0,0.0,0.0,0.047445763,0.05046038,0.08363372,0.096667655,0.0
0.0003770975,0.0022483354,0.00868893,0.005403121,0.0,0.0051906807,0.0,0.00037651355,0.0022482055,0.008102602,0.0,0.0,0.0051914095,0.0,0.082766406,0.0,0.034414798,0.20439045,0.009671162,0.12000843,0.010280254,0.0,0.010243948,0.068990745,0.09444155,0.0,0.0,0.039724067,0.045001466,0.15543596,0.17319374,0.017445324,0.010443961,0.0,0.0,0.03363535,0.03209762,0.3294854,0.32836086,0.13617082,0.14286353,0.00024838906,0.00026251614,0.047444332,0.0,0.0,0.0,0.04706473,0.05001765,0.08274131,0.095439315,0.0
0.00034704586,0.00037972597,0.0045419433,0.008901164,0.0,0.00568832,0.0,0.00034650846,0.00038050656,0.012592864,0.0,0.0,0.0056886496,0.0,0.07910597,0.0,0.03454223,0.19270466,0.010306928,0.12032903,0.010662156,0.0,0.009675652,0.061989512,0.08455595,0.0,0.0,0.039707456,0.044854466,0.15332249,0.17118046,0.017644698,0.010549098,0.0,0.0,0.03242072,0.030653762,0.30945277,0.3066215,0.13480893,0.1406629,0.0,0.0,0.0479122,0.0,0.0,0.0,0.04695076,0.049787596,0.08182985,0.09400654,0.0
0.0003193891,0.0,0.0012168769,0.012760485,0.0,0.006365353,0.0,0.0003188945,0.0,0.017497865,0.0,0.0,0.006365226,0.0,0.07394889,0.0,0.034596834,0.17884271,0.010932128,0.12080881,0.010971125,0.0,0.009061443,0.053851757,0.074422665,0.0,0.0,0.03956781,0.04457341,0.14901052,0.16656883,0.017915348,0.010607843,0.0,0.0,0.030779205,0.028814608,0.28579623,0.28138372,0.13216291,0.13716479,0.0,0.0,0.048293255,0.0,0.0,0.0,0.046983037,0.049667828,0.08071663,0.09228848,0.0
0.00029393638,0.0,0.0,0.017090956,0.0,0.0071159075,0.0,0.00029348116,0.0,0.0229308,0.0,0.0,0.0071153077,0.0,0.067825735,0.0,0.034433525,0.1632584,0.011762376,0.12135658,0.011226939,0.0,0.00839399,0.044729806,0.064187475,0.0,0.0,0.039300248,0.044119265,0.14375019,0.16076031,0.018247643,0.010615388,0.0,0.0,0.028773984,0.026652277,0.26088807,0.25517213,0.1280553,0.13219811,0.0,0.0,0.04855378,0.0,0.0,0.0,0.04704115,0.0495523,0.079523094,0.09044503,0.0
0.000270512,0.0,0.0,0.020105734,0.0,0.007887405,0.0,0.00027009306,0.0,0.026094576,0.0,0.0,0.00788634,0.0,0.06093221,0.0,0.033923272,0.14690585,0.013136504,0.12193741,0.011470276,0.0,0.007693899,0.035521794,0.05410943,0.0,0.0,0.038878676,0.043413237,0.13792606,0.15414639,0.018630441,0.010571971,0.0,0.0,0.026529452,0.024283426,0.23361765,0.22737946,0.12213829,0.12553845,0.0,0.0,0.048693642,0.0,0.0,0.0,0.047039237,0.049367372,0.078246094,0.08851301,0.0
0.00024895437,0.0,0.0,0.022092767,0.0,0.00865395,0.0,0.0002485688,0.0,0.028166115,0.0,0.0,0.008652442,0.0,0.053759873,0.0,0.033012804,0.13137151,0.0151159065,0.12251583,0.011730265,0.0,0.006968047,0.026737113,0.044688124,0.0,0.0,0.038277764,0.042445317,0.13170509,0.14690344,0.019046761,0.010479753,0.0,0.0,0.024191609,0.021898031,0.20610309,0.1999449,0.114871815,0.11760792,0.0,0.0,0.04871795,0.0,0.0,0.0,0.04695261,0.049092393,0.07693483,0.086555324,0.0
0.00022911471,0.0,0.0,0.022479003,0.0,0.009332472,0.0,0.00022875986,0.0,0.028539266,0.0,0.0,0.009330671,0.0,0.04746249,0.0,0.031826667,0.11901859,0.017809253,0.12315608,0.012052297,0.0,0.006254929,0.018851746,0.036060534,0.0,0.0,0.03747887,0.041205198,0.12557103,0.13953416,0.019459428,0.010346972,0.0,0.0,0.021973778,0.019701928,0.18314861,0.17762963,0.10637905,0.108856454,0.0,0.0,0.048637044,0.0,0.0,0.0,0.046773728,0.048735417,0.0756993,0.08486739,0.0
0.00021085612,0.0,0.0,0.021551749,0.0,0.009922397,0.0,0.00021052953,0.0,0.02747742,0.0,0.0,0.00992043,0.0,0.042271487,0.0,0.03029145,0.10763112,0.020968106,0.12377665,0.012454747,0.0,0.005572925,0.012856786,0.029653281,0.0,0.0,0.03649345,0.03973795,0.12022454,0.13284184,0.01983011,0.010186374,0.0,0.0,0.020063497,0.017845796,0.16289005,0.15792951,0.09681341,0.09938214,0.0,0.0,0.048448555,0.0,0.0,0.0,0.046494234,0.048289225,0.0747047,0.083611324,0.0
0.00019405258,0.0,0.0,0.019622078,0.0,0.010465539,0.0,0.00019375201,0.0,0.025261773,0.0,0.0,0.010463475,0.0,0.037992828,0.0,0.0282351,0.09662531,0.024440214,0.12426559,0.012993669,0.0,0.004920334,0.00823355,0.024041224,0.0,0.0,0.03524885,0.037987437,0.11552785,0.1267548,0.020116623,0.010002137,0.0,0.0,0.018574808,0.016410964,0.14373401,0.13912116,0.08692039,0.08952832,0.0,0.0,0.04815763,0.0,0.0,0.0,0.04612672,0.047757972,0.07403806,0.08278178,0.0
0.00017858815,0.0,0.00042205153,0.015291608,0.0,0.0109745,0.0,0.00017831153,0.0,0.019828837,0.0,0.0,0.01097239,0.0,0.033948757,0.0,0.025599731,0.08556766,0.027823605,0.121315725,0.013960654,0.0,0.004333659,0.0051904423,0.019419609,0.0,0.0,0.03364072,0.035900146,0.10891368,0.11886834,0.020246731,0.009800728,0.0,0.0,0.01746024,0.015339115,0.12384784,0.11965971,0.07594935,0.07842707,0.0,0.0,0.047767427,0.0,0.0,0.0,0.045483183,0.046872504,0.07348819,0.08213993,0.0
0.0001643561,0.0,0.009654427,0.011382844,0.0,0.011415262,0.0,0.00016410154,0.0,0.014895034,0.0,0.0,0.011413147,0.0,0.030142918,0.0,0.022635095,0.0754829,0.030739924,0.11637361,0.016298747,0.0,0.0038365603,0.0030953458,0.015869789,0.0,0.0,0.03177196,0.03364569,0.10104518,0.10979012,0.020039503,0.009594781,0.0,0.0,0.016625619,0.014539411,0.10578559,0.10190513,0.065235816,0.06743054,0.0,0.0,0.047286153,0.0,0.0,0.0,0.04454646,0.045544583,0.07301607,0.08161188,0.0
0.00015125824,0.0,0.0262161,0.0077501214,0.0,0.0117780315,0.0,0.00015102397,0.0,0.010298765,0.0,0.0,0.011775945,0.0,0.026709085,0.0,0.019661037,0.06682129,0.033100944,0.10991689,0.019782213,0.0,0.0034548994,0.0015332727,0.012725472,0.0,0.0,0.029743368,0.031313032,0.092581965,0.10023268,0.019476226,0.009394348,0.0,0.0,0.015959628,0.013901998,0.08930574,0.085809365,0.054844648,0.05669942,0.0,0.0,0.04672854,0.0,0.0,0.0,0.04332524,0.043815732,0.07255333,0.08111866,0.0
0.00013920416,0.0,0.04571507,0.0045004394,0.0,0.0120336935,0.00086802297,0.00013898857,0.0,0.0061177686,0.001733594,0.0,0.012031671,0.00086987624,0.023604289,0.0,0.016747143,0.059498068,0.034783904,0.10271354,0.023984544,0.0,0.0031956497,0.0004789486,0.010293462,0.0,0.0,0.027723646,0.029072497,0.08408821,0.09082699,0.018629126,0.009200041,0.0,0.0,0.015418948,0.013388663,0.07446801,0.07130964,0.04529178,0.04680881,0.0,0.0,0.04612876,0.0,0.0,0.0,0.041847613,0.04176132,0.07199018,0.08055841,0.0
0.0001281107,0.0,0.06742108,0.001929652,0.0,0.012188709,0.0036148322,0.0001279123,0.0,0.002689354,0.0056507825,0.0,0.012186782,0.0036165195,0.020881552,0.0,0.014081251,0.053295244,0.036088202,0.09513647,0.030329034,0.0,0.0030539178,0.0,0.008128487,0.0,0.0,0.025784556,0.026970023,0.0759787,0.08207617,0.017593166,0.009028474,0.0,0.0,0.015022881,0.01301535,0.062194362,0.059292715,0.036968034,0.038112413,0.0,0.0,0.045535874,0.0,0.0,0.00037713832,0.040254615,0.039570842,0.07138216,0.079978675,0.0
0.0001179013,0.0,0.090092614,0.0,0.0,0.012223494,0.01003808,0.000117718715,0.0,0.0,0.010458085,0.0,0.012221686,0.0100363735,0.018611746,0.0,0.011907131,0.04876876,0.037129648,0.08743978,0.037707515,0.0,0.0030124702,0.0,0.006292702,0.0,0.0,0.024050709,0.025112705,0.069184475,0.075022906,0.016431063,0.008883277,0.0,0.0,0.014765824,0.012777689,0.05343622,0.05078665,0.030395146,0.031226303,0.0,0.0,0.04500002,0.0,0.0,0.0011489867,0.038611148,0.037335,0.07075906,0.07940881,0.0
0.00010850552,0.0,0.112540804,0.0,0.0,0.012159678,0.018449267,0.00010833748,0.0,0.0,0.0154467765,0.0,0.012158001,0.01844326,0.017023051,0.0,0.010422088,0.046323664,0.03818348,0.08307733,0.046199024,0.0,0.003040426,0.0,0.004568025,0.0,0.0,0.0226753,0.023643745,0.06516089,0.07080917,0.015241469,0.008773972,0.0,0.0,0.014660528,0.0126848975,0.04855943,0.046091117,0.026398059,0.027106319,0.0,0.0,0.04458001,0.0,0.0,0.0023789383,0.037162602,0.03539212,0.07018014,0.07891018,0.0
9.98585e-05,0.0,0.12626173,0.0,0.0,0.012050347,0.02773353,9.9703866e-05,0.0,0.0,0.02055881,0.0,0.012048809,0.027722767,0.015987901,0.0,0.009528394,0.045046557,0.039452855,0.08150615,0.05523002,0.0,0.0031190475,0.0,0.0031529118,0.0,0.0,0.02162325,0.022520805,0.0629523,0.068558685,0.014233304,0.008703005,0.0,0.0,0.014715038,0.012740352,0.045791455,0.0434441,0.023912763,0.02456841,0.0,0.0,0.044305384,0.0,0.0,0.0040481267,0.035976626,0.03388424,0.06967249,0.07850651,0.0
9.190058e-05,0.0,0.13247344,0.0,0.0,0.011885861,0.037335932,9.1758266e-05,0.0,0.0,0.025490431,0.0,0.011884467,0.037320595,0.015273061,0.0,0.008974237,0.044413798,0.040765252,0.0816314,0.0637034,0.0,0.0032318628,0.0,0.0019828982,0.0,0.0,0.020843955,0.02169441,0.061767813,0.06743332,0.01342567,0.008661927,0.0,0.0,0.014897819,0.012913146,0.04431941,0.042019397,0.022406936,0.02303566,0.0,0.0,0.0441553,0.0,0.0,0.00592784,0.035040792,0.032768767,0.069235325,0.07818868,0.0
8.457683e-05,0.0,0.13557385,0.0,0.0,0.011683177,0.045981187,8.444587e-05,0.0,0.0,0.028553318,0.0,0.0116819255,0.045961067,0.014707836,0.0,0.008598362,0.044072658,0.042022046,0.08244773,0.069849096,0.0,0.0033641986,0.0,0.001036672,0.0,0.0,0.020211384,0.02103246,0.061053135,0.06683047,0.012740731,0.008629547,0.0,0.0,0.015143964,0.013142261,0.043467425,0.041191626,0.021372098,0.021981614,0.0,0.0,0.044078782,0.0,0.0,0.00788991,0.034309257,0.031953868,0.06871952,0.07771353,0.0
7.783675e-05,0.0,0.13604625,0.0,0.0,0.011449496,0.052098915,7.77162e-05,0.0,0.0,0.029019324,0.0,0.011448378,0.052078668,0.014205401,0.0,0.008327869,0.043769307,0.04309071,0.083262935,0.07225142,0.0,0.0035043007,0.0,0.0003397754,0.0,0.0,0.019671133,0.020475594,0.060547803,0.066479005,0.012100839,0.008585099,0.0,0.0,0.015380347,0.013357211,0.04295793,0.040699024,0.020624362,0.021222575,0.0,0.0,0.044027027,0.0,0.0,0.009493152,0.033646576,0.031255845,0.06800587,0.07686883,0.0
7.163378e-05,0.0,0.1354013,0.0,0.0,0.011205442,0.052994184,7.152285e-05,0.0,0.0,0.028437644,0.0,0.011204441,0.052977916,0.013744098,0.0,0.008185286,0.04348388,0.04395901,0.08445269,0.07199496,0.0,0.0036593047,0.0,0.0,0.0,0.0,0.019224735,0.020027827,0.060194355,0.06634205,0.011503443,0.008526028,0.0,0.0,0.015583471,0.013532103,0.042915963,0.040683325,0.020140603,0.020737033,0.0,0.0,0.043980658,0.0,0.0,0.01067913,0.033040557,0.030644255,0.06720703,0.07587079,0.0
6.592513e-05,0.0,0.13443188,0.0,0.0,0.01092166,0.05055366,6.582305e-05,0.0,0.0,0.027535042,0.0,0.010920758,0.050542127,0.013295436,0.0,0.008158216,0.043156438,0.044504292,0.085763425,0.068685554,0.0,0.003825789,0.0,0.0,0.0,0.0,0.01885879,0.0196761,0.059931666,0.06634823,0.010941875,0.008438799,0.0,0.0,0.015700566,0.013619476,0.043568466,0.04137522,0.019907571,0.020527061,0.0,0.0,0.04390126,0.0,0.0,0.011348007,0.032461435,0.030084606,0.06633835,0.07475038,0.0
6.0671417e-05,0.0,0.13290097,0.0,0.0,0.010606599,0.045750495,6.0577484e-05,0.0,0.0,0.026017074,0.0,0.010605767,0.04574294,0.012881891,0.0,0.008513876,0.042982332,0.044616397,0.0926186,0.06271225,0.0,0.003997501,0.0,0.0,0.0,0.0,0.018600106,0.019447088,0.06084423,0.068915464,0.010455058,0.00832551,0.0,0.0,0.01570317,0.013593133,0.049182642,0.04729402,0.020981673,0.021877639,0.0,0.0,0.043820776,0.0,0.0,0.011506665,0.0319395,0.029601678,0.06544793,0.07357064,0.0
5.5836383e-05,0.0,0.13094512,0.0,0.0,0.010296792,0.03971542,5.574995e-05,0.0,0.0,0.024038117,0.0,0.010296006,0.03971184,0.012818673,0.0,0.010105005,0.050250154,0.044525083,0.110213175,0.05574618,0.0,0.0041954448,0.0,0.0,0.0,0.0,0.018524116,0.019488918,0.0660287,0.077481784,0.01010618,0.008213847,0.0,0.0,0.015638636,0.013493872,0.06623182,0.064910084,0.029084306,0.030783068,0.0,0.0,0.04387399,0.0,0.0,0.011389991,0.031560883,0.029287962,0.06465349,0.07246825,0.0
5.1386683e-05,0.0,0.12900129,0.0,0.0,0.009987935,0.03324284,5.130713e-05,0.0,0.0,0.021969877,0.0,0.009987177,0.033242572,0.015046267,0.0,0.012992108,0.067096144,0.044283334,0.13139458,0.050138596,0.0,0.004455704,0.0,0.0,0.0,0.0,0.018815948,0.020035338,0.072748266,0.08797013,0.009927414,0.008140113,0.0,0.0,0.015552633,0.013364777,0.09156548,0.091070905,0.04118117,0.04370804,0.0,0.0,0.04417873,0.0,0.0,0.011117249,0.031364106,0.029206552,0.0641176,0.071704775,0.0
4.7291567e-05,0.0,0.12801334,0.0,0.0,0.009669903,0.027134327,4.7218367e-05,0.0,0.0,0.020769877,0.0,0.009669159,0.027135266,0.021579012,0.0,0.01668925,0.09125374,0.043938342,0.15456504,0.045946144,0.0,0.00478534,0.0,1.1325584e-05,0.0,0.0,0.019546373,0.02108364,0.08122562,0.10014429,0.009922165,0.008125476,0.0,0.0,0.015499012,0.013257267,0.12696756,0.12717181,0.056328543,0.05980452,0.0,0.0,0.044898402,0.0,0.0,0.010760223,0.031373117,0.029385712,0.06390134,0.07144144,0.0
4.35228e-05,0.0,0.12798421,0.0,0.0,0.009340898,0.022479165,4.3455435e-05,0.0,0.0,0.020467432,0.0,0.009340165,0.022480935,0.03268568,0.0,0.020752558,0.12506038,0.043520723,0.17780904,0.04319002,0.0,0.005166249,0.0,0.00011473422,0.0,0.0,0.020563416,0.022418799,0.09198687,0.11434585,0.010053362,0.008170365,0.0,0.0,0.015494687,0.013189668,0.16736236,0.16845126,0.07467882,0.079297,0.0,0.0,0.046165634,0.0,0.0,0.010360313,0.0315811,0.02994303,0.06389457,0.07146063,0.0
4.0054383e-05,0.0,0.12901744,0.0,0.0,0.009018469,0.019047594,3.9992385e-05,0.0,0.0,0.021221912,0.0,0.009017755,0.019050853,0.047067646,0.0,0.024993144,0.16284205,0.042971764,0.19801874,0.041872524,0.0,0.0055840667,0.0,0.00092435966,0.0,0.0,0.02181668,0.023984853,0.104443945,0.12990005,0.010293676,0.00828016,0.0,0.0,0.015597517,0.013219139,0.21241532,0.21478027,0.095133565,0.10103839,0.0,0.0,0.048066296,0.0,0.0,0.009952268,0.031980798,0.030794147,0.06407093,0.0717278,0.0
3.6862384e-05,0.0,0.13092765,0.0,0.0,0.008683054,0.017059494,3.68053e-05,0.0,0.0,0.022883728,0.0,0.008682382,0.017065877,0.06308075,0.0,0.029018428,0.20231962,0.042180825,0.21035013,0.041191828,0.0,0.006036399,0.0,0.0030239897,0.0,0.0,0.023217328,0.025701072,0.1174519,0.14456874,0.010575331,0.008437347,0.0,0.0,0.015822282,0.013364694,0.25478038,0.25826702,0.11546955,0.12252077,0.0,0.0,0.050549023,0.0,0.0,0.009547589,0.032504648,0.03183944,0.06434248,0.07214139,0.0
3.392475e-05,0.00069355685,0.13389681,0.0,0.0,0.008313285,0.01595374,3.38722e-05,0.0006974598,0.0,0.025656361,0.0,0.008312674,0.015963431,0.07962594,0.0,0.03193644,0.23520191,0.041058328,0.21107271,0.04076676,0.0,0.0064962944,0.0,0.0059930924,0.0,0.0,0.024649164,0.027366607,0.1276161,0.15474069,0.01083677,0.008605476,0.0,0.0,0.016149525,0.013617728,0.28715187,0.29155397,0.13064721,0.13860898,0.0,0.0,0.05318276,0.0,0.0,0.009140151,0.033076935,0.033006247,0.06466982,0.07278267,0.0
3.1221218e-05,0.002620158,0.13674171,0.0,0.0,0.007913409,0.015447535,3.117285e-05,0.0026324522,0.0,0.02836017,0.0,0.007912875,0.015459855,0.09443547,0.0,0.033699658,0.2571651,0.039707776,0.20790721,0.040404048,0.0,0.0069383197,0.00037245156,0.009623553,0.0,0.0,0.025903434,0.028716065,0.13750014,0.16442415,0.01106238,0.008755595,0.0,0.0,0.016590785,0.0139931915,0.312097,0.31713432,0.14370255,0.15280451,0.0,0.0,0.05578546,0.0,0.0,0.008739117,0.03368844,0.034311462,0.06553001,0.07429005,0.0
2.873315e-05,0.006501917,0.13880335,0.0,0.0,0.0074681113,0.015349157,2.8688633e-05,0.0065295952,0.0,0.030355854,0.0,0.0074676666,0.015364069,0.105271675,0.0,0.035116076,0.26924893,0.038157657,0.20531659,0.040018596,0.0,0.0074049905,0.0010039451,0.013608124,0.0,0.0,0.026878301,0.029712532,0.14621738,0.17305335,0.011255441,0.008854338,0.0,0.0,0.017115593,0.014467894,0.32742494,0.33322933,0.1595236,0.17120075,0.0,0.0,0.058131453,0.0,0.0,0.008338814,0.034386754,0.03594508,0.06829662,0.07820234,0.0
2.644335e-05,0.013143201,0.1398684,0.0,0.0,0.0069529247,0.015457725,2.6402384e-05,0.013195957,0.0,0.03140329,0.0,0.006952598,0.015474842,0.111715965,0.0,0.03693659,0.26961786,0.036523487,0.2065999,0.039545562,0.0,0.009075441,0.0017755124,0.017793609,0.0,0.0,0.027673557,0.0305175,0.15291432,0.17996825,0.011433683,0.008890988,0.0,0.0,0.017691433,0.0150133865,0.33771008,0.3441452,0.17516743,0.19102691,0.0,0.0,0.060003754,0.0,0.0,0.007937832,0.0352102,0.038036775,0.07572489,0.08870481,0.0
2.4336034e-05,0.022764336,0.1401013,0.0,0.0,0.006377358,0.015655993,2.4298333e-05,0.022853063,0.0,0.0316195,0.0,0.0063772,0.0156742,0.11494083,0.0,0.03912552,0.2640968,0.034943752,0.21209764,0.038803354,0.0,0.013511702,0.002584027,0.023098195,0.0,0.0,0.028321385,0.031178335,0.15795764,0.1856562,0.0116177425,0.0088640135,0.0,0.0,0.01826134,0.015579534,0.34269565,0.34956765,0.19129424,0.21517803,0.0,0.0,0.061261315,0.0,0.0,0.007520421,0.036233652,0.04103706,0.08982033,0.10815198,0.0
2.2396633e-05,0.034772,0.13972393,0.0,0.0,0.005727782,0.015841639,2.236195e-05,0.03490467,0.0,0.031182084,0.0,0.0057279253,0.015858954,0.116410285,0.0,0.041454975,0.25452197,0.033508267,0.21968682,0.03764102,0.0,0.020216357,0.0033077938,0.029245157,0.0,0.0,0.028859258,0.03173933,0.16126047,0.18980213,0.011824864,0.008778242,0.0,0.00032641922,0.01879993,0.01614809,0.34455496,0.3526945,0.20777088,0.24153155,0.0,0.0,0.06185803,0.0,0.0,0.007075769,0.03733109,0.04480259,0.10642162,0.13117467,0.0
2.06118e-05,0.048885807,0.13847789,0.0,0.0,0.004978698,0.01596081,2.0579884e-05,0.049066905,0.0,0.029818939,0.0,0.004979306,0.015974438,0.11666176,0.0,0.043840572,0.24173504,0.032298572,0.22826247,0.036055643,0.0,0.027994733,0.0037843364,0.035331648,0.0,0.0,0.02931147,0.032242034,0.16285048,0.1924957,0.012069148,0.008648126,0.0,0.0014627448,0.019285679,0.016700178,0.3437841,0.35425693,0.22377479,0.26835948,0.0,0.0,0.06207421,0.0,0.0,0.0065958262,0.03844483,0.048807282,0.12524755,0.15725711,0.0
1.89692e-05,0.06403799,0.13693328,0.0,0.0,0.0041532223,0.015869068,1.8939832e-05,0.064268336,0.0,0.028115133,0.0,0.0041544326,0.0158734,0.116084136,0.0,0.046199642,0.22844559,0.031236837,0.2372879,0.034062516,0.0,0.036245827,0.0035341159,0.04116615,0.0,0.0,0.029697197,0.032709956,0.16312706,0.19384255,0.01236421,0.008480912,0.0,0.003351772,0.019712124,0.017229117,0.34173176,0.354899,0.2397563,0.29476836,0.0,0.0,0.062000766,0.0,0.0,0.006075629,0.039539132,0.052817922,0.14491116,0.1839716,0.0
1.74575e-05,0.07772234,0.13511977,0.0,0.0,0.0033068478,0.01553861,1.7430466e-05,0.07799425,0.0,0.026138574,0.0,0.0033087512,0.015529291,0.11477458,0.0,0.04814867,0.21673602,0.03034916,0.24417304,0.031825513,0.0,0.044726532,0.0029026223,0.04694256,0.0,0.0,0.030041851,0.03318002,0.16278431,0.19462918,0.012704595,0.008301194,0.0,0.0055980626,0.020079486,0.017732674,0.33866557,0.35472682,0.25057122,0.3145858,0.0,0.000112421934,0.06170814,0.0,0.0,0.005515608,0.0405369,0.056556616,0.16350088,0.20937513,0.0
