EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07932376,0.0,0.0,0.0,0.027197905,0.04762448,0.0,0.078483574,0.0,0.0,0.0,0.027149137,0.047625408,0.0,0.0053847283,0.0,0.0008343431,0.016995007,0.017947353,0.016259547,0.026532961,0.0,0.0004825969,0.0,0.0,0.0,0.0,0.00817284,0.009660891,0.02984506,0.037753545,0.016181268,0.0042445115,0.036229875,0.023615027,0.028826658,0.023126151,0.012530221,0.01291178,0.011312857,0.01219931,0.13072126,0.1300493,0.015633414,0.0,0.0,0.007452201,0.030748462,0.0278775,0.0487802,0.069292076,0.0
0.079442,0.0,0.0,0.0,0.026129663,0.047921754,0.0,0.07860384,0.0,0.0,0.0,0.026078984,0.04792265,0.0,0.005461867,0.0,0.00090890174,0.017310604,0.018339667,0.016773107,0.027059915,0.0,0.00044942234,0.0,0.0,0.0,0.0,0.008353045,0.009864485,0.030278753,0.038275827,0.01633753,0.0043415776,0.036517896,0.023650613,0.02917461,0.023421818,0.012852131,0.013231995,0.0114897145,0.01236765,0.13131356,0.13064164,0.015760051,0.0,0.0,0.0076441453,0.031196816,0.028253447,0.049499795,0.07026793,0.0
0.07951126,0.0,0.0,0.0,0.024857245,0.04809717,0.0,0.07867495,0.0,0.0,0.0,0.024804333,0.048098017,0.0,0.005541278,0.0,0.0010087648,0.017638767,0.018751314,0.017323108,0.02762952,0.0,0.00043167462,0.0,0.0,0.0,0.0,0.0085120145,0.010042023,0.030708155,0.03878983,0.016472764,0.004432278,0.036773864,0.023651514,0.029467985,0.023670858,0.01317167,0.013550205,0.011668648,0.012540566,0.13164344,0.1309686,0.01586566,0.0,0.0,0.007847233,0.031593688,0.028580919,0.050222218,0.07123677,0.0
0.07951721,0.0,0.0,0.0,0.023392307,0.04815801,0.0,0.078682154,0.0,0.0,0.0,0.023336526,0.048158795,0.0,0.0056178835,0.0,0.0011293233,0.01796842,0.019172147,0.017892985,0.028213944,0.0,0.00041751325,0.0,0.0,0.0,0.0,0.008644878,0.010188497,0.031131553,0.039293677,0.01657787,0.0045105135,0.03696722,0.023603916,0.029682277,0.023851043,0.01348375,0.013861289,0.011846938,0.012714216,0.13165306,0.13097236,0.01596066,0.0,0.0,0.0080437185,0.03193153,0.028855894,0.0509248,0.072145864,0.0
0.07949978,0.0,0.0,0.0,0.022262001,0.048180506,0.0,0.0786648,0.0,0.0,0.0,0.022203807,0.048181232,0.0,0.005692498,0.0,0.0012802723,0.018312324,0.019622078,0.018647099,0.028915675,0.0,0.00040516976,0.0,0.0,0.0,0.0,0.008762517,0.010316089,0.031577505,0.03984689,0.016659088,0.0045787473,0.037115034,0.023514109,0.029848957,0.02398686,0.013806968,0.014185892,0.012032069,0.012895035,0.1313046,0.1306122,0.01605824,0.0,0.0,0.008243779,0.0322432,0.029111959,0.05163602,0.07304019,0.0
0.07948801,0.0,0.0,0.0,0.021651108,0.04821666,0.0,0.07865118,0.0,0.0,0.0,0.021591777,0.048217334,0.0,0.0057713976,0.0,0.0014623106,0.018697448,0.020216202,0.020052146,0.029759288,0.0,0.00038519103,0.0,0.0,0.0,0.0,0.008885039,0.010447682,0.03222547,0.040807657,0.016725017,0.004641185,0.0372248,0.023380756,0.029974269,0.024082994,0.01420766,0.014595693,0.012260633,0.013119373,0.13094889,0.13024355,0.016171621,0.0,0.0,0.008437333,0.032563634,0.029383665,0.052631915,0.07421264,0.0
0.07946106,0.0,0.0,0.0,0.022072257,0.048314605,0.0,0.07862089,0.0,0.0,0.0,0.02201443,0.048315227,0.0,0.005864658,0.0,0.0017111867,0.019280678,0.021358244,0.023428265,0.0309994,0.0,0.0003646573,0.0,0.0,0.0,0.0,0.0090381885,0.010613478,0.03354934,0.04294386,0.016785374,0.004708144,0.03728389,0.023199089,0.030079564,0.024154386,0.015157019,0.015583404,0.01266947,0.013545305,0.13054642,0.12982842,0.016325688,0.0,0.0,0.00863177,0.03292312,0.029697629,0.054085426,0.07584418,0.0
0.079475224,0.0,0.0,0.0,0.022102265,0.04846882,0.0,0.07863007,0.0,0.0,0.0,0.022045529,0.0484694,0.0,0.005990096,0.0,0.0020424745,0.020251751,0.023094155,0.028718702,0.03247943,0.0,0.00034152676,0.0,0.0,0.0,0.0,0.00924284,0.010837094,0.035796985,0.046313398,0.016859986,0.0047858115,0.03733685,0.022995206,0.03017948,0.024214435,0.017098553,0.017538661,0.013760981,0.01469676,0.13023353,0.12950253,0.01653549,0.0,0.0,0.00882743,0.033345684,0.030075794,0.05620102,0.078169405,0.0
0.07963228,0.0,0.0,0.0,0.022166105,0.048711605,0.0,0.07877744,0.0,0.0,0.0,0.022110917,0.048712138,0.0,0.0061707487,0.0,0.0024614,0.021997828,0.025340082,0.03704606,0.034065288,0.0,0.0003103296,0.0,0.0,0.0,0.0,0.009522359,0.011146113,0.039377883,0.051288273,0.016975738,0.004880486,0.03737953,0.022773812,0.030284949,0.024274018,0.020629967,0.021044951,0.015993362,0.0170549,0.1302013,0.12945634,0.01681803,0.0,0.0,0.009014509,0.034028817,0.0306644,0.059026036,0.081333704,0.0
0.08017718,0.0,0.0,0.0,0.019939464,0.049018487,0.0,0.07930835,0.0,0.0,0.0,0.019880177,0.049018968,0.0,0.0064253462,0.0,0.0029623338,0.024489831,0.02796081,0.047000036,0.035702996,0.0,0.0002732613,0.0,0.0,0.0,0.0,0.009897225,0.0115692625,0.04401645,0.057394095,0.017153094,0.0049991915,0.037418026,0.02253511,0.030404722,0.024342557,0.02542826,0.025741953,0.019124076,0.020324767,0.13068023,0.12991518,0.017172929,0.0,0.0,0.009189261,0.034911755,0.031387188,0.06247258,0.08519625,0.0
0.081074245,0.0,0.0007842232,0.0,0.01626382,0.0493604,0.0,0.0801908,0.0,0.0,0.00089565787,0.016214095,0.04936081,0.0,0.0067687514,0.0,0.0035449215,0.02779007,0.031054972,0.058627583,0.037277523,0.0,0.00022791473,0.0,0.0,0.0,0.0,0.010387143,0.0121651655,0.04962412,0.0645272,0.017399954,0.0051471344,0.037422,0.022261692,0.03052109,0.024406638,0.031448297,0.03162324,0.022925133,0.024293771,0.1316045,0.13082242,0.01761023,0.0,0.0,0.009342686,0.03598229,0.032229777,0.066481575,0.08972042,0.0
0.08243085,0.0,0.0033909087,0.0,0.012465597,0.04971149,0.0,0.08152902,0.0,0.0,0.0034090348,0.012425071,0.04971183,0.0,0.0072723133,0.0,0.004190462,0.03255873,0.03481261,0.074721135,0.038865518,0.0,0.00017723358,0.0,0.0,0.0,0.0,0.011117404,0.013075952,0.056634907,0.072779,0.01772531,0.0053349244,0.037338447,0.021862771,0.030615987,0.024450814,0.039650094,0.039544757,0.027537562,0.029099802,0.13262075,0.13182093,0.01817738,0.0,0.0,0.009481795,0.037312258,0.03325296,0.07098088,0.09489292,0.0
0.08417002,0.0,0.005466142,0.0,0.0084137,0.050051693,0.0,0.083247475,0.0,0.0,0.0054454687,0.008381644,0.050051965,0.0,0.008036502,0.0,0.004874413,0.038499273,0.038555104,0.09253322,0.040104117,0.0,0.0001265622,0.0,0.0,0.0,0.0,0.01208632,0.014279899,0.064284295,0.08131311,0.018114565,0.0055589876,0.036807198,0.021084592,0.030651422,0.02444244,0.049413074,0.04894341,0.032840084,0.034641653,0.13365266,0.13283385,0.018835163,0.0,0.0,0.009589453,0.038849194,0.034448694,0.07534263,0.099911414,0.0
0.08606637,0.0,0.008002299,0.0,0.004649902,0.05036564,0.0,0.08512269,0.0,0.0,0.007882575,0.004626543,0.05036584,0.0,0.009117878,0.0,0.0056179706,0.045095585,0.041983224,0.11080062,0.041136622,0.0,8.15518e-05,0.0,0.0,0.0,0.0,0.013305423,0.015759133,0.07215562,0.089817815,0.018550701,0.0058207433,0.035662174,0.019891953,0.030616773,0.024372404,0.059852574,0.05903127,0.038228564,0.040284485,0.1346025,0.13376412,0.01956214,0.0,0.0,0.009668412,0.040538494,0.03577303,0.079264544,0.10448038,0.0
0.087983474,0.0,0.010573849,0.0,0.0012642225,0.050620575,0.0,0.08702177,0.0,0.0,0.010345865,0.0012499702,0.050620697,0.0,0.010448639,0.0,0.006367724,0.05162848,0.04504495,0.12721924,0.042040613,0.0,4.3283668e-05,0.0,0.0,0.0,0.0,0.014651711,0.017365329,0.079508245,0.09744989,0.019002896,0.0061096707,0.03391615,0.018355485,0.030485924,0.024219224,0.06970865,0.06854785,0.043039043,0.04530533,0.13522086,0.13436273,0.02033785,0.0,0.0,0.009711976,0.04211702,0.037061244,0.082635075,0.108366646,0.0
0.089697875,0.0,0.012652536,0.0,0.0,0.05083506,0.0,0.08871815,0.0,0.0,0.012372083,0.0,0.05083513,0.0,0.011954403,0.0,0.0071163527,0.057903018,0.047798034,0.14268519,0.042834323,0.0,1.5359e-05,0.0,0.0,0.0,0.0,0.01605792,0.019018399,0.0863668,0.10446279,0.019451264,0.0064172787,0.031621594,0.016552227,0.030256322,0.023979163,0.079041705,0.07760347,0.047381997,0.04984859,0.1353124,0.13444008,0.021149177,0.0,0.0,0.009717601,0.043602698,0.038336203,0.08545659,0.11162505,0.0
0.09120016,0.0,0.013827532,0.0,0.00014516429,0.051022097,0.0,0.09020212,0.0,0.0,0.013402635,0.00012654063,0.051022124,0.0,0.013539958,0.0,0.007839029,0.06364062,0.050094184,0.15668726,0.043527603,0.0,0.0,0.0,0.0,0.0,0.0,0.017468607,0.02061994,0.0925622,0.11066765,0.019882632,0.0067328163,0.029005706,0.014606467,0.029938454,0.023663158,0.08748862,0.08580243,0.05127756,0.05392096,0.13466752,0.13377564,0.02197364,0.0,0.0,0.009687147,0.044974703,0.03957879,0.08772738,0.114228725,0.0
0.09236574,0.0,0.012723366,0.0,0.00083401165,0.051181868,0.0,0.091353536,0.0,0.0,0.012409301,0.0007992232,0.05118186,0.0,0.015117388,0.0,0.008538478,0.06833161,0.051626354,0.16614538,0.044033013,0.0,0.0,0.0,0.0,0.0,0.0,0.018729964,0.021994479,0.09744438,0.11555383,0.020282885,0.007043001,0.026238332,0.012659283,0.029547328,0.023284735,0.09393167,0.09214915,0.054485925,0.057291675,0.13357414,0.13266511,0.022761611,0.0,0.0,0.00962166,0.046130702,0.040702514,0.089266665,0.11592255,0.0
0.09343301,0.0,0.011718663,0.0,0.0017627353,0.051301584,0.0,0.092406854,0.0,0.0,0.01150088,0.0017127838,0.051301546,0.0,0.016590862,0.0,0.0092015155,0.07223193,0.052631095,0.17246729,0.044433337,0.0,0.0,0.0,0.0,0.0,0.0,0.01981048,0.023126014,0.10127848,0.11921115,0.02065517,0.007336679,0.02372551,0.01099093,0.029099641,0.02286063,0.098620914,0.09683645,0.057083752,0.06001503,0.13226204,0.13133822,0.02351998,0.0,0.0,0.00952268,0.047078498,0.041679967,0.090461306,0.11717222,0.0
0.09456435,0.0,0.009182506,0.0,0.0031502654,0.051400505,0.0,0.093522705,0.0,0.0,0.009145279,0.0030868358,0.051400453,0.0,0.017881757,0.0,0.009790234,0.07568723,0.053365994,0.17693548,0.044774562,0.0,0.0,0.0,0.0,0.0,0.0,0.020671865,0.024002334,0.1041615,0.121834636,0.02099688,0.007607457,0.021641523,0.009641272,0.02860293,0.022397796,0.10192509,0.1001883,0.059159208,0.062202577,0.13076146,0.12982564,0.024257002,0.0,0.0,0.0093932,0.04785902,0.042542785,0.09145373,0.11816493,0.0
0.09590436,0.0,0.006610957,0.0,0.0047590937,0.051494356,0.0,0.09484772,0.0,0.0,0.006681988,0.0046828687,0.051494297,0.0,0.018997815,0.0,0.010337805,0.07878689,0.053927127,0.18039268,0.045062512,0.0,0.0,0.0,0.0,0.0,0.0,0.021410037,0.02474232,0.10634593,0.123854965,0.021316562,0.00785465,0.01999439,0.008556833,0.028078854,0.02191459,0.10448256,0.10283597,0.060952034,0.06410378,0.12918338,0.12823868,0.024968088,0.0,0.0,0.009237297,0.048538484,0.043309014,0.09229634,0.118989184,0.0
0.097396076,0.0,0.0045322697,0.0,0.0059990007,0.05156278,0.0,0.09632745,0.0,0.0,0.0046557705,0.005908478,0.051562715,0.0,0.019990021,0.0,0.010839974,0.08184634,0.05439213,0.18327805,0.045348104,0.0,0.0,0.0,0.0,0.0,0.0,0.022070894,0.025398646,0.108043775,0.12542933,0.02161719,0.008084944,0.018756164,0.0076809465,0.027541032,0.021424461,0.106547624,0.104997136,0.06250968,0.06579227,0.12763141,0.12668054,0.025657216,0.0,0.0,0.009066236,0.049157254,0.04402824,0.0930999,0.119777806,0.0
0.0991008,0.0,0.0025730508,0.0,0.006929227,0.051616896,0.0,0.09802046,0.0,0.0,0.0027295602,0.006842347,0.051616825,0.0,0.02101326,0.0,0.011316802,0.08544569,0.054761704,0.18602096,0.045623913,0.0,0.0,0.0,0.0,0.0,0.0,0.022684442,0.02600617,0.10958351,0.12694973,0.021909527,0.008299607,0.017749693,0.006939607,0.02699451,0.02092943,0.10865681,0.10720753,0.06424604,0.06765401,0.12661782,0.12567028,0.026314925,0.0,0.0,0.008874337,0.049735755,0.044721458,0.09388886,0.12055432,0.0
0.10086899,0.0,0.0010705317,0.0,0.0072716475,0.051660452,0.0,0.0997774,0.0,0.0,0.0012095184,0.007185769,0.051660374,0.0,0.022084028,0.0,0.011772567,0.0891161,0.055023417,0.18854415,0.045863796,0.0,0.0,0.0,0.0,0.0,0.0,0.023262028,0.026578901,0.11106701,0.12850149,0.022193447,0.008496089,0.016855855,0.0062908176,0.026438873,0.020429159,0.11091362,0.10953692,0.06624898,0.06976088,0.12589765,0.12495548,0.026928393,0.0,0.0,0.008660532,0.050268836,0.045378517,0.09462353,0.12127082,0.0
0.10249188,0.0,0.0,0.0,0.0075881584,0.051711585,0.0,0.10139173,0.0,0.0,8.150472e-05,0.007503145,0.051711496,0.0,0.02320779,0.0,0.012211698,0.09276027,0.055186242,0.19110708,0.046066016,0.0,0.0,0.0,0.0,0.0,0.0,0.023813536,0.02712887,0.11259242,0.13020122,0.022467984,0.0086768605,0.016016385,0.0057118693,0.025876392,0.01992461,0.11332541,0.11199679,0.068489335,0.07207465,0.12508166,0.12415262,0.027515315,0.0,0.0,0.008429658,0.050766513,0.046006218,0.09529337,0.1219104,0.0
0.10393082,0.0,0.0,0.0,0.007469814,0.05176597,0.0,0.10282473,0.0,0.0,0.0,0.0073839813,0.051765874,0.0,0.024384014,0.0,0.012623633,0.096328236,0.055242814,0.19377755,0.04622339,0.0,0.0,0.0,0.0,0.0,0.0,0.024343476,0.027662713,0.11412571,0.13191673,0.022736391,0.008841863,0.015213093,0.0051984913,0.025311895,0.01942051,0.11592557,0.11456365,0.071005926,0.0746154,0.12420278,0.12329047,0.028062873,0.0,0.0,0.008185825,0.051221192,0.046599973,0.095878035,0.12244973,0.0
0.10508263,0.0,0.0,0.0,0.006999487,0.05181172,0.0,0.103970885,0.0,0.0,0.0,0.006911605,0.051811613,0.0,0.025609547,0.0,0.013005287,0.09988834,0.055221166,0.19670713,0.04637455,0.0,0.0,0.0,0.0,0.0,0.0,0.02485376,0.028180398,0.11566553,0.13360639,0.022995528,0.0089953225,0.014440974,0.0047448846,0.024752198,0.018922856,0.118559815,0.117113784,0.073598236,0.077201545,0.123268954,0.122374095,0.028569939,0.0,0.0,0.007938842,0.05163789,0.04716341,0.096387826,0.122903325,0.0
0.10599129,0.0,0.0,0.0,0.006748546,0.051862564,0.0,0.104874745,0.0,0.0,0.0,0.0066594803,0.05186245,0.0,0.0268927,0.0,0.013369566,0.10339454,0.055111747,0.20001277,0.04650263,0.0,0.0,0.0,0.0,0.0,0.0,0.025344992,0.028681174,0.117212884,0.1352996,0.023247406,0.009133223,0.013700728,0.004356655,0.024198467,0.018430961,0.12113783,0.11958585,0.076334804,0.07990153,0.12195059,0.121075414,0.02903683,0.0,0.0,0.007687837,0.05201275,0.047692224,0.09678672,0.12322944,0.0
0.10664096,0.0,0.0,0.0,0.0067582447,0.051933724,0.0,0.10552034,0.0,0.0,0.0,0.006668997,0.051933605,0.0,0.028116148,0.0,0.013713945,0.10626316,0.054929424,0.2034221,0.046609364,0.0,0.0,0.0,0.0,0.0,0.0,0.025808718,0.029155161,0.11865777,0.13683236,0.023485603,0.009254341,0.012994523,0.00402749,0.023657488,0.017952083,0.12344678,0.12177906,0.07893345,0.08245405,0.12039081,0.11953621,0.029467894,0.0,0.0,0.007438226,0.052352507,0.04819117,0.09708359,0.1234419,0.0
0.10717449,0.0,0.0,0.0,0.00665479,0.052022766,0.0,0.10605009,0.0,0.0,0.0,0.00656495,0.052022647,0.0,0.029250223,0.0,0.014042585,0.1087179,0.054689314,0.20658976,0.046691407,0.0,0.0,0.0,0.0,0.0,0.0,0.026244342,0.02960204,0.11992106,0.1381711,0.023712955,0.0093597155,0.012331759,0.0037541068,0.023134118,0.017489867,0.12544033,0.123662405,0.08126621,0.08474737,0.11879581,0.117961764,0.029861847,0.0,0.0,0.0071875635,0.05266845,0.04866916,0.09730876,0.123582,0.0
0.10762623,0.0,0.0,0.0,0.006159966,0.052093815,0.0,0.10649831,0.0,0.0,0.0,0.0060679857,0.0520937,0.0,0.030260589,0.0,0.014337877,0.11069841,0.0544213,0.20921718,0.04676591,0.0,0.0,0.0,0.0,0.0,0.0,0.026646933,0.03001469,0.12092025,0.13915634,0.023929585,0.009449939,0.011726464,0.0035325566,0.022634413,0.017051922,0.12699096,0.12508082,0.08323174,0.08667103,0.11736883,0.11654827,0.030216185,0.0,0.0,0.0069422526,0.052958224,0.049121946,0.09750227,0.12369992,0.0
0.10805243,0.0,0.0,0.0,0.005572387,0.05217607,0.0,0.10692192,0.0,0.0,0.0,0.005478085,0.052175965,0.0,0.031135967,0.0,0.014618019,0.112192385,0.05414182,0.21123885,0.04682383,0.0,0.0,0.0,0.0,0.0,0.0,0.027020322,0.030396786,0.12176075,0.13999102,0.024139808,0.009527584,0.011186054,0.0033550602,0.022172995,0.016649459,0.12812018,0.12612185,0.08477069,0.08817155,0.11616629,0.115356214,0.030539028,0.0,0.0,0.006708626,0.053236898,0.049555648,0.09768839,0.123814605,0.0
0.108458266,0.0,0.0,0.0,0.00514591,0.05227914,0.0,0.107326016,0.0,0.0,0.0,0.0050499686,0.052279044,0.0,0.031903796,0.0,0.014881349,0.11334751,0.053857703,0.21278894,0.04685577,0.0,0.0,0.0,0.0,0.0,0.0,0.027366566,0.030751834,0.12251264,0.1407421,0.024345051,0.009593947,0.010705577,0.0032131278,0.021749442,0.016280904,0.1289855,0.12693395,0.086018,0.089389734,0.11509813,0.11429699,0.03083874,0.0,0.0,0.0064891474,0.053503413,0.049964767,0.09785356,0.123908386,0.0
0.108858824,0.0,0.0,0.0,0.005542608,0.052460097,0.0,0.10772619,0.0,0.0,0.0,0.005448442,0.052460007,0.0,0.032549106,0.0,0.015121814,0.11407717,0.05357158,0.21380994,0.046833247,0.0,0.0,0.0,0.0,0.0,0.0,0.027684098,0.031079797,0.123216495,0.14144942,0.024549883,0.009646897,0.01027998,0.0031002932,0.021367133,0.015949711,0.12966596,0.12759438,0.086975425,0.09032175,0.1143901,0.113595285,0.031124102,0.0,0.0,0.006283504,0.053776708,0.05036928,0.09799428,0.123973355,0.0
0.10926147,0.0,0.0,0.0,0.006010567,0.05269133,0.0,0.108129725,0.0,0.0,0.0,0.00591845,0.05269124,0.0,0.033108205,0.0,0.015337411,0.114573464,0.05330585,0.21444261,0.046773244,0.0,0.0,0.0,0.0,0.0,0.0,0.027976286,0.03138227,0.12388467,0.1421203,0.024753425,0.009690609,0.009903616,0.00300563,0.021025958,0.015655776,0.13022514,0.12814689,0.08769838,0.091029175,0.11390536,0.11311514,0.031400315,0.0,0.0,0.006095586,0.054055903,0.050767526,0.09813458,0.124038756,0.0
0.109678775,0.0,0.0,0.0,0.0071161925,0.052972835,0.0,0.108548634,0.0,0.0,0.0,0.0070281737,0.05297275,0.0,0.033595376,0.0,0.015536544,0.114887975,0.0530769,0.21490318,0.046694223,0.0,0.0,0.0,0.0,0.0,0.0,0.028241625,0.031656336,0.124531776,0.14276904,0.024947051,0.009726479,0.009575437,0.002924951,0.020726696,0.015399803,0.13069138,0.12861526,0.08827173,0.091593,0.11362398,0.11283933,0.03165979,0.0,0.0,0.005927958,0.054348685,0.05117006,0.098310694,0.12414772,0.0
0.11010668,0.0,0.0,0.0,0.007814329,0.053262793,0.0,0.108978644,0.0,0.0,0.0,0.007728359,0.05326271,0.0,0.034006197,0.0,0.015734218,0.11501989,0.05287598,0.21521994,0.046590015,0.0,0.0,0.0,0.0,0.0,0.0,0.028481288,0.031902824,0.12513761,0.14338641,0.025126247,0.009754212,0.0092892265,0.0028525882,0.020469261,0.015179372,0.13106275,0.1289972,0.0887183,0.09203481,0.11343265,0.11265364,0.031897858,0.0,0.0,0.0057824254,0.054631934,0.051552907,0.09849843,0.12427541,0.0
0.11051526,0.0,0.0,0.0,0.008209341,0.053507905,0.0,0.10938929,0.0,0.0,0.0,0.008123964,0.053507823,0.0,0.034341276,0.0,0.015914977,0.11499741,0.052714724,0.21538922,0.046469517,0.0,0.0,0.0,0.0,0.0,0.0,0.028693961,0.032119267,0.12569259,0.14394625,0.025287136,0.009773307,0.009041244,0.0027821255,0.020242998,0.014985947,0.13133092,0.12927549,0.08904791,0.09236184,0.11318753,0.112413324,0.03212492,0.0,0.0,0.005656069,0.05488747,0.051897492,0.09869887,0.124425,0.0
0.11092636,0.0,0.0,0.0,0.008096507,0.053709097,0.0,0.10980248,0.0,0.0,0.0,0.008010173,0.05370901,0.0,0.034614332,0.0,0.016087746,0.11483571,0.052570667,0.21544775,0.046320654,0.0,0.0,0.0,0.0,0.0,0.0,0.02887718,0.03230345,0.12619364,0.14444977,0.025431436,0.009780597,0.008826644,0.0027196498,0.020041969,0.014815138,0.1315313,0.12948449,0.08932178,0.09263754,0.11292999,0.11216051,0.03233291,0.0,0.0,0.0055411356,0.055118974,0.05221288,0.098925315,0.12461351,0.0
0.11133842,0.0,0.0,0.0,0.007086868,0.053823333,0.0,0.110216334,0.0,0.0,0.0,0.006996072,0.053823244,0.0,0.03483284,0.0,0.016260646,0.114567906,0.052440196,0.21539426,0.0461622,0.0,0.0,0.0,0.0,0.0,0.0,0.02903814,0.0324625,0.12662435,0.14488417,0.02555928,0.009780719,0.008653143,0.0026678115,0.019870734,0.014670547,0.13167273,0.12963232,0.08955607,0.09287487,0.11272431,0.111959,0.032516263,0.0,0.0,0.005439015,0.055318836,0.052486684,0.099190176,0.1248512,0.0
0.11173636,0.0,0.0,0.0,0.0062873713,0.053889737,0.0,0.110616334,0.0,0.0,0.0,0.006192796,0.053889643,0.0,0.035000816,0.0,0.01644966,0.11421149,0.05230603,0.21526219,0.045985732,0.0,0.0,0.0,0.0,0.0,0.0,0.029183093,0.032604694,0.1269872,0.14526734,0.025671547,0.009774935,0.008510777,0.0026269543,0.019729292,0.014551335,0.13176341,0.12973493,0.08976102,0.09308493,0.11257753,0.11181695,0.03268118,0.0,0.0,0.005347803,0.05549615,0.052727353,0.09946163,0.125099,0.0
0.112140544,0.0,0.0,0.0,0.004905351,0.053933926,0.0,0.11102363,0.0,0.0,0.0,0.0048052203,0.05393382,0.0,0.035124067,0.0,0.016647097,0.11378109,0.052166443,0.21508601,0.045794185,0.0,0.0,0.0,0.0,0.0,0.0,0.02931833,0.032737188,0.12728979,0.14560023,0.02577221,0.009766005,0.008385048,0.0025906493,0.01961809,0.014457784,0.13181624,0.12980455,0.08993812,0.09326736,0.11239569,0.11163879,0.03283795,0.0,0.0,0.005271211,0.05565511,0.052935105,0.09971673,0.12532674,0.0
0.115110025,0.0,0.0,0.0,0.0034568044,0.054043174,0.0,0.11403313,0.0,0.0,0.0,0.0033710627,0.054043043,0.0,0.035215244,0.0,0.016835548,0.11329474,0.05202632,0.21485184,0.045583524,0.0,0.0,0.0,0.0,0.0,0.0,0.029445687,0.032862857,0.1275439,0.1458853,0.025868002,0.009756506,0.008264828,0.0025500464,0.019526869,0.014385433,0.13184534,0.12985225,0.090071976,0.0934073,0.11234758,0.11159542,0.0329774,0.0,0.0,0.0052004578,0.055810355,0.053124003,0.09995502,0.12552719,0.0
0.12887728,0.0023945214,0.00017780645,0.0,0.0023801844,0.054169085,0.0,0.12789117,0.0023947773,0.0,4.45581e-05,0.002310471,0.05416889,0.0,0.03530877,0.0,0.017045313,0.11281384,0.05187792,0.21462728,0.045392778,0.0,0.0,0.0,0.0,0.0,0.0,0.029578764,0.03299435,0.12775652,0.14612098,0.02597304,0.009747954,0.008175975,0.0025181556,0.019466659,0.014352134,0.13190728,0.12993382,0.09022943,0.09358358,0.11350358,0.112766,0.033108868,0.0,0.0,0.005134755,0.055952523,0.053288203,0.10033574,0.12600489,0.0
0.16138615,0.022524765,0.0050854925,0.0,0.0017809947,0.05440378,0.0,0.16055803,0.02263929,0.0,0.0042263335,0.001728721,0.054403495,0.0,0.035404265,0.0,0.017301451,0.11237078,0.051760133,0.21445853,0.04529019,0.0,0.0,0.0,0.0,0.0,0.0,0.029742483,0.03315756,0.12793575,0.14630565,0.026113637,0.009750263,0.008138399,0.002496128,0.019487698,0.014408883,0.13199438,0.13006003,0.09041348,0.09380825,0.1150569,0.114338204,0.03340656,0.0,0.0,0.0050882054,0.056122504,0.053477906,0.10182136,0.12793985,0.0
0.2160783,0.05885708,0.012194701,0.0,0.00140497,0.055133417,0.0,0.21540762,0.059196196,0.0,0.010414376,0.0013708646,0.055133156,0.0,0.035507426,0.0,0.017615806,0.11201567,0.051683567,0.21433684,0.045525696,0.0,0.0,0.0,0.0,0.0,0.0,0.029930431,0.033347674,0.12807445,0.1464477,0.026308812,0.009769519,0.008136629,0.002478152,0.019713266,0.014662847,0.13216162,0.1304031,0.0907194,0.09431101,0.11714446,0.11645531,0.034166098,0.0,0.0,0.005067615,0.056299366,0.053693,0.10401873,0.13058598,0.0
0.28924087,0.10542362,0.018225998,0.0,0.00065141794,0.05679981,0.0,0.2886802,0.10603344,0.0,0.015656322,0.0006342058,0.056800567,0.0,0.035601124,0.0,0.017982777,0.11177663,0.051668257,0.21420923,0.046769626,0.0,0.0,0.0,0.0,0.0,0.0,0.030135095,0.03355848,0.12817356,0.14656395,0.026565704,0.009808215,0.008176107,0.0024701492,0.020497032,0.015415309,0.13240445,0.13093773,0.091118276,0.09503223,0.12504776,0.124392025,0.035533767,0.0,0.0,0.005069583,0.056525674,0.054020986,0.108055845,0.13504814,0.0
0.3626607,0.14661096,0.024125002,0.0,0.0,0.06023351,0.0,0.36194384,0.14746006,0.0,0.02081108,0.0,0.06023553,0.0,0.035686914,0.0,0.018369898,0.11169286,0.051701672,0.21409328,0.048621606,0.0,0.0,0.0,0.0,0.0,0.0,0.030350186,0.03378598,0.12825572,0.14667188,0.026886905,0.009863228,0.008268337,0.0024982265,0.021785464,0.016616985,0.132742,0.13173601,0.091682866,0.09606702,0.137216,0.13656612,0.037226982,0.0,0.0,0.005082789,0.056949355,0.05475376,0.11281699,0.14013666,0.0
