EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05886344,0.042222545,0.05967981,0.0,0.0,0.02177528,0.0,0.05886001,0.04296113,0.0,0.05618551,0.0,0.021776438,0.0,0.036524586,0.0,0.018220937,0.06865545,0.037165683,0.12971075,0.017158251,0.0,0.0135135725,0.10615153,0.120675825,0.0,0.0,0.04680389,0.05239976,0.09827106,0.11276734,0.033418093,0.024366941,0.061049793,0.041707195,0.053522203,0.051284492,0.21123758,0.20943156,0.1740572,0.19925809,0.14788479,0.14793855,0.038855996,0.0,0.0,0.010071111,0.0752156,0.08462733,0.36417052,0.4273553,0.0
0.05926733,0.04125182,0.058383234,0.0,0.0,0.022221638,0.0,0.0592641,0.041972175,0.0,0.055025958,0.0,0.02222273,0.0,0.041712526,0.0,0.0224487,0.080654696,0.034288555,0.14608686,0.016969016,0.0,0.013848502,0.10694094,0.12331094,0.0,0.0,0.0479455,0.053645156,0.107025795,0.12100982,0.03145278,0.024522474,0.05529355,0.040414833,0.05103094,0.04936916,0.24262686,0.24225232,0.20705254,0.2357258,0.14791244,0.14796723,0.039070856,0.0,0.0,0.009630373,0.07758012,0.08835272,0.37134477,0.43634847,0.0
0.059568968,0.04098234,0.05732706,0.0,0.0,0.022693707,0.0,0.0595657,0.04169177,0.0,0.05408331,0.0,0.022694735,0.0,0.04721298,0.0,0.026849927,0.09250834,0.03083523,0.16162543,0.016679104,0.0,0.014105266,0.10768919,0.12527679,0.0,0.0,0.049335625,0.055146303,0.114341676,0.12804188,0.029404175,0.024636123,0.05104814,0.03988093,0.04919172,0.047942556,0.27244958,0.27304545,0.238545,0.27036354,0.147564,0.14761966,0.039431524,0.0,0.0,0.00910891,0.080040395,0.092223756,0.37876284,0.44527483,0.0
0.059789244,0.041790046,0.05688211,0.0,0.0,0.023179652,0.0,0.05978566,0.04250184,0.0,0.053670637,0.0,0.023180615,0.0,0.052276153,0.0,0.03053052,0.09949166,0.027458642,0.16850252,0.016316153,0.0,0.01434832,0.10849297,0.1269838,0.0,0.0,0.05082984,0.05676244,0.118965015,0.13351223,0.027806696,0.024723437,0.048664127,0.039700743,0.048077546,0.047051273,0.29101482,0.2920375,0.25798059,0.29143438,0.14692292,0.14697917,0.039861232,0.0,0.0,0.008556699,0.08219933,0.09547844,0.38577217,0.45316377,0.0
0.059944898,0.041446112,0.054821864,0.0,0.0,0.023692233,0.0,0.059940737,0.042138454,0.0,0.051842526,0.0,0.023693131,0.0,0.055614583,0.0,0.0329047,0.10503882,0.02539314,0.17219175,0.015923815,0.0,0.014586099,0.10962864,0.12835532,0.0,0.0,0.052117754,0.058144767,0.12169256,0.1369253,0.026607618,0.02480284,0.04699631,0.039676674,0.047310054,0.046392158,0.30178222,0.30236673,0.2662938,0.30018803,0.14609332,0.14614959,0.04033383,0.0,0.0,0.008004187,0.0839119,0.09778444,0.39089403,0.458375,0.0
0.060031887,0.038959965,0.045848157,0.0,0.0,0.024232825,0.0,0.060026955,0.039546598,0.0,0.043347538,0.0,0.024233658,0.0,0.058152854,0.0,0.034714248,0.109822035,0.024030218,0.17437938,0.01553336,0.0,0.014803942,0.111113355,0.12939604,0.0,0.0,0.053205755,0.059286717,0.123575464,0.13952231,0.025658533,0.024877906,0.045694586,0.039710563,0.046710946,0.04584665,0.309554,0.309495,0.27051312,0.30418628,0.14524233,0.14529826,0.04080969,0.0,0.0,0.007465746,0.08530106,0.09938128,0.39462098,0.4617451,0.0
0.06010807,0.035124388,0.03662256,0.0,0.0,0.024795817,0.0,0.06010226,0.035564467,0.0,0.034626942,0.0,0.024796588,0.0,0.06016881,0.0,0.036267776,0.11409666,0.023070656,0.17570013,0.015171489,0.0,0.015011409,0.11267843,0.13024934,0.0,0.0,0.054150343,0.06026837,0.1250033,0.14169599,0.024859557,0.024954047,0.044573,0.039718937,0.046196844,0.04534721,0.31235018,0.31180322,0.26804963,0.30060858,0.14443706,0.14449246,0.041263364,0.0,0.0,0.0069541885,0.08641718,0.100522354,0.3961426,0.46276838,0.0
0.060190603,0.030988531,0.02685622,0.0,0.0,0.025354046,0.0,0.06018386,0.03125731,0.0,0.025425991,0.0,0.025354756,0.0,0.061751775,0.0,0.037655182,0.11674779,0.022393001,0.17523563,0.014869199,0.0,0.015210761,0.11423799,0.13094306,0.0,0.0,0.05486397,0.06100208,0.12591396,0.14343612,0.024169466,0.0250255,0.043579206,0.039666295,0.045723666,0.044854566,0.30627307,0.3049413,0.2603512,0.29135293,0.14377074,0.1438253,0.04166413,0.0,0.0,0.0064821094,0.08733265,0.10137187,0.3946871,0.46080238,0.0
0.060227294,0.02681116,0.016975433,0.0,0.0,0.025879074,0.0,0.06021966,0.026898725,0.0,0.016123088,0.0,0.025879728,0.0,0.06267796,0.0,0.03889547,0.117385805,0.021953696,0.17370301,0.01466864,0.0,0.015402935,0.11571325,0.13145159,0.0,0.0,0.05533168,0.061462373,0.12512223,0.14328519,0.023574142,0.025076574,0.04274983,0.039574426,0.0452818,0.044362083,0.29600912,0.29445687,0.24921635,0.27863377,0.14324865,0.14330223,0.041992854,0.0,0.0,0.0060631903,0.088108025,0.1019984,0.39162242,0.4571548,0.0
0.060240865,0.022248609,0.00731056,0.0,0.0,0.02636612,0.0,0.060232464,0.022151824,0.0,0.007015051,0.0,0.026366724,0.0,0.0624721,0.0,0.039820008,0.114892334,0.02176325,0.17103295,0.014607352,0.0,0.015575814,0.1170295,0.13177164,0.0,0.0,0.05558372,0.061682113,0.12256184,0.14095305,0.023075169,0.025122998,0.042116422,0.039425794,0.044875134,0.043874383,0.28035563,0.27892113,0.23434606,0.26209804,0.14298372,0.14303641,0.042232692,0.0,0.0,0.0057139145,0.08877279,0.10243172,0.38695437,0.45163807,0.0
0.060193498,0.018534536,0.0,0.0,0.0,0.026784405,0.0,0.060184445,0.018277928,0.0,0.0,0.0,0.026784962,0.0,0.061576344,0.0,0.04035913,0.11078225,0.021815065,0.16781504,0.014718771,0.0,0.015705617,0.11784111,0.13169476,0.0,0.0,0.055632778,0.061671704,0.118913636,0.13710073,0.022668174,0.025167804,0.041818313,0.039250936,0.04451912,0.043413796,0.26256484,0.26120403,0.21790949,0.2439366,0.14295062,0.14300273,0.042376988,0.0,0.0,0.005441769,0.08931416,0.102666944,0.38241774,0.446435,0.0
0.06010531,0.016898159,0.0,0.0,0.0,0.027093912,0.0,0.060095683,0.016567383,0.00033821838,0.0,0.0,0.02709443,0.0,0.06009812,0.0,0.04066518,0.10578252,0.022266217,0.16415034,0.015188036,0.0,0.015797572,0.11780175,0.13043267,0.0,0.0,0.05547585,0.06135211,0.11437828,0.13215496,0.022341728,0.025211487,0.041744772,0.03903389,0.044219453,0.04298918,0.24274643,0.2414068,0.19931318,0.22347696,0.14301221,0.14306381,0.042435363,0.0,0.0,0.00525646,0.0895889,0.102357335,0.37523,0.43815944,0.0
0.05996533,0.01679213,0.0,0.0,0.0,0.02728084,0.0,0.05995521,0.01642853,0.0003678306,0.0,0.0,0.02728132,0.0,0.057778105,0.0,0.040700696,0.0993039,0.023798024,0.1591736,0.016264293,0.0,0.015862443,0.117238,0.1284862,0.0,0.0,0.055097118,0.060745303,0.10904158,0.12626356,0.022084482,0.025264844,0.04188568,0.038774077,0.043994855,0.04262368,0.22140029,0.21936218,0.17948282,0.20143685,0.14313193,0.14318284,0.042400252,0.0,0.0,0.0051722336,0.08962826,0.10135753,0.36700577,0.42864996,0.0
0.05976146,0.016811077,0.0,0.0,0.0,0.02734933,0.0,0.059750903,0.016430322,0.00071062386,0.0,0.0,0.027349778,0.0,0.054647427,0.0,0.03993323,0.09254983,0.027523959,0.15326092,0.018147355,0.0,0.015930079,0.115913056,0.12571639,0.0,0.0,0.05446446,0.059877504,0.10321723,0.11980932,0.021894254,0.025345702,0.042288337,0.03846401,0.043850612,0.04233016,0.20265383,0.20008937,0.16026899,0.18021642,0.14322698,0.14327662,0.042289056,0.0,0.0,0.005197863,0.08942907,0.09979467,0.3581895,0.41859832,0.0
0.059547387,0.01669331,0.0,0.0,0.0,0.027316917,0.0,0.059536424,0.01630567,0.0008601753,0.0,0.0,0.027317334,0.0,0.051191606,0.0,0.038565706,0.08631919,0.032327235,0.14660355,0.020438429,0.0,0.016006827,0.114207305,0.122477494,0.0,0.0,0.053677622,0.058875732,0.098443784,0.114609584,0.021777803,0.025465434,0.042883825,0.038069054,0.043778628,0.04210524,0.18482713,0.18157206,0.14199936,0.15973864,0.14326565,0.14331326,0.042116698,0.0,0.0,0.00532841,0.08893621,0.09769683,0.34773782,0.40675125,0.0
0.059299957,0.017327232,0.0,0.0,0.0,0.027187726,0.0,0.05928866,0.016938146,0.0011814106,0.0,0.0,0.027188113,0.0,0.047691204,0.0,0.036484275,0.080355816,0.037795972,0.13868351,0.022901384,0.0,0.016113942,0.11233499,0.119097315,0.0,0.0,0.052812498,0.05781865,0.094807684,0.11076601,0.021762991,0.02563686,0.044179127,0.03760896,0.043789193,0.041964408,0.16774374,0.1636728,0.12519902,0.14085788,0.14325047,0.14329526,0.04189037,0.0,0.0,0.005553256,0.08826143,0.09536353,0.33776683,0.3956172,0.0
0.059042823,0.018225493,0.0,0.0,0.0,0.026980793,0.0,0.059031315,0.017837914,0.0013700231,0.0,0.0,0.026981153,0.0,0.044130735,0.0,0.03385321,0.07418032,0.0435382,0.12839426,0.025391279,0.0,0.016264614,0.11038556,0.115839735,0.0,0.0,0.051901136,0.056739856,0.09166066,0.10754219,0.022167085,0.025867125,0.046518773,0.037100427,0.043907043,0.041934043,0.14970207,0.14496894,0.108105816,0.12150655,0.14317149,0.14321278,0.041608002,0.0,0.0,0.005868938,0.08744333,0.09281164,0.32854983,0.3853433,0.0
0.05878066,0.01926666,0.0,0.0,0.0,0.026723128,0.0,0.058769017,0.01888204,0.0014884131,0.0,0.0,0.026723458,0.0,0.04072303,0.0,0.030930458,0.06809444,0.049267314,0.11728963,0.02762932,0.0,0.01645591,0.10870034,0.11346007,0.0,0.0,0.050989937,0.055767193,0.089066826,0.104965836,0.022827355,0.026160179,0.04916983,0.036528062,0.044089023,0.04197338,0.13254851,0.1272141,0.09271341,0.10416384,0.1430312,0.14306824,0.041289084,0.0,0.0,0.006237298,0.08647886,0.09033176,0.32241222,0.37854815,0.0
0.05849843,0.019981196,0.0,0.0,0.0,0.02645094,0.0,0.058486685,0.019594846,0.0020077894,0.0,0.0,0.026451236,0.0,0.037938874,0.0,0.027963078,0.063234,0.054416854,0.10696211,0.029286267,0.0,0.016664451,0.10780393,0.11218872,0.0,0.0,0.05017994,0.054975033,0.08719613,0.1034022,0.023615563,0.026525363,0.051436793,0.035348456,0.044252966,0.042003926,0.12270542,0.116758525,0.08301596,0.09353227,0.14281535,0.14284766,0.040982343,0.0,0.0,0.006591208,0.08551428,0.088295735,0.31958932,0.37550363,0.0
0.05814892,0.020453693,0.0,0.0,0.0,0.026210768,0.0,0.058137134,0.02006623,0.0023629689,0.0,0.0,0.026211033,0.0,0.036151048,0.0,0.025956705,0.06925675,0.05747034,0.10201136,0.030101227,0.0,0.016826935,0.10824279,0.112940386,0.0,0.0,0.049620852,0.054451633,0.0897941,0.10702698,0.024398282,0.0269058,0.051797785,0.033817824,0.044057023,0.041691676,0.12908664,0.12308407,0.083384454,0.094618514,0.1425088,0.14253671,0.040764876,0.0,0.0,0.006857948,0.08470717,0.08687172,0.31830984,0.37416735,0.0
0.05748709,0.021141957,0.0,0.0,0.0,0.026019515,0.0,0.057475433,0.020751337,0.0030393598,0.0,0.0,0.026019743,0.0,0.036416844,0.0,0.025486171,0.08047432,0.058748443,0.101146206,0.03038073,0.0,0.016926898,0.10949495,0.11476034,0.0,0.0,0.04931969,0.054181535,0.09486791,0.11331304,0.025106259,0.027269147,0.0509675,0.0321761,0.043471187,0.041040614,0.14273678,0.13688298,0.091799244,0.10424025,0.14189635,0.1419204,0.04068337,0.0,0.0,0.0069957906,0.08442256,0.08690291,0.31949562,0.37562335,0.0
0.05614406,0.02177276,0.0,0.0,0.0,0.025882075,0.0,0.056132525,0.021379948,0.003589886,0.0,0.0,0.025882265,0.0,0.0395681,0.0,0.026523324,0.096501045,0.05781444,0.104845,0.030022237,0.0,0.01696561,0.11113867,0.11710974,0.0,0.0,0.04927987,0.054202016,0.10256404,0.12235729,0.025681775,0.027576957,0.048907727,0.030526605,0.042637933,0.0401775,0.16479059,0.15934165,0.10920639,0.124380685,0.14054026,0.14056231,0.040784545,0.0,0.0,0.0069816294,0.08444527,0.08790802,0.3218996,0.37863767,0.0
0.054572303,0.022307826,0.0,0.0,0.0,0.025795994,0.0,0.05456086,0.021913754,0.003996406,0.0,0.0,0.025796149,0.0,0.045002792,0.0,0.02878542,0.11529249,0.055002175,0.11243748,0.02889986,0.0,0.01696156,0.113107726,0.1201118,0.0,0.0,0.049671296,0.054741398,0.11277502,0.13416299,0.025801498,0.027817987,0.045426074,0.028921634,0.041596465,0.039140433,0.19517355,0.19039412,0.13242556,0.1506367,0.13839693,0.13841917,0.041131526,0.0,0.0,0.0068006525,0.08473211,0.08959756,0.32590753,0.38362405,0.0
0.052966572,0.023336595,0.0,0.0,0.0,0.025776768,0.0,0.052955206,0.023005635,0.0035397978,0.0,0.0,0.025776893,0.0,0.051880248,0.0,0.031897478,0.13561746,0.05092042,0.1223875,0.027277263,0.0,0.016932908,0.11532095,0.12346986,0.0,0.0,0.050347682,0.055605605,0.12400141,0.14704987,0.025625434,0.027975503,0.041382853,0.027480735,0.04043913,0.038021866,0.22922504,0.22519536,0.16095304,0.18261555,0.13583918,0.13586316,0.04167044,0.0,0.0,0.0064752726,0.08532672,0.09183049,0.33180532,0.3904513,0.0
0.0513859,0.024872983,0.0022519918,0.0,0.0,0.025803244,0.0,0.05137456,0.024655432,0.0029908093,0.002419647,0.0,0.02580334,0.0,0.05978191,0.0,0.035450116,0.1566374,0.04572663,0.13337222,0.025276406,0.0,0.01689392,0.117201746,0.12662715,0.0,0.0,0.05127547,0.0567655,0.13586171,0.16030098,0.025282953,0.02802322,0.03751999,0.026811052,0.039270427,0.036925524,0.2633563,0.26048908,0.19173597,0.21694839,0.13290803,0.13293497,0.042368967,0.0,0.0,0.0060482197,0.086088695,0.094358616,0.33766738,0.396997,0.0
0.049891006,0.026857393,0.0064852433,0.0,0.0,0.025833953,0.0,0.049879603,0.02677306,0.0022928366,0.0065985746,0.0,0.025834028,0.0,0.06800497,0.0,0.038932107,0.16856313,0.039965983,0.14151466,0.023045585,0.0,0.016882956,0.11843117,0.12867539,0.0,0.0,0.052315522,0.058056004,0.14432445,0.16937459,0.024887102,0.027975442,0.03532088,0.02678542,0.03843034,0.036183804,0.28780717,0.28564006,0.21776041,0.24505636,0.12946428,0.12949534,0.043147545,0.0,0.0,0.005572984,0.086838044,0.09685311,0.34357303,0.4034616,0.0
0.048743848,0.029154396,0.0119964015,0.0,0.0,0.025854267,0.0,0.048732217,0.029216658,0.0014668942,0.01192233,0.0,0.025854327,0.0,0.075135626,0.0,0.04155568,0.17646913,0.034513574,0.14727372,0.020701738,0.0,0.016907373,0.11920954,0.13024387,0.0,0.0,0.053390786,0.059390016,0.15095824,0.17634177,0.024489807,0.027849615,0.034104746,0.027272446,0.03795037,0.035795398,0.30798692,0.30631068,0.23948906,0.26880518,0.1259992,0.12603529,0.043946765,0.0,0.0,0.005082668,0.08729876,0.09847701,0.34997743,0.41044208,0.0
0.048344027,0.03137079,0.017553689,0.0,0.0,0.025846815,0.0,0.048332054,0.031580124,0.00059513265,0.017300649,0.0,0.025846865,0.0,0.08005446,0.0,0.04344385,0.18038021,0.030246561,0.15066482,0.01858953,0.0,0.016930928,0.11975269,0.1315359,0.0,0.0,0.05444335,0.06067023,0.15547232,0.18094054,0.024110658,0.027660092,0.033380818,0.028130159,0.03765741,0.03560116,0.32217625,0.320665,0.25480437,0.28466573,0.12263263,0.122672334,0.044722207,0.0,0.0,0.0045966962,0.08756448,0.09939598,0.35621476,0.41699222,0.0
0.048206482,0.032914273,0.023097241,0.0,0.0,0.025831368,0.0,0.048194062,0.033264253,0.0,0.022682387,0.0,0.025831413,0.0,0.08311694,0.0,0.044705108,0.18076655,0.027295606,0.15298772,0.016971188,0.0,0.016923402,0.12004455,0.13228893,0.0,0.0,0.055263467,0.061622366,0.1579808,0.18326202,0.023755174,0.027405262,0.033002768,0.029263001,0.03746238,0.03551082,0.33041182,0.32862788,0.26637307,0.29674414,0.119815305,0.11985711,0.04539553,0.0,0.0,0.00412691,0.08769471,0.09993075,0.36148602,0.42221275,0.0
0.04814877,0.033305883,0.02820269,0.0,0.0,0.025795426,0.0,0.04813576,0.03372709,0.0,0.02769967,0.0,0.025795467,0.0,0.08492327,0.0,0.045422684,0.17647131,0.025177164,0.15419294,0.015685549,0.0,0.016843364,0.12016414,0.13276896,0.0,0.0,0.05595655,0.062393606,0.15966241,0.18447983,0.023429863,0.027093032,0.032911222,0.030748997,0.037315883,0.035471246,0.33555314,0.33292833,0.27368024,0.30419904,0.11731962,0.11736257,0.045972645,0.0,0.0,0.0036797153,0.08771125,0.100213036,0.36626625,0.42693907,0.0
0.048146255,0.03249631,0.031243984,0.0,0.0,0.02575428,0.0,0.048132557,0.032936253,0.0,0.030504365,0.0,0.025754323,0.0,0.08554723,0.0,0.045841668,0.1692691,0.023549058,0.15497957,0.0146818925,0.0,0.016683439,0.12029173,0.13302097,0.0,0.0,0.056482807,0.0629339,0.16047534,0.18421596,0.023121618,0.026725104,0.03306457,0.03249379,0.03720085,0.035459798,0.33796138,0.33446229,0.27952182,0.3098716,0.11521878,0.11526225,0.046437424,0.0,0.0,0.0032626735,0.08766481,0.100332566,0.3701646,0.4307923,0.0
0.04820916,0.031243164,0.031502675,0.0,0.0,0.025734901,0.0,0.048194803,0.031676687,0.0,0.030854734,0.0,0.025734948,0.0,0.08487053,0.0,0.046039596,0.15893178,0.022268826,0.15548047,0.013861048,0.0,0.01643285,0.120652,0.13330449,0.0,0.0,0.056890547,0.063321345,0.16056097,0.1828813,0.02283353,0.026325382,0.03355192,0.034280848,0.037101567,0.035455585,0.3351371,0.33095992,0.2837665,0.31364077,0.11378615,0.11382916,0.04678401,0.0,0.0,0.002880005,0.08765442,0.10040543,0.37389314,0.4345099,0.0
0.04833298,0.030042991,0.030904973,0.0,0.0,0.025747133,0.0,0.048318055,0.030463472,0.0,0.030410755,0.0,0.025747184,0.0,0.08274747,0.0,0.046038337,0.14641434,0.021236708,0.1557265,0.013165123,0.0,0.016083052,0.12151367,0.13403948,0.0,0.0,0.05719197,0.063576736,0.15941656,0.17986007,0.022568334,0.025906062,0.034382287,0.035948914,0.03700904,0.035448328,0.32854024,0.32353374,0.2850526,0.31372932,0.11295527,0.11299735,0.04700823,0.0,0.0,0.002537046,0.08770503,0.10045395,0.3769866,0.4375056,0.0
0.0485118,0.028139079,0.029709257,0.0,0.0,0.025825644,0.0,0.048496537,0.02853721,0.0,0.029456353,0.0,0.025825702,0.0,0.079645835,0.0,0.045866206,0.1327123,0.020409394,0.1557804,0.0125646135,0.0,0.015656235,0.12260282,0.1349728,0.0,0.0,0.057389718,0.0637086,0.15701206,0.17528588,0.022331141,0.025490515,0.0354688,0.037473865,0.03692851,0.035441093,0.3189582,0.31323892,0.28274933,0.31025562,0.1132125,0.11325483,0.04709469,0.0,0.0,0.0022401656,0.08786316,0.100542925,0.37980238,0.44021916,0.0
0.048753746,0.026308725,0.02825815,0.0,0.0,0.025949324,0.0,0.048738386,0.02668317,0.0,0.028270656,0.0,0.02594939,0.0,0.07577801,0.0,0.045491006,0.11935136,0.019720407,0.15562084,0.0120466715,0.0,0.015166179,0.12389192,0.13612041,0.0,0.0,0.05749448,0.06373395,0.15292628,0.16880053,0.022127505,0.025096467,0.03682329,0.038852055,0.036883045,0.03545681,0.30634564,0.2998996,0.2779359,0.30426973,0.114138976,0.11418225,0.04705688,0.0,0.0,0.001993406,0.08811403,0.10066512,0.38234556,0.44270316,0.0
0.04902952,0.02460557,0.027051467,0.0,0.0,0.026120584,0.0,0.049014382,0.02495944,0.0,0.027288415,0.0,0.026120665,0.0,0.07129299,0.0,0.044926666,0.108131394,0.019165277,0.15515742,0.011614274,0.0,0.0146653885,0.1253035,0.13743056,0.0,0.0,0.057492673,0.06364384,0.14683615,0.16052194,0.021959377,0.02473608,0.03863394,0.03993474,0.036893222,0.035514295,0.29094303,0.28445765,0.27035657,0.2956468,0.11566293,0.11570808,0.04691789,0.0,0.0,0.0018026577,0.08845164,0.100827485,0.38361079,0.44399992,0.0
0.049311657,0.023451515,0.025676662,0.0,0.0,0.026329178,0.0,0.049297046,0.02378715,0.0,0.026124341,0.0,0.026329275,0.0,0.06662723,0.0,0.044232205,0.09822146,0.018784322,0.1544675,0.011282348,0.0,0.014183225,0.12663077,0.13874121,0.0,0.0,0.057366353,0.06342091,0.13926162,0.15151773,0.021841759,0.024412747,0.041159645,0.040853035,0.03697068,0.03562389,0.27308118,0.26695698,0.2606281,0.2851291,0.11784919,0.11789705,0.04668977,0.0,0.0,0.0016733904,0.08885948,0.10102718,0.38439474,0.4448497,0.0
0.04960331,0.022382904,0.025154835,0.0,0.0,0.026559906,0.0,0.049589384,0.022707598,0.0,0.025711082,0.0,0.02656002,0.0,0.06221371,0.0,0.043302655,0.09023718,0.018587654,0.1533373,0.0110842595,0.0,0.013747978,0.12772927,0.13996045,0.0,0.0,0.05710677,0.06301899,0.1302752,0.14149408,0.021773074,0.024140341,0.04441115,0.04167312,0.037142295,0.03581209,0.2542302,0.24830057,0.24525075,0.2685614,0.12101434,0.12106508,0.046371043,0.0,0.0,0.0016128976,0.08931079,0.101237446,0.38477767,0.4452953,0.0
0.04990831,0.020951258,0.024329593,0.0,0.0,0.026812876,0.0,0.049895123,0.021260094,0.0,0.025063561,0.0,0.026813004,0.0,0.058060955,0.0,0.041684687,0.08243279,0.018932614,0.15007333,0.011034,0.0,0.013381415,0.12855515,0.1407458,0.0,0.0,0.056735415,0.06249748,0.12112242,0.131863,0.021776969,0.023951503,0.048565503,0.042431287,0.0376391,0.036241483,0.23391803,0.22784409,0.22441834,0.24644265,0.12493143,0.12498466,0.04597164,0.0,0.0,0.0016393311,0.08980089,0.101452924,0.38540867,0.44576836,0.0
0.050199624,0.020224364,0.02406211,0.0,0.0,0.027049545,0.0,0.050187167,0.020526333,0.0,0.024880132,0.0,0.027049685,0.0,0.054009207,0.0,0.039325356,0.075181864,0.020885753,0.14576161,0.011377009,0.0,0.0131334355,0.12917924,0.14126503,0.0,0.0,0.056197077,0.06179925,0.111744784,0.12244415,0.021851862,0.023868533,0.05330611,0.04313129,0.038395256,0.036865376,0.21247011,0.20630385,0.20224021,0.223111,0.128991,0.12904547,0.045496132,0.0,0.0,0.001763469,0.09029226,0.10164075,0.3872761,0.44738796,0.0
0.050492287,0.019930365,0.024079781,0.0,0.0,0.027245019,0.0,0.05048052,0.02023044,0.0,0.0249375,0.0,0.027245166,0.0,0.050185937,0.0,0.03658925,0.068729505,0.023886641,0.14103062,0.012197752,0.0,0.0130224405,0.12904844,0.14097333,0.0,0.0,0.055471495,0.060905408,0.103270166,0.11426011,0.021985149,0.02388793,0.058127977,0.043745805,0.039296884,0.037606906,0.19226238,0.18610296,0.18011461,0.19978909,0.13294847,0.13300344,0.04495085,0.0,0.0,0.001982966,0.090705596,0.10172779,0.38947782,0.449284,0.0
0.05080529,0.020356983,0.024741746,0.0,0.0,0.027357541,0.0,0.05079415,0.020664679,0.0,0.025545092,0.0,0.027357688,0.0,0.046755634,0.0,0.033720333,0.06343178,0.027606785,0.13624266,0.01362387,0.0,0.013029337,0.12794566,0.13970932,0.0,0.0,0.054619733,0.059883643,0.09642761,0.107716024,0.022153554,0.024005627,0.06258081,0.044219628,0.040274136,0.038410276,0.17427605,0.16790915,0.1593989,0.1777502,0.13659857,0.1366531,0.0443661,0.0,0.0,0.0022881376,0.09099273,0.10160791,0.39147362,0.45094505,0.0
0.051109247,0.020724973,0.025158742,0.0,0.0,0.027377473,0.0,0.051098663,0.02103813,0.0,0.025922384,0.0,0.027377617,0.0,0.043611992,0.0,0.030776024,0.059015475,0.031851683,0.13143057,0.015486503,0.0,0.013136054,0.12559186,0.13730748,0.0,0.0,0.05367685,0.05877229,0.09107623,0.10258021,0.022341182,0.024217334,0.06627002,0.044453643,0.041257337,0.03921607,0.15841481,0.15156993,0.139668,0.1566505,0.13968723,0.13974042,0.043757573,0.0,0.0,0.0026635295,0.09111718,0.10118489,0.3926007,0.4517486,0.0
0.051354736,0.021956643,0.026932437,0.0,0.0,0.027280625,0.0,0.051344637,0.022291534,0.0,0.027459674,0.0,0.027280765,0.0,0.040927198,0.0,0.027841853,0.055455536,0.036369376,0.12696487,0.017681245,0.0,0.013315945,0.12168408,0.13328184,0.0,0.0,0.052666124,0.05763804,0.08726441,0.09898015,0.02253172,0.024500012,0.06898997,0.0444835,0.04220374,0.039993405,0.14728326,0.13996477,0.12514588,0.14142339,0.14173797,0.14178944,0.043145485,0.0,0.0,0.0030948573,0.09083371,0.10014246,0.3933687,0.4522006,0.0
0.051441185,0.02346407,0.030912548,0.0,0.0,0.027072359,0.0,0.051431514,0.023840243,0.0,0.030925987,0.0,0.027072497,0.0,0.039042015,0.0,0.025486464,0.053748887,0.040673304,0.1246948,0.02012096,0.0,0.013561532,0.11657668,0.12826885,0.0,0.0,0.051614206,0.056479916,0.08448386,0.09632244,0.022692379,0.02481967,0.07050011,0.044346597,0.042887863,0.040587217,0.14047872,0.13319977,0.11706511,0.13322571,0.1427477,0.14279738,0.042564105,0.0,0.0,0.0035613673,0.09030081,0.09882884,0.39345893,0.45219207,0.0
0.05137554,0.024891585,0.036494486,0.0,0.0,0.026775962,0.0,0.05136626,0.025321223,0.0,0.035811357,0.0,0.026776096,0.0,0.03777022,0.0,0.023821028,0.05282401,0.043596115,0.12358914,0.022432202,0.0,0.013814734,0.11093964,0.12282577,0.0,0.0,0.050608598,0.055390716,0.08290826,0.09475407,0.02280904,0.025133168,0.07115654,0.04408058,0.043365687,0.041038103,0.13722153,0.12991048,0.11267008,0.12864038,0.14311853,0.14316675,0.042034283,0.0,0.0,0.004041568,0.08956737,0.09732857,0.3917483,0.45040214,0.0
0.051159404,0.026400141,0.042994212,0.0,0.0,0.026420793,0.0,0.051150467,0.026891198,0.0,0.041513294,0.0,0.026420927,0.0,0.036911175,0.0,0.02259794,0.052311327,0.04558351,0.12311646,0.024441207,0.0,0.014026836,0.105657905,0.117763,0.0,0.0,0.04971054,0.054429542,0.08195695,0.09373951,0.022874057,0.025417842,0.07139524,0.043746036,0.043720894,0.04139551,0.13593778,0.12846422,0.11024318,0.12612362,0.14311473,0.14316152,0.041569054,0.0,0.0,0.004511303,0.08872973,0.09575679,0.38944605,0.44803774,0.0
