EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0062849894,0.0,0.0,0.06832605,0.0,0.0,0.11067596,0.0,0.0,0.0,0.07370948,0.04753564,0.021356894,0.0,0.21882951,0.0013247288,0.18216644,0.07978811,0.0,0.0,0.0,0.0,0.084442675,0.08573758,0.0,0.0,0.07729157,0.06499431,0.0,0.0,0.0017610544,0.02807896,7.0939e-05,0.0,0.13846827,0.13937972,0.092335545,0.10482313,0.0040876837,0.0035677915,0.0032291708,0.0,0.0,0.020446414,0.0,0.021796633,0.0,0.006350732,0.0
0.0,0.0,0.0,0.008111229,0.0,0.0,0.0666353,0.0,0.0,0.112517275,0.0,0.0,0.0,0.07195159,0.046132077,0.015055173,0.0,0.20941357,0.001087091,0.17422521,0.07564593,0.0,0.0,0.0,0.0,0.08455096,0.08514334,0.0,0.0,0.07446784,0.06740529,0.0,0.0,0.0007525184,0.027406735,0.0,0.0,0.13084702,0.13388033,0.08962435,0.10186238,0.0025261636,0.0020947952,0.004026686,0.0,0.0,0.019906962,0.0,0.021594161,0.0,0.006022652,0.0
0.0,0.0,0.0,0.010131566,0.0,0.0,0.06510619,0.0,0.0,0.11451748,0.0,0.0,0.0,0.07031833,0.04384851,0.008227797,0.0,0.19819601,0.0008003649,0.1671847,0.071762465,0.0,0.0,0.0,0.0,0.084629826,0.084620625,0.0,0.0,0.07004677,0.06859713,0.0,0.0,0.00021999724,0.026770597,0.0,0.0,0.12122962,0.12638171,0.08599171,0.09791111,0.0014771464,0.0011432349,0.0045300256,0.0,0.0,0.019410022,0.0,0.020944143,0.0,0.005427922,0.0
0.0,0.0,0.0,0.012451387,0.0,0.0,0.06365322,0.0,0.0,0.11680055,0.0,0.0,0.0,0.06874453,0.04099482,0.0020914625,0.0,0.18607254,0.0005282329,0.16212638,0.06848135,0.0,0.0,0.0,0.0,0.08478798,0.08437257,0.0,0.0,0.06459265,0.06894101,0.0,0.0,5.5771666e-06,0.026183706,0.0,0.0,0.11052154,0.11771045,0.0821161,0.09373565,0.000798685,0.00055287994,0.0048200116,0.0,0.0,0.018957512,0.0,0.020000229,0.0,0.004674122,0.0
0.0,0.0,0.0,0.014621987,0.0,0.0,0.0625351,0.0,0.0,0.11891957,0.0,0.0,0.0,0.067522176,0.037798353,0.00038330874,0.0,0.17670627,0.00030649515,0.15896557,0.06627891,0.0,0.0,0.0,0.0,0.0850521,0.0843486,0.0,0.0,0.058657404,0.06868252,0.0,0.0,0.0,0.025657099,0.0,0.0,0.101253636,0.1090612,0.0788673,0.090154015,0.00037487727,0.00021051525,0.0049375063,0.0,0.0,0.018551007,0.0,0.018790103,0.0,0.0036638584,0.0
0.0,0.0,0.0,0.015888697,0.0,0.0,0.06173543,0.0,0.0,0.12014139,0.0,0.0,0.0,0.06663517,0.035022043,0.0,0.0,0.16909425,0.0001283459,0.15667088,0.06453404,0.0,0.0,0.0,0.0,0.08548673,0.084569536,0.0,0.0,0.054201387,0.06809439,0.0,0.0,0.0,0.025196139,0.0,0.0,0.09589355,0.103667475,0.07655703,0.08756828,0.00014135678,5.2566418e-05,0.004901144,0.0,0.0,0.01818881,0.0,0.017468533,0.0,0.0026579371,0.0
0.0,0.0,0.0,0.0169177,0.0,0.0,0.061446786,0.0,0.0,0.12112445,0.0,0.0,0.0,0.066291615,0.032973826,0.0,0.0,0.16372423,2.5607216e-05,0.1551566,0.06322692,0.0,0.0,0.0,0.0,0.086442456,0.085219584,0.0,0.0,0.051170424,0.06739415,0.0,0.0,0.0,0.024791297,0.0,0.0,0.091979265,0.099571906,0.07482315,0.08565604,1.8200084e-05,0.0,0.0047679627,0.0,0.0,0.017864019,0.0,0.016190486,0.0,0.0017828904,0.0
0.0,0.0,0.0,0.017804945,0.0,0.0,0.06147214,0.0,0.0,0.12196953,0.0,0.0,0.0,0.06627569,0.031374283,0.0,0.0,0.15898821,0.0,0.15417252,0.06222075,0.0,0.0,0.0,0.0,0.08798228,0.08627387,0.0,0.0,0.048861757,0.0666404,0.0,0.0,0.0,0.02442355,0.0,0.0,0.08898253,0.09630028,0.073366605,0.08404612,0.0,0.0,0.0045622694,0.0,0.0,0.017575989,0.0,0.014972596,0.0,0.0010355184,0.0
0.0,0.0,0.0,0.018741302,0.0,0.0,0.06167692,0.0,0.0,0.122859985,0.0,0.0,0.0,0.06644753,0.030077677,0.0,0.0,0.15454374,0.0,0.15342195,0.061175406,0.0,0.0,0.0,0.0,0.08985024,0.087637015,0.0,0.0,0.04706382,0.065913096,0.0,0.0,0.0,0.024096727,0.0,0.0,0.08659152,0.09366011,0.07230315,0.08289286,0.0,0.0,0.004279473,0.0,0.0,0.017308248,0.0,0.013922076,0.0,0.0004774202,0.0
0.0,0.0,0.0,0.019459993,0.0,0.0,0.06207931,0.0,0.0,0.12354073,0.0,0.0,0.0,0.06682145,0.028994704,0.0,0.0,0.14991295,0.0,0.15276659,0.05995205,0.0,0.0,0.0,0.0,0.0919694,0.089279406,0.0,0.0,0.045772552,0.06526925,0.0,0.0,0.0,0.023802398,0.0,0.0,0.084587574,0.09144238,0.07139321,0.08191977,0.0,0.0,0.0039284267,0.0,0.0,0.017046051,0.0,0.013002906,0.0,8.362533e-05,0.0
0.0,0.0,0.0,0.019787872,0.0,0.0,0.06270393,0.0,0.0,0.12383628,0.0,0.0,0.0,0.06741319,0.028100569,0.0,0.0,0.14563309,0.0,0.15222426,0.05868564,0.0,0.0,0.0,0.0,0.094371915,0.091387145,0.0,0.0,0.044989906,0.06480361,0.0,0.0,0.0,0.023535559,0.0,0.0,0.08283133,0.08949134,0.070578024,0.08107062,0.0,0.0,0.0035379399,0.0,0.0,0.016792038,0.0,0.012282575,0.0,0.0,0.0
0.0,0.0,0.0,0.02022625,0.0,0.0,0.06383626,0.0,0.0,0.124240905,0.0,0.0,0.0,0.06851343,0.027311562,0.0,0.0,0.14138925,0.0,0.15173356,0.057365254,0.0,0.0,0.0,0.0,0.09685468,0.093833484,0.0,0.0,0.04445858,0.064458445,0.0,0.0,0.0,0.023289394,0.0,0.0,0.081369124,0.087849684,0.06982181,0.080284394,0.0,0.0,0.0031207313,0.0,0.0,0.016540013,0.0,0.011661781,0.0,0.0,0.0
0.0,0.0,0.0,0.020185113,0.0,0.0,0.06519295,0.0,0.0,0.12417733,0.0,0.0,0.0,0.06983731,0.026586922,0.0,0.0,0.13731626,0.0,0.15128517,0.056028288,0.0,0.0,0.0,0.0,0.09916035,0.09638092,0.0,0.0,0.044069007,0.06417668,0.0,0.0,0.0,0.02306559,0.0,0.0,0.080052495,0.08634564,0.06912877,0.07955327,0.0,0.0,0.0026999577,0.0,0.0,0.016292548,0.0,0.011116885,0.0,0.0,0.0
0.0,0.0,0.0,0.01958878,0.0,0.0,0.066677354,0.0,0.0,0.12357611,0.0,0.0,0.0,0.07129307,0.025925651,0.0,0.0,0.13364668,0.0,0.15087852,0.054663472,0.0,0.0,0.0,0.0,0.10105751,0.09895747,0.0,0.0,0.04380083,0.06397672,0.0,0.0,0.0,0.022864101,0.0,0.0,0.07909274,0.08518992,0.068546005,0.07890774,0.0,0.0,0.0023015323,0.0,0.0,0.016051006,0.0,0.0106345955,0.0,0.0,0.0
0.0,0.0,0.0,0.018881999,0.0,0.0,0.06824731,0.0,0.0,0.12286546,0.0,0.0,0.0,0.07283926,0.025318597,0.0,0.0,0.13058214,0.0,0.15051936,0.053457282,0.0,0.0,0.0,0.0,0.10272047,0.101433165,0.0,0.0,0.04361374,0.06384192,0.0,0.0,0.0,0.022693532,0.0,0.0,0.07829459,0.084192365,0.06803625,0.07831938,0.0,0.0,0.0019501528,0.0,0.0,0.015822085,0.0,0.010199387,0.0,0.0,0.0
0.0,0.0,0.0,0.017961705,0.0,0.0,0.069970794,0.0,0.0,0.12195243,0.0,0.0,0.0,0.074550994,0.024763323,0.0,0.0,0.12843674,0.0,0.15023404,0.052499358,0.0,0.0,0.0,0.0,0.10418751,0.1038129,0.0,0.0,0.04350758,0.06379317,0.0,0.0,0.0,0.022550741,0.0,0.0,0.07762016,0.08331506,0.06758939,0.07777812,0.0,0.0,0.0016843226,0.0,0.0,0.015614578,0.0,0.0097940415,0.0,0.0,0.0
0.0,0.0,0.0,0.017479628,0.0,0.0,0.071626544,0.0,0.0,0.12147433,0.0,0.0,0.0,0.076207235,0.02425871,0.0,0.0,0.12673162,0.0,0.1500008,0.05163777,0.0,0.0,0.0,0.0,0.10540995,0.10582973,0.0,0.0,0.043476347,0.063834,0.0,0.0,0.0,0.022430476,0.0,0.0,0.07710446,0.0826763,0.06719345,0.077277705,0.0,0.0,0.0014865804,0.0,0.0,0.015424086,0.0,0.0094113955,0.0,0.0,0.0
0.0,0.0,0.0,0.017119465,0.0,0.0,0.07291322,0.0,0.0,0.121128924,0.0,0.0,0.0,0.07750031,0.02380811,0.0,0.0,0.1255834,0.0,0.14983447,0.05087906,0.0,0.0,0.0,0.0,0.10651165,0.10750745,0.0,0.0,0.043531764,0.06397326,0.0,0.0,0.0,0.02231331,0.0,0.0,0.07672701,0.0822136,0.066826366,0.07680058,0.0,0.0,0.0013813218,0.0,0.0,0.015254979,0.0,0.009044043,0.0,0.0,0.0
0.0,0.0,0.0,0.017493322,0.0,0.0,0.07401505,0.0,0.0,0.12152088,0.0,0.0,0.0,0.078614324,0.02340511,0.0,0.0,0.1248392,0.0,0.1497162,0.05020557,0.0,0.0,0.0,0.0,0.10737713,0.108845815,0.0,0.0,0.043662854,0.06420501,0.0,0.0,0.0,0.022202404,0.0,0.0,0.0764317,0.08184908,0.06647249,0.0763325,0.0,0.0,0.0013497313,0.0,0.0,0.015103277,0.0,0.008690167,0.0,0.0,0.0
0.0,0.0,0.0,0.018225996,0.0,0.0,0.07500987,0.0,0.0,0.12226951,0.0,0.0,0.0,0.079622105,0.023029048,0.0,0.0,0.1243287,0.0,0.14966087,0.049655907,0.0,0.0,0.0,0.0,0.108101964,0.10986423,0.0,0.0,0.043773837,0.06444495,0.0,0.0,0.0,0.022095677,0.0,0.0,0.07611707,0.08147453,0.066099554,0.07584585,0.0,0.0,0.0013582959,0.0,0.0,0.01497579,0.0,0.008343297,0.0,0.0,0.0
0.0,0.0,0.0,0.019670203,0.0,0.0,0.07591211,0.0,0.0,0.12372048,0.0,0.0,0.0,0.080541916,0.022676015,0.0,0.0,0.12395412,0.0,0.14967513,0.049210925,0.0,0.0,0.0,0.0,0.10874148,0.110774085,0.0,0.0,0.043861244,0.064692356,0.0,0.0,0.0,0.021981291,0.0,0.0,0.07578305,0.08107852,0.06569302,0.075319156,0.0,0.0,0.0013899048,0.0,0.0,0.014874514,0.0,0.007987154,0.0,0.0,0.0
0.0,0.0,0.0,0.021896174,0.0,0.0,0.076630615,0.0,0.0,0.12593432,0.0,0.0,0.0,0.08127421,0.022335362,0.0,0.0,0.12364464,0.0,0.14971238,0.048850156,0.0,0.0,0.0,0.0,0.10929316,0.11154514,0.0,0.0,0.04390825,0.06493941,0.0,0.0,0.0,0.021863868,0.0,0.0,0.075407565,0.08064648,0.06524739,0.07475078,0.0,0.0,0.0014440558,0.0,0.0,0.014791504,0.0,0.007617983,0.0,0.0,0.0
0.0,0.0,0.0,0.024936426,0.0,0.0,0.07724621,0.0,0.0,0.12894045,0.0,0.0,0.0,0.081907004,0.021984905,0.0,0.0,0.12334615,0.0,0.1497225,0.04857956,0.0,0.0,0.0,0.0,0.10974545,0.11221229,0.0,0.0,0.04386279,0.065124504,0.0,0.0,0.0,0.021741498,0.0,0.0,0.074889414,0.08000941,0.0647488,0.074104644,0.0,0.0,0.001530698,0.0,0.0,0.014728209,0.0,0.0072191176,0.0,0.0,0.0
0.0,0.0,0.0,0.028205913,0.0,0.0,0.07768089,0.0,0.0,0.1321631,0.0,0.0,0.0,0.08236122,0.021620888,0.0,0.0,0.12302452,0.0,0.14969453,0.048381805,0.0,0.0,0.0,0.0,0.11011509,0.1127884,0.0,0.0,0.043723892,0.06523452,0.0,0.0,0.0,0.021620145,0.0,0.0,0.074267186,0.07925876,0.06420804,0.07341349,0.0,0.0,0.0016322751,0.0,0.0,0.014685431,0.0,0.006798338,0.0,0.0,0.0
0.0,0.0,0.0,0.031206591,0.0,0.0,0.0779384,0.0,0.0,0.13510573,0.0,0.0,0.0,0.08264418,0.021242172,0.0,0.0,0.122657694,0.0,0.1496055,0.04824216,0.0,0.0,0.0,0.0,0.110400334,0.11328785,0.0,0.0,0.04347628,0.06525273,0.0,0.0,0.0,0.0215023,0.0,0.0,0.07358152,0.078440614,0.0636466,0.07270225,0.0,0.0,0.0017482103,0.0,0.0,0.014660019,0.0,0.006351592,0.0,0.0,0.0
0.0,0.0,0.0,0.03454178,0.0,0.0,0.07799791,0.0,0.0,0.13837959,0.0,0.0,0.0,0.082735285,0.020857342,0.0,0.0,0.12223513,0.0,0.1494607,0.048133325,0.0,0.0,0.0,0.0,0.11063053,0.11372504,0.0,0.0,0.043176405,0.06521175,0.0,0.0,0.0,0.021387547,0.0,0.0,0.07288874,0.07761719,0.06308204,0.07199237,0.0,0.0,0.001861513,0.0,0.0,0.0146473795,0.0,0.005892922,0.0,0.0,0.0
0.0,0.0,0.0,0.037194964,0.0,0.0,0.077910356,0.0,0.0,0.14098123,0.0,0.0,0.0,0.082681924,0.020459464,0.0,0.0,0.12176133,0.0,0.14924122,0.04805437,0.0,0.0,0.0,0.0,0.11078161,0.11405176,0.0,0.0,0.04280222,0.065089166,0.0,0.0,0.0,0.021274704,0.0,0.0,0.0721974,0.076805286,0.062513135,0.07128822,0.0,0.0,0.002002049,0.0,0.0,0.014647404,0.0,0.0054159383,0.0,0.0,0.0
0.0,0.0,0.0,0.03948832,0.0,0.0,0.0776214,0.0,0.0,0.14322597,0.0,0.0,0.0,0.08242824,0.020056762,0.0,0.0,0.12126151,0.0,0.14897192,0.048002813,0.0,0.0,0.0,0.0,0.11086459,0.11426038,0.0,0.0,0.04235342,0.06487197,0.0,0.0,0.0,0.021151489,0.0,0.0,0.07154362,0.07604645,0.061945863,0.07060024,0.0,0.0,0.0021495817,0.0,0.0,0.0146607375,0.0,0.0049285134,0.0,0.0,0.0
0.0,0.0,0.0,0.039280713,0.0,0.0,0.077054396,0.0,0.0,0.14302407,0.0,0.0,0.0,0.08189832,0.019670624,0.0,0.0,0.12079559,0.0,0.14868101,0.04797203,0.0,0.0,0.0,0.0,0.110874444,0.11436421,0.0,0.0,0.04187604,0.06460223,0.0,0.0,0.0,0.021015411,0.0,0.0,0.071032085,0.07550663,0.061403964,0.0699702,0.0,0.0,0.0023239518,0.0,0.0,0.01468609,0.0,0.0044450047,0.0,0.0,0.0
0.0,0.0,0.0,0.036764354,0.0,0.0,0.07643278,0.0,0.0,0.1405732,0.0,0.0,0.0,0.08131307,0.019314952,0.0,0.0,0.12040336,0.0,0.14838204,0.04795465,0.0,0.0,0.0,0.0,0.11078741,0.11437657,0.0,0.0,0.041394938,0.06430848,0.0,0.0,0.0,0.020876413,0.0,0.0,0.07063731,0.07510339,0.060916044,0.069405474,0.0,0.0,0.0024950814,0.0,0.0,0.014713363,0.0,0.0039870795,0.0,0.0,0.0
0.0,0.0,0.0,0.030708963,0.0,0.0,0.075807154,0.0,0.0,0.13465409,0.0,0.0,0.0,0.08071653,0.018988935,0.0,0.0,0.12011004,0.0,0.14812566,0.047973823,0.0,0.0,0.0,0.0,0.11063039,0.11431439,0.0,0.0,0.04088435,0.06397179,0.0,0.0,0.0,0.020730693,0.0,0.0,0.07029006,0.07476531,0.060463,0.06888905,0.0,0.0,0.0026659314,0.0,0.0,0.014750517,0.0,0.0035687932,0.0,0.0,0.0
0.0,0.0,0.0,0.023629861,0.0,0.0,0.075246766,0.0,0.0,0.1273969,0.0,0.0,0.0,0.080174685,0.018692857,0.0,0.0,0.11990965,0.0,0.14786209,0.048006706,0.0,0.0,0.0,0.0,0.11038078,0.11415443,0.0,0.0,0.040366244,0.063621745,0.0,0.0,0.0,0.020574657,0.0,0.0,0.070019946,0.07451882,0.060043596,0.06841555,0.0,0.0,0.0028455972,0.0,0.0,0.014788184,0.0,0.0031813094,0.0,0.0,0.0
0.0,0.0,0.0,0.016768804,0.0,0.0,0.07491009,0.0,0.0,0.12011464,0.0,0.0,0.0,0.07984594,0.018431736,0.0,0.0,0.11978137,0.0,0.14760399,0.048042573,0.0,0.0,0.0,0.0,0.11005553,0.11393984,0.0,0.0,0.039857738,0.06327316,0.0,0.0,0.0,0.020415004,0.0,0.0,0.06981415,0.07433826,0.05966543,0.06798377,0.0,0.0,0.0029912863,0.0,0.0,0.014824364,0.0,0.0028371334,0.0,0.0,0.0
0.0,0.0,0.0,0.009688353,0.0,0.0,0.0747611,0.0,0.0,0.112454996,0.0,0.0,0.0,0.079696395,0.01820718,0.0,0.0,0.119710006,0.0,0.14733277,0.048064847,0.0,0.0,0.0,0.0,0.109638296,0.1136607,0.0,0.0,0.03936543,0.06293503,0.0,0.0,0.0,0.020252252,0.0,0.0,0.06969291,0.0742449,0.059333906,0.067596875,0.0,0.0,0.0030965817,0.0,0.0,0.01485632,0.0,0.0025354412,0.0,0.0,0.0
0.0,0.0,0.0,0.0041235844,0.0,0.0,0.074933276,0.0,0.0,0.10554434,0.0,0.0,0.0,0.07985708,0.018012635,0.0,0.0,0.11965497,0.0,0.14702815,0.048057493,0.0,0.0,0.0,0.0,0.10916316,0.11333486,0.0,0.0,0.03890207,0.06262713,0.0,0.0,0.0,0.020094091,0.0,0.0,0.069636755,0.074219726,0.05903822,0.06724709,0.0,0.0,0.0031488864,0.0,0.0,0.014876863,0.0,0.0022731551,0.0,0.0,0.0
0.0,0.0,0.0,0.0005008762,0.0,0.0,0.07523362,0.0,0.0,0.10058762,0.0,0.0,0.0,0.08013789,0.017822472,0.0,0.0,0.11954259,0.0,0.14665706,0.048022743,0.0,0.0,0.0,0.0,0.1086481,0.11295595,0.0,0.0,0.038415764,0.062294543,0.0,0.0,0.0,0.019943472,0.0,0.0,0.06957859,0.074199416,0.05875374,0.06691235,0.0,0.0,0.0031511881,0.0,0.0,0.0148887625,0.0,0.0020238669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075638816,0.0,0.0,0.0991954,0.0,0.0,0.0,0.080519415,0.017622694,0.0,0.0,0.11900015,0.0,0.14589638,0.047915578,0.0,0.0,0.0,0.0,0.10805845,0.11250711,0.0,0.0,0.037945036,0.061967224,0.0,0.0,0.0,0.019803641,0.0,0.0,0.069522895,0.07418169,0.05847058,0.06657255,0.0,0.0,0.003098626,0.0,0.0,0.014882935,0.0,0.0017728789,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076074116,0.0,0.0,0.098785475,0.0,0.0,0.0,0.08093068,0.01740791,0.0,0.0,0.11825029,0.0,0.14501537,0.04777799,0.0,0.0,0.0,0.0,0.10744771,0.11206448,0.0,0.0,0.03745205,0.06161423,0.0,0.0,0.0,0.019687092,0.0,0.0,0.06942686,0.07411554,0.058197614,0.06623056,0.0,0.0,0.0030208,0.0,0.0,0.014872734,0.0,0.0015018471,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07630301,0.0,0.0,0.09854225,0.0,0.0,0.0,0.081136174,0.017165193,0.0,0.0,0.11695735,0.0,0.1440012,0.04760497,0.0,0.0,0.0,0.0,0.106833845,0.11161776,0.0,0.0,0.036909692,0.061197564,0.0,0.0,0.0,0.019597279,0.0,0.0,0.069252186,0.07396811,0.057923872,0.065882735,0.0,0.0,0.0029390296,0.0,0.0,0.014861567,0.0,0.0012044779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07632288,0.0,0.0,0.098405376,0.0,0.0,0.0,0.08112676,0.016888898,0.0,0.0,0.11527125,0.0,0.14281265,0.047409195,0.0,0.0,0.0,0.0,0.10621985,0.11118023,0.0,0.0,0.03621344,0.060674876,0.0,0.0,0.0,0.019545164,0.0,0.0,0.06897231,0.07371222,0.057660002,0.06554163,0.0,0.0,0.002865619,0.0,0.0,0.014854203,0.0,0.0008872359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076135,0.0,0.0,0.09915667,0.0,0.0,0.0,0.08091071,0.01657782,0.0,0.0,0.11331302,0.0,0.14144288,0.04719083,0.0,0.0,0.0,0.0,0.10564867,0.11079395,0.0,0.0,0.035439454,0.06008163,0.0,0.0,2.72913e-05,0.01952729,0.0,0.0,0.068581596,0.07334144,0.057393137,0.065194845,0.0,0.0,0.0028203519,0.0,0.0,0.014852941,0.0,0.00060865295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07579267,0.0,0.0,0.09982328,0.0,0.0,0.0,0.0805427,0.016246293,0.0,0.0,0.11123742,0.0,0.14003323,0.04696034,0.0,0.0,0.0,0.0,0.10513295,0.110471234,0.0,0.0,0.034617413,0.059448898,0.0,0.0,8.8083085e-05,0.019543301,0.0,0.0,0.06812886,0.0729089,0.05714248,0.06486433,0.0,0.0,0.0028301335,0.0,0.0,0.014861638,0.0,0.00037244844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07489565,0.0,0.0,0.09990931,0.0,0.0,0.0,0.0796218,0.015911812,0.0,0.0,0.109442614,0.0,0.13889484,0.046732266,0.0,0.0,0.0,0.0,0.10469639,0.1102199,0.0,0.0,0.03376514,0.058780424,0.0,0.0,0.00017519656,0.01958423,0.0,0.0,0.06767076,0.07247325,0.056937657,0.06458448,0.0,0.0,0.0028982102,0.0,0.0,0.014880019,0.0,0.00018472438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07345477,0.0,0.0,0.09969793,0.0,0.0,0.0,0.07815515,0.015582868,0.0,0.0,0.10773664,0.0,0.13776213,0.046458904,0.0,0.0,0.0,0.0,0.10427668,0.109955885,0.0,0.0,0.032930896,0.058103215,0.0,0.0,0.0002698097,0.019633379,0.0,0.0,0.06727186,0.07210288,0.05678957,0.06437042,0.0,0.0,0.0030086841,0.0,0.0,0.014891119,0.0,5.936245e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071475096,0.0,0.0,0.097759776,0.0,0.0,0.0,0.076152034,0.015274843,0.0,0.0,0.10647445,0.0,0.13659996,0.046136778,0.0,0.0,0.0,0.0,0.103874154,0.109677605,0.0,0.0,0.032137837,0.05742727,0.0,0.0,0.00036816922,0.019684449,0.0,0.0,0.06699276,0.071857676,0.056717817,0.06424176,0.0,0.0,0.003146965,0.0,0.0,0.014887985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06927509,0.0,0.0,0.090952456,0.0,0.0,0.0,0.07393336,0.0150156785,0.0,0.0,0.105570115,0.0,0.13553683,0.045764085,0.0,0.0,0.0,0.0,0.103506714,0.10940036,0.0,0.0,0.031527612,0.056831095,0.0,0.0,0.00044893878,0.019726172,0.0,0.0,0.06694941,0.071927086,0.056719407,0.06419382,0.0,0.0,0.003270078,0.0,0.0,0.014870004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06684166,0.0,0.0,0.08295432,0.0,0.0,0.0,0.07148704,0.014826756,0.0,0.0,0.104963094,0.0,0.13461246,0.04533283,0.0,0.0,0.0,0.0,0.103100576,0.109028004,0.0,0.0,0.031077351,0.05631331,0.0,0.0,0.00044797614,0.019740207,0.0,0.0,0.068072625,0.07324767,0.056836534,0.06427133,0.0,0.0,0.0033616938,0.0,0.0,0.01483137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.064087875,0.0,0.0,0.07432556,0.0,0.0,0.0,0.068726994,0.014726588,0.0,0.0,0.104585305,0.0,0.13370827,0.044831097,0.0,0.0,0.0,0.0,0.102636375,0.10831068,0.0,0.0,0.030814406,0.055869415,0.0,0.0,0.00038718435,0.019709446,0.0,0.0,0.07082353,0.076212645,0.057076644,0.06448219,0.0,0.0,0.0034011432,0.0,0.0,0.01476751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061522905,0.0,0.0,0.06559961,0.0,0.0,0.0,0.06616528,0.014723466,0.0,0.0,0.10448555,0.0,0.1326942,0.044274416,0.0,0.0,0.0,0.0,0.102048285,0.10714313,0.0,0.0,0.030843789,0.05557887,0.0,0.0,0.00030007085,0.019634096,0.0,0.0,0.07441172,0.08005818,0.0574071,0.064795494,0.0,0.0,0.0034063938,0.0,0.0,0.014678358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05908586,0.0,0.0,0.05701666,0.0,0.0,0.0,0.063740954,0.014814578,0.0,0.0,0.104975656,0.0,0.13173828,0.043722328,0.0,0.0,0.0,0.0,0.101421654,0.105814315,0.0,0.0,0.031142533,0.05546307,0.0,0.0,0.00020545772,0.019523345,0.0,0.0,0.07836194,0.08427986,0.05779994,0.065192275,0.0,0.0,0.003381748,0.0,0.0,0.014580572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056990568,0.0,0.0,0.050522543,0.0,0.0,0.0,0.06166156,0.014993564,0.0,0.0,0.106116965,0.0,0.13094655,0.04322048,0.0,0.0,0.0,0.0,0.10080434,0.10441896,0.0,0.0,0.031750455,0.055578757,0.0,0.0,0.00010709822,0.019388985,0.0,0.0,0.08242225,0.08861968,0.058227792,0.06564744,0.0,0.0,0.0033477838,0.0,0.0,0.014481206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055066716,0.0,0.0,0.048800956,0.0,0.0,0.0,0.059760265,0.015246348,0.0,0.0,0.10795361,0.0,0.13034384,0.0428,0.0,0.0,0.0,0.0,0.10024964,0.103044555,0.0,0.0,0.032574516,0.055878256,0.0,0.0,2.6328667e-05,0.0192595,0.0,0.0,0.08639242,0.09278973,0.058709197,0.06617952,0.0,0.0,0.0033447568,0.0,0.0,0.014391998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053329356,0.0,0.0,0.048241064,0.0,0.0,0.0,0.058044,0.015546158,0.0,0.0,0.11014456,0.0,0.12993202,0.042480294,0.0,0.0,0.0,0.0,0.09985626,0.10179953,0.0,0.0,0.033527378,0.056311846,0.0,0.0,0.0,0.019178608,0.0,0.0,0.08927749,0.09579481,0.05923515,0.06684412,0.0,0.0,0.0033532465,0.0,0.0,0.014320811,0.0,0.0,0.0,0.0,0.0
