EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.46618462,0.18912731,0.06615226,0.046366327,0.0,0.019321183,0.0,0.46373457,0.19007277,0.062302697,0.03307241,0.0,0.019364554,0.0,0.06571718,0.0,0.043695558,0.19040932,0.0026233748,0.16610892,0.015798371,8.996577e-05,0.0,0.03640696,0.027650448,0.0,0.0,0.019831529,0.023502313,0.16259342,0.19953145,0.0,0.0013332048,0.0,0.013302313,0.017702227,0.017827991,0.29838663,0.30285373,0.1645474,0.17614129,0.0,0.0,0.07762323,0.00011199302,9.743467e-05,0.0,0.04109586,0.046210233,0.061350886,0.08267743,0.0
0.5523057,0.23718722,0.08597241,0.0207426,0.0,0.019011194,0.0,0.54967225,0.23845619,0.028667254,0.042075098,0.0,0.019053215,0.0,0.06621625,0.0,0.043732226,0.19447319,0.0025653625,0.16149452,0.01879122,4.221792e-05,0.0,0.03618327,0.027867362,0.0,0.0,0.020571202,0.02446093,0.16365665,0.20082386,0.0,0.0014519504,0.0,0.013392712,0.018363079,0.01847833,0.29340726,0.29882386,0.16622037,0.17774414,0.0,0.0,0.081593886,0.00011199302,9.743467e-05,0.0,0.040685274,0.045786798,0.065616935,0.08528432,0.0
0.61063445,0.27361542,0.09435375,0.0,0.0,0.01883778,0.0,0.60806966,0.27519372,0.0,0.042075098,0.0,0.018879531,0.0,0.06661637,0.0,0.04373566,0.19808845,0.0025167582,0.15763827,0.021869639,5.19255e-06,2.0249567e-05,0.035897255,0.028049411,0.0,0.0,0.021276157,0.025390372,0.16408694,0.20162703,0.0,0.0015708248,0.0,0.013538018,0.01914116,0.019241197,0.2884831,0.29491672,0.16861255,0.18008904,0.0,0.0,0.085523255,0.00011199302,9.743467e-05,0.0,0.040293388,0.045455575,0.06998919,0.087988645,0.0
0.6358873,0.2784119,0.09477583,0.0,0.0,0.01878902,0.0,0.6332648,0.2799961,0.0,0.042075098,0.0,0.018831823,0.0,0.06688595,0.0,0.04371049,0.20015311,0.0024327573,0.15528499,0.024468776,0.0,0.00011609652,0.03554774,0.028216578,0.0,0.0,0.02192799,0.02624434,0.16413459,0.2020301,0.0,0.0016736775,0.0,0.013760174,0.019975228,0.020064332,0.28399178,0.29152372,0.17168288,0.18335205,0.0,0.0,0.08869431,0.00011199302,9.743467e-05,0.0,0.039906196,0.045218237,0.07353685,0.09045646,0.0
0.63393193,0.2671251,0.07465603,0.0,0.0,0.01882296,0.0,0.6310611,0.26833445,0.0032605955,0.03288638,0.0,0.018867532,0.0,0.067019336,0.0,0.04366315,0.2012782,0.0023053042,0.15481897,0.026400924,0.0,0.00027661634,0.035127964,0.028344313,0.0,0.0,0.022490507,0.026928639,0.16395085,0.20220262,0.0,0.0017487452,0.0,0.014060894,0.020760057,0.020854872,0.28080377,0.28928712,0.1753423,0.187496,0.0,0.0,0.090756916,0.00011199302,9.743467e-05,0.0,0.039517824,0.045054227,0.075787306,0.092144564,0.0
0.6061509,0.24714716,0.04997286,0.00717327,0.0,0.01886928,0.0,0.6029087,0.2477487,0.017659632,0.01930981,0.0,0.018915769,0.0,0.06705018,0.0,0.04360029,0.20139375,0.002118188,0.15528496,0.027524885,0.0,0.00047562504,0.03476278,0.028507762,0.0,0.0,0.022996344,0.027514305,0.16361697,0.20221296,0.0,0.0017949658,0.0,0.014434745,0.021523552,0.021626912,0.28037956,0.28940877,0.17972769,0.19246335,0.0,0.0,0.091865905,0.0,0.0,0.0,0.039153706,0.04495434,0.07743338,0.09356733,0.0
0.5598323,0.22467633,0.028722985,0.020540386,0.0,0.018747952,0.0,0.5572386,0.22465633,0.038627855,0.009002687,0.0,0.01879525,0.0,0.06702134,0.0,0.043537915,0.20103557,0.0018769376,0.1572689,0.028176548,0.0,0.000713879,0.034537446,0.02896796,0.0,0.0,0.023468543,0.028048962,0.16326112,0.20218317,0.0,0.0018103522,0.0,0.014890926,0.022245895,0.022370486,0.28091824,0.29033706,0.18509498,0.19856973,0.0,0.0,0.092515506,0.0,0.0,0.0,0.0387874,0.044871673,0.078988574,0.095404975,0.0
0.5144937,0.20511438,0.008902829,0.037527632,0.0,0.018328607,0.0,0.51217157,0.20447977,0.063426964,0.0,0.0,0.018375259,0.0,0.0669288,0.0,0.04346961,0.20009063,0.0015877822,0.16022897,0.02852096,0.0,0.0009928921,0.034586262,0.029827323,0.0,0.0,0.023930617,0.02856361,0.16294937,0.2021584,0.0,0.0017990804,0.0,0.015400511,0.022908652,0.023060335,0.2819853,0.29168418,0.1901183,0.20443027,0.0,0.0,0.09274319,0.0,0.0,0.0,0.03839759,0.044767328,0.08043865,0.097491086,0.0
0.47429746,0.1915022,0.0005214906,0.056568373,0.0,0.017496038,0.0,0.4719733,0.19043018,0.09039633,0.0,0.0,0.017540114,0.0,0.06676928,0.0,0.04339452,0.19850107,0.0012690582,0.1634481,0.028642036,0.0,0.0012912694,0.03485982,0.030900938,0.0,0.0,0.024404844,0.029085537,0.16272978,0.20217548,0.0,0.0017651491,0.0,0.015943713,0.023502927,0.023679664,0.28325576,0.29314977,0.19473796,0.20990416,0.0,0.0,0.09259126,0.0,0.0,0.0,0.037959263,0.04458184,0.0819117,0.099817164,0.0
0.43481782,0.18037453,0.0,0.0768291,0.0,0.016226323,0.0,0.43261597,0.17897166,0.11866846,0.0,0.0,0.01626587,0.0,0.066534095,0.0,0.043311898,0.19620456,0.0009379974,0.16680676,0.028596023,0.0,0.0015585681,0.035649918,0.032500394,0.0,0.0,0.024905048,0.02963285,0.16259675,0.2022252,0.0,0.001715296,0.0,0.016490918,0.024033837,0.024234045,0.28439677,0.2942769,0.19881397,0.21463007,0.0,0.0,0.092241675,0.0,0.0,0.0,0.037474874,0.044297025,0.08342356,0.10228421,0.0
0.39260498,0.17256807,0.0,0.09825791,0.0,0.014416963,0.0,0.39098418,0.17087013,0.14494233,0.0,0.0,0.014450618,0.0,0.06627279,0.0,0.043221857,0.19364591,0.0006438114,0.17054819,0.028340418,0.0,0.0017917119,0.037102856,0.034798685,0.0,0.0,0.025433812,0.03020827,0.16291152,0.20266235,0.0,0.0016528469,0.0,0.017021153,0.024508582,0.024738269,0.28555393,0.29486647,0.20305224,0.2192558,0.0,0.0,0.09213133,0.0,0.0,0.0,0.03697047,0.043945294,0.08700378,0.1076732,0.0
0.3634975,0.16652898,0.0,0.11265244,0.0,0.012309019,0.0,0.36238453,0.16468102,0.16019975,0.0,0.0,0.012336425,0.0,0.06598072,0.0,0.043114062,0.19078302,0.0004014222,0.17431106,0.02793838,0.0,0.002019578,0.03900364,0.03777546,0.0,0.0,0.025986971,0.030811211,0.16343194,0.20325305,0.0,0.0015868879,0.0,0.017511198,0.024950573,0.025221061,0.28673378,0.2953302,0.2067429,0.2232631,0.0,0.0,0.09232449,0.0,0.0,0.0,0.03644753,0.043559078,0.091024496,0.11361471,0.0
0.34505972,0.16170026,0.0,0.1196274,0.0,0.010122648,0.0,0.34391457,0.15979458,0.16756803,0.0,0.0,0.010144756,0.0,0.06563488,0.0,0.04295968,0.18725696,0.00021462516,0.1771236,0.027411982,0.0,0.002235781,0.04125911,0.04115265,0.0,0.0,0.026551021,0.03142895,0.16404971,0.20387414,0.0,0.0015229488,0.0,0.017942345,0.025368817,0.025693804,0.28792486,0.29573885,0.20950307,0.22619541,0.0,0.0,0.092712656,0.0,0.0,0.0,0.03591959,0.043163598,0.09507965,0.11933772,0.0
0.33066282,0.1589725,0.0,0.119934365,0.0,0.008053296,0.0,0.32948893,0.15707873,0.16787203,0.0,0.0,0.008071286,0.0,0.06519241,0.0,0.042732187,0.18241625,8.7916036e-05,0.1792121,0.026816761,0.0,0.0024420405,0.043774933,0.044914667,0.0,0.0,0.027120946,0.03205667,0.16460966,0.20396236,0.0,0.00147252,0.0,0.018286243,0.025790505,0.0261817,0.28910068,0.29611462,0.21146153,0.22822922,0.0,0.0,0.09312403,0.0,0.0,0.0,0.035396818,0.042766906,0.09904338,0.12473156,0.0
0.31933472,0.15782356,0.0,0.11834559,0.0,0.0062193307,0.0,0.31823927,0.15595576,0.1661652,0.0,0.0,0.0062344423,0.0,0.064555295,0.0,0.042451076,0.17521945,1.5401867e-05,0.18080273,0.026184198,0.0,0.00265301,0.04819927,0.05121641,0.0,0.0,0.02768938,0.032692086,0.16355623,0.20158711,0.0,0.0014463819,0.0,0.01854108,0.026406255,0.026909629,0.2903725,0.29662514,0.21301495,0.22982438,0.00048265685,0.00045859424,0.09355076,0.0,0.0,0.0,0.034917813,0.042418014,0.102879,0.12980744,0.0
0.31151876,0.15851523,0.0,0.11511668,0.0,0.0046531395,0.0,0.3105755,0.15668212,0.16270587,0.0,0.0,0.0046664565,0.0,0.06381698,0.0,0.042120084,0.16752058,0.0,0.1820618,0.025543852,0.0,0.002877658,0.05396714,0.059135873,0.0,0.0,0.028242301,0.03332122,0.16100195,0.19756375,0.0,0.0014459101,0.0,0.018726427,0.02736861,0.027995436,0.29175633,0.2975892,0.21435013,0.23119555,0.0026900813,0.002644866,0.09394524,0.0,0.0,0.0,0.034513906,0.04216187,0.10661358,0.13466674,0.0
0.31717497,0.158933,0.0,0.108796276,0.0,0.0035105085,0.0,0.3163088,0.1571765,0.15592054,0.0,0.0,0.0035229584,0.0,0.06296851,0.0,0.041741017,0.15942483,0.0,0.18282391,0.025014045,0.0,0.0031540147,0.06013098,0.06779052,0.0,0.0,0.028758194,0.033926237,0.15640636,0.19143414,0.0,0.0014772002,0.0,0.018846609,0.02868924,0.029412357,0.2925705,0.29856136,0.2148198,0.23173177,0.006339564,0.006275522,0.093972676,0.0,0.0,0.0,0.034182146,0.041999612,0.1082472,0.13653496,0.0
0.3495046,0.17218614,0.0,0.088964574,0.0,0.002755989,0.0,0.34838268,0.1706368,0.1348252,0.0,0.0,0.0027681878,0.0,0.062056236,0.0,0.04134913,0.15112537,0.0,0.18324146,0.024636636,0.0,0.0034972504,0.066332094,0.076363,0.0,0.0,0.0292139,0.034482017,0.15029417,0.1840381,0.0,0.0015417993,0.0,0.018915236,0.030572392,0.031267907,0.2931641,0.29962113,0.21500659,0.23200873,0.011754426,0.011677273,0.09363287,0.0,0.0,0.0,0.03399016,0.04209445,0.10928632,0.13751253,0.0
0.41992086,0.20424384,0.0145455375,0.0686225,0.0,0.0025530118,0.0,0.41890582,0.20326973,0.106488705,0.004104342,0.0,0.0025679239,0.0,0.06112725,0.0,0.041011862,0.14325482,0.0,0.1831211,0.024466168,0.0,0.0044663814,0.07230749,0.08458164,0.0,0.0,0.029584222,0.03496333,0.1429056,0.17561443,0.0,0.0016344283,0.0,0.018970136,0.033343505,0.033826165,0.29352802,0.30085468,0.21536869,0.23310632,0.018136712,0.018050704,0.09311402,0.0,0.0,0.0,0.034138087,0.04335347,0.10999468,0.13797179,0.0
0.5077645,0.23937196,0.041916262,0.051328294,0.0,0.002672472,0.0,0.50689846,0.23918526,0.08138559,0.020447928,0.0,0.0026911313,0.0,0.060284022,0.0,0.040815968,0.13685836,0.0,0.18268889,0.02450411,0.0,0.0059358547,0.07793106,0.09224309,0.0,0.0,0.029853476,0.03534806,0.13492644,0.16717274,0.0,0.0017412662,0.0,0.01903968,0.036806148,0.03696197,0.293758,0.30242035,0.21832865,0.23783115,0.02504113,0.024948215,0.09267292,0.0,0.0,0.0,0.03481106,0.045687605,0.11080503,0.13825724,0.0
0.6031256,0.27137905,0.07040763,0.033876326,0.0,0.002975401,0.0,0.60243094,0.271991,0.056123048,0.03777076,0.0,0.0029981402,0.0,0.05973243,0.0,0.040794853,0.13333304,0.0,0.18187593,0.024735348,0.0,0.007616915,0.08148821,0.097156025,0.0,0.0,0.030028094,0.035630263,0.12822117,0.16090342,0.0,0.001849223,0.0,0.019126872,0.040361367,0.040097952,0.29387105,0.3041587,0.22260512,0.24402013,0.031790864,0.031716283,0.09236428,0.0,0.0,0.0,0.03574774,0.048451252,0.1117244,0.13852239,0.0
0.70018697,0.30195498,0.0982691,0.016844507,0.0,0.0033723298,0.0,0.6995422,0.30334866,0.031310257,0.054451212,0.0,0.0033991626,0.0,0.05937775,0.0,0.040937558,0.13117862,0.0,0.1785516,0.02509472,0.0,0.009397116,0.08319199,0.0995756,0.0,0.0,0.030139077,0.035836663,0.12290731,0.15621097,0.0,0.0019596303,0.0,0.019194104,0.043697268,0.042975213,0.29366776,0.3055321,0.22720648,0.25013345,0.03704375,0.036985327,0.092319556,0.0,0.0,0.0,0.0368463,0.05140289,0.11277349,0.13883269,0.0
0.7900635,0.32148448,0.1237988,0.0017361076,0.0,0.0038356872,0.0,0.78943723,0.32356074,0.00856112,0.068945,0.0,0.0038666541,0.0,0.058040176,0.0,0.041118287,0.12583682,0.0,0.16497064,0.025521526,0.0,0.01116679,0.08366482,0.100119956,0.0,0.0,0.0302299,0.036010493,0.11917914,0.15317847,0.0,0.0020919642,0.0,0.019218918,0.04672789,0.045535944,0.27852753,0.29259014,0.21650991,0.239214,0.041383892,0.04133971,0.0925149,0.0,0.0,0.0,0.03801448,0.054341935,0.11389609,0.13913926,0.0
0.84822387,0.3338981,0.14901339,0.0,0.0,0.0043240744,0.0,0.8475521,0.3365301,0.0,0.08318092,0.0,0.0043589803,0.0,0.052658495,0.0,0.038960714,0.11077779,0.0032322435,0.14488219,0.026304062,0.0,0.012873152,0.08364699,0.099888764,0.0,0.0,0.030352168,0.036226925,0.11639369,0.1509923,0.0015250497,0.0022871643,0.004388902,0.0192243,0.049869478,0.047954116,0.24602357,0.26035893,0.19120204,0.21231629,0.04797462,0.047923427,0.09281782,0.0,0.0,0.00013472291,0.039183903,0.05702179,0.11564619,0.13950978,0.0
0.8617963,0.336684,0.16063148,0.0,0.0,0.004907486,0.0,0.8602466,0.33953705,0.0,0.09427464,0.0,0.0049429866,0.0,0.046123132,0.0,0.035679765,0.09316045,0.007598881,0.12246628,0.02723076,0.0,0.013911258,0.08458698,0.099974796,0.0,0.0,0.030566782,0.03666213,0.11386452,0.1481256,0.005277244,0.0025903995,0.011033823,0.019234765,0.05554598,0.052652746,0.20808761,0.22195517,0.16074885,0.17915508,0.056372683,0.056300443,0.09272107,0.0,0.0,0.0006158943,0.040156923,0.058501076,0.117625296,0.13995858,0.0
0.8525596,0.33305132,0.15694031,0.0,0.0,0.00615612,0.0,0.8507693,0.33581975,0.0,0.090785705,0.0,0.006192011,0.0,0.03896004,0.0,0.03175258,0.07444848,0.012559058,0.09885523,0.02812407,0.0,0.014383726,0.08736878,0.10226791,0.0,0.0,0.030977111,0.03743104,0.1116053,0.1450893,0.009839342,0.0030102404,0.018602544,0.019212704,0.06143023,0.057544824,0.16907719,0.18141273,0.12553935,0.14003648,0.06641343,0.06632107,0.09123939,0.0,0.0,0.0012626414,0.040776934,0.058896005,0.11942523,0.14034611,0.0
0.8256292,0.3276475,0.14861219,0.0,0.0,0.00802969,0.0,0.8229921,0.33024368,0.0,0.08296537,0.0,0.008066586,0.0,0.03142884,0.0,0.027354736,0.057214882,0.017925832,0.075127296,0.028956894,0.0,0.014542799,0.09177925,0.106226206,0.0,0.0,0.031816974,0.038829222,0.109575555,0.142097,0.014786774,0.0036413255,0.026024403,0.019100953,0.067275055,0.06249574,0.13633645,0.14696881,0.090334825,0.101018496,0.07747621,0.077357516,0.0886525,0.0,0.0,0.0019991247,0.041407324,0.05886787,0.12113042,0.14068083,0.0
0.78141636,0.31794572,0.13499841,0.0,0.0,0.010230089,0.0,0.7780248,0.32027203,0.0,0.07010691,0.0,0.010268152,0.0,0.023785375,0.0,0.022686861,0.046839707,0.02342843,0.058301385,0.02978348,0.0,0.014475309,0.09714652,0.111703776,0.0,0.0,0.03309572,0.040781096,0.1080351,0.13943578,0.019506844,0.004411227,0.030480154,0.018868025,0.07171418,0.066558056,0.11296073,0.122331746,0.05982143,0.06731469,0.08896668,0.0888194,0.08515348,0.0,0.0,0.0027708574,0.0420651,0.058622837,0.12271022,0.14092891,0.0
0.7309541,0.3106758,0.113348715,0.0,0.0,0.012718945,0.0,0.7269731,0.31265068,0.0,0.05561312,0.0,0.012759232,0.0,0.017441805,0.0,0.01799376,0.042302072,0.028462784,0.053247523,0.030563835,0.0,0.01426664,0.103157386,0.11825009,0.0,0.0,0.03455093,0.042947497,0.106985256,0.13721561,0.023498934,0.005257654,0.03314344,0.018482003,0.0747642,0.06950171,0.10841516,0.1163373,0.046626974,0.052737523,0.10021787,0.1000419,0.08102522,0.0,0.0,0.003537133,0.042765398,0.05833199,0.124106154,0.14107725,0.0
0.6763658,0.29545018,0.08813414,0.0,0.0,0.015268174,0.0,0.67269564,0.29696235,0.0020335605,0.0413772,0.0,0.015311107,0.0,0.015719298,0.0,0.015715705,0.04923722,0.028854327,0.06008961,0.030878695,0.0,0.013974557,0.1072954,0.12417904,0.0,0.0,0.036058288,0.04515001,0.1072849,0.13606822,0.025197553,0.0060864757,0.030051172,0.017969418,0.075947426,0.07119049,0.12829854,0.13678919,0.052197542,0.059031617,0.10580885,0.10563997,0.0766084,0.0,0.0,0.004140976,0.04339821,0.058012318,0.124702714,0.14108701,0.0
0.61877906,0.26927698,0.061970502,0.0,0.0,0.017469255,0.0,0.61593914,0.27024558,0.006345961,0.026179139,0.0,0.017515473,0.0,0.016093962,0.0,0.014745229,0.060628835,0.026745643,0.07440938,0.030817226,0.0,0.013645257,0.1081599,0.12611842,0.0,0.0,0.03752295,0.04715431,0.10904275,0.13690451,0.024034005,0.0068153846,0.024031583,0.01733664,0.07290222,0.06924227,0.15800913,0.16722651,0.069370314,0.07729496,0.10719273,0.10704307,0.07201849,0.0,0.0,0.004360108,0.04389356,0.05757751,0.12488623,0.14095822,0.0
0.55539364,0.242241,0.038290955,0.0053247046,0.0,0.018785505,0.0,0.5527356,0.24263443,0.018701611,0.013324486,0.0,0.01883342,0.0,0.017729502,0.0,0.014643184,0.074057415,0.023132518,0.092524685,0.030470135,0.0,0.013270381,0.10598049,0.123782255,0.0,0.0,0.038813956,0.04880527,0.11143358,0.13859273,0.02159062,0.007410082,0.016722018,0.016669126,0.068371356,0.06602859,0.19112307,0.20139404,0.09155765,0.100741096,0.10551094,0.10537452,0.06774567,0.0,0.0,0.0043703066,0.0440594,0.056722455,0.12458437,0.14067528,0.0
0.49727905,0.21762754,0.018127702,0.011850787,0.0,0.019163325,0.0,0.49539027,0.21751678,0.032363985,0.0038219884,0.0,0.01921037,0.0,0.020045621,0.0,0.015196289,0.0865212,0.018576365,0.113602504,0.029923124,0.0,0.012858401,0.100955315,0.117500156,0.0,0.0,0.039662093,0.04976741,0.114083335,0.14058788,0.01842637,0.007755631,0.009355433,0.01606414,0.06303817,0.062044553,0.21906576,0.23015106,0.114474215,0.12460986,0.10183659,0.10171259,0.06361314,0.0,0.0,0.0042479923,0.04369923,0.05538981,0.123728365,0.14007306,0.0
0.44834527,0.19730946,0.003880012,0.01929268,0.0,0.018736547,0.0,0.44717088,0.19679867,0.047015924,0.0,0.0,0.018780546,0.0,0.02267516,0.0,0.016101949,0.09242232,0.01349376,0.13203208,0.029111704,0.0,0.01239395,0.09426385,0.108684205,0.0,0.0,0.040012114,0.050064415,0.11645642,0.1423315,0.0152493445,0.007898463,0.004899683,0.015626164,0.058493298,0.05841313,0.23838578,0.24947964,0.13457285,0.14531632,0.09690649,0.09678711,0.059386227,0.0,0.0,0.0040458813,0.04283426,0.05356668,0.12246764,0.1392021,0.0
0.40162086,0.18022886,0.0,0.031304933,0.0,0.017672874,0.0,0.40101644,0.1794464,0.0664748,0.0,0.0,0.017711468,0.0,0.0252683,0.0,0.017206656,0.09649832,0.008632633,0.14976981,0.028027758,0.0,0.011882631,0.08648973,0.09829538,0.0,0.0,0.04007476,0.049962398,0.11844146,0.14365119,0.012626177,0.007864982,0.002236397,0.015439828,0.054823045,0.055438537,0.25385615,0.26402465,0.15351996,0.16474687,0.09134238,0.0912224,0.054815806,0.0,0.0,0.0038030376,0.04163766,0.051481068,0.120743036,0.13789764,0.0
0.3631961,0.16203184,0.0,0.045055658,0.0,0.016265111,0.0,0.36264202,0.16108122,0.085696846,0.0,0.0,0.016297309,0.0,0.027457334,0.0,0.018389367,0.09874135,0.005008846,0.16246782,0.026381912,0.0,0.0112788975,0.08024348,0.088145435,0.0,0.0,0.0399338,0.04956708,0.11947395,0.14407852,0.010645851,0.007697682,0.00093976216,0.015475524,0.051902413,0.052955087,0.25913826,0.26764008,0.16859247,0.17949623,0.08711268,0.08697119,0.049654312,0.0,0.0,0.003535378,0.040247228,0.049239356,0.11815173,0.13559946,0.0
0.32846797,0.14585292,0.0,0.058226764,0.0,0.014543479,0.0,0.32788813,0.14477016,0.102009706,0.0,0.0,0.01456875,0.0,0.028749594,0.0,0.019444278,0.09698466,0.0027508931,0.16813438,0.024169816,0.0,0.010579825,0.075873815,0.080884665,0.0,0.0,0.039646458,0.048964214,0.11993872,0.14408645,0.009226127,0.0074338205,0.00048131266,0.015689192,0.04932345,0.0505976,0.25166163,0.25858152,0.17362987,0.18367943,0.083703354,0.083537094,0.04466356,0.0,0.0,0.0032509554,0.038603637,0.04673774,0.11505494,0.13257208,0.0
0.30313078,0.13317397,0.0,0.06716254,0.0,0.012666678,0.0,0.3024908,0.13204204,0.111407146,0.0,0.0,0.012685549,0.0,0.029187553,0.0,0.02022565,0.09195637,0.0014038396,0.16664755,0.021854196,0.0,0.009824801,0.07247621,0.07524846,0.0,0.0,0.03924771,0.048194665,0.11991758,0.14363097,0.008248448,0.0071135205,0.0015279311,0.016039643,0.047000382,0.048318826,0.23636264,0.24194176,0.17033981,0.17949,0.08095912,0.080771,0.04025788,0.0,0.0,0.002965315,0.03700733,0.04438594,0.11200002,0.12931968,0.0
0.2817152,0.11927001,0.0,0.07685379,0.0,0.01091688,0.0,0.2810078,0.11809727,0.12153999,0.0,0.0,0.010930872,0.0,0.029085066,0.0,0.020714212,0.08558247,0.00059322006,0.16098413,0.0194744,0.0,0.009052793,0.07024583,0.071785256,0.0,0.0,0.038781654,0.04735147,0.119590625,0.14293373,0.0075996565,0.006768432,0.0034512342,0.016495382,0.044977527,0.0462056,0.2178774,0.22221194,0.16327374,0.17157716,0.07870614,0.07850265,0.036257386,0.0,0.0,0.0026779426,0.035569545,0.042328723,0.10899125,0.12590039,0.0
0.2631635,0.10526337,0.0,0.08178345,0.0,0.009466149,0.0,0.26248458,0.104097,0.12665854,0.0,0.0,0.009477109,0.0,0.028668812,0.0,0.021051295,0.07875432,0.00017322744,0.15280923,0.017057208,0.0,0.008337773,0.06913888,0.071047634,0.0,0.0,0.03831356,0.046525285,0.11914253,0.14221267,0.007178181,0.006427986,0.0056831897,0.01698829,0.043224663,0.04428695,0.20283918,0.2071776,0.15382648,0.16174002,0.07676336,0.076556906,0.03292825,0.0,0.0,0.0023760872,0.034370434,0.040642545,0.10609213,0.1225224,0.0
0.24595296,0.094540395,0.0,0.07963965,0.0,0.008192022,0.0,0.24532263,0.093441665,0.12436719,0.0,0.0,0.008201077,0.0,0.028116275,0.0,0.02127505,0.07555855,0.0,0.14346646,0.014759358,0.0,0.0077194613,0.06921338,0.07284971,0.0,0.0,0.037898146,0.045805503,0.11870396,0.14159344,0.006890425,0.006112956,0.00797407,0.01747814,0.04175442,0.04261855,0.19559883,0.1993516,0.14642565,0.15468918,0.07466155,0.0744562,0.030367995,0.0,0.0,0.0020583593,0.03335337,0.039178334,0.10355315,0.11955566,0.0
0.23068433,0.0865783,0.0,0.07536391,0.0,0.007021538,0.0,0.2301076,0.085553885,0.11988884,0.0,0.0,0.007029194,0.0,0.02769486,0.0,0.021461325,0.07721492,0.0,0.13368922,0.012981397,0.0,0.0072468813,0.07042684,0.0764458,0.0,0.0,0.037578266,0.04525235,0.119241536,0.1429075,0.0066577015,0.0058337017,0.010151985,0.017927727,0.040545642,0.041220464,0.19450596,0.19859597,0.14002442,0.14870697,0.07267483,0.07247138,0.028600004,0.0,0.0,0.0017223118,0.032549202,0.03794938,0.10187812,0.11763252,0.0
0.22211242,0.07779893,0.0,0.07001691,0.0,0.0060635977,0.0,0.22160932,0.07685858,0.11431701,0.0,0.0,0.0060703605,0.0,0.029713536,0.0,0.021682529,0.09042824,0.0,0.12611775,0.011851503,0.0,0.006942113,0.07259853,0.08186956,0.0,0.0,0.037394937,0.044905614,0.12191909,0.1462523,0.006407035,0.0056037144,0.012028317,0.018335229,0.03963718,0.04017528,0.2089547,0.21410374,0.13860792,0.14870627,0.071126275,0.070925556,0.027207742,0.0,0.0,0.0013760385,0.032122727,0.037223995,0.100777976,0.11657569,0.0
0.21546449,0.068369344,0.0,0.061742898,0.0,0.0052712853,0.0,0.21503387,0.06753956,0.105694786,0.0,0.0,0.0052775354,0.0,0.0348262,0.0,0.022036908,0.10994529,0.0,0.1232944,0.010999657,0.0,0.0068021035,0.0752265,0.08810837,0.0,0.0,0.03737078,0.04479653,0.12687793,0.15174495,0.0060786353,0.005429399,0.012380342,0.018665576,0.03889834,0.03938042,0.2343827,0.24015564,0.14366262,0.15541098,0.0691048,0.06890953,0.026226668,0.0,0.0,0.0010186745,0.03193859,0.036874603,0.09993356,0.115966916,0.0
0.2093522,0.0616162,0.0,0.05220635,0.0,0.0045432895,0.0,0.20900364,0.060894426,0.095744714,0.0,0.0,0.0045491927,0.0,0.041102212,0.0,0.022519168,0.13203736,0.0,0.12251177,0.010345507,0.0,0.0067973365,0.07814615,0.094801486,0.0,0.0,0.037489235,0.04486952,0.13267134,0.15801732,0.005642884,0.005303433,0.011735429,0.018911615,0.038299408,0.03878328,0.26393917,0.27028477,0.15149051,0.1649575,0.066756636,0.06656959,0.025725154,0.0,0.0,0.0006918779,0.031951834,0.03677211,0.09943705,0.11590383,0.0
0.20567647,0.05489089,0.0,0.04860432,0.0,0.0039436743,0.0,0.2053643,0.054226294,0.09200215,0.0,0.0,0.003949429,0.0,0.04790754,0.0,0.023054004,0.15116324,0.0,0.1248955,0.0099247275,0.0,0.006865084,0.08083248,0.10028659,0.0,0.0,0.037685722,0.045041896,0.1384274,0.1638387,0.005101454,0.0052156355,0.010419372,0.019078434,0.03781115,0.038327303,0.29010296,0.2958842,0.15999742,0.17481653,0.06448575,0.06430527,0.025406778,0.0,0.0,0.0004241115,0.032129604,0.036875777,0.09916209,0.1161663,0.0
0.20322211,0.047791477,0.0,0.048431892,0.0,0.0034823536,0.0,0.20294194,0.047157295,0.09180716,0.0,0.0,0.0034881479,0.0,0.054044694,0.0,0.023589287,0.16221479,0.0,0.1284401,0.0096454825,0.0,0.0069640954,0.08333394,0.1048102,0.0,0.0,0.037914004,0.045258347,0.14174052,0.16659057,0.004493087,0.0051598456,0.008775194,0.019168334,0.037416793,0.03798223,0.30379352,0.31037265,0.1657953,0.18122949,0.06267641,0.06250424,0.025133345,0.0,0.0,0.00021840759,0.032415617,0.03711434,0.099022344,0.11660029,0.0
