EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14513947,0.020749789,0.062178086,0.0,0.0,0.04975904,0.0,0.14475794,0.020962987,0.0,0.055035323,0.0,0.049747203,0.0,0.0013146972,0.0,0.031275738,0.005030356,0.0,0.14476459,0.045940492,0.0,0.0,0.0014513561,0.0,0.0,0.0,0.0020664842,0.0035533074,0.049585376,0.07608387,0.0,0.0,0.048215322,0.039807536,0.029837845,0.021040337,0.06542537,0.06861406,0.08861701,0.0955778,0.29509544,0.29497313,0.0,0.0,0.0,0.0022790635,0.06335387,0.054477904,0.12077058,0.14251481,0.0
0.1441771,0.018066304,0.047161955,0.0,0.0,0.049346652,0.0,0.1437993,0.018257191,0.0,0.041561734,0.0,0.049335163,0.0,0.0011686588,0.0,0.031149626,0.004728309,0.0,0.14227384,0.045289263,0.0,0.0,0.00086000096,0.0,0.0,0.0,0.0017947189,0.0032338456,0.049421974,0.07588718,0.0,0.0,0.047943138,0.039722007,0.028942747,0.020305047,0.06501537,0.06814169,0.08822913,0.095114686,0.29213277,0.2920367,0.0,0.0,0.0,0.002354574,0.062385395,0.05383863,0.11993968,0.14172518,0.0
0.1434698,0.015461466,0.032039233,0.0,0.0,0.048959617,0.0,0.14309245,0.015631309,0.0,0.027986314,0.0,0.048948556,0.0,0.0010642216,0.0,0.031015804,0.00455298,0.0,0.14017493,0.04440573,0.0,0.0,0.0003619798,0.0,0.0,0.0,0.0015360093,0.0029272991,0.049365796,0.075777136,0.0,0.0,0.04762289,0.039612357,0.027687296,0.019310301,0.06473335,0.067791365,0.08797797,0.09481137,0.28794172,0.28786355,0.0,0.0,0.0,0.0023727901,0.061419055,0.0532113,0.11873458,0.14052565,0.0
0.14289053,0.013601606,0.018829517,0.0,0.0,0.048581168,0.0,0.14251213,0.013757268,0.0,0.016263526,0.0,0.0485706,0.0,0.0010232455,0.0,0.030885447,0.0054824515,0.0,0.13860086,0.04314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123429,0.002657637,0.049445707,0.07575825,0.0,0.0,0.046226643,0.039400164,0.025863025,0.017899387,0.066112034,0.06912911,0.08820939,0.09508873,0.2817971,0.28172848,0.0,0.0,0.0,0.0023210444,0.06051711,0.05259922,0.11679767,0.13857009,0.0
0.14245294,0.0122072715,0.011735897,0.0,0.0,0.048159026,0.0,0.14207165,0.012352722,0.0069453805,0.010031833,0.0,0.04814898,0.0,0.0010903544,0.0,0.030813783,0.009987668,0.0,0.13945726,0.041756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543542,0.00245954,0.0496932,0.07587824,0.0,0.0,0.043104693,0.038848642,0.023494685,0.016026452,0.070732296,0.07385502,0.08995773,0.09716795,0.27247417,0.27240872,0.0,0.0,0.0,0.0021920833,0.059617084,0.051989138,0.11411589,0.1360188,0.0
0.14212967,0.010416168,0.0071061607,0.0,0.0,0.047589213,0.0,0.14174363,0.010552577,0.01975295,0.0060088923,0.0,0.04757987,0.0,0.0014647135,0.0,0.03085346,0.018611126,0.0,0.14340657,0.040311348,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916261,0.002368011,0.05020469,0.0761888,0.0,0.0,0.038337927,0.037779935,0.02065294,0.013698623,0.07866902,0.08211436,0.09354104,0.10128178,0.25844264,0.2583775,0.0,0.0,0.0,0.0019885297,0.058617678,0.05136811,0.110517085,0.13271894,0.0
0.14190595,0.008124574,0.003596552,0.0,0.0,0.046813745,0.0,0.1415133,0.008254283,0.035369433,0.0029811657,0.0,0.04680522,0.0,0.0023098998,0.0,0.031045828,0.02958369,0.0,0.14863153,0.038836252,0.0,0.0,0.0,0.0,0.0,0.0,0.001143137,0.0024035282,0.051422667,0.07728099,0.0,0.0,0.032585792,0.036230743,0.017381364,0.010960229,0.088854425,0.09273937,0.09798494,0.10633203,0.24232706,0.24226625,0.0,0.0,0.0,0.0017109105,0.057290837,0.050628647,0.10623345,0.12867723,0.0
0.14176251,0.005996548,0.0016672998,0.0,0.0,0.045805227,0.0,0.14136152,0.00610144,0.05194384,0.001369578,0.0,0.045797598,0.0,0.0038197322,0.0,0.03141417,0.0429268,0.0,0.15486111,0.037417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0013267896,0.0025868474,0.053594597,0.079396755,0.0,0.0,0.026326852,0.03440477,0.013929731,0.008013156,0.10080124,0.10522363,0.10320959,0.11232588,0.2241303,0.22407913,0.0,0.0,0.0,0.0013716064,0.05574755,0.049827933,0.10167572,0.12437369,0.0
0.14169845,0.0041050734,0.0,0.0011126138,0.0,0.04458621,0.0,0.14128742,0.0041858647,0.07009438,0.0,0.0,0.044579506,0.0,0.0059784083,0.0,0.03192571,0.057826478,0.0,0.1615481,0.03610606,0.0,0.0,0.0,0.0,0.0,0.0,0.0016437111,0.0029184814,0.056781113,0.08252828,0.0,0.0,0.019847197,0.03242523,0.010639228,0.005328075,0.1138961,0.11882534,0.10906019,0.11903221,0.20526722,0.205232,0.0,0.0,0.0,0.0009969198,0.05406572,0.048984554,0.09735739,0.120350674,0.0
0.14167391,0.00236292,0.0,0.0024861014,0.0,0.043159444,0.0,0.14125142,0.002420619,0.08851827,0.0,0.0,0.04315367,0.0,0.008603773,0.0,0.03255597,0.072649054,0.0,0.16828436,0.035065178,0.0,0.0,0.0,0.0,0.0,0.0,0.0020764836,0.0033803596,0.060464785,0.086169735,0.0,0.0,0.014268847,0.030408613,0.0078326585,0.0031717538,0.12683272,0.13218533,0.11509965,0.12590232,0.18836889,0.188352,0.0,0.0,0.0,0.0006681024,0.05223405,0.048072815,0.09338353,0.116637066,0.0
0.14162509,0.00083585246,0.0,0.0037008761,0.0,0.04157909,0.0,0.14119081,0.00087367865,0.09985132,0.0,0.0,0.04157422,0.0,0.011447382,0.0,0.03325235,0.084446065,0.0,0.17324024,0.034008093,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014138,0.0039453786,0.06436531,0.09005381,0.0,0.0,0.010280494,0.028605402,0.0055317893,0.00158664,0.13739528,0.14303648,0.12008066,0.13145737,0.1744561,0.17446263,0.0,0.0,0.0,0.00039763385,0.05027098,0.047029782,0.0898642,0.11312892,0.0
0.14152578,1.2912316e-05,0.0,0.0049162894,0.0,0.04000884,0.0,0.14107977,3.2231983e-05,0.105299205,0.0,0.0,0.0400047,0.0,0.014201102,0.0,0.033942133,0.092412,0.0,0.17575414,0.032776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0031817986,0.004573662,0.068264455,0.09401148,0.0,0.0,0.0078233015,0.027203739,0.003729701,0.00057723897,0.14525168,0.15100433,0.1235384,0.13530408,0.16508512,0.16511635,0.0,0.0,0.0,0.00019344328,0.048234306,0.045847423,0.08700754,0.10999645,0.0
0.14137287,0.0,0.0,0.0052492116,0.0,0.038542088,0.0,0.14091569,0.0,0.10705735,0.0,0.0,0.038538527,0.0,0.016635206,0.0,0.03457584,0.09813326,0.0,0.17719123,0.031397313,0.0,0.0,0.0,0.0,0.0,0.0,0.003786179,0.0052324645,0.07162818,0.09736777,0.0,0.0,0.0062693474,0.026189402,0.0024029142,0.0001008638,0.15122613,0.15700808,0.1263609,0.13844767,0.15793318,0.15798314,0.0,0.0,0.0,6.080095e-05,0.046468735,0.04471863,0.08476152,0.10749022,0.0
0.1411739,0.0,0.0,0.005871562,0.0,0.03722366,0.0,0.14070678,0.0,0.10814175,0.0,0.0,0.03722058,0.0,0.01850841,0.0,0.035110034,0.10134545,0.0,0.17765632,0.029877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0043834774,0.005888896,0.07413225,0.09979577,0.0,0.0,0.0051592113,0.025378056,0.0014726034,0.0,0.15568143,0.16142304,0.12860101,0.14087778,0.15289676,0.15295991,0.0,0.0,0.0,0.0,0.044883505,0.043606315,0.082754254,0.10519921,0.0
0.14095391,0.0,0.0,0.0052104043,0.0,0.036050953,0.0,0.14047852,0.0,0.10747828,0.0,0.0,0.036048282,0.0,0.019780392,0.0,0.035538923,0.10247544,0.0,0.1772655,0.028203562,0.0,0.0,0.0,0.0,0.0,0.0,0.00494524,0.006515562,0.0756331,0.101217665,0.0,0.0,0.0042578066,0.024672937,0.00084728777,0.0,0.15931247,0.16507128,0.13045745,0.14289324,0.15018912,0.15026166,0.0,0.0,0.0,0.0,0.04342322,0.04252012,0.08087738,0.10302982,0.0
0.14070119,0.0,0.0,0.004501653,0.0,0.03503058,0.0,0.14021917,0.0,0.10675331,0.0,0.0,0.03502826,0.0,0.020589756,0.0,0.035848487,0.10182484,0.0,0.17636749,0.026376056,0.0,0.0,0.0,0.0,0.0,0.0,0.005455167,0.007093891,0.07660918,0.10211044,0.0,0.0,0.0034814337,0.02404834,0.00042510135,0.0,0.16171639,0.16755904,0.13216406,0.14479084,0.1482137,0.14829694,0.0,0.0,0.0,0.0,0.042093642,0.041492395,0.079396494,0.10132257,1.6666666e-11
0.14038987,0.0,0.0,0.0040296055,0.0,0.034158494,0.0,0.1399028,0.0,0.106247105,0.0,0.0,0.034156486,0.0,0.021117736,0.0,0.03606057,0.09909842,0.0,0.17523603,0.024484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0058899443,0.007595357,0.07727016,0.10265994,0.0,0.0,0.0028124973,0.02351409,0.00016241125,0.0,0.16346212,0.16938709,0.13434985,0.14726397,0.14670254,0.1467959,0.0,0.0,0.0,0.0,0.040973622,0.040609192,0.07821075,0.10001102,5e-11
0.14003709,0.0,0.0,0.0037287697,0.0,0.033372328,0.0,0.13954668,0.0,0.10592379,0.0,0.0,0.03337058,0.0,0.021451533,0.0,0.036199022,0.09452354,0.0,0.17388779,0.022638243,0.0,0.0,0.0,0.0,0.0,0.0,0.0062396466,0.00800599,0.07771295,0.10296412,0.0,0.0,0.0022706564,0.023091294,2.9174584e-05,0.0,0.164734,0.17071049,0.1368029,0.15002507,0.14574113,0.14584315,0.0,0.0,0.0,0.0,0.04008264,0.039905142,0.07729498,0.09908637,1e-10
0.13962965,0.0,0.0,0.0041621667,0.0,0.032651387,0.0,0.1391375,0.0,0.10632386,0.0,0.0,0.032649886,0.0,0.021635849,0.0,0.03627446,0.08876967,0.0,0.1721338,0.020810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0065043005,0.008322975,0.07798822,0.1030715,0.0,0.0,0.0018720056,0.022794088,0.0,0.0,0.16568065,0.17168333,0.13945028,0.15297861,0.14503376,0.14514421,0.0,0.0,0.0,0.0,0.039299503,0.0392953,0.076472364,0.098285,1.5e-10
0.13919342,0.0,0.0,0.004379593,0.0,0.0319997,0.0,0.13870054,0.0,0.10650423,0.0,0.0,0.031998396,0.0,0.021719726,0.0,0.03630187,0.08265661,0.0,0.17005529,0.019032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0066986503,0.008559568,0.078167185,0.10305541,0.0,0.0,0.0016050003,0.022613801,0.0,0.0,0.16644323,0.17245126,0.14223512,0.15600999,0.14450437,0.14462282,0.0,0.0,0.0,0.0,0.038597796,0.038757823,0.07570712,0.09754522,2.1666667e-10
0.13873838,5.9910515e-05,0.0,0.0048684757,0.0,0.031410873,0.0,0.1382453,7.913262e-05,0.10694834,0.0,0.0,0.031409748,0.0,0.021727966,0.0,0.036314856,0.07672592,0.0,0.16812459,0.017462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0068255914,0.0087171,0.07826139,0.1029533,0.0,0.0,0.0014667849,0.022540787,0.0,0.0,0.16679814,0.17279139,0.14488451,0.15883482,0.14413765,0.14426367,0.0,0.0,0.0,0.0,0.03795048,0.03826264,0.07486404,0.096571416,2.6666666e-10
0.13828404,8.352345e-05,0.0,0.005379413,0.0,0.030895667,0.0,0.13779083,0.00012200019,0.10740625,0.0,0.0,0.030894704,0.0,0.021697195,0.0,0.036347732,0.07152876,0.0,0.16634478,0.016113322,0.0,0.0,0.0,0.0,0.0,0.0,0.0069113416,0.008823146,0.078311466,0.102829225,0.0,0.0,0.0014162716,0.022538383,0.0,0.0,0.16695529,0.17292742,0.14718087,0.16120254,0.14387918,0.14401118,0.0,0.0,0.0,0.0,0.037370685,0.037802298,0.07398356,0.095415436,2.8333333e-10
0.137868,8.352345e-05,0.0,0.0059650927,0.0,0.030449338,0.0,0.13737442,0.00012200019,0.107939996,0.0,0.0,0.030448517,0.0,0.021668052,0.0,0.036404286,0.06820202,0.0,0.16455458,0.014968679,0.0,0.0,0.0,0.0,0.0,0.0,0.006985487,0.00891182,0.07839193,0.102773555,0.0,0.0,0.0013916135,0.022554992,0.0,0.0,0.16705346,0.17299794,0.14867735,0.16263652,0.14361943,0.14375675,0.0,0.0,0.0,0.0,0.03682969,0.037357066,0.0729594,0.09395472,2.6666666e-10
0.13750342,8.352345e-05,0.0,0.006261334,0.0,0.03007119,0.0,0.13700901,0.00012200019,0.10819731,0.0,0.0,0.030070486,0.0,0.02166429,0.0,0.036470965,0.06720209,0.0,0.16258527,0.014032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0070782774,0.009017733,0.07853941,0.102820635,0.0,0.0,0.0013432204,0.022544725,0.0,0.0,0.16711992,0.17303142,0.14963248,0.16343081,0.14262916,0.14277337,0.0,0.0,0.0,0.0,0.03630752,0.036909483,0.07187039,0.0923652,2.3333332e-10
0.13726644,8.352345e-05,0.0,0.005495015,0.0,0.029807558,0.0,0.13677137,0.00012200019,0.10266813,0.0,0.0,0.029806927,0.0,0.021682326,0.0,0.036511876,0.06773912,0.0,0.16092294,0.013350107,0.0,0.0,0.0,0.0,0.0,0.0,0.007196963,0.00915109,0.07874597,0.10293687,0.0,0.0,0.001259169,0.022477804,0.0,0.0,0.16694872,0.17275369,0.14952597,0.16288985,0.1415327,0.14168379,0.0,0.0,0.0,0.0,0.035823215,0.036474954,0.07075099,0.09070949,1.8333333e-10
0.1371382,8.352345e-05,0.0010411103,0.0046552382,0.0,0.029690595,0.0,0.13664353,0.00012200019,0.08482894,0.0007253771,0.0,0.029689962,0.0,0.021664556,0.0,0.036490172,0.068903826,0.0,0.15958968,0.012930179,0.0,0.0,0.0,0.0,0.0,0.0,0.007306112,0.009271998,0.078927085,0.10301994,0.0,0.0,0.0012120969,0.022378065,0.0,0.0,0.16213462,0.16741373,0.1473995,0.15998605,0.1409044,0.14105992,0.0,0.0,0.0,0.0,0.03539853,0.036062658,0.06962083,0.08901376,1.1666666e-10
0.13707697,2.3612933e-05,0.0055460194,0.0037148993,0.0,0.029719949,0.0,0.13658442,4.2867567e-05,0.06689777,0.004558077,0.0,0.029719261,0.0,0.021582277,0.0,0.03633548,0.06979219,0.0,0.15837608,0.012702644,0.0,0.0,0.0,0.0,0.0,0.0,0.007396761,0.0093713645,0.07906975,0.10300381,0.0,0.0,0.001481232,0.022293037,0.0,0.0,0.15555091,0.16031843,0.14398283,0.1557799,0.14207892,0.14223666,0.0,0.0,0.0,0.0,0.03503638,0.035680376,0.06858831,0.087535694,6.6666665e-11
0.13702711,0.0,0.01190318,0.002539226,0.0,0.029910412,0.0,0.1365389,0.0,0.04874094,0.010067495,0.0,0.029909648,0.0,0.021207785,0.0,0.0352375,0.06645384,0.0,0.15512864,0.01262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0074313222,0.00941045,0.0791499,0.10285348,0.0,0.0,0.0038546303,0.022304693,0.0,0.0,0.14165638,0.1457452,0.13642123,0.14742991,0.14432733,0.14448233,0.0,0.0,0.0,0.0,0.03476617,0.035361074,0.06768976,0.086309,3.3333333e-11
0.13693658,0.0,0.018843384,0.001210819,0.0,0.030253543,0.0,0.13645525,0.0,0.030434977,0.01610466,0.0,0.030252693,0.0,0.020175466,0.0,0.03254321,0.05909207,0.0,0.14340344,0.012746029,0.0,0.0,0.0,0.0,0.0,0.0,0.007362153,0.009341555,0.07839648,0.1008032,0.0,0.0,0.010077057,0.023301749,0.0,0.0,0.12351649,0.12679394,0.12539636,0.13537458,0.14739342,0.1475392,0.0,0.0,0.0,0.0,0.03453884,0.035069667,0.067027785,0.08546361,3.3333333e-11
0.13666134,0.0,0.027273288,0.0,0.0,0.030764816,0.0,0.13620052,0.0,0.012245521,0.023485573,0.0,0.030763915,0.0,0.018465713,0.0,0.028327186,0.048449393,0.0,0.12755384,0.013422455,0.0,0.0,0.0,0.0,0.0005634252,0.0,0.0071599497,0.009138495,0.07498592,0.09523778,0.0,0.0,0.018963583,0.025945479,0.00012192967,0.0,0.10188564,0.10435553,0.11129327,0.12009704,0.15313639,0.15325955,0.0,0.0,0.0,0.0,0.034325257,0.03478959,0.06651547,0.08485643,3.3333333e-11
0.13610663,0.0,0.036065686,0.0,0.0,0.0313986,0.0,0.13567813,0.0,0.0,0.031193567,0.0,0.031397726,0.0,0.016238336,0.0,0.023055375,0.036274586,0.0,0.10775321,0.0144868465,0.0,0.0,0.0,0.0,0.0015093767,0.0,0.0068100784,0.008784882,0.06957652,0.087157145,0.0,0.0,0.029589249,0.029831525,0.001613754,0.0008214217,0.07793059,0.07968872,0.09523473,0.10285194,0.16042049,0.16051896,0.0,0.0,0.0,0.0,0.034093224,0.034499653,0.066150166,0.08449395,5e-11
0.13518947,0.0,0.04386054,0.0,0.0,0.03214534,0.0,0.1348003,0.0,0.0,0.03820426,0.0,0.0321446,0.0,0.013595268,0.0,0.017249815,0.02399375,0.0,0.08457292,0.015739746,0.0,0.0,0.0,0.0,0.0028153614,0.0,0.0062367828,0.008183632,0.06158491,0.07589769,0.0,0.0,0.04152044,0.034913436,0.00450424,0.002955342,0.05610906,0.057720527,0.07859782,0.08510983,0.1694639,0.16954069,0.0,0.0,0.0,0.0,0.033787042,0.034161735,0.06588352,0.08432333,6.6666665e-11
0.133991,2.6312484e-05,0.048307434,0.0,0.0,0.033014968,0.0,0.13364616,4.5859833e-05,0.0,0.042209476,0.0,0.03301443,0.0,0.010691348,0.0,0.01133817,0.01225723,0.0,0.05961524,0.01706458,0.0,0.0,0.0,0.0,0.0043302267,0.0,0.0054855645,0.0073910058,0.05163859,0.062420353,0.0,0.0,0.054596934,0.04152006,0.009000482,0.0066042594,0.034861185,0.03603793,0.061837688,0.067183726,0.17876258,0.17882326,0.0,0.0,0.0,0.0,0.03340064,0.03376609,0.06565214,0.08427402,8.333333e-11
0.13260661,0.00012935075,0.05029724,0.0,0.0,0.033985715,0.0,0.13230886,0.00016873817,0.0,0.04399314,0.0,0.033985436,0.0,0.00786522,0.0,0.0063538323,0.004819162,0.0,0.035937823,0.018445883,0.0,0.0,0.0,0.0,0.0059434106,0.0,0.004627515,0.006488901,0.0406672,0.047866136,0.0,0.0,0.06754758,0.04973748,0.0151627865,0.011829177,0.020913195,0.021783566,0.048504375,0.052658014,0.18851039,0.1885609,0.0,0.0,0.0,0.0002405154,0.032933705,0.033313148,0.06540649,0.08428764,8.333333e-11
0.13105297,0.00012935075,0.05138068,0.0,0.0,0.035077773,0.0,0.13080266,0.00016873817,0.0,0.044958226,0.0,0.0350778,0.0,0.005521479,0.0,0.0029452255,0.0011202593,0.0,0.020857697,0.019806176,0.0,0.0,0.0,0.0,0.007620395,0.0,0.0037217247,0.00553983,0.029827934,0.034416247,0.00020048917,0.0,0.07820126,0.05840951,0.02270372,0.018348377,0.011155779,0.011859906,0.038217764,0.041424535,0.19821954,0.19826572,0.0,0.0,0.0,0.00080205547,0.032445505,0.03285104,0.065099545,0.08430469,6.6666665e-11
0.12954405,0.00013826252,0.05121843,0.0,0.0,0.036250126,0.0,0.12932889,0.00019713223,0.0,0.044796452,0.0,0.036250442,0.0,0.003707171,0.0,0.0010457794,0.0,0.0,0.010340124,0.020768391,0.0,0.0,0.0,0.0,0.008804017,0.0,0.0027937219,0.0045641493,0.021170627,0.023952655,0.0005668779,0.0,0.08712871,0.066310115,0.030888246,0.02559629,0.0048861043,0.005429811,0.030834468,0.033308636,0.2067213,0.20677245,0.0,0.0,0.0,0.001630004,0.031963587,0.032397673,0.064724445,0.08427937,5e-11
0.1278221,0.00013826252,0.05067957,0.0,0.0,0.037431043,0.0,0.12762888,0.00019713223,0.0,0.044296388,0.0,0.037431605,0.0,0.0022986967,0.0,0.00022505174,0.0,0.0,0.003959463,0.021421406,0.0,0.0,0.0,0.0,0.010422055,0.0,0.001877991,0.003567875,0.014186017,0.015624289,0.0010566247,0.0,0.09473695,0.07340422,0.03804865,0.03235394,0.0012026947,0.0015650138,0.02594857,0.02797471,0.21414009,0.2141967,0.0,0.0,0.0,0.0026305944,0.031478733,0.031937174,0.064236045,0.08412692,3.3333333e-11
0.12609299,0.00013826252,0.04991614,0.0,0.0,0.03853697,0.0,0.12590912,0.00019713223,0.0,0.04360321,0.0,0.03853774,0.0,0.001352401,0.0,0.0,0.0,0.0,0.0010802668,0.021932753,0.0,0.0,0.0,0.0,0.013446156,0.0,0.001182847,0.002567525,0.0095382435,0.010149677,0.001610011,0.0,0.101045564,0.079445384,0.04365604,0.037714098,0.0,4.139975e-05,0.023223534,0.0250948,0.21947414,0.21953371,0.0,0.0,0.0,0.0037542633,0.030911136,0.03134883,0.06364255,0.083826855,1.6666666e-11
0.12444328,0.00011195003,0.047918484,0.0,0.0,0.03952234,0.0,0.124260254,0.0001512724,0.0,0.041806184,0.0,0.03952328,0.0,0.0007440008,0.0,0.0,0.0,0.0,8.3262465e-05,0.022377975,0.0,0.0,0.0,0.0,0.016793232,0.0,0.0006805705,0.0017758358,0.00672273,0.006817798,0.0021649739,0.0,0.10325041,0.08235476,0.045926977,0.040077753,0.0,0.0,0.021635082,0.023435583,0.2227454,0.22280338,0.0,0.0,0.0,0.004944232,0.030063424,0.030442284,0.06302386,0.0834295,0.0
0.122929245,8.911767e-06,0.044620868,0.0,0.0,0.040339373,0.0,0.1227408,2.8394066e-05,0.0,0.038842183,0.0,0.040340435,0.0,0.00034821944,0.0,0.0,0.0,0.0,2.2714e-06,0.024187429,0.0,0.0,0.0,0.0,0.020327866,0.0,0.0003262372,0.0011377033,0.0050869086,0.0054504555,0.002699274,0.0,0.101921745,0.081353754,0.044585496,0.03894674,0.0,0.0,0.020649724,0.022421412,0.2241578,0.22420868,0.0,0.0,0.0,0.005932578,0.029105712,0.029406445,0.062589504,0.083090805,0.0
0.121623166,8.911767e-06,0.039224055,0.0,0.0003920473,0.040897492,0.0,0.12142504,2.8394066e-05,0.0,0.033980254,0.00041482382,0.040898614,0.0,0.00011064624,0.0,0.0,0.0,0.0,0.0115201725,0.02661318,0.0,0.0,0.0,0.0,0.024003638,0.00013526794,0.00010245938,0.0006318322,0.007570456,0.010918505,0.0029728436,0.0,0.095430024,0.07642853,0.039603915,0.03431249,0.0022414525,0.0021586467,0.021678478,0.023944428,0.21996897,0.21999805,0.0,0.0,0.0,0.0065901647,0.028092118,0.028295457,0.0623807,0.08288199,1.6666666e-11
0.12049504,0.0,0.032515846,0.0,0.0010944188,0.041164916,0.0,0.1202847,0.0,0.0,0.027924122,0.0011398033,0.041166052,0.0,7.6466665e-07,0.0,0.0,0.004940189,0.0,0.034187716,0.029268557,0.0,0.0,0.0,0.0,0.027767843,0.00074076705,0.0,0.0002493374,0.013917799,0.020302368,0.0030322992,0.0,0.08511294,0.06890259,0.032677818,0.027755141,0.010689877,0.011322112,0.02745675,0.030885816,0.21354187,0.21355137,0.0,0.0,0.0,0.006929895,0.0271019,0.027184503,0.06239258,0.08281696,3.3333333e-11
0.12009257,0.0,0.025013112,0.0,0.0016586828,0.041120436,0.0,0.11986445,0.0,0.0,0.021141352,0.0017256882,0.041121516,0.0,0.0,0.0,0.0008309956,0.013904235,0.0,0.060588405,0.032011643,0.0,0.0,0.0,0.0,0.030534474,0.0013866826,0.0,0.0,0.022281962,0.03192932,0.002893772,0.0,0.071963236,0.059792742,0.02469437,0.02017607,0.022812594,0.024167296,0.036327735,0.041134056,0.2051049,0.20510982,0.0,0.0,0.0,0.007011922,0.02623235,0.0261759,0.06281115,0.08324085,5e-11
0.12041692,0.0,0.017054087,0.0,0.002073516,0.040756006,0.0,0.1201711,0.0,0.0,0.014098459,0.002161344,0.040756952,0.0,0.00041217924,0.0,0.0025963536,0.025459748,0.0,0.08897622,0.03473334,0.0,0.0,0.0,0.0,0.031055234,0.001945959,0.0,0.0,0.031903956,0.045028113,0.0026042687,0.0,0.057343766,0.049877338,0.016445588,0.012681995,0.037604734,0.03981603,0.047510665,0.053962596,0.19445692,0.19447538,0.0,0.0,0.0,0.0068712756,0.025605768,0.025442448,0.0635124,0.08398071,6.6666665e-11
0.121233664,0.0,0.010099937,0.0,0.0022315322,0.040076584,0.0,0.12096885,0.0,0.0,0.00805757,0.0023395962,0.040077325,0.0,0.0013437589,0.0,0.004938467,0.038523138,0.0,0.11841688,0.03735609,0.0,0.0,0.0,0.0,0.030162316,0.002328798,0.0,0.0,0.042406663,0.05905826,0.0022273408,0.0,0.044458464,0.041142736,0.00967841,0.0066694217,0.054604743,0.05776306,0.060352527,0.06858844,0.1823277,0.18236732,0.0,0.0,0.0,0.006555553,0.02542978,0.025196154,0.06441244,0.084967636,8.333333e-11
0.12237618,0.0,0.005050586,0.0,0.0022315322,0.03905672,0.0,0.12209172,0.0,0.0,0.0037284882,0.0023395962,0.0390572,0.0,0.00262941,0.0,0.007652544,0.05232849,0.0,0.14838402,0.038430367,0.0,0.0,0.0,0.0,0.028274653,0.0024730347,0.0,6.22984e-05,0.0531858,0.07273387,0.0017886318,0.0,0.032662116,0.034359314,0.0048575853,0.0025755141,0.07269862,0.076840244,0.07406023,0.0841097,0.1698139,0.16987987,0.0,0.0,0.0,0.0060912045,0.02550443,0.02521567,0.065290384,0.0860132,8.333333e-11
0.12372254,0.0,0.0024237584,0.0,0.0018394848,0.03783427,0.0,0.12341953,0.0,0.00011113842,0.0015881644,0.0019247723,0.03783447,0.0,0.004132785,0.0,0.010616682,0.066531725,0.0,0.16709682,0.038643055,0.0,0.0,0.0,0.0,0.02579838,0.0023377666,0.0,0.00024965356,0.060759354,0.08059759,0.0013236873,0.0,0.024203774,0.029899057,0.0022982338,0.0006905671,0.089135945,0.094365954,0.08658599,0.097960465,0.16099013,0.16110139,0.0,0.0,0.0,0.005530128,0.025732351,0.02540983,0.06608133,0.08700841,6.6666665e-11
0.125207,0.0,0.00086430914,0.0,0.0011371133,0.036449257,0.0,0.124886975,0.0,0.00028006826,0.00042516144,0.0011997928,0.036449194,0.0,0.0057955887,0.0,0.0137700075,0.07594358,0.0,0.17473096,0.03817619,0.0,0.0,0.0,0.0,0.022892723,0.0017322676,6.8963534e-05,0.0005485133,0.06505804,0.08519299,0.00089784287,0.0,0.018482413,0.027075838,0.0009178737,0.0,0.09972823,0.1052625,0.09500816,0.10701428,0.15320782,0.15336546,0.0,0.0,0.0,0.0049147485,0.026008239,0.025685096,0.06678372,0.087929994,5e-11
