EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.030490933,0.0,0.0,0.0512644,0.01709865,0.0,0.0,0.029012809,0.0,0.12567788,0.0,0.016906358,0.0,0.0,0.025240371,0.0,0.0023675577,0.08480259,0.022667222,0.21170875,0.019812452,0.00061336934,0.0,0.0,0.0,0.02160293,0.03670606,0.004342452,0.004894058,0.1362175,0.14966446,0.00034523802,0.0,0.0,0.0,0.0,0.0,0.15587878,0.14862235,0.10712274,0.107366055,0.0,0.0,0.05448,0.0,0.0,0.0,0.010156472,0.015324642,0.052983433,0.054450713,2.6666666e-10
0.030636793,0.0,0.0,0.052036047,0.016551735,0.0,0.0,0.029156478,0.0,0.12652037,0.0,0.016361218,0.0,0.0,0.025715303,0.0,0.0027690905,0.08558219,0.023296878,0.21031244,0.02031224,0.00060019427,0.0,0.0,0.0,0.021966796,0.037132088,0.004831864,0.005373219,0.13661054,0.1500403,0.0005960833,0.0,0.0,0.0,0.0,0.0,0.15557416,0.14829029,0.106987976,0.107217066,0.0,0.0,0.055009402,0.0,0.0,0.0,0.010661641,0.015808668,0.053470243,0.054964215,2.1666667e-10
0.030687032,0.0,0.0,0.05279039,0.015912065,0.0,0.0,0.029209947,0.0,0.12735838,0.0,0.015723778,0.0,0.0,0.026154703,0.0,0.0031737073,0.08666288,0.023909787,0.21015471,0.020898256,0.00055630394,0.0,0.0,0.0,0.022299848,0.03750568,0.005291895,0.005825543,0.136934,0.15036759,0.00089124776,0.0,0.0,0.0,0.0,0.0,0.15532456,0.1480241,0.10681361,0.10703741,0.0,0.0,0.05549904,0.0,0.0,0.0,0.011128988,0.016255027,0.053902734,0.055442303,1.5e-10
0.030649267,0.0,0.0,0.053696472,0.014901606,0.0,0.0,0.029182151,0.0,0.12836905,0.0,0.014717055,0.0,0.0,0.026579479,0.0,0.0035795,0.08805222,0.024491621,0.21153085,0.021588614,0.00048040712,0.0,0.0,0.0,0.02260419,0.037814595,0.0057372884,0.0062678074,0.13723055,0.15068129,0.0012203725,0.0,0.0,0.0,0.0,0.0,0.15525699,0.14793716,0.10667661,0.1069074,0.0,0.0,0.05597219,0.0,0.0,0.0,0.011563668,0.016673505,0.054276466,0.05589222,1e-10
0.030538088,0.0,0.0,0.054577526,0.013923751,0.0,0.0,0.029086906,0.0,0.12935947,0.0,0.013742887,0.0,0.0,0.027021518,0.0,0.0040199864,0.089899674,0.025029598,0.2152828,0.02242904,0.00037128088,0.0,0.0,0.0,0.022866337,0.038052242,0.006175228,0.0067079253,0.13753861,0.15104042,0.0015359387,0.0,0.0,0.0,0.0,0.0,0.15599972,0.14871615,0.10675175,0.107054405,0.0,0.0,0.056433886,0.0,0.0,0.0,0.01197894,0.017081592,0.05460762,0.056329824,5e-11
0.030380249,0.0,0.0,0.055321388,0.012806833,0.0,0.0,0.028948667,0.0,0.1302102,0.0,0.012630386,0.0,0.0,0.027491763,0.0,0.004499344,0.09194975,0.025502544,0.2200936,0.023344325,0.00026141256,0.0,0.0,0.0,0.023081787,0.038226064,0.0066068424,0.0071463953,0.13786303,0.15144521,0.0017869927,0.0,0.0,0.0,0.0,0.0,0.15750876,0.15027848,0.10721974,0.107618704,0.0,0.0,0.056862947,0.0,0.0,0.0,0.012370015,0.017474523,0.054891158,0.056744635,1.6666666e-11
0.030187178,0.0,0.0,0.055761617,0.011641693,0.0,0.0,0.028777871,0.0,0.13074873,0.0,0.011470028,0.0,0.0,0.02800051,0.0,0.0050199935,0.09431523,0.025886321,0.22577062,0.024304131,0.00016246247,0.0,0.0,0.0,0.023252945,0.038342405,0.007039458,0.007591965,0.13821055,0.15189722,0.0019745037,0.0,0.0,0.0,0.0,0.0,0.16017202,0.15301837,0.108351305,0.10887535,0.0,0.0,0.05725779,0.0,0.0,0.0,0.012738009,0.017854432,0.055097695,0.05710329,0.0
0.029982924,0.0,0.0,0.056174852,0.010571676,0.0,0.0,0.028596504,0.0,0.13125071,0.0,0.010404519,0.0,0.0,0.028551515,0.0,0.005599225,0.09688878,0.02617119,0.2324643,0.025325023,7.959564e-05,0.0,0.0,0.0,0.02337957,0.038413115,0.007472317,0.008042488,0.13858284,0.15240702,0.0021041834,0.0,0.0,0.0,0.0,0.0,0.16361123,0.15656282,0.11013427,0.11081574,0.0,0.0,0.05759661,0.0,0.0,0.0,0.013090561,0.018229393,0.05523836,0.05741234,0.0
0.029765768,0.0,0.0,0.056617506,0.0097111175,0.0,0.0,0.028403094,0.0,0.13177282,0.0,0.009547512,0.0,0.0,0.029138327,0.0,0.006212231,0.09947875,0.026382849,0.23893303,0.026345188,2.4685216e-05,0.0,0.0,0.0,0.023473632,0.038444627,0.00790261,0.008493859,0.13899715,0.15297653,0.0021926593,0.0,0.0,0.0,0.0,0.0,0.16738854,0.16046377,0.112193696,0.113040276,0.0,0.0,0.05789388,0.0,0.0,0.0,0.013426802,0.018597882,0.055336434,0.057688426,0.0
0.029577548,0.0,0.0,0.0569543,0.009066939,0.0,0.0,0.028235616,0.0,0.13217494,0.0,0.008906021,0.0,0.0,0.029759407,0.0,0.006854701,0.10231339,0.026524674,0.24448985,0.027319051,0.0,0.0,0.0,0.0,0.023554692,0.038458128,0.008330141,0.008944714,0.13944976,0.15359874,0.0022521685,0.0,0.0,0.0,0.0,0.0,0.17141242,0.16460115,0.11460235,0.11560748,0.0,0.0,0.05815591,0.0,0.0,0.0,0.013756084,0.018966628,0.055417847,0.0579495,0.0
0.029435035,0.0,0.0,0.05716085,0.008578718,0.0,0.0,0.02810939,0.0,0.13243401,0.0,0.008419894,0.0,0.0,0.030396055,0.0,0.007498736,0.10515794,0.02662059,0.24823634,0.028202396,0.0,0.0,0.0,0.0,0.023635464,0.038458597,0.008749748,0.009388406,0.1399205,0.15423669,0.0022920005,0.0,0.0,0.0,0.0,0.0,0.17493184,0.16818675,0.11703311,0.11814027,0.0,0.0,0.058380943,0.0,0.0,0.0,0.014073897,0.019326402,0.055493575,0.05820171,0.0
0.029332746,0.0,0.0,0.05747818,0.008281741,0.0,0.0,0.028019471,0.0,0.132802,0.0,0.008124055,0.0,0.0,0.031061826,0.0,0.008130234,0.108230874,0.026686126,0.25122052,0.029030181,0.0,0.0,0.0,0.0,0.023717107,0.03843318,0.00916777,0.009829312,0.14045481,0.1549147,0.0023131014,0.0,0.0,0.0,0.0,0.0,0.178523,0.17174582,0.119302854,0.12048941,0.0,0.0,0.058589287,0.0,0.0,0.0,0.014386565,0.019684652,0.055575263,0.058455702,0.0
0.029283738,0.0,0.0,0.05779344,0.008234476,0.0,0.0,0.02797771,0.0,0.13315918,0.0,0.008076835,0.0,0.0,0.031785414,0.0,0.008727817,0.11154544,0.026740372,0.2535103,0.02981237,0.0,0.0,0.0,0.0,0.023808295,0.038391635,0.009579711,0.010260024,0.14109643,0.15562312,0.00232155,0.0,0.0,0.0,0.0,0.0,0.18148032,0.17457852,0.12119281,0.12241918,0.0,0.0,0.05879259,0.0,0.0,0.0,0.01469411,0.02003802,0.055674538,0.05872098,0.0
0.029271172,0.0,0.0,0.057959624,0.00843838,0.0,0.0,0.027968755,0.0,0.13335814,0.0,0.008279692,0.0,0.0,0.032647215,0.0,0.009281113,0.11511242,0.026793994,0.25489277,0.03051616,0.0,0.0,0.0,0.0,0.023908522,0.038329173,0.009986919,0.0106806625,0.14192067,0.15641871,0.0023207953,0.0,0.0,0.0,0.0,0.0,0.18432118,0.17721577,0.12290127,0.12413263,0.0,0.0,0.059009213,0.0,0.0,0.0,0.014997225,0.02038635,0.05579792,0.059002787,1.6666666e-11
0.029346606,0.0,0.0,0.058126397,0.008683447,0.0,0.0,0.028042201,0.0,0.13355403,0.0,0.008523529,0.0,0.0,0.033601552,0.0,0.0098039415,0.11878242,0.02684244,0.25589865,0.031161891,0.0,0.0,0.0,0.0,0.024021301,0.0382545,0.010388036,0.011090123,0.14282455,0.15724543,0.0023086467,0.0,0.0,0.0,0.0,0.0,0.1872163,0.17991507,0.124632485,0.12588735,0.0,0.0,0.059239384,0.0,0.0,0.0,0.015304681,0.020736825,0.055960357,0.059317376,5e-11
0.030141767,0.0,0.0,0.05932881,0.0073627164,0.0,0.0,0.028790368,0.0,0.13487965,0.0,0.007228845,0.0,0.0,0.034673322,0.0,0.010295417,0.12226062,0.026889155,0.25667912,0.03176771,0.0,0.0,0.0,0.0,0.024130484,0.038178302,0.010778882,0.011482744,0.14377522,0.15806812,0.0022819808,0.0,0.0,0.0,0.0,0.0,0.19021986,0.18262334,0.1266088,0.12790045,0.0,0.0,0.059473746,0.0,0.0,0.0,0.015587424,0.021055873,0.056183267,0.059697706,1e-10
0.031202005,0.012669557,0.0,0.06404202,0.006031467,0.0,0.0,0.029790739,0.012554392,0.14009534,0.0,0.0059236865,0.0,0.0,0.03590736,0.0,0.010764028,0.12552597,0.02693429,0.25735545,0.032332804,0.0,0.0,0.0,0.0,0.02421347,0.038115483,0.011161452,0.011857246,0.14491403,0.15890063,0.0022426862,0.0,0.0,0.0,0.0,0.0,0.1932619,0.18526809,0.13010265,0.13143982,0.0,0.0,0.059998766,0.0,0.0,0.0,0.015829558,0.021329533,0.05701744,0.061251763,1.6666667e-10
0.03568339,0.041915953,0.0,0.067076445,0.004618756,0.0,0.0,0.03422937,0.041601613,0.1438846,0.0,0.0045374767,0.0,0.0,0.037191115,0.0,0.011219655,0.12847708,0.0269838,0.25800523,0.03291534,0.0,0.0,0.0,0.0,0.02425627,0.038070366,0.011533393,0.012211227,0.14607053,0.15967716,0.0022005765,0.0,0.0,0.0,0.0,0.0,0.19568947,0.18729565,0.13458996,0.13607083,0.0,0.0,0.06127773,0.0,0.0,0.0,0.015996106,0.021513553,0.058782194,0.064412564,2.3333332e-10
0.04311422,0.0781496,0.0,0.06952464,0.0031414772,0.0,0.0,0.04163619,0.07760361,0.14716813,0.0,0.003087018,0.0,0.0,0.03845366,0.0,0.011686411,0.13089605,0.027020607,0.25863895,0.03352704,0.0,0.0,0.0,0.0,0.024226777,0.038016863,0.011897967,0.012547629,0.1471475,0.16036986,0.002158767,0.0,0.0,0.0,0.0,0.0,0.19777894,0.18896703,0.13978271,0.14147553,0.0,0.0,0.06340453,0.0,0.0,0.0,0.016065642,0.021578407,0.061258145,0.06860434,3.1666667e-10
0.051906765,0.11492219,0.0,0.07052243,0.0015929822,0.0,0.0,0.050411902,0.11415793,0.14896367,0.0,0.001565616,0.0,0.0,0.03958201,0.0,0.012152281,0.1327456,0.027039975,0.25924593,0.034206063,0.0,0.0,0.0,0.0,0.024123179,0.037947517,0.012252389,0.012865842,0.14802422,0.16087188,0.0021221063,0.0,0.0,0.0,0.0,0.0,0.19932146,0.19005844,0.14505291,0.14695902,0.0,0.0,0.06616474,0.0,0.0,0.0,0.016033169,0.021514807,0.06420921,0.07336683,3.8333334e-10
0.0614922,0.15177764,0.0,0.070871696,0.0,0.0,0.0,0.05999107,0.15080081,0.15007395,0.0,0.0,0.0,0.0,0.04059096,0.0,0.012604904,0.13410649,0.027035821,0.25980785,0.03491955,0.0,0.0,0.0,0.0,0.02393922,0.037847318,0.012596047,0.013166786,0.14875889,0.1612059,0.0020953552,0.0,0.0,0.0,0.0,0.0,0.20047157,0.19065228,0.15031336,0.15240899,0.0,0.0,0.06925492,0.0,0.0,0.0,0.015898969,0.021324277,0.067509845,0.07849832,4.5e-10
0.0710636,0.18765269,0.0,0.07233516,0.0,0.0,0.0,0.069604404,0.18644561,0.15220481,0.0,0.0,0.0,0.0,0.04141327,0.0,0.013045905,0.13502403,0.027014453,0.26034224,0.035675608,0.0,0.0,0.0,0.0,0.023663038,0.037679456,0.012925364,0.013450191,0.14932528,0.16136599,0.0020775846,0.0,0.0,0.0,0.0,0.0,0.20111385,0.19076717,0.15509874,0.15737192,0.0,0.0,0.072541095,0.0,0.0,0.0,0.015688239,0.021035291,0.070957854,0.08376654,4.833333e-10
0.08072762,0.21047443,0.0,0.0709379,0.0,0.0,0.0,0.079325,0.20914741,0.15108557,0.0,0.0,0.0,0.0,0.04198047,0.0,0.013463953,0.13558786,0.026981607,0.260814,0.0365458,0.0,0.0,0.0,0.0,0.02333221,0.037447233,0.013231253,0.013711606,0.14954977,0.16131723,0.0020705368,0.0,0.0,0.0,0.0,0.0,0.20124277,0.19017181,0.1582067,0.16064805,0.0,0.0,0.07564876,0.0,0.0,0.0,0.015422586,0.020669544,0.07393535,0.08798253,5.333333e-10
0.087213054,0.21660575,0.0,0.07051397,0.0,0.0,0.0,0.08585067,0.21525016,0.15067416,0.0,0.0,0.0,0.0,0.042364277,0.0,0.013837704,0.13590491,0.026943572,0.26111344,0.03743545,0.0,0.0,0.0,0.0,0.02296938,0.03715735,0.013510482,0.013951027,0.14955842,0.16110101,0.0020757332,0.0,0.0,0.0,0.0,0.0,0.20069875,0.18880038,0.16001621,0.16252688,0.0,0.0,0.07805128,0.0,0.0,0.0,0.015135793,0.020271247,0.076080106,0.090661794,5.833333e-10
0.09088565,0.21525855,0.0,0.07238306,0.0,0.0,0.0,0.0895465,0.21389252,0.15249686,0.0,0.0,0.0,0.0,0.04257803,0.0,0.014153198,0.13601969,0.026918583,0.260927,0.038315058,0.0,0.0,0.0,0.0,0.02260791,0.036835454,0.013752186,0.014159338,0.14937551,0.16073373,0.0020900518,0.0,0.0,0.0,0.0,0.0,0.19933395,0.18668658,0.16046518,0.16302192,0.0,0.0,0.07959413,0.0,0.0,0.0,0.014846398,0.01986984,0.077562675,0.09232597,6.1666666e-10
0.09328303,0.21328555,0.0,0.07440573,0.0,0.0,0.0,0.09196207,0.21190992,0.15447955,0.0,0.0,0.0,0.0,0.042638414,0.0,0.014412795,0.1359508,0.026919087,0.26010495,0.039139554,0.0,0.0,0.0,0.0,0.022247786,0.036481634,0.013959013,0.014339749,0.14904387,0.16025665,0.0021119213,0.0,0.0,0.0,0.0,0.0,0.19712506,0.18389574,0.15976807,0.16239192,0.0,0.0,0.08045453,0.0,0.0,0.0,0.014563293,0.019479472,0.07858721,0.09340118,6.5e-10
0.09491836,0.21122971,0.0,0.07760347,0.0,0.0,0.0,0.09360949,0.20983247,0.15768412,0.0,0.0,0.0,0.0,0.042567,0.0,0.014617687,0.13573046,0.026953036,0.25890756,0.039932486,0.0,0.0,0.0,0.0,0.021927051,0.03614495,0.014124542,0.014484049,0.14859642,0.1596969,0.0021339057,0.0,0.0,0.0,0.0,0.0,0.1943269,0.1806383,0.15813199,0.16082281,0.0,0.0,0.08090911,0.0,0.0,0.0,0.014279076,0.019093793,0.07922262,0.09402795,6.3333333e-10
0.09592076,0.21021108,0.0,0.078436345,0.0,0.0,0.0,0.094621636,0.20881109,0.15851599,0.0,0.0,0.0,0.0,0.0423979,0.0,0.014769574,0.135378,0.027017023,0.2574699,0.040690046,0.0,0.0,0.0,0.0,0.021681124,0.0358635,0.014248789,0.014590926,0.14807482,0.15908268,0.0021575058,0.0,0.0,0.0,0.0,0.0,0.19120033,0.17716731,0.15601127,0.1587818,0.0,0.0,0.0810739,0.0,0.0,0.0,0.01399062,0.018710896,0.07961947,0.09437735,6.1666666e-10
0.09660902,0.20971577,0.0,0.078413084,0.0,0.0,0.0,0.09531951,0.20831876,0.1584858,0.0,0.0,0.0,0.0,0.042142916,0.0,0.014872313,0.13474661,0.027087811,0.2557581,0.0413329,0.0,0.0,0.0,0.0,0.021483906,0.035625055,0.014333654,0.014660989,0.14746645,0.1583502,0.0021765423,0.0,0.0,0.0,0.0,0.0,0.18800558,0.17389351,0.15361601,0.15645094,0.0,0.0,0.081055254,0.0,0.0,0.0,0.013693395,0.018322743,0.079828784,0.094520114,5.6666666e-10
0.097130015,0.20913887,0.0,0.07910532,0.0,0.0,0.0,0.09585043,0.20773834,0.15916564,0.0,0.0,0.0,0.0,0.04183131,0.0,0.014934893,0.13396524,0.027156912,0.2538942,0.041908488,0.0,0.0,0.0,0.0,0.021345997,0.035444494,0.014380241,0.014694065,0.14681529,0.15757285,0.0021871366,0.0,0.0,0.0,0.0,0.0,0.18511736,0.1710765,0.15116675,0.15406235,0.0,0.0,0.08089344,0.0,0.0,0.0,0.01339835,0.017942792,0.07990429,0.09452213,5e-10
0.09759947,0.20903789,0.0,0.07830849,0.0,0.0,0.0,0.09633002,0.20764622,0.15833074,0.0,0.0,0.0,0.0,0.041479103,0.0,0.014946813,0.13298978,0.027212052,0.25224888,0.042433195,0.0,0.0,0.0,0.0,0.021258641,0.035308428,0.014392954,0.014694787,0.14613599,0.15672742,0.0021874176,0.0,0.0,0.0,0.0,0.0,0.18276921,0.16878763,0.14900474,0.15192065,0.0,0.0,0.08062555,0.0,0.0,0.0,0.013105477,0.017570952,0.07987629,0.09442384,4.3333334e-10
0.09807957,0.2090165,0.0,0.07872291,0.0,0.0,0.0,0.096820295,0.20762128,0.15872325,0.0,0.0,0.0,0.0,0.04111019,0.0,0.014922139,0.13192311,0.027238732,0.25103566,0.04291403,0.0,0.0,0.0,0.0,0.021220515,0.035222974,0.014375779,0.014667043,0.14544933,0.15585847,0.0021780462,0.0,0.0,0.0,0.0,0.0,0.18108515,0.16706647,0.14742082,0.15032944,0.0,0.0,0.08027947,0.0,0.0,0.0,0.012821438,0.017215043,0.07978719,0.09427313,3.5e-10
0.09876815,0.20854197,0.0,0.077555515,0.0,0.0,0.0,0.09751795,0.20716178,0.15747191,0.0,0.0,0.0,0.0,0.04074607,0.0,0.014875388,0.13080733,0.02721512,0.25000456,0.043309778,0.0,0.0,0.0,0.0,0.02118797,0.035144337,0.014346648,0.014630144,0.1447766,0.15499946,0.002167446,0.0,0.0,0.0,0.0,0.0,0.17992546,0.16582002,0.14647141,0.14935993,0.0,0.0,0.07986828,0.0,0.0,0.0,0.012568229,0.016897814,0.07967374,0.09410275,2.8333333e-10
0.09955975,0.20687105,0.0,0.074798465,0.0,0.0,0.0,0.09831615,0.20552777,0.15455797,0.0,0.0,0.0,0.0,0.040403966,0.0,0.014809717,0.12966959,0.02713364,0.24905927,0.04360046,0.0,0.0,0.0,0.0,0.021138847,0.035052218,0.014314542,0.014594098,0.14413449,0.15416776,0.0021587485,0.0,0.0,0.0,0.0,0.0,0.17916714,0.1649451,0.14588076,0.14872462,0.0,0.0,0.07939145,0.0,0.0,0.0,0.012356671,0.016631361,0.079543576,0.093913436,2.3333332e-10
0.100426644,0.20377633,0.0,0.07039683,0.0,0.0,0.0,0.09918769,0.20249243,0.14992945,0.0,0.0,0.0,0.0,0.040112376,0.0,0.01473122,0.12872429,0.027011747,0.2483206,0.043808807,0.0,0.0,0.0,0.0,0.021088554,0.034950987,0.014288453,0.014567697,0.1435795,0.15346065,0.0021551324,0.0,0.0,0.0,0.0,0.0,0.17878781,0.16447657,0.14558232,0.14838335,0.0,0.0,0.07886334,0.0,0.0,0.0,0.01219508,0.016426908,0.07942489,0.09372751,1.6666667e-10
0.101294585,0.20036925,0.0,0.06590734,0.0,0.0,0.0,0.10005804,0.19914648,0.14522418,0.0,0.0,0.0,0.0,0.03988308,0.0,0.014643548,0.12788372,0.026851071,0.24782233,0.043949135,0.0,0.0,0.0,0.0,0.02100422,0.034807917,0.014271178,0.014553593,0.14309002,0.15281586,0.002152499,0.0,0.0,0.0,0.0,0.0,0.1789635,0.16449857,0.14554977,0.14830373,0.0,0.0,0.078313015,0.0,0.0,0.0,0.012081904,0.016281353,0.079324186,0.093553945,1.1666666e-10
0.102116235,0.19693677,0.0,0.060971126,0.0,0.0,0.0,0.100880064,0.19577947,0.14006469,0.0,0.0,0.0,0.0,0.03971688,0.0,0.014553661,0.12721524,0.026658263,0.24753173,0.044034198,0.0,0.0,0.0,0.0,0.020859983,0.034606874,0.014266688,0.014555089,0.14265624,0.15224561,0.0021510662,0.0,0.0,0.0,0.0,0.0,0.17952123,0.16485108,0.1457533,0.14845389,0.0,0.0,0.077754244,0.0,0.0,0.0,0.012020574,0.016197033,0.07925661,0.09340849,6.6666665e-11
0.10286559,0.19361265,0.0,0.055337556,0.0,0.0,0.0,0.10162722,0.1925266,0.1341965,0.0,0.0,0.0,0.0,0.03960207,0.0,0.01443699,0.12663968,0.02645215,0.24733573,0.04407342,0.0,0.0,0.0,0.0,0.020657916,0.034348316,0.014271554,0.014567581,0.14225723,0.15169474,0.00215463,0.0,0.0,0.0,0.0,0.0,0.18029384,0.1653964,0.14608733,0.1487241,0.0,0.0,0.077208266,0.0,0.0,0.0,0.011995183,0.01615257,0.07921048,0.09328215,3.3333333e-11
0.103328206,0.19102934,0.0,0.050247543,0.0,0.0,0.0,0.102085784,0.19000496,0.12890723,0.0,0.0,0.0,0.0,0.03951096,0.0,0.014265077,0.1260215,0.02626004,0.24719734,0.04412036,0.0,0.0,0.0,0.0,0.02042048,0.034060072,0.014269927,0.014572051,0.1418597,0.15107904,0.0021628845,0.0,0.0,0.0,0.0,0.0,0.18112198,0.16597481,0.14644106,0.14900261,0.0,0.0,0.07670437,0.0,0.0,0.0,0.011986729,0.016127115,0.07921046,0.09320935,1.6666666e-11
0.10367753,0.18958153,0.0,0.046149805,0.0,0.0,0.0,0.10243071,0.188603,0.12464349,0.0,0.0,0.0,0.0,0.039386775,0.0,0.01400974,0.1243643,0.026118273,0.24573028,0.044182148,0.0,0.0,0.0,0.0,0.020123595,0.033724178,0.014252858,0.014557826,0.14141712,0.1501605,0.0021788448,0.0,0.0,0.0,0.0,0.0,0.18126753,0.16586451,0.14592122,0.14823571,0.0,0.0,0.07626326,0.0,0.0,0.0,0.011977385,0.016095819,0.079267375,0.093196936,0.0
0.10412344,0.19015661,0.0,0.042924687,0.0,0.0,0.0,0.10287044,0.18920687,0.12129411,0.0,0.0,0.0,0.0,0.039183117,0.0,0.013666658,0.1217156,0.026015798,0.2425751,0.04422316,0.0,0.0,0.0,0.0,0.019550284,0.033076555,0.014221316,0.014528078,0.14073934,0.14879453,0.0022039127,0.0,0.0,0.0,0.0,0.0,0.18053402,0.16495213,0.14485767,0.14687622,0.0,0.0,0.07585359,0.0,0.0,0.0,0.011962954,0.016051177,0.07938018,0.093247294,0.0
0.10593607,0.19239499,0.0,0.04017451,0.0,0.0,0.0,0.1046997,0.1914632,0.11843,0.0,0.0,0.0,0.0,0.038828712,0.0,0.013253506,0.11749506,0.025939787,0.23829673,0.04422993,0.0,0.0,0.0,0.0,0.018750342,0.03214934,0.014163385,0.014472375,0.13948558,0.14685588,0.0022442518,0.0,0.0,0.0,0.0,0.0,0.17826599,0.1627839,0.14338729,0.14513628,0.0,0.0,0.075456545,0.0,0.0,0.0,0.011930693,0.015978768,0.07953691,0.09335619,0.0
0.11369809,0.20180099,0.0,0.03501721,0.0,0.0,0.0,0.11250415,0.20089021,0.113081165,0.0,0.0,0.0,0.0,0.03819386,0.0,0.012805542,0.11147965,0.02588195,0.23180361,0.0441915,0.0,0.0,0.0,0.0,0.017642817,0.03110005,0.014066357,0.014377119,0.1375392,0.14448705,0.0023079736,0.0,0.0,0.0,0.0,0.0,0.1737222,0.15885946,0.14150515,0.14300339,0.0,0.0,0.07508065,0.0,0.0,0.0,0.01187297,0.015863737,0.07976826,0.0935358,0.0
0.127796,0.2185388,0.0,0.02922799,0.0,0.0,0.0,0.12661338,0.21763994,0.107092686,0.0,0.0,0.0,0.0,0.03678086,0.0,0.0123246135,0.10194385,0.02584406,0.21645351,0.044058137,0.0,0.0,0.0,0.0,0.016257087,0.02985232,0.013905689,0.014218852,0.1339982,0.1408456,0.0023893244,0.0,0.0,0.0,0.0,0.0,0.16258256,0.1492525,0.13545538,0.13692217,0.0,0.0,0.07466263,0.0,0.0,0.0,0.011777017,0.01569689,0.08003554,0.093721956,0.0
0.15728185,0.23925082,0.0,0.023276798,0.0,0.0,0.0,0.1561881,0.23835959,0.10087922,0.0,0.0,0.0,0.0,0.03469273,0.0,0.011815754,0.0913217,0.025878472,0.19870524,0.043860305,0.0,0.0,0.0,0.0,0.014745815,0.02846794,0.013692174,0.014014128,0.12980573,0.1368042,0.0025088398,0.0,0.0,0.0,0.0,0.0,0.14933847,0.13779896,0.12744264,0.1289266,0.0,0.0,0.07419585,0.0,0.0,0.0,0.011682711,0.015524144,0.08038225,0.09393462,0.0
0.19933999,0.2655024,0.0,0.016995471,0.0,0.0,0.0,0.19840847,0.26464963,0.09209331,0.0,0.0,0.0,0.0,0.03212775,0.0,0.011298253,0.08111204,0.026016748,0.18111028,0.04363601,0.0,0.0,0.0,0.0,0.013201053,0.02699493,0.013440715,0.01378327,0.12528074,0.13280445,0.0026807059,0.0,0.0,0.0,0.0,0.0,0.13549611,0.12588958,0.119077526,0.12073157,0.0,0.0,0.07353716,0.0,0.0,0.0,0.011638693,0.015405868,0.08108375,0.0942165,1.6666666e-11
0.24902532,0.2940856,0.0,0.011645763,0.0,0.0,0.0,0.24829566,0.2933594,0.07796462,0.0,0.0,0.0,0.0,0.029065352,0.0,0.010758041,0.07059338,0.026249345,0.16151729,0.043391496,0.0,0.0,0.0,0.0,0.011898623,0.025731284,0.013131348,0.01350804,0.11902592,0.12756437,0.0028946747,0.0,0.0,0.0,0.0,0.0,0.11989569,0.11237887,0.10860833,0.11037654,0.0,0.0,0.07257051,0.0,0.0,0.0,0.011650693,0.0153569,0.08189352,0.09447543,3.3333333e-11
0.30043238,0.3206814,0.0,0.005865759,0.0,0.0,0.0,0.29989716,0.3201201,0.061441783,0.0,0.0,0.0,0.0,0.025598453,0.0,0.010180421,0.06032075,0.02654815,0.139734,0.043121897,0.0,0.0,0.0,0.0,0.010820116,0.024663255,0.012754394,0.0131754065,0.1110931,0.12054916,0.0031187006,0.0,0.0,0.0,0.0,0.0,0.103301495,0.09784439,0.09647067,0.09832006,0.0,0.0,0.07123698,0.0,0.0,0.0,0.011716848,0.015376545,0.082714945,0.09461958,5e-11
0.34531236,0.3362482,0.0008477745,0.0027255006,0.0,0.0,0.0,0.34491703,0.33589384,0.045390565,0.0,0.0,0.0,0.0,0.022108998,0.0,0.009532076,0.051370036,0.026937593,0.11896799,0.04284802,0.0,0.0,0.0,0.0,0.01009361,0.023664298,0.012334733,0.012812054,0.10309016,0.113220505,0.003348527,0.0,0.0,0.0,0.0,0.0,0.08791747,0.08412674,0.08377276,0.085695356,0.0,0.0,0.06951886,0.0,0.0,0.0,0.011857498,0.015494792,0.08347574,0.0946097,6.6666665e-11
0.3713413,0.33780953,0.0008477745,0.0010784857,0.0,0.0,0.0,0.3710734,0.3376417,0.03098013,0.0,0.0,0.0,0.0,0.019215189,0.0,0.008834847,0.04575076,0.027424142,0.107262865,0.042585757,0.0,0.0,0.0,0.0,0.009669071,0.022815382,0.011922512,0.012466709,0.09638196,0.10689611,0.003585051,0.0,0.0,0.0,0.0,0.0,0.07866508,0.07567695,0.07474957,0.076539494,0.0,0.0,0.067665234,0.0,0.0,0.0,0.012101823,0.015735626,0.08417766,0.094482176,8.333333e-11
