EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16486886,0.0,0.0,0.0,0.00060683955,0.10557892,0.0,0.1641523,0.0,0.0,0.0,0.0005899007,0.10557798,0.0,0.03296995,0.0,0.034792498,0.08337114,0.03109892,0.1736984,0.027241005,0.0,0.0,0.078304745,0.055757616,0.0,0.0,0.03932399,0.04357992,0.12351706,0.14890707,0.030565193,0.009476398,0.018706668,0.015764099,0.03596826,0.030622758,0.16532154,0.16491675,0.13521986,0.14107928,0.25072217,0.25039464,0.0405093,0.0,0.0,0.0,0.112023674,0.10642345,0.1448484,0.17762384,0.0
0.16358323,0.0,0.0,0.0,0.0007289178,0.105887815,0.0,0.16285355,0.0,0.0,0.0,0.0006934464,0.10588695,0.0,0.033363987,0.0,0.034773722,0.08488391,0.030986184,0.17451856,0.026986863,0.0,0.0,0.07747952,0.055335987,0.0,0.0,0.03932251,0.04360725,0.12418311,0.14984511,0.03040574,0.00950073,0.018015439,0.015449224,0.035295077,0.029960321,0.16663939,0.16613327,0.13535759,0.14116244,0.24830553,0.24798782,0.04018688,0.0,0.0,0.0,0.11177562,0.10626408,0.14364652,0.17620984,0.0
0.16255532,0.0,0.0,0.0,0.0007331981,0.10635092,0.0,0.16181974,0.0,0.0,0.0,0.0006934464,0.106350146,0.0,0.033769947,0.0,0.034748185,0.086442105,0.030878827,0.1753209,0.026753636,0.0,0.0,0.076345064,0.05481114,0.0,0.0,0.0393197,0.043636758,0.12483727,0.15075171,0.030259963,0.009526322,0.017325567,0.015143034,0.034649055,0.02932821,0.16798925,0.16746981,0.13550021,0.14125998,0.24587132,0.24556443,0.039878108,0.0,0.0,0.0,0.111537434,0.10612781,0.14237078,0.17470768,0.0
0.1619374,0.0,0.0,0.0,0.001569714,0.10714736,0.0,0.16120033,0.0,0.0,0.0,0.0015138432,0.1071467,0.0,0.034188148,0.0,0.034700293,0.08805878,0.030777927,0.17610885,0.026547017,0.0,0.0,0.075062454,0.05419689,0.0,0.0,0.039313458,0.043663714,0.125465,0.1515405,0.030130085,0.009553013,0.016643036,0.014850469,0.034032606,0.028730359,0.1693526,0.16884635,0.13565888,0.14137627,0.24374075,0.24344483,0.039592154,0.0,0.0,0.0,0.11133967,0.10604608,0.1410908,0.1732048,0.0
0.16155456,0.0,0.0,0.0,0.0031762656,0.10825729,0.0,0.16081797,0.0,0.0,0.0,0.0031066434,0.10825682,0.0,0.034616776,0.0,0.03463937,0.08969856,0.030678138,0.17686123,0.026362853,0.0,0.0,0.07383577,0.053559996,0.0,0.0,0.03930826,0.043692503,0.12606372,0.1522621,0.03001319,0.00958198,0.015970603,0.014572872,0.03344535,0.028166741,0.17072257,0.17023937,0.13583954,0.14151643,0.24198906,0.24170665,0.03932115,0.0,0.0,0.0,0.111185834,0.10601809,0.13982743,0.1717214,0.0
0.16136432,0.0,0.0,0.0,0.0047229393,0.10944411,0.0,0.16062899,0.0,0.0,0.0,0.0046392465,0.10944381,0.0,0.035052206,0.0,0.034571454,0.09125643,0.030576022,0.17753668,0.026195547,0.0,0.0,0.07260826,0.05290164,0.0,0.0,0.03930334,0.043721106,0.12662119,0.15287553,0.029906629,0.0096124085,0.015314138,0.014310348,0.032892093,0.027642537,0.17210637,0.17164157,0.13604848,0.14169179,0.24057122,0.24030295,0.0390617,0.0,0.0,0.0,0.11104946,0.10601669,0.13863926,0.1703823,0.0
0.16130133,0.0,0.0,0.0,0.0067238207,0.11074496,0.0,0.16056748,0.0,0.0,0.0,0.006645683,0.11074483,0.0,0.035490282,0.0,0.034490526,0.09258405,0.03047425,0.17814526,0.026033334,0.0,0.0,0.07141539,0.052253086,0.0,0.0,0.039297912,0.04374832,0.12717359,0.1534508,0.029812098,0.00964506,0.014685803,0.014065876,0.032373395,0.027157163,0.17353372,0.17299621,0.13628349,0.14189425,0.24053665,0.24028233,0.038811784,0.0,0.0,0.0,0.11098676,0.106092446,0.1377859,0.16947554,0.0
0.1612931,0.0,0.0,0.0,0.009548104,0.11211669,0.0,0.1605596,0.0,0.0,0.0,0.009478026,0.112116724,0.0,0.035910036,0.0,0.03439723,0.09367332,0.030378288,0.17869236,0.02587971,0.0,0.0,0.07038173,0.051668532,0.0,0.0,0.03928932,0.043771088,0.12772207,0.15400746,0.029719435,0.009675802,0.014098588,0.013841663,0.03188399,0.026701592,0.17475082,0.17409223,0.1365218,0.14209162,0.2409928,0.24075,0.038579542,0.0,0.0,0.0,0.11099462,0.10623023,0.1372342,0.16888689,0.0
0.16128673,0.0,0.0,0.0,0.012373663,0.113466814,0.0,0.16055241,0.0,0.0,0.0,0.012297164,0.11346701,0.0,0.036306914,0.0,0.034293346,0.09456365,0.030287089,0.17916915,0.02573343,0.0,0.0,0.069714606,0.051205833,0.0,0.0,0.039281186,0.043792453,0.12825274,0.1545364,0.029627582,0.009704072,0.013546701,0.013631651,0.03142121,0.026271218,0.17570081,0.17491153,0.13676524,0.14228363,0.24162044,0.24138762,0.038374335,0.0,0.0,0.0,0.11103976,0.10639087,0.13682345,0.16844387,0.0
0.16120829,0.0,0.0,0.0,0.014643425,0.11449925,0.0,0.16047263,0.0,0.0,0.0,0.01457271,0.11449956,0.0,0.036672704,0.0,0.034189727,0.09533744,0.030202731,0.17959161,0.025593827,0.0,0.0,0.06923613,0.050854195,0.0,0.0,0.039279178,0.043820363,0.12876962,0.15506046,0.029533347,0.009728319,0.013023331,0.013424604,0.030977832,0.025856758,0.1765223,0.17560704,0.13699219,0.14246285,0.24170732,0.24148114,0.038194306,0.0,0.0,0.0,0.11103766,0.106496915,0.13645771,0.16804959,0.0
0.16105857,0.0,0.0,0.0,0.015814347,0.115136385,0.0,0.16032118,0.0,0.0,0.0,0.015746046,0.11513675,0.0,0.037008543,0.0,0.034102846,0.0960381,0.030123936,0.17998141,0.025467493,0.0,0.0,0.0688978,0.050617076,0.0,0.0,0.039288737,0.043862123,0.1292642,0.15558416,0.029436573,0.00974986,0.012525317,0.013218474,0.030560797,0.025462871,0.17726104,0.1762394,0.13720533,0.14264168,0.24133442,0.24111061,0.038042784,0.0,0.0,0.0,0.110979326,0.106537685,0.13611074,0.16768317,0.0
0.16082945,0.0,0.0,0.0,0.01721827,0.11555217,0.0,0.16008984,0.0,0.0,0.0,0.017152928,0.115552574,0.0,0.037313204,0.0,0.0340143,0.09667883,0.03005837,0.18034384,0.025358476,0.0,0.0,0.06864235,0.050468314,0.0,0.0,0.03930604,0.04391572,0.1297215,0.15608467,0.029342387,0.009772618,0.012044051,0.01300625,0.03017196,0.025090791,0.17791972,0.17681609,0.1373676,0.14278443,0.24047697,0.24025165,0.03792688,0.0,0.0,0.0,0.1108624,0.10651587,0.13574374,0.16730578,0.0
0.16056773,0.0,0.0,0.0,0.017570935,0.115716726,0.0,0.15982471,0.0,0.0,0.0,0.017505867,0.115717165,0.0,0.03758401,0.0,0.033897873,0.097264975,0.030013926,0.18066265,0.02527276,0.0,0.0,0.068362005,0.05031642,0.0,0.0,0.039328557,0.04397698,0.1301379,0.15653402,0.029257892,0.009796244,0.01159327,0.012793022,0.02981366,0.02474624,0.1784223,0.17730507,0.137454,0.14286506,0.23936652,0.23913753,0.03784617,0.0,0.0,0.0,0.11066386,0.10641363,0.13534611,0.16690719,0.0
0.16027758,0.0,0.0,0.0,0.017498171,0.11565514,0.0,0.15953024,0.0,0.0,0.0,0.01743201,0.11565561,0.0,0.03783331,0.0,0.03376735,0.09780594,0.029979352,0.1809202,0.025198434,0.0,0.0,0.06805436,0.05016407,0.0,0.0,0.0393561,0.044045456,0.13052057,0.15694405,0.029187664,0.009820848,0.011174202,0.012585252,0.02948813,0.024431175,0.17886685,0.17775786,0.13750853,0.14293055,0.23817217,0.23793836,0.03778797,0.0,0.0,0.0,0.11041006,0.1062581,0.13496721,0.16654558,0.0
0.15993951,0.0,0.0,0.0,0.017394353,0.11540042,0.0,0.15918663,0.0,0.0,0.0,0.017326871,0.1154009,0.0,0.038067363,0.0,0.033629756,0.09832729,0.029949807,0.18113603,0.025137266,0.0,0.0,0.06772933,0.050003037,0.0,0.0,0.039389882,0.044121373,0.13087718,0.15732695,0.029125867,0.009845483,0.010784714,0.012385595,0.029190505,0.024140453,0.17928651,0.17819531,0.13755104,0.14299333,0.23692384,0.23668422,0.037752483,0.0,0.0,0.0,0.11010613,0.10605109,0.13460293,0.1662083,0.0
0.15956794,0.0,0.0,0.0,0.016963186,0.11496512,0.0,0.1588084,0.0,0.0,0.0,0.016893791,0.11496559,0.0,0.03829065,0.0,0.033486802,0.09882306,0.029920334,0.18129906,0.025081228,0.0,0.0,0.06739108,0.04981055,0.0,0.0,0.039427325,0.0441997,0.13120534,0.15767382,0.029071063,0.00987122,0.010416878,0.012191391,0.02892134,0.023875428,0.17970464,0.17862736,0.1375913,0.14305124,0.2358255,0.23557726,0.03773534,0.0,0.0,0.0,0.1097708,0.10580083,0.13425842,0.16588819,0.0
0.15908784,0.0,0.0,0.0,0.016727362,0.11426076,0.0,0.15831341,0.0,0.0,0.0,0.016656738,0.11426119,0.0,0.038511604,0.0,0.033323724,0.09931946,0.029887775,0.18143189,0.025028013,0.0,0.0,0.06699566,0.04954385,0.0,0.0,0.039467685,0.044279087,0.13153377,0.15800808,0.02902154,0.009892431,0.010072245,0.01200656,0.028663334,0.023620505,0.18012148,0.17904858,0.1376443,0.14311309,0.23398116,0.233719,0.03773886,0.0,0.0,0.0,0.10935074,0.10546963,0.13387908,0.16551614,0.0
0.15846018,0.0,0.0,0.0,0.016042795,0.11322567,0.0,0.15766479,0.0,0.0,0.0,0.015970076,0.11322603,0.0,0.038739234,0.0,0.03316304,0.09984263,0.02984886,0.18155141,0.024979582,0.0,0.0,0.06656107,0.049202364,0.0,0.0,0.039513852,0.0443607,0.13188845,0.15836813,0.028981766,0.0099050775,0.009764956,0.011845174,0.028408675,0.023367764,0.18054095,0.17946331,0.13776113,0.14322619,0.2315969,0.2313182,0.037764076,0.0,0.0,0.0,0.10887311,0.105069526,0.13350229,0.16513,0.0
0.15747428,0.0,0.0,0.0,0.0153758945,0.11193459,0.0,0.15664929,0.0,0.0,0.0,0.015301127,0.11193486,0.0,0.038991276,0.0,0.033010695,0.100741,0.029796083,0.18170506,0.024941517,0.0,0.0,0.06587404,0.048629146,0.0,0.0,0.03956277,0.044443585,0.13226588,0.15876089,0.028948408,0.0099067,0.00947343,0.011704071,0.02814081,0.023101052,0.18099053,0.17990372,0.13797863,0.14343028,0.22749431,0.2271911,0.037811317,0.0,0.0,0.0,0.10825775,0.10454993,0.13302281,0.16455533,0.0
0.1562106,0.0,0.0,0.0,0.014954153,0.110437505,0.0,0.15535189,0.0,0.0,0.0,0.014878338,0.110437684,0.0,0.039287575,0.0,0.032851033,0.10236989,0.029740611,0.18194054,0.024925157,0.0,0.0,0.06426349,0.04731141,0.0,0.0,0.039614562,0.044529364,0.13267101,0.15918674,0.028925184,0.009902337,0.009166401,0.011564163,0.027849717,0.022811985,0.18148296,0.1803864,0.13826175,0.14369212,0.22185677,0.22152776,0.03789301,0.0,0.0,0.0,0.10734951,0.10380324,0.13222161,0.16352536,0.0
0.15473898,0.0,0.0,0.0,0.014907435,0.1087314,0.0,0.15384379,0.0,0.0,0.0,0.014831483,0.10873147,0.0,0.03964336,0.0,0.032703623,0.10502157,0.029689915,0.18242687,0.02493374,0.0,0.0,0.061807025,0.04523432,0.0,0.0,0.03966561,0.04461638,0.13309798,0.15965347,0.02891001,0.009894572,0.0088195335,0.011412835,0.027527412,0.022492627,0.18213157,0.18111438,0.13859606,0.14401025,0.21454999,0.2141963,0.0380052,0.0,0.0,0.0,0.1060552,0.10275517,0.13093516,0.16188681,0.0
0.15316394,0.0,0.0,0.0,0.015366834,0.1069346,0.0,0.15222865,0.0,0.0,0.0,0.015291884,0.10693457,0.0,0.04015486,0.0,0.032577176,0.10891134,0.029643236,0.1833443,0.024971444,0.0,0.0,0.058567494,0.042479195,0.0,0.0,0.03971671,0.04470708,0.13355795,0.16017094,0.028907478,0.009883822,0.008422751,0.0112555465,0.02716624,0.022137724,0.18347088,0.18259406,0.13913538,0.1445937,0.20565628,0.20527756,0.03815386,0.0,0.0,0.0,0.10449806,0.10150571,0.12922598,0.15973203,0.0
0.15159754,0.0,0.0,0.0,0.016739154,0.1052832,0.0,0.15062915,0.0,0.0,0.0,0.016667074,0.10528307,0.0,0.04086472,0.0,0.032493144,0.11388031,0.029622693,0.1847046,0.025051998,0.0,0.0,0.05482457,0.039242312,0.0,0.0,0.03976954,0.04480184,0.13402183,0.16071251,0.02891956,0.009881972,0.007969474,0.0110827945,0.026778057,0.021757646,0.1851619,0.18449776,0.13976294,0.14528562,0.19703393,0.19663551,0.038328666,0.0,0.0,0.0,0.10287329,0.10019274,0.12738681,0.15742049,0.0
0.15005481,0.0,0.0,0.0,0.019422371,0.10390287,0.0,0.14905915,0.0,0.0,0.0,0.019355709,0.10390261,0.0,0.041852545,0.0,0.03246973,0.1199571,0.029641816,0.18683729,0.025185028,0.0,0.0,0.050837573,0.035796583,0.0,0.0,0.039825276,0.04490262,0.13447334,0.16126865,0.028932592,0.009895982,0.0074392688,0.010879631,0.026362859,0.021351662,0.18719657,0.18688789,0.14043815,0.14604583,0.18887249,0.18845823,0.038524386,0.0,0.0,0.0,0.101247914,0.09887845,0.12548704,0.1550413,0.0
0.14869267,0.0,0.0,0.0,0.023468712,0.10276572,0.0,0.14767672,0.0,0.00018447216,0.0,0.0234097,0.10276528,0.0,0.043194477,0.0,0.032539688,0.12702481,0.02971201,0.18952094,0.025375271,0.0,0.0,0.0468815,0.032346055,0.0,0.0,0.03989616,0.045019194,0.13490377,0.16184308,0.028941847,0.009935332,0.0068156803,0.010634715,0.02593791,0.020933691,0.18967901,0.18987508,0.14110845,0.14682277,0.18232729,0.18190661,0.038737442,0.0,0.0,0.0,0.0997078,0.09761274,0.12360519,0.15274005,0.0
0.14740138,0.0,0.0,0.0,0.02781836,0.101898365,0.0,0.14637166,0.0,0.00018447216,0.0,0.02776991,0.10189758,0.0,0.045778155,0.0,0.032803655,0.13766062,0.029954702,0.19410385,0.025764534,0.0,0.0,0.04333574,0.029326092,0.0,0.0,0.040034253,0.04520629,0.13542406,0.16267115,0.028937206,0.010049893,0.0059837415,0.010281784,0.02546361,0.020464107,0.19330601,0.19428957,0.14180744,0.14768375,0.17719848,0.1767748,0.039009575,0.0,0.0,0.0,0.09843147,0.096526004,0.12191916,0.15074758,0.0
0.14628366,0.0,0.0,0.0,0.032002077,0.10128669,0.0,0.1452443,0.0,0.00018447216,0.0,0.03196433,0.10128549,0.0,0.049941212,0.0,0.03318202,0.15233424,0.030413067,0.19965887,0.02644383,0.0,8.0901584e-05,0.0397242,0.026518786,0.0,0.0,0.040229887,0.04544596,0.13656242,0.16458385,0.028932106,0.010208803,0.005103964,0.009897077,0.025008373,0.020010145,0.19790497,0.1998381,0.14248787,0.14856932,0.17309655,0.17267242,0.03933474,0.0,0.0,0.0,0.09755248,0.09574505,0.12066443,0.14929877,0.0
0.14523175,0.0,0.0,0.0,0.035289723,0.1004774,0.0,0.14417914,0.0,0.00018447216,0.0,0.03526258,0.10047512,0.0,0.056153283,0.0,0.033772968,0.1710479,0.03113389,0.20525111,0.027482929,0.0,0.00022586576,0.03662212,0.024143517,0.0,0.0,0.04051621,0.04576927,0.13910145,0.168545,0.028925808,0.010409693,0.0042240443,0.00951224,0.024602454,0.01959482,0.20357652,0.20638518,0.14347342,0.14998788,0.16555527,0.16512367,0.039802223,0.0,0.0,0.0,0.09684364,0.09499299,0.11973001,0.1481768,0.0
0.1437702,0.0,0.0,0.0,0.03791848,0.09922035,0.0,0.14269124,0.0,0.00018447216,0.0,0.03790295,0.09921684,0.0,0.06360406,0.0,0.034474265,0.19120707,0.032212116,0.21066655,0.028806442,0.0,0.00043266514,0.03394533,0.022196889,0.0,0.0,0.04098515,0.046281803,0.14284801,0.17363192,0.028911715,0.0106568225,0.0033450683,0.0091251405,0.024261443,0.019233873,0.21027938,0.21376932,0.14456037,0.15157953,0.1564922,0.15604518,0.040449772,0.0,0.0,0.0,0.09609594,0.09411991,0.118892916,0.14716782,0.0
0.14225167,0.0,0.0,0.0,0.037951995,0.09747745,0.0,0.1411435,0.0,0.00018447216,0.0,0.037943978,0.097472854,0.0,0.071375966,0.0,0.035192687,0.21131007,0.033432357,0.21530756,0.03024242,0.0,0.00068914006,0.031570815,0.02056641,0.0,0.0,0.041619174,0.046985216,0.147176,0.17917286,0.028906254,0.010933473,0.002506189,0.008762626,0.02400047,0.018948277,0.21740381,0.22134575,0.14614661,0.15377603,0.14692102,0.14645612,0.04120494,0.0,0.0,0.0,0.0952451,0.093168125,0.11813514,0.1462453,0.0
0.14083597,0.0,0.0,0.0,0.036371578,0.09551666,0.0,0.13970079,0.0,0.0,0.0,0.036367983,0.09551109,0.0,0.079071544,0.0,0.0358787,0.23001082,0.0347153,0.21895066,0.031689156,0.0,0.0010104934,0.029511271,0.01938665,0.0,0.0,0.04237369,0.047842953,0.1520496,0.18510398,0.0289251,0.011217623,0.0017470658,0.008446904,0.02380625,0.018729327,0.22442514,0.22866763,0.14818688,0.15659598,0.13720094,0.1367177,0.042051744,0.0,0.0,0.0,0.094363734,0.092209525,0.11746886,0.145432,0.0
0.1395874,0.0,0.0,0.0,0.035117827,0.09336318,0.0,0.1384251,0.0,0.0,0.0,0.03511651,0.09335687,0.0,0.08556782,0.0,0.036395974,0.24156284,0.03587623,0.21977842,0.032932486,0.0,0.0013893112,0.028066542,0.01887362,0.0,0.0,0.043176748,0.048762396,0.15706065,0.19095683,0.028977986,0.01144747,0.0012043121,0.0082520805,0.02371704,0.018617826,0.2305137,0.23480155,0.1503937,0.15958951,0.12748897,0.12698755,0.04292408,0.0,0.0,0.0,0.09342092,0.09122281,0.11688,0.14470403,0.0
0.1383455,0.0,0.0,0.0,0.033493884,0.09094645,0.0,0.13715707,0.0,0.0,0.0,0.033493064,0.09093974,0.0,0.09039796,0.0,0.03677063,0.24691239,0.036853082,0.21904975,0.033853874,0.0,0.001742077,0.027644176,0.01921621,0.0,0.0,0.04404321,0.049812507,0.16168055,0.19583298,0.029053254,0.011652739,0.0007771508,0.008100976,0.023678036,0.018559428,0.23558137,0.23967996,0.15265797,0.1626199,0.11842316,0.11790207,0.043819472,0.0,0.0,0.0,0.092387475,0.09017123,0.11629858,0.14398862,0.0
0.13716677,0.0,0.0,0.0,0.030575525,0.08869068,0.0,0.13596272,0.0,0.0,0.0,0.030568877,0.088684395,0.0,0.09293295,0.0,0.03689411,0.24543233,0.03756057,0.2174961,0.034365684,0.0,0.0020867568,0.027653977,0.020255594,0.0,0.0,0.044937044,0.05095155,0.16498661,0.19868162,0.029144151,0.01183845,0.00045316643,0.007957592,0.0236809,0.018551178,0.23939538,0.24342385,0.15446542,0.16492203,0.115356356,0.11483554,0.04459865,0.0,0.0,0.0,0.09138823,0.0892582,0.11579783,0.14345223,0.0
0.13653457,0.0,0.0,0.0,0.026583735,0.08687514,0.0,0.13533276,0.0,0.0,0.0,0.026565157,0.08686952,0.0,0.09380657,0.0,0.036861036,0.23916908,0.037844326,0.2154356,0.03450005,0.0,0.0024188533,0.02861006,0.022651166,0.0,0.0,0.04574473,0.05202046,0.16710263,0.2003562,0.029242465,0.01199295,0.00023470826,0.007827271,0.023711007,0.018580688,0.24285759,0.24697618,0.15613164,0.16699879,0.11704853,0.1165482,0.045172658,0.0,0.0,0.0,0.090547904,0.08858265,0.11540201,0.14307249,0.0
0.13620228,0.0,0.0,0.0,0.023136128,0.085613824,0.0,0.13501075,0.0,0.0,0.0,0.023104299,0.08560882,0.0,0.09359286,0.0,0.036730822,0.22964177,0.037880618,0.21318562,0.034411315,0.0,0.0027420071,0.030219447,0.025801092,0.0,0.0,0.04646961,0.05299322,0.16854505,0.2011825,0.029328482,0.01213749,9.540812e-05,0.007675987,0.023774212,0.018649925,0.24620822,0.25055373,0.15721534,0.16836347,0.12539932,0.12493298,0.045574322,0.0,0.0,0.0,0.089913554,0.08810017,0.115066074,0.14280035,0.0
0.13607214,0.0,0.0,0.0,0.018376715,0.08463406,0.0,0.13489632,0.0,0.0,0.0,0.01834598,0.08462965,0.0,0.09252944,0.0,0.036539096,0.21853329,0.03771645,0.21123366,0.034191955,0.0,0.0030294866,0.03254287,0.029378766,0.0,0.0,0.04712908,0.053875,0.16899651,0.2006735,0.029375168,0.012287798,1.87428e-05,0.007486334,0.023895174,0.018778412,0.24966435,0.25427675,0.15778111,0.1690095,0.13660437,0.13617201,0.045778595,0.0,0.0,0.0,0.089390896,0.08772189,0.11477616,0.14260945,0.0
0.13611816,0.0,0.0,0.0,0.012828962,0.083849974,0.0,0.13496152,0.0,0.0,0.0,0.012797999,0.083846115,0.0,0.090673365,0.0,0.036319558,0.208776,0.037412528,0.21013598,0.033920787,0.0,0.0032774862,0.035173595,0.032932404,0.0,0.0,0.047725793,0.054680124,0.16818626,0.19838387,0.029362328,0.012458916,0.0,0.007236741,0.024084136,0.018974364,0.25305545,0.25791624,0.15805405,0.16928048,0.14959796,0.1491944,0.04579017,0.0,0.0,0.0,0.08898754,0.08744581,0.114598595,0.14257196,0.0
0.13633378,0.0,0.0,0.0,0.0075898883,0.08340578,0.0,0.13520053,0.0,0.0,0.0,0.007559881,0.08340223,0.0,0.08760829,0.0,0.03610853,0.19824168,0.037019078,0.20932133,0.033626318,0.0,0.003482454,0.038002327,0.0364036,0.0,0.0,0.04823529,0.055331375,0.16614555,0.19496422,0.029283449,0.012655396,0.0,0.0069113923,0.02432066,0.019215383,0.25533092,0.26026854,0.15725161,0.1679396,0.16343352,0.16305715,0.04562407,0.0,0.0,0.0,0.088731565,0.08728239,0.11460451,0.14286073,0.0
0.13666391,0.0,0.0,0.0,0.0040860926,0.08326709,0.0,0.13555753,0.0,0.0,0.0,0.004062551,0.08326371,0.0,0.083157584,0.0,0.035863366,0.18743373,0.036656976,0.20876746,0.03338717,0.0,0.003650302,0.040822394,0.039543163,0.0,0.0,0.048623558,0.055798113,0.16322161,0.19074865,0.029148024,0.012873482,0.0,0.0065129222,0.024568524,0.01946278,0.24852076,0.25338748,0.15200844,0.16188945,0.17701386,0.17665641,0.04533079,0.0,0.0,0.0,0.088608384,0.08720405,0.11480561,0.14339077,0.0
0.1370532,0.0,0.0,0.0,0.0015351534,0.08326,0.0,0.13597612,0.0,0.0,0.0,0.0015216296,0.0832567,0.0,0.07750178,0.0,0.03555715,0.17699358,0.036935277,0.20832588,0.033629056,0.0,0.003801136,0.04284292,0.041428212,0.0,0.0,0.04886413,0.056075957,0.1592952,0.1856124,0.028966147,0.013111158,0.0,0.006044493,0.024827337,0.01971192,0.23686352,0.24143688,0.14404427,0.15309493,0.18829116,0.18794185,0.04497393,0.0,0.0,0.0,0.08854141,0.08712318,0.11592986,0.14503686,0.0
0.13741729,0.0,0.0,0.0,0.0,0.08323222,0.0,0.13637114,0.0,0.0,0.0,0.0,0.08322891,0.0,0.0707208,0.0,0.035146084,0.16583939,0.03973802,0.20779935,0.036106292,0.0,0.0039692842,0.043887597,0.04239642,0.0,0.0,0.048924454,0.056103922,0.15380383,0.17913999,0.028740704,0.013364518,0.0,0.0055182124,0.025100756,0.01996101,0.21865378,0.22269689,0.13245177,0.1406957,0.19398572,0.19363399,0.044614602,0.0,0.0,2.4923216e-05,0.08847863,0.08696223,0.11860582,0.14855753,0.0
0.13771507,0.0,0.0,0.0,0.0,0.083147496,0.0,0.13670139,0.0,0.0,0.0,0.0,0.08314413,0.0,0.0636661,0.0,0.034627054,0.15518892,0.044666927,0.20728777,0.04151648,0.0,0.0041942406,0.04392931,0.04267545,0.0,0.0,0.048788738,0.055815358,0.14712736,0.17170371,0.028469007,0.013652473,0.0,0.0049310476,0.025405152,0.02022662,0.1979411,0.20136473,0.119280666,0.12682325,0.19738235,0.19702853,0.044303346,0.0,0.0,0.0001687879,0.08844958,0.086745754,0.123270996,0.15472192,0.0
0.13794628,0.0,0.0,0.0,0.0,0.08298736,0.0,0.1369667,0.0,0.0,0.0,0.0,0.082983896,0.0,0.056859735,0.0,0.03380197,0.14540343,0.05100752,0.20674956,0.048695527,0.0,0.0045095924,0.043385867,0.04261167,0.0,0.0,0.048477348,0.055300638,0.14044046,0.16448386,0.028168626,0.013988007,0.0,0.004305826,0.02581602,0.020547485,0.17594403,0.178715,0.10522474,0.112175085,0.19928797,0.1989355,0.04406659,0.0,0.0,0.00050612335,0.08846432,0.08649101,0.12907219,0.16241509,0.0
0.13810325,0.0,0.0,0.0,0.0,0.08267775,0.0,0.13715829,0.0,0.0,0.0,0.0,0.08267413,0.0,0.050999153,0.0,0.032827094,0.1371985,0.058184177,0.20625171,0.05680646,0.0,0.004925023,0.042433526,0.042346813,0.0,0.0,0.04802252,0.054614667,0.13411678,0.1575383,0.02784964,0.014378888,0.0,0.0036563051,0.026305389,0.020926189,0.15435086,0.15662082,0.09162333,0.0985225,0.20039777,0.20004612,0.043918394,0.0,0.0,0.0009935254,0.088502534,0.08618708,0.1353277,0.1705785,0.0
0.13814674,0.0,0.0,0.0,0.0,0.082223035,0.0,0.1372359,0.0,0.0,0.0,0.0,0.082219206,0.0,0.0464588,0.0,0.031789474,0.13151018,0.065727234,0.20608404,0.06537251,0.0,0.0054183854,0.040894415,0.04192581,0.0,0.0,0.047470063,0.053815264,0.12822779,0.15094453,0.027510224,0.014816468,0.0,0.0029976896,0.026850233,0.021350278,0.1410929,0.1429577,0.08215986,0.08928261,0.20064248,0.2002826,0.043856505,0.0,0.0,0.0016042913,0.08857635,0.08586913,0.141773,0.17893346,0.0
0.13773844,0.0,0.0,0.0,0.00079544383,0.08162865,0.0,0.13687615,0.0,0.0,0.0,0.0007790514,0.0816246,0.0,0.04340504,0.0,0.030781178,0.13384648,0.07280238,0.20834482,0.07372091,0.0,0.005961455,0.038978077,0.04133733,0.0,0.0,0.046906233,0.053007532,0.12317839,0.14516729,0.027168283,0.015290161,0.0,0.0023605663,0.027409172,0.021785881,0.13529164,0.13749619,0.0761373,0.08365931,0.19895045,0.19857508,0.043873105,0.0,0.0,0.0023108046,0.08868134,0.0855779,0.14740749,0.18612616,0.0
0.1368165,0.0,0.0,0.0,0.0024820908,0.0809009,0.0,0.13600282,0.0,0.0,0.0,0.0024515372,0.08089656,0.0,0.04262018,0.0,0.02990726,0.14119512,0.07674167,0.21232128,0.07956698,0.0,0.0064964453,0.03679494,0.040281296,0.0,0.0,0.04640106,0.05230116,0.12007767,0.14157672,0.02685083,0.015766941,0.0,0.0017815959,0.027918871,0.022183174,0.13876715,0.1413209,0.077166,0.085353196,0.19583304,0.19544713,0.043935798,0.0,0.0,0.0030483115,0.08878819,0.08534219,0.15110512,0.19019458,0.0
