EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08378268,0.0,0.0,0.18666394,0.0,0.018690977,0.0,0.08312411,0.0,0.28562427,0.0,0.0,0.018697225,0.0,0.007850976,0.0,0.03914782,0.032501288,8.896883e-05,0.16853099,0.028606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0012584998,0.001891528,0.06652624,0.09633329,0.0,0.0,0.00973711,0.017911466,0.0,0.0,0.0943489,0.09791007,0.094127126,0.10390072,0.101438306,0.10157172,0.015351817,0.0,0.0,0.0,0.03898156,0.037711747,0.08847451,0.11483521,0.0
0.08557442,0.00082430616,0.0,0.18138798,0.0,0.018577524,0.0,0.08493368,0.00083624275,0.28044492,0.0,0.0,0.018583957,0.0,0.007845799,0.0,0.03925667,0.032689434,0.0,0.17237222,0.027073838,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163054,0.002047632,0.06684202,0.09649687,0.0,0.0,0.007655234,0.01764052,0.0,0.0,0.10703431,0.11089265,0.09972567,0.11013394,0.1076923,0.10785484,0.014936226,0.0,0.0,0.0,0.03855027,0.03740461,0.08848595,0.114797354,0.0
0.08755405,0.0019777948,0.0,0.17528473,0.0,0.018508296,0.0,0.08693249,0.0019992287,0.27447027,0.0,0.0,0.01851489,0.0,0.007943265,0.0,0.03941792,0.033003975,0.0,0.17536457,0.025429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514676,0.002296205,0.06721312,0.09668829,0.0,0.0,0.005559679,0.017290654,0.0,0.0,0.11999248,0.12419312,0.1049503,0.11584518,0.11367045,0.11385885,0.014471807,0.0,0.0,0.0,0.03812264,0.037109703,0.08847192,0.11475199,0.0
0.08960448,0.0033005422,0.0,0.17002816,0.0,0.018433407,0.0,0.08900228,0.0033301397,0.2693399,0.0,0.0,0.018440126,0.0,0.008127426,0.0,0.039617505,0.03337885,0.0,0.17690158,0.02371842,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534614,0.0026246205,0.067616105,0.09688714,0.0,0.0,0.0036204138,0.01688252,0.0,0.0,0.13216737,0.13673723,0.1097929,0.12110394,0.118865505,0.11907694,0.013969952,0.0,0.0,0.0,0.03766655,0.03679238,0.08843258,0.114693664,0.0
0.09146407,0.0048302445,0.0,0.16688815,0.0,0.018314036,0.0,0.090874,0.0048659565,0.2662905,0.0,0.0,0.018320845,0.0,0.008388518,0.0,0.039857063,0.03383908,0.0,0.17783584,0.022095637,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229907,0.003031912,0.06803695,0.09709117,0.0,0.0,0.0019619148,0.016432988,0.0,0.0,0.1434404,0.14828815,0.11426967,0.12587754,0.12327913,0.12350724,0.013427348,0.0,0.0,0.0,0.037191648,0.03645583,0.0884061,0.11466282,0.0
0.09284268,0.007009953,0.0,0.1669676,0.0,0.018127458,0.0,0.092259124,0.0070455023,0.2663956,0.0,0.0,0.018134356,0.0,0.008712442,0.0,0.0401398,0.034383394,0.0,0.17849839,0.020638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0027341081,0.0034851693,0.06850063,0.09734425,0.0,0.0,0.0007162507,0.015969096,0.0,0.0,0.15313557,0.15810269,0.118437275,0.13023753,0.1271761,0.12741728,0.012928016,0.0,0.0,0.0,0.036726616,0.03612295,0.08836448,0.11460965,0.0
0.0939295,0.009279982,0.0,0.16922599,0.0,0.017888047,0.0,0.093348265,0.009313873,0.2686209,0.0,0.0,0.017895043,0.0,0.009059328,0.0,0.04041517,0.034933325,0.0,0.17898466,0.019445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0031556762,0.003947515,0.069013566,0.09765292,0.0,0.0,7.3110416e-05,0.015519794,0.0,0.0,0.1583111,0.16335525,0.12109688,0.13295482,0.13031203,0.1305617,0.012516414,0.0,0.0,0.0,0.03628095,0.03580621,0.08829129,0.11451362,0.0
0.09464879,0.010811831,0.0,0.17434444,0.0,0.017643258,0.0,0.09406853,0.01083037,0.2736259,0.0,0.0,0.017650373,0.0,0.009399754,0.0,0.040660217,0.035427634,0.0,0.1793238,0.018407533,0.0,0.0,0.0,0.0,0.0,0.0,0.0035749907,0.004405691,0.0695725,0.09801288,0.0,0.0,0.0,0.015106542,0.0,0.0,0.16171297,0.16668187,0.12308019,0.13492326,0.13222806,0.13248381,0.012175502,0.0,0.0,0.0,0.0358673,0.03551827,0.08818891,0.114373095,0.0
0.095233425,0.012211597,0.0,0.1817166,0.0,0.017457612,0.0,0.09465296,0.012214654,0.28080964,0.0,0.0,0.01746491,0.0,0.009686758,0.0,0.040832028,0.035789315,0.0,0.17906204,0.017604131,0.0,0.0,0.0,0.0,0.0,0.0,0.0039429474,0.004804516,0.07013887,0.09838279,0.0,0.0,0.0,0.014764161,0.0,0.0,0.16108036,0.1654348,0.12431827,0.1361364,0.13431594,0.1345762,0.01192677,0.0,0.0,0.0,0.035528686,0.035310026,0.08803909,0.11416164,0.0
0.09577206,0.013920087,0.0,0.18902887,0.0,0.017340215,0.0,0.09519083,0.013904476,0.28792298,0.0,0.0,0.017347759,0.0,0.009878062,0.0,0.040885564,0.03586109,0.0,0.17733353,0.016977506,0.0,0.0,0.0,0.0,0.0,0.0,0.004246135,0.005132221,0.07065733,0.098700546,0.0,0.0,0.0,0.014506876,0.0,0.0,0.1570565,0.16081443,0.12398362,0.13565835,0.1377112,0.13797195,0.01174975,0.0,0.0,0.0,0.035251565,0.035170447,0.087898485,0.11394486,0.0
0.09624142,0.015870366,0.0,0.19600958,0.0,0.017278006,0.0,0.095659494,0.015833255,0.29469594,0.0,0.0,0.01728583,0.0,0.009925537,0.0,0.040776506,0.034614593,0.0,0.17223567,0.01648244,0.0,0.0,0.0,0.0,0.0,0.0,0.00447089,0.0053779767,0.07102157,0.0986986,0.0,0.0,0.0,0.014334705,0.0,0.0,0.14939779,0.15257592,0.12121189,0.13249421,0.14165697,0.14191575,0.011633929,0.0,0.0,0.0,0.035013568,0.035061907,0.08777364,0.11372346,0.0
0.096612446,0.017604584,0.0,0.20224474,0.0,0.017273303,0.0,0.09603015,0.017547177,0.30073097,0.0,0.0,0.017281432,0.0,0.009807134,0.0,0.040307596,0.03204658,0.0,0.16517238,0.016111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0046292623,0.005561862,0.07106618,0.0982057,0.0,0.0,0.0,0.014256049,0.0,0.0,0.13901506,0.14155507,0.116497844,0.12737866,0.14615245,0.14640522,0.011514458,0.0,0.0,0.0,0.03481199,0.034981497,0.087697506,0.11356919,0.0
0.09689645,0.019291217,0.0,0.2077483,0.0,0.017331166,0.0,0.09631471,0.019214004,0.30604523,0.0,0.0,0.017339624,0.0,0.009404852,0.0,0.039251268,0.027482778,0.0,0.15218593,0.01584506,0.0,0.0,0.002219521,0.0013203904,0.0,0.0,0.0047331825,0.005705826,0.07033421,0.09699905,0.0,0.0,0.00065157685,0.014277946,0.0,0.0,0.12490315,0.12669079,0.10925327,0.119501546,0.15108094,0.1513285,0.011385786,0.0,0.0,0.0,0.03463812,0.034918617,0.08770603,0.113520086,0.0
0.09711824,0.020979576,0.0,0.21194816,0.0,0.017482856,0.0,0.09653785,0.020882977,0.31008548,0.0,0.0,0.017491754,0.0,0.008534149,0.0,0.036014773,0.021408292,0.0,0.12722874,0.01566867,0.0,0.0,0.0053453716,0.004426695,0.0,0.0,0.0047520283,0.0057809474,0.06627983,0.09111156,0.0,0.0,0.004953109,0.014916138,0.0007625748,0.0,0.10138951,0.102586985,0.0959657,0.10477537,0.16188426,0.16212766,0.011261077,0.0,0.0,0.0,0.03447995,0.034881316,0.08798533,0.11417012,0.0
0.09724331,0.0222884,0.0,0.21459356,0.0,0.0177243,0.0,0.096665464,0.022177037,0.31262183,0.0,0.0,0.017733779,0.0,0.0073212064,0.0,0.031444523,0.015369222,0.0,0.099195175,0.015545177,0.0,0.0,0.008926891,0.008420052,0.0,0.0,0.0046854606,0.005787121,0.06027654,0.08287617,0.0,0.0,0.011734442,0.01696739,0.0030526274,0.0013704997,0.07780354,0.078863725,0.0808186,0.08807575,0.17435943,0.17460117,0.011174686,0.0,0.0,0.0,0.034320373,0.03485555,0.08843433,0.11513973,0.0
0.09734072,0.022700977,0.0,0.21582502,0.0,0.018245267,0.0,0.0967667,0.022584831,0.31376866,0.0,0.0,0.018256173,0.0,0.0059340447,0.0,0.026145658,0.009529501,0.0,0.07113393,0.015419495,0.0,0.0,0.012737491,0.01288927,0.0,0.0,0.0045363014,0.00572759,0.053334877,0.07356988,0.0,0.0,0.020086167,0.020312605,0.006478971,0.0038785809,0.055449434,0.056255706,0.06575472,0.07151839,0.18653314,0.18677749,0.011169561,0.0,0.0,0.0,0.03418298,0.03487233,0.08897714,0.11629722,0.0
0.09754789,0.022117322,0.0,0.20964397,0.0,0.019154817,0.0,0.09698489,0.022010868,0.307677,0.0,0.0,0.019167745,0.0,0.004457129,0.0,0.020411815,0.0049020764,0.0,0.04636929,0.015288429,0.0,0.0,0.01662116,0.017590627,0.0,0.0,0.00431286,0.0056088357,0.04580414,0.06371686,0.0,0.0,0.029370146,0.024522247,0.010703437,0.007184154,0.03595156,0.0364796,0.052173585,0.05663492,0.19869877,0.19894633,0.011196938,0.0,0.0,0.0,0.034080543,0.03494967,0.08956082,0.11756525,0.0
0.097848974,0.020838255,0.0,0.20182696,0.0,0.020386709,0.0,0.09729933,0.020749137,0.30000857,0.0,0.0,0.02040211,0.0,0.0029677032,0.0,0.014698333,0.0014900124,0.0,0.02349224,0.015116862,0.0,0.0,0.020534309,0.022440784,0.0,0.0,0.00402903,0.0054414766,0.03816433,0.053907305,0.0,0.0,0.03908215,0.029083196,0.015269219,0.010832048,0.018821005,0.019141661,0.040016197,0.04318276,0.21013196,0.21038449,0.011260668,0.0,0.0,0.0,0.034012735,0.035090137,0.09019579,0.11893308,0.0
0.09832759,0.018852491,0.0,0.19255573,0.0,0.021868547,0.0,0.097795695,0.018787507,0.2909468,0.0,0.0,0.021886447,0.0,0.0017068982,0.0,0.00941805,0.0,0.0,0.0068646413,0.014933307,0.0,0.0,0.022219714,0.026053634,0.0,0.0,0.0037072066,0.005240525,0.03164351,0.046531916,0.0,0.0,0.047103453,0.03312007,0.019679358,0.014400054,0.005298858,0.005680661,0.030138338,0.032266617,0.22106361,0.2213198,0.011507882,0.0,0.0,0.0,0.03406406,0.035539713,0.091337204,0.12149386,0.0
0.09898602,0.015805641,0.0,0.18196353,0.0,0.023425251,0.0,0.098473996,0.015774256,0.28061756,0.0,0.0,0.023445493,0.0,0.00087993883,0.0,0.006619653,0.0,0.0,0.014385441,0.014756585,0.0,0.0,0.022936793,0.02788411,0.0,0.0,0.0034322746,0.0050854525,0.03422023,0.051536977,0.0,0.0,0.04879123,0.035183664,0.021741105,0.01652853,0.00952194,0.010048455,0.028332185,0.031761862,0.22190754,0.22215892,0.012436596,0.0,0.0,0.0,0.03482127,0.036691636,0.09247822,0.1238194,0.0
0.09988331,0.012318766,0.0,0.17161587,0.0,0.024966167,0.0,0.09938909,0.012323905,0.2705519,0.0,0.0,0.024988495,0.0,0.00039334345,0.0,0.0063574314,0.006958626,0.00011095522,0.03071089,0.014604669,0.0,0.0,0.022557769,0.028709631,0.0,0.0,0.0032592835,0.005022535,0.041371826,0.061247095,0.0,0.0,0.04407044,0.034361824,0.020628255,0.015747325,0.022062514,0.022992266,0.032185134,0.03724974,0.21761562,0.21785764,0.014448152,0.0,0.0,0.0,0.036943376,0.03913853,0.093649805,0.12614225,0.0
0.10097276,0.008874952,0.0,0.16320042,0.0,0.026222898,0.0,0.100495696,0.00890237,0.2624097,0.0,0.0,0.026246274,0.0,0.000360696,0.0,0.008049167,0.016720517,0.0004953942,0.051512934,0.014497205,0.0,0.0,0.021058874,0.02823749,0.0,0.0,0.0032409339,0.00509996,0.051012807,0.0733984,0.0,0.0,0.035718717,0.03109866,0.01737958,0.013239245,0.041215207,0.042503633,0.038861096,0.045692813,0.20897833,0.20921487,0.01693506,0.0,0.0,0.0,0.039510116,0.04197462,0.094793834,0.128386,0.0
0.102658965,0.006999252,0.0,0.16145818,0.0,0.027037475,0.0,0.10219041,0.007042933,0.2608209,0.0,0.0,0.027061092,0.0,0.00097327604,0.0,0.010988187,0.02788875,0.0004953942,0.07381989,0.014396479,0.0,0.0,0.019093286,0.026877264,0.0,0.0,0.003403796,0.005353104,0.06227306,0.08714464,0.0,0.0,0.026434738,0.026301458,0.013155113,0.009933672,0.06514687,0.06677607,0.047755565,0.056294426,0.19828029,0.19851334,0.01966082,0.0,0.0,0.0,0.042270936,0.044950042,0.09590611,0.13052075,0.0
0.10507684,0.0066891615,0.0,0.1603666,0.0,0.027441941,0.0,0.10461106,0.006735932,0.2598668,0.0,0.0,0.027465101,0.0,0.0021850618,0.0,0.014727477,0.039800316,0.0004953942,0.09693908,0.0142801395,0.0,0.0,0.016864799,0.024813905,0.0,0.0,0.0037355672,0.005759167,0.0743286,0.10165481,0.0,0.0,0.016722733,0.020776423,0.008589331,0.006285777,0.09264962,0.0945596,0.05930731,0.069490835,0.18657967,0.18681009,0.02247719,0.0,0.0,0.0,0.045054324,0.047890257,0.096914366,0.13238135,0.0
0.10821128,0.0077677784,0.0,0.16018946,0.0,0.027466256,0.0,0.107735164,0.007805865,0.25978607,0.0,0.0,0.027488675,0.0,0.003844861,0.0,0.01899678,0.052055992,0.0004953942,0.12016828,0.014088603,0.0,0.0,0.014440285,0.021524852,0.0,0.0,0.004201797,0.006278692,0.086175255,0.11454451,0.0,0.0,0.008049854,0.0155243175,0.004179192,0.0027177716,0.12398613,0.1258686,0.073981054,0.08576622,0.17466122,0.17488973,0.025111742,0.0,0.0,0.0,0.04760993,0.05032446,0.09733435,0.1328352,0.0
0.11782003,0.015022187,0.0,0.15971237,0.0,0.027271535,0.0,0.11728994,0.015002932,0.2594466,0.0,0.0,0.02729302,0.0,0.0057344195,0.0,0.023188872,0.064150795,0.0004953942,0.1314767,0.01380196,0.0,0.0,0.011932687,0.017436001,0.0,0.0,0.0047317967,0.006841247,0.092202745,0.11961482,0.0,0.0,0.002060547,0.011583301,0.0013548712,0.00058929576,0.1487361,0.15043464,0.08975967,0.10178717,0.17475013,0.1749817,0.02676004,0.0,0.0,0.0,0.049242478,0.051710464,0.097493276,0.13255328,0.0
0.14543691,0.041893777,0.0,0.15346831,0.0,0.02695321,0.0,0.14489363,0.041694563,0.25364122,0.0,0.0,0.02697359,0.0,0.0077436133,0.0,0.026369642,0.06848446,0.000384439,0.13774356,0.013467182,0.0,0.0,0.009922283,0.01265679,0.0,0.0,0.0052827713,0.0074165463,0.0948863,0.12083862,0.0,0.0,0.0,0.009093209,0.00017766848,0.0,0.16875967,0.17000926,0.10412859,0.116461486,0.19135736,0.19158536,0.027164493,0.0,0.0,0.0,0.049356222,0.0516039,0.097726956,0.13197632,0.0
0.2062961,0.091496035,0.0,0.12671039,0.0,0.027031342,0.0,0.20556732,0.091246344,0.22429226,0.0,0.0,0.027049905,0.0,0.0095814355,0.0,0.028508347,0.069603465,0.0,0.14100404,0.013121589,0.0,0.0,0.008149145,0.008659715,0.0,0.0,0.0058202175,0.007980712,0.09542788,0.11993109,0.0,0.0,0.0,0.0077162245,0.0,0.0,0.18406005,0.18562071,0.11849493,0.13119923,0.2248686,0.22507411,0.026864868,0.0,0.0,0.0,0.048912108,0.050933897,0.099017076,0.13156508,0.0
0.27441213,0.14374661,0.0,0.09991904,0.0,0.027398665,0.0,0.27348414,0.14348951,0.19082333,0.0,0.0,0.027415063,0.0,0.010989991,0.0,0.030028697,0.069011524,0.0,0.14273392,0.012804037,0.0,0.0,0.006421609,0.0053185844,0.0,0.0,0.006315399,0.008494383,0.09441733,0.11748939,0.0,0.0,0.0,0.0069858707,0.0,0.0,0.19540033,0.197619,0.13259603,0.1456647,0.2664757,0.26664773,0.02613139,0.0,0.0,0.0,0.04816887,0.04996228,0.10125276,0.13163263,0.0
0.32725355,0.18674935,0.0,0.076035716,0.0,0.02802064,0.0,0.32627344,0.18638664,0.16764627,0.0,0.0,0.028034803,0.0,0.011947757,0.0,0.031100841,0.06737159,0.0,0.14364448,0.012556436,0.0,0.0,0.004740283,0.0025317853,0.0,0.0,0.0067650187,0.00896437,0.09231563,0.113827065,0.0,0.0,0.0,0.0066049336,0.0,0.0,0.20371073,0.20666386,0.1449228,0.15839745,0.31157878,0.3117134,0.025071086,0.0,0.0,0.0,0.047296982,0.048868034,0.103898086,0.13203722,0.0
0.3630458,0.21916862,0.0,0.06364131,0.0,0.028811077,0.0,0.3620995,0.2186371,0.15579936,0.0,0.0,0.028823031,0.0,0.01249271,0.0,0.03183314,0.06515205,0.0,0.14411657,0.012393489,0.0,0.0,0.003259871,0.0008875969,0.0,0.0,0.0071695657,0.0093923835,0.08967296,0.10960322,0.0,0.0,0.0,0.006432559,0.00012385337,0.0,0.20876426,0.21238354,0.15458938,0.16846955,0.35342768,0.35354486,0.023910236,0.0,0.0,0.0,0.04646784,0.047887206,0.10675066,0.13269427,0.0
0.38309285,0.23973702,0.0,0.058528457,0.0,0.0296425,0.0,0.38218048,0.2390736,0.15097634,0.0,0.0,0.029652338,0.0,0.01285012,0.0,0.032406587,0.062870115,0.0,0.14441067,0.012290802,0.0,0.0,0.0019245388,3.966735e-05,0.0,0.0,0.0075500174,0.009799026,0.08677923,0.105190724,0.0,0.0,0.0,0.0063812137,0.00033895092,0.0,0.21271576,0.21679586,0.16129093,0.17540313,0.38357535,0.38368022,0.02295927,0.0,0.0,0.0,0.04576004,0.047117338,0.109664164,0.13368823,0.0
0.37660694,0.23449367,0.0,0.062996954,0.0,0.030435167,0.0,0.375676,0.23384428,0.15525983,0.0,0.0,0.03044301,0.0,0.013140693,0.0,0.032912552,0.0612422,0.0,0.1445963,0.01218444,0.0,0.0,0.00077841623,0.0,0.0,0.0,0.007916453,0.010189636,0.08440056,0.10209683,0.0,0.0,0.0,0.006396606,0.0006001128,0.0,0.21635498,0.22077715,0.16575629,0.179835,0.39288628,0.3929935,0.0217039,0.0,0.0,0.0,0.044981074,0.046224665,0.111567825,0.13392152,0.0
0.3329839,0.2021231,0.0,0.08759596,0.0,0.030724073,0.0,0.33220765,0.20140395,0.18265334,0.0,0.0,0.030730687,0.0,0.013439417,0.0,0.033408772,0.059963685,0.0,0.14481907,0.012046119,0.0,0.0,0.00034803222,0.0,0.0,0.0,0.008257011,0.010541952,0.082521945,0.0997335,0.0,0.0,0.0,0.0064836135,0.0008732602,0.0,0.22040792,0.22449082,0.16846836,0.18238167,0.37972313,0.37985343,0.019796398,0.0,0.0,0.0,0.044088736,0.045188803,0.11119107,0.13257551,0.0
0.27866134,0.1629349,0.0,0.10991273,0.0,0.030647568,0.0,0.2780631,0.1621306,0.21187612,0.0,0.0,0.030653352,0.0,0.013797077,0.0,0.03393079,0.059108205,0.0,0.1451258,0.011883632,0.0,0.0,0.00022742015,0.0,0.0,0.0,0.008557862,0.010841826,0.08118904,0.09811316,0.0,0.0,0.0,0.0066274926,0.0011138333,0.0,0.22410664,0.22749974,0.16978322,0.18361159,0.35582387,0.35598937,0.017524725,0.0,0.0,0.0,0.043016266,0.043942146,0.10908947,0.12985872,0.0
0.2366742,0.12878516,0.0,0.12863316,0.0,0.03025664,0.0,0.2361194,0.12802684,0.23013069,0.0,0.0,0.03026172,0.0,0.014852757,0.0,0.034504525,0.062112857,0.0,0.14544694,0.011692005,0.0,0.0,0.00022408282,0.0,0.0,0.0,0.008847066,0.011119099,0.08049954,0.09738593,0.0,0.0,0.0,0.006779153,0.0013037906,0.0,0.22999558,0.23282732,0.17030048,0.1839916,0.32500032,0.32520387,0.015201676,0.0,0.0,0.0,0.04186276,0.04260599,0.10619443,0.12651537,0.0
0.20952204,0.10127221,0.0,0.13341549,0.0,0.029665856,0.0,0.2089352,0.10065581,0.23467386,0.0,0.0,0.029670326,0.0,0.017000228,0.0,0.035124585,0.07053301,0.0,0.1457307,0.011519201,0.0,0.0,0.00022408282,0.0,0.0,0.0,0.009160058,0.011412464,0.08033681,0.097613074,0.0,0.0,0.0,0.0068971077,0.0012827944,0.0,0.23610036,0.23864752,0.16913196,0.1826205,0.29316226,0.29338098,0.012828429,0.0,0.0,0.0,0.04066209,0.04121608,0.1028165,0.12277406,0.0
0.19044252,0.07937027,0.0,0.13101994,0.0,0.028952973,0.0,0.18986617,0.078907736,0.2322483,0.0,0.0,0.02895684,0.0,0.019680267,0.0,0.03576926,0.08104561,0.0,0.1459349,0.011417396,0.0,0.0,0.00022408282,0.0,0.0,0.0,0.009508727,0.011737999,0.08063908,0.098635405,0.0,0.0,0.0,0.006951965,0.0010676968,0.0,0.24190682,0.24444944,0.16628239,0.17949668,0.26288113,0.26311094,0.010459511,0.0,0.0,0.0,0.039468314,0.03983168,0.09908255,0.1186887,0.0
0.17869061,0.06376641,0.0,0.12605524,0.0,0.02813936,0.0,0.1781381,0.06343092,0.22736846,0.0,0.0,0.028142635,0.0,0.022613777,0.0,0.036402896,0.09261511,0.0,0.14605358,0.011399946,0.0,0.0,0.00017811437,0.0,0.0,0.0,0.009889418,0.012094349,0.0813433,0.10020176,0.0,0.0,0.0,0.006942412,0.000806535,0.0,0.24686182,0.24940018,0.16252445,0.17542249,0.23842849,0.2386635,0.0085211005,0.0,0.0,0.0,0.038423534,0.038644318,0.09575965,0.115057394,0.0
0.16989772,0.053220145,0.0,0.12145635,0.0,0.027186757,0.0,0.16936694,0.05297244,0.2228641,0.0,0.0,0.027189441,0.0,0.025612658,0.0,0.03699729,0.10437545,0.0,0.14604872,0.011442553,0.0,0.0,6.99319e-05,0.0,0.0,0.0,0.010289936,0.012473539,0.08231786,0.10217446,0.0,0.0,0.0,0.006869081,0.00053338753,0.0,0.2490411,0.25136057,0.15820909,0.17070135,0.22145246,0.22168653,0.007443551,0.0,0.0,0.0,0.037493173,0.037611205,0.09339332,0.112545416,0.0
0.16340058,0.045205537,0.0,0.1165719,0.0,0.026203165,0.0,0.16288392,0.045022067,0.21805285,0.0,0.0,0.026205346,0.0,0.028541867,0.0,0.037522834,0.11460611,0.0,0.1459024,0.011512452,0.0,0.0,0.0,0.0,0.0,0.0,0.010706406,0.012874789,0.08346184,0.104346566,0.0,0.0,0.0,0.0067380536,0.00029281448,0.0,0.24845661,0.25078028,0.15343544,0.16545478,0.20773436,0.2079656,0.0069552674,0.0,0.0,0.0,0.036738947,0.036796924,0.09162038,0.11076096,0.0
0.15870899,0.03982667,0.0,0.11087087,0.0,0.025236746,0.0,0.15819791,0.039688665,0.21242417,0.0,0.0,0.025238536,0.0,0.03068596,0.0,0.037924584,0.118108,0.0,0.145585,0.011587158,0.0,0.0,0.0,0.0,0.0,0.0,0.011091146,0.013249075,0.084631324,0.10650741,0.0,0.0,0.0,0.00659113,0.00010285711,0.0,0.24311276,0.24528414,0.14827539,0.1598548,0.19764934,0.19787847,0.006742673,0.0,0.0,0.0,0.035991047,0.036044214,0.08998806,0.1091055,0.0
0.1548423,0.038165372,0.0,0.10720489,0.0,0.024289694,0.0,0.15433623,0.03804363,0.20876446,0.0,0.0,0.02429116,0.0,0.031497974,0.0,0.038181912,0.11374891,0.0,0.1451167,0.011622341,0.0,0.0,0.0,0.0,0.0,0.0,0.01139236,0.013542052,0.0855259,0.107984394,0.0,0.0,0.0,0.0064904597,0.0,0.0,0.23550473,0.23745069,0.14420336,0.15540089,0.19169319,0.19192262,0.0066392496,0.0,0.0,0.0,0.035168428,0.03524755,0.088419944,0.10744187,0.0
0.1514892,0.037913207,0.0,0.10467275,0.0,0.023384437,0.0,0.1509892,0.03779706,0.20620596,0.0,0.0,0.02338568,0.0,0.031359337,0.0,0.038282026,0.105157055,0.0,0.14419979,0.011562445,0.0,0.0,0.0,0.0,0.0,0.0,0.011587135,0.01372951,0.0860477,0.108491436,0.0,0.0,0.0,0.0064777615,0.0,0.0,0.22594106,0.2275634,0.14142975,0.1523043,0.18780698,0.18803798,0.006552984,0.0,0.0,0.0,0.034213986,0.034344822,0.08690688,0.105741695,0.0
0.14815871,0.038326595,0.0,0.101555966,0.0,0.022527462,0.0,0.1476711,0.038212694,0.20308867,0.0,0.0,0.022528563,0.0,0.030557986,0.0,0.03824669,0.09404002,0.0,0.14265928,0.011382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0116701545,0.013806236,0.08619053,0.10834398,0.0,0.0,0.0,0.0065531945,0.0,0.0,0.21571246,0.21714585,0.13932584,0.14992118,0.18524645,0.1854794,0.0064336006,0.0,0.0,0.0,0.03319848,0.033395726,0.08558245,0.10417411,0.0
0.14488946,0.03812494,0.0,0.0978611,0.0,0.021817354,0.0,0.14442044,0.038017936,0.1994183,0.0,0.0,0.021818377,0.0,0.02935328,0.0,0.038093507,0.08191649,0.0,0.14084281,0.011096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0116678225,0.0137997,0.08602785,0.10767581,0.0,0.0,0.0,0.0067241658,0.0,0.0,0.20654538,0.20817977,0.1375896,0.14800519,0.18375894,0.18399413,0.006163306,0.0,0.0,0.0,0.032154776,0.032429524,0.08417642,0.10248068,0.0
0.14165704,0.038073488,0.0,0.09637345,0.0,0.021187192,0.0,0.14121084,0.037968922,0.19792175,0.0,0.0,0.021188172,0.0,0.027929472,0.0,0.037859824,0.07074099,0.0,0.13891138,0.01071171,0.0,0.0,0.0,0.0,0.0,0.0,0.011603874,0.013732653,0.08566072,0.10671971,0.0,0.0,0.0,0.0069873775,0.0,0.0,0.19901392,0.20084354,0.13618335,0.14650601,0.18209398,0.18233803,0.005723977,0.0,0.0,0.0,0.031086996,0.03144841,0.082610965,0.10059134,0.0
0.13848259,0.0378866,0.0,0.09650855,0.0,0.020603357,0.0,0.1380619,0.03778298,0.19801773,0.0,0.0,0.020604312,0.0,0.026423892,0.0,0.037614264,0.06252589,0.0,0.13706693,0.0102648735,0.0,0.0,0.0,0.0,0.0,0.0,0.011501631,0.013627136,0.08516625,0.10563151,0.0,0.0,0.0,0.007335239,0.0,0.0,0.1932176,0.1953208,0.13531457,0.14559399,0.1798532,0.18011066,0.005195998,0.0,0.0,0.0,0.030064562,0.030480022,0.08104395,0.09874138,0.0
0.13531911,0.036824703,0.0,0.097135596,0.0,0.020040616,0.0,0.13492955,0.036726378,0.19860049,0.0,0.0,0.020041559,0.0,0.025011135,0.0,0.037417512,0.05692689,0.0,0.13533816,0.009786175,0.0,0.0,0.0,0.0,0.0,0.0,0.011385335,0.013511559,0.08463463,0.104613416,0.0,0.0,0.0,0.007719584,0.0,0.0,0.18870132,0.19116463,0.13464482,0.14492051,0.17678,0.1770557,0.004686208,0.0,0.0,0.0,0.029132674,0.02958369,0.07953659,0.09701722,0.0
