EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0015461154,0.07771304,0.0,0.0,0.0,0.0,0.0,0.0015481226,0.07773005,0.04291184,0.0,0.0,0.0,0.0,0.05804919,0.0,0.0,0.10608142,0.0,0.0810064,0.011329028,0.0,0.0,0.006912272,0.013383755,0.0,0.0,0.006599905,0.010218773,0.10539016,0.115875185,0.0,0.0,0.03390392,0.06955099,0.021233445,0.022826372,0.20252876,0.21176499,0.23440453,0.23961113,0.003621785,0.003982333,0.030764308,0.0,0.0,0.007725959,0.024361603,0.046393853,0.016977677,0.04608805,0.0
0.0014229021,0.07345113,0.0,0.0,0.0,0.0,0.0,0.0014247494,0.0734404,0.05059876,0.0,0.0,0.0,0.0,0.054160886,0.0,0.0,0.103167355,0.0,0.08102376,0.011178023,0.0,0.0,0.0057017184,0.0120503325,0.0,0.0,0.0069591836,0.0105713755,0.10155283,0.1118698,0.0,0.0,0.03344439,0.06858742,0.0206369,0.02221067,0.19429684,0.2027763,0.2264204,0.23081224,0.0031890497,0.0035626253,0.030643744,0.0,0.0,0.0075242617,0.02380016,0.045704063,0.016410878,0.044918824,0.0
0.0013095081,0.07018838,0.0,0.0,0.0,0.0,0.0,0.0013112081,0.070158884,0.05712613,0.0,0.0,0.0,0.0,0.050943587,0.0,0.0,0.10130165,0.0,0.08104103,0.011069295,0.0,0.0,0.0050686975,0.011287078,0.0,0.0,0.00728929,0.010892767,0.097963706,0.107866794,0.0,0.0,0.032685425,0.06722113,0.019985382,0.02154101,0.1881283,0.19571081,0.2188104,0.22227812,0.0028674384,0.0032497905,0.030471984,0.0,0.0,0.0073294993,0.02326211,0.045041125,0.015907865,0.043948215,0.0
0.0012051507,0.066136815,0.0,0.0,0.0,0.0,0.0,0.0012067154,0.066084355,0.06725605,0.0,0.0,0.0,0.0,0.04838578,0.0,0.0,0.1000864,0.0,0.08110729,0.01101152,0.0,0.0,0.0046380507,0.010764152,0.0,0.0,0.007569413,0.0111600915,0.09432282,0.10324713,0.0,0.0,0.031559546,0.06558157,0.019274408,0.020826878,0.18329762,0.18999843,0.21212213,0.21502984,0.0027165355,0.0031054758,0.03021438,0.0,0.0,0.0071408097,0.022757793,0.04443862,0.015451029,0.043116745,0.0
0.0011091098,0.06336376,0.0,8.253332e-05,0.0,0.0,0.0,0.0011105498,0.06329318,0.07572435,0.0,0.0,0.0,0.0,0.046522662,0.0,0.0,0.09922296,0.0,0.08126579,0.011018085,0.0,0.0,0.0042639365,0.010358729,0.0,0.0,0.007787036,0.011361388,0.09080479,0.09860699,0.0,0.0,0.030308856,0.06387471,0.018524485,0.020084053,0.17889194,0.18482582,0.2081383,0.21105146,0.0027247502,0.003118308,0.029908309,0.0,0.0,0.0069628977,0.022304837,0.04393556,0.015039023,0.042431477,0.0
0.0010207227,0.06048893,0.0,0.00028213597,0.0,0.0,0.0,0.0010220478,0.060402546,0.083712846,0.0,0.0,0.0,0.0,0.045233443,0.0,0.0,0.09856045,0.0,0.08151478,0.011088404,0.0,0.0,0.0038971093,0.010027992,0.0,0.0,0.007928445,0.011482747,0.08688633,0.09373679,0.0,0.0,0.029031705,0.06231538,0.01775911,0.01933169,0.1747136,0.1802496,0.20557286,0.20857511,0.0028933713,0.0032895487,0.029570231,0.0,0.0,0.0067988583,0.021958612,0.043602783,0.014681712,0.04189155,0.0
0.0009393793,0.057528693,0.0,0.000582977,0.0,0.0,0.0,0.00094059884,0.057427544,0.091462895,0.0,0.0,0.0,0.0,0.044157375,0.0,0.0,0.09800376,0.0,0.08185929,0.011233346,0.0,0.0,0.0034583132,0.0096707335,0.0,0.0,0.00798104,0.011509781,0.08172912,0.0876581,0.0,0.0,0.027752817,0.060887083,0.01692911,0.018522838,0.16876121,0.17390254,0.20374086,0.2068583,0.0034145417,0.0038054981,0.029169984,0.0,0.0,0.0066487687,0.021714112,0.04341378,0.014333528,0.041434743,0.0
0.0008645182,0.055162556,0.0,0.000582977,0.0,0.0,0.0,0.00086564064,0.055044815,0.09954856,0.0,0.0,0.0,0.0,0.043013442,0.0,0.0,0.09747654,0.0,0.082268305,0.011449386,0.0,0.0,0.0028377662,0.009283894,0.0,0.0,0.007953482,0.011451836,0.075768135,0.08085618,0.0,0.0,0.026571028,0.059664752,0.016020404,0.01764182,0.16160236,0.16646194,0.20206544,0.20556179,0.004419948,0.004795682,0.02869019,0.0,0.0,0.0065089087,0.02156658,0.043359213,0.013993905,0.041059222,0.0
0.00079562305,0.053479012,0.0,0.000582977,0.0,0.0,0.0,0.00079665607,0.053352263,0.10447378,0.0,0.0,0.0,0.0,0.04173801,0.0,0.0,0.09685297,0.0,0.08273301,0.011717947,0.0,0.0,0.0021558567,0.008669579,0.0,0.0,0.007850577,0.011314798,0.069374196,0.073908426,0.0,0.0,0.025519434,0.058657702,0.0150836995,0.01673541,0.15396771,0.1586465,0.20031829,0.20438828,0.0061796,0.006534486,0.028118104,0.0,0.0,0.0063812546,0.021507183,0.043424755,0.013631652,0.040727127,0.0
0.00073221826,0.053540546,0.0,0.000582977,0.0,0.0,0.0,0.00073316897,0.053417474,0.10269711,0.0,0.0,0.0,0.0,0.040313285,0.0,0.0,0.09592232,0.0,0.08323935,0.012019436,0.0,0.0,0.0015214685,0.007887714,0.0,0.0,0.007694845,0.011124878,0.06326839,0.067736976,0.0,0.0,0.024709458,0.05778579,0.0141520025,0.01582409,0.14597794,0.15063486,0.1982594,0.2030414,0.008258901,0.008592868,0.027503736,0.0,0.0,0.0062709157,0.021495309,0.04355098,0.013263854,0.04043367,0.0
0.0006738663,0.053885568,0.0,0.0005004437,0.0,0.0,0.0,0.0006747412,0.053767994,0.09993951,0.0,0.0,0.0,0.0,0.03874387,0.0,0.0,0.0947512,0.0,0.08383014,0.012346946,0.0,0.0,0.00096902833,0.0069663776,0.0,0.0,0.0074951914,0.010891106,0.05742073,0.06194191,0.0,0.0,0.02397107,0.056870714,0.013229012,0.014918921,0.13823704,0.14300601,0.19584027,0.20144397,0.010839028,0.01115374,0.02681646,0.0,0.0,0.006177579,0.021516189,0.043710984,0.012911893,0.040192798,0.0
0.00062016456,0.054864205,0.0,0.00030084103,0.0,0.0,0.0,0.00062096975,0.05475333,0.096108586,0.0,0.0,0.0,0.0,0.03710434,0.0,0.0,0.09330313,0.0,0.0844947,0.01268175,0.0,0.0,0.00049030106,0.0059267776,0.0,0.0,0.007264966,0.010626074,0.052269354,0.05684449,0.0,0.0,0.023223884,0.0558616,0.01231786,0.014026011,0.13111894,0.13587739,0.19321081,0.19966428,0.013795628,0.014096923,0.026081167,0.0,0.0,0.0060997265,0.021538021,0.04385676,0.012593027,0.040010437,0.0
0.0005707424,0.05656632,0.0,0.0,0.0,0.0,0.0,0.00057148346,0.056462243,0.09178871,0.0,0.0,0.0,0.0,0.03546325,0.0,0.0,0.09162268,0.0,0.0852014,0.013015306,0.0,0.0,0.00011991835,0.0048402892,0.0,0.0,0.0070168497,0.010343856,0.04804905,0.05272363,0.0,0.0,0.022394136,0.054667775,0.011471296,0.01319466,0.12602212,0.13085483,0.190075,0.19739328,0.017002884,0.017297244,0.02532262,0.0,0.0,0.0060362704,0.02157353,0.044010386,0.012360293,0.03994726,0.0
0.00052525883,0.057917528,0.0,0.0,0.0,0.0,0.0,0.0005259408,0.057819594,0.08808711,0.0,0.0,0.0,0.0,0.034035485,0.0,0.0,0.089288086,0.0,0.08594527,0.013323037,0.0,0.0,0.0,0.0037622722,0.0,0.0,0.0067516435,0.010045948,0.04456714,0.049414407,0.0,0.0,0.021496283,0.05341311,0.010730396,0.0124654295,0.12264699,0.12759839,0.18726353,0.1952098,0.020445226,0.020745533,0.024547406,0.0,0.0,0.005984228,0.021653395,0.044216566,0.012252119,0.04004907,0.0
0.00048339993,0.059879094,0.0,0.0,0.0,0.0,0.0,0.00048402752,0.059785485,0.08492761,0.0,0.0,0.0,0.0,0.032836493,0.0,0.0,0.08671789,0.0,0.0867355,0.013607235,0.0,0.0,0.0,0.0027228312,0.0,0.0,0.0064724754,0.009733369,0.041753277,0.046589725,0.0,0.0,0.02055887,0.052132316,0.010051144,0.011799423,0.120363295,0.12539482,0.18486543,0.19327597,0.023532147,0.023845471,0.02377721,0.0,0.0,0.0059431978,0.021767164,0.044472255,0.012287913,0.040347144,0.0
0.00044487684,0.06140242,0.0,0.0,0.0,0.0,0.0,0.0004454544,0.061311677,0.08280232,0.0,0.0,0.0,0.0,0.031845834,0.0,0.0,0.08428137,0.0,0.08771237,0.013869831,0.0,0.0,0.0,0.0018687692,0.0,0.0,0.0061840583,0.00941142,0.039435133,0.044140324,0.0,0.0,0.019603135,0.050853327,0.009420253,0.011182331,0.11864662,0.12371613,0.18287478,0.19162534,0.026452359,0.026778867,0.023032028,0.0,0.0,0.005911431,0.021929225,0.04479095,0.012454607,0.040817276,0.0
0.00040942372,0.06258938,0.0,0.0,0.0,0.0,0.0,0.00040995528,0.06249951,0.08177685,0.0,0.0,0.0,0.0,0.031044466,0.0,0.0,0.08192331,0.0,0.088692464,0.014090907,0.0,0.0,0.0,0.0012152396,0.0,0.0,0.005892739,0.009086119,0.037515078,0.042113855,0.0,0.0,0.018666156,0.04968634,0.008837834,0.010613201,0.117324814,0.12242925,0.1812969,0.19028181,0.028996276,0.029334696,0.022324726,0.0,0.0,0.005884827,0.022134934,0.045172404,0.01275057,0.041504864,0.0
0.00037679594,0.06405254,0.0,0.0,0.0,0.0,0.0,0.00037728512,0.063959315,0.08237437,0.0,0.0,0.0,0.0,0.03034858,0.0,0.0,0.07974534,0.0,0.089646704,0.014274949,0.0,0.0,0.0,0.00070510985,0.0,0.0,0.0056050243,0.008765893,0.0358181,0.040363092,0.0,0.0,0.01779104,0.048653115,0.008294388,0.010081443,0.11613997,0.121285155,0.1799434,0.1891336,0.03119726,0.031543143,0.021657178,0.0,0.0,0.005860106,0.022384357,0.045630902,0.013156654,0.042488717,0.0
0.00034676833,0.06494761,0.0,0.0,0.0,0.0,0.0,0.00034721856,0.064850755,0.08337858,0.0,0.0,0.0,0.0,0.02976233,0.0,0.0,0.07774699,0.0,0.09058162,0.014412475,0.0,0.0,0.0,0.00031763432,0.0,0.0,0.0053151497,0.008444614,0.034667674,0.039151594,0.0,0.0,0.017052084,0.047872677,0.007798723,0.009596356,0.11529537,0.1204994,0.17926459,0.18871835,0.032881837,0.033235528,0.021075755,0.0,0.0,0.005836384,0.022680426,0.046166833,0.013630574,0.04360134,0.0
0.0003312558,0.06640592,0.0,0.0,0.0,0.0,0.0,0.0003316492,0.0663036,0.084760025,0.0,0.0,0.0,0.0,0.029324891,0.0,0.0,0.076487064,0.0,0.09150216,0.014518696,0.0,0.0,0.0,2.76997e-05,0.0,0.0,0.005038641,0.00814013,0.03388399,0.03831243,0.0,0.0,0.016437188,0.047291026,0.0073608835,0.009170842,0.11583111,0.12126922,0.18140939,0.19188896,0.033941418,0.034298696,0.020597653,0.0,0.0,0.0058060065,0.02303,0.04691445,0.014127045,0.044776805,0.0
0.0003442081,0.06740492,0.0,0.0,0.0,0.0,0.0,0.0003444611,0.06729596,0.08672611,0.0,0.0,0.0,0.0,0.029093165,0.0,0.0,0.07573605,0.0,0.092364796,0.014599189,0.0,0.0,0.0,0.001549495,0.0,0.0,0.004787014,0.007867534,0.033372704,0.037815433,0.0,0.0,0.01595335,0.046936292,0.007018339,0.008839526,0.11977309,0.12597522,0.18760724,0.19897395,0.03466572,0.035024635,0.020218624,0.0,0.0,0.0057662125,0.023662282,0.048148304,0.014604034,0.045937553,0.0
0.00036451034,0.0682033,0.0,0.0,0.0,0.0,0.0,0.0003646083,0.06808784,0.08881053,0.0,0.0,0.0,0.0,0.029668666,0.0,0.0,0.07566545,0.0,0.09293435,0.014647683,0.0,0.0,0.003262582,0.0075382716,0.0,0.0,0.0045642727,0.007631725,0.033113416,0.037597038,0.0,0.0,0.015635159,0.047205906,0.006811808,0.00864622,0.1291366,0.13622604,0.19749312,0.2097477,0.03518814,0.035547998,0.019903079,0.0,0.0,0.005715288,0.024973594,0.050173245,0.015064508,0.04707487,0.0
0.00038768115,0.06876533,0.0,0.0,0.0,0.0,0.0,0.00038762265,0.068644695,0.09050677,0.0,0.0,0.0,0.0,0.031488534,0.0,0.0,0.07670169,0.0,0.09326013,0.01467657,0.0,0.0,0.008651531,0.01659462,0.0,0.0,0.004374593,0.0074421978,0.03310733,0.03771931,0.0,0.0,0.015505069,0.04827284,0.0067853774,0.008648347,0.14132708,0.1498308,0.20915954,0.22268175,0.03554509,0.03590592,0.019645862,0.0,0.0,0.0056625204,0.026908623,0.053011212,0.015486738,0.04812323,0.0
0.00041140683,0.06875365,0.0,0.0,0.0,0.0,0.0,0.00041119696,0.06863061,0.09144132,0.0,0.0,0.0,0.0,0.034251764,0.0,0.0,0.07830112,0.0,0.09337575,0.014692611,0.0,0.0,0.015117352,0.026996976,0.0,0.0,0.0042127236,0.007293117,0.03334538,0.038111612,0.0,0.0,0.015818926,0.050477523,0.0069718678,0.008876077,0.15486245,0.16495685,0.22238678,0.23750032,0.03579331,0.036154952,0.019402783,0.0,0.0,0.005617713,0.02933566,0.056475572,0.015846847,0.048945274,0.0
0.00043452712,0.06855112,0.0,0.0,0.0,0.0,0.0,0.00043417394,0.06842483,0.09281479,0.0,0.0,0.0,0.0,0.03745936,0.0,0.0,0.08024619,0.0,0.09327873,0.014688215,0.0,0.0,0.022164088,0.038093984,0.0,0.0,0.004085514,0.00718941,0.033821724,0.038800504,0.0,0.0,0.01649806,0.053349186,0.0073501184,0.009302528,0.16916874,0.18091835,0.23660092,0.2532948,0.035986822,0.036350735,0.019150218,0.0,0.0,0.005580854,0.031954948,0.060150687,0.016165534,0.04967678,0.0
0.00044437076,0.06786781,0.0,0.0,0.0,0.0,0.0,0.00044390454,0.067741096,0.09336496,0.0,0.0,0.0,0.0,0.04087885,0.0,0.0,0.08229077,0.0,0.09303831,0.014667101,0.0,0.0,0.02942155,0.049473323,0.0,0.0,0.0039714156,0.0071071833,0.03437558,0.039597217,0.0,0.0,0.01741839,0.05654879,0.007888549,0.009895347,0.18268737,0.1959551,0.2487448,0.26630014,0.036150858,0.036520354,0.018872214,0.0,0.0,0.0055686203,0.034608357,0.06371362,0.016437361,0.05031905,0.0
0.00042656958,0.06740687,0.0,0.0,0.0,0.0,0.0,0.00042608628,0.06728312,0.09253951,0.0,0.0,0.0,0.0,0.044286776,0.0,0.0,0.084220484,0.0,0.09275386,0.014632501,0.0,0.0,0.03630493,0.058546968,0.0,0.0,0.0038591153,0.007028737,0.03486346,0.04032537,0.0,0.0,0.018441724,0.059830576,0.008539073,0.010606846,0.19316894,0.20742133,0.25725564,0.27580193,0.03625304,0.03663209,0.018567037,0.0,0.0,0.0055881497,0.03694543,0.06672226,0.016657151,0.050860714,0.0
0.00040200196,0.071018316,0.0,0.0,0.0,0.0,0.0,0.00040152814,0.0709277,0.081515536,0.0,0.0,0.0,0.0,0.04696456,0.0,0.0,0.08423389,0.0,0.09435759,0.014637917,0.0,0.0,0.037764594,0.061062317,0.0,0.0,0.0037143524,0.006916123,0.031521175,0.037350744,0.0,0.0,0.019454943,0.06268964,0.0093918,0.011572418,0.1984867,0.21358575,0.26240432,0.28194606,0.03648099,0.036887918,0.018199887,0.0,0.0,0.005666047,0.03851036,0.068808034,0.016815443,0.051321883,0.0
0.00037501118,0.07636395,0.0026557946,0.0,0.0,0.0,0.0,0.00037455957,0.076338544,0.06606066,0.0022493808,0.0,0.0,0.0,0.04811149,0.0,0.0,0.08222738,0.0,0.10247897,0.014962048,0.0,0.0,0.032375645,0.055238508,0.0,0.0,0.003502734,0.0067266286,0.02596009,0.031709757,0.0,0.0,0.020388678,0.06487592,0.010303869,0.012643254,0.20102654,0.21603367,0.26590472,0.28606158,0.036980007,0.037431687,0.01773952,0.0,0.0,0.0058245803,0.039053738,0.069654025,0.01688434,0.05165625,0.0
0.0003478264,0.08284502,0.007092256,0.0,0.0,0.0,0.0,0.0003474025,0.08289371,0.05071394,0.006056995,0.0,0.0,0.0,0.047970798,0.0,0.0,0.07936181,0.0,0.11645806,0.017145608,0.0,0.0,0.025909824,0.044836156,0.0,0.0,0.0032099648,0.00644117,0.020172881,0.02503286,0.0,0.0,0.02097758,0.06599832,0.011205978,0.013721758,0.2022609,0.21639891,0.26786247,0.2882904,0.03757784,0.038080316,0.017226402,0.0,0.0,0.0061780955,0.038194403,0.06904057,0.016901404,0.051886424,0.0
0.00032155294,0.09026833,0.011795467,0.0,0.0,0.0,0.0,0.00032115835,0.090395465,0.034910258,0.0101025915,0.0,0.0,0.0,0.04720475,0.0,0.0,0.07607767,0.0,0.1421442,0.024519674,0.0,0.0,0.018863088,0.03373915,0.0,0.0,0.0028265875,0.006050854,0.01424579,0.018150926,0.0,0.0,0.02129653,0.06647464,0.01209883,0.014812734,0.20215747,0.21446672,0.26763338,0.2883757,0.03818784,0.038743544,0.01669531,0.0,0.0,0.0073865606,0.036145896,0.06727574,0.016904999,0.052040767,1.6666666e-11
0.00029670144,0.097254016,0.016158149,0.0,0.0,0.0,0.0,0.00029633593,0.09745638,0.019349238,0.013871652,0.0,0.0,0.0,0.046042584,0.0,0.0,0.07268369,0.0,0.18867779,0.03843367,0.0,0.0,0.011605626,0.022359807,0.0064177443,0.007873535,0.002354451,0.005555852,0.008240336,0.011165762,0.0,0.0,0.02158038,0.06665188,0.0131085375,0.01614518,0.20133981,0.21132118,0.26535293,0.2858611,0.038708907,0.03931798,0.016254744,0.0,0.0,0.010466076,0.033027373,0.064417265,0.016971894,0.052145164,5e-10
0.00027347083,0.10508541,0.020602277,0.0,0.0,0.0,0.0,0.0002731332,0.10536545,0.004565115,0.017723138,0.0,0.0,0.0,0.04457,0.0,0.0,0.069666706,0.0,0.26523525,0.058180317,0.0,0.0,0.0047222483,0.011736666,0.015532187,0.018992944,0.0017893781,0.0049435184,0.0022984643,0.004226261,0.0,0.0,0.024796754,0.06743334,0.015453383,0.01905431,0.20024697,0.20770395,0.26228306,0.28242552,0.03917244,0.03983318,0.016359694,0.0,0.0,0.015521605,0.029335622,0.06095623,0.018360132,0.05290901,3.3166667e-09
0.00025189907,0.111864604,0.0253968,0.0,0.0,0.0,0.0,0.00025158765,0.11220162,0.0,0.021838985,0.0,0.0,0.0,0.042528734,0.0,0.0,0.068731196,0.0,0.36988628,0.08802254,0.0,0.0,0.0,0.0032325427,0.026107049,0.032071237,0.0012501653,0.0042208163,0.0001008628,0.00088317273,0.0,0.0,0.033449773,0.06961356,0.020063551,0.024381472,0.19900139,0.20381232,0.2559845,0.2753004,0.039609604,0.040306613,0.017156582,0.0,0.0,0.022381298,0.02537143,0.057239432,0.022917705,0.057198975,6.75e-09
0.00023194337,0.118783385,0.026536642,0.0,0.0,0.0,0.0,0.00023165644,0.11914555,0.0,0.022763127,0.0,0.0,0.0,0.040332135,0.0,0.0,0.06953617,0.0,0.4771381,0.12554075,0.0,0.0,0.0,0.0,0.03748846,0.047059838,0.000790524,0.003340402,0.0,0.0,0.0,0.0,0.044266317,0.07228119,0.025639659,0.030596657,0.19579333,0.19687231,0.24050002,0.25804675,0.040042788,0.040755715,0.018392658,0.0,0.0,0.030777322,0.0214038,0.053500775,0.029334424,0.06306632,1.0166667e-08
0.00021352283,0.123892464,0.02731325,0.0,0.0,0.0,0.0,0.00021325858,0.12427469,0.0,0.02338346,0.0,0.0,0.0,0.037627164,0.0003784849,0.0,0.07113731,0.001226985,0.5545285,0.18087184,0.0,0.0,0.0,0.0,0.049207967,0.06280949,0.0004282254,0.0024441436,0.0,0.0,0.0,0.0,0.056115806,0.07471752,0.031645574,0.037187424,0.17736608,0.17576876,0.21133803,0.22562985,0.040416364,0.041132994,0.019957738,0.0,0.0,0.0425828,0.017657086,0.0489846,0.03651738,0.069567926,1.305e-08
0.00019654074,0.12636697,0.026736058,0.0,0.0,0.0,0.0,0.00019629746,0.12675473,0.0,0.022821058,0.0,0.0,0.0,0.033472616,0.0012006962,0.0,0.07143288,0.0043569375,0.573042,0.24817131,0.0028709173,0.0,0.0,0.0,0.05951325,0.078885324,0.0001714155,0.0016610125,0.0,0.0,0.0,0.0,0.068841934,0.07656126,0.03787412,0.043896876,0.1462931,0.14424957,0.17542489,0.18558617,0.040802907,0.04150734,0.021609468,0.0,0.0,0.061311383,0.013847934,0.042988196,0.043963432,0.0749738,1.33333335e-08
0.00018089621,0.12894209,0.026036372,0.0,0.0,0.0,0.0,0.00018067227,0.12933502,0.0,0.022119997,0.0,0.0,0.0,0.028156577,0.00226546,0.0,0.06298521,0.0074662496,0.5427954,0.3021927,0.0067812703,0.0,0.0,0.0,0.06281251,0.08721358,2.6538566e-05,0.0009992602,0.0,0.0,0.0,0.0,0.08833496,0.07863125,0.045642707,0.050747108,0.113482736,0.11116713,0.1377416,0.14405413,0.041274905,0.04195078,0.022584405,0.0,0.0,0.08053577,0.010292452,0.035961166,0.050005622,0.077112734,1.285e-08
0.00016648996,0.12954883,0.023727985,0.0,0.0,0.0,0.0,0.00016628385,0.12993416,0.0,0.019971553,0.0,0.0,0.0,0.022409441,0.0034636504,0.0,0.051870733,0.009663435,0.4725513,0.35009348,0.01122922,0.0,0.0,0.0,0.0632426,0.092851736,0.0,0.00047827535,0.0,0.0,0.0,0.0,0.107210346,0.081431195,0.05304867,0.056436386,0.080743074,0.07835405,0.09886333,0.101341434,0.041800193,0.04243335,0.02247862,0.0,0.0,0.09946738,0.0073068747,0.028560687,0.05401093,0.07730643,1.0033333e-08
0.00016261132,0.12692212,0.018933462,0.0,0.0,0.0,0.0,0.00016240908,0.12727949,0.0,0.015855705,0.0,0.0,0.0,0.016889576,0.0047099483,0.0,0.039876424,0.011628221,0.377578,0.3845965,0.01593164,0.0,0.0,0.0,0.062146045,0.09696252,0.0,0.00011927607,0.0,0.0,0.0,0.0,0.12164753,0.08318525,0.05835042,0.05958765,0.04804762,0.045712948,0.062194142,0.061239038,0.04216507,0.04274274,0.02141521,0.0,0.0,0.11722372,0.0046436084,0.020980353,0.05456873,0.073368974,6.6e-09
0.00018646884,0.1227609,0.015137824,0.0,0.0,0.0,0.0,0.00018617761,0.12308546,0.000106509935,0.012682182,0.0,0.0,0.0,0.011738466,0.0059406892,0.0,0.036156703,0.014664019,0.290241,0.4095739,0.020744381,0.0,0.0,0.0,0.060143944,0.09930047,0.0,0.0,0.0,0.0,0.0,0.0,0.12435744,0.08188422,0.0606028,0.060150348,0.01739522,0.016747568,0.03729784,0.034100465,0.04217523,0.04269218,0.019922491,0.0,0.0,0.12845075,0.0023449452,0.01357878,0.054185383,0.0684765,3.1833334e-09
0.00026275543,0.1198405,0.009924756,0.0,0.0,0.0,0.0,0.00026204262,0.120133296,0.000106509935,0.008254236,0.0,0.0,0.0,0.007505476,0.006785575,0.0,0.039097976,0.018541472,0.23989812,0.41161275,0.02554465,0.0,0.0,0.0,0.05776637,0.10095312,0.0,0.0,0.0,0.0,0.0,0.0,0.12267138,0.0784464,0.06025777,0.05838175,0.0049667517,0.0054856166,0.028731927,0.024853596,0.042009205,0.042463273,0.018301109,0.0,0.0,0.13390496,0.00067987473,0.007744637,0.054105435,0.064907156,3e-10
0.00041182278,0.1194439,0.010985311,0.0,0.0,0.0,0.0,0.00041005076,0.11974007,0.000106509935,0.009171503,0.0,0.0,0.0,0.0051427493,0.007161358,0.0,0.04757484,0.02261969,0.24128547,0.39525008,0.02740815,0.0,0.0,0.0,0.05681795,0.10233401,0.0,0.0,0.0,0.0,0.0,0.0,0.11785176,0.07395975,0.0582734,0.055181384,0.007465084,0.007595604,0.029212369,0.025435857,0.041767363,0.042163126,0.016875725,0.0,0.0,0.13036217,0.0,0.004622285,0.05491102,0.06437738,0.0
0.0005752165,0.11852898,0.017117577,0.0,0.0,0.0,0.0,0.0005722584,0.118847884,0.000106509935,0.014654041,0.0,0.0,0.0,0.0041917297,0.0072100726,0.0,0.058866296,0.02740476,0.2509391,0.3740408,0.027949855,0.0,0.0,0.0,0.057422727,0.10473364,0.0,0.0,0.0,0.0,0.0,0.0,0.10560136,0.068627924,0.053944517,0.05093433,0.011524906,0.012085061,0.033391953,0.029959418,0.041531943,0.04187627,0.016106881,0.0,0.0,0.12388721,0.0,0.0035256783,0.057361167,0.06750298,0.0
0.00073961564,0.11772191,0.026274774,0.0,0.0,0.0,0.0,0.0007354528,0.11807523,0.000106509935,0.02287685,0.0,0.0,0.0,0.003914381,0.0068637542,0.0,0.06301445,0.029933218,0.25054812,0.33826986,0.0267776,0.0,0.0,0.0,0.061565675,0.10869076,0.0,0.0,0.0,0.0,0.0,0.0,0.09404279,0.06238976,0.048271324,0.045884073,0.011524906,0.012085061,0.036638103,0.034173016,0.04157564,0.04187828,0.01555493,0.0,0.0,0.11541203,0.0,0.0032738913,0.05988225,0.07068169,0.0
0.0008890371,0.1172221,0.038450345,0.0,0.0,0.0,0.0,0.0008837176,0.11762216,0.000106509935,0.033657447,0.0,0.0,0.0,0.0039591216,0.0063302973,0.0,0.06306136,0.027968433,0.22926953,0.28829396,0.023885867,0.0,0.0,0.0,0.067444675,0.11288605,0.0,0.0,0.0,0.0,0.0,0.0,0.083519585,0.05851019,0.042126786,0.040561263,0.011524906,0.012085061,0.039214537,0.037964396,0.04178676,0.04205864,0.014858281,0.0,0.0,0.10513216,0.0,0.0033680522,0.060408965,0.07294352,0.0
0.0010031399,0.115197346,0.05030976,0.0,0.0,0.0,0.0,0.0009968161,0.11564059,0.0,0.044222943,0.0,0.0,0.0,0.0041274023,0.005719046,0.0,0.054176413,0.024932634,0.18573926,0.2339698,0.019898482,0.0,0.0,0.0,0.07789598,0.11849713,0.0,0.0,0.0,0.0,0.0,0.0,0.08331213,0.058059838,0.037842207,0.03663219,0.011524906,0.011941559,0.0385356,0.038330406,0.042380974,0.042648185,0.01397148,0.0,0.0,0.095746115,0.0,0.0036710198,0.059353985,0.07410626,0.0
0.0010559688,0.11209341,0.062052634,0.0,0.0,0.0,0.0,0.001049043,0.112570874,0.0,0.054732952,0.0,0.0,0.0,0.004352136,0.0049985046,0.0,0.0383051,0.019828197,0.13522533,0.17749152,0.015098213,0.0,0.0,0.0,0.08828772,0.12159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0829278,0.059915908,0.034969434,0.03399051,0.008618918,0.00893977,0.038827214,0.041801102,0.044450987,0.04475596,0.012855968,0.0,0.0,0.08272024,0.001770611,0.01037521,0.056963485,0.0743313,0.0
