EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10213679,0.0,0.0,0.0015178223,0.034503687,0.01762414,0.0,0.10209525,0.0,0.101074904,0.0,0.034479905,0.017625773,0.0,0.011036716,0.0,0.023611365,0.041307688,0.0,0.12457082,8.0088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008269577,0.0020587198,0.061725896,0.07754538,0.0,0.0,0.005830853,0.01932011,0.0,0.0,0.105792746,0.11321035,0.10256033,0.11205179,0.033807468,0.03415959,0.008347484,0.0,0.0,0.0,0.019543277,0.02045271,0.041477554,0.04701581,0.0
0.10212193,0.0,0.0,0.0004027875,0.03596203,0.017579058,0.0,0.10207877,0.0,0.099135615,0.0,0.035938956,0.017580638,0.0,0.011199439,0.0,0.024032952,0.0425012,0.0,0.1269232,4.6873032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00089070655,0.0021317431,0.06230281,0.07832614,0.0,0.0,0.005089615,0.019026661,0.0,0.0,0.106614955,0.11405953,0.1032406,0.11274528,0.03376451,0.034114413,0.008299715,0.0,0.0,0.0,0.019467954,0.020342764,0.04099195,0.046566177,0.0
0.10216467,0.0,0.0,0.0,0.03758178,0.017587213,0.0,0.102119975,0.0,0.09801099,0.0,0.03755747,0.01758874,0.0,0.011355198,0.0,0.024458561,0.043619648,0.0,0.1289389,0.00011925095,0.0,0.0,0.0,0.0,0.0,0.0,0.00095325476,0.0022014794,0.0628838,0.07911717,0.0,0.0,0.0044009057,0.018740332,0.0,0.0,0.10730553,0.114784405,0.103854135,0.11337307,0.033819783,0.034168005,0.008240418,0.0,0.0,0.0,0.019444464,0.020283274,0.04058044,0.046183564,0.0
0.10226261,0.0,0.0,0.0,0.039067227,0.017633919,0.0,0.10221649,0.0,0.097641855,0.0,0.039040558,0.017635398,0.0,0.011506237,0.0,0.02488371,0.04470063,0.0,0.13086945,0.0002236241,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178573,0.0022716317,0.063479096,0.07992638,0.0,0.0,0.003742653,0.01846026,0.0,0.0,0.10795347,0.1154679,0.104434595,0.11397201,0.033930216,0.03427742,0.008173971,0.0,0.0,0.0,0.019453503,0.020259341,0.040216487,0.04585076,0.0
0.10238903,0.0,0.0,0.0,0.03993917,0.017699294,0.0,0.10234166,0.0,0.09780311,0.0,0.039910335,0.01770073,0.0,0.011645065,0.0,0.025307246,0.045706723,0.0,0.132503,0.00036548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844744,0.0023414923,0.06406793,0.08070286,0.0,0.0,0.003118185,0.018185968,0.0,0.0,0.10854488,0.11609545,0.104949206,0.114506684,0.034074917,0.03442157,0.008100098,0.0,0.0,0.0,0.019480633,0.020256732,0.039888583,0.045555808,0.0
0.1025437,0.0,0.0,0.0,0.040976323,0.017798653,0.0,0.10249518,0.0,0.09787853,0.0,0.04094519,0.01780005,0.0,0.011774757,0.0,0.025726223,0.046581358,0.0,0.13423842,0.00054518075,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382757,0.0023940278,0.06466071,0.08148109,0.0,0.0,0.0025413842,0.01793171,0.0,0.0,0.10905392,0.116633005,0.105406836,0.114985235,0.034288518,0.034634802,0.008073049,0.0,0.0,0.0,0.019552926,0.020297082,0.039629377,0.045334496,0.0
0.10274048,0.0,0.0,0.0,0.042454295,0.017951759,0.0,0.102690876,0.0,0.09750291,0.0,0.042421132,0.017953122,0.0,0.011889346,0.0,0.026116397,0.047297113,0.0,0.13608776,0.00076424563,0.0,0.0,0.0,0.0,0.0,0.0,0.001179441,0.0024302434,0.06525766,0.08225077,0.0,0.0,0.002008218,0.017689366,0.0,0.0,0.10943428,0.11700353,0.10578257,0.11538319,0.0345291,0.03487512,0.008081378,0.0,0.0,0.0,0.019669754,0.020382972,0.03943058,0.045183998,0.0
0.102972165,0.0,0.0,0.0,0.04374474,0.018131178,0.0,0.10292146,0.0,0.0967572,0.0,0.043710794,0.018132508,0.0,0.011999734,0.0,0.026478631,0.04795883,0.0,0.13800128,0.000993481,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165498,0.0024602325,0.065855846,0.08300334,0.0,0.0,0.0014733658,0.017433146,0.0,0.0,0.10980595,0.1173531,0.1061011,0.11572429,0.034764286,0.03510976,0.008106315,0.0,0.0,0.0,0.01981525,0.020495497,0.039261915,0.04507112,0.0
0.10323171,0.0,0.0,0.0,0.044276144,0.018307524,0.0,0.103179894,0.0,0.095497824,0.0,0.044244207,0.018308824,0.0,0.012107226,0.0,0.026795002,0.048577793,0.0,0.13991721,0.0012245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0012504273,0.0024858566,0.06643693,0.08370285,0.0,0.0,0.0010112259,0.017158473,0.0,0.0,0.110207245,0.1177192,0.10636996,0.11601273,0.035022676,0.03536703,0.008152142,0.0,0.0,0.0,0.01996569,0.020614091,0.03910968,0.044979144,0.0
0.10351827,0.0,0.0,0.0,0.044325985,0.018477052,0.0,0.103465274,0.0,0.09385501,0.0,0.044297934,0.018478319,0.0,0.012208661,0.0,0.027064813,0.049158573,0.0,0.14169252,0.0014591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831951,0.0025112806,0.06699268,0.08434642,0.0,0.0,0.000643143,0.016863467,0.0,0.0,0.11062059,0.11809244,0.10657122,0.11623008,0.0353086,0.035651166,0.008209558,0.0,0.0,0.0,0.020118328,0.020736363,0.038973548,0.04490506,0.0
0.10384005,0.0,0.0,0.0,0.044268303,0.018644836,0.0,0.103785835,0.0,0.091991425,0.0,0.04424481,0.018646073,0.0,0.012300175,0.0,0.027288986,0.04971112,0.0,0.14318481,0.00169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162467,0.0025392615,0.067498975,0.084911145,0.0,0.0,0.00035851105,0.016542748,0.0,0.0,0.111035846,0.11847097,0.106704794,0.1163821,0.035575885,0.035916258,0.008242336,0.0,0.0,0.0,0.020267775,0.020858588,0.038844287,0.04484283,0.0
0.104168914,0.0,0.0,0.0,0.043358676,0.018770432,0.0,0.10411352,0.0,0.090184964,0.0,0.04334121,0.01877164,0.0,0.012374477,0.0,0.02748119,0.05023644,0.0,0.1442881,0.0019418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575958,0.0025778138,0.06795481,0.08540777,0.0,0.0,0.00014866474,0.016188832,0.0,0.0,0.11145604,0.118860275,0.1067493,0.11644168,0.035791222,0.036129136,0.008265787,0.0,0.0,0.0,0.020389082,0.02095322,0.03871295,0.044777106,0.0
0.10446808,0.0,0.0,0.0,0.042165503,0.018834589,0.0,0.10441155,0.0,0.08849246,0.0,0.04215422,0.01883577,0.0,0.012428787,0.0,0.027638415,0.05068112,0.0,0.14507839,0.0021650312,0.0,0.0,0.0,0.0,0.0,0.0,0.0014007749,0.0026186001,0.06836733,0.08584331,0.0,0.0,2.3927916e-05,0.015816912,0.0,0.0,0.111862555,0.11923323,0.10670373,0.116397955,0.035970226,0.036305383,0.008312535,0.0,0.0,0.0,0.020463718,0.021000376,0.03858025,0.044696663,0.0
0.10471995,0.0,0.0,0.0,0.04091924,0.01885034,0.0,0.1046624,0.0,0.0871436,0.0,0.040913366,0.018851494,0.0,0.012458623,0.0,0.027762018,0.051037952,0.0,0.14561085,0.0023724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0014408756,0.0026564444,0.06871893,0.08620436,0.0,0.0,0.0,0.015442375,0.0,0.0,0.112201706,0.119537346,0.10656041,0.11624742,0.036160808,0.03649315,0.008388277,0.0,0.0,0.0,0.020506881,0.021018079,0.03846331,0.04462514,0.0
0.10496159,0.0,0.0,0.0,0.039580766,0.018820174,0.0,0.10490316,0.0,0.08642569,0.0,0.039578885,0.018821308,0.0,0.012453593,0.0,0.027859168,0.05128361,0.0,0.14591049,0.0025597813,0.0,0.0,0.0,0.0,0.0,0.0,0.001482925,0.002696363,0.0690153,0.08650646,0.0,0.0,0.0,0.01506324,0.0,0.0,0.11243491,0.11973378,0.10629127,0.11590376,0.03631803,0.036647666,0.008492424,0.0,0.0,0.0,0.02051684,0.020997293,0.038368873,0.04455988,0.0
0.1051718,0.0,0.0,0.0,0.0381266,0.018741779,0.0,0.105112694,0.0,0.08632428,0.0,0.03812744,0.018742893,0.0,0.01240174,0.0,0.02791076,0.051364865,0.0,0.14498413,0.0027144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302807,0.0027420335,0.0692377,0.086719185,0.0,0.0,0.0,0.014676599,0.0,0.0,0.11249808,0.11974358,0.105374984,0.11479582,0.03641732,0.036744148,0.008627269,0.0,0.0,0.0,0.020506676,0.020946419,0.038306773,0.04451661,0.0
0.10531001,0.0,0.0,0.0,0.036589082,0.01862648,0.0,0.10525051,0.0,0.08648729,0.0,0.036592208,0.018627573,0.0,0.012271383,0.0,0.027864365,0.050537735,0.0,0.14119965,0.0028433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0015785816,0.0027898687,0.06938469,0.08683417,0.0,0.0,0.0,0.014292094,0.0,0.0,0.109380074,0.11629112,0.101836495,0.11091133,0.03650816,0.036832046,0.008801687,0.0,0.0,0.0,0.02048919,0.020878008,0.03831995,0.044549327,0.0
0.10533313,0.0,0.0,0.0,0.035142854,0.018509896,0.0,0.105273455,0.0,0.08716955,0.0,0.03514698,0.01851097,0.0,0.012015386,0.0,0.027499115,0.04659068,0.0,0.13271108,0.0029485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0016156414,0.0028290295,0.06941283,0.08681425,0.0,0.0,1.45848835e-05,0.013951158,0.0,0.0,0.100872494,0.10706159,0.095338784,0.10387103,0.036618352,0.03693913,0.009032057,0.0,0.0,0.0,0.020487573,0.020818252,0.038457986,0.04483797,0.0
0.10522839,0.0,0.0,0.0,0.03385835,0.01844679,0.0,0.10516886,0.0,0.08810248,0.0,0.033862658,0.018447822,0.0,0.011505023,0.0,0.02594995,0.04093138,0.0,0.114766486,0.0031090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0016269522,0.002848203,0.06811805,0.085331716,0.0,0.0,0.0012578533,0.013671813,0.0,0.0,0.08668296,0.09190863,0.0833979,0.090623334,0.03676032,0.037077665,0.009356553,0.0,0.0,0.0,0.020534502,0.0208007,0.039222863,0.046363052,0.0
0.10499579,0.0,0.0,0.0,0.032893497,0.018493252,0.0,0.10493673,0.0,0.089106895,0.0,0.032897253,0.018494198,0.0,0.010844585,0.0,0.023175128,0.034553844,0.0,0.09398381,0.0033308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0016269187,0.002868984,0.065974005,0.08274036,0.0,0.0,0.0029999313,0.013421399,0.0,0.0,0.070539445,0.0747152,0.069677606,0.07547247,0.036996186,0.037306793,0.009776977,0.0,0.0,0.0,0.020753482,0.020992154,0.040589433,0.049252715,0.0
0.10460654,0.0,0.0,0.0,0.032705642,0.018735386,0.0,0.10454815,0.0,0.089911945,0.0,0.032708004,0.018736197,0.0,0.010076534,0.0,0.019729787,0.027823504,4.9891485e-05,0.071858235,0.0036216187,0.0,0.00014427607,0.0,0.0,0.0,0.0,0.0016053758,0.0028848029,0.06306462,0.07924385,0.0005520581,0.0,0.0052787103,0.013232516,0.0,0.0,0.053390115,0.056482874,0.05510398,0.059468735,0.038007602,0.038299244,0.010697136,0.0,0.0,0.0,0.02147737,0.021750528,0.042475894,0.053176645,0.0
0.10407236,0.0,0.0,0.0,0.03312651,0.01914903,0.0,0.104014896,0.0,0.0902618,0.0,0.03312733,0.019149676,0.0,0.009252358,0.0,0.015807485,0.020997329,0.00037438935,0.050154727,0.0039825374,0.0,0.0005323706,0.0,0.0,0.0,0.0,0.0015694561,0.0029065735,0.059675492,0.07515216,0.00222225,0.0,0.008052221,0.013123842,0.0,0.0,0.03580915,0.037822746,0.04066652,0.04370615,0.039870735,0.040128242,0.011904841,0.0,0.0,0.0,0.02272561,0.02308299,0.044683386,0.057792637,0.0
0.10343287,0.0,0.0,0.0,0.034306783,0.019803694,0.0,0.10337635,0.0,0.09067542,0.0,0.034304574,0.019804139,0.0,0.008438316,0.0,0.01164527,0.014916183,0.000887183,0.030896239,0.004401158,0.0,0.0012077481,0.0,0.0,0.0,0.0,0.0015243941,0.0029417616,0.05577621,0.07045863,0.0049618795,0.0,0.0117304,0.013131297,0.0,0.0,0.021074047,0.022285195,0.02859287,0.030477766,0.041989967,0.042208582,0.013226689,0.0,0.0,0.0,0.024490258,0.025032716,0.047029763,0.06269946,0.0
0.10274493,0.0,0.0,0.0,0.036057908,0.020612197,0.0,0.102689326,0.0,0.090788946,0.0,0.036052253,0.020612434,0.0,0.0077061965,0.0,0.007561926,0.01184911,0.0015265757,0.016147096,0.0048801703,0.0,0.0021166196,0.0,0.0,0.0,0.0,0.0014761261,0.002996299,0.051425032,0.06524172,0.008477318,0.0,0.01633039,0.013252825,0.00034756472,0.0,0.011531462,0.012331817,0.019376196,0.020336568,0.044174332,0.04435165,0.014609115,0.0,0.0,0.0,0.026621435,0.027409956,0.049399458,0.06759001,0.0
0.10204222,0.0,0.0,0.0,0.03806506,0.02150631,0.0,0.10198742,0.0,0.09097241,0.0,0.038055297,0.021506354,0.0,0.0072166543,0.0,0.004482261,0.010476945,0.00226972,0.010808136,0.005364635,0.0,0.003238137,0.0,0.0,0.0,0.0,0.0014411543,0.0030852566,0.04796173,0.060988262,0.012670917,0.0,0.020592082,0.013531722,0.0010585887,0.0002835027,0.00757245,0.008216875,0.015599946,0.016450373,0.0462955,0.04643102,0.01594642,0.0,0.0,0.0,0.029194986,0.030357486,0.05126808,0.071454875,0.0
0.10125169,0.0,0.0,0.0,0.04020429,0.022408755,0.0,0.101198755,0.0,0.0912251,0.0,0.040189963,0.022408664,0.0,0.0068732128,0.0,0.0025859908,0.0098028425,0.0030690338,0.008311746,0.0058365217,0.0,0.0045171105,0.0,0.0,0.0,0.0,0.0013943429,0.0031724593,0.04507847,0.0575002,0.017198976,0.0,0.025185866,0.014169394,0.0019844938,0.0007884117,0.0054981653,0.006087099,0.01364619,0.014565096,0.04820551,0.048303083,0.017172316,0.0,0.0,0.0,0.03186497,0.033459887,0.052640297,0.07415815,0.0
0.10036014,0.0,0.0,0.0,0.042111762,0.023242712,0.0,0.10030978,0.0,0.09154362,0.0,0.042093072,0.023242548,0.0,0.006653729,0.0,0.0013604185,0.009486975,0.0038479601,0.0072614825,0.0062814006,0.0,0.0057832175,0.0,0.0,0.0,0.0,0.0013351046,0.0032509668,0.042734776,0.05459725,0.021438077,0.0,0.029860007,0.015153651,0.0030884575,0.0014819154,0.0044032647,0.0049867523,0.012658122,0.013759756,0.04936696,0.04943956,0.017894007,0.0,0.0,0.0,0.034305807,0.03636583,0.053609878,0.076138236,0.0
0.09911034,0.0,0.0,0.0,0.044019975,0.02404172,0.0,0.09906272,0.0,0.09186806,0.0,0.043997012,0.024041524,0.0,0.00652987,0.0,0.0006379243,0.0093179345,0.004352153,0.0069309426,0.0067090853,0.0,0.006916247,0.0,0.0,0.0,0.0,0.0012415398,0.0032899156,0.040646985,0.052006964,0.024770211,0.0,0.034674566,0.016550232,0.004351188,0.002347859,0.0037833955,0.004388681,0.012195999,0.013538222,0.04991667,0.04998131,0.018345008,0.0,0.0,0.0,0.03646848,0.03896737,0.05435988,0.077610865,0.0
0.0975742,0.0,0.0,0.0,0.045331396,0.02469859,0.0,0.0975301,0.0,0.0921774,0.0,0.045305185,0.024698414,0.0,0.0064681564,0.0,0.00022810714,0.009191582,0.0046566785,0.006955617,0.007108325,0.0,0.007861741,0.0,0.0,9.161016e-05,0.0,0.0011154612,0.0032860935,0.038905513,0.04984749,0.027198112,0.0,0.039032515,0.018220246,0.0058036754,0.003421325,0.0033953504,0.0040347925,0.012026605,0.013634574,0.05091444,0.05098229,0.01871194,0.0,0.0,0.0,0.03828473,0.041144066,0.0550555,0.07902409,0.0
0.095961876,0.0,0.0,0.0,0.046124168,0.025289895,0.0,0.09592159,0.0,0.09246194,0.0,0.04609577,0.025289763,0.0,0.006445234,0.0,3.1608783e-05,0.009043821,0.004797473,0.0071440474,0.007461864,0.0,0.008678095,0.0,0.0,0.0003002852,0.0,0.0009557831,0.003236354,0.037456196,0.048065465,0.028996104,0.0,0.043069366,0.020262837,0.007149479,0.0047440906,0.0031103506,0.0037911653,0.012035142,0.013922681,0.053858273,0.05394237,0.019038104,0.0,0.0,0.0,0.039982866,0.043195155,0.056030426,0.0810456,0.0
0.094338804,0.0,0.0,0.0,0.046496075,0.025842458,0.0,0.09430247,0.0,0.09267452,0.0,0.04646647,0.025842385,0.0,0.006436323,0.0,0.0,0.00882802,0.004784246,0.00738391,0.007744931,0.0,0.009371213,0.0,0.0,0.0005736158,0.0,0.0007655398,0.0031415555,0.03620412,0.046524685,0.030238807,0.0,0.04660294,0.022476772,0.008319159,0.0059820004,0.0028607673,0.003584402,0.01215466,0.014321802,0.05803118,0.058137685,0.019390026,0.0,0.0,0.0,0.041424286,0.044906776,0.057224784,0.08336093,0.0
0.09285435,0.0,0.0,0.0,0.046551116,0.026421936,0.0,0.09282084,0.0,0.09289591,0.0,0.046520844,0.026421934,0.0,0.006426589,0.0,0.0,0.008552373,0.0046606488,0.007632651,0.007970912,0.0,0.009983681,0.0,0.0,0.0008384771,0.0,0.0005633525,0.003023135,0.034987647,0.045079224,0.031233458,0.0,0.04956289,0.024588618,0.009430211,0.0071576927,0.0026292782,0.0033965167,0.012346264,0.014784517,0.063342355,0.063475154,0.019744476,0.0,0.0,0.0,0.04276262,0.04643662,0.05852201,0.08574206,0.0
0.091538504,0.0,0.0,0.0,0.0462691,0.027024625,0.0,0.09150707,0.0,0.09319527,0.0,0.04623862,0.027024694,0.0,0.006404825,0.0,0.0,0.008213222,0.0044370964,0.007866854,0.00815616,0.0,0.010539892,0.0,0.0,0.0010847392,0.0,0.00038115078,0.0028841614,0.033681784,0.04365233,0.032032877,0.0,0.052152406,0.026587056,0.0105291745,0.008297363,0.0023898205,0.0032036318,0.012582008,0.015279337,0.06967266,0.06983455,0.020099059,0.0,0.0,0.0,0.04396924,0.047753613,0.059868578,0.08801245,0.0
0.090655304,0.0,0.0,0.0,0.04575918,0.027678765,0.0,0.09062571,0.0,0.094134584,0.0,0.04572734,0.02767891,0.0,0.006356156,0.0,0.0,0.007800373,0.004115642,0.008052054,0.008283518,0.0,0.011048265,0.0,0.0,0.0012590901,0.0,0.00023393311,0.0027431762,0.032206915,0.04211419,0.03266417,0.0,0.05427807,0.028337214,0.011630167,0.009410126,0.0021392894,0.0030001658,0.01284435,0.015786735,0.076391384,0.076583475,0.020380631,0.0,0.0,0.0,0.045027517,0.04891292,0.061215036,0.09019954,0.0
0.090109445,0.0,0.0,0.0,0.045106925,0.02836261,0.0,0.09008095,0.0,0.09576674,0.0,0.04507237,0.028362831,0.0,0.0062711667,0.0,0.0,0.0072896974,0.0036888102,0.008175751,0.008355036,0.0,0.01149163,0.0,0.0,0.0012389455,0.0,0.0001183381,0.002597744,0.030662414,0.040451974,0.03313568,0.0,0.05610953,0.029960873,0.01267935,0.010447042,0.0018685374,0.0027752374,0.01312939,0.016299644,0.08272248,0.08294004,0.020522654,0.0,0.0,0.0,0.045950633,0.049928624,0.06251756,0.092171915,0.0
0.089695014,0.0,0.0,0.0,0.0448922,0.029084709,0.0,0.08966742,0.0,0.09723307,0.0,0.04485445,0.029085005,0.0,0.006146134,0.0,0.0,0.0066808,0.003172752,0.008230778,0.008377311,0.0,0.011847233,0.0,0.0,0.0010302704,0.0,4.1870135e-05,0.0024571645,0.029123917,0.03872295,0.033440195,0.0,0.057437588,0.031259213,0.013620145,0.011361182,0.0015854854,0.0025311657,0.013413152,0.016783336,0.08718166,0.087415546,0.020496204,0.0,0.0,0.0,0.046624005,0.05065005,0.0634578,0.093323454,0.0
0.0893493,0.0,0.0,0.0,0.04448688,0.029789977,0.0,0.08932252,0.0,0.09854592,0.0,0.044446725,0.029790346,0.0,0.005972868,0.0,0.0,0.006008297,0.002590488,0.0082302485,0.00838449,0.0,0.012121649,0.0,0.0,0.0007569399,0.0,4.969633e-06,0.0023243595,0.027609807,0.037015997,0.03356323,0.0,0.05845276,0.03233367,0.014471605,0.012168168,0.0012863041,0.002267827,0.013682088,0.01722222,0.090442285,0.09068793,0.020280387,0.0,0.0,0.0,0.047033057,0.051058378,0.06407011,0.09393829,0.0
0.0889992,0.0,0.0,0.0,0.04393997,0.030426824,0.0,0.08897324,0.0,0.0997065,0.0,0.0438981,0.03042725,0.0,0.0057596993,0.0,0.0,0.0052939435,0.001960902,0.008180193,0.008378304,0.0,0.012314207,0.0,0.0,0.0004920785,0.0,0.0,0.0021968395,0.026178086,0.03540253,0.0335282,0.0,0.059251968,0.033257682,0.015232027,0.012874741,0.00097351044,0.0019875031,0.013926148,0.017605523,0.09231728,0.09257031,0.01993681,0.0,0.0,0.0,0.047226362,0.051216967,0.064456716,0.09419913,0.0
0.088640444,0.0,0.0,0.0,0.043717545,0.031008245,0.0,0.08861524,0.0,0.10076059,0.0,0.043673586,0.031008722,0.0,0.005501262,0.0,0.0,0.004514644,0.0013556364,0.008068234,0.008337196,0.0,0.01240798,0.0,0.0,0.0002458164,0.0,0.0,0.0020667445,0.024941199,0.033967666,0.033328474,0.0,0.059843045,0.034035448,0.015861087,0.01345957,0.000677983,0.0016805427,0.014143446,0.017929591,0.09293291,0.09318892,0.019480867,0.0,0.0,0.0,0.04720254,0.051114455,0.06463523,0.09415051,0.0
0.08826275,0.0,0.0,0.0,0.043542728,0.031479757,0.0,0.08823823,0.0,0.10150131,0.0,0.043497376,0.03148027,0.0,0.0051972196,0.0,0.0,0.0037122632,0.0008484007,0.007929714,0.008284325,0.0,0.012405513,0.0,0.0,7.146543e-05,0.0,0.0,0.0019300707,0.024024583,0.032861914,0.032902975,0.0,0.06026404,0.03469275,0.016329987,0.013896577,0.000433165,0.0013564561,0.014340225,0.018203659,0.09226479,0.092518464,0.018934457,0.0,0.0,0.0,0.046968196,0.05071515,0.06463512,0.09378021,0.0
0.08788762,0.0,0.0,0.00014496683,0.04347924,0.031891424,0.0,0.08786366,0.0,0.10166065,0.0,0.043433674,0.03189197,0.0,0.0048557674,0.0,0.0,0.002921377,0.0004579129,0.007774103,0.008233387,0.0,0.012328862,0.0,0.0,0.0,0.0,0.0,0.0017890699,0.023307491,0.032026723,0.03228717,0.0,0.060530372,0.035195004,0.016649162,0.014187814,0.00024374385,0.0010189551,0.014504705,0.018417938,0.091073886,0.09132322,0.01835597,0.0,0.0,0.0,0.046509985,0.05004144,0.06446758,0.09307601,0.0
0.087522075,0.0,0.0,0.0004404984,0.043098796,0.032206155,0.0,0.087498575,0.0,0.102159105,0.0,0.04305286,0.032206733,0.0,0.0044805855,0.0,0.0,0.0021705544,0.00019378401,0.0076124645,0.008191687,0.0,0.012192257,0.0,0.0,0.0,0.0,0.0,0.0016461514,0.022771224,0.031437207,0.031454295,0.0,0.0606439,0.035574086,0.016803976,0.014318341,0.00010853345,0.0007123006,0.01463924,0.018578414,0.08929798,0.08954243,0.01775024,0.0,0.0,0.0,0.045659408,0.04891488,0.06413701,0.09185913,0.0
0.08713981,0.0,0.0,0.00097151747,0.042890426,0.032428868,0.0,0.08711672,0.0,0.10293135,0.0,0.042843148,0.03242947,0.0,0.0040653874,0.0,0.0,0.0014942588,4.613075e-05,0.007403317,0.008127317,0.0,0.011997062,0.0,0.0,0.0,0.0,0.0,0.0014824535,0.022313347,0.030922264,0.029931081,0.0,0.06058184,0.035836473,0.01678129,0.014279579,2.8876317e-05,0.00045716032,0.014730967,0.018673994,0.08524531,0.085491985,0.016765261,0.0,0.0,0.0,0.04393072,0.046937972,0.06312638,0.08920577,0.0
0.08675615,0.0,0.0,0.0014812268,0.042855296,0.032562956,0.0,0.08673344,0.0,0.103694946,0.0,0.042806312,0.032563582,0.0,0.0036147854,0.0,0.0,0.0009303433,0.0,0.007120153,0.008005447,0.0,0.011759273,0.0,0.0,0.0,0.0,0.0,0.0012829915,0.021892942,0.030429881,0.028085347,0.0,0.060331915,0.03599838,0.016589476,0.0140816625,0.0,0.00024896185,0.014774931,0.018701248,0.08040486,0.080656,0.015680667,0.0,0.0,0.0,0.041645836,0.044402353,0.061650764,0.08573948,0.0
0.08634307,0.0,0.0,0.0019333981,0.042749207,0.032602243,0.0,0.086320736,0.0,0.10433503,0.0,0.042698905,0.03260289,0.0,0.00313473,0.0,0.0,0.00051271153,0.0,0.006769815,0.0078406185,0.0,0.01149814,0.0,0.0,0.0,0.0,0.0,0.0010576295,0.021472957,0.029923035,0.025951691,0.0,0.059682067,0.03602797,0.016245026,0.013739562,0.0,0.00010468668,0.0147635965,0.018654706,0.07527159,0.0755293,0.014508382,0.0,0.0,0.0,0.03894403,0.041499037,0.0597367,0.081654556,0.0
0.085904844,0.0,0.0,0.0022545543,0.042699043,0.03256511,0.0,0.08588285,0.0,0.10469443,0.0,0.04264796,0.03256577,0.0,0.0026292824,0.0,0.0,0.00022339237,0.0,0.0063316305,0.007626483,0.0,0.011215752,0.0,0.0,0.0,0.0,0.0,0.0008031384,0.021002933,0.02925785,0.02360795,0.0,0.05865791,0.035941385,0.015777016,0.013280892,0.0,2.0759866e-05,0.014688274,0.01852425,0.07051051,0.07077796,0.01316807,0.0,0.0,0.0,0.035896193,0.038286805,0.05741825,0.07705004,0.0
0.08543885,0.0,0.0,0.0023197473,0.04272429,0.03244148,0.0,0.085417196,0.0,0.104754455,0.0,0.04267297,0.032442138,0.0,0.0021024863,0.0,0.0,5.5315817e-05,0.0,0.005798718,0.0073524225,0.0,0.010926933,0.0,0.0,0.0,0.0,0.0,0.0005684286,0.020448638,0.028417638,0.021133244,0.0,0.05722288,0.035729937,0.015195228,0.0127161,0.0,0.0,0.014548554,0.018312238,0.06579773,0.0660758,0.011708565,0.0,0.0,0.0,0.03265476,0.034929138,0.054786615,0.07217786,0.0
0.08493379,0.0,0.0,0.0020242159,0.04275617,0.032238442,0.0,0.08491243,0.0,0.104188085,0.0,0.042706143,0.032239087,0.0,0.0015596736,0.0,0.0,0.0,0.0,0.005170472,0.007032437,0.0,0.010641397,0.0,0.0,0.0,0.0,0.0,0.00035689794,0.019699538,0.027267337,0.018670471,0.0,0.05557946,0.035426814,0.01452708,0.012071361,0.0,0.0,0.014347805,0.018026533,0.0613835,0.06167151,0.010155738,0.0,0.0,0.0,0.029461365,0.03165826,0.051932592,0.067378975,0.0
0.08441981,0.0,0.0,0.0014931967,0.04297934,0.03200033,0.0,0.0843986,0.0,0.10325632,0.0,0.042931024,0.032000955,0.0,0.0010747552,0.0,0.0,0.0,0.0,0.0044918493,0.0066814106,0.0,0.010364801,0.0,0.0,0.0,0.0,0.0,0.00018688095,0.018870795,0.025988868,0.016770743,0.0,0.053838,0.035061926,0.013823958,0.011393843,0.0,0.0,0.014109693,0.017694926,0.059069816,0.059359875,0.00890516,0.0,0.0,0.0,0.026964542,0.029062616,0.049519997,0.06376786,0.0
