EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.107771605,0.14475742,0.0,0.12050556,0.0,0.0,0.0,0.10590603,0.14346258,0.19863175,0.0,0.0,0.0,0.0,0.15283892,0.0,0.022296146,0.31130004,0.036228985,0.21485709,0.055140905,0.0,0.0,0.00081015285,0.0,0.0093116,0.014125113,0.053037908,0.055777196,0.29324913,0.30840716,0.026484229,0.004343518,0.010500905,0.011529041,0.03616971,0.032881193,0.32456046,0.31312603,0.20147815,0.21078986,0.0,0.0,0.127472,0.010752865,0.011483885,0.03144844,0.0062275487,0.013485276,0.051861897,0.07529947,3.6833334e-09
0.108128056,0.14381349,0.0,0.11477644,0.0,0.0,0.0,0.10626118,0.14256138,0.19316104,0.0,0.0,0.0,0.0,0.17545217,0.0,0.022184573,0.37392458,0.03791886,0.23306735,0.05361381,0.0,0.0,0.0010121048,0.0,0.0,0.0,0.058340732,0.060592942,0.3181207,0.33046728,0.021720337,0.00428735,0.0020165874,0.004788202,0.028038861,0.025611661,0.35519317,0.34024987,0.2162203,0.22381933,0.0,0.0,0.13297373,0.016955964,0.017918685,0.024134977,0.006197796,0.013413792,0.05358892,0.076793045,3.15e-09
0.10829675,0.14266086,0.0,0.10936924,0.0,0.0,0.0,0.1063964,0.14145142,0.18788172,0.0,0.0,0.0,0.0,0.19003163,0.0,0.022008866,0.4125037,0.039895546,0.23960163,0.053486537,0.0,0.0,0.0010121048,0.0,0.0,0.0,0.060840376,0.06306485,0.3298019,0.34421358,0.017728396,0.0042467606,0.0,0.0013244344,0.024119988,0.021592246,0.36792853,0.3516852,0.22155689,0.22861987,0.0,0.0,0.138538,0.02370499,0.024894614,0.021307902,0.0061112754,0.013273773,0.055072114,0.07798012,2.7e-09
0.10820323,0.13969605,0.0,0.10611065,0.0,0.0,0.0,0.10627474,0.13852677,0.18471944,0.0,0.0,0.0,0.0,0.19332686,0.0,0.021797854,0.4271672,0.042074256,0.24186061,0.054157417,0.0,0.0,0.0010121048,0.0,0.0,0.0,0.062195238,0.06440878,0.3302074,0.34593803,0.015374418,0.00423075,0.0,0.0,0.021420348,0.01869747,0.3667467,0.3505645,0.21929868,0.22624008,0.0,0.0,0.14302705,0.030800102,0.032211337,0.019898243,0.0059875515,0.013090757,0.056002617,0.078692585,2.4666666e-09
0.10804771,0.135864,0.0,0.10493199,0.0,0.0,0.0,0.106089436,0.13472773,0.18359049,0.0,0.0,0.0,0.0,0.18890627,0.0,0.021573504,0.41727388,0.04375558,0.24134748,0.055178322,0.0,0.0,0.0010121048,0.0,0.0,0.0011337096,0.06297203,0.06520632,0.3230411,0.339562,0.013949478,0.0042446055,0.0,0.0,0.019718142,0.016881581,0.35897744,0.34340897,0.21368612,0.22071634,0.0,0.0,0.14599882,0.03606694,0.037436828,0.019196503,0.005878486,0.012914705,0.056765422,0.079248786,2.6166667e-09
0.10788658,0.13101785,0.0,0.105508946,0.0,0.0,0.0,0.1058983,0.12991033,0.18418923,0.0,0.0,0.0,0.0,0.17925827,0.0,0.021366455,0.39845234,0.045150146,0.23989187,0.056369133,0.0,0.0,0.00058424385,0.0,0.0,0.0036712836,0.06338105,0.06564964,0.30900443,0.32666248,0.013094949,0.0042956946,0.0,0.0,0.01858208,0.015681544,0.34402683,0.32950145,0.20536232,0.21254878,0.0,0.0,0.14764813,0.039230574,0.040521793,0.018824382,0.005811947,0.012769265,0.057444237,0.07971885,2.7333333e-09
0.10776511,0.1272398,0.0,0.107595444,0.0,0.0,0.0,0.10574828,0.12614292,0.18630262,0.0,0.0,0.0,0.0,0.16730732,0.0,0.021212878,0.3743482,0.046247672,0.23814945,0.057594053,0.0,0.0,0.0002019519,0.0,0.0,0.0067790654,0.06356342,0.06588179,0.2919337,0.3110675,0.012564845,0.004387018,0.0,0.0,0.017758477,0.014827383,0.32675254,0.3132633,0.1968896,0.20434041,0.0,0.0,0.14812173,0.04032549,0.041522276,0.018597389,0.005794453,0.012662042,0.05811685,0.08018805,2.8e-09
0.10773838,0.12325993,0.0,0.10904298,0.0,0.0,0.0,0.10569532,0.12217856,0.18772653,0.0,0.0,0.0,0.0,0.15397565,0.0,0.021113068,0.34720448,0.0470914,0.23613234,0.058689624,0.0,0.0,0.0,0.0,0.0,0.010181191,0.063582055,0.06595852,0.2738834,0.2943298,0.012261984,0.0045126406,0.0,0.0,0.017122066,0.01417265,0.30960056,0.29674244,0.18874778,0.19643408,0.0,0.0,0.14780095,0.039990798,0.041084077,0.018403383,0.0058294297,0.012597491,0.058796097,0.08066397,2.8e-09
0.107797794,0.12013236,0.0,0.10394721,0.0,0.0,0.0,0.10573238,0.11910338,0.18243901,0.0,0.0,0.0,0.0,0.14152893,0.0,0.021045743,0.32295433,0.04767045,0.23389922,0.059366852,0.0,0.0,0.0,0.0,0.0,0.013692077,0.06350582,0.065951675,0.26279354,0.28337064,0.012112997,0.004666251,0.0,0.0,0.016621824,0.013661335,0.29730383,0.28511742,0.18187712,0.18980119,0.0,0.0,0.14693448,0.038625542,0.039605197,0.01821714,0.0059074443,0.012574408,0.05948881,0.08116115,2.6833333e-09
0.10793196,0.11813175,0.0,0.09402946,0.0,0.0,0.0,0.105849214,0.1171772,0.17219491,0.0,0.0,0.0,0.0,0.1314742,0.0,0.021021476,0.30187893,0.04798012,0.23129672,0.05965438,0.0,0.0,0.0,0.0,0.0,0.017193949,0.06337488,0.06590028,0.25377852,0.27458432,0.012073418,0.0048368378,0.0,0.0,0.016225649,0.013257204,0.28715026,0.27570623,0.17683895,0.18497556,0.0,0.0,0.14573903,0.03651421,0.037374888,0.018025968,0.0060152854,0.012583013,0.06016629,0.081654795,2.5166667e-09
0.10806886,0.11655499,0.0,0.08008784,0.0,0.0,0.0,0.105975345,0.11569493,0.15782349,0.0,0.0,0.0,0.0,0.12580825,0.0,0.021045025,0.2911189,0.0481136,0.22879311,0.05969871,0.0,0.0,0.0,0.0,0.0,0.019323276,0.06322526,0.06584056,0.24795528,0.2695942,0.012089653,0.0050074346,0.0,0.0,0.0159091,0.012930203,0.2807539,0.27023768,0.17305492,0.18129729,0.0,0.0,0.14439826,0.034094308,0.034852184,0.01782872,0.0061442363,0.012618779,0.060818676,0.08212008,2.2666666e-09
0.10821692,0.11513249,0.0,0.065205805,0.0,0.0,0.0,0.10611937,0.11436917,0.14252062,0.0,0.0,0.0,0.0,0.12512283,0.0,0.021092795,0.29308543,0.04811851,0.22695148,0.05960775,0.0,0.0,0.0,0.0,0.0,0.019223537,0.06311875,0.06584351,0.24575484,0.26865926,0.01209282,0.005169481,0.0,0.0,0.015687607,0.0126931295,0.28432816,0.2742013,0.17148745,0.17990376,0.0,0.0,0.14319699,0.031815972,0.03249471,0.017652323,0.0062938645,0.01268801,0.061457474,0.08258259,2.1333333e-09
0.10828658,0.11428719,0.0,0.049523327,0.0,0.0,0.0,0.10619076,0.113628075,0.1264257,0.0,0.0,0.0,0.0,0.13025704,0.0,0.021172397,0.30864012,0.04806087,0.22535475,0.05945099,0.0,0.0,0.0,0.0,0.0,0.017710308,0.06307128,0.0659128,0.25025493,0.27558625,0.01205286,0.005301674,0.0,0.0,0.015529525,0.012510094,0.2912928,0.2816787,0.17169186,0.18010588,0.0,0.0,0.14235918,0.030486433,0.031115122,0.017519398,0.0064410036,0.012766168,0.062040273,0.08298262,2.4666666e-09
0.10821407,0.115451545,0.0,0.03557818,0.0,0.0,0.0,0.10612513,0.11487787,0.112157516,0.0,0.0,0.0,0.0,0.13884424,0.0,0.02128398,0.33657098,0.04806047,0.2243053,0.059373625,0.0,0.0,0.0,0.0,0.0,0.014950572,0.06312788,0.06608424,0.25938186,0.2860533,0.01193764,0.0053999973,0.0,0.0,0.015379095,0.012329236,0.2999031,0.29079333,0.17265283,0.18100792,0.0,0.0,0.14244755,0.03176349,0.032389667,0.017484188,0.0065384163,0.012804467,0.06254484,0.08329516,3.1666667e-09
0.10778923,0.11872471,0.0,0.026940817,0.0,0.0,0.0,0.105696134,0.118195646,0.10335679,0.0,0.0,0.0,0.0,0.15136127,0.0,0.021383785,0.36985153,0.048145693,0.22349477,0.059388965,0.0,0.0,0.0,0.0,0.0,0.011439686,0.06328191,0.066343494,0.27648175,0.3022577,0.011729558,0.005447221,0.0,0.0,0.015196552,0.012114403,0.31179982,0.30260324,0.17435336,0.18250687,0.0,0.0,0.14356133,0.0351315,0.0357929,0.017545389,0.006553666,0.012771887,0.06296125,0.08352292,3.95e-09
0.107108854,0.12404663,0.0,0.021455618,0.0,0.0,0.0,0.1049959,0.12353665,0.09781087,0.0,0.0,0.0,0.0,0.16744022,0.0,0.021459121,0.40647072,0.04831632,0.22309396,0.0595026,0.0,0.0,0.00053071714,0.0,0.0,0.007937814,0.063532375,0.06668304,0.2970329,0.3220168,0.011410194,0.0054352856,0.0,0.0,0.014972932,0.011856567,0.3277303,0.3185547,0.17760813,0.18538247,0.0,0.0,0.14566879,0.04011396,0.040833566,0.017716335,0.0064687254,0.012649201,0.06331382,0.08369674,4.6833333e-09
0.106271185,0.13029061,0.0,0.018545536,0.0,0.0,0.0,0.10412994,0.12978116,0.094926156,0.0,0.0,0.0,0.0,0.18513311,0.0,0.021471746,0.444602,0.04858392,0.2231714,0.05970737,0.0,0.0,0.0018603443,0.0,0.0,0.004674777,0.06388341,0.06710164,0.32009694,0.3438347,0.01098526,0.0053710383,0.0,0.0,0.014697994,0.011551212,0.34423378,0.33463052,0.1817064,0.18899302,0.0,0.0,0.14843929,0.046034027,0.046827957,0.01800993,0.0062796106,0.012433009,0.06362585,0.08384964,5.0166666e-09
0.10535026,0.13609563,0.0,0.016030414,0.0,0.0,0.0,0.10317334,0.13558541,0.09240547,0.0,0.0,0.0,0.0,0.20130523,0.0,0.02143367,0.4722055,0.048889957,0.22323823,0.0599042,0.0,0.0,0.003544327,0.0,0.0,0.002236942,0.064296335,0.06755921,0.3429711,0.36494434,0.010499057,0.0052589024,0.0,0.0,0.014375034,0.011199454,0.35667598,0.34692615,0.18622302,0.19291069,0.0,0.0,0.1515024,0.052335355,0.053209294,0.018368661,0.0059996652,0.012133611,0.06388037,0.08395028,5e-09
0.104502544,0.1383862,0.0,0.015254945,0.0,0.0,0.0,0.10228277,0.13787457,0.09159059,0.0,0.0,0.0,0.0,0.21157634,0.0,0.02132493,0.47710267,0.04919266,0.22321402,0.060018085,0.0,0.0,0.0044761207,0.0,0.0,0.00064238906,0.06471921,0.06801327,0.35884368,0.3787417,0.010012432,0.005120932,0.0,0.0,0.014022468,0.010826591,0.36676285,0.35684916,0.18995407,0.1962045,0.0,0.0,0.15449359,0.057871196,0.058801565,0.018693069,0.0057070456,0.011837696,0.06409916,0.0840222,4.65e-09
0.10402037,0.13707425,0.0,0.015091236,0.0,0.0,0.0,0.10172848,0.13656835,0.09131262,0.0,0.0,0.0,0.0,0.21418813,0.0,0.021133497,0.46092135,0.049358167,0.22278036,0.059825245,0.0,0.0,0.0044761207,0.0,0.0,0.0,0.065071404,0.0683881,0.36300775,0.38202444,0.009565949,0.0049605276,0.0,0.0,0.013696751,0.010490209,0.3734498,0.36331776,0.19355309,0.19944261,0.0,0.0,0.15610166,0.059460033,0.06038764,0.018872883,0.0054879384,0.011637625,0.06434289,0.08412676,3.9e-09
0.10444032,0.1334808,0.0,0.015767144,0.0,0.0,0.0,0.10209211,0.13298261,0.09181943,0.0,0.0,0.0,0.0,0.20638055,0.0,0.020954093,0.42521408,0.049329937,0.22208466,0.058700994,0.0,0.0,0.0044761207,0.0,0.0,0.0,0.06533589,0.068662174,0.35688937,0.3770778,0.009224266,0.0047992575,0.0,0.0,0.013425286,0.010215929,0.37010646,0.360692,0.19673507,0.2024324,0.0,0.0,0.15549874,0.05659193,0.057430014,0.018795745,0.005407779,0.011596998,0.064640604,0.08428984,3.0833334e-09
0.10530455,0.12738743,0.0,0.019649547,0.0,0.0,0.0,0.102918155,0.12688431,0.0955066,0.0,0.0,0.0,0.0,0.18993695,0.0,0.020821942,0.37611905,0.049125463,0.22064357,0.056641594,0.0,0.0,0.0039454037,0.0,0.0,0.0,0.06547524,0.06879433,0.3452856,0.36585692,0.009214123,0.004643104,0.0,0.0,0.013198654,0.009995865,0.35194996,0.34365985,0.19623394,0.20267269,0.0,0.0,0.15277362,0.050664715,0.051368915,0.018493354,0.0054885605,0.011738238,0.06492805,0.08445372,2.3833333e-09
0.10644322,0.12152965,0.0,0.02514174,0.0,0.0,0.0,0.10403373,0.1210113,0.100711636,0.0,0.0,0.0,0.0,0.16958374,0.0,0.020801745,0.31088895,0.04876819,0.20984145,0.052591834,0.0,0.0,0.0026157766,0.0,0.006838038,0.013878618,0.065095544,0.06832573,0.3295158,0.35138065,0.01038113,0.0044890894,0.0,0.0,0.013074208,0.009880335,0.3274608,0.32080042,0.18816684,0.19616584,0.0,0.0,0.14833039,0.042389542,0.042949606,0.01801435,0.005712408,0.012047547,0.065123655,0.08453044,2.35e-09
0.107705265,0.11800597,0.0,0.031222321,0.0,0.0,0.0,0.10529015,0.1174618,0.106420286,0.0,0.0,0.0,0.0,0.14371367,0.0,0.020891443,0.2373666,0.047789212,0.1851814,0.04796801,0.0,0.0,0.00093179365,0.0,0.020721938,0.035661187,0.06238279,0.06555519,0.30849954,0.33469713,0.012006653,0.0043141013,0.0034406309,0.0024141965,0.013682158,0.0103649115,0.28932476,0.2849705,0.1711108,0.17974073,0.0,0.0,0.14265718,0.032522738,0.03294087,0.017518833,0.006018562,0.012474651,0.06500172,0.08430908,5.9333334e-09
0.10897169,0.117243364,0.0,0.037046358,0.0,0.0,0.0,0.10656953,0.11666701,0.11184353,0.0,0.0,0.0,0.0,0.11658181,0.0,0.02104972,0.17175128,0.046270274,0.15635395,0.043185428,0.0,0.0,0.0,0.0,0.037285887,0.060452964,0.05856937,0.06167327,0.28705353,0.3168967,0.013900192,0.004105073,0.009095597,0.0064901924,0.015369276,0.011813864,0.24707629,0.2450139,0.1506583,0.15982968,0.0,0.0,0.13619758,0.021981422,0.022278666,0.01734035,0.006319125,0.01292138,0.06425398,0.0835005,9.85e-09
0.10996393,0.119363986,0.0,0.041681033,0.0,0.0,0.0,0.10761376,0.11875358,0.11610501,0.0,0.0,0.0,0.0,0.0930312,0.0,0.021255262,0.11548822,0.04425966,0.1254348,0.038970836,0.0,0.0,0.0,0.0,0.054744605,0.08563239,0.054078426,0.057113737,0.27129698,0.30435103,0.015946247,0.0038635305,0.01592954,0.011434913,0.018292792,0.014343897,0.20464617,0.20496765,0.12804586,0.13760886,0.0,0.0,0.1299444,0.013247118,0.013421442,0.018091045,0.006545791,0.013309465,0.06294735,0.08218938,1.3866667e-08
0.110357314,0.1229337,0.0,0.04450606,0.0,0.0,0.0,0.10806566,0.122295685,0.11857824,0.0,0.0,0.0,0.0,0.07546665,0.0,0.021447927,0.07358763,0.041865222,0.09360292,0.0362594,0.0,0.0,0.0,0.0,0.070557214,0.10872222,0.049106132,0.052040573,0.25594875,0.29137453,0.01804179,0.0035865668,0.023365138,0.01682684,0.021940948,0.017509785,0.16723387,0.16948639,0.10398468,0.11367431,0.0,0.0,0.1248094,0.0073634386,0.007478791,0.019864576,0.0066451365,0.013573565,0.061327282,0.080589704,1.775e-08
0.11051506,0.12820457,0.0,0.045053355,0.0,0.0,0.0,0.108289525,0.12754638,0.118834995,0.0,0.0,0.0,0.0,0.06276987,0.0,0.02160713,0.041938446,0.039342783,0.06265223,0.034685273,0.0,0.0,0.0,0.0,0.08310082,0.12847048,0.043926917,0.046765428,0.24203193,0.28022835,0.019917198,0.0032879391,0.030594014,0.022328941,0.025957987,0.021007553,0.13994627,0.1434366,0.08167566,0.09065941,0.0,0.0,0.12079035,0.0033244146,0.0034128071,0.022124555,0.006619611,0.01371493,0.059566174,0.078857705,1.8316667e-08
0.11154705,0.13449067,0.0,0.03770004,0.0,0.0,0.0,0.109483704,0.13387689,0.10946228,0.0,0.0,0.0,0.0,0.05217027,0.0,0.021701874,0.02527046,0.03677035,0.042274896,0.03526092,0.0,0.0,0.0,0.0,0.07932398,0.12421728,0.039036598,0.041850965,0.2288929,0.26839292,0.020696862,0.0029931525,0.035489336,0.026656374,0.030132912,0.024651416,0.11706035,0.12144218,0.065904036,0.07343168,0.0,0.0,0.117818356,0.0010194277,0.001083938,0.024698837,0.0064954557,0.013741968,0.05786603,0.077198036,1.8516667e-08
0.115948744,0.1392359,0.008274357,0.029746538,0.0,0.0,0.0,0.114058144,0.1388135,0.08918292,0.0017650459,0.0,0.0,0.0,0.046226606,0.0,0.02174487,0.01936583,0.034733646,0.03967833,0.03659804,0.0,0.0,0.0,0.0,0.06571724,0.10875938,0.036321923,0.03907011,0.21881305,0.256011,0.021077644,0.0027542969,0.03462456,0.026926775,0.033728555,0.027846936,0.10908536,0.11367997,0.058603324,0.06560439,0.0,0.0,0.11573365,1.169275e-05,4.67735e-05,0.027403023,0.0063563846,0.013715232,0.056934644,0.0762098,1.555e-08
0.12134988,0.14074503,0.023530344,0.021305606,0.0,0.0,0.0,0.119631305,0.14055994,0.0684602,0.010074183,0.0,0.0,0.0,0.042797647,0.0,0.021766804,0.019493995,0.033246197,0.048684433,0.038303502,0.0,0.0,0.0,0.0,0.04915329,0.08868098,0.03464063,0.03732261,0.21040551,0.24464624,0.021201525,0.0026031435,0.029573446,0.024023375,0.03629791,0.0301351,0.11205375,0.116556756,0.05581225,0.062356647,0.0,0.0,0.114346094,0.0,0.0,0.029921709,0.006261347,0.013689309,0.057138998,0.07623129,1.225e-08
0.12736192,0.13950406,0.0383792,0.01338681,0.0,0.0,0.0,0.12580822,0.13954642,0.04827487,0.017982481,0.0,0.0,0.0,0.041332148,0.0,0.021788877,0.027044173,0.032519877,0.0706135,0.039807167,0.0,0.0,0.0,0.0,0.031694572,0.067425035,0.033668615,0.036285575,0.20411497,0.23528709,0.021168415,0.002565121,0.022739504,0.019078655,0.03759749,0.03131344,0.122435726,0.12670295,0.058342,0.064650044,0.0,0.0,0.11339286,0.0,0.0,0.031655986,0.006256783,0.013705818,0.058593173,0.077393204,9.1166665e-09
0.13368703,0.13539113,0.051811077,0.0065798624,0.0,0.0,0.0,0.13229004,0.13564095,0.029227182,0.024552312,0.0,0.0,0.0,0.04143568,0.0,0.02184079,0.038033966,0.03274377,0.097947665,0.041200917,0.0,0.0,0.0,0.0,0.015881965,0.04786292,0.033262283,0.035859946,0.20017202,0.2290823,0.021045236,0.002658359,0.015303905,0.013686727,0.03811394,0.031795293,0.13703158,0.14117342,0.0636422,0.069858134,0.0,0.0,0.11273104,0.0,0.0,0.0325968,0.0063926647,0.0138095245,0.060997188,0.07936811,6.85e-09
0.1401483,0.12946893,0.067167416,0.0,0.0,0.0,0.0,0.13889918,0.12993227,0.0104074655,0.032941617,0.0,0.0,0.0,0.04230219,0.0,0.02192058,0.050548118,0.03352474,0.12727433,0.04286404,0.0,0.0,0.0,0.0,0.0033383612,0.031498652,0.033179156,0.035774153,0.19703001,0.22385363,0.020891026,0.002874691,0.0080750305,0.008184626,0.038201388,0.031878673,0.15343574,0.15745279,0.07020487,0.076361835,0.0,0.0,0.11223831,0.0,0.0,0.0332393,0.006653726,0.013976285,0.06385223,0.08173762,8.4e-09
0.14563078,0.121191375,0.0828091,0.0,0.0,0.0,0.0,0.14442722,0.121810004,0.0,0.04158828,0.0,0.0,0.0,0.043652322,0.0,0.022019345,0.0635362,0.034779046,0.15648022,0.045005426,0.0,0.0,0.0,0.0,0.00027716212,0.025213959,0.03330025,0.035912413,0.19477947,0.22043154,0.020735517,0.0031984667,0.0031797092,0.0038571926,0.03802186,0.031703766,0.1704348,0.17431669,0.077367276,0.08346819,0.0,0.0,0.111890376,0.0,0.0,0.03372578,0.007034144,0.0142107755,0.06695845,0.08430063,1.1083333e-08
0.14758804,0.113145575,0.09077707,0.0,0.0,0.0,0.0,0.14641398,0.11378313,0.0,0.049054768,0.0,0.0,0.0,0.045162287,0.0,0.022109529,0.07476775,0.03656671,0.17076084,0.048238553,0.0,0.0,0.0,0.0,0.0,0.022263775,0.03351167,0.03615323,0.19264102,0.21778391,0.020573359,0.0035956837,0.0006038523,0.0011725954,0.03768178,0.031368755,0.17759606,0.18143786,0.08190791,0.08762335,0.0,0.0,0.11161151,0.0,0.0,0.034164075,0.0074764467,0.014467352,0.069754444,0.0866249,1.3966667e-08
0.14836499,0.10782001,0.09216624,0.0,0.0,0.0,0.0,0.14721385,0.10844186,0.0,0.050357565,0.0,0.0,0.0,0.046533294,0.0,0.022173272,0.08287611,0.038639378,0.17498375,0.052364692,0.0,0.0,0.0,0.0,0.0,0.02112465,0.03372881,0.036398318,0.19035284,0.21500605,0.020406358,0.004031379,0.0,0.0,0.037266336,0.030958015,0.17642498,0.18037133,0.08388954,0.089135386,0.0,0.0,0.11135934,0.0,0.0,0.034761954,0.007926236,0.014697991,0.07214489,0.088624015,1.6366666e-08
0.14832392,0.10556693,0.094201244,0.0,0.0,0.0,0.0,0.14718613,0.106190585,0.0,0.052253384,0.0,0.0,0.0,0.04721711,0.0,0.022201814,0.085056104,0.040708717,0.1670977,0.05697726,0.0,0.0,0.0,0.0,0.0,0.021385087,0.033881575,0.03656515,0.18788275,0.21209103,0.020222541,0.004468961,0.0,0.0,0.03684068,0.030531785,0.16949141,0.17359991,0.08188001,0.08647135,0.0,0.0,0.11109178,0.0,0.0,0.03546366,0.008346658,0.014874202,0.0739135,0.09003871,1.7783334e-08
0.14784205,0.10522182,0.09695045,0.0,0.0,0.0,0.0,0.146713,0.10585948,0.0,0.054824494,0.0,0.0,0.0,0.04719127,0.0,0.02218881,0.08459491,0.04264793,0.15555923,0.061394885,0.0,0.0,0.0,0.0,0.0,0.022723258,0.03394678,0.03662766,0.18538436,0.20918828,0.020020233,0.0048825433,0.0,0.0,0.03640165,0.03009184,0.15996899,0.16415954,0.07819401,0.08218087,0.0,0.0,0.11079755,0.0,0.0,0.036239397,0.008707241,0.014978866,0.07521149,0.09097151,1.7766666e-08
0.14710888,0.10615873,0.097761154,0.0,0.0,0.0,0.0,0.14598358,0.10680504,0.0,0.055563383,0.0,0.0,0.0,0.04683967,0.0,0.02214142,0.082973406,0.0444432,0.14544152,0.06543102,0.0,0.0,0.0,0.0,0.0,0.02479509,0.033933837,0.03659674,0.18294483,0.20638426,0.019797398,0.0052603595,0.0,0.0,0.03593502,0.029626817,0.15121466,0.15528117,0.07374181,0.07713612,0.0,0.0,0.11046741,0.0,0.0,0.037021723,0.00901695,0.015032076,0.076542765,0.09173284,1.6983334e-08
0.14611638,0.10812752,0.09865814,0.0,0.0,0.0,0.0,0.14498137,0.10878764,0.0,0.05639458,0.0,0.0,0.0,0.046248082,0.0,0.022071615,0.08071842,0.046048116,0.13493614,0.06888979,0.0,0.0,0.0,0.0,0.0,0.02742205,0.03383187,0.036459167,0.18058437,0.20372787,0.01954895,0.005584273,0.0,0.0,0.035418164,0.02911785,0.14230561,0.14620624,0.06888022,0.071699455,0.0,0.0,0.11008804,0.0,0.0,0.03776763,0.009260992,0.015022675,0.07782945,0.092376165,1.5433333e-08
0.14488053,0.1099186,0.098649636,0.0,0.0,0.0,0.0,0.14372206,0.110586934,0.0,0.05636804,0.0,0.0,0.0,0.045679297,0.0,0.02202277,0.07915624,0.04727539,0.13620384,0.07099834,0.0,0.0,0.0,0.0,0.0,0.030476917,0.03370206,0.036285806,0.17934334,0.2027037,0.019291464,0.005849344,0.0,0.0,0.034704786,0.028433502,0.1424695,0.14615127,0.06694426,0.069582045,0.0,0.0,0.10971541,0.0,0.0,0.03836032,0.009472331,0.014991816,0.079109065,0.0929507,1.375e-08
0.14365932,0.1115479,0.0966977,0.0,0.0,0.0,0.0,0.14246824,0.11221282,0.0,0.054529365,0.0,0.0,0.0,0.045793775,0.0,0.022022262,0.0792962,0.048287373,0.14480145,0.071986705,0.0,0.0,0.0,0.0,0.00043057487,0.03469328,0.033579167,0.03612568,0.17936513,0.20419678,0.01905041,0.0060607684,0.0,0.0,0.03379154,0.027581453,0.14834182,0.1518921,0.067841195,0.07078195,0.0,0.0,0.10935575,0.0,0.0,0.038606238,0.009709101,0.015015112,0.08061381,0.09358967,1.23e-08
0.1425769,0.112234786,0.09347708,0.0,0.0,0.0,0.0,0.14135379,0.11288441,0.0,0.0515412,0.0,0.0,0.0,0.046848755,0.0,0.022073843,0.08160519,0.049182378,0.15613167,0.07204142,0.0,0.0,0.0,0.0,0.0029936715,0.03996565,0.03349798,0.036017947,0.18083298,0.20747593,0.018858898,0.006226849,0.0,0.0,0.032553207,0.026456662,0.15640718,0.15984176,0.07043288,0.07387159,0.0,0.0,0.10902012,0.0,0.0,0.038522027,0.009992499,0.015121099,0.08262924,0.09454053,1.1183333e-08
0.14157374,0.11352826,0.09064661,0.0,0.0,0.0,0.0,0.1403161,0.11416708,0.0,0.048915137,0.0,0.0,0.0,0.04882686,0.0,0.022193348,0.086507715,0.049841743,0.17087668,0.07125395,0.0,0.0,0.0,0.0,0.0063137505,0.045171067,0.033476807,0.03597943,0.18341628,0.21194609,0.01873168,0.0063544842,0.0,0.0,0.031009719,0.025065254,0.16671316,0.16999651,0.07545594,0.07933718,0.0,0.0,0.108716466,0.0,0.0,0.037952244,0.010339278,0.015324233,0.0852309,0.09591496,1.0033333e-08
0.14063893,0.11580217,0.0876664,0.0,0.0,0.0,0.0,0.13934648,0.11643309,0.0,0.04613712,0.0,0.0,0.0,0.05168998,0.0,0.022388272,0.09249029,0.05039474,0.18325861,0.069109164,0.0,0.0,0.0,0.0,0.010369095,0.050451927,0.033528946,0.036022637,0.18842132,0.21892214,0.018696804,0.006447089,0.0,0.0,0.029082598,0.023356458,0.17647669,0.17983143,0.082066655,0.08656354,0.0,0.0,0.10843585,0.0,0.0,0.03668155,0.010752696,0.015632618,0.08801316,0.09765958,8.7166665e-09
0.13987969,0.11872646,0.08420525,0.0,0.0,0.0,0.0,0.13856007,0.119349174,0.0,0.04289106,0.0,0.0,0.0,0.05563054,0.0,0.022673432,0.09938192,0.050859854,0.19564979,0.066159464,0.0,0.0,0.0,0.0,0.0150909,0.056008466,0.03368352,0.036177002,0.19492804,0.22761354,0.018771315,0.00651702,0.0,0.0,0.026952095,0.02147018,0.18783684,0.19127965,0.09034667,0.095555454,0.0,0.0,0.10818946,0.0,0.0,0.034875117,0.011251199,0.016067725,0.09091327,0.0996577,6.8833335e-09
0.13942745,0.12277967,0.07819763,0.0,0.0,0.0,0.0,0.13808395,0.12338196,0.0,0.037221503,0.0,0.0,0.0,0.060720745,0.0,0.023045834,0.1071703,0.051264983,0.20845093,0.06296844,0.0,0.0,0.0,0.0,0.020793518,0.062390354,0.03392984,0.036429826,0.20254721,0.23744088,0.01894336,0.006573272,0.0,0.0,0.02486645,0.01962386,0.19995324,0.20350137,0.09966667,0.10558042,0.0,0.0,0.107960716,0.0,0.0,0.032820217,0.011826834,0.016627194,0.093865946,0.1017902,4.7833333e-09
