EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.094632305,0.0,0.085016206,0.0,0.0005668602,0.06923513,0.0,0.094126366,0.0,0.0,0.0758062,0.00055825413,0.06921843,0.0,0.015963567,0.0,0.0,0.011371833,0.012397277,0.016563654,0.024073271,0.0,0.006098034,0.011585172,0.0021815703,0.0,0.0,0.026287146,0.0289041,0.047252957,0.057181414,0.032057542,0.008546205,0.16351229,0.104699194,0.08248637,0.07763538,0.023232542,0.022572527,0.023140185,0.023830662,0.45744038,0.45755002,0.0,0.0,0.0,0.008952296,0.0519444,0.048469685,0.09974484,0.11862478,0.0
0.09457956,0.0,0.07979116,0.0,0.0016371964,0.06940165,0.0,0.09407783,0.0,0.0,0.07111044,0.0016231717,0.069384724,0.0,0.015917158,0.0,0.0,0.011236084,0.012255112,0.016415473,0.024016649,0.0,0.006187828,0.012102933,0.002477573,0.0,0.0,0.026397595,0.02902246,0.046971478,0.057020754,0.032382865,0.00860437,0.16343401,0.10479173,0.08289578,0.07800556,0.023073064,0.022437967,0.023072923,0.023752544,0.45749104,0.4576021,0.0,0.0,0.0,0.009074601,0.05196284,0.048366394,0.09961663,0.118382856,0.0
0.09457237,0.0,0.07517848,0.0,0.0033389153,0.06970246,0.0,0.09407408,0.0,0.0,0.06698153,0.0033234335,0.06968532,0.0,0.015877133,0.0,0.0,0.011131315,0.012148785,0.016314039,0.024003832,0.0,0.006275785,0.012566017,0.002732968,0.0,0.0,0.026498906,0.029132633,0.046708353,0.056878798,0.032689925,0.008665811,0.16327842,0.104814485,0.08327183,0.07834231,0.02294432,0.022333257,0.023016257,0.023685517,0.45759425,0.4577067,0.0,0.0,0.0,0.009201206,0.052026156,0.048312686,0.099504106,0.11815804,0.0
0.09461849,0.0,0.07124114,0.0,0.004814054,0.07012081,0.0,0.094123065,0.0,0.0,0.06346218,0.004795795,0.07010345,0.0,0.01584105,0.0,0.0,0.011051297,0.012071657,0.016247343,0.024018088,0.0,0.0063529355,0.012970038,0.0029385872,0.0,0.0,0.026588047,0.029230064,0.04646992,0.056757424,0.032978076,0.008728174,0.16306391,0.10478004,0.083602116,0.078634545,0.02284169,0.022251075,0.022969216,0.023627,0.4577862,0.45789996,0.0,0.0,0.0,0.009322692,0.052134875,0.048309647,0.09941742,0.11796265,0.0
0.09471561,0.0,0.06868035,0.0,0.006545052,0.07065845,0.0,0.094222404,0.0,0.0,0.06118861,0.0065256995,0.07064083,0.0,0.01580862,0.0,0.0,0.010995241,0.012024215,0.016215028,0.024056308,0.0,0.0064154463,0.013318033,0.0030881306,0.0,0.0,0.026661772,0.029310973,0.046263635,0.056666303,0.033248186,0.00878982,0.16279328,0.104684986,0.083873816,0.07886997,0.0227661,0.02219176,0.022934485,0.02357819,0.45834178,0.45845786,0.0,0.0,0.0,0.009438436,0.05228504,0.04834959,0.09937189,0.11780474,0.0
0.09487658,0.0,0.0668174,0.0,0.008183614,0.07122844,0.0,0.09438517,0.0,0.0,0.05953761,0.008162578,0.07121051,0.0,0.015772438,0.0,0.0,0.010951002,0.011993369,0.016199596,0.024105988,0.0,0.0064671766,0.01362187,0.003190055,0.0,0.0,0.026713423,0.029366596,0.04606033,0.056568637,0.03349873,0.008845546,0.16250187,0.10456262,0.0841019,0.07906552,0.022701692,0.0221395,0.022914313,0.023543486,0.45901573,0.45913428,0.0,0.0,0.0,0.009541563,0.052444443,0.04840615,0.09935764,0.11767971,0.0
0.09505952,0.0,0.06684544,0.0,0.0092296805,0.07178218,0.0,0.0945695,0.0,0.0,0.05958398,0.009215519,0.07176389,0.0,0.015729716,0.0,0.0,0.010919026,0.0119812945,0.016207168,0.024179298,0.0,0.0065107993,0.013900643,0.0032536986,0.0,0.0,0.02674026,0.029394299,0.04585565,0.05646351,0.033722483,0.008892009,0.16220032,0.10441821,0.08428414,0.07921961,0.02264731,0.02209415,0.022911903,0.023525337,0.45975813,0.45987907,0.0,0.0,0.0,0.009637859,0.05259784,0.04846166,0.09936103,0.11757336,0.0
0.095244244,0.0,0.06762694,0.0,0.009849543,0.07229897,0.0,0.0947553,0.0,0.0,0.060300823,0.009839662,0.07228028,0.0,0.0156729,0.0,0.0,0.010891724,0.011980946,0.016221892,0.024260053,0.0,0.0065488126,0.014155236,0.0032865664,0.0,0.0,0.026730705,0.029380174,0.04562626,0.05631894,0.033906396,0.008927904,0.16158526,0.104201056,0.08439448,0.07930834,0.02259554,0.02204738,0.02291635,0.023514481,0.460533,0.46065623,0.0,0.0,0.0,0.009722588,0.05273194,0.0485077,0.09937976,0.11749049,0.0
0.095396444,0.0,0.069622725,0.0,0.009732565,0.0727315,0.0,0.09490848,0.0,0.0,0.062107246,0.009722592,0.07271242,0.0,0.015591515,0.0,0.0,0.010865982,0.011992323,0.01623915,0.02433641,0.0,0.006587117,0.014397479,0.0033173962,0.0,0.0,0.026664507,0.02930205,0.045368575,0.056132976,0.034028128,0.008945314,0.16048618,0.10379091,0.08436883,0.07926976,0.02253708,0.02199032,0.022920193,0.023504319,0.4611767,0.46130216,0.0,0.0,0.0,0.009783446,0.052836332,0.048536137,0.09938886,0.11740878,0.0
0.09552525,0.0,0.073486224,0.0,0.009124769,0.0730687,0.0,0.095038265,0.0,0.0,0.065589495,0.009111564,0.0730492,0.0,0.015486807,0.0,0.0,0.010844171,0.0120227365,0.0162712,0.024416044,0.0,0.006629539,0.014619955,0.00334598,0.0,0.0,0.026542114,0.029160513,0.045093272,0.055916283,0.034081586,0.00894465,0.15872064,0.1028888,0.08420685,0.0791096,0.02248367,0.021934196,0.022926856,0.02349924,0.46177676,0.46190438,0.0,0.0,0.0,0.009824928,0.052912675,0.048549812,0.0994218,0.117367074,0.0
0.09558327,0.0,0.07836741,0.0,0.008129064,0.073233955,0.0,0.09509727,0.0,0.0,0.06998574,0.0081101665,0.07321407,0.0,0.015352344,0.0,0.0,0.010830666,0.012083139,0.016328124,0.024497375,0.0,0.006676417,0.014841992,0.0034036073,0.0,0.0,0.026362026,0.028954165,0.04481646,0.055689283,0.03404619,0.008923539,0.15577547,0.10100108,0.08372726,0.07869148,0.022446454,0.021890242,0.022926284,0.023489852,0.46190345,0.46203214,0.0,0.0,0.0,0.009841081,0.052937854,0.048527084,0.09945145,0.11734331,0.0
0.09556955,0.0,0.08382907,0.0,0.006977266,0.07328995,0.0,0.095084056,0.0,0.0,0.07491132,0.0069514937,0.0732697,0.0,0.015192414,0.0,0.0,0.0108487485,0.012216332,0.016507423,0.02462535,0.0,0.006725026,0.015072086,0.0035128512,0.0,0.0,0.026133042,0.028694,0.04461629,0.055547487,0.03392279,0.008883905,0.15162553,0.097883314,0.082969636,0.07802875,0.022477081,0.02190938,0.02293645,0.023492733,0.46125004,0.46138003,0.0,0.0,0.0,0.009845735,0.05294943,0.048506342,0.09951932,0.117379695,0.0
0.09547853,0.0,0.08956887,0.0,0.0053727636,0.07323196,0.0,0.09499251,0.0,0.0,0.08008443,0.0053402972,0.07321137,0.0,0.015011238,0.0,0.0,0.010915201,0.012448116,0.017051741,0.02482122,0.0,0.0067718476,0.015297762,0.003661661,0.0,0.0,0.025864199,0.028390152,0.044517692,0.055521823,0.033706736,0.008827535,0.14653885,0.0937791,0.08190556,0.07706626,0.022602273,0.022018872,0.022964174,0.023513066,0.4597569,0.4598868,0.0,0.0,0.0,0.009838326,0.052943997,0.04848447,0.09962643,0.11747609,0.0
0.09531971,0.0,0.09545381,0.0,0.003682565,0.07307934,0.0,0.09483186,0.0,0.0,0.08539157,0.003651237,0.07305845,0.0,0.014819837,0.0,3.982517e-06,0.011046601,0.0128438845,0.018064272,0.025126321,0.0,0.0068131476,0.015527591,0.0038390465,0.0,0.0,0.025573377,0.028062887,0.04455448,0.0556667,0.033416383,0.008758195,0.14098199,0.08898112,0.08059039,0.07585424,0.022876106,0.022263376,0.023031909,0.023572,0.45762822,0.4577574,0.0,0.0,0.0,0.00983027,0.05294055,0.048476264,0.09979859,0.117652014,0.0
0.09512488,0.0,0.100222155,0.0,0.0021021047,0.0728516,0.0,0.09463347,0.0,0.0,0.08969236,0.0020680449,0.072830446,0.0,0.014626664,0.0,5.220525e-05,0.011251394,0.013422195,0.019462656,0.025548253,0.0,0.00683594,0.0157777,0.004051337,0.0,0.0,0.025286278,0.027740303,0.04473407,0.055981956,0.033068724,0.008684458,0.1352616,0.08374186,0.07907895,0.074447066,0.02330228,0.022649387,0.023144335,0.023672603,0.4551293,0.4552575,0.0,0.0,0.0,0.009825857,0.052941363,0.048480142,0.10004423,0.117912814,0.0
0.094885394,0.0,0.10269569,0.0,0.001375418,0.0725938,0.0,0.09438879,0.0,0.0,0.09193472,0.0013361672,0.07257246,0.0,0.0144376205,0.0,0.00014663803,0.01153021,0.014175346,0.02123423,0.026119398,0.0,0.0068363673,0.016037172,0.004272385,0.0,0.0,0.02500755,0.027427537,0.04504927,0.05646325,0.03267911,0.008607517,0.12986635,0.07866141,0.07742832,0.07289555,0.02389574,0.023188349,0.023308333,0.02382069,0.45199314,0.4521208,0.0,0.0,0.0,0.009828556,0.052949373,0.04849736,0.10032375,0.11820962,0.0
0.09463752,0.0,0.10424601,0.0,0.00082440383,0.07235762,0.0,0.09413366,0.0,0.0,0.093346134,0.0007811005,0.07233614,0.0,0.014267551,0.0,0.00028828124,0.011884125,0.015127063,0.023636222,0.026917053,0.0,0.006822829,0.016274374,0.0044595934,0.0,0.0,0.02474839,0.027138572,0.04547351,0.057080135,0.032263085,0.008535915,0.12533581,0.07432768,0.075903326,0.07141734,0.0247835,0.024004826,0.02354372,0.02403875,0.44869232,0.44881928,0.0,0.0,0.0,0.009846951,0.052978497,0.048541307,0.10064522,0.118549965,0.0
0.09438609,0.0,0.10518816,0.0,0.0004206486,0.07213851,0.0,0.093873434,0.0,0.0,0.09420429,0.00037424883,0.07211692,0.0,0.014125178,0.0,0.00048036847,0.01230536,0.016300121,0.026660735,0.027829126,0.0,0.006794607,0.01648778,0.004600409,0.0,0.0,0.024516037,0.026881004,0.045957267,0.057776213,0.031827398,0.008475522,0.121591,0.07095167,0.0744832,0.07001534,0.026051957,0.025181483,0.02385233,0.024330528,0.44583097,0.44595647,0.0,0.0,0.0,0.009865603,0.05301582,0.048594475,0.10097703,0.11890059,0.0
0.09416462,0.0,0.105801865,0.0,0.0004122247,0.071968764,0.0,0.09364217,0.0,0.0,0.0947652,0.00037424883,0.0719471,0.0,0.014012848,0.0,0.0007257855,0.012772008,0.017605633,0.029920476,0.02877917,0.0,0.006751964,0.016690878,0.004702712,0.0,0.0,0.024313739,0.026658978,0.046478618,0.05853552,0.031380624,0.008428751,0.11838229,0.06833008,0.07320941,0.068759315,0.027732965,0.026734298,0.024259193,0.024730684,0.44357878,0.44370392,0.0,0.0,0.0,0.009873366,0.05306795,0.048665445,0.101308346,0.119248375,0.0
0.0939854,0.0,0.10595095,0.0,0.0004122247,0.07185405,0.0,0.09345217,0.0,0.0,0.094906345,0.00037424883,0.07183232,0.0,0.0139453,0.0,0.0010415226,0.013334662,0.019026358,0.034360643,0.029714417,0.0,0.0066894838,0.016902715,0.0047781337,0.0,0.0,0.024151016,0.026483553,0.04711505,0.059630938,0.030927215,0.008397586,0.115230605,0.066099465,0.071924776,0.067508,0.030292725,0.029132346,0.025143402,0.025649397,0.44187996,0.4420049,0.0,0.0,0.0,0.009853722,0.05314313,0.0487621,0.10162457,0.11958249,0.0
0.093843706,0.0,0.10620347,0.0,0.00040794446,0.0717986,0.0,0.09329928,0.0,0.0,0.09514062,0.00037424883,0.071776815,0.0,0.0139265,0.0,0.0013846308,0.014020847,0.020564273,0.039230537,0.03061405,0.0,0.006619768,0.017107358,0.0048288256,0.0,0.0,0.024032328,0.026360292,0.04788037,0.060996816,0.030469822,0.008386018,0.11177424,0.06390149,0.070564955,0.066198595,0.033355016,0.032014698,0.026256597,0.026826916,0.44049886,0.44062355,0.0,0.0,0.0,0.009804778,0.053242445,0.04888531,0.10192288,0.11990367,0.0
0.093780585,0.0,0.10644617,0.0,0.0002672881,0.071799584,0.0,0.093224466,0.0,0.0,0.09536236,0.00024479398,0.071777724,0.0,0.013957095,0.0,0.001743306,0.014778431,0.022096703,0.044175893,0.03144616,0.0,0.0065492685,0.017282018,0.004838544,0.0,0.0,0.023954563,0.02628574,0.048714172,0.062464207,0.030013906,0.008393491,0.10832956,0.0617981,0.0692515,0.06494186,0.036587536,0.03506956,0.027541203,0.028199293,0.4398016,0.43992522,0.0,0.0,0.0,0.0097302515,0.053374927,0.049044754,0.10223932,0.12025458,0.0
0.09379347,0.0,0.10639378,0.0,8.300957e-05,0.0718439,0.0,0.09322571,0.0,0.0,0.095317654,7.135272e-05,0.07182197,0.0,0.014038357,0.0,0.0021211458,0.015691401,0.023552742,0.049196035,0.03210679,0.0,0.0064771343,0.017441494,0.00483329,0.0,0.0,0.02392222,0.026264774,0.049706984,0.06413005,0.02957298,0.00841799,0.10491043,0.05972757,0.06791083,0.06367088,0.039991383,0.038295172,0.029085867,0.029875189,0.43938112,0.43950343,0.0,0.0,0.0,0.00962083,0.053533696,0.04923659,0.10255171,0.12061646,0.0
0.09389633,0.0,0.106064565,0.0,0.0,0.0719592,0.0,0.09331736,0.0,0.0,0.095023334,0.0,0.07193716,0.0,0.014162629,0.0,0.0025167933,0.01669041,0.02484565,0.05391288,0.032656282,0.0,0.006410612,0.01757217,0.0048031793,0.0,0.0,0.023926593,0.026287748,0.050764382,0.06585457,0.0291515,0.008454673,0.10173329,0.057778575,0.0665651,0.06240114,0.04326454,0.04139789,0.03080246,0.03175012,0.4392754,0.4393962,0.0,0.0,0.0,0.009480401,0.053719085,0.04946151,0.10285699,0.12098407,0.0
0.09404069,0.0,0.10553463,0.0,0.0,0.07212466,0.0,0.09345121,0.0,0.0,0.0945506,0.0,0.07210249,0.0,0.014327571,0.0,0.0029284975,0.017766912,0.026013395,0.058501624,0.033130746,0.0,0.00635578,0.017654158,0.0047414657,0.0,0.0,0.023960594,0.026346125,0.051857807,0.06758139,0.028752657,0.008500754,0.098804206,0.05594135,0.0652243,0.06113918,0.046345323,0.04433848,0.032636546,0.03376016,0.43930426,0.43942356,0.0,0.0,0.0,0.009320552,0.05391751,0.04970656,0.10314026,0.121341385,0.0
0.09423897,0.0,0.10503886,0.0,0.0,0.07232894,0.0,0.09363984,0.0,0.0,0.09410605,0.0,0.07230659,0.0,0.014516893,0.0,0.003330537,0.018822411,0.026990864,0.061753456,0.033534195,0.0,0.00631679,0.017673688,0.004648069,0.0,0.0,0.024014618,0.026429126,0.052905727,0.06904024,0.028381513,0.008551076,0.096503764,0.05437809,0.064049184,0.060029447,0.048679005,0.046578374,0.034152985,0.035430036,0.439393,0.43951094,0.0,0.0,0.0,0.009152199,0.05411421,0.04995738,0.10339731,0.12168034,0.0
0.09448196,0.0,0.10457259,0.0,0.0,0.07254711,0.0,0.09387391,0.0,0.0,0.09368488,0.0,0.07252457,0.0,0.014734827,0.0,0.0037288154,0.019825794,0.027746363,0.064884044,0.033879753,0.0,0.0062893997,0.01762797,0.004494829,0.0,0.0,0.024082968,0.026529614,0.053906947,0.07031635,0.028045816,0.008601764,0.09500758,0.053298194,0.06311188,0.059140716,0.05083125,0.048643637,0.035713285,0.03714237,0.43963656,0.4397532,0.0,0.0,0.0,0.008983746,0.054314163,0.05022217,0.10365208,0.12202652,0.0
0.09474447,0.0,0.10394369,0.0,0.0,0.07276314,0.0,0.09412837,0.0,0.0,0.09311989,0.0,0.07274039,0.0,0.014979808,0.0,0.0041272403,0.020835148,0.028401848,0.06809532,0.0341538,0.0,0.006273791,0.017559292,0.004337191,0.0,0.0,0.024174528,0.02665694,0.0550033,0.07163638,0.02774132,0.008657071,0.09352065,0.05227504,0.06225479,0.058326434,0.053107675,0.050815802,0.037267722,0.038844034,0.4399038,0.4400193,0.0,0.0,0.0,0.008807936,0.054511935,0.050493583,0.10390025,0.12237129,0.0
0.09499197,0.0,0.10304752,0.0,0.0,0.07297124,0.0,0.09436892,0.0,0.0,0.09231459,0.0,0.07294828,0.0,0.0152424835,0.0,0.0045216237,0.021794993,0.028991103,0.07106223,0.034373607,0.0,0.0062664393,0.017466817,0.004170035,0.0,0.0,0.02428059,0.026800022,0.05604319,0.07285332,0.027459808,0.008716603,0.09191004,0.051221136,0.061472215,0.057575043,0.05526454,0.052867133,0.03865799,0.040347785,0.44012928,0.4402438,0.0,0.0,0.0,0.008631227,0.054709103,0.05076855,0.10414491,0.122714,0.0
0.095218614,0.0,0.101643674,0.0,0.0,0.073145315,0.0,0.09458935,0.0,0.0,0.09104707,0.0,0.073122196,0.0,0.015527129,0.0,0.00491315,0.022780541,0.029534394,0.074066415,0.034537956,0.0,0.0062611736,0.017357534,0.003996714,0.0,0.0,0.024403855,0.026962116,0.05720636,0.07423124,0.027207036,0.008780222,0.09026731,0.0501677,0.060723126,0.05685355,0.05749658,0.054998953,0.039997183,0.041797068,0.44026008,0.44037393,0.0,0.0,0.0,0.008452722,0.054905772,0.051049743,0.10438837,0.12305868,0.0
0.095411554,0.0,0.09939872,0.0,0.0,0.07327633,0.0,0.09477667,0.0,0.0,0.089013904,0.0,0.07325315,0.0,0.015843974,0.0,0.005309994,0.024056127,0.030061089,0.07790957,0.0346437,0.0,0.006245079,0.017219016,0.0038005924,0.0,0.0,0.024542501,0.027140507,0.058570474,0.075845696,0.026981736,0.008850008,0.08804237,0.04884358,0.059793457,0.055972185,0.06026331,0.057637345,0.04146037,0.043386452,0.4401259,0.44023833,0.0,0.0,0.0,0.0082642175,0.05510056,0.051333163,0.10460787,0.123382285,0.0
0.095564626,0.0,0.095977604,0.0,0.0,0.07336535,0.0,0.09492483,0.0,0.0,0.085915,0.0,0.07334221,0.0,0.016206052,0.0,0.0057431655,0.025720185,0.03058112,0.08296159,0.03469045,0.0,0.0062213875,0.017060315,0.0035860206,0.0,0.0,0.024699433,0.027339006,0.060214117,0.07787016,0.026790995,0.00892804,0.08537818,0.047325242,0.058726747,0.054961503,0.064188406,0.061457004,0.043496426,0.045619305,0.43986627,0.43997735,0.0,0.0,0.0,0.008060462,0.05529725,0.05162563,0.104800515,0.12368599,0.0
0.09567565,0.0,0.09209342,0.0,0.0,0.07341098,0.0,0.09503176,0.0,0.0,0.08240112,0.0,0.073387995,0.0,0.016604116,0.0,0.006217106,0.027690293,0.031106835,0.08814507,0.034675952,0.0,0.006187521,0.016907308,0.003390758,0.0,0.0,0.02487583,0.027559021,0.061988287,0.08006878,0.026632654,0.009015991,0.08221946,0.04551424,0.057502434,0.05380017,0.06855924,0.06574173,0.045664016,0.048000965,0.43920085,0.439312,0.0,0.0,0.0,0.007837767,0.055480402,0.051908582,0.104939625,0.12393499,0.0
0.09572615,0.0,0.08815047,0.0,0.0,0.073394015,0.0,0.09507889,0.0,0.0,0.07883716,0.0,0.073371306,0.0,0.017046008,0.0,0.0067495136,0.030006867,0.031633142,0.093994424,0.03459618,0.0,0.0061336616,0.016766492,0.0032065397,0.0,0.0,0.025068773,0.027797364,0.063916184,0.082444936,0.026515065,0.009110791,0.078759275,0.043508258,0.056100227,0.05246818,0.07381847,0.07092553,0.04829041,0.050858714,0.4379125,0.43802473,0.0,0.0,0.0,0.0075937696,0.055645734,0.052174386,0.105003275,0.12410082,0.0
0.09569933,0.0,0.08500591,0.0,0.0,0.073273495,0.0,0.0950495,0.0,0.0,0.075994335,0.0,0.07325117,0.0,0.01754056,0.0,0.0073450706,0.032660957,0.032146264,0.10056794,0.034441754,0.0,0.006057259,0.016660184,0.0030616182,0.0,0.0,0.025282903,0.028059151,0.06612378,0.08511653,0.026440382,0.009208569,0.07512453,0.041429408,0.054508258,0.050948244,0.079889104,0.076990895,0.051504556,0.054325506,0.4351865,0.4352996,0.0,0.0,0.0,0.0073270346,0.05577859,0.05240658,0.10496887,0.12415665,0.0
0.095593706,0.0,0.08247278,0.0,0.0,0.07306181,0.0,0.09494207,0.0,0.0,0.073706605,0.0,0.07303998,0.0,0.018091133,0.0,0.008001147,0.03575789,0.032640807,0.107517034,0.034224972,0.0,0.0059502143,0.016573988,0.002938293,0.0,0.0,0.025511632,0.028335698,0.06837772,0.08774763,0.026399823,0.009310057,0.071110934,0.03922655,0.052727383,0.04924345,0.086728565,0.08383045,0.0552254,0.058286138,0.43175635,0.4318705,6.111117e-06,0.0,0.0,0.007038288,0.055879097,0.052603193,0.104829945,0.12409041,0.0
0.09545458,0.0,0.080875635,0.0,0.0,0.072765924,0.0,0.09480226,0.0,0.0,0.07226451,0.0,0.072744615,0.0,0.01868301,0.0,0.008782932,0.038870834,0.03309825,0.11358684,0.03395875,0.0,0.0058335885,0.016532242,0.002868889,0.0,0.0,0.025756368,0.02862901,0.07052476,0.090253636,0.026386876,0.009413388,0.067430675,0.037202153,0.051029637,0.047595095,0.093466416,0.09065679,0.058992676,0.062285,0.42821932,0.4283354,3.419673e-05,0.0,0.0,0.006733207,0.05595606,0.052770898,0.10462667,0.12395158,0.0
0.095347874,0.0,0.0805834,0.0,0.0,0.0724235,0.0,0.094695106,0.0,0.0,0.0720045,0.0,0.07240271,0.0,0.01930238,0.0,0.009621044,0.04180681,0.03351627,0.11852669,0.033663448,0.0,0.005698572,0.01654668,0.0028577487,0.0,0.0,0.026011813,0.028931882,0.07245625,0.092409454,0.02638665,0.009517656,0.06398234,0.03532012,0.049423505,0.04602647,0.09954026,0.096833825,0.062387664,0.06583656,0.42463487,0.42475292,8.385462e-05,0.0,0.0,0.0064173485,0.056024764,0.052916232,0.10439199,0.12376292,0.0
0.095269,0.0,0.08092786,0.0,0.0,0.07204558,0.0,0.09461598,0.0,0.0,0.07231202,0.0,0.07202528,0.0,0.0199559,0.0,0.010515731,0.044683177,0.033881962,0.123182446,0.033347286,0.0,0.005547468,0.01659396,0.002875691,0.0,0.0,0.026272828,0.029238425,0.07427747,0.09439578,0.026393572,0.009619496,0.060836077,0.03369958,0.04793858,0.044567503,0.10556153,0.10301345,0.06577095,0.06934636,0.42125458,0.4213732,0.00015348669,0.0,0.0,0.006095713,0.05608984,0.05304619,0.104122296,0.12352322,0.0
0.0953062,0.0,0.08160178,0.0,0.0,0.07171953,0.0,0.09464974,0.0,0.0,0.07291244,0.0,0.07169966,0.0,0.020635005,0.0,0.011425429,0.047517728,0.03420455,0.12714013,0.03304493,0.0,0.0053927726,0.016635284,0.002887487,0.0,0.0,0.02652932,0.029538257,0.07584367,0.096094176,0.026392573,0.009719808,0.058051165,0.032339215,0.04660901,0.043250747,0.110798515,0.10845853,0.06875496,0.072440356,0.41841835,0.41853642,0.00024030682,0.0,0.0,0.0057740156,0.056175705,0.05318357,0.10384407,0.1232628,0.0
0.09549517,0.0,0.081695326,0.0,0.0,0.07150426,0.0,0.09483386,0.0,0.0,0.0729874,0.0,0.07148471,0.0,0.02132455,0.0,0.012339442,0.05006934,0.034485027,0.13015233,0.032768536,0.0,0.0052421056,0.016650151,0.0028597745,0.0,0.0,0.026771815,0.029821932,0.07707452,0.0974213,0.026376817,0.009818628,0.05569183,0.031180384,0.045468025,0.042114314,0.11526215,0.11310794,0.071203746,0.07497425,0.41729537,0.4174125,0.0003396612,0.0,0.0,0.005454621,0.056301676,0.0533514,0.1035999,0.12302756,0.0
0.09583118,0.0,0.081786536,0.0,0.0,0.07143532,0.0,0.095163785,0.0,0.0,0.07306331,0.0,0.071416,0.0,0.022014603,0.0,0.013246577,0.05229002,0.03473814,0.13267781,0.032532103,0.0,0.0051035215,0.016625956,0.0027793287,0.0,0.0,0.026999978,0.030088643,0.07810249,0.09856315,0.02634003,0.009917452,0.053716198,0.03018352,0.04451669,0.04115747,0.11899842,0.11706664,0.0730943,0.07694016,0.4170511,0.41716683,0.00044578273,0.0,0.0,0.0051434482,0.056468233,0.053548988,0.10339556,0.12281731,0.0
0.09629003,0.0,0.08182032,0.0,0.0,0.071509525,0.0,0.09561515,0.0,0.0,0.073094785,0.0,0.071490385,0.0,0.02270614,0.0,0.014077506,0.054275863,0.03494948,0.13535963,0.03233853,0.0,0.004962927,0.016582789,0.0026480795,0.0,0.0,0.0272109,0.030333705,0.079011016,0.09954891,0.026279729,0.010012221,0.052012715,0.029314328,0.04369381,0.04032617,0.1223745,0.12065611,0.07485453,0.07872843,0.4171969,0.4173108,0.000543914,0.0,0.0,0.004846708,0.056675155,0.05377517,0.10322638,0.1226165,0.0
0.09678462,0.0,0.08154467,0.0,0.0,0.07167308,0.0,0.096101835,0.0,0.0,0.07284849,0.0,0.07165408,0.0,0.023385055,0.0,0.014859591,0.05607992,0.035141554,0.13794956,0.032200996,0.0,0.0048335013,0.016489264,0.0024524438,0.0,0.0,0.02739968,0.030552251,0.07980627,0.10038869,0.026196681,0.010103597,0.050533906,0.028515765,0.042938396,0.03956027,0.12518214,0.12365415,0.0763653,0.080251314,0.41757295,0.41768494,0.00063362403,0.0,0.0,0.004571182,0.05690017,0.05401409,0.1030907,0.122434,0.0
0.09730833,0.0,0.0812395,0.0,0.0,0.071909055,0.0,0.09661724,0.0,0.0,0.07258012,0.0,0.07189017,0.0,0.024034467,0.0,0.015570769,0.057630476,0.035328776,0.14018378,0.032118794,0.0,0.0047198967,0.016337918,0.0021917354,0.0,0.0,0.027564598,0.030742528,0.08051013,0.1011141,0.026096854,0.010190318,0.049307197,0.0277713,0.04223195,0.038842894,0.12725185,0.12587015,0.07754506,0.0814292,0.4180662,0.41817635,0.0007153637,0.0,0.0,0.004317682,0.057131346,0.054253206,0.10299237,0.12227299,0.0
0.09776582,0.0,0.08082826,0.0,0.0,0.0721213,0.0,0.09706947,0.0,0.0,0.07221751,0.0,0.07210256,0.0,0.024640309,0.0,0.016224021,0.05882311,0.03551556,0.14201163,0.03206508,0.0,0.004618776,0.016173266,0.0019123522,0.0,0.0,0.027711568,0.030911183,0.08115303,0.10177562,0.025990289,0.01027093,0.048286382,0.02706737,0.041567184,0.038167085,0.12881888,0.12755471,0.078514054,0.08238039,0.4183789,0.41848817,0.00079542847,0.0,0.0,0.0040874677,0.057331204,0.054462053,0.102915935,0.1221254,0.0
0.09813885,0.0,0.08052649,0.0,0.0,0.0722589,0.0,0.097438596,0.0,0.0,0.07195289,0.0,0.07224039,0.0,0.025200581,0.0,0.01682709,0.059847515,0.03569977,0.14363374,0.032028407,0.0,0.0045245574,0.016024513,0.0016421933,0.0,0.0,0.027848901,0.03106598,0.08174019,0.10237971,0.025883695,0.010346656,0.04735826,0.026392499,0.04094098,0.037529808,0.13005146,0.12887634,0.07932825,0.083173044,0.41820645,0.4183166,0.0008777881,0.0,0.0,0.0038814577,0.05747717,0.054618962,0.10283608,0.12196707,0.0
