EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.039954998,0.02575366,0.0,0.0,0.0,0.044099748,0.0,0.038373824,0.024098603,0.07460859,0.0,0.0,0.044132814,0.0,0.016145237,0.0,0.0024345457,0.13240416,0.03741922,0.13120101,0.054259595,0.0,0.0,0.0,0.0,0.022697788,0.029993111,0.0,0.0,0.07049893,0.07850667,0.0,0.0,0.0,0.0,0.0,0.0,0.094822235,0.09236762,0.05710644,0.06361788,0.026684364,0.02504871,0.0,0.0,0.0,0.016647758,0.019507088,0.03159217,0.022875866,0.02844927,0.0
0.095627464,0.0671623,0.0,0.0,0.0,0.044139188,0.0,0.09387298,0.06598317,0.061196025,0.0,0.0,0.044174686,0.0,0.016487021,0.0,0.0027365678,0.13505372,0.03758476,0.13191454,0.054814834,0.0,0.0,0.0,0.0,0.024642335,0.031563476,0.0,0.0,0.07459756,0.08338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0950571,0.09261777,0.05803773,0.064534135,0.028213969,0.02649596,0.0,0.0,0.0,0.0166679,0.019970274,0.032402262,0.027046453,0.033110496,0.0
0.22037937,0.09246151,0.0,0.0,0.0,0.044564307,0.0,0.21852875,0.09174205,0.047652923,0.0,0.0,0.044606693,0.0,0.01686569,0.0,0.0033872048,0.13763018,0.03775341,0.13223141,0.05553306,0.0,0.0,0.0,0.0,0.027652457,0.033937745,0.0,0.0,0.08017469,0.090631664,0.0,0.0,0.0,0.0,0.0,0.0,0.09529374,0.0929812,0.05920895,0.065939665,0.030398315,0.028565729,0.0,0.0,0.0,0.016757196,0.020608965,0.033674955,0.032600787,0.039382245,0.0
0.36349678,0.109836854,0.0021724156,0.0,0.0,0.045144342,0.0,0.36167833,0.109557666,0.033823397,0.001382695,0.0,0.045195304,0.0,0.01729443,0.0,0.004338662,0.13993943,0.037885673,0.13226059,0.056361023,0.0,0.0,0.0,0.0,0.03120315,0.03668141,0.0,0.0,0.08644168,0.098752595,0.0,0.0,0.0,0.0,0.0,0.0,0.095553726,0.09350412,0.060712192,0.06796084,0.032956526,0.03099,0.0,0.0,0.0,0.016916847,0.02136956,0.035192855,0.038989346,0.046734698,0.0
0.5008587,0.12706393,0.0040189438,0.0,0.0,0.045879245,0.0,0.49902922,0.1272126,0.020855054,0.00250803,0.0,0.045940246,0.0,0.01776268,0.0,0.0054528103,0.14200945,0.037966352,0.13203646,0.057337794,0.0,0.0,0.0,0.0,0.035054393,0.0396635,0.0,0.0,0.092852876,0.107075356,0.0,0.0,0.0,0.0,0.0,0.0,0.095826484,0.094124764,0.062353622,0.07022114,0.036149196,0.034040496,0.0,0.0,0.0,0.017151412,0.022216849,0.03686441,0.045782767,0.05457324,0.0
0.6137299,0.156171,0.008041292,0.0,0.0,0.04844611,0.0,0.61117744,0.15686761,0.009075771,0.005557804,0.0,0.048531964,0.0,0.018247243,0.0,0.0066640303,0.14373894,0.03804683,0.13160188,0.058546126,0.0,0.0,0.0,0.0,0.039172348,0.043175098,0.0,0.0,0.09897612,0.115106985,0.0,0.0,0.0,0.0,0.0,0.0,0.09609327,0.09480472,0.064007446,0.07253571,0.040560976,0.03825764,0.0,0.0,0.0,0.01746594,0.0231552,0.038677245,0.052758187,0.062590756,0.0
0.6717144,0.185762,0.01320484,0.0,0.0,0.05175786,0.0,0.66874737,0.18705083,0.0,0.009520878,0.0,0.05186904,0.0,0.01873026,0.0,0.007898199,0.145554,0.03813549,0.13130039,0.059830442,0.0,0.0,0.0,0.0,0.043226197,0.046918932,0.0,0.0,0.10431938,0.12230264,0.0,0.0,0.0,0.0,0.0,0.0,0.096384205,0.09554905,0.06566526,0.07484608,0.046411403,0.04386446,0.0,0.0,0.0,0.017824592,0.02419404,0.04053978,0.05944771,0.069982275,0.0
0.6575286,0.17755276,0.01320484,0.0,0.0,0.0550284,0.0,0.6544649,0.17879418,0.0,0.009520878,0.0,0.055162326,0.0,0.019197237,0.0,0.009079514,0.14717671,0.038222197,0.13207725,0.061110865,0.0,0.0,0.0,0.0,0.045752518,0.049382683,0.0,0.0,0.10759626,0.12671736,0.0,0.0,0.0,0.0,0.0,0.0,0.09671919,0.09632343,0.0669188,0.076737635,0.050974052,0.048275035,0.0,0.0,0.0,0.018204102,0.025094967,0.041990694,0.06266366,0.07374508,0.0
0.5622713,0.17868148,0.01320484,0.0,0.0,0.058052994,0.0,0.55915695,0.17973581,0.0,0.009520878,0.0,0.058204554,0.0,0.019601358,0.0,0.009866541,0.1487225,0.038376585,0.13409154,0.062259316,0.0,0.0,0.0,0.0,0.047144163,0.051035587,0.0,0.0,0.10921453,0.1282278,0.0,0.0,0.0,0.0,0.0,0.0,0.09703462,0.09695887,0.06794898,0.07811331,0.055195536,0.05237361,0.0,0.0,0.0,0.018559387,0.025900956,0.04303338,0.06442011,0.075738326,0.0
0.44243622,0.17963678,0.011032424,0.0,0.0,0.061002716,0.0,0.43920803,0.18042049,0.003460436,0.0081381835,0.0,0.061169192,0.0,0.019932615,0.0,0.010303714,0.15031594,0.038628336,0.1377646,0.06330528,0.0,0.0,0.0,0.0,0.04789358,0.05223325,0.0,0.0,0.10994613,0.12848973,0.0,0.0,0.0,0.0,0.0,0.0,0.097352736,0.09745241,0.068640195,0.078830585,0.059104446,0.056215737,0.0,0.0,0.0,0.018888827,0.026657775,0.04388416,0.065034896,0.076289944,0.0
0.32467583,0.17679481,0.009185896,0.0,0.0,0.063715585,0.0,0.3213901,0.1772956,0.0072115054,0.0070128483,0.0,0.06389145,0.0,0.020211753,0.0,0.010534181,0.1521407,0.038973827,0.14283939,0.06420831,0.0,0.0,0.0,0.0,0.048210725,0.053051867,0.0,0.0,0.11017753,0.1280365,0.0,0.0,0.0,0.0,0.0,0.0,0.097732805,0.09791075,0.069189414,0.079271935,0.062294047,0.059382997,0.0,0.0,0.0,0.019187508,0.027364403,0.044593897,0.064932406,0.07602356,0.0
0.22601658,0.15750328,0.005163548,0.0,0.0,0.06436138,0.0,0.2236862,0.1575546,0.012715293,0.003963074,0.0,0.06452627,0.0,0.020470358,0.0,0.0106297145,0.15430157,0.039338168,0.14917532,0.06485161,0.0,0.0,0.0,0.0,0.04810181,0.05319272,0.0,0.0,0.11008034,0.12713633,0.0,0.0,0.0,0.0,0.0,0.0,0.0986085,0.098695695,0.069702476,0.079606876,0.063867256,0.061010674,0.0,0.0,0.0,0.019448018,0.02799274,0.045144055,0.06427988,0.07517347,0.0
0.16678576,0.12640134,0.0,0.0,0.0,0.064021036,0.0,0.16479416,0.12590238,0.01855806,0.0,0.0,0.064170286,0.0,0.020736238,0.0,0.010662254,0.15644497,0.039663665,0.15574668,0.06534882,0.0,0.0,0.0,0.0,0.047718946,0.0529091,0.0,0.0,0.10973555,0.12595248,0.0,0.0,0.0,0.0,0.0,0.0,0.09994778,0.0998729,0.070179045,0.07988933,0.06363891,0.060899578,0.0,0.0,0.0,0.019688811,0.028500805,0.045592587,0.06319915,0.07392211,0.0
0.13691072,0.1018355,0.0,0.0,0.0,0.063073814,0.0,0.13476798,0.10099163,0.025974834,0.0,0.0,0.06320378,0.0,0.021027654,0.0,0.010682417,0.15870026,0.03992958,0.1616359,0.065731674,0.0,0.0,0.0,0.0,0.047214914,0.052405495,0.0,0.0,0.1092648,0.124799006,0.0,0.0,0.0,0.0,0.0,0.0,0.10164487,0.101421684,0.070636906,0.08017174,0.062324096,0.05972876,0.0,0.0,0.0,0.01991704,0.028919078,0.045954444,0.061691217,0.07226802,0.0
0.11701357,0.08339274,0.0,0.0,0.0,0.06170624,0.0,0.114549264,0.08236114,0.03329028,0.0,0.0,0.061814997,0.0,0.021359796,0.0,0.010710835,0.16112988,0.040124867,0.1670657,0.06602042,0.0,0.0,0.0,0.0,0.046659302,0.051790737,0.0,0.0,0.10873344,0.1238976,0.0,0.0,0.0,0.0,0.0,0.0,0.103762604,0.10343245,0.07110757,0.08049655,0.06014022,0.057683967,0.0,0.0,0.0,0.020140728,0.0292686,0.04624157,0.059843577,0.0703019,0.0
0.10222462,0.07228311,0.0,0.0,0.0,0.06005174,0.0,0.09936731,0.07117511,0.036676913,0.0,0.0,0.06013874,0.0,0.02172394,0.0,0.010751841,0.16358487,0.04024893,0.17172776,0.06623975,0.0,0.0,0.0,0.0,0.046006665,0.05109636,0.0,0.0,0.10813786,0.12303012,0.0,0.0,0.0,0.0,0.0,0.0,0.10615391,0.10573751,0.071601324,0.08086726,0.05751884,0.055159252,0.0,0.0,0.0,0.020364262,0.029551482,0.046450518,0.05801848,0.06832813,0.0
0.08999033,0.06410962,0.0,0.0,0.0,0.058255475,0.0,0.08679924,0.06293419,0.040133994,0.0,0.0,0.058323797,0.0,0.02211316,0.0,0.010812775,0.16592942,0.04030515,0.17550665,0.066398464,0.0,0.0,0.0,0.0,0.045174964,0.050346248,1.2104367e-05,5.744405e-05,0.10748429,0.12214249,0.0,0.0,0.0,0.0,0.0,0.0,0.10868748,0.10818826,0.07211721,0.08127965,0.0546353,0.052341018,0.0,0.0,0.0,0.020584755,0.029780807,0.046602737,0.05621903,0.066338204,0.0
0.079957955,0.057682313,0.0,0.0,0.0,0.056541193,0.0,0.07660786,0.056460954,0.042516783,0.0,0.0,0.05659592,0.0,0.02251252,0.0,0.0108825555,0.1677724,0.040298015,0.17838302,0.06651144,0.0,0.0,0.0,0.0,0.044258785,0.049553454,7.106252e-05,0.00016638203,0.106775366,0.12122956,0.0,1.97555e-06,0.0,0.0,0.0,0.0,0.11095348,0.1104885,0.07265419,0.08172925,0.05192864,0.049676474,0.0,0.0,0.0,0.020798028,0.029963195,0.046713296,0.054490503,0.064378545,0.0
0.071766265,0.053553157,0.0,0.0,0.0,0.054902226,0.0,0.06833413,0.052304912,0.04387179,0.0,0.0,0.05494727,0.0,0.02291684,0.0,0.0109594865,0.16920307,0.040239144,0.18099427,0.06659897,0.0,0.0,0.0,0.0,0.043241475,0.04873678,0.00017909298,0.00032936936,0.106033444,0.12030689,0.0,9.700033e-06,0.0,0.0,0.0,0.0,0.113193706,0.11278858,0.073213294,0.08221022,0.04935677,0.04713478,0.0,0.0,0.0,0.021005632,0.030102018,0.046780948,0.05284589,0.062475245,0.0
0.066130176,0.05100854,0.0,0.0,0.0,0.05343882,0.0,0.06263029,0.049760092,0.04349959,0.0,0.0,0.05347751,0.0,0.023325928,0.0,0.011036041,0.1704089,0.040145617,0.18346855,0.06668316,0.0,0.0,0.0,0.0,0.042188138,0.047940142,0.00033100345,0.00054081524,0.105285965,0.11938571,0.0,2.339325e-05,0.0,0.0,0.0,0.0,0.11556196,0.11517966,0.07377926,0.08269884,0.047189336,0.04498214,0.0,0.0,0.0,0.021214472,0.030202726,0.046805862,0.051410124,0.060710423,0.0
0.062191162,0.049401287,0.0,0.0,0.0,0.052175943,0.0,0.058679964,0.048150897,0.043398798,0.0,0.0,0.052210778,0.0,0.023736265,0.0,0.011111729,0.1714103,0.04003523,0.18599236,0.06678006,0.0,0.0,0.0,0.0,0.041135795,0.047184885,0.0005233745,0.00079696556,0.104554705,0.118479475,0.0,4.2625732e-05,0.0,7.469333e-07,0.0,0.0,0.11798259,0.11756893,0.07435835,0.08320014,0.045553625,0.043362603,0.0,0.0,0.0,0.02142215,0.030280681,0.046811897,0.050263796,0.059249803,0.0
0.05908173,0.0477961,0.0,0.0,0.0,0.05106834,0.0,0.05557962,0.04653878,0.04368059,0.0,0.0,0.051100895,0.0,0.024148246,0.0,0.011184212,0.17229134,0.039895393,0.18802303,0.06686992,0.0,0.0,0.0,0.0,0.040151235,0.046493642,0.0007567088,0.0010981525,0.10386113,0.11762442,0.0,6.575998e-05,0.0,5.91975e-06,0.0,0.0,0.12052342,0.12004841,0.07495204,0.083717324,0.044185612,0.042024106,0.0,0.0,0.0,0.021618508,0.030332405,0.046792746,0.0492308,0.057947025,0.0
0.056705296,0.046576977,0.0,0.0,0.0,0.050111298,0.0,0.05320968,0.045318797,0.043551557,0.0,0.0,0.050142586,0.0,0.024563309,0.0,0.011253157,0.1730725,0.03974223,0.19026884,0.06698838,0.0,0.0,0.0,0.0,0.03937251,0.045927152,0.001012258,0.0013790705,0.10322696,0.11686612,0.0,9.492147e-05,0.0,1.3839117e-05,0.0,0.0,0.123116456,0.1225951,0.07556161,0.08425706,0.043069657,0.040932212,0.0,0.0,0.0,0.021810004,0.03036092,0.046756245,0.048290018,0.05677323,0.0
0.05491437,0.04503673,0.0,0.0,0.0,0.049275286,0.0,0.051425394,0.043786276,0.04269173,0.0,0.0,0.049305893,0.0,0.024973884,0.0,0.011321707,0.17382514,0.039592426,0.19248572,0.06712973,0.0,0.0,0.0,0.0,0.038672976,0.045442052,0.0012540784,0.0016441006,0.10265153,0.1161926,0.0,0.00012948464,0.0,1.7572516e-05,0.0,0.0,0.12563412,0.12505546,0.076155625,0.084783606,0.0419783,0.039879028,0.0,0.0,0.0,0.021993574,0.030384436,0.046713475,0.04740104,0.055624276,0.0
0.053689785,0.04299357,0.0,0.0,0.0,0.048557412,0.0,0.05021611,0.04174047,0.04256132,0.0,0.0,0.048587754,0.0,0.025382545,0.0,0.011390647,0.1745307,0.03943189,0.19461675,0.06728162,0.0,0.0,0.0,0.0,0.038105454,0.045056924,0.0014738982,0.0018849508,0.10213693,0.11559428,0.0,0.00016144043,0.0,1.888615e-05,0.0,0.0,0.12804484,0.12742935,0.076742426,0.08530702,0.040861793,0.03880608,0.0,0.0,0.0,0.022171473,0.030399045,0.046664678,0.046530757,0.054494638,0.0
0.05270644,0.040480092,0.0,0.0,0.0,0.047953885,0.0,0.049262445,0.039221518,0.042574134,0.0,0.0,0.047984302,0.0,0.025787357,0.0,0.011463958,0.17520683,0.039284777,0.1969335,0.06746026,0.0,0.0,0.0,0.0,0.037623566,0.04475195,0.0016753388,0.0021048314,0.10167452,0.115063466,0.0,0.00019566808,0.0,1.888615e-05,0.0,0.0,0.13016924,0.12956738,0.07730404,0.08581359,0.039699778,0.03769206,0.0,0.0,0.0,0.022350056,0.030421596,0.04663408,0.045694705,0.05345558,0.0
0.051885173,0.03778506,0.0,0.0,0.0,0.04745236,0.0,0.04846968,0.036520712,0.04258585,0.0,0.0,0.04748308,0.0,0.026189167,0.0,0.0115505075,0.1758363,0.039118018,0.19889107,0.06761434,0.0,0.0,0.0,0.0,0.037179515,0.0444761,0.001872366,0.0023190337,0.10127623,0.11461466,0.0,0.0002294609,0.0,1.8139217e-05,0.0,0.0,0.13253282,0.13204145,0.07785103,0.08631367,0.03845444,0.03650071,0.0,0.0,0.0,0.02251815,0.03045159,0.04661554,0.044831555,0.05240166,0.0
0.051171537,0.035084322,0.0,0.0,0.0,0.047041956,0.0,0.047779594,0.033811715,0.042800047,0.0,0.0,0.04707315,0.0,0.026601447,0.0,0.011667925,0.17646067,0.03893023,0.20073555,0.06774076,0.0,0.0,0.0,0.0,0.03678082,0.044232562,0.00206657,0.0025294276,0.10092159,0.11423314,0.0,0.00026680194,0.0,1.29664e-05,0.0,0.0,0.13543792,0.1351595,0.078397505,0.086828314,0.037113808,0.035226595,0.0,0.0,0.0,0.022678766,0.030501472,0.046626788,0.04394747,0.051356755,0.0
0.050522096,0.032332238,0.0,0.0,0.0,0.046715327,0.0,0.047154214,0.031046072,0.04345492,0.0,0.0,0.04674717,0.0,0.027044497,0.0,0.011813354,0.1771804,0.03868706,0.20210631,0.06778575,0.0,0.0,0.0,0.0,0.036420323,0.04399488,0.0022706962,0.0027493786,0.1006387,0.11393484,0.0,0.00030563847,0.0,5.0470335e-06,0.0,0.0,0.13922131,0.13913491,0.07904786,0.08752005,0.035678566,0.033875007,0.0,0.0,0.0,0.022826387,0.030587176,0.04668441,0.043054115,0.050332103,0.0
0.049919464,0.030027723,0.0,0.0,0.0,0.046441536,0.0,0.04657647,0.028721504,0.044742927,0.0,0.0,0.046474144,0.0,0.027531754,0.0,0.011988525,0.17828447,0.038390186,0.20331319,0.06776986,0.0,0.0,0.0,0.0,0.03611801,0.04377026,0.0024855232,0.002981391,0.10042803,0.1137086,0.0,0.00034469226,0.0,1.3136333e-06,0.0,0.0,0.14351235,0.14362799,0.07982931,0.088406496,0.03428725,0.03255657,0.0,0.0,0.0,0.022965183,0.030705847,0.046793085,0.04219228,0.04943924,0.0
0.04936364,0.027905326,0.0,0.0,0.0,0.046210207,0.0,0.04604477,0.026573235,0.04658586,0.0,0.0,0.046243656,0.0,0.028066065,0.0,0.012186301,0.17974816,0.03806205,0.20437266,0.06770375,0.0,0.0,0.0,0.0,0.035839744,0.043517835,0.002721479,0.0032367636,0.10027943,0.113545574,0.0,0.00039136747,0.0,0.0,0.0,0.0,0.14791277,0.14823657,0.08065519,0.08937109,0.032915834,0.031255342,0.0,0.0,0.0,0.023097496,0.030859284,0.0469527,0.041339934,0.048603725,0.0
0.04885086,0.026097775,0.0,0.0,0.0,0.046001263,0.0,0.045554936,0.0247253,0.049757816,0.0,0.0,0.046035588,0.0,0.028636614,0.0,0.012404897,0.18140012,0.03769659,0.20490155,0.06755455,0.0,0.0,0.0,0.0,0.035566125,0.043234993,0.0029788958,0.0035151294,0.1001976,0.113448374,0.0,0.00044082082,0.0,0.0,0.0,0.0,0.1523203,0.15281431,0.08151666,0.09038699,0.03160398,0.03001015,0.0,0.0,0.0,0.023209162,0.031050952,0.04715986,0.040541023,0.047858063,0.0
0.048362117,0.02427002,0.0,0.0,0.0,0.045823947,0.0,0.045090236,0.022855913,0.05304905,0.0,0.0,0.045859165,0.0,0.029170727,0.0,0.012605102,0.18304557,0.037369374,0.20448685,0.067360714,0.0,0.0,0.0,0.0,0.035280712,0.042921767,0.0032394468,0.0037972992,0.10014021,0.11337113,0.0,0.0004949457,0.0,0.0,0.0,0.0,0.15531756,0.1557095,0.08226717,0.091289096,0.030409437,0.028876698,0.0,0.0,0.0,0.0232972,0.0312454,0.04737772,0.03978287,0.04717583,0.0
0.04770161,0.021964207,0.0,0.0,0.0,0.04572174,0.0,0.04453349,0.020498665,0.05718934,0.0,0.0,0.045757968,0.0,0.029520864,0.0,0.012715084,0.17963257,0.037239775,0.19982076,0.067209184,0.0,0.0,0.0,0.0,0.034405593,0.042025592,0.0034746304,0.004049679,0.10002922,0.11303985,0.0,0.0005568475,0.0,0.0,0.0,0.0,0.14920238,0.14914234,0.08040417,0.08915944,0.029583443,0.028078806,0.0,0.0,0.0,0.023366958,0.03140022,0.047556795,0.03902478,0.046535246,0.0
0.046566963,0.018620258,0.0,0.0,0.0,0.045729224,0.0,0.04362949,0.017095052,0.062049583,0.0,0.0,0.04576687,0.0,0.029210648,0.0,0.012490717,0.16782597,0.039822415,0.19062452,0.06767999,0.0,0.0,0.0,0.0,0.033325702,0.04095521,0.0036092883,0.004193161,0.09662192,0.10762385,0.0,0.0006446795,0.0,0.0,0.0,0.0,0.13438347,0.13363244,0.073414296,0.08140805,0.030003333,0.028386341,0.0,0.0,0.0,0.02348169,0.031461284,0.04763383,0.038279787,0.045977827,0.0
0.044743065,0.014628728,0.0,0.0,0.0,0.045868322,0.0,0.04215416,0.013044431,0.06689843,0.0,0.0,0.045908183,0.0,0.0277629,0.0,0.011588423,0.14933199,0.043177515,0.17040338,0.06977387,0.0,0.0,0.0,0.0,0.032127228,0.03979,0.0032845135,0.003777828,0.083645776,0.0927584,0.0,0.00074414344,0.0,0.0,0.0,0.0,0.11202826,0.111630626,0.06343084,0.070435464,0.032011647,0.030193057,0.0,0.0,0.0,0.024072519,0.030905932,0.046895873,0.037060168,0.045438252,0.0
0.0426821,0.010773444,0.0,0.0,0.0,0.046131708,0.0,0.040478252,0.009426082,0.071715005,0.0,0.0,0.046174787,0.0,0.02540406,0.0,0.010099005,0.12757924,0.046044063,0.14655793,0.07275294,0.0,0.0,0.0,0.0,0.030884763,0.038667187,0.0027207076,0.003118618,0.06734057,0.07434317,0.0,0.00083394244,0.0010443052,5.04657e-05,0.0,0.0,0.08606516,0.0861625,0.051665064,0.05751469,0.035251316,0.03317738,0.0,0.0,0.0,0.025604768,0.029459676,0.04505688,0.03463545,0.044474684,0.0
0.04047533,0.007310051,0.0,0.0,0.0,0.046498287,0.0,0.038672265,0.006215475,0.07561749,0.0,0.0,0.046545554,0.0,0.022372296,0.0,0.008204388,0.10352183,0.046559162,0.12029251,0.0761249,0.0,0.0,0.0,0.0,0.029633839,0.037640855,0.0021099397,0.0024089254,0.050642613,0.055446908,0.0,0.0009007264,0.0026421011,0.0002148292,0.0,0.0,0.05922093,0.059211113,0.038776293,0.043395985,0.03946519,0.03712377,0.0,0.0,0.0,0.027749805,0.027121156,0.042264964,0.03023234,0.041668892,0.0
0.038198132,0.003996063,0.0,0.0,0.0,0.04694196,0.0,0.036798283,0.0031578525,0.07947933,0.0,0.0,0.046994403,0.0,0.019009082,0.0,0.0060357065,0.078507096,0.04641739,0.09371585,0.07979188,0.0,0.0,0.0,0.0,0.028439356,0.03674824,0.0014599904,0.0016564031,0.03395859,0.036571074,0.0,0.00095441105,0.0045842044,0.0004871876,0.0,0.0,0.033029746,0.033108346,0.0253882,0.02875543,0.04440462,0.041798655,0.0,0.0,0.0,0.030397456,0.024393566,0.039056905,0.025243184,0.038389012,0.0
0.03608659,0.0014858654,0.0,0.0,0.0,0.047441714,0.0,0.035007343,0.000915878,0.08331382,0.0,0.0,0.047500357,0.0,0.015576319,0.0,0.0039183362,0.058570325,0.046529043,0.07351429,0.084151536,0.0,0.0,0.0,0.0,0.027888548,0.036535706,0.0007972684,0.0008924428,0.017372714,0.017988555,0.0,0.0010091058,0.0067401864,0.00084002473,0.0,0.0,0.014935621,0.015370565,0.014253629,0.01677347,0.04984473,0.046987984,0.0,0.0,0.0,0.033392448,0.021503778,0.03568624,0.020384736,0.035605427,0.0
0.034444347,0.0003001856,0.0,0.0,0.0,0.04794292,0.0,0.03355485,1.1839516e-05,0.08650648,0.0,0.0,0.048008196,0.0,0.012612825,0.0,0.0020954176,0.048432875,0.046518795,0.06528954,0.08824088,0.0,0.0,0.0,0.0,0.02758188,0.036583547,0.00019083072,0.00019064761,0.0051976694,0.005333182,0.0,0.0010648663,0.008977422,0.0012276327,0.0,0.0,0.005164952,0.0058606383,0.007985568,0.010108195,0.0547261,0.051741097,0.0,0.0,0.0,0.036497246,0.018607281,0.03232467,0.016600454,0.03419955,0.0
0.033518147,0.0,0.0,0.0,0.0,0.048404723,0.0,0.032692745,0.0,0.08910414,0.0,0.0,0.048476353,0.0,0.010655507,0.0,0.0009071226,0.04830508,0.04709922,0.07155309,0.090904616,0.0,0.0,0.0,0.0,0.02735113,0.036720496,0.0,0.0,0.005901206,0.005779651,0.0,0.0011495526,0.011180394,0.0016043272,0.0,0.0,0.005577283,0.0052101505,0.005009295,0.007176113,0.05855512,0.055529714,0.0,0.0,0.0,0.03916358,0.016330268,0.029857207,0.014539915,0.034032274,0.0
0.03289035,0.0,0.0,0.0,0.0,0.048813835,0.0,0.03208086,0.0,0.09078695,0.0,0.0,0.048891142,0.0,0.009507541,0.0,0.0002675069,0.05302407,0.04883209,0.08331114,0.092804424,0.0,0.0,0.0,0.0,0.026907295,0.03670714,0.0,0.0,0.011983211,0.011933688,0.0,0.0012841424,0.01212589,0.0018935871,0.0,0.0,0.011038628,0.009353641,0.00440322,0.006896381,0.06154038,0.058526155,0.0,0.0,0.0,0.04084848,0.015078898,0.028720647,0.014405302,0.034893356,0.0
0.0324878,0.0,0.0,0.0,0.0,0.049183547,0.0,0.031664632,0.0,0.09191243,0.0,0.0,0.049265698,0.0,0.008969804,0.0,0.0,0.06193932,0.053313524,0.09930667,0.094410606,0.0,0.0,0.0,0.0,0.026022928,0.036207877,0.0,0.0,0.019816618,0.020008676,0.0,0.001481927,0.012111818,0.002015843,0.0,0.0,0.018594416,0.016189383,0.0056163846,0.00856564,0.063831314,0.060840894,0.0,0.0,0.0,0.04184195,0.015038134,0.028949853,0.016865084,0.03800058,0.0
0.03224903,0.0,0.0,0.0,0.0,0.049505007,0.0,0.031394217,0.0,0.092584126,0.0,0.0,0.049590945,0.0,0.008777568,0.0,0.0,0.07309617,0.058610145,0.11734812,0.09576705,1.1539367e-05,0.0,0.0,0.0,0.024625355,0.034910075,0.0,0.0,0.028483115,0.029003622,0.0,0.0017271857,0.011303525,0.0019736756,0.0,0.0,0.027303504,0.024241114,0.008147388,0.011619321,0.06553473,0.06257,0.0,0.0,0.0,0.04223586,0.015698131,0.02994088,0.020300364,0.04187142,0.0
0.032126155,0.0,0.0,0.0,0.0,0.04973583,0.0,0.03122916,0.0,0.09196635,0.0,0.0,0.049824227,0.0,0.008812989,0.0,0.0,0.085185714,0.063527666,0.1337787,0.09633982,4.90278e-05,0.0,0.0,0.0,0.022867031,0.033194248,0.0,0.0,0.037676573,0.038583882,0.0,0.0019857334,0.009921914,0.0018000634,0.0,0.0,0.036980625,0.033261158,0.01184518,0.015836304,0.0666623,0.06372062,0.0,0.0,0.0,0.04209186,0.016793082,0.031366285,0.023961844,0.04546907,0.0
0.03208836,0.00017778644,0.0,0.0,0.0,0.0498669,0.0,0.031143337,0.0,0.08890424,0.0,0.0,0.049956415,0.0,0.008998516,0.0,0.0,0.09624043,0.06555315,0.14295146,0.09604352,0.00010905553,0.0,0.0,0.0,0.020826342,0.031075792,0.0,0.0,0.046157353,0.047718227,0.0,0.002222855,0.008166057,0.0015459111,0.0,0.0,0.047171716,0.043103293,0.016491855,0.02097283,0.06725368,0.0643448,0.0,0.0,0.0,0.041398976,0.01812029,0.032997407,0.026788719,0.047748495,0.0
0.03209883,0.0010367604,0.0,0.0,0.0,0.04992075,0.0,0.031104112,0.0006157909,0.08217431,0.0,0.0,0.050010238,0.0,0.009280662,0.0,0.0,0.104214504,0.06593686,0.14872825,0.09495009,0.00018570104,0.0,0.0,0.0,0.01867348,0.028794643,0.0,0.0,0.051701017,0.053583045,0.0,0.0024164515,0.0062183724,0.0012632803,0.0,0.0,0.05490282,0.05075956,0.021385511,0.026077045,0.067146376,0.06427067,0.0,0.0,0.0,0.040298685,0.019556016,0.034626238,0.028564734,0.048851915,0.0
0.0321188,0.0019326612,0.0,0.0,0.0,0.049908865,0.0,0.031076903,0.0012959684,0.07327496,0.0,0.0,0.049997345,0.0,0.009638982,0.0,0.0,0.111167915,0.065478265,0.15268311,0.09329724,0.00027849295,0.0,0.0,0.0,0.016693095,0.02655415,0.0,0.0,0.055723406,0.05785352,0.0,0.002558023,0.004311528,0.0009847947,0.0,0.0,0.061435867,0.057307445,0.026149726,0.030904695,0.06625867,0.06340891,0.0,0.0,0.0,0.038958933,0.020945856,0.036077894,0.02979408,0.049397793,0.0
