EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08360281,0.10255328,0.0,0.01206038,0.0,0.022431277,0.0,0.08253883,0.1010368,0.1131669,0.0,0.0,0.022437183,0.0,0.1309156,0.0,0.04551988,0.23535804,0.017711258,0.18976246,0.01266839,0.0,0.007639417,0.13642961,0.1411054,0.0,0.0,0.084673375,0.09337839,0.2627578,0.29920286,0.019659007,0.028162405,0.053850934,0.06517331,0.05838927,0.054975353,0.40385413,0.40174848,0.36623645,0.4038208,0.03706844,0.036818996,0.1002596,0.0,0.0,0.0020523735,0.103826486,0.1214574,0.47465402,0.5592066,0.0
0.08469787,0.10800036,0.0,0.0017832062,0.0,0.022076687,0.0,0.08360443,0.10662885,0.10011442,0.0,0.0,0.022082318,0.0,0.14159098,0.0,0.0468381,0.2602326,0.01771419,0.18552473,0.012549828,0.0,0.0080865985,0.13742109,0.14197157,0.0,0.0,0.08494069,0.093605325,0.27272934,0.31275555,0.019558325,0.02755777,0.0542505,0.06560989,0.05828237,0.054879162,0.40372324,0.40216327,0.3667707,0.4047634,0.032311354,0.032068282,0.10267444,0.0,0.0,0.0017469833,0.10366375,0.12110306,0.46936378,0.55276984,0.0
0.085860044,0.109376654,0.0,0.0,0.0,0.02163835,0.0,0.08474171,0.1080543,0.09598669,0.0,0.0,0.02164366,0.0,0.1513711,0.0,0.048235677,0.28077677,0.0178626,0.18270725,0.012521889,0.0,0.008588859,0.13799901,0.14232995,0.0,0.0,0.0851816,0.093803726,0.28281003,0.3264147,0.019434536,0.026981978,0.054598935,0.0659497,0.05816131,0.054750897,0.4035546,0.40273955,0.36560574,0.40383536,0.02700675,0.026775789,0.105370276,0.0,0.0,0.0014684284,0.10334544,0.12048684,0.46275133,0.54469204,0.0
0.08704449,0.10803268,0.0,0.0,0.0,0.021153579,0.0,0.08590438,0.10669888,0.09701642,0.0,0.0,0.021158552,0.0,0.15699457,0.0,0.049547978,0.2926244,0.0181361,0.18085374,0.012563872,0.0,0.009120564,0.1382892,0.14225306,0.0,0.0,0.08540352,0.09398901,0.28990763,0.3355688,0.019309847,0.026446918,0.054846346,0.06607685,0.057989813,0.054560527,0.3997686,0.40080234,0.35790902,0.39568985,0.021779757,0.021573491,0.108046174,0.0,0.0,0.0012170095,0.10289373,0.11962061,0.45337763,0.5338009,0.0
0.08787774,0.10558957,0.0,0.0,0.0,0.020664325,0.0,0.086725734,0.10423639,0.098770365,0.0,0.0,0.020668963,0.0,0.15450424,0.0,0.050613467,0.29322273,0.018531442,0.17931092,0.012646667,0.0,0.009658805,0.13828573,0.14182974,0.0,0.0,0.08561006,0.094171725,0.28855088,0.3345908,0.01922676,0.02597969,0.054861102,0.06544145,0.05772752,0.05427245,0.38736784,0.38951153,0.34470347,0.38188833,0.017490394,0.017325945,0.11027298,0.0,0.0,0.0009923863,0.10233885,0.11860598,0.4433686,0.5226677,0.0
0.088555954,0.1022323,0.0,0.0005434813,0.0,0.020211471,0.0,0.087399736,0.100840814,0.10214102,0.0,0.0,0.020215785,0.0,0.14641882,0.0,0.051287442,0.28035006,0.019306574,0.17780314,0.012762532,0.0,0.010192166,0.13793625,0.14122944,0.0,0.0,0.08583535,0.09439871,0.28086227,0.325342,0.019211316,0.02563691,0.054489743,0.06341173,0.057249654,0.053748637,0.3676421,0.37027904,0.32075682,0.35666344,0.014349098,0.014215195,0.11192887,0.0,0.0,0.0008009018,0.101747215,0.11752468,0.433129,0.5118686,0.0
0.08897459,0.09926563,0.0,0.0005560107,0.0,0.01982396,0.0,0.0878268,0.09782665,0.106135584,0.0,0.0,0.019827968,0.0,0.13177037,0.0,0.05072055,0.2534643,0.02273086,0.16857348,0.012947646,0.0,0.010698534,0.13656265,0.1401884,0.0,0.0,0.08601764,0.094599515,0.26535663,0.30635345,0.019384088,0.025480717,0.053897902,0.059840627,0.056636527,0.053022992,0.33541882,0.33823955,0.28316656,0.3165167,0.013707744,0.013559151,0.11243929,0.0,0.0,0.00066415174,0.10078154,0.115116954,0.4231971,0.50176823,0.0
0.08911456,0.09697112,0.0,0.0005560107,0.0,0.0195467,0.0,0.08799887,0.09550306,0.10861858,0.0,0.0,0.019550426,0.0,0.113333255,0.0,0.04855852,0.21832426,0.028239366,0.15654428,0.013218488,0.0,0.011168877,0.13479814,0.13863255,0.0,0.0,0.0860888,0.094709344,0.24481088,0.28243387,0.02048205,0.02556173,0.05423556,0.055695716,0.055982266,0.0522235,0.29680124,0.29914322,0.24103849,0.27122158,0.01626958,0.016053837,0.111030065,0.0,0.0,0.00061690743,0.099553026,0.112064674,0.41374305,0.49268496,0.0
0.08882803,0.096377656,0.0,0.0005560107,0.0,0.019396769,0.0,0.087764435,0.09490017,0.10941263,0.0,0.0,0.01940024,0.0,0.09320009,0.0,0.045350444,0.17972441,0.03476757,0.14323276,0.0135901,0.0,0.011612746,0.13287044,0.13689944,0.0,0.0,0.08599684,0.09471165,0.22173414,0.2559912,0.022291834,0.025873868,0.05642439,0.051332857,0.055378184,0.051445812,0.25550708,0.2571167,0.19797362,0.22476594,0.021055391,0.020748442,0.10833374,0.0,0.0,0.00067754,0.09825363,0.108846754,0.40757868,0.48765072,0.0
0.08814991,0.09670374,0.0,0.0005560107,0.0,0.019361908,0.0,0.087151825,0.09524241,0.10807499,0.0,0.0,0.019365158,0.0,0.07381124,0.0,0.041449744,0.14110215,0.041749623,0.1293667,0.014058826,0.0,0.012006321,0.13086046,0.1352333,0.0,0.0,0.08574769,0.09458937,0.19958661,0.23050512,0.024416627,0.02636005,0.059199393,0.046974562,0.054810762,0.05069129,0.21652277,0.21622469,0.16020247,0.1841268,0.026908098,0.026501244,0.10494748,0.0,0.0,0.0008247998,0.096920595,0.105633214,0.40503028,0.48663285,0.0
0.08726204,0.09673294,0.0,0.0005560107,0.0,0.019409928,0.0,0.08633231,0.09529262,0.10635391,0.0,0.0,0.019412981,0.0,0.059911538,0.0,0.037246335,0.118024,0.04880443,0.1167342,0.014581407,0.0,0.01229333,0.12886743,0.13363893,0.0,0.0,0.085420646,0.0943853,0.18634109,0.21390475,0.026644563,0.0269635,0.060518395,0.043145962,0.054131225,0.04984244,0.19472834,0.19285657,0.13391303,0.15563144,0.033248395,0.03273958,0.10126061,0.0,0.0,0.0010125544,0.09560912,0.10246697,0.40508252,0.4880715,0.0
0.086235,0.09700402,0.0,1.25294e-05,0.0,0.01950514,0.0,0.08537137,0.095591836,0.104001306,0.0,0.0,0.019508015,0.0,0.054744396,0.0,0.03304211,0.11690455,0.0543808,0.11046146,0.015098502,0.0,0.012491365,0.12739182,0.13299441,0.0,0.0,0.08507443,0.09415114,0.1823705,0.20897497,0.028817238,0.027610688,0.06055019,0.04052765,0.05349608,0.049114175,0.1901636,0.18725741,0.12942986,0.15044953,0.039307117,0.03871334,0.097628504,0.0,0.0,0.0012038917,0.09466655,0.10069805,0.40657392,0.490806,0.0
0.0851369,0.096716374,0.0,0.0,0.0,0.019601138,0.0,0.084333345,0.09531728,0.10295549,0.0,0.0,0.019603854,0.0,0.057521153,0.0,0.030272545,0.13397643,0.056539208,0.113819286,0.015522574,0.0,0.012648003,0.12703317,0.13311079,0.0,0.0,0.08484546,0.09406539,0.18859161,0.2165371,0.030761657,0.028216396,0.05983996,0.03929658,0.05286715,0.048484083,0.201771,0.19825503,0.14192986,0.16384037,0.042338494,0.041711938,0.094979346,0.0,0.0,0.001356958,0.09429551,0.10082075,0.40876117,0.49414203,0.0
0.08408687,0.095913194,0.0,0.0,0.0,0.0196507,0.0,0.083321,0.09451455,0.1030053,0.0,0.0,0.019653263,0.0,0.06515405,0.0,0.029398637,0.16110294,0.05594678,0.12104056,0.015818885,0.0,0.012774711,0.1272098,0.13403533,0.0,0.0,0.08477596,0.094134554,0.20123856,0.23025262,0.03167692,0.028691353,0.057685897,0.03854305,0.052172836,0.047848705,0.22285482,0.21923788,0.16137485,0.18528567,0.041915532,0.04131359,0.09434155,0.0,0.0,0.0014259943,0.09439477,0.1021454,0.41113558,0.49729547,0.0
0.083252385,0.094461516,0.0,0.0,0.0,0.019626494,0.0,0.08250353,0.093047574,0.10439838,0.0,0.0,0.019628908,0.0,0.075650334,0.0,0.029868798,0.19300802,0.053711977,0.13006775,0.015951049,0.0,0.01287289,0.12802474,0.13575362,0.0,0.0,0.08492882,0.09438047,0.2182835,0.2486543,0.03177715,0.028997047,0.05342469,0.038034495,0.051368676,0.047157105,0.2489224,0.24556015,0.18524373,0.2118468,0.03909098,0.03854521,0.09516981,0.0,0.0,0.0013839385,0.09476742,0.10408058,0.41218174,0.4984465,0.0
0.08262611,0.09305513,0.0,0.0,0.0,0.019527312,0.0,0.08187776,0.09161013,0.10706837,0.0,0.0,0.019529581,0.0,0.087842405,0.0,0.031218339,0.22691481,0.050511304,0.13995945,0.015914416,0.0,0.01295411,0.12929088,0.13798004,0.0,0.0,0.08529329,0.094808444,0.23762392,0.26949495,0.03144721,0.029147139,0.048522834,0.037738986,0.050517913,0.046457633,0.27775317,0.2747812,0.21188411,0.241415,0.034960423,0.034486905,0.0969471,0.0,0.0,0.0012461566,0.09537081,0.10642501,0.41302127,0.4991694,0.0
0.082076326,0.092094816,0.0,0.0,0.0,0.019372398,0.0,0.08131923,0.0906257,0.109146364,0.0,0.0,0.019374527,0.0,0.10063549,0.0,0.032999042,0.2520114,0.046824787,0.1487828,0.01574354,0.0,0.013062773,0.13080202,0.14046073,0.0,0.0,0.08575711,0.09533276,0.25491562,0.28919452,0.030887628,0.029145826,0.045251984,0.037733536,0.049804036,0.04589914,0.29863375,0.29641274,0.23349254,0.26535264,0.03003849,0.029646527,0.09925798,0.0,0.0,0.001051596,0.09611394,0.10899896,0.41378686,0.499726,0.0
0.08156506,0.091173284,0.0,0.0,0.0,0.019182812,0.0,0.08079373,0.089691445,0.11029267,0.0,0.0,0.019184811,0.0,0.109098785,0.0,0.034948733,0.26530448,0.04400754,0.15166935,0.015496225,0.0,0.013184681,0.13209364,0.14216894,0.0,0.0,0.08620853,0.095835574,0.2668304,0.30223584,0.030239468,0.029010694,0.043594208,0.03795768,0.049213592,0.04542462,0.30996612,0.30849224,0.24459933,0.2778802,0.025023282,0.02470185,0.101748094,0.0,0.0,0.00083139015,0.09662061,0.11039677,0.41448632,0.50016636,0.0
0.08113054,0.08991678,0.0,0.0,0.0,0.01899097,0.0,0.08034195,0.088438004,0.11015518,0.0,0.0,0.01899285,0.0,0.11489959,0.0,0.03654994,0.2715258,0.041730665,0.15286463,0.015214311,0.0,0.01327164,0.13327113,0.14356093,0.0,0.0,0.086553924,0.09618492,0.27496284,0.31093615,0.029569512,0.028751493,0.042854805,0.038396806,0.04869966,0.04501697,0.3177753,0.316812,0.2529254,0.2870916,0.02120022,0.020932063,0.104044735,0.0,0.0,0.00060353073,0.09704077,0.111387,0.4150539,0.50040585,0.0
0.08072799,0.088492654,0.0,0.0,0.0,0.018819699,0.0,0.0799213,0.087039694,0.10812476,0.0,0.0,0.01882147,0.0,0.11848749,0.0,0.037730865,0.27347118,0.039902907,0.15312704,0.014912637,0.0,0.013330025,0.13423842,0.14462003,0.0,0.0,0.08679683,0.09641562,0.28007174,0.31631848,0.028961493,0.028406536,0.04260504,0.039042816,0.048248325,0.044661783,0.32250726,0.3218891,0.25951725,0.2939045,0.018363299,0.018135754,0.10583891,0.0,0.0,0.00040419886,0.09738616,0.112074316,0.41548228,0.5004889,0.0
0.08033378,0.08740849,0.0,0.0,0.0,0.01866964,0.0,0.07950847,0.08598133,0.106068626,0.0,0.0,0.018671311,0.0,0.12043049,0.0,0.038523164,0.27138934,0.038482405,0.15296185,0.014605269,0.0,0.013312825,0.13467412,0.1444807,0.0,0.0,0.08694407,0.09653174,0.28238234,0.31813583,0.028427424,0.028008621,0.042686597,0.04000783,0.047842402,0.0443415,0.32502398,0.32421795,0.2650885,0.29882812,0.016142115,0.015944878,0.10716771,0.0,0.0,0.00024493394,0.09765059,0.112525955,0.41574568,0.5004667,0.0
0.07993289,0.086700976,0.0,0.0,0.0,0.018540084,0.0,0.07908913,0.08531542,0.10265918,0.0,0.0,0.01854166,0.0,0.12120527,0.0,0.03904937,0.26585448,0.037352327,0.15264867,0.014296087,0.0,0.013203761,0.1346028,0.14312698,0.0,0.0,0.087016396,0.09655382,0.2827959,0.31755596,0.0279814,0.027582925,0.043115627,0.041316997,0.0474666,0.044041693,0.32596996,0.32453164,0.2697917,0.30243975,0.014329996,0.014153757,0.10808944,0.0,0.0,0.00012632423,0.097839035,0.11278864,0.41670218,0.5007325,0.0
0.079522714,0.08597072,0.0,0.0,0.0,0.018436078,0.0,0.078661695,0.08462353,0.09950816,0.0,0.0,0.018437568,0.0,0.12109798,0.0,0.039419144,0.2576693,0.036370628,0.15235661,0.0139855165,0.0,0.012996808,0.13425943,0.14110564,0.0,0.0,0.08704504,0.09651286,0.2819707,0.3155454,0.027617943,0.027147567,0.043904524,0.042920597,0.04711424,0.043756455,0.32595193,0.32356545,0.27395007,0.30536,0.012799919,0.012636241,0.10871602,0.0,0.0,4.7915884e-05,0.09797761,0.112912975,0.4183093,0.50142103,0.0
0.07909268,0.0851783,0.0,0.0,0.0,0.018357377,0.0,0.07821534,0.08386203,0.096964866,0.0,0.0,0.018358793,0.0,0.11988064,0.0,0.039678723,0.24579231,0.035351153,0.15213615,0.013663872,0.0,0.012683919,0.13374376,0.13868292,0.0,0.0,0.08704867,0.09642911,0.2800136,0.31217325,0.027330037,0.026705783,0.044915445,0.04465935,0.046777107,0.04347641,0.3254636,0.32201624,0.27781358,0.30794498,0.011452851,0.011295945,0.10911614,0.0,0.0,6.6705666e-06,0.09804989,0.11289736,0.4202112,0.5023277,0.0
0.07862151,0.084414646,0.0,0.0,0.0,0.018302497,0.0,0.07772984,0.08311918,0.09525135,0.0,0.0,0.01830385,0.0,0.117320344,0.0,0.039855935,0.23129737,0.034237593,0.15203753,0.013326081,0.0,0.012280846,0.13312626,0.13606869,0.0,0.0,0.087069534,0.09635352,0.2769964,0.30756217,0.027116925,0.026272621,0.046119522,0.04645784,0.04646699,0.043215156,0.32472432,0.32018593,0.2813147,0.31030267,0.010275498,0.0101214,0.10931035,0.0,0.0,0.0,0.0980579,0.1127641,0.4223789,0.5035158,0.0
0.078178376,0.08374853,0.0,0.0,0.0,0.018269226,0.0,0.07727377,0.08245916,0.094757035,0.0,0.0,0.018270537,0.0,0.11357443,0.0,0.039954066,0.21498159,0.033058077,0.15204675,0.012975877,0.0,0.011786331,0.13247997,0.13339257,0.0,0.0,0.08712614,0.09630959,0.27295023,0.30204833,0.026971152,0.025856217,0.0474293,0.048215788,0.046183728,0.042971306,0.3238374,0.3182237,0.28421637,0.3121582,0.009277774,0.0091241775,0.10929553,0.0,0.0,0.0,0.0979971,0.11250719,0.42471856,0.5048828,0.0
0.07778731,0.08289759,0.0,0.0,0.0,0.018251669,0.0,0.07687167,0.08161853,0.09391719,0.0,0.0,0.018252965,0.0,0.10913497,0.0,0.039981276,0.19861147,0.031775795,0.1521566,0.012617468,0.0,0.01122416,0.13188624,0.13129254,0.0,0.0,0.08720958,0.096293926,0.2683533,0.29620114,0.026875092,0.02545337,0.04878959,0.049751136,0.045941282,0.042758543,0.32297975,0.31654269,0.28611735,0.3133921,0.0085189305,0.008363694,0.10901453,0.0,0.0,0.0,0.0978515,0.112061374,0.42707908,0.506289,0.0
0.07743049,0.08147112,0.0,0.0,0.0,0.018252041,0.0,0.076505885,0.080183595,0.09471462,0.0,0.0,0.018253354,0.0,0.1045028,0.0,0.039976638,0.18383698,0.030223323,0.1524505,0.012243505,0.0,0.010621588,0.13152938,0.13004978,0.0,0.0,0.08731708,0.09630855,0.26389804,0.29082304,0.026808307,0.025052572,0.050114717,0.0511983,0.045759488,0.042598568,0.3244758,0.3180285,0.29013634,0.31656948,0.0079954965,0.007837468,0.10854078,0.0,0.0,0.0,0.09763265,0.11151451,0.42869747,0.5073734,0.0
0.077105865,0.07978415,0.0,0.0,0.0,0.018267453,0.0,0.07617411,0.078483544,0.09593313,0.0,0.0,0.018268818,0.0,0.10014299,0.0,0.039977044,0.17086053,0.028527157,0.15296555,0.011856961,0.0,0.010023589,0.13135946,0.12936059,0.0,0.0,0.08744084,0.09634974,0.259812,0.2862643,0.026745867,0.024653552,0.051258583,0.05254203,0.045660496,0.042513646,0.32789522,0.3220199,0.29501975,0.32095477,0.0076556965,0.0074948687,0.107955255,0.0,0.0,0.0,0.09736744,0.1109182,0.42968923,0.5080646,0.0
0.076828495,0.07829301,0.0,0.0,0.0,0.018299088,0.0,0.07589179,0.0769795,0.09714015,0.0,0.0,0.018300533,0.0,0.097295724,0.0,0.040035892,0.16266653,0.026853682,0.15364185,0.011462324,0.0,0.009491017,0.13212761,0.13013907,0.0,0.0,0.08759908,0.09643818,0.25855985,0.28579733,0.026658148,0.024267202,0.052277777,0.053816862,0.045677084,0.042537063,0.33411086,0.3293329,0.30076826,0.32677084,0.0074737687,0.007309947,0.10734267,0.0,0.0,0.0,0.09714769,0.11038949,0.43048447,0.5086504,0.0
0.076639265,0.07759278,0.0,0.0,0.0,0.018338783,0.0,0.075699985,0.07627302,0.097722985,0.0,0.0,0.018340329,0.0,0.097256936,0.0,0.040202007,0.16045997,0.025291875,0.15438975,0.011062941,0.0,0.009092793,0.13714638,0.13744086,0.0,0.0,0.08778851,0.09657729,0.26009342,0.28860983,0.02650629,0.023903983,0.053091336,0.054994546,0.045813918,0.042672973,0.34422448,0.341344,0.30689904,0.33362582,0.007425566,0.007257922,0.10676653,0.0,0.0,0.0,0.097027496,0.11002843,0.431176,0.5092346,0.0
0.076500155,0.07758697,0.0,0.0,0.0,0.018373497,0.0,0.07556118,0.076257885,0.09852542,0.0,0.0,0.01837515,0.0,0.09985268,0.0,0.04079321,0.16262789,0.023819998,0.15520783,0.010654656,0.0,0.008878498,0.14461543,0.14712714,0.0,0.0,0.088042244,0.09679895,0.26477727,0.29551587,0.026268782,0.02356979,0.05372336,0.05609028,0.046080336,0.042930152,0.35745555,0.35698336,0.31354192,0.34175283,0.007430845,0.0072592054,0.106299974,0.0,0.0,0.0,0.09705039,0.11001565,0.43249226,0.5107607,0.0
0.07644066,0.07851891,0.0,0.0,0.0,0.018421272,0.0,0.075505316,0.07718914,0.09852966,0.0,0.0,0.018423032,0.0,0.1038532,0.0,0.041695777,0.16787861,0.022479463,0.1560475,0.010240516,0.0,0.008951415,0.15414907,0.15916574,0.0,0.0,0.088375494,0.09712691,0.27114847,0.30453277,0.02594635,0.023282187,0.05416042,0.057086334,0.046455935,0.043288942,0.37179694,0.3739248,0.32040256,0.3504632,0.00749726,0.007320682,0.106024005,0.0,0.0,0.0,0.09773179,0.11108253,0.43449986,0.5132876,0.0
0.076483145,0.08089915,0.0,0.0,0.0,0.018501632,0.0,0.07555481,0.07959369,0.09636011,0.0,0.0,0.018503487,0.0,0.108522706,0.0,0.04281078,0.17442244,0.021458108,0.1575438,0.009838555,0.0,0.009331297,0.16452529,0.17221569,0.0,0.0,0.088894434,0.0977815,0.27825958,0.31445372,0.02554501,0.023081327,0.054355573,0.057766426,0.04692331,0.043729566,0.38442528,0.3888122,0.3244331,0.35694814,0.007718888,0.0075286655,0.10587736,0.0,0.0,0.0,0.09949065,0.11376508,0.4411544,0.5206942,0.0
0.07667279,0.083620936,0.0,0.0,0.0,0.018641317,0.0,0.075756654,0.08235838,0.09259674,0.0,0.0,0.018643264,0.0,0.11336008,0.0,0.044036303,0.18109669,0.020663695,0.16240676,0.009473537,0.0,0.0101678185,0.17527044,0.18576658,0.0,0.0,0.08960448,0.09884414,0.28364936,0.321964,0.025085814,0.023001015,0.054353725,0.058136847,0.047473837,0.044245478,0.39380118,0.40084952,0.32683232,0.3619714,0.008885036,0.008675475,0.10576903,0.0,0.0,0.0,0.102348596,0.11791039,0.44906053,0.52946967,0.0
0.07757734,0.08773972,0.0,0.0,0.0,0.018855458,0.0,0.07670347,0.08658704,0.08339731,0.0,0.0,0.018857487,0.0,0.1154871,0.0,0.04526139,0.18224406,0.020041224,0.16810429,0.009170638,0.0,0.011203508,0.18549374,0.19853437,0.0,0.0,0.090409145,0.10008198,0.28060564,0.31843323,0.024602128,0.023058947,0.054189306,0.05827494,0.048088484,0.044811506,0.39818507,0.4070088,0.3261837,0.36287183,0.01283208,0.01257174,0.105446205,0.0,0.0,0.0,0.10600721,0.12265226,0.45757428,0.53890437,0.0
0.07901737,0.09208035,0.0,0.0,0.0,0.019162102,0.0,0.07819628,0.09106412,0.07215865,0.0,0.0,0.019164186,0.0,0.11301098,0.0,0.046409372,0.17656338,0.019579358,0.17415796,0.008977021,0.0,0.012282371,0.1919915,0.2051498,0.0,0.0,0.09121725,0.1013534,0.26829866,0.30595782,0.024129922,0.023258556,0.05398578,0.058253717,0.048892684,0.045427993,0.390704,0.39984354,0.32049388,0.35637397,0.019484675,0.019141717,0.1044977,0.0,0.0,0.0,0.11068745,0.12765923,0.46640003,0.54860973,0.0
0.08105369,0.09713871,0.0,0.0,0.0,0.019558722,0.0,0.080293596,0.09628345,0.05921667,0.0,0.0,0.019560842,0.0,0.10772955,0.0,0.04708761,0.16749236,0.01929087,0.18032247,0.009012479,0.0,0.0132803405,0.19622397,0.20946705,0.0,0.0,0.09192643,0.102530226,0.24957594,0.2839586,0.023693558,0.023694418,0.053820033,0.058112215,0.05026162,0.046449747,0.37791988,0.38662198,0.31189418,0.34619212,0.027767096,0.027323771,0.103016146,0.0,0.0,0.0,0.11570086,0.13259488,0.4747146,0.5575233,0.0
0.08357393,0.10284315,0.0,0.0,0.0,0.020021003,0.0,0.08288025,0.10215688,0.04610689,0.0,0.0,0.02002313,0.0,0.101047374,0.0,0.047388006,0.15604466,0.019172726,0.18653545,0.0095105115,0.0,0.014052257,0.198483,0.21100079,0.0,0.0,0.092507906,0.10355688,0.22767806,0.25823602,0.023304457,0.024365315,0.0538146,0.057923403,0.05265422,0.04834292,0.36285615,0.37073904,0.301834,0.33403343,0.03717189,0.036613405,0.10108327,0.0,0.0,0.0,0.12038327,0.13671084,0.48260605,0.56562835,0.0
0.086662516,0.10937069,0.0,0.0,0.0,0.020502992,0.0,0.08603732,0.10886675,0.032613333,0.0,0.0,0.020505093,0.0,0.09359449,0.0,0.047340862,0.14336136,0.019240761,0.19200025,0.010848312,0.0,0.0145538645,0.19904691,0.2078849,0.0,0.0,0.092814416,0.10415671,0.20339839,0.22999589,0.02297897,0.025323693,0.05465504,0.057752818,0.055930715,0.05103302,0.3462921,0.35224298,0.28995183,0.319728,0.047099046,0.046426434,0.098825514,0.0,0.0,0.0,0.12417615,0.13929616,0.48756734,0.5701204,0.0
0.09051674,0.11843132,0.0,0.0,0.0,0.020937853,0.0,0.0899467,0.118086204,0.021470435,0.0,0.0,0.020939885,0.0,0.08577719,0.0,0.04696256,0.13033317,0.01953062,0.19391862,0.012907345,0.0,0.0145785045,0.19853275,0.20280267,0.0,0.0,0.09283235,0.104227185,0.17966957,0.20260157,0.022723917,0.02645166,0.05697014,0.057691947,0.05978702,0.054240197,0.32908064,0.33162278,0.27725178,0.3040819,0.056521874,0.05573522,0.09638464,0.0,0.0,0.000106220585,0.12695496,0.14034677,0.49357677,0.57525,0.0
0.09485393,0.12768397,0.0,0.0,0.0,0.021280246,0.0,0.09430414,0.12745109,0.014583843,0.0,0.0,0.021282177,0.0,0.07968833,0.0,0.04619298,0.12101869,0.020174231,0.1948799,0.01576316,0.0,0.014337109,0.1957802,0.19541399,0.0,0.0,0.09260957,0.1038093,0.16114324,0.18170644,0.022532824,0.0276842,0.060091928,0.057780787,0.06399434,0.05777558,0.31232926,0.31186488,0.2644418,0.2887675,0.06345914,0.06258622,0.09402883,0.0,0.0,0.0003355018,0.12886694,0.14021559,0.49991325,0.5805041,0.0
0.0992313,0.13663857,0.0,0.0,0.0,0.021511009,0.0,0.098687276,0.13649604,0.00954904,0.0,0.0,0.021512825,0.0,0.07625122,0.0,0.04502456,0.11507966,0.02114914,0.19536509,0.019128395,0.0,0.013933312,0.19184755,0.18709663,0.0,0.0,0.09216472,0.10295796,0.14916481,0.16657801,0.022409268,0.02896653,0.063861825,0.058032244,0.068246104,0.061468344,0.30096185,0.29841557,0.25389206,0.2774913,0.067967616,0.06703511,0.09216604,0.0,0.0,0.0006952196,0.1296347,0.13944153,0.50632745,0.5857726,0.0
0.10331049,0.14364551,0.0,0.0,0.0,0.021640228,0.0,0.10276148,0.14355588,0.006969179,0.0,0.0,0.021641923,0.0,0.073802434,0.0,0.043685276,0.11047185,0.022393381,0.19562279,0.022747995,0.0,0.013454439,0.18723992,0.17834786,0.0,0.0,0.09144533,0.10165838,0.14091031,0.15739824,0.022347549,0.030161226,0.06806227,0.05844783,0.072036296,0.06485321,0.29042247,0.28616637,0.24444577,0.26745793,0.07149628,0.07053139,0.090637945,0.0,0.0,0.0011771952,0.12989673,0.13828705,0.5127383,0.5910153,0.0
0.10705874,0.1480296,0.0,0.0,0.0,0.02169361,0.0,0.106496915,0.14796078,0.006257262,0.0,0.0,0.02169519,0.0,0.07175723,0.0,0.04225734,0.10691673,0.02380095,0.19546567,0.02620578,0.0,0.012972102,0.18228169,0.16987732,0.0,0.0,0.0904708,0.10003368,0.13458675,0.15045388,0.022344505,0.031235129,0.07239908,0.05896615,0.074833244,0.06739878,0.2799224,0.27422607,0.23530632,0.25801983,0.07437268,0.07340351,0.08937484,0.0,0.0,0.0017665314,0.12984729,0.13693187,0.5188797,0.5961105,0.0
0.11035681,0.15169616,0.0,0.0,0.0,0.021679511,0.0,0.10977773,0.15161654,0.0077107754,0.0,0.0,0.02168098,0.0,0.06982992,0.0,0.04078516,0.103856385,0.025329214,0.1949205,0.029067712,0.0,0.0125138955,0.17757341,0.1648594,0.0,0.0,0.08930364,0.098206855,0.12987196,0.14511628,0.022384353,0.032093845,0.076116145,0.059527844,0.0767266,0.06913672,0.26972812,0.2635932,0.22718394,0.24982694,0.07681642,0.07585578,0.08830944,0.0,0.0,0.0024538666,0.12957439,0.13541076,0.5232451,0.59993446,0.0
0.11287227,0.15299861,0.0,0.0,0.0,0.021637747,0.0,0.11228563,0.15290779,0.008690807,0.0,0.0,0.021639116,0.0,0.06802226,0.0,0.039361957,0.10124879,0.027055398,0.19400139,0.031388827,0.0,0.012121574,0.17298608,0.16112167,0.0,0.0,0.08804627,0.09630859,0.1261731,0.14088559,0.022437287,0.03283997,0.07843462,0.059973642,0.077947736,0.07028089,0.26154622,0.25573865,0.21907547,0.24195766,0.07903868,0.07809557,0.087367736,0.0,0.0,0.0031178312,0.12908266,0.13387085,0.52516764,0.60169476,0.0
