EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004183078,0.0,0.0,0.0,0.0,0.026175449,0.0,0.0041805212,0.0,0.057984848,0.0,0.0,0.02617747,0.0,0.10854991,0.0,0.038293328,0.2585124,0.01926542,0.13866447,0.007744858,0.0,0.015525537,0.1251473,0.15623645,0.0,0.0,0.05564135,0.06337025,0.2048689,0.22617267,0.01870055,0.017291281,0.03691506,0.03795744,0.029096326,0.028510422,0.32884797,0.32940713,0.23727952,0.26910716,0.1024668,0.10253507,0.047065504,0.0,0.0,0.0,0.08196923,0.10253386,0.29530188,0.3500757,0.0
0.0035858369,0.0,0.0,0.0,0.0,0.02615758,0.0,0.0035832243,0.0,0.05081886,0.0,0.0,0.026159778,0.0,0.1143006,0.0,0.038099114,0.2737716,0.019856097,0.13789411,0.007960117,0.0,0.015627196,0.12375001,0.15671737,0.0,0.0,0.056119017,0.06385281,0.20966725,0.23023504,0.018784165,0.01752042,0.036275823,0.037687764,0.029427726,0.028967949,0.3314034,0.33150163,0.2342145,0.26581985,0.10201054,0.10207882,0.047926437,0.0,0.0,0.0,0.08209712,0.10278919,0.28807446,0.34230813,0.0
0.003053868,0.0,0.0,0.0,0.0,0.026124328,0.0,0.0030512232,0.0,0.04316387,0.0,0.0,0.026126735,0.0,0.119245626,0.0,0.037616752,0.28585923,0.020455102,0.1367822,0.008191292,0.0,0.015639385,0.12246167,0.1574686,0.0,0.0,0.056548245,0.06429362,0.21358326,0.23300992,0.018865028,0.017725732,0.035607975,0.037365243,0.029758038,0.029430065,0.33447242,0.33396798,0.23085701,0.26207733,0.101468325,0.10153617,0.048774943,0.0,0.0,0.0,0.08206914,0.10285378,0.2806874,0.3346164,0.0
0.0026762201,0.0,0.0,0.0,0.0,0.026095066,0.0,0.002673434,0.0,0.03428369,0.0,0.0,0.026097704,0.0,0.12262847,0.0,0.03690903,0.29246387,0.02101311,0.13546684,0.00842531,0.0,0.015556481,0.12129425,0.15838207,0.0,0.0,0.056917723,0.06467818,0.21667723,0.23472826,0.018941136,0.017882686,0.034948267,0.037028644,0.03006813,0.029875536,0.33774143,0.3365309,0.22840562,0.2590045,0.10074557,0.10081209,0.049555123,0.0,0.0,0.0,0.08190778,0.102745324,0.2729328,0.32636625,0.0
0.0037095938,0.0,0.0,0.0,0.0,0.0260691,0.0,0.0037040855,0.0,0.026127994,0.0,0.0,0.026071949,0.0,0.12458496,0.0,0.03606765,0.29601046,0.021480039,0.13397144,0.008648213,0.0,0.015389552,0.12100035,0.15946026,0.0,0.0,0.05724272,0.06502164,0.21873996,0.235637,0.019008186,0.017997244,0.034289572,0.036669772,0.030348858,0.030285116,0.34097698,0.33908397,0.22632287,0.25614142,0.09991697,0.09998096,0.050229356,0.0,0.0,0.0,0.081619695,0.10238308,0.26540864,0.31800878,0.0
0.0062465896,0.0,0.0,0.0,0.0,0.026023004,0.0,0.0062374217,0.0,0.021647675,0.0,0.0,0.026026044,0.0,0.12585215,0.0,0.035140324,0.2980782,0.021883914,0.13238768,0.008855054,0.0,0.015168872,0.121003486,0.16065404,0.0,0.0,0.057537694,0.065340385,0.22041026,0.23616914,0.01906757,0.018079484,0.03364044,0.036290027,0.0305866,0.030643407,0.34379482,0.34141517,0.22438148,0.25338134,0.098957546,0.09901827,0.050833568,0.0,0.0,0.0,0.081212915,0.1018337,0.2582399,0.30994377,0.0
0.009477548,0.0,0.0,0.0,0.0,0.0259655,0.0,0.009464488,0.0,0.020265684,0.0,0.0,0.025968704,0.0,0.1267027,0.0,0.03417835,0.29939356,0.022240479,0.13096249,0.00904542,0.0,0.014937512,0.12111538,0.16188031,0.0,0.0,0.057796475,0.06562717,0.22181618,0.23645988,0.019110547,0.018136749,0.033010922,0.035904832,0.030774778,0.030942943,0.34610552,0.3435452,0.22264086,0.25112408,0.09786311,0.09791928,0.051361505,0.0,0.0,0.0,0.08073389,0.1011769,0.25311688,0.30438378,0.0
0.013359717,0.0,0.0,0.0,0.0,0.025890203,0.0,0.0133431405,0.0,0.021932885,0.0,0.0,0.025893547,0.0,0.12728783,0.0,0.033219192,0.30016148,0.022556057,0.12995787,0.009218588,0.0,0.014703997,0.12124083,0.16268875,0.0,0.0,0.058020394,0.065880515,0.22304766,0.23659186,0.019137649,0.018174427,0.032418337,0.035533454,0.03091488,0.031186156,0.34776214,0.3450976,0.22164947,0.24991618,0.09670501,0.0967559,0.051828288,0.0,0.0,0.0,0.08022638,0.10047389,0.24994613,0.30089676,0.0
0.01760565,0.0,0.0,0.0,0.0,0.025802828,0.0,0.017585667,0.0,0.025194807,0.0,0.0,0.025806291,0.0,0.1276754,0.0,0.032431193,0.30061352,0.022832401,0.1291385,0.009376306,0.0,0.014498645,0.12136997,0.16342533,0.0,0.0,0.05821136,0.06610279,0.2237215,0.23659101,0.01915343,0.018198632,0.031868666,0.035186682,0.03102233,0.03138754,0.348977,0.34639987,0.22097224,0.2492205,0.095557764,0.09560357,0.052244235,0.0,0.0,0.0,0.07970568,0.09975126,0.24763598,0.29839528,0.0
0.022017732,0.0,0.0,0.0,0.0,0.025706964,0.0,0.021994513,0.0,0.030292237,0.0,0.0,0.025710529,0.0,0.12789623,0.0,0.031759653,0.30079123,0.02307764,0.12841551,0.009515592,0.0,0.014321787,0.12149954,0.16410945,0.0,0.0,0.058382746,0.06630593,0.22417346,0.23650426,0.019167313,0.018220374,0.031370804,0.034869708,0.031105218,0.03155555,0.34993446,0.34747145,0.22050038,0.24883418,0.09458036,0.094621845,0.052602395,0.0,0.0,0.0,0.07920404,0.099054046,0.24631092,0.29710564,0.0
0.025266638,0.0,0.0,0.0,0.0,0.025608158,0.0,0.025242804,0.0,0.035568517,0.0,0.0,0.02561182,0.0,0.12797567,0.0,0.031161934,0.30038723,0.023295673,0.12782036,0.009639161,0.0,0.014171195,0.1216212,0.1647536,0.0,0.0,0.058542255,0.06649514,0.22446641,0.23633759,0.019184383,0.018243419,0.030949991,0.034606412,0.031173887,0.03170572,0.3507018,0.34832183,0.22022772,0.24872231,0.0937334,0.09377166,0.052904084,0.0,0.0,0.0,0.078758515,0.098501325,0.24582386,0.2971482,0.0
0.027226994,0.0,0.0,0.0,0.0,0.025534563,0.0,0.027203528,0.0,0.040719442,0.0,0.0,0.025538316,0.0,0.12792654,0.0,0.030646756,0.29950398,0.02347987,0.12733777,0.00974792,0.0,0.01405307,0.12176068,0.16537693,0.0,0.0,0.058693286,0.06667322,0.22460309,0.2360843,0.019200986,0.018271318,0.030604018,0.03440548,0.031244671,0.031854466,0.35134533,0.34902698,0.22016862,0.24905641,0.09304189,0.09307765,0.053156987,0.0,0.0,0.0,0.0784076,0.09808659,0.24669164,0.29920825,0.0
0.02868762,0.0,0.0,0.0,0.0,0.025492655,0.0,0.028664771,0.0,0.044627964,0.0,0.0,0.025496485,0.0,0.12774587,0.0,0.030210186,0.29804757,0.02363253,0.12693179,0.0098405285,0.0,0.01396065,0.121932805,0.16596995,0.0,0.0,0.058847748,0.06685296,0.22459859,0.23575829,0.019227033,0.018310035,0.030323463,0.034253668,0.03132231,0.032005236,0.35185653,0.34957802,0.22025214,0.24958642,0.0925888,0.092623375,0.05335724,0.0,0.0,0.0,0.07815485,0.09779221,0.24818109,0.30200368,0.0
0.029674469,0.0,0.0,0.0,0.0,0.025523089,0.0,0.029651945,0.0,0.046310097,0.0,0.0,0.025526978,0.0,0.12738743,0.0,0.029858833,0.29583573,0.023756849,0.12661248,0.009918384,0.0,0.013902142,0.12214605,0.16652852,0.0,0.0,0.059003357,0.067029215,0.22443818,0.23534904,0.01926009,0.018362831,0.030100105,0.034146085,0.031407163,0.032158338,0.35220543,0.34994227,0.22044934,0.25024056,0.092373975,0.09240828,0.053501405,0.0,0.0,0.0,0.078041814,0.097655736,0.25024667,0.30537674,0.0
0.030436413,0.0,0.0,0.0,0.0,0.02560644,0.0,0.030414129,0.0,0.04677616,0.0,0.0,0.025610367,0.0,0.12684058,0.0,0.029580742,0.2929425,0.023865229,0.12637988,0.009986545,0.0,0.013856097,0.12239668,0.16697755,0.0,0.0,0.059157047,0.06719563,0.2240776,0.23479615,0.019298052,0.018433409,0.029909216,0.034056906,0.031491682,0.032305248,0.35230237,0.3499784,0.22070646,0.25092548,0.09239089,0.09242528,0.053593628,0.0,0.0,0.0,0.078065366,0.09766461,0.2526885,0.3090128,0.0
0.031384245,0.0,0.0,0.0,0.0,0.02575505,0.0,0.03136247,0.0,0.045496978,0.0,0.0,0.025758985,0.0,0.12592438,0.0,0.02937918,0.28901944,0.023946173,0.12622884,0.010041662,0.0,0.013832765,0.122696005,0.1673682,0.0,0.0,0.059303764,0.06734857,0.22331923,0.2339872,0.019337745,0.01851721,0.02974103,0.03398069,0.031575076,0.032444328,0.352178,0.34970945,0.2210424,0.2516517,0.092686534,0.09272166,0.05363857,0.0,0.0,0.0,0.07823044,0.09781897,0.25540504,0.3127826,0.0
0.03233985,0.0,0.0,0.0,0.0,0.025968548,0.0,0.03231871,0.0,0.043768216,0.0,0.0,0.025972463,0.0,0.1247148,0.0,0.029265571,0.28461462,0.024006546,0.12617558,0.010082302,0.0,0.013845643,0.123019,0.16769683,0.0,0.0,0.059442427,0.067488626,0.22206274,0.23284236,0.019382475,0.018613163,0.029598765,0.03392195,0.031655896,0.032573264,0.35142556,0.34876344,0.22144419,0.25241572,0.093177535,0.09321425,0.05364599,0.0,0.0,0.0,0.078534715,0.09812201,0.2587238,0.31681946,0.0
0.033218004,0.0,0.0,0.0,0.0,0.026239956,0.0,0.033197556,0.0,0.04130202,0.0,0.0,0.026243826,0.0,0.12318535,0.0,0.0292268,0.27974907,0.024061669,0.12623653,0.010112686,0.0,0.013881683,0.123265356,0.16772194,0.0,0.0,0.05956618,0.06760527,0.22047359,0.23151544,0.019442448,0.018714879,0.029493835,0.033885032,0.03171796,0.032674573,0.34923416,0.3462238,0.22185637,0.25296488,0.09377154,0.09381021,0.05363396,0.0,0.0,0.0,0.0789524,0.09856305,0.26191112,0.3200367,0.0
0.03404716,0.0,0.0,0.0,0.0,0.02657611,0.0,0.03402751,0.0,0.03896234,0.0,0.0,0.026579909,0.0,0.121419914,0.0,0.02927302,0.27463055,0.02410587,0.12641394,0.010129214,0.0,0.013956997,0.12349322,0.16762896,0.0,0.0,0.059681676,0.06770676,0.21872869,0.2301184,0.019515438,0.018822307,0.029432844,0.033879474,0.031767715,0.03275504,0.3463344,0.34303448,0.22231023,0.25349486,0.09448913,0.09453046,0.053604107,0.0,0.0,0.0,0.0796732,0.099379,0.26550588,0.32363096,0.0
0.03488202,0.0,0.0,0.0,0.0,0.026945513,0.0,0.034863446,0.0,0.036811814,0.0,0.0,0.026949216,0.0,0.119451106,0.0,0.029394967,0.2692635,0.024131479,0.12669009,0.010128153,0.0,0.014060399,0.1237141,0.16744399,0.0,0.0,0.059797257,0.06780138,0.21691722,0.22871268,0.019606417,0.018930146,0.02943167,0.033919502,0.03180805,0.0328162,0.34302285,0.33948287,0.22301716,0.25421998,0.095255464,0.09529962,0.053564724,0.0,0.0,0.0,0.08065429,0.100426994,0.2697751,0.3278373,0.0
0.038476832,0.0,0.0,0.0,0.0,0.02736374,0.0,0.03845423,0.0,0.034870803,0.0,0.0,0.027367309,0.0,0.11700039,0.0,0.029613474,0.26249483,0.02411418,0.12703663,0.010100518,0.0,0.014209798,0.12456421,0.16726416,0.0,0.0,0.059921008,0.06790062,0.21510884,0.22738037,0.019719059,0.019033229,0.02950793,0.034025162,0.031843826,0.032859575,0.33918935,0.33549184,0.2248953,0.25597408,0.096046984,0.09609376,0.05353808,0.0,0.0,0.0,0.08256423,0.10218505,0.2763947,0.33447167,0.0
0.051585216,0.00093213405,0.0,0.0,0.0,0.027770665,0.0,0.051550813,0.000810073,0.034682106,0.0,0.0,0.027774075,0.0,0.11343621,0.0,0.029969595,0.25343126,0.024046797,0.1274538,0.01005195,0.0,0.014410123,0.12633917,0.16714221,0.0,0.0,0.060059585,0.06801519,0.21185145,0.22568259,0.019854153,0.019132465,0.0296734,0.0342015,0.03188198,0.032882202,0.333335,0.3301517,0.2282556,0.2589561,0.096741244,0.0967893,0.05354232,0.0,0.0,0.0,0.08494973,0.10417333,0.28427204,0.34223628,0.0
0.07835276,0.0145817,0.0,0.0,0.0,0.02818938,0.0,0.078233644,0.014331457,0.03723921,0.0,0.0,0.028192583,0.0,0.10900407,0.0,0.030524211,0.24321401,0.02390494,0.12790532,0.0099849915,0.0,0.0146490345,0.13201436,0.16899095,0.0,0.0,0.060250647,0.06818629,0.20827657,0.22411953,0.019995382,0.019220978,0.029901056,0.03443433,0.031947173,0.032895207,0.32658878,0.32443553,0.2337307,0.26345798,0.09758523,0.09762136,0.053625535,0.0,0.0,0.0,0.08928745,0.10697861,0.2921339,0.3498284,0.0
0.1316557,0.048674,0.0,0.0,0.0,0.02872796,0.0,0.13072935,0.04843945,0.0326694,0.0,0.0,0.028729513,0.0,0.10376934,0.0,0.031146634,0.23043038,0.023688396,0.12829302,0.009911462,0.0,0.014877283,0.13891779,0.17166786,0.0,0.0,0.060536444,0.06844935,0.20443673,0.22202472,0.02014513,0.019303031,0.030176941,0.034696124,0.03208117,0.032923386,0.31701368,0.31615597,0.23986243,0.26839176,0.099752344,0.09970734,0.05396092,0.0,0.0,0.0,0.09643492,0.11065795,0.2998397,0.35681415,0.0
0.22011666,0.09453437,0.0,0.0,0.0,0.029488653,0.0,0.21046431,0.09441614,0.027118536,0.0,0.0,0.029486416,0.0,0.0980525,0.0,0.031726677,0.2149292,0.023404377,0.12855609,0.009845346,0.0,0.0150707355,0.14638896,0.17474324,0.0,0.0,0.060943954,0.06880619,0.199981,0.2190261,0.02030398,0.01937079,0.030512236,0.034989264,0.032300547,0.0329721,0.30627686,0.30700323,0.24624555,0.27341866,0.10337294,0.10318479,0.054606106,0.0,0.0,0.0,0.10443634,0.114499144,0.3074016,0.362791,0.0
0.318272,0.144584,0.0,0.0,0.0,0.030676937,0.0,0.29995582,0.14460589,0.021834496,0.0,0.0,0.030670809,0.0,0.091898344,0.0,0.03220982,0.19687474,0.02307055,0.12849508,0.009802779,0.0,0.01519445,0.15445577,0.17904952,0.0,0.0,0.06145098,0.069257736,0.19490506,0.2152474,0.020492554,0.01941513,0.031256333,0.035338417,0.03266142,0.033073157,0.29310545,0.29589817,0.2523919,0.27793273,0.10823551,0.107944004,0.055489603,0.0,0.0,0.0,0.11306504,0.11930179,0.31410185,0.36741883,0.0
0.41497397,0.19420938,0.0,0.0,0.0,0.032431904,0.0,0.391527,0.19434214,0.01629708,0.0,0.0,0.032422308,0.0,0.08548417,0.0,0.03254265,0.17773834,0.022718325,0.12792291,0.009793162,0.0,0.015245491,0.16213603,0.18398783,0.0,0.0,0.062021524,0.06977379,0.18887389,0.21037495,0.02072937,0.019429492,0.033134,0.03590521,0.033255294,0.03325328,0.27753332,0.28255293,0.25670305,0.28058377,0.114046514,0.11368759,0.056506503,0.0,0.0,0.0,0.12127459,0.12412222,0.31833965,0.36923435,0.0
0.47899497,0.2394582,0.0,0.0,0.0,0.034509536,0.0,0.45461345,0.23982477,0.009794196,0.0,0.0,0.034496747,0.0,0.0795056,0.0,0.03265256,0.15868399,0.022373924,0.12616701,0.009808065,0.0,0.015219465,0.17010325,0.19037943,0.0,0.0,0.06259841,0.070300736,0.18180303,0.20338124,0.021026894,0.019416893,0.03572947,0.036578603,0.034106124,0.033536468,0.26199928,0.26839277,0.2575231,0.27954668,0.12057733,0.12017746,0.057555515,0.0,0.0,0.0,0.12922335,0.12899573,0.32120135,0.3696692,0.0
0.5056989,0.26369408,0.0,0.0,0.0,0.03670215,0.0,0.48130408,0.26429048,0.0011260008,0.0,0.0,0.036686327,0.0,0.07370264,0.0,0.032496262,0.13873944,0.022070372,0.12330804,0.009825371,0.0,0.015134951,0.17517923,0.19569048,0.0,0.0,0.0631091,0.07076165,0.17352146,0.19464657,0.021407517,0.019393215,0.039311413,0.037413,0.035093233,0.03391212,0.24625558,0.25332704,0.25469,0.27533227,0.1271959,0.1267778,0.058519848,0.0,0.0,0.0,0.1352501,0.13310313,0.3257273,0.3710846,0.0
0.48475814,0.25941786,0.0,0.0,0.0,0.03877331,0.0,0.46121138,0.26001683,0.00010459502,0.0,0.0,0.038756054,0.0,0.06814223,0.0,0.03221756,0.11981888,0.021799916,0.119599715,0.009810224,0.0,0.015061985,0.17948139,0.20081148,0.0,0.0,0.063465975,0.07107504,0.16411373,0.18487471,0.021860348,0.019356152,0.043650918,0.03845685,0.036130235,0.0343481,0.23353474,0.24090661,0.24962111,0.2693171,0.13257597,0.13221475,0.05915963,0.0,0.0,0.0,0.13804436,0.13613074,0.3314451,0.37563416,0.0
0.41874853,0.23241746,0.0,0.0,0.0,0.04055669,0.0,0.40389574,0.2328157,0.0056742183,0.0,0.0,0.040540323,0.0,0.06282384,0.0,0.031904757,0.10295394,0.02156597,0.115474075,0.0097425,0.0,0.015030061,0.18291397,0.20571356,0.0,0.0,0.0635356,0.07110868,0.1545676,0.17507605,0.022380887,0.019306116,0.04843544,0.039674215,0.037156064,0.034816884,0.22167058,0.22885509,0.24256232,0.26194206,0.13637035,0.13613427,0.059397265,0.0,0.0,0.0,0.1385101,0.13806902,0.33711192,0.3812552,0.0
0.33788595,0.19577762,0.0,0.0,0.0,0.04180151,0.0,0.33169606,0.19593135,0.012165649,0.0,0.0,0.041786313,0.0,0.057987653,0.0,0.03160412,0.088886626,0.021360274,0.11130916,0.009602795,0.0,0.015078471,0.1852882,0.20939095,0.0,0.0,0.063334964,0.07086719,0.14519995,0.16548434,0.022947246,0.019252438,0.053131595,0.041003626,0.03809194,0.035279203,0.21222676,0.21864066,0.23473719,0.25428462,0.1384352,0.13829269,0.05929175,0.0,0.0,0.0,0.13694327,0.13794605,0.34282646,0.3876512,0.0
0.25209072,0.15618132,0.0,0.0,0.0,0.042327553,0.0,0.25104198,0.156123,0.01791071,0.0,0.0,0.042313304,0.0,0.053854156,0.0,0.031324882,0.07758794,0.02118566,0.10735852,0.009388098,0.0,0.0151993185,0.18630105,0.21199653,0.0,0.0,0.06286684,0.070344456,0.13660046,0.15668766,0.02353215,0.01920371,0.056875862,0.04221454,0.038816307,0.03569266,0.20546755,0.21082002,0.22671853,0.24682288,0.13864462,0.13856679,0.05891851,0.0,0.0,0.0,0.13362771,0.13608833,0.34845152,0.39445063,0.0
0.18687561,0.117111705,0.0,0.0,0.0,0.042419434,0.0,0.18677978,0.11682379,0.024806045,0.0,0.0,0.042406052,0.0,0.050628208,0.0,0.031078678,0.069339395,0.021034904,0.10437069,0.009106248,0.0,0.01540689,0.18464066,0.21258576,0.0,0.0,0.06219653,0.06962324,0.13064626,0.15041213,0.024116028,0.019156812,0.060014226,0.043396153,0.039289515,0.036035907,0.20062026,0.20513934,0.22016943,0.24148299,0.13727307,0.13723795,0.0583654,0.0,0.0,0.0,0.1292265,0.13331135,0.35394403,0.40148762,0.0
0.14355543,0.08527918,0.0,0.0,0.0,0.042244285,0.0,0.1435627,0.084765814,0.032168113,0.0,0.0,0.042231817,0.0,0.048321575,0.0,0.03083111,0.06389471,0.020906288,0.10230458,0.008783916,0.0,0.015677245,0.18116708,0.21179332,0.0,0.0,0.061378106,0.06875229,0.12658453,0.1459668,0.024684498,0.019107591,0.06228917,0.04448701,0.039606813,0.03630866,0.19726731,0.2011726,0.2147637,0.2375009,0.13491191,0.13491063,0.05771426,0.0,0.0,0.0,0.12430047,0.13007444,0.35713392,0.40716952,0.0
0.120256715,0.060479805,0.0,0.0,0.0,0.04191644,0.0,0.120227166,0.059805367,0.041291755,0.0,0.0,0.041904885,0.0,0.046865918,0.0,0.030558743,0.060725152,0.020799413,0.10099624,0.008445217,0.0,0.015977796,0.17681396,0.21016149,0.0,0.0,0.06048481,0.06780776,0.124193445,0.14322622,0.025234569,0.0190569,0.06390811,0.04544833,0.039817102,0.036526356,0.19497554,0.19853224,0.2106546,0.23466288,0.13205272,0.13207975,0.05701794,0.0,0.0,0.0,0.11942792,0.12669551,0.35846543,0.4097884,0.0
0.10588917,0.045945935,0.0,0.0,0.0,0.041486464,0.0,0.10589525,0.04521953,0.044205703,0.0,0.0,0.041475784,0.0,0.045895196,0.0,0.030257447,0.058871344,0.020714624,0.100079134,0.008104215,0.0,0.016298624,0.17196678,0.2078573,0.0,0.0,0.05961629,0.06691214,0.12270134,0.14147264,0.02576598,0.019008273,0.06514584,0.046300728,0.03995218,0.03670103,0.19356178,0.1969208,0.20801705,0.23286884,0.12881042,0.12885892,0.056309145,0.0,0.0,0.0,0.115495436,0.12368741,0.35916147,0.41155845,0.0
0.09579808,0.036515415,0.0,0.0,0.0,0.040999524,0.0,0.09580932,0.035763726,0.045446876,0.0,0.0,0.04098968,0.0,0.045166846,0.0,0.029915124,0.057659186,0.020659622,0.09938382,0.007774921,0.0,0.01665931,0.16650769,0.20510884,0.0,0.0,0.05876691,0.06605334,0.12175169,0.1403231,0.026273541,0.01895943,0.06616336,0.047061127,0.040022198,0.03683186,0.19230124,0.19556877,0.20577362,0.23147273,0.12572612,0.12578773,0.055596977,0.0,0.0,0.0,0.11241358,0.12134617,0.3595103,0.41290373,0.0
0.088735126,0.029510422,0.0,0.0,0.0,0.040503338,0.0,0.08874517,0.028738294,0.04641529,0.0,0.0,0.04049427,0.0,0.044610154,0.0,0.029579753,0.056812473,0.020612251,0.09890546,0.0074631185,0.0,0.017044375,0.16168462,0.20237336,0.0,0.0,0.057975516,0.06527108,0.121084824,0.13948895,0.026751453,0.018910056,0.067070946,0.047789607,0.040059134,0.036938403,0.19122465,0.19448926,0.20424199,0.23063043,0.12324405,0.12331175,0.054892685,0.0,0.0,0.0,0.11035637,0.11983201,0.35965106,0.41398287,0.0
0.08341248,0.025505854,0.0,0.0,0.0,0.039998733,0.0,0.083420336,0.024727646,0.04649609,0.0,0.0,0.039990395,0.0,0.04418075,0.0,0.029278345,0.056192525,0.020566646,0.09861094,0.007174123,0.0,0.017423121,0.1579885,0.1997396,0.0,0.0,0.057242002,0.06453882,0.12059991,0.1388639,0.027194673,0.018858755,0.06792578,0.04851449,0.040074028,0.03702496,0.19026677,0.19357024,0.20317678,0.23010837,0.12140145,0.12147158,0.054207258,0.0,0.0,0.0,0.1089709,0.118780814,0.35968408,0.41488656,0.0
0.07915209,0.02241109,0.0,0.0,0.0,0.039487634,0.0,0.0791588,0.021636082,0.04572548,0.0,0.0,0.039479975,0.0,0.043868046,0.0,0.029042043,0.055755783,0.020514458,0.09850484,0.006908242,0.0,0.01779328,0.15489495,0.19727592,0.0,0.0,0.056573614,0.06386939,0.12026805,0.1384255,0.027597744,0.018809078,0.06870724,0.049234074,0.0400711,0.037092943,0.18949844,0.1928752,0.20247863,0.230001,0.12001972,0.1200907,0.05354666,0.0,0.0,0.0,0.10789646,0.1179641,0.3596966,0.41570956,0.0
0.0754562,0.019985834,0.0,0.0,0.0,0.038981598,0.0,0.0754624,0.019230636,0.043295268,0.0,0.0,0.038974565,0.0,0.04364973,0.0,0.028885337,0.055482756,0.02045655,0.09856894,0.006666081,0.0,0.01813997,0.15215595,0.19486402,0.0,0.0,0.05596422,0.063254595,0.12008275,0.13816805,0.02795083,0.018757822,0.06940391,0.04993458,0.04004,0.037129994,0.1889135,0.1923791,0.20211199,0.23019327,0.118821025,0.11889207,0.05292648,0.0,0.0,0.0,0.10700534,0.117287636,0.35969594,0.4163462,0.0
0.07224385,0.01788296,0.0,0.0,0.0,0.03848766,0.0,0.07224982,0.017138524,0.04184126,0.0,0.0,0.03848121,0.0,0.043530747,0.0,0.02882645,0.055371884,0.020381834,0.09891013,0.0064452635,0.0,0.018445747,0.15009762,0.19277535,0.0,0.0,0.055427276,0.06270519,0.12005581,0.13809596,0.028248727,0.018708372,0.07002425,0.050623372,0.039991952,0.03714725,0.18861444,0.19217421,0.20236337,0.23105742,0.11784985,0.11792071,0.052355405,0.0,0.0,0.0,0.106289886,0.11674939,0.3597979,0.4172652,0.0
0.06924873,0.015366371,0.0,0.0,0.0,0.03802407,0.0,0.06925362,0.014626022,0.04101674,0.0,0.0,0.038018156,0.0,0.043515973,0.0,0.028886026,0.055452336,0.02028967,0.099505134,0.0062442343,0.0,0.018676313,0.14901817,0.19099805,0.0,0.0,0.054983437,0.0622395,0.12020824,0.13822669,0.028486947,0.018668756,0.07053392,0.05127492,0.03993212,0.0371478,0.18888372,0.19244288,0.20311189,0.23224959,0.11700781,0.11707825,0.05184548,0.0,0.0,0.0,0.105811685,0.11636031,0.3599954,0.41824272,0.0
0.06647081,0.013223811,0.0,0.0,0.0,0.037583508,0.0,0.06647479,0.012479485,0.04111881,0.0,0.0,0.037578087,0.0,0.043578807,0.0,0.02903189,0.055736795,0.020189673,0.10026944,0.006061178,0.0,0.018834984,0.14837995,0.1895223,0.0,0.0,0.054635543,0.06186098,0.120656036,0.13865991,0.028661946,0.018639714,0.07091204,0.051858395,0.03984842,0.03712431,0.18993159,0.1933221,0.20414385,0.23363946,0.11632987,0.11639991,0.05139738,0.0,0.0,0.0,0.10550786,0.11611767,0.3603563,0.41934296,0.0
0.063632295,0.010258973,0.0,0.0,0.0,0.037205417,0.0,0.063636,0.009510933,0.041060288,0.0,0.0,0.03720046,0.0,0.04370727,0.0,0.029259628,0.05638359,0.020081291,0.10119583,0.0058905324,0.0,0.018925523,0.14813043,0.1884186,0.0,0.0,0.054388165,0.061575193,0.12152344,0.13958971,0.028770223,0.018624015,0.07112332,0.052342772,0.039737776,0.037073772,0.1922212,0.19528851,0.20549226,0.23522934,0.115825035,0.115894675,0.05100724,0.0,0.0,0.0,0.105384074,0.11604889,0.36087683,0.42056915,0.0
0.061098102,0.007300835,0.0,0.0,0.0,0.036915608,0.0,0.061102003,0.0066733966,0.041035794,0.0,0.0,0.03691108,0.0,0.043899618,0.0,0.029563457,0.057746287,0.019948201,0.10265623,0.005729824,0.0,0.018961234,0.1484279,0.18770738,0.0,0.0,0.05423801,0.061382502,0.12271009,0.14090437,0.028802888,0.018619858,0.07113708,0.052715622,0.039603844,0.03700198,0.19691871,0.19973141,0.20816407,0.23814923,0.11554698,0.115616344,0.050668415,0.0,0.0,0.0,0.105439186,0.11620072,0.36149478,0.42205384,0.0
0.05887058,0.004709361,0.0,0.0,0.0,0.03673208,0.0,0.05887491,0.0042049433,0.04105105,0.0,0.0,0.036727954,0.0,0.044166025,0.0,0.029957447,0.059907593,0.019781807,0.10465676,0.0055820015,0.0,0.018970646,0.14972971,0.18765786,0.0,0.0,0.0541824,0.061284687,0.12415715,0.14259253,0.028758109,0.018631708,0.07085244,0.052970205,0.03946389,0.036924437,0.20342804,0.2060089,0.21177968,0.24196446,0.11565914,0.115728155,0.0503745,0.0,0.0,0.0,0.105841875,0.11681354,0.36216146,0.42361027,0.0
