EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.27284563,0.04006772,1.46257335e-05,0.025785238,0.0,0.036892258,0.0,0.27214065,0.03970192,0.060749542,0.0,0.0,0.03705679,0.0,0.051552083,0.0,0.04086068,0.11428614,0.0,0.099729694,0.0001286432,0.0,0.007994042,0.1456589,0.18209063,0.0,0.0,0.031235905,0.038605932,0.1343888,0.17603438,0.0,0.0030365693,0.0,0.020619594,0.04431814,0.041739546,0.31596282,0.33628133,0.17531405,0.1932065,0.0028563961,0.0025703153,0.07726062,0.0,0.0,0.0,0.05649353,0.065557756,0.08427199,0.117777474,0.0
0.24593636,0.026456028,0.0,0.032757625,0.0,0.035361167,0.0,0.24548846,0.025999535,0.074895404,0.0,0.0,0.035497148,0.0,0.054643106,0.0,0.04085265,0.12317109,0.0,0.09926856,3.8360165e-05,0.0,0.00934856,0.1538245,0.19340041,0.0,0.0,0.031618427,0.039151393,0.13847746,0.18077601,0.0,0.0031752202,0.0,0.02028573,0.04426769,0.041769046,0.32647446,0.3476295,0.17524853,0.1935998,0.0039809486,0.0036413625,0.07532859,0.0,0.0,0.0,0.0585084,0.06768088,0.08538814,0.12068727,0.0
0.22533809,0.018519012,0.0,0.03968916,0.0,0.033564534,0.0,0.22497196,0.018034339,0.08235295,0.0,0.0,0.03367542,0.0,0.058031708,0.0,0.040906485,0.13232401,0.0,0.098743126,0.0,0.0,0.010681205,0.16067007,0.20189376,0.0,0.0,0.03204264,0.03973928,0.14285843,0.18583773,0.0,0.0033259997,0.0,0.019929517,0.044162225,0.041741237,0.3371779,0.35911453,0.175229,0.19405337,0.0051372712,0.0048047462,0.07326511,0.0,0.0,0.0,0.060526893,0.06976628,0.08655898,0.12364254,0.0
0.21085283,0.014217526,0.0,0.043442603,0.0,0.031661846,0.0,0.21054378,0.0137216365,0.086432,0.0,0.0,0.031752374,0.0,0.061541893,0.0,0.041037336,0.14085662,0.0,0.09823353,0.0,0.0,0.011919673,0.16440308,0.20628363,0.0,0.0,0.032482028,0.040333375,0.14727877,0.19093783,0.0,0.003481362,0.0,0.019573266,0.044025604,0.04167426,0.34532678,0.36788404,0.17528845,0.19468904,0.006438316,0.006118956,0.07080167,0.0,0.0,0.0,0.062132858,0.071380325,0.08771909,0.12604393,0.0
0.19911855,0.012500104,0.0,0.04632566,0.0,0.029717673,0.0,0.19883554,0.011990763,0.08956703,0.0,0.0,0.02979207,0.0,0.06475488,0.0,0.041234106,0.14691901,0.0,0.09776039,0.0,0.0,0.013043771,0.16631392,0.2086546,0.0,0.0,0.032919306,0.040911816,0.15082492,0.19492811,0.0,0.003634844,0.0,0.019233838,0.04389714,0.04160707,0.35236615,0.37538216,0.17549847,0.19547974,0.008548641,0.008249797,0.067781925,0.0,0.0,0.0,0.0632204,0.072495505,0.088841714,0.12805761,0.0
0.18946043,0.01162772,0.0,0.04969661,0.0,0.02783912,0.0,0.18918827,0.011099023,0.09317706,0.0,0.0,0.027901376,0.0,0.06699873,0.0,0.041494068,0.14764363,0.0,0.09730324,0.0,0.0,0.013897779,0.16771261,0.20980299,0.0,0.0,0.0333423,0.04146083,0.15293731,0.19723138,0.0,0.003778675,0.0,0.018930538,0.043818213,0.041575793,0.35868418,0.38186768,0.17637704,0.19687724,0.01134017,0.011067438,0.06416103,0.0,0.0,0.0,0.06397905,0.07319921,0.089828044,0.12946561,0.0
0.1812373,0.011449616,0.0,0.05321459,0.0,0.026071412,0.0,0.180974,0.010898832,0.09688363,0.0,0.0,0.026124597,0.0,0.06846143,0.0,0.041787557,0.14403522,0.0,0.09684031,0.0,0.0,0.01448492,0.16908628,0.21043816,0.0,0.0,0.033733472,0.041960955,0.15341792,0.19737354,0.0,0.0039036912,0.0,0.01868923,0.043812566,0.041605916,0.36463514,0.38788244,0.17795241,0.19880271,0.015041698,0.014800533,0.059895433,0.0,0.0,0.0,0.06457904,0.073695846,0.09077526,0.13062131,0.0
0.17461124,0.011187675,0.0,0.05751913,0.0,0.02449373,0.0,0.17436239,0.010610836,0.10137221,0.0,0.0,0.024540488,0.0,0.069159105,0.0,0.04210226,0.13786317,0.0,0.09635168,0.0,0.0,0.0148984175,0.17103559,0.21093567,0.0,0.0,0.034082096,0.042403005,0.1525095,0.19593035,0.0,0.004005832,0.0,0.018521389,0.04388521,0.041704144,0.36951008,0.3927358,0.17996247,0.20101462,0.01925313,0.019046733,0.055287253,0.0,0.0,0.0,0.06508883,0.07406418,0.09168986,0.13155597,0.0
0.16942789,0.010753901,0.0,0.061235737,0.0,0.023176597,0.0,0.16919616,0.010155807,0.10520643,0.0,0.0,0.023219103,0.0,0.06940797,0.0,0.042428304,0.13009638,0.0,0.09582557,0.0,0.0,0.015162943,0.17383231,0.2116711,0.0,0.0,0.0343816,0.042780463,0.15056896,0.19332953,0.0,0.0040777912,0.0,0.018448256,0.04404094,0.04187798,0.37377828,0.3969172,0.18257375,0.20363213,0.024124669,0.023954837,0.05024899,0.0,0.0,0.0,0.06555283,0.074356325,0.092564516,0.13230969,0.0
0.16525806,0.0105545735,0.0,0.06472399,0.0,0.02209041,0.0,0.16504177,0.009936019,0.1087899,0.0,0.0,0.022130199,0.0,0.06928866,0.0,0.042745404,0.12129671,0.0,0.095274314,0.0,0.0,0.015300543,0.17693152,0.21252047,0.0,0.0,0.034629837,0.043093488,0.14794178,0.1899599,0.0,0.004119703,0.0,0.018458704,0.044263005,0.042112637,0.377047,0.4000094,0.18566519,0.20647927,0.029152479,0.029013857,0.04511238,0.0,0.0,0.0,0.06598371,0.07459575,0.09332079,0.13283995,0.0
0.16132057,0.010376283,0.0,0.069033556,0.0,0.021185847,0.0,0.16111596,0.009731903,0.11325711,0.0,0.0,0.021223992,0.0,0.068941265,0.0,0.043046016,0.11267727,0.0,0.09472236,0.0,0.0,0.015340109,0.18031888,0.21353689,0.0,0.0,0.03482881,0.04334462,0.145004,0.18624932,0.0,0.00413519,0.0,0.018536497,0.044534728,0.04239309,0.37991202,0.40265277,0.18914066,0.20957263,0.033625036,0.0335096,0.040238228,0.0,0.0,0.0,0.066399485,0.07481387,0.094007164,0.13324031,0.0
0.15739843,0.009692578,0.0,0.07423722,0.0,0.020427454,0.0,0.15719871,0.009018903,0.11867555,0.0,0.0,0.020464692,0.0,0.06842954,0.0,0.04331868,0.105804384,0.0,0.0941973,0.0,0.0,0.015297229,0.18363295,0.21469623,0.0,0.0,0.03498339,0.043539174,0.14194863,0.18247329,0.0,0.0041279984,0.0,0.01866064,0.044824235,0.04269084,0.38185683,0.40408307,0.19236149,0.21234423,0.037870668,0.03777152,0.03579709,0.0,0.0,0.0,0.06680239,0.07501899,0.0946242,0.13354175,0.0
0.15354651,0.008580689,0.0,0.07985119,0.0,0.019758863,0.0,0.15334576,0.00787769,0.124522604,0.0,0.0,0.019795649,0.0,0.06785184,0.0,0.04356845,0.10132856,0.0,0.09371355,0.0,0.0,0.015194794,0.18672985,0.2159436,0.0,0.0,0.0351069,0.043692317,0.1394308,0.17952392,0.0,0.004104569,0.0,0.018810155,0.045115475,0.042990107,0.3836132,0.40521824,0.19521217,0.21482785,0.041600112,0.04151051,0.03201226,0.0,0.0,0.0,0.067188576,0.07521309,0.09518162,0.13378024,0.0
0.14997938,0.007560646,0.0,0.084706664,0.0,0.019150091,0.0,0.14977369,0.0068331165,0.12958847,0.0,0.0,0.019186651,0.0,0.067265436,0.0,0.04378761,0.098443314,0.0,0.09327733,0.0,0.0,0.015042082,0.1892316,0.21720624,0.0,0.0,0.035211165,0.043818176,0.1375674,0.1773927,0.0,0.004069491,0.0,0.01896764,0.0454009,0.043283746,0.38575554,0.4065367,0.19782689,0.21712811,0.045185115,0.045100052,0.0287071,0.0,0.0,0.0,0.06754493,0.07538445,0.095682815,0.13396682,0.0
0.146666,0.0062864395,0.0,0.089263976,0.0,0.018583814,0.0,0.14645347,0.005537899,0.13433652,0.0,0.0,0.018620322,0.0,0.06668293,0.0,0.043964956,0.09659983,0.0,0.09286966,0.0,0.0,0.014856202,0.19091438,0.21823262,0.0,0.0,0.03530099,0.043923542,0.1363464,0.17599103,0.0,0.0040265224,0.0,0.01911619,0.045661807,0.04355302,0.38796523,0.40787268,0.19997358,0.21907562,0.048322733,0.048239313,0.025844203,0.0,0.0,0.0,0.06785453,0.07552328,0.09612098,0.13410276,0.0
0.14375855,0.0050100065,0.0,0.09324267,0.0,0.018058129,0.0,0.14353906,0.00424419,0.13848095,0.0,0.0,0.01809471,0.0,0.066122875,0.0,0.044097316,0.0954615,0.0,0.0924672,0.0,0.0,0.014643595,0.19249313,0.21939862,0.0,0.0,0.035388097,0.044022843,0.13556656,0.17508575,0.0,0.003979333,0.0,0.019252846,0.04590464,0.04380601,0.39021313,0.4092327,0.20169121,0.22066109,0.051398426,0.051315963,0.023350863,0.0,0.0,0.0,0.068128094,0.075636685,0.09651548,0.13420855,0.0
0.14165702,0.003753059,0.0,0.09699409,0.0,0.017586747,0.0,0.14143243,0.0029714394,0.14238536,0.0,0.0,0.017623505,0.0,0.06556095,0.0,0.044192676,0.094644904,0.0,0.09204255,0.0,0.0,0.014419999,0.19401233,0.220735,0.0,0.0,0.035473898,0.04411981,0.13498567,0.17439933,0.0,0.003929387,0.0,0.019379491,0.046117354,0.04403064,0.39226183,0.4105057,0.20298804,0.22188409,0.054711632,0.054630548,0.021002598,0.0,0.0,0.0,0.068378925,0.07574089,0.0968704,0.13428676,0.0
0.14026724,0.00244864,0.0,0.09935088,0.0,0.017188778,0.0,0.14003994,0.001790461,0.14482853,0.0,0.0,0.017225793,0.0,0.065001756,0.0,0.044247583,0.094022386,0.0,0.09158505,0.0,0.0,0.014185522,0.19556357,0.22214487,0.0,0.0,0.03556269,0.044218384,0.13451344,0.17381898,0.0,0.0038803113,0.0,0.019497681,0.046309236,0.044236727,0.39375463,0.4114866,0.20395118,0.222791,0.057877965,0.05779875,0.018812185,0.0,0.0,0.0,0.06861352,0.07583359,0.09718739,0.13432032,0.0
0.13956606,0.0016112276,0.0,0.09989557,0.0,0.016894927,0.0,0.1393377,0.0010792752,0.14536831,0.0,0.0,0.016932283,0.0,0.06447257,0.0,0.04427478,0.093570784,0.0,0.09107386,0.0,0.0,0.013955986,0.19735202,0.2238599,0.0,0.0,0.03565945,0.0443253,0.13412943,0.17332634,0.0,0.0038354795,0.0,0.019616498,0.046491224,0.044434767,0.39502692,0.4123553,0.20470072,0.22346811,0.06118536,0.061108805,0.01682441,0.0,0.0,0.0,0.06886119,0.075943336,0.097489424,0.13433127,0.0
0.1393391,0.0010129836,0.0,0.09805071,0.0,0.016722301,0.0,0.13911693,0.00061106845,0.14338765,0.0,0.0,0.016760051,0.0,0.06408807,0.0,0.044303793,0.09474926,0.0,0.09042717,0.0,0.0,0.013753732,0.199799,0.2262781,0.0,0.0,0.035768528,0.044444114,0.13386661,0.17296001,0.0,0.0037982196,0.0,0.01975722,0.046669375,0.04463283,0.39780223,0.4149034,0.20571901,0.22441109,0.064576894,0.06450346,0.015041813,0.0,0.0,0.0,0.069166176,0.07611252,0.09782908,0.13439213,0.0
0.13945562,0.0006273607,0.0,0.09451971,0.0,0.016691472,0.0,0.13924235,0.00035812048,0.13963231,0.0,0.0,0.016729662,0.0,0.06455985,0.0,0.044355538,0.09969156,0.0,0.08972341,0.0,0.0,0.013597722,0.20240107,0.22888628,0.0,0.0,0.03588318,0.04456488,0.13448046,0.17348513,0.0,0.0037677658,0.0,0.019933056,0.046827126,0.04482003,0.40159082,0.41874957,0.20715316,0.22598849,0.06806895,0.06799867,0.013564627,0.0,0.0,0.0,0.069557846,0.07638045,0.098263666,0.13456409,0.0
0.1400921,0.00028195677,0.0,0.09032762,0.0,0.01681624,0.0,0.1398969,0.00014671433,0.13517964,0.0,0.0,0.016854966,0.0,0.06674336,0.0,0.04443509,0.10984905,0.0,0.08901519,0.0,0.0,0.013508361,0.2047857,0.23132819,0.0,0.0,0.03599072,0.0446705,0.13724029,0.17606655,0.0,0.0037438646,0.0,0.02013378,0.046925228,0.044963103,0.40578082,0.42310536,0.20871647,0.22788434,0.0713198,0.07125216,0.012366324,0.0,0.0,0.0,0.070021175,0.07675347,0.098783605,0.13492249,0.0
0.1409903,0.0,0.0,0.08637356,0.0,0.017087866,0.0,0.1408162,0.0,0.13098429,0.0,0.0,0.017127225,0.0,0.07111233,0.0,0.044540904,0.12501264,0.0,0.08833864,0.0,0.0,0.013494014,0.20600869,0.23342602,0.0,0.0,0.036082923,0.044748392,0.1422058,0.18079716,0.0,0.0037252104,0.0,0.020355739,0.046947766,0.045051645,0.4107317,0.42836455,0.21033764,0.2299791,0.07402912,0.07396344,0.011481471,0.0,0.0,0.0,0.07051488,0.07720228,0.09935987,0.13541101,0.0
0.14204536,0.0,0.0,0.08380396,0.0,0.017448884,0.0,0.14189367,0.0,0.12826131,0.0,0.0,0.017488886,0.0,0.07628169,0.0,0.044677667,0.14195982,0.0,0.087722875,0.0,0.0,0.013556506,0.20619252,0.2350731,0.0,0.0,0.0361605,0.04479893,0.14808317,0.1864608,0.0,0.003709819,0.0,0.02058233,0.04686391,0.04505468,0.4158666,0.43386298,0.21193308,0.23214684,0.07633205,0.07626825,0.010879542,0.0,0.0,0.0,0.07100969,0.07769864,0.09999457,0.13603444,0.0
0.14491223,0.0,0.0,0.08154222,0.0,0.01780904,0.0,0.14478725,0.0,0.1258944,0.0,0.0,0.017849555,0.0,0.08181806,0.0,0.04482505,0.15891042,0.0,0.08714241,0.0,0.0,0.013658972,0.20569773,0.23619606,0.0,0.0,0.036238674,0.044839997,0.15438542,0.192543,0.0,0.0037008072,0.0,0.020786518,0.04669347,0.044987302,0.42098647,0.43930233,0.21345171,0.23427476,0.07798285,0.07792017,0.010451451,0.0,0.0,0.0,0.0714525,0.07816678,0.10074622,0.13682401,0.0
0.16278738,0.006512879,0.0,0.07274836,0.0,0.018116219,0.0,0.16268727,0.0064291894,0.11665916,0.0,0.0,0.018156992,0.0,0.08725447,0.0,0.04494308,0.17214607,0.0,0.086662,0.0,0.0,0.013786197,0.20425452,0.23644833,0.0,0.0,0.036325894,0.04488633,0.16055475,0.19807413,0.0,0.0037053197,0.0,0.020931242,0.04648513,0.044894796,0.4234461,0.44179428,0.21451606,0.2359558,0.07905255,0.07899016,0.010259958,0.0,0.0,0.0,0.07180175,0.078558184,0.10224452,0.13814896,0.0
0.20623527,0.037875205,0.01132682,0.05949411,0.0,0.018382503,0.0,0.20608078,0.03794054,0.096038274,0.0009805656,0.0,0.018423207,0.0,0.089896336,0.0,0.044955134,0.17819785,0.0,0.0857167,0.0,0.0,0.013883638,0.20246546,0.23633127,0.0,0.0,0.0364419,0.044964436,0.16355497,0.19925453,0.0,0.0037339055,0.0,0.020988658,0.046326023,0.04484537,0.41604754,0.4335564,0.2149592,0.23630567,0.07968169,0.07961707,0.010249458,0.0,0.0,0.0,0.072011754,0.078790076,0.10394505,0.13957757,0.0
0.27467915,0.087341346,0.037159804,0.046634097,0.0,0.018543696,0.0,0.27417728,0.087828994,0.07583813,0.015840255,0.0,0.018583905,0.0,0.08936989,0.0,0.044769924,0.17721343,0.0,0.08443124,0.0,0.0,0.013914913,0.200518,0.23570083,0.0,0.0,0.036613576,0.045109883,0.16120622,0.19528756,0.0,0.0037922773,0.0,0.020954339,0.04637231,0.044908617,0.40496516,0.42162207,0.21481946,0.23518893,0.08003012,0.07996099,0.010383283,0.0,0.0,0.0,0.07202486,0.07847699,0.10572652,0.14088626,0.0
0.3587117,0.1456513,0.06619308,0.03326043,0.0,0.018560093,0.0,0.35730934,0.14666143,0.055095743,0.033748895,0.0,0.018599397,0.0,0.08540343,0.0,0.0443311,0.16925953,0.0,0.082994536,0.0,0.0,0.013854272,0.19867091,0.23363972,0.0,0.0,0.036849678,0.045338653,0.15473045,0.18706489,0.0,0.0038798572,0.0,0.020836892,0.046730414,0.045200586,0.38913658,0.4049385,0.21397434,0.23281905,0.08012448,0.08004783,0.010719206,0.0,0.0,0.0,0.07152543,0.07730147,0.10752229,0.14202352,0.0
0.44981307,0.20715506,0.09449842,0.019059993,0.0,0.018453684,0.0,0.4474121,0.20869093,0.033467278,0.05095233,0.0,0.018491829,0.0,0.07978634,0.0,0.04362283,0.15849523,0.0,0.0815015,0.0,0.0,0.013705793,0.19430296,0.22829193,0.0,0.0,0.03712292,0.045619823,0.14582773,0.17612097,0.0,0.003990228,0.0,0.020672832,0.047328472,0.045685593,0.36860773,0.38384187,0.21247335,0.22962241,0.08006897,0.07998344,0.011173716,0.0,0.0,0.0,0.07034778,0.07534217,0.10925664,0.14274272,0.0
0.53528965,0.2646,0.11892414,0.005493693,0.0,0.01830892,0.0,0.53330916,0.26657078,0.012484416,0.06446348,0.0,0.018345883,0.0,0.073235035,0.0,0.04275397,0.14705782,0.0,0.08029168,0.0,0.0,0.0135169225,0.18794705,0.22029883,0.0,0.0,0.037382428,0.0458975,0.135066,0.16339108,0.0,0.004114383,0.0,0.02049473,0.04809905,0.046309657,0.34606254,0.36089534,0.21067092,0.2260164,0.07991487,0.079820074,0.011710378,0.0,0.0,0.0,0.06862022,0.072899945,0.11077698,0.14250718,0.0
0.60551,0.3114232,0.14432693,0.0,0.0,0.018233966,0.0,0.6042383,0.31391048,0.0,0.07894843,0.0,0.018269937,0.0,0.06629158,0.0,0.041794255,0.13743629,0.0,0.07992101,0.0,0.0,0.013311276,0.17984614,0.21006516,0.0,0.0,0.037582137,0.04611516,0.123005874,0.14991178,0.0,0.004236769,0.0,0.02034975,0.048957974,0.046992134,0.32260168,0.33768687,0.20864552,0.22216204,0.07976612,0.07966279,0.012166208,0.0,0.0,0.0,0.06657531,0.07018931,0.11125019,0.14048208,0.0
0.6415967,0.3272031,0.14961961,0.0,0.0,0.018230177,0.0,0.6400091,0.32980576,0.0,0.084053874,0.0,0.018265516,0.0,0.060938135,0.0,0.04083444,0.13083811,0.0,0.08233995,0.00033919117,0.0,0.013130412,0.17053853,0.19846338,0.0,0.0,0.03767714,0.046218794,0.11210428,0.13875204,0.0,0.004340366,0.0,0.02027614,0.049811017,0.047657356,0.30616423,0.3224351,0.20657523,0.21876596,0.07989077,0.07978169,0.0125024915,0.0,0.0,0.0,0.06435826,0.06737276,0.111242406,0.13768542,0.0
0.637443,0.31835547,0.13584563,0.0,0.0,0.018304039,0.0,0.6359293,0.3207143,0.0,0.07091124,0.0,0.018338904,0.0,0.056725074,0.0,0.039993066,0.12567982,0.0,0.08695908,0.0011359339,0.0,0.012986042,0.16063562,0.18613362,0.0,0.0,0.037642803,0.046175275,0.1038018,0.13008806,0.0,0.0044139535,0.0,0.020303179,0.050506953,0.048233744,0.29153395,0.30885726,0.20475933,0.21633914,0.08027938,0.08016518,0.012648153,0.0,0.0,0.0,0.06206933,0.06484261,0.110892974,0.13450496,0.0
0.6045134,0.29541254,0.112496,0.0,0.0,0.01843991,0.0,0.6038151,0.29733053,0.0,0.053002607,0.0,0.018474344,0.0,0.053535055,0.0,0.0393475,0.12211955,0.0,0.09395053,0.0022286263,0.0,0.012884752,0.15088676,0.17428066,0.0,0.0,0.037467528,0.045966793,0.097130895,0.1232497,0.0,0.0044532823,0.0,0.020435007,0.0509329,0.04859819,0.2797433,0.29772392,0.2034648,0.21486531,0.08095124,0.08083422,0.012514976,0.0,0.0,0.0,0.060046706,0.06294359,0.110308014,0.13117363,0.0
0.55857915,0.26230276,0.08419067,0.0,0.0,0.018657316,0.0,0.5588848,0.26365313,0.0030745268,0.035799168,0.0,0.018691506,0.0,0.051077336,0.0,0.03893298,0.11924649,0.0,0.103879385,0.0036239568,0.0,0.012844955,0.14292623,0.16461101,0.0,0.0,0.037156954,0.045601178,0.09179784,0.11804455,0.0,0.0044609844,0.0,0.020660846,0.051160034,0.04879541,0.27166945,0.28991967,0.20276728,0.2141222,0.08181972,0.08170167,0.012200619,0.0,0.0,0.0,0.058447517,0.061658923,0.10953627,0.12799552,0.0
0.51306933,0.22923827,0.059764944,0.0,0.0,0.018941786,0.0,0.5129837,0.2301165,0.0061282557,0.022288015,0.0,0.018975893,0.0,0.04908848,0.0,0.038660426,0.11682972,0.0,0.114706635,0.0052106394,0.0,0.012861757,0.13600242,0.15670918,0.0,0.0,0.036744364,0.04511613,0.087779984,0.11411089,0.0,0.00444269,0.0,0.020949118,0.05121541,0.0488501,0.26521084,0.2835881,0.20233941,0.21378395,0.08284445,0.08272679,0.011772963,0.0,0.0,0.0,0.05721806,0.060755346,0.108679205,0.12550259,0.0
0.463066,0.19581002,0.03436217,0.0,0.0,0.019194452,0.0,0.4622879,0.19622031,0.009471796,0.0078030694,0.0,0.019228509,0.0,0.04739824,0.0,0.038474727,0.114688,0.0,0.12577318,0.0069556287,0.0,0.0129245045,0.12939437,0.14981574,0.0,0.0,0.036265343,0.044552617,0.085083075,0.11138715,0.0,0.00440128,0.0,0.02127203,0.051106907,0.048774846,0.2599356,0.2780944,0.20206384,0.21369527,0.08389824,0.083782196,0.011357511,0.0,0.0,0.0,0.056070548,0.060027126,0.10791013,0.12413419,0.0
0.418213,0.16437972,0.017742665,0.0,0.0,0.019374913,0.0,0.41784433,0.16449158,0.013252705,0.0017170588,0.0,0.019408796,0.0,0.046026044,0.0,0.038333558,0.113023676,0.0,0.13514179,0.008538916,0.0,0.0130528575,0.12228506,0.14298616,0.0,0.0,0.035777774,0.043980513,0.08360902,0.10992963,0.0,0.0043579387,0.0,0.021571973,0.050840493,0.048573177,0.25466177,0.27216837,0.19898756,0.21195029,0.08465784,0.08454402,0.011015151,0.0,0.0,0.0,0.0547891,0.059354756,0.10715137,0.12326838,0.0
0.3829583,0.13555406,0.0056836517,0.0,0.0,0.019498415,0.0,0.38287267,0.13543698,0.019666584,0.0,0.0,0.019532165,0.0,0.04444747,0.0,0.038155917,0.111832716,0.0,0.14249185,0.009991039,0.0,0.013249555,0.11424985,0.13529336,0.0,0.0,0.03533817,0.043468785,0.082885474,0.109382994,0.0,0.0043506897,0.0,0.02177943,0.050298493,0.048178423,0.24074937,0.25716764,0.1855851,0.19906484,0.08512218,0.085012786,0.010847019,0.0,0.0,0.0,0.053176876,0.0582671,0.10612028,0.12260796,0.0
0.35407162,0.1069505,0.0,0.0021566192,0.0,0.019646842,0.0,0.35406533,0.1066928,0.028571049,0.0,0.0,0.01968053,0.0,0.04082392,0.0,0.036248583,0.102690406,0.0067954436,0.13520183,0.011540771,0.0,0.013486368,0.10623017,0.12774043,0.0,0.0,0.034991402,0.04307451,0.0825559,0.10931804,7.992833e-05,0.004436721,0.0006906648,0.021778272,0.049475733,0.047473688,0.2131291,0.22738667,0.16008677,0.17278875,0.08536558,0.08526133,0.010797604,0.0,0.0,0.0,0.050994147,0.05602875,0.104168475,0.12105497,0.0
0.32589468,0.082421534,0.0,0.0061883247,0.0,0.019832158,0.0,0.3258808,0.082140476,0.036424242,0.0,0.0,0.019865569,0.0,0.03659645,0.0,0.03290667,0.09174055,0.015782006,0.120567046,0.012978412,0.0,0.013755939,0.100746185,0.121640615,0.0,0.0,0.03479921,0.04287606,0.08229931,0.10934774,0.0034989184,0.004980921,0.0033273082,0.021475509,0.04863614,0.046730664,0.18164934,0.19341373,0.13060862,0.14212589,0.08541378,0.08531359,0.010811982,0.0,0.0,0.0,0.04867597,0.053372975,0.10125041,0.11882921,0.0
0.29824278,0.059241246,0.0,0.012876697,0.0,0.020070232,0.0,0.29819298,0.0589228,0.047124807,0.0,0.0,0.020103045,0.0,0.032084983,0.0,0.028895734,0.07987509,0.02551673,0.1024335,0.014344044,0.0,0.014045756,0.10164652,0.121582896,0.0,0.0,0.034794386,0.04300304,0.0816991,0.10897774,0.008317944,0.0060711596,0.0070492676,0.020962775,0.04812086,0.046179798,0.14818828,0.1572848,0.09909137,0.109188125,0.08530224,0.08520459,0.01087575,0.0,0.0,0.0,0.046327084,0.05053125,0.097839646,0.11630098,0.0
0.27374858,0.039775494,0.0,0.021433817,0.0,0.020379484,0.0,0.27367258,0.039408643,0.059520338,0.0,0.0,0.020411436,0.0,0.027475176,0.0,0.02457069,0.06812474,0.03572357,0.08223567,0.015618009,0.0,0.014340525,0.106423445,0.12512675,0.0,0.0,0.03518562,0.04379499,0.08103329,0.10855623,0.013830642,0.0077767093,0.0112450775,0.020094236,0.04781675,0.0457776,0.11693341,0.12363997,0.06671647,0.07535824,0.08511469,0.08501807,0.01101124,0.0,0.0,0.0001026633,0.04413259,0.047668822,0.09425932,0.113643676,0.0
0.25178,0.024063589,0.0,0.027770886,0.0,0.020800639,0.0,0.25167862,0.023730744,0.069097936,0.0,0.0,0.020831577,0.0,0.022901408,0.0,0.020157253,0.058852833,0.046205845,0.06151511,0.016730633,0.0,0.01458689,0.1146315,0.13138789,0.0,0.0,0.03610185,0.045258917,0.08165396,0.11112985,0.019612782,0.009850529,0.01528144,0.018615646,0.0476527,0.045469742,0.09473952,0.09929584,0.038311504,0.04463568,0.08503033,0.084933914,0.011242335,0.0,0.0,0.00028017096,0.04231199,0.04493135,0.090754904,0.1110398,0.0
0.23644453,0.012270719,0.0,0.027770886,0.0,0.021905921,0.0,0.23637258,0.011988352,0.06699893,0.0,0.0,0.021938434,0.0,0.019562287,0.0,0.01618178,0.06261049,0.056342695,0.043854628,0.017520204,0.0,0.014808225,0.12521671,0.14156121,0.0,0.0,0.037837148,0.04767721,0.088191144,0.11959557,0.02490732,0.012185365,0.017146932,0.016645066,0.047724053,0.04532335,0.09373621,0.097496904,0.023927111,0.029453669,0.08630035,0.086211376,0.011604215,0.0,0.0,0.00046811232,0.042249355,0.044176366,0.08878064,0.110434294,0.0
0.23229536,0.0063571767,0.007539107,0.025614267,0.0,0.023892127,0.0,0.23226745,0.0061944025,0.058094468,0.0,0.0,0.023930304,0.0,0.02057461,0.0,0.014612163,0.08713873,0.057703257,0.044114877,0.0179494,0.0,0.015067744,0.13672428,0.15327711,0.0,0.0,0.040018808,0.05056394,0.096569546,0.1298245,0.028791413,0.014608552,0.016830625,0.014557873,0.048005365,0.045441307,0.11213525,0.116862364,0.025885114,0.03239315,0.08981018,0.08973372,0.012052612,0.0,0.0,0.0006414316,0.04422291,0.04643054,0.08932749,0.113228686,0.0
0.2345183,0.0048511294,0.018349962,0.021582562,0.0,0.026190184,0.0,0.23453219,0.004837172,0.04716675,0.00065254926,0.0,0.026235402,0.0,0.027971348,0.0,0.015033725,0.12149048,0.053987723,0.050519932,0.018250827,0.0,0.015351092,0.14723498,0.16545923,0.0,0.0,0.04235293,0.05358529,0.10642781,0.14119235,0.02770894,0.0166341,0.014193982,0.01263058,0.048234142,0.045563925,0.14723691,0.15336283,0.0404247,0.049628098,0.09410033,0.09403867,0.0125548,0.0,0.0,0.00078671286,0.04701994,0.049833972,0.091506235,0.11780101,0.0
