EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.039567497,0.0,0.0,0.008249615,0.12680584,0.0,0.0,0.0,0.035800837,0.0,0.008538382,0.13112964,0.044254247,0.0008883778,0.0,0.18228215,0.0,0.106943086,0.05047642,0.0,0.00059774437,0.0,0.0,0.053159818,0.03971473,0.0027320755,0.005471441,0.075690806,0.09666351,0.0,0.0,0.0,0.018391406,2.3164317e-05,0.0,0.123419724,0.13633342,0.061777133,0.07285791,0.0,0.0,0.0015826805,0.0,0.0,0.012390488,0.0,0.020744357,0.0,0.0,0.0
0.0,0.0,0.037430443,0.0,0.0,0.00774219,0.1268185,0.0,0.0,0.0,0.033929728,0.0,0.008023985,0.13102777,0.041479215,8.55298e-05,0.0,0.17568384,0.0,0.10621352,0.050083186,0.0,0.00037867416,0.0,0.0,0.056203112,0.044362612,0.0028363809,0.0056800684,0.071783386,0.09401822,0.0,0.0,0.0,0.01842835,0.0,0.0,0.11918733,0.1322005,0.06041426,0.071300834,0.0,0.0,0.0018822175,0.0,0.0,0.01227189,0.0,0.018758526,0.0,0.0,0.0
0.0,0.0,0.035912585,0.0,0.0,0.007203034,0.12699674,0.0,0.0,0.0,0.03259284,0.0,0.007476635,0.13109879,0.03957959,0.0,0.0,0.1705476,0.0,0.10572699,0.0496214,0.0,0.00021596155,0.0,0.0,0.059140164,0.048852462,0.0028701485,0.005805168,0.06902533,0.091936,0.0,0.0,0.0,0.018480385,0.0,0.0,0.11655118,0.12954968,0.05946967,0.07020224,0.0,0.0,0.002172592,0.0,0.0,0.012158069,0.0,0.017026257,0.0,0.0,0.0
0.0,0.0,0.03570844,0.0,0.0,0.006631028,0.12762721,0.0,0.0,0.0,0.032426197,0.0,0.006896371,0.13164055,0.038159873,0.0,0.0,0.16618404,0.0,0.1053936,0.049103394,0.0,0.00010047793,0.0,0.0,0.06179284,0.05301718,0.002857398,0.0058727297,0.06689214,0.09028056,0.0,0.0,0.0,0.018536111,0.0,0.0,0.11467582,0.12759009,0.05872214,0.06930658,0.0,0.0,0.0025167728,0.0,0.0,0.012047118,0.0,0.015485746,0.0,0.0,0.0
0.0,0.0,0.03664598,0.0,0.0,0.0059521752,0.12850168,0.0,0.0,0.0,0.033267267,0.0,0.006207521,0.13243936,0.03706576,0.0,0.0,0.16226636,0.0,0.10519903,0.04854328,0.0,2.92689e-05,0.0,0.0,0.06462723,0.05717891,0.0028121993,0.005897502,0.06539036,0.08917119,0.0,0.0,0.0,0.018595472,0.0,0.0,0.11293849,0.12566242,0.058093656,0.06853822,0.0,0.0,0.0029198013,0.0,0.0,0.011937081,0.0,0.014134914,0.0,0.0,0.0
0.0,0.0,0.037173815,0.0,0.0,0.0051754736,0.12940729,0.0,0.0,0.0,0.033730976,0.0,0.0054196403,0.13328117,0.03615526,0.0,0.0,0.15830106,0.0,0.10511349,0.047937278,0.0,0.0,0.0,0.0,0.06753963,0.061029673,0.002746491,0.0058912258,0.06461837,0.088650234,0.0,0.0,0.0,0.018655878,0.0,0.0,0.110979185,0.12343328,0.057544347,0.06785623,0.0,0.0,0.0034115345,4.6747733e-05,0.0002507108,0.011821924,0.0,0.013015744,0.0,0.0,0.0
0.0,0.0,0.037393663,0.0,0.0,0.004289099,0.13021594,0.0,0.0,0.0,0.033912096,0.0,0.0045207813,0.1340375,0.035312988,0.0,0.0,0.15438923,0.0,0.10514808,0.04730188,0.0,0.0,0.0,0.0,0.07033689,0.06461405,0.0026630438,0.0058553824,0.06414847,0.08839373,0.0,0.0,0.0,0.018716343,0.0,0.0,0.10859793,0.12078111,0.05706155,0.06724587,0.0,0.0,0.0040266984,0.00044700876,0.0008635384,0.011702353,0.0,0.012025342,0.0,0.0,0.0
0.0,0.0,0.03895863,0.0,0.0,0.003295572,0.13085519,0.0,0.0,0.0,0.03526512,0.0,0.0035132293,0.13463385,0.03447728,0.0,0.0,0.15093347,0.0,0.105331235,0.046698924,0.0,0.0,0.0,0.0,0.07278188,0.06788402,0.0025633061,0.0057923812,0.06378794,0.088221125,0.0,0.0,0.0,0.018769177,0.0,0.0,0.10550928,0.117354445,0.056597926,0.0666539,0.0,0.0,0.0047243,0.0010940386,0.0017253734,0.011594424,0.0,0.011099905,0.0,0.0,0.0
0.0,0.0,0.040978972,0.0,0.0,0.0023432553,0.13128486,0.0,0.0,0.0,0.037027147,0.0,0.0025194543,0.13502969,0.033652622,0.0,0.0,0.14782417,0.0,0.10594813,0.046136525,0.0,0.0,0.0,0.0,0.07564745,0.07167094,0.002442187,0.00569409,0.063502155,0.088099636,0.0,0.0,0.0,0.018825946,0.0,0.0,0.102033734,0.11351118,0.056167282,0.06609411,0.0,0.0,0.00545742,0.0019326654,0.0027791325,0.011504932,0.0,0.010241799,0.0,0.0,0.0
0.0,0.0,0.043264814,0.0,0.0,0.0015242902,0.13127887,0.0,0.0,0.0,0.039009307,0.0,0.0016604054,0.13501006,0.032834046,0.0,0.0,0.14498189,0.0,0.10727796,0.04562676,0.0,0.0,0.0,0.0,0.079097815,0.07616062,0.002290841,0.0055514122,0.063218445,0.08797052,0.0,0.0,0.0,0.018892445,0.0,0.0,0.09821056,0.109280206,0.055784833,0.065589726,0.0,0.0,0.0061544036,0.0028445998,0.003904137,0.011440052,0.0,0.009479628,0.0,0.0,0.0
0.0,0.0,0.045469224,0.0,0.0,0.00088872324,0.13097133,0.0,0.0,0.0,0.040921267,0.0,0.0009874357,0.13470018,0.032017916,0.0,0.0,0.14218819,0.0,0.10886232,0.045155734,0.0,0.0,0.0,0.0,0.08229075,0.08035311,0.002113958,0.0053724595,0.06287612,0.08779368,0.0,0.0,0.0,0.01897383,0.0,0.0,0.094428174,0.10516935,0.05544749,0.0651374,0.0,0.0,0.0068161865,0.0038312913,0.005101946,0.011396163,0.0,0.008773348,0.0,0.0,0.0
0.0,0.0,0.047691613,0.0,0.0,0.00041386948,0.13047633,0.0,0.0,0.0,0.042852562,0.0,0.00047732398,0.13421386,0.031229137,0.0,0.0,0.13984084,0.0,0.110611774,0.044735108,0.0,0.0,0.0,0.0,0.08549554,0.08466399,0.0019089335,0.0051563317,0.06246094,0.08756047,0.0,0.0,0.0,0.019073563,0.0,0.0,0.09069042,0.10113275,0.055139124,0.06472034,0.0,0.0,0.0073785568,0.0047879773,0.0060636145,0.011376037,0.0,0.008117844,0.0,0.0,0.0
0.0,0.0,0.049421914,0.0,0.0,0.000111416215,0.12986277,0.0,0.0,0.0,0.044344045,0.0,0.00014186079,0.1336171,0.030438455,0.0,0.0,0.13704431,0.0,0.11240963,0.044341072,0.0,0.0,0.0,0.0,0.08860058,0.08879096,0.0016789493,0.004908316,0.061684538,0.087150805,0.0,0.0,0.0,0.0191922,0.0,0.0,0.087082386,0.0972189,0.05485433,0.06433275,0.0,0.0,0.0077853655,0.0052917735,0.0065612798,0.011380193,0.0,0.007505605,0.0,0.0,0.0
0.0,0.0,0.04976366,0.0,0.0,0.0,0.1292047,0.0,0.0,0.0,0.044594623,0.0,0.0,0.13298316,0.029665664,0.0,0.0,0.1340553,0.0,0.114196874,0.0439564,0.0,0.0,0.0,0.0,0.09136799,0.0923805,0.0014306742,0.0046351985,0.060629215,0.086547785,0.0,0.0,4.2304484e-05,0.019307444,0.0,0.0,0.08400153,0.09385789,0.05457574,0.06395337,0.0,0.0,0.00804438,0.005399412,0.0066585643,0.011405646,0.0,0.006939322,0.0,0.0,0.0
0.0,0.0,0.049278032,0.0,0.0,0.0,0.12852824,0.0,0.0,0.0,0.04409667,0.0,0.0,0.13233893,0.02888232,0.0,0.0,0.13084409,0.0,0.115694515,0.04360409,0.0,0.0,0.0,0.0,0.09348143,0.09521283,0.001163474,0.0043367622,0.059154432,0.085477784,0.0,0.0,0.00014902625,0.019402146,0.0,0.0,0.08100449,0.09047901,0.054270767,0.06354444,0.0,0.0,0.008168638,0.0051774355,0.006424156,0.011462515,0.0,0.006400257,0.0,0.0,0.0
0.0,0.0,0.04840712,0.0,0.0,0.0,0.12769815,0.0,0.0,0.0,0.04326852,0.0,0.0,0.13155776,0.028064335,0.0,0.0,0.12730427,0.0,0.116617315,0.043289404,0.0,0.0,0.0,0.0,0.09481862,0.09735552,0.0008740579,0.0040104017,0.057056073,0.08389832,0.0,0.0,0.0003411696,0.019484816,0.0,0.0,0.0776659,0.08675061,0.053926714,0.06308982,0.0,0.0,0.008161589,0.0047199866,0.005955019,0.011545734,0.0,0.0058627254,0.0,0.0,0.0
0.0,0.0,0.047632694,0.0,0.0,0.0,0.12684505,0.0,0.0,0.0,0.042541172,0.0,0.0,0.13075994,0.027172124,0.0,0.0,0.12336886,0.0,0.11734195,0.043046825,0.0,0.0,0.0,0.0,0.09627484,0.100026146,0.0006099677,0.003639813,0.054040164,0.08160573,0.0,0.0,0.00067139324,0.019567717,0.0,0.0,0.072986595,0.08167378,0.05351558,0.06251417,0.0,0.0,0.008042836,0.004113222,0.0053365566,0.011671271,0.0,0.005305457,0.0,0.0,0.0
0.0,0.0,0.046546314,0.0,0.0,0.0,0.12593143,0.0,0.0,0.0,0.041531105,0.0,0.0,0.12990923,0.026165737,0.0,0.0,0.11816004,0.0,0.11788513,0.042851914,0.0,0.0,0.0,0.0,0.09800273,0.103133395,0.00039060248,0.0032167055,0.0502882,0.078602806,0.0,0.0,0.0011541826,0.019652799,0.0,0.0,0.0676229,0.075890265,0.05302395,0.06177761,0.0,0.0,0.007852784,0.0034794027,0.004691172,0.0118353,0.0,0.0047029774,0.0,0.0,0.0
0.0,0.0,0.0461392,0.0,0.0,0.0,0.12502253,0.0,0.0,0.0,0.041139934,0.0,0.0,0.12906234,0.02513061,0.0,0.0,0.11302273,0.0,0.118327975,0.042722214,0.0,0.0,0.0,0.0,0.10041937,0.10690699,0.00021780079,0.002735561,0.04646732,0.07529582,0.0,0.0,0.001779782,0.019731436,0.0,0.0,0.061971474,0.069834486,0.05239167,0.060843863,0.0,0.0,0.0076693357,0.0030026145,0.0042037135,0.012040105,0.0,0.0040499247,0.0,0.0,0.0
0.0,0.0,0.045884695,0.0,0.0,0.0,0.12408949,0.0,0.0,0.0,0.040909644,0.0,0.0,0.12819059,0.024078222,0.0,0.0,0.1079699,0.0,0.11867694,0.042660743,0.0,0.0,0.0,0.0,0.10339734,0.11125946,8.9427915e-05,0.002193656,0.04254772,0.07171865,0.0,0.0,0.0025289152,0.019834986,0.0,0.0,0.05594081,0.063412845,0.051668394,0.059793748,0.0,0.0,0.00751117,0.0027453492,0.003936605,0.01228545,0.0,0.0033540488,0.0,0.0,0.0
0.0,0.0,0.045508392,0.0,0.0,0.0,0.12308611,0.0,0.0,0.0,0.040589914,0.0,0.0,0.1272453,0.023000361,0.0,0.0,0.10277637,0.0,0.11886935,0.042660285,0.0,0.0,0.0,0.0,0.10685404,0.11608094,1.3761483e-05,0.0016052654,0.03855246,0.06785301,0.0,0.0,0.0034378553,0.019965582,0.0,0.0,0.04888811,0.05597044,0.050356373,0.05809062,0.0,0.0,0.007386369,0.0026688932,0.0038497692,0.012573605,0.0,0.0026322857,0.0,0.0,0.0
0.0,0.0,0.045108188,0.0,0.0,0.0,0.12202239,0.0,0.0,0.0,0.040253848,0.0,0.0,0.12622476,0.021827104,0.0,0.0,0.09666101,2.3582e-06,0.1186931,0.04274646,0.0,0.0,0.0,0.0,0.110580005,0.121239595,0.0,0.0010881048,0.033874374,0.063046575,0.0,0.0,0.004611477,0.020105112,0.0,0.0,0.040306948,0.046946514,0.047937118,0.05516448,0.0,0.0,0.0072762626,0.0026507333,0.0038211718,0.012923703,0.0,0.0018834629,0.0,0.0,0.0
0.0,0.0,0.044308636,0.0,0.0,0.0,0.12081747,0.0,0.0,0.0,0.03956156,0.0,0.0,0.12504375,0.020393413,0.0,0.0,0.088592835,0.00074121886,0.11591343,0.04298563,0.0,0.0,0.0,0.0,0.11427562,0.12600574,0.0,0.0006573413,0.026800236,0.055358022,0.0,0.0,0.006055433,0.020233396,0.0,0.0,0.030766811,0.036856476,0.04377341,0.05051528,0.0,0.0,0.0071062217,0.0024029696,0.0035659953,0.0133869015,0.0,0.001246558,0.0,0.0,0.0
0.0,0.0,0.04389342,0.0,0.0,0.0,0.11963427,0.0,0.0,0.0,0.039223753,0.0,0.0,0.12386795,0.018588964,0.0,0.0,0.079677686,0.0018902468,0.10724052,0.0441438,0.0,0.0,0.0,0.0,0.11851031,0.13104989,0.0,0.00032822439,0.020346468,0.044806957,0.0,0.0,0.008514513,0.020387676,0.0,0.0,0.022365604,0.027244164,0.037940808,0.044210143,0.0,0.0,0.0068628322,0.002033355,0.0031680057,0.01405062,0.0,0.00074699335,0.0,0.0,0.0
0.0,0.0,0.042828202,0.0,0.0,0.0,0.11847802,0.0,0.0,0.0,0.038310327,0.0,0.0,0.12271518,0.016555462,0.0,0.0,0.06972527,0.0032366798,0.096632265,0.046622396,0.0,0.0,0.0,0.0,0.124583,0.13874993,0.0,0.0001084833,0.01436358,0.033832047,0.0,0.0,0.012664063,0.020718168,0.0,0.0,0.0148152355,0.018520935,0.031119695,0.036920175,0.0,0.0,0.0065059033,0.0016060866,0.0026075803,0.015265704,0.0,0.00038047033,0.0,0.0,0.0
0.0,0.0,0.041562878,0.0,0.0,0.0,0.11739097,0.0,0.0,0.0,0.03723617,0.0,0.0,0.121630944,0.014430729,0.0,0.0,0.05817732,0.0043771905,0.08263991,0.049565893,0.0,0.0,0.0,0.0,0.13340764,0.14941941,0.0,0.0,0.008819248,0.023353955,0.0,0.0,0.01927474,0.022303468,0.0,0.0,0.007994205,0.010563268,0.023537979,0.028829042,0.0,0.0,0.0058035078,0.0011086833,0.0019155691,0.01702673,0.0,0.00013523127,0.0,0.0,0.0
0.0,0.0,0.040319055,0.0,0.0,0.0,0.11641646,0.0,0.0,0.0,0.036205295,0.0,0.0,0.12066135,0.012296519,0.0,0.0,0.045453507,0.0043771905,0.06686487,0.05269219,0.0,0.0,0.0,0.0,0.14340682,0.16121937,0.0,0.0,0.0038351899,0.01367362,0.0,0.0,0.027421901,0.025424091,0.0,0.0,0.0028359366,0.004429794,0.016074216,0.020918047,0.0,0.0,0.0046366826,0.0005684889,0.0011830541,0.01945087,0.0,8.0835e-06,0.0,0.0,0.0
0.0,0.0,0.03924577,0.0,0.0,0.0,0.11565278,0.0,0.0,0.0,0.035336025,0.0,0.0,0.11990524,0.01026839,0.0,0.0,0.03319614,0.0043748324,0.05055483,0.055896766,0.0,0.0,0.0,0.0,0.15409477,0.1735225,0.0,0.0,0.00022000361,0.005477485,0.0,0.0,0.037316024,0.030258516,0.0,0.0,7.63717e-05,0.0008060791,0.009674476,0.014005046,0.0,0.0,0.003459684,0.00013216336,0.0005557841,0.02256476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038699172,0.0,0.0,0.0,0.115168534,0.0,0.0,0.0,0.034940615,0.0,0.0,0.11944263,0.008571265,0.0,0.0,0.022729972,0.0036359718,0.036168296,0.058962002,0.0,0.0,0.0,0.0,0.16490589,0.18628863,0.0,0.0,0.0,0.00091938145,0.0,0.0,0.04855651,0.0367084,0.0,0.0,0.0,0.0,0.0051298,0.008771785,0.0,0.0,0.0023826184,0.0,0.00023161402,0.025891066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038667135,0.0,0.0,0.0,0.1150431,0.0,0.0,0.0,0.03500988,0.0,0.0,0.11934336,0.007378333,0.0,0.0,0.014474552,0.002486944,0.027203599,0.061063796,0.0,0.0,0.0,0.0,0.17533444,0.19916841,0.0,0.0,0.0,0.0,0.0,0.0,0.059962686,0.044358615,0.0,0.0,0.0,0.0,0.0023813783,0.005247651,0.0,0.0,0.0014137957,0.0,6.2609084e-05,0.029219387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03953325,0.0,0.0,0.0,0.11522536,0.0,0.0,0.0,0.035897724,0.0,0.0,0.11956212,0.0065024663,0.0,0.0,0.008143734,0.0011405108,0.019793648,0.061778683,0.0,0.0,0.0,0.0,0.18384062,0.20954666,0.0,0.0,0.0,0.0,0.0,0.0,0.07095341,0.052993026,8.832967e-06,0.0,0.0,0.0,0.00079611497,0.0028920677,0.0,0.0,0.0005620408,0.0,0.0,0.032124706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04124838,0.0,0.0,0.0,0.115616634,0.0,0.0,0.0,0.03754803,0.0,0.0,0.11999173,0.005791452,0.0,0.0,0.0039505986,0.0,0.015517722,0.06192228,0.0,0.0,0.0,0.0,0.18929248,0.21666272,0.0,0.0,0.0,0.0,0.0,0.0,0.07992287,0.0609008,0.00018128264,0.0,0.0,0.0,0.00012120795,0.0015330677,0.0,0.0,5.29933e-05,0.0,0.0,0.03455567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043079082,0.0,0.0,0.0,0.11631164,0.0,0.0,0.0,0.039289955,0.0,0.0,0.12073287,0.0051946878,0.0,0.0,0.0016242608,0.0,0.012821259,0.061426688,0.0,0.0,0.0,0.0,0.19372657,0.22256087,0.0,0.0,0.0,0.0,0.0,0.0,0.087509096,0.0676725,0.0004927683,0.0,0.0,0.0,0.0,0.00075394486,0.0,0.0,0.0,0.0,0.0,0.03633259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045021914,0.0,0.0,0.0,0.11726509,0.0,0.0,0.0,0.041132152,0.0,0.0,0.121731654,0.0046759904,0.0,0.0,0.0003193806,0.0,0.010740347,0.060399253,0.0,0.0,0.0,0.0,0.19737297,0.2275041,0.0,0.0,0.0,0.0,0.0,0.0,0.09321851,0.072944194,0.0009220082,0.0,0.0,0.0,0.0,0.00029735037,0.0,0.0,0.0,0.0,0.0,0.03736564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046561413,0.0,0.0,0.0,0.118379295,0.0,0.0,0.0,0.04260373,0.0,0.0,0.12289455,0.0042277356,0.0,0.0,0.0,0.0,0.009112521,0.05913718,0.0,0.0,0.0,0.0,0.20063353,0.23150703,0.0,0.0,0.0,0.0,0.0,0.0,0.09733907,0.07675667,0.0014639122,0.0,0.0,0.0,0.0,6.393547e-05,0.0,0.0,0.0,0.0,0.0,0.038057223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047678404,0.0,0.0,0.0,0.119361944,0.0,0.0,0.0,0.0436891,0.0,0.0,0.12392658,0.0038291484,0.0,0.0,0.0,0.0,0.007821148,0.05778017,0.0,0.0,0.0,0.0,0.20343725,0.23425516,0.0,0.0,0.0,0.0,0.0,0.0,0.10037712,0.07954585,0.0021183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048311803,0.0,0.0,0.0,0.12020039,0.0,0.0,0.0,0.044318337,0.0,0.0,0.12480504,0.0034783587,0.0,0.0,0.0,0.0,0.006808217,0.056364346,0.0,0.0,0.0,0.0,0.20574947,0.23603961,0.0,0.0,0.0,0.0,0.0,0.0,0.10213056,0.08128299,0.0028557049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047753274,0.0,0.0,0.0,0.120921545,0.0,0.0,0.0,0.043855622,0.0,2.0841117e-05,0.12556274,0.0031635643,0.0,0.0,0.0,0.0,0.005961696,0.0549413,0.0,0.0,0.0,0.0,0.20783454,0.23742011,0.0,0.0,0.0,0.0,0.0,0.0,0.10334679,0.08254042,0.0035092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039079264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047231562,0.0,0.0,8.619007e-05,0.121409446,0.0,0.0,0.0,0.043414835,0.0,0.00015351009,0.12607269,0.0028795036,0.0,0.0,0.0,0.0,0.0053167553,0.053810015,0.0,0.0,0.0,0.0,0.20926198,0.23821662,0.0,0.0,0.0,0.0,0.0,0.0,0.10387962,0.08332929,0.0040750126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039222542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046527307,0.0,0.0,0.00027042846,0.12168079,0.0,0.0,0.0,0.0427918,0.0,0.00038510712,0.12635563,0.0026585737,0.0,0.0,0.0,0.0,0.0057187504,0.052884426,0.0,0.0,0.0,0.0,0.21039371,0.2379657,0.0,0.0,0.0,0.0,0.0,0.0,0.10210627,0.08278568,0.0045362185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04551736,0.0,0.0,0.000547061,0.12157194,0.0,0.0,0.0,0.04188253,0.0,0.0007097954,0.12622416,0.002544765,0.0,0.0,0.0,0.0,0.016534848,0.051910073,0.0,0.0,0.0,0.0,0.20613405,0.22950432,0.0,0.0,0.0,0.0,0.0,0.0,0.09578481,0.079481624,0.004882791,0.0,0.0,0.0,0.0004639592,0.0017531597,0.0,0.0,0.0,0.0,0.0,0.039232314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044000972,0.0,0.0,0.0008699836,0.12031286,0.0,0.0,0.0,0.040490437,0.0,0.0010809586,0.12490628,0.00254387,0.0,0.0,0.0006475744,0.0,0.031502374,0.050997403,0.0,0.0,0.0,0.0,0.19823201,0.21856953,0.0,0.0,0.0,0.0,0.0,0.0,0.08708156,0.073928,0.005094609,0.0,0.0,0.0,0.0019311748,0.004529431,0.0,0.0,0.0,0.0,0.0,0.03906638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042125072,0.0,0.0,0.0011975571,0.11833435,0.0,0.0,0.0,0.038757503,0.0,0.0014567749,0.122839645,0.0026693996,0.0,0.0,0.004753166,0.0,0.05133777,0.050195813,0.0,0.0,0.0,0.0,0.1887449,0.20614213,0.0,0.0,0.0,2.80134e-05,0.0,0.0,0.076653376,0.06690641,0.005141404,0.0,0.0,0.0,0.004369785,0.008380051,0.000259251,4.7581834e-06,0.0,0.0,0.0,0.038784385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04044619,0.0,0.0,0.0015350177,0.11584324,0.0,0.0,0.0,0.03718771,0.0,0.0018219275,0.120235674,0.002926027,0.0,0.0,0.010413395,0.0,0.07310688,0.04953118,0.0,0.0,0.0,0.0,0.17794424,0.19189538,0.0,0.0,0.0,0.001357576,0.0,0.0,0.06497164,0.058912825,0.005014083,0.0,0.0,0.0,0.007397948,0.01288275,0.0009920928,0.00048155076,0.0,0.0,0.0,0.038376078,0.0,8.43245e-06,0.0,7.2165167e-06,0.0
0.0,0.0,0.038745202,0.0,0.0,0.0017680958,0.11309758,0.0,0.0,0.0,0.03557911,0.0,0.0020572543,0.11736829,0.0033203159,0.0,0.0,0.018232612,0.0,0.09603035,0.048997562,0.0,0.0,0.0,0.0,0.16538401,0.17596075,0.0,0.0,6.7764e-05,0.004398789,0.0,0.0,0.052155115,0.050180905,0.004666405,0.0,0.00058929116,0.001394317,0.0112527795,0.018167567,0.0020204668,0.001252229,0.0,0.0,0.0,0.03769561,0.0,0.00020708638,0.0,0.00026938345,0.0
0.0,0.0,0.03734081,0.0,0.0,0.0018585499,0.11021495,0.0,0.0,0.0,0.03422616,0.0,0.0021488194,0.114359856,0.0038264836,0.0,0.0,0.02759067,0.0,0.11906152,0.04863283,0.0,0.0,0.0,0.0,0.15108329,0.15885141,0.0,0.0,0.0014538349,0.008512166,0.0,0.0,0.040260952,0.042007126,0.004178515,0.0,0.0031859938,0.0048280414,0.015980832,0.024244493,0.0032984759,0.0022740674,0.0,0.0,0.0,0.03680352,0.0,0.0005635936,0.0,0.00066334754,0.0
0.0,0.0,0.037224106,0.0,0.0,0.001797985,0.10743964,0.0,0.0,0.0,0.03401639,0.0,0.0020880965,0.111474656,0.0047711,0.0,0.0,0.041422326,3.1386735e-05,0.13494638,0.048497256,0.0,0.0,0.0,0.0,0.14130658,0.14900525,0.0,0.0,0.0056836028,0.015554956,0.0,0.0,0.031459376,0.03599092,0.0035685545,0.0,0.011600062,0.014505622,0.021770423,0.030086717,0.004714975,0.0034387615,0.0,0.0,0.0,0.035714783,0.0,0.0010627587,0.0,0.0010401867,0.0
0.0,0.0,0.04056693,0.0,0.0,0.0016571587,0.10570657,0.0,0.0,0.0,0.036922656,0.0,0.0019464026,0.10965646,0.0072419653,0.0,0.0,0.059592467,3.1386735e-05,0.14769255,0.048361436,0.0,0.0,0.0,0.0,0.13404492,0.1396685,0.0,0.0,0.015166855,0.02640443,0.0,0.0,0.023427991,0.031547163,0.0028887168,0.0,0.028081466,0.03235256,0.027682457,0.0360352,0.006185106,0.004661935,0.0,0.0,0.0,0.03435621,0.0,0.0017959607,0.0,0.0013363448,0.0
0.0,0.0,0.046333164,0.0,0.0,0.0014900201,0.10527466,0.0,0.0,0.0,0.04203601,0.0,0.0017785237,0.10915386,0.013607862,0.001104878,0.0,0.085086696,3.1386735e-05,0.15525636,0.048174318,0.0,0.0,0.0,0.0,0.12676978,0.12931342,0.0,0.0,0.034120202,0.044330887,0.0,0.0,0.01641036,0.028223276,0.0022369933,0.0,0.051275842,0.057353433,0.03382011,0.042126168,0.006984211,0.005532941,0.0002552412,0.0,0.0,0.032749563,0.0,0.0029366957,0.0,0.0015342529,0.0
0.0,0.0,0.053751446,0.0,0.0,0.0012891936,0.10593945,0.0,0.0,0.0,0.048660893,0.0,0.0015769079,0.109789826,0.021610541,0.0052311053,0.0,0.11232886,3.1386735e-05,0.15620118,0.047861468,0.0,0.0,0.0,0.0,0.11670441,0.11427622,0.0003428822,0.00090596505,0.057623826,0.06457384,0.0,0.0,0.010504293,0.025664726,0.0016800389,0.0,0.080741964,0.08835832,0.040310692,0.04860988,0.006251369,0.005056148,0.0016840667,0.0,0.0,0.03083798,0.0,0.00443107,0.0,0.0016057027,0.0
0.0,0.0,0.061889887,0.0,0.0,0.0010655073,0.10707865,0.0,0.0,0.0,0.05595744,0.0,0.0013521349,0.11091424,0.03031503,0.01027069,0.0,0.13886762,3.1386735e-05,0.1529565,0.047086038,0.0,0.0,0.0,0.0,0.10127799,0.09536656,0.0015055987,0.0027166086,0.08319559,0.08526557,0.0,0.0,0.0060389363,0.023805356,0.0013332417,0.0,0.11367746,0.12232654,0.04663018,0.05496631,0.0052229953,0.0042854697,0.003949031,0.0,0.0,0.02878764,0.0,0.0059268093,0.0,0.0013435357,0.0
0.0,0.0,0.070164576,0.0,0.0,0.0008212037,0.108508736,0.0,0.0,0.0,0.06339415,0.0,0.0011065586,0.1123361,0.03930021,0.015635261,0.0,0.16260158,3.1386735e-05,0.14659052,0.04585727,0.0,0.0,0.0,0.0,0.08507604,0.07575403,0.0031696297,0.0051445994,0.108463496,0.10590205,0.0,0.0,0.0027371442,0.022426082,0.0011684522,0.0,0.1462432,0.15598613,0.052401952,0.06085934,0.003944986,0.0032636314,0.006629238,0.0,0.0,0.026673231,0.0,0.007372533,0.0,0.00094957167,0.0
