EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10984905,0.0,0.009612176,0.0,0.0,0.061612584,0.0,0.1096194,0.0,0.0003623908,0.012392481,0.0,0.06160721,0.0,0.073880576,0.0,0.04037597,0.16606796,0.029048197,0.1395858,0.012397126,0.0,0.013796662,0.11258071,0.11767359,0.0,0.0,0.061218586,0.06754343,0.1755487,0.20436041,0.02861057,0.021807311,0.026726788,0.026909973,0.03530062,0.032366876,0.25443783,0.25450966,0.18414427,0.20101614,0.1370181,0.13708748,0.060652938,0.0,0.0,0.0015048255,0.1072363,0.11763167,0.28043565,0.3247281,0.0
0.10977043,0.0,0.0070851934,0.0,0.0,0.061935462,0.0,0.10955351,0.0,0.006724744,0.009350465,0.0,0.061930228,0.0,0.07339438,0.0,0.040784277,0.16502908,0.028903132,0.13774776,0.012308024,0.0,0.014230004,0.11391986,0.12057357,0.0,0.0,0.06131422,0.06766543,0.17501955,0.20398624,0.02835969,0.022023307,0.026343048,0.026625013,0.03515584,0.032242976,0.25533476,0.25567508,0.18292622,0.1999359,0.13806838,0.13813812,0.06033203,0.0,0.0,0.0014023244,0.107572004,0.11803081,0.27996463,0.32481933,0.0
0.10970217,0.0,0.005025668,0.0,0.0,0.062081426,0.0,0.10949652,0.0,0.01506033,0.006736115,0.0,0.062076356,0.0,0.07304884,0.0,0.041210987,0.16617763,0.02870904,0.13646053,0.0122177005,0.0,0.014651518,0.115391284,0.12365591,0.0,0.0,0.06147157,0.06786637,0.1745743,0.2037187,0.028088178,0.022242647,0.02592483,0.026354944,0.03504706,0.032155175,0.25862598,0.2591856,0.18255994,0.19999836,0.13863677,0.1387065,0.060062934,0.0,0.0,0.0012998506,0.107754044,0.118292905,0.27943274,0.3248953,0.0
0.10962921,0.0,0.0026366112,0.0,0.0,0.062049754,0.0,0.10943238,0.0,0.023131564,0.003845584,0.0,0.06204489,0.0,0.07303276,0.0,0.041611265,0.16978607,0.028446628,0.13570371,0.012130556,0.0,0.015043716,0.11690733,0.12678804,0.0,0.0,0.061691552,0.068150714,0.17427455,0.20358892,0.027797924,0.022454368,0.025492249,0.026139155,0.03499707,0.032130733,0.26462504,0.2650293,0.1854971,0.20399062,0.13864584,0.13871475,0.05988271,0.0,0.0,0.0011966438,0.10778526,0.11844036,0.27882445,0.3249352,0.0
0.10959412,0.0,0.00020050058,0.0,0.0,0.06179815,0.0,0.10940284,0.0,0.031583317,0.0009201689,0.0,0.061793573,0.0,0.073755614,0.0,0.041983545,0.17523792,0.028123982,0.13558905,0.012054372,0.0,0.015396681,0.11823971,0.129425,0.0,0.0,0.06197702,0.06851662,0.17453827,0.20416495,0.027499026,0.022642545,0.025079072,0.026014008,0.03501908,0.032182872,0.2724526,0.27242076,0.19078593,0.21015342,0.13708228,0.13714604,0.05985789,0.0,0.0,0.0010925069,0.10767789,0.11847946,0.2781382,0.3249175,0.0
0.10960782,0.0,0.0,0.0,0.0,0.061352722,0.0,0.10941888,0.0,0.040617943,0.0,0.0,0.061348505,0.0,0.07500071,0.0,0.042286575,0.1814431,0.027740275,0.13587455,0.011980351,0.0,0.015686877,0.1195861,0.13179715,0.0,0.0,0.062338576,0.068970606,0.17583105,0.20559461,0.027197286,0.022800451,0.024706969,0.025989382,0.035122618,0.03232208,0.28118804,0.280535,0.1972734,0.21752198,0.1341068,0.13416408,0.060080644,0.0,0.0,0.0009877429,0.10747075,0.11843737,0.2774499,0.32490817,0.0
0.109657064,0.0,0.0,0.0,0.0,0.06076961,0.0,0.109467775,0.0,0.050207224,0.0,0.0,0.060765766,0.0,0.07655879,0.0,0.042513132,0.18794157,0.02730626,0.13648199,0.011900119,0.0,0.015921528,0.120743096,0.13369226,0.0,0.0,0.06277791,0.069532864,0.17780553,0.2075701,0.02690101,0.02294397,0.024381546,0.026054975,0.035315473,0.03255603,0.29077747,0.28923696,0.20441797,0.22556603,0.13047752,0.13052762,0.060506284,0.0,0.0,0.0008854108,0.1072015,0.11834776,0.27712202,0.32525578,0.0
0.10977144,0.0,0.0,0.0,0.0,0.060054604,0.0,0.10957976,0.0,0.05349214,0.0,0.0,0.06005116,0.0,0.07835185,0.0,0.042678405,0.19432928,0.026826492,0.1373348,0.011812122,0.0,0.016118458,0.12230264,0.13593131,0.0,0.0,0.063315675,0.07028716,0.1803578,0.21007788,0.026616525,0.02307279,0.024116749,0.026212372,0.035600472,0.03288562,0.29972735,0.2973316,0.21201663,0.23414412,0.12645,0.12649256,0.0611734,0.0,0.0,0.00078645675,0.10691626,0.1182412,0.2776012,0.32732382,0.0
0.11001545,0.0,0.0,0.0,0.0,0.059272807,0.0,0.109820046,0.0,0.053813506,0.0,0.0,0.059269745,0.0,0.08027263,0.0,0.042783696,0.19919173,0.026293084,0.13830844,0.011708128,0.0,0.016289677,0.12450576,0.13882746,0.0,0.0,0.0639585,0.07122196,0.18354738,0.21332905,0.026346775,0.023176482,0.023930643,0.02646186,0.03597373,0.0333045,0.3078545,0.30465415,0.21991183,0.24281769,0.1222335,0.12226854,0.062029462,0.0,0.0,0.0006888472,0.10668572,0.11817447,0.2787729,0.33025715,0.0
0.11042982,0.0,0.0,0.0,0.0,0.058410175,0.0,0.11022878,0.0,0.05420829,0.0,0.0,0.05840748,0.0,0.08214329,0.0,0.042857595,0.2018577,0.025724348,0.13928303,0.01158417,0.0,0.016448969,0.12692378,0.14192343,0.0,0.0,0.064670935,0.07224216,0.18698138,0.21683607,0.026094295,0.023263209,0.023813823,0.026774433,0.036420766,0.03379601,0.3142705,0.31061447,0.22582738,0.2490123,0.118126035,0.11815425,0.063011855,0.0,0.0,0.00059469603,0.10651231,0.11814598,0.2814474,0.33464095,0.0
0.11114749,0.0,0.0,0.0,0.0,0.057559397,0.0,0.1109436,0.0,0.053999938,0.0,0.0,0.05755704,0.0,0.08350631,0.0,0.042913537,0.20275809,0.02512698,0.14026403,0.011442629,0.0,0.016623912,0.12947176,0.14517525,0.0,0.0,0.06542174,0.073304504,0.19009912,0.21988426,0.025856558,0.0233359,0.023761453,0.027134363,0.036926,0.034344118,0.3193354,0.31561995,0.23061407,0.25450358,0.11530092,0.115326904,0.0640126,0.0,0.0,0.00050826045,0.106399134,0.11818001,0.2846616,0.33953866,0.0
0.11214211,0.0,0.0,0.0,0.0,0.056763086,0.0,0.11193985,0.0,0.04949537,0.0,0.0,0.056760997,0.0,0.08450722,0.0,0.04296346,0.20170295,0.024506243,0.14120108,0.011282241,0.0,0.016815431,0.13200061,0.14835343,0.0,0.0,0.066179134,0.07436556,0.19236436,0.22221725,0.025647057,0.023400417,0.023773436,0.027532754,0.037474774,0.034933235,0.32371506,0.32016212,0.23486082,0.25942427,0.11390103,0.11392772,0.064863265,0.0,0.0,0.00043235626,0.1063425,0.11827328,0.28821665,0.34470773,0.0
0.1132104,0.0,0.0,0.0,0.0,0.056044936,0.0,0.11301228,0.0,0.0395437,0.0,0.0,0.056043096,0.0,0.08531215,0.0,0.043024395,0.19906165,0.02387427,0.14209628,0.011105833,0.0,0.017030591,0.13445944,0.15136008,0.0,0.0,0.066918604,0.0753727,0.19404685,0.22404931,0.025468282,0.023459435,0.023854323,0.027967354,0.03806079,0.03555796,0.32707763,0.32390696,0.23875113,0.26396534,0.11402955,0.11406067,0.06553996,0.0,0.0,0.00037078795,0.10636183,0.118448906,0.29233125,0.35015276,0.0
0.11427764,0.0,0.0,0.0,0.0,0.055444777,0.0,0.11408549,0.0,0.029896425,0.0,0.0,0.055443134,0.0,0.08592396,0.0,0.0430983,0.19550261,0.023236955,0.14292122,0.010915864,0.0,0.017266592,0.136252,0.15341572,0.0,0.0,0.06758872,0.07620584,0.19516052,0.22531214,0.025324145,0.02350374,0.024003025,0.028432442,0.03865739,0.036192294,0.329457,0.32674873,0.24230026,0.2680519,0.115480214,0.11551775,0.06595438,0.0,0.0,0.00032339044,0.10642408,0.118671395,0.29612005,0.3541885,0.0
0.11524281,0.0,0.0,0.0,0.0,0.054954175,0.0,0.11505804,0.0,0.021239476,0.0,0.0,0.05495272,0.0,0.08635073,0.0,0.04317395,0.19143681,0.022617107,0.14370112,0.010724424,0.0,0.01750704,0.13730328,0.15458575,0.0,0.0,0.06814449,0.07683234,0.19556813,0.22570887,0.025207559,0.023536388,0.024199603,0.028904784,0.03923128,0.036804724,0.33078974,0.3285227,0.24532147,0.27148625,0.117906675,0.11795184,0.066122755,0.0,0.0,0.00029117553,0.10649991,0.11892016,0.29950622,0.35753018,0.0
0.11602742,0.0,0.0,0.0,0.0,0.054664873,0.0,0.11585307,0.0,0.012773457,0.0,0.0,0.05466358,0.0,0.08660123,0.0,0.043255825,0.18718758,0.022023056,0.1444032,0.01053261,0.0,0.01775173,0.1381143,0.15546152,0.0,0.0,0.06861386,0.07733498,0.19562289,0.22570471,0.025115104,0.023568237,0.024420394,0.02936627,0.039772466,0.037384707,0.33145067,0.32960787,0.24736206,0.27378303,0.12117161,0.12122504,0.06607476,0.0,0.0,0.00027292338,0.10663613,0.1192419,0.30160087,0.35951975,0.0
0.116404325,0.0,0.0,0.0,0.0,0.054575622,0.0,0.11623983,0.0,0.0045300554,0.0,0.0,0.05457445,0.0,0.086733006,0.0,0.04335377,0.18302123,0.021471862,0.14491343,0.0103381695,0.0,0.018009515,0.13872553,0.15611632,0.0,0.0,0.06900937,0.077743076,0.19540587,0.22541872,0.025048364,0.02362158,0.024628306,0.029784318,0.040265724,0.03791724,0.3317069,0.33020297,0.24830224,0.2747279,0.12485198,0.124913774,0.06585014,0.0,0.0,0.0002654025,0.1068237,0.119629286,0.3032878,0.36104,0.0
0.11635974,0.0,0.0,0.0,0.0,0.054644097,0.0,0.1162027,0.0,0.0,0.0,0.0,0.05464303,0.0,0.08677688,0.0,0.043486796,0.1801224,0.020985339,0.14529759,0.010150486,0.0,0.018285714,0.13917382,0.15660536,0.0,0.0,0.069334984,0.07806881,0.19466321,0.22460654,0.024990791,0.02370941,0.024790954,0.03013167,0.040699977,0.038388323,0.3313974,0.33046988,0.24800235,0.27437317,0.1286378,0.12870651,0.06549906,0.0,0.0,0.00026608378,0.10703923,0.1200535,0.30473074,0.36229753,0.0
0.11599212,0.0,0.0,0.0,0.0,0.05476627,0.0,0.115844056,0.0,0.0,0.0,0.0,0.054765295,0.0,0.086756,0.0,0.043652914,0.17850691,0.020554725,0.14552401,0.009969774,0.0,0.01855563,0.13952674,0.15698688,0.0,0.0,0.069596134,0.0783222,0.19365664,0.223493,0.024931205,0.023820471,0.024890242,0.030401586,0.041056037,0.038778473,0.33085003,0.3305367,0.24717575,0.27344736,0.13165686,0.13172948,0.06507914,0.0,0.0,0.00026611934,0.10722742,0.120442495,0.3056674,0.36307785,0.0
0.11535019,0.0,0.0,0.0,0.0,0.054890186,0.0,0.11521322,0.0,0.0,0.0,0.0,0.05488929,0.0,0.08667878,0.0,0.043854404,0.17765936,0.020164842,0.14561953,0.009795351,0.0,0.01881371,0.14021589,0.15780053,0.0,0.0,0.06979553,0.07850827,0.19221903,0.22182207,0.024857966,0.023947032,0.024932854,0.030607764,0.04133966,0.039093204,0.33016694,0.33047754,0.24610333,0.27225736,0.13400844,0.13408287,0.064606234,0.0,0.0,0.00026318486,0.10741361,0.120816395,0.30656165,0.3638493,0.0
0.11445446,0.0,0.0,0.0,0.0,0.054999523,0.0,0.11433225,0.0,0.00041379625,0.0,0.0,0.0549987,0.0,0.0865493,0.0,0.044100188,0.17721862,0.019794859,0.14553079,0.009616271,0.0,0.019079857,0.1417764,0.1599791,0.0,0.0,0.069951504,0.078650884,0.19009349,0.21939625,0.024774598,0.024088703,0.024933951,0.030767633,0.041567344,0.039349813,0.3294242,0.33037525,0.2449638,0.27101314,0.13628884,0.13636342,0.064044,0.0,0.0,0.0002544588,0.10762659,0.12120284,0.30780149,0.36510754,0.0
0.113404036,0.0,0.0,0.0,0.0,0.055072267,0.0,0.11329855,0.0,0.0011141665,0.0,0.0,0.055071507,0.0,0.08633063,0.0,0.04438309,0.17677279,0.019436236,0.14528124,0.00943054,0.0,0.019364072,0.14367518,0.16269355,0.0,0.0,0.07005365,0.07873957,0.18761438,0.2166235,0.024678195,0.024225883,0.024924055,0.030903578,0.04172833,0.03953714,0.3284905,0.33017606,0.24384436,0.26982734,0.1385207,0.13859433,0.06338278,0.0,0.0,0.00023689767,0.107872576,0.12161084,0.30966938,0.36725655,0.0
0.11230943,0.0,0.0,0.0,0.0,0.055115495,0.0,0.11222076,0.0,0.0027251642,0.0,0.0,0.055114787,0.0,0.08599762,0.0,0.044674996,0.17605065,0.019078827,0.1448818,0.009238284,0.0,0.019642912,0.14580525,0.16571753,0.0,0.0,0.07010578,0.07877604,0.18503161,0.21372563,0.02456405,0.024339339,0.02492736,0.031032953,0.041822642,0.039656304,0.3272951,0.32981998,0.24280125,0.26874352,0.14083456,0.14090656,0.06265184,0.0,0.0,0.00020968262,0.10818592,0.12209129,0.31174827,0.36970624,0.0
0.111200206,0.0,0.0,0.0,0.0,0.055126064,0.0,0.111127965,0.0,0.0037816376,0.0,0.0,0.055125393,0.0,0.08559279,0.0,0.044997144,0.17522772,0.018718125,0.14434578,0.009037259,0.0,0.01992795,0.14812797,0.16896307,0.0,0.0,0.070135966,0.07879324,0.18278617,0.21119224,0.024438303,0.024429137,0.024948388,0.031161908,0.041865624,0.039721858,0.32629892,0.32944164,0.24239028,0.26838082,0.14316456,0.14323467,0.061871815,0.0,0.0,0.00017305362,0.10857055,0.12262908,0.3139324,0.372313,0.0
0.1101867,0.0,0.0,0.0,0.0,0.05515667,0.0,0.11012831,0.0,0.0043869535,0.0,0.0,0.055156022,0.0,0.08515974,0.0,0.045370154,0.17440143,0.018368779,0.14378662,0.008838432,0.0,0.020237263,0.15084776,0.17248882,0.0,0.0,0.07015612,0.0788031,0.18070759,0.2089107,0.024299702,0.024513308,0.024965135,0.031277537,0.04188708,0.03976104,0.3253346,0.3290546,0.24216606,0.26824915,0.14551175,0.14557993,0.06107515,0.0,0.0,0.00013397282,0.109114476,0.12331721,0.31607723,0.3749071,0.0
0.10933421,0.0,0.0,0.0,0.0,0.055213973,0.0,0.10928661,0.0,0.0051295026,0.0,0.0,0.055213336,0.0,0.084745236,0.0,0.04577815,0.17369097,0.01804713,0.14325789,0.008646342,0.0,0.020562412,0.15330294,0.17561366,0.0,0.0,0.070174016,0.078813724,0.17903978,0.20720716,0.024149744,0.024602218,0.02495454,0.03136328,0.041888185,0.039777797,0.3244384,0.3287005,0.24201411,0.26822212,0.14770858,0.14777529,0.06029584,0.0,0.0,9.387828e-05,0.109739624,0.12408562,0.31801137,0.37732297,0.0
0.10873251,0.0,0.0,0.0,0.0,0.055257514,0.0,0.10869108,0.0,0.0059526092,0.0,0.0,0.055256885,0.0,0.084401995,0.0,0.046200026,0.17321162,0.017758334,0.14281745,0.008467129,0.0,0.020881947,0.15501618,0.17758496,0.0,0.0,0.070208,0.07884361,0.1781272,0.20635994,0.023986164,0.024698725,0.024904508,0.031411503,0.041881617,0.03978522,0.32381344,0.32864222,0.24190247,0.26825604,0.14931108,0.1493768,0.059598256,0.0,0.0,5.960415e-05,0.11038441,0.124874815,0.31947285,0.37917453,0.0
0.10828598,0.0,0.0,0.0,0.0,0.05528281,0.0,0.10824781,0.0,0.007547536,0.0,0.0,0.05528219,0.0,0.08417546,0.0,0.046652853,0.17318958,0.017497212,0.14243238,0.0082975505,0.0,0.02118607,0.15654463,0.17921679,0.0,0.0,0.070277505,0.07891078,0.17770639,0.20609695,0.02381054,0.024806527,0.024799641,0.03141595,0.041881684,0.03979876,0.3239025,0.32928798,0.24181214,0.26832032,0.15035208,0.15041721,0.059009094,0.0,0.0,3.31459e-05,0.111017816,0.12565699,0.3202322,0.38010746,0.0
0.10789855,0.0,0.0,0.0,0.0,0.055286407,0.0,0.10786255,0.0,0.008629925,0.0,0.0,0.055285797,0.0,0.084081,0.0,0.04715655,0.17359501,0.017247038,0.14207722,0.008132035,0.0,0.021472733,0.15886356,0.18152273,0.0,0.0,0.07039604,0.07902919,0.17759673,0.20621246,0.023619574,0.02493101,0.024622949,0.031368498,0.04190473,0.0398339,0.32528904,0.33122602,0.2417493,0.268418,0.15107733,0.15114218,0.058495793,0.0,0.0,1.5315e-05,0.111618176,0.12637919,0.3205775,0.38062203,0.0
0.10755098,0.0,0.0,0.0,0.0,0.05530344,0.0,0.1075167,0.0,0.010514324,0.0,0.0,0.055302843,0.0,0.084056035,0.0,0.04768729,0.17409603,0.016985027,0.1417552,0.0079660285,0.0,0.021731772,0.16222784,0.18480004,0.0,0.0,0.07056037,0.07919638,0.17762476,0.206485,0.02341311,0.025065871,0.024388917,0.031285413,0.041961223,0.039900806,0.32720613,0.33367977,0.24174063,0.2685659,0.15186283,0.15192789,0.058028653,0.0,0.0,5.2033333e-06,0.112209246,0.12708126,0.32028976,0.38049865,0.0
0.10724067,0.0,0.0,0.0,0.0,0.055373915,0.0,0.10720796,0.0,0.012947536,0.0,0.0,0.05537335,0.0,0.08404421,0.0,0.048226364,0.17451951,0.016715216,0.1414576,0.0077984766,0.0,0.021967266,0.16682531,0.18947344,0.0,0.0,0.0707676,0.07941367,0.1776939,0.2068057,0.0231916,0.025212958,0.024131015,0.031180069,0.042047717,0.039994024,0.32935774,0.33635956,0.24172682,0.26870874,0.15319239,0.15325758,0.0575576,0.0,0.0,0.0,0.11318395,0.12817016,0.31980425,0.38019687,0.0
0.10698895,0.0,0.0,0.0,0.0,0.055490315,0.0,0.10695788,0.0,0.01454669,0.0,0.0,0.055489786,0.0,0.083913274,0.0,0.048774716,0.17369536,0.0164609,0.1412743,0.007650444,0.0,0.022182051,0.17184722,0.19459213,0.0,0.0,0.071001805,0.07965747,0.17718412,0.20656513,0.022944575,0.02537239,0.023890901,0.031063324,0.042161517,0.040106576,0.33004025,0.33783832,0.24140897,0.2685777,0.15549794,0.15556297,0.057030264,0.0,0.0,0.0,0.11457733,0.1295565,0.31924754,0.37995002,0.0
0.10672131,0.0,0.0,0.0,0.0,0.055677522,0.0,0.10669205,0.0,0.013856465,0.0,0.0,0.05567703,0.0,0.08299598,0.0,0.049329598,0.1695177,0.016281635,0.14123133,0.007549918,0.0,0.022373982,0.1770185,0.1997334,0.0,0.0,0.071238525,0.07989293,0.1754744,0.20502846,0.02266693,0.02555585,0.023712669,0.030929748,0.042279948,0.040210575,0.32440487,0.3324014,0.23706368,0.2640771,0.15871382,0.15877834,0.056367125,0.0,0.0,0.0,0.11658387,0.13130456,0.32015613,0.3814929,0.0
0.10645609,0.0011685579,0.0,0.0,0.0,0.05591041,0.0,0.106428795,0.001142094,0.011561167,0.0,0.0,0.055909935,0.0,0.08077988,0.0,0.049842525,0.16166654,0.016759038,0.14131443,0.0075514307,0.0,0.022535348,0.18234886,0.20477271,0.0,0.0,0.07146289,0.080095276,0.17153503,0.2010334,0.02236232,0.02581395,0.023640258,0.030744331,0.042424355,0.04032131,0.31225774,0.31982255,0.22442713,0.250562,0.16303405,0.16309717,0.05557039,0.0,0.0,2.5464733e-05,0.119723275,0.13351059,0.3251731,0.38690278,0.0
0.10619406,0.002665382,0.0,0.0,0.0,0.056166235,0.0,0.10616871,0.002649018,0.008867781,0.00054729247,0.0,0.05616576,0.0,0.07761993,0.0,0.05020292,0.14972234,0.019750051,0.14149621,0.0082071535,0.0,0.02267803,0.18629661,0.20687068,0.0,0.0,0.07156989,0.0800195,0.16099015,0.1885263,0.022072453,0.026465544,0.024895232,0.030546216,0.042881064,0.040575374,0.2907037,0.29695967,0.2066853,0.23127808,0.16976383,0.16982412,0.054638356,0.0,0.0,0.00012434566,0.12346132,0.1359282,0.3363134,0.39890945,0.0
0.105939806,0.004577091,0.0013563783,0.0,0.0,0.05638076,0.0,0.10591633,0.004583197,0.005926909,0.0023063386,0.0,0.056380212,0.0,0.0736006,0.0,0.05030369,0.13577628,0.024285758,0.14172909,0.010177482,0.0,0.022855872,0.18833093,0.20664257,0.0,0.0,0.071156956,0.07931112,0.14802635,0.17354132,0.021819856,0.027426714,0.028082386,0.030381022,0.04402113,0.041305564,0.26545247,0.2703351,0.18646264,0.20944177,0.17749459,0.17755018,0.05356318,0.0,0.0,0.00032636858,0.12773012,0.13859324,0.34980705,0.4133739,0.0
0.10565829,0.005350335,0.0015015849,0.0,0.0,0.056571096,0.0,0.105636574,0.0053638155,0.0028883803,0.003015749,0.0,0.05657037,0.0,0.068956725,0.0,0.05004966,0.12074412,0.029784469,0.14193493,0.012886368,0.0,0.023072101,0.18788129,0.20359297,0.0,0.0,0.070155144,0.07790065,0.13385944,0.15727533,0.021628559,0.028550511,0.032523874,0.030285679,0.04569245,0.0424767,0.23803131,0.2414248,0.16493496,0.18619844,0.18670914,0.18676034,0.05238967,0.0,0.0,0.0006425526,0.1322629,0.14137547,0.36446106,0.4290249,0.0
0.105284594,0.005350335,0.002064183,0.0,0.0,0.056786966,0.0,0.105264515,0.0053638155,0.0005466778,0.0041233366,0.0,0.056785975,0.0,0.06383513,0.0,0.049369,0.106012695,0.035757713,0.14194831,0.015953949,0.0,0.023313675,0.18649314,0.19947197,0.0,0.0,0.068802826,0.076095715,0.119647324,0.14091474,0.021515865,0.029783407,0.037525844,0.03025158,0.04765969,0.0439108,0.2109666,0.21246816,0.14290538,0.16227406,0.19597507,0.19602236,0.051186226,0.0,0.0,0.0010785778,0.13660346,0.14400567,0.37893763,0.44424585,0.0
0.10489619,0.005561735,0.0026228444,0.0,0.0,0.05704673,0.0,0.10487765,0.005582302,0.0,0.005240831,0.0,0.05704545,0.0,0.059073497,0.0,0.048280176,0.09404005,0.041913714,0.14177506,0.019214865,0.0,0.02356886,0.18463197,0.19486924,0.0,0.0,0.06722238,0.07405058,0.10626233,0.12546574,0.021463163,0.03106225,0.042837907,0.030308729,0.049814086,0.04552725,0.18950324,0.18958409,0.1245167,0.14226411,0.20692104,0.20696492,0.04995812,0.0,0.0,0.0016188635,0.14047259,0.14637098,0.3917472,0.4574747,0.0
0.10451679,0.005386825,0.0037029071,0.0,0.0,0.05734317,0.0,0.10449966,0.0054489085,0.0,0.006828426,0.0,0.057341613,0.0,0.05534421,0.0,0.04688026,0.085183896,0.047424905,0.14149866,0.022491911,0.0,0.023804542,0.18234019,0.19006124,0.0,0.0,0.065482564,0.071853384,0.09485497,0.11212858,0.021458657,0.03229576,0.04829318,0.03051613,0.052062333,0.04725583,0.17421414,0.17336036,0.11511587,0.13224514,0.21780948,0.21785098,0.048668437,0.0,0.0,0.0022180842,0.1432468,0.14830664,0.40028775,0.46666586,0.0
0.10403653,0.0045025633,0.0060760886,0.0,0.0,0.057719365,0.0,0.10402163,0.004576569,0.0,0.009024531,0.0,0.057717565,0.0,0.05242835,0.0,0.045416653,0.08021885,0.048921295,0.14133026,0.025120348,0.0,0.02397461,0.18073516,0.18784334,0.0,0.0,0.06373727,0.069798924,0.0904305,0.107528344,0.021446468,0.03310816,0.05255291,0.030900188,0.054027192,0.048883807,0.17499599,0.17411791,0.11980031,0.13747747,0.22676572,0.22680636,0.047364544,0.0,0.0,0.002789515,0.14546499,0.15012899,0.39991674,0.4663556,0.0
0.10270822,0.0026250049,0.008045484,0.0,0.0,0.058222022,0.0,0.10269664,0.0027018501,0.0,0.010837359,0.0,0.058220066,0.0,0.050384447,0.0,0.044067197,0.07785652,0.04776735,0.1419889,0.026276993,0.0,0.024018146,0.17996706,0.1872378,0.0,0.0,0.0624314,0.068286695,0.09065935,0.10758098,0.021387774,0.033547536,0.054901555,0.031396512,0.05525248,0.050008092,0.1823421,0.18140587,0.1303246,0.14912306,0.23463038,0.23467155,0.04613148,0.0,0.0,0.0032724289,0.14716594,0.1519004,0.39631084,0.46289876,0.0
0.100762755,0.0019846114,0.010120685,0.0,0.0,0.058757298,0.0,0.10075457,0.0020723778,0.0,0.012705272,0.0,0.058755297,0.0,0.049109735,0.0,0.042994503,0.07855734,0.044523533,0.14387606,0.026299568,0.0,0.023936152,0.18093836,0.1902263,0.0,0.0,0.06167182,0.06743159,0.09424277,0.11127436,0.021250825,0.033708315,0.05552055,0.03195816,0.055795614,0.050602023,0.19713844,0.19701606,0.14874178,0.169739,0.23715883,0.23719828,0.044981703,0.0,0.0,0.0036322442,0.14811254,0.15314078,0.38741872,0.4544441,0.0
0.09799644,0.0019846114,0.01156703,0.0,0.0,0.059305288,0.0,0.09799117,0.0020723778,0.0,0.0139806615,0.0,0.05930332,0.0,0.048919395,0.0,0.042324025,0.083424255,0.0401939,0.14661855,0.025603177,0.0,0.023763798,0.18255864,0.1944439,0.0,0.0,0.061245557,0.066961825,0.10039848,0.117750615,0.02102528,0.03362328,0.055064775,0.03258743,0.0557307,0.050812017,0.21549048,0.21616414,0.17055288,0.19405226,0.23612988,0.23616742,0.043927487,0.0,0.0,0.003844929,0.14876206,0.15423737,0.37743062,0.44511372,0.0
0.09474502,0.0017732116,0.012606626,0.0,0.0,0.059803665,0.0,0.09474272,0.0018538915,0.0,0.014860697,0.0,0.059801754,0.0,0.04994322,0.0,0.042219404,0.091446646,0.035256885,0.14986023,0.024380013,0.0,0.023564344,0.18444262,0.19922864,0.0,0.0,0.061042786,0.066750504,0.10796653,0.1259838,0.020734096,0.03333708,0.053580526,0.033245776,0.055174388,0.05070665,0.23667322,0.23847286,0.19461378,0.22112784,0.23085901,0.2308965,0.04305332,0.0,0.0,0.003916908,0.14915101,0.1552067,0.36691716,0.435303,0.0
0.0911471,0.0007795635,0.011964791,0.0,0.0,0.06031366,0.0,0.091148004,0.000845191,0.0,0.014222382,0.0,0.06031181,0.0,0.051842954,0.0,0.042840116,0.10118039,0.030095488,0.1533915,0.02280166,0.0,0.02340552,0.1864116,0.20421691,0.0,0.0,0.061013546,0.0667424,0.116744556,0.13615341,0.020398514,0.03289596,0.05149036,0.033906005,0.05429217,0.050348423,0.25869936,0.26181293,0.21892774,0.24830073,0.22340739,0.22344619,0.042411312,0.0,0.0,0.003864639,0.14938946,0.15612546,0.3561076,0.42521837,0.0
0.087368235,0.00016700107,0.010152034,0.0,0.0,0.060839552,0.0,0.08737182,0.0002106066,0.0,0.012537963,0.0,0.060837757,0.0,0.054348014,0.0,0.043927304,0.11181876,0.026301565,0.15691388,0.021015411,0.0,0.023335017,0.18804844,0.20861003,0.0,0.0,0.06111072,0.06689013,0.12617725,0.14745334,0.0200525,0.032368235,0.04905601,0.034499038,0.053215068,0.049816392,0.27373758,0.27808642,0.23474349,0.26651004,0.21477112,0.21481206,0.041972425,0.0,0.0,0.0037258063,0.14947511,0.15692519,0.3479541,0.4178431,0.0
