EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.095144324,0.12153669,0.0,0.041669175,0.0,0.015723681,0.0,0.09427958,0.119418174,0.15361762,0.0,0.0,0.015728738,0.0,0.08234698,0.0,0.02973629,0.15342797,0.011721633,0.15095893,0.008838817,0.0,0.0068891887,0.18442081,0.2000938,0.0,0.0,0.08704157,0.09840824,0.24036185,0.26399276,0.023585822,0.019794513,0.0646371,0.068916395,0.052331835,0.049921557,0.34353948,0.33672652,0.33475438,0.36907652,0.026991943,0.026684852,0.0962465,0.0,0.0,0.0,0.10088718,0.11456312,0.45348886,0.5410473,0.0
0.09514241,0.12208645,0.0,0.040077515,0.0,0.01561202,0.0,0.09427435,0.11998663,0.15205954,0.0,0.0,0.015616993,0.0,0.082260005,0.0,0.029952973,0.15215348,0.011767013,0.1508879,0.00871243,0.0,0.006713056,0.18770312,0.20335582,0.0,0.0,0.08741598,0.0987228,0.23372681,0.25606173,0.023501653,0.019766062,0.06439276,0.068262376,0.052117903,0.049702752,0.33804512,0.33113194,0.32381514,0.35704786,0.026990281,0.026639143,0.09632872,0.0,0.0,0.0,0.10077926,0.11437978,0.45134184,0.53914887,0.0
0.09522184,0.1226633,0.0,0.037588727,0.0,0.015551953,0.0,0.09435233,0.12059417,0.14961644,0.0,0.0,0.01555684,0.0,0.08126405,0.0,0.030071255,0.1483176,0.011960486,0.15078318,0.008705035,0.0,0.006539268,0.19119847,0.20692448,0.0,0.0,0.087698154,0.09895447,0.22346203,0.2442652,0.023418315,0.01985479,0.06411762,0.06729182,0.051996477,0.04954982,0.3302524,0.32333106,0.30986518,0.3419362,0.028737152,0.02830436,0.09612542,0.0,0.0,0.0,0.100934,0.11431388,0.44940013,0.5377251,0.0
0.095410116,0.12431683,0.0,0.032894913,0.0,0.015538129,0.0,0.09454112,0.12230507,0.14498878,0.0,0.0,0.015542907,0.0,0.0794816,0.0,0.030107347,0.14298882,0.012403265,0.15087718,0.009179358,0.0,0.006367116,0.1946862,0.2097959,0.0,0.0,0.087856844,0.09906198,0.20936131,0.22834064,0.023333594,0.020099709,0.06387201,0.06615778,0.052087832,0.04952001,0.32079285,0.31385905,0.2943244,0.32514316,0.032112807,0.03157092,0.095595196,0.0,0.0,0.0,0.10134776,0.11435994,0.44770536,0.53664184,0.0
0.096492425,0.12840633,0.0,0.025647918,0.0,0.015586333,0.0,0.09564683,0.12657322,0.13149962,0.0,0.0,0.015590975,0.0,0.077100016,0.0,0.030071657,0.13607308,0.013296213,0.15107447,0.010346393,0.0,0.0061891237,0.1981728,0.21236768,0.0,0.0,0.087883234,0.099023074,0.19267334,0.20975168,0.023259038,0.0207456,0.06372477,0.06492016,0.052999876,0.04999233,0.30870017,0.3016976,0.27608484,0.30491877,0.03833347,0.037653267,0.09457189,0.0,0.0,0.0,0.102537975,0.11455972,0.44676745,0.53611803,0.0
0.098304965,0.13257845,0.0,0.018996734,0.0,0.015699102,0.0,0.09748703,0.13103122,0.11051658,0.0,0.0,0.01570358,0.0,0.07425068,0.0,0.02994791,0.12814963,0.015118768,0.15128943,0.01231599,0.0,0.006001267,0.20090587,0.21257682,0.0,0.0,0.08774136,0.09863872,0.17407456,0.18929665,0.02321336,0.02182826,0.06380754,0.06361667,0.05435179,0.050753973,0.29204476,0.28482535,0.25316074,0.2797196,0.0458862,0.045053888,0.09305125,0.0,0.0,0.0,0.104119,0.11488082,0.4475134,0.5367428,0.0
0.10034702,0.13561645,0.0,0.012750696,0.0,0.015874505,0.0,0.09955962,0.13437532,0.08796057,0.0,0.0,0.015878791,0.0,0.07095292,0.0,0.029747184,0.11948707,0.018422754,0.15143502,0.01514989,0.0,0.005819123,0.20089118,0.20886447,0.0,0.0,0.08730272,0.09778067,0.15603639,0.17045277,0.023211224,0.023364339,0.06419792,0.06227177,0.05596381,0.05171192,0.27153653,0.26406318,0.22710659,0.2515939,0.054035615,0.053048633,0.09128891,0.0,0.0,4.7673384e-05,0.10594106,0.11527866,0.44891798,0.53784525,0.0
0.10245334,0.13761863,0.0,0.0071639316,0.0,0.016098902,0.0,0.1016982,0.13668717,0.06507196,0.0,0.0,0.016102968,0.0,0.06787396,0.0,0.029467965,0.11225685,0.023341162,0.15155366,0.018934129,0.0,0.0056707,0.19799434,0.20192972,0.0,0.0,0.08662151,0.09656818,0.14289537,0.15671498,0.02324051,0.025421629,0.06479992,0.06096812,0.05776139,0.052834593,0.25514564,0.24733923,0.2071976,0.22983432,0.06190922,0.06079547,0.08935445,0.0,0.0,0.00021252826,0.10783308,0.11567763,0.45120385,0.5394,0.0
0.10448777,0.1374233,0.0,0.0026165023,0.0,0.01636983,0.0,0.103765875,0.13675201,0.04569463,0.0,0.0,0.016373659,0.0,0.065236166,0.0,0.029116329,0.106919564,0.029595906,0.1516257,0.02359172,0.0,0.00558356,0.1938336,0.19376001,0.0,0.0,0.08579614,0.09517235,0.13219933,0.14562258,0.02327937,0.028075794,0.065524355,0.059410572,0.05966212,0.05406454,0.2397631,0.23142922,0.18770269,0.20855324,0.068544134,0.06734177,0.08736537,0.0,0.0,0.00053530285,0.10960925,0.11602493,0.45373505,0.5410586,0.0
0.10638631,0.13505754,0.0,0.0,0.0,0.016695598,0.0,0.10569769,0.13459167,0.03035916,0.0,0.0,0.016699178,0.0,0.06306927,0.0,0.028684584,0.102699935,0.036647093,0.1514682,0.028635591,0.0,0.005571913,0.18902494,0.1857296,0.0,0.0,0.08488117,0.09367808,0.12461461,0.13787578,0.023327349,0.031190535,0.06625578,0.05737139,0.061525643,0.05533499,0.22530708,0.21641019,0.16823755,0.18735082,0.073998004,0.0727334,0.08545587,0.0,0.0,0.0010208369,0.11126057,0.11632938,0.45598915,0.5425186,0.0
0.10733072,0.12953518,0.0,0.0,0.0,0.017046904,0.0,0.106654346,0.12913382,0.025343599,0.0,0.0,0.017050238,0.0,0.061279994,0.0,0.028165327,0.09987485,0.043825414,0.15121435,0.033594202,0.0,0.00562886,0.18358362,0.17754994,0.0,0.0,0.08389343,0.09212004,0.11920039,0.13229303,0.023369994,0.034267273,0.06690467,0.055016875,0.06271866,0.056250785,0.21304746,0.20362148,0.1507107,0.1688277,0.07690985,0.07561363,0.083840095,0.0,0.0,0.0016423037,0.112223454,0.11651608,0.4569289,0.5430155,0.0
0.107523195,0.123816855,0.0,0.0,0.0,0.017396823,0.0,0.10685562,0.12335957,0.028793536,0.0,0.0,0.017399916,0.0,0.05981298,0.0,0.027593127,0.097999886,0.050388284,0.15100199,0.038173724,0.0,0.005739952,0.17765324,0.1707012,0.0,0.0,0.08287836,0.09068277,0.11550786,0.12848146,0.023385435,0.037122272,0.06734213,0.05252064,0.063587286,0.05699286,0.20506707,0.19524586,0.13750486,0.15494417,0.07867461,0.0773601,0.08257091,0.0,0.0,0.0023884203,0.112811975,0.116561,0.4551227,0.5412561,0.0
0.10744076,0.11922312,0.0,0.0,0.0,0.017718581,0.0,0.10677981,0.118685275,0.03415564,0.0,0.0,0.017721446,0.0,0.058770232,0.0,0.02701314,0.0970878,0.055637732,0.15151352,0.042177685,0.0,0.0058747493,0.17118348,0.16430536,0.0,0.0,0.08195277,0.08944647,0.113061965,0.12575252,0.023348648,0.039642956,0.06748927,0.049968705,0.06426902,0.057616785,0.20093833,0.19075693,0.12874809,0.14582677,0.07982533,0.078495875,0.08149058,0.0,0.0,0.0031951307,0.113082975,0.116433874,0.45218605,0.5384543,0.0
0.10724831,0.11583443,0.0,0.0,0.0,0.017991247,0.0,0.10659288,0.11521023,0.040076528,0.0,0.0,0.017993899,0.0,0.05804909,0.0,0.02646893,0.09677006,0.05930476,0.15343216,0.045467645,0.0,0.005996837,0.16589904,0.15960649,0.0,0.0,0.081085786,0.08830358,0.11133051,0.12368924,0.023240773,0.041668877,0.06740394,0.047670778,0.06481,0.058139186,0.19949722,0.18912287,0.12350706,0.14045143,0.08047024,0.07912976,0.080630116,0.0,0.0,0.003980335,0.11307661,0.115991294,0.4479111,0.53424317,0.0
0.10709069,0.11408625,0.0,0.0,0.0,0.018198732,0.0,0.10643904,0.11340703,0.04400751,0.0,0.0,0.018201187,0.0,0.05757922,0.0,0.025982771,0.09695785,0.061517395,0.15663882,0.047967058,0.0,0.0060650194,0.16093035,0.1553069,0.0,0.0,0.080247134,0.08720464,0.11020753,0.12218699,0.023063058,0.04304586,0.06712355,0.045830518,0.06522184,0.05855797,0.20095268,0.19046822,0.1214138,0.13852121,0.08076189,0.07940906,0.079984576,0.0,0.0,0.0046880683,0.112812996,0.115309484,0.4431548,0.52953446,0.0
0.10700014,0.11374114,0.0,0.0,0.0,0.018326612,0.0,0.10635098,0.11303209,0.046246804,0.0,0.0,0.01832889,0.0,0.057270665,0.0,0.025572097,0.0974824,0.062699035,0.16054001,0.049836166,0.0,0.0060768467,0.15578693,0.15076342,0.0,0.0,0.07936071,0.08603885,0.1094297,0.121061474,0.022821616,0.043840468,0.066721134,0.044554632,0.06551291,0.058869604,0.20354554,0.19299541,0.12131335,0.13877213,0.08086954,0.079503976,0.07946986,0.0,0.0,0.005306219,0.11223768,0.11435067,0.438486,0.5247534,0.0
0.107021175,0.11466154,0.0,0.0,0.0,0.01836884,0.0,0.106374055,0.11394127,0.04718718,0.0,0.0,0.018370954,0.0,0.057052128,0.0,0.025228873,0.0981776,0.063309275,0.16472606,0.051287483,0.0,0.00604649,0.15079969,0.14617272,0.0,0.0,0.07846296,0.08486174,0.10885041,0.1202178,0.02253268,0.044279773,0.06628162,0.043662835,0.065704845,0.05908832,0.20668598,0.19610126,0.12216904,0.14005366,0.080825076,0.07944688,0.07905422,0.0,0.0,0.005854894,0.11119093,0.11292278,0.43438914,0.5203928,0.0
0.107232295,0.116378374,0.0,0.0,0.0,0.018359082,0.0,0.106584474,0.115720555,0.042645197,0.0,0.0,0.018361045,0.0,0.056804527,0.0,0.024899773,0.09885908,0.0636243,0.16798478,0.052464545,0.0,0.005992581,0.14641166,0.14190333,0.0,0.0,0.07753894,0.083707534,0.10838042,0.11954391,0.022245318,0.044485487,0.06600464,0.04302827,0.065822996,0.059236705,0.20625293,0.19551611,0.12346945,0.14177431,0.08075259,0.079360925,0.078681834,0.0,0.0,0.0063426136,0.10995583,0.11129259,0.43166378,0.5173267,0.0
0.10755088,0.11742289,0.0012113387,0.0,0.0,0.018333023,0.0,0.10690066,0.11699768,0.034922287,0.0016973718,0.0,0.018334847,0.0,0.05569605,0.0,0.024390599,0.09630666,0.06382894,0.16527124,0.053476006,0.0,0.005933044,0.14291124,0.13629632,0.0,0.0,0.07623207,0.082269184,0.10787997,0.11893709,0.022051878,0.04449134,0.07066489,0.043235462,0.065940164,0.059378356,0.19675976,0.18629111,0.1232842,0.1403527,0.0807363,0.07932875,0.0782991,0.0,0.0,0.0068091797,0.10861947,0.10936601,0.4296117,0.51486033,0.0
0.10794554,0.11721173,0.009574767,0.0,0.0,0.018327713,0.0,0.10729077,0.117084615,0.027622791,0.009775301,0.0,0.018329406,0.0,0.053790916,0.0,0.023715345,0.09198566,0.06398566,0.15912229,0.054223944,0.0,0.0058706845,0.1404185,0.13087535,0.0,0.0,0.07479539,0.08080256,0.10739596,0.1184365,0.022104504,0.044315737,0.076903954,0.044238288,0.06609857,0.05954654,0.18398777,0.1739046,0.122117795,0.13762443,0.08085301,0.07941989,0.07785698,0.0,0.0,0.0072636367,0.10729385,0.10735178,0.4286983,0.5131575,0.0
0.108384855,0.1163362,0.01913844,0.0,0.0,0.018364644,0.0,0.10772417,0.116522364,0.019819561,0.0189284,0.0,0.018366212,0.0,0.05152385,0.0,0.022846462,0.08674934,0.06413499,0.1507545,0.054573692,0.0,0.0058113304,0.13877273,0.12591556,0.0,0.0,0.073334925,0.07936091,0.106980845,0.118186094,0.022356879,0.043999437,0.08389916,0.045605592,0.06627785,0.05972229,0.16960697,0.15964808,0.11989905,0.13344944,0.08111881,0.07965862,0.0773744,0.0,0.0,0.0076963,0.106038846,0.105368465,0.42819938,0.5117069,0.0
0.10893438,0.11593765,0.029731378,0.0,0.0,0.018476814,0.0,0.108264975,0.11645767,0.011578044,0.0289869,0.0,0.018478267,0.0,0.049069747,0.0,0.021844344,0.0813257,0.06426432,0.14118713,0.054043528,0.0,0.005750406,0.13859984,0.124056734,0.0,0.0,0.07201324,0.078120895,0.10721513,0.11878276,0.022769947,0.043619514,0.08757604,0.046972018,0.06642505,0.059862357,0.16114283,0.15058428,0.117031306,0.12859179,0.08168037,0.080207676,0.07685395,0.0,0.0,0.008078431,0.10498264,0.1035748,0.42806047,0.51054585,0.0
0.10959145,0.11372508,0.03976666,0.0,0.0,0.01868876,0.0,0.10891882,0.1145652,0.0032392612,0.038546436,0.0,0.018690107,0.0,0.04672578,0.0,0.020821683,0.08444979,0.064143784,0.13224974,0.052512005,0.0,0.0056860447,0.13992356,0.1268196,0.0,0.0,0.070953116,0.077217974,0.11223426,0.123314515,0.02325973,0.043215517,0.08725222,0.04750743,0.0662471,0.059833422,0.16184142,0.15106252,0.119743645,0.13163419,0.08242008,0.080944255,0.07636973,0.0,0.0,0.008366424,0.10459136,0.10282228,0.42865592,0.5103537,0.0
0.110272154,0.11056121,0.050278235,0.0,0.0,0.018973915,0.0,0.10960264,0.111655526,0.0,0.048503693,0.0,0.018975165,0.0,0.046971012,0.0,0.019910902,0.09283653,0.0631065,0.12815477,0.04946614,0.0,0.005613854,0.1418953,0.13128977,0.0,0.0,0.070761874,0.07724617,0.1255128,0.13695398,0.023758644,0.042781953,0.08544526,0.047739968,0.06542985,0.059398204,0.16947356,0.15882564,0.13077717,0.14255641,0.08297641,0.08153311,0.07606642,0.0,0.0,0.008523021,0.105391346,0.10426098,0.43071118,0.51145,0.0
0.110967755,0.10780546,0.059515435,0.0,0.0,0.019306315,0.0,0.11030386,0.108980834,0.0,0.05667532,0.0,0.019307476,0.0,0.052614678,0.0,0.01991546,0.11057436,0.059945982,0.13406695,0.04506298,0.0,0.0055478145,0.14442135,0.13887173,0.0,0.0,0.07162756,0.07834862,0.141787,0.15378463,0.024169795,0.042331997,0.07802609,0.047199283,0.06429028,0.05872758,0.19574435,0.18548597,0.15576497,0.17019166,0.0825712,0.08122451,0.07641734,0.0,0.0,0.008502344,0.10710925,0.107410215,0.43478245,0.5143105,0.0
0.11165364,0.10653828,0.062275153,0.0,0.0,0.019659784,0.0,0.11099747,0.1077348,0.0,0.05903245,0.0,0.019660862,0.0,0.062006738,0.0,0.021148589,0.13236986,0.055519905,0.14397964,0.03980939,0.0,0.005543055,0.14712459,0.14744164,0.0,0.0,0.07321447,0.08019721,0.16089354,0.17428671,0.024356166,0.041886598,0.06875295,0.0460366,0.06291668,0.05787844,0.22887096,0.2196221,0.18690956,0.20507208,0.08007675,0.07888939,0.077811964,0.0,0.0,0.0082988925,0.10929638,0.11150228,0.44122568,0.520024,0.0
0.11229134,0.10604894,0.06411931,0.0,0.0,0.02002434,0.0,0.11164476,0.107262604,0.0,0.0605585,0.0,0.02002535,0.0,0.07334113,0.0,0.023230277,0.15601484,0.050210588,0.15577438,0.034182616,0.0,0.005631516,0.14963298,0.15620938,0.0,0.0,0.07526404,0.08253971,0.1821436,0.19702294,0.024368387,0.041427806,0.058648188,0.0447363,0.061405517,0.056925267,0.26510546,0.25745177,0.22130825,0.2438587,0.07649434,0.07549154,0.07986747,0.0,0.0,0.007935303,0.11178683,0.11613011,0.44959775,0.5280712,0.0
0.11284249,0.10541638,0.06483919,0.0,0.0,0.02036137,0.0,0.112208396,0.106633954,0.0,0.06111403,0.0,0.020362312,0.0,0.08561367,0.0,0.02586413,0.18021198,0.044404816,0.16852139,0.02888343,0.0,0.0058249715,0.15142941,0.16270891,0.0,0.0,0.07756433,0.08515352,0.20372114,0.2200536,0.024245968,0.04090324,0.051884048,0.043712087,0.0598468,0.055937674,0.29622674,0.29103023,0.25727358,0.28434452,0.072162725,0.07134148,0.08228711,0.0,0.0,0.007449624,0.11443927,0.12102927,0.45888212,0.53714216,0.0
0.11328326,0.105757825,0.06592362,0.0,0.0,0.020661986,0.0,0.112656325,0.10699004,0.0,0.062011573,0.0,0.020662867,0.0,0.09775742,0.0,0.02880402,0.19379789,0.038552582,0.17966391,0.024204921,0.0,0.0060991948,0.15219578,0.16506912,0.0,0.0,0.0798891,0.08774802,0.22083512,0.23964968,0.024078097,0.04025609,0.04913623,0.043689784,0.05852435,0.05503166,0.31728494,0.31390417,0.28734934,0.31577733,0.06749204,0.066850014,0.08484259,0.0,0.0,0.006898487,0.11692439,0.12544984,0.467945,0.54572767,0.0
0.11354246,0.10617107,0.06637783,0.0,0.0,0.02094535,0.0,0.11291879,0.107411645,0.0,0.06236639,0.0,0.020946173,0.0,0.10317847,0.0,0.031793337,0.1946146,0.033478174,0.18019952,0.020783916,0.0,0.0064082267,0.15254077,0.16606404,0.0,0.0,0.08158445,0.08964352,0.22677734,0.2462852,0.023931647,0.039554372,0.047720537,0.043971304,0.057701647,0.05436946,0.3240954,0.32171342,0.2957685,0.3248602,0.063219175,0.06272164,0.08728089,0.0,0.0,0.0063369786,0.11842852,0.1279119,0.4712919,0.5489605,0.0
0.11372101,0.10648526,0.06393316,0.0,0.0,0.021222817,0.0,0.113099106,0.107702546,0.0,0.060202345,0.0,0.021223586,0.0,0.10162234,0.0,0.033936173,0.18556963,0.030467289,0.17363042,0.01853591,0.0,0.0066688,0.1534435,0.16645356,0.0,0.0,0.08280844,0.09101406,0.22678062,0.24634443,0.023867704,0.038857505,0.047099903,0.044332605,0.057059854,0.053791266,0.3161522,0.3133052,0.28551528,0.31285778,0.0608629,0.060424373,0.08888,0.0,0.0,0.0058079325,0.11914585,0.12875941,0.4715181,0.5494728,0.0
0.11375718,0.106722936,0.05717514,0.0,0.0,0.021506628,0.0,0.11313527,0.10786992,0.0,0.054291796,0.0,0.021507353,0.0,0.093274094,0.0,0.033306148,0.16297354,0.02954759,0.15851155,0.01708844,0.0,0.006813582,0.15453844,0.16627431,0.0,0.0,0.083567604,0.09187161,0.21988097,0.23908125,0.024877949,0.038177006,0.052883256,0.044752363,0.056582265,0.05330596,0.2894368,0.2852037,0.25906152,0.28322384,0.062174615,0.06171496,0.08894706,0.0,0.0,0.00535762,0.11917662,0.1277144,0.4687722,0.5470395,0.0
0.1132434,0.10678382,0.047503788,0.0,0.0,0.021796962,0.0,0.11259127,0.10782805,0.0,0.045843605,0.0,0.021797657,0.0,0.08149564,0.0,0.03111831,0.13584705,0.03029,0.14004742,0.016238954,0.0,0.0067959656,0.1557411,0.16431634,0.0,0.0,0.08364954,0.091948844,0.20754366,0.22624597,0.02723399,0.037498686,0.06482123,0.047202725,0.056483127,0.052961357,0.25398535,0.2483111,0.22615856,0.24633206,0.06552236,0.06499439,0.08779348,0.0,0.0,0.005030312,0.11844937,0.1251735,0.46365535,0.5417931,0.0
0.11248096,0.106837615,0.037466854,0.0,0.0,0.022096358,0.0,0.11178936,0.10777456,0.0,0.037066698,0.0,0.022097036,0.0,0.06803449,0.0,0.028005572,0.10642858,0.031887874,0.11964998,0.01575766,0.0,0.006593714,0.15695469,0.16106242,0.0,0.0,0.08315946,0.0913272,0.1925743,0.21054152,0.030354153,0.036823697,0.07905481,0.05090563,0.056917705,0.052913547,0.21428728,0.20720662,0.18991238,0.2057341,0.06985002,0.069229856,0.08585479,0.0,0.0,0.004847115,0.11696593,0.12147048,0.45690987,0.5345435,0.0
0.111544535,0.10748514,0.027368108,0.0,0.0,0.02239016,0.0,0.110807136,0.10831786,0.0,0.028238423,0.0,0.022390844,0.0,0.054100424,0.0,0.024294771,0.07810176,0.03401225,0.099128164,0.015519175,0.0,0.0062305774,0.15807156,0.15711299,0.0,0.0,0.08225392,0.0902151,0.17653808,0.19358717,0.033894498,0.03618316,0.09443013,0.055128377,0.057651613,0.05308049,0.17379396,0.16563277,0.15274478,0.16494031,0.074704,0.0739796,0.08347575,0.0,0.0,0.004799201,0.114905395,0.117107294,0.44920787,0.52632076,0.0
0.11049459,0.10838286,0.016445972,0.0,0.0,0.0226666,0.0,0.10970824,0.109104246,0.0,0.018711228,0.0,0.022667307,0.0,0.044143766,0.0,0.020282568,0.057145756,0.036533196,0.084825985,0.015399054,0.0,0.0057556024,0.15918292,0.15300302,0.0,0.0,0.08115438,0.088888526,0.16407074,0.1809118,0.037663624,0.03557014,0.10693158,0.05909062,0.058591843,0.053441282,0.14584023,0.1367263,0.12841557,0.13814536,0.07947676,0.07864883,0.080916405,0.0,0.0,0.004845191,0.112527035,0.112468585,0.44417828,0.5211943,0.0
0.10933514,0.10892603,0.008442111,0.0,0.0,0.02293212,0.0,0.10849955,0.10956003,0.0,0.011249901,0.0,0.02293287,0.0,0.03663975,0.0,0.01630803,0.046243154,0.039265264,0.07360848,0.0153507255,0.0,0.005253882,0.15958399,0.15043406,0.0,0.0,0.08000102,0.0875146,0.156941,0.17335488,0.0414276,0.035022862,0.111922435,0.06036647,0.059581775,0.053865295,0.13196027,0.122332044,0.112017535,0.12143124,0.08327668,0.08237157,0.07855169,0.0,0.0,0.004940397,0.1100429,0.10802016,0.43974993,0.51680964,0.0
0.10844498,0.10889098,0.004581868,0.0,0.0,0.023130901,0.0,0.10757258,0.10948382,0.0,0.007876081,0.0,0.023131697,0.0,0.03709525,0.0,0.014117402,0.059106924,0.041125715,0.078389436,0.015346415,0.0,0.0047626477,0.15980242,0.14923625,0.0,0.0,0.07913922,0.08648502,0.16121475,0.17618202,0.043242503,0.03452898,0.10796136,0.060504515,0.06003659,0.054068144,0.1452525,0.1356731,0.11977324,0.13010827,0.08423596,0.08332106,0.07703477,0.0,0.0,0.005016845,0.107908696,0.10521949,0.43560788,0.51267564,0.0
0.10822345,0.108366676,0.0034506146,0.0,0.0,0.023248192,0.0,0.10735094,0.10894487,0.0,0.0068638255,0.0,0.023249019,0.0,0.04410038,0.0,0.013893045,0.08228208,0.041168407,0.08904971,0.015312401,0.0,0.004336755,0.16016772,0.15089029,0.0,0.0,0.07894948,0.08626559,0.17126851,0.1854378,0.042999357,0.034081165,0.096686415,0.058085743,0.06000127,0.05408264,0.17537996,0.16595271,0.14568983,0.15792473,0.081301056,0.08043304,0.07716676,0.0,0.0,0.0050117,0.106493406,0.104421556,0.43184897,0.5091411,0.0
0.108371325,0.10775178,0.0027492156,0.0,0.0,0.023290487,0.0,0.10751317,0.10831938,0.0,0.0062154606,0.0,0.023291338,0.0,0.054466043,0.0,0.014947978,0.110023536,0.040100086,0.10280847,0.015199693,0.0,0.00401178,0.16066898,0.15447323,0.0,0.0,0.079443894,0.08686823,0.18619683,0.20016347,0.04157849,0.033679556,0.082502864,0.054075498,0.059373118,0.053782262,0.21272166,0.20351753,0.17824192,0.19278303,0.07610096,0.0753067,0.07874063,0.0,0.0,0.004895397,0.10581707,0.10500391,0.42988384,0.5074165,0.0
0.10878475,0.10661001,0.0026806637,0.0,0.0,0.023280017,0.0,0.10794906,0.107171,0.0,0.006094765,0.0,0.023280876,0.0,0.06661775,0.0,0.016951883,0.14005187,0.03814246,0.11817547,0.014994405,0.0,0.0037873916,0.1621924,0.15975854,0.0,0.0,0.080389924,0.08799952,0.203188,0.21712688,0.039432995,0.03331625,0.06686939,0.049479943,0.05844916,0.05330091,0.25456727,0.24555263,0.21440567,0.23144974,0.06984139,0.06913365,0.081118375,0.0,0.0,0.004668455,0.10576109,0.10642022,0.4297583,0.5073589,0.0
0.109423995,0.10531164,0.0031850613,0.0,0.0,0.023220884,0.0,0.108615026,0.10587148,0.0,0.0064570466,0.0,0.023221733,0.0,0.07969642,0.0,0.01959488,0.17027669,0.035362326,0.13434006,0.014722128,0.0,0.0036684836,0.16489287,0.166515,0.0,0.0,0.081578135,0.0893973,0.22024825,0.23447822,0.036823347,0.032939952,0.053998504,0.045452952,0.057405,0.05275854,0.29689428,0.28866965,0.25291273,0.27266905,0.06303376,0.062417153,0.08394266,0.0,0.0,0.004357716,0.10610002,0.1083171,0.43187636,0.5089799,0.0
0.110149786,0.104171455,0.0031850613,0.0,0.0,0.023103913,0.0,0.10936898,0.10472798,0.0,0.006553308,0.0,0.02310474,0.0,0.093156345,0.0,0.022625603,0.19330019,0.032010328,0.15004651,0.014366775,0.0,0.0036294556,0.16798277,0.17217824,0.0,0.0,0.082866654,0.09089851,0.23538677,0.250558,0.033999722,0.032472026,0.04857214,0.04466895,0.056368504,0.052246634,0.33122784,0.32418576,0.29088524,0.31265697,0.055966973,0.05544327,0.08699253,0.0,0.0,0.003989927,0.10662522,0.11043762,0.434829,0.51126164,0.0
0.11063446,0.10267872,0.0026801724,0.0,0.0,0.022977682,0.0,0.10987083,0.10320791,0.0,0.005402619,0.0,0.022978485,0.0,0.10266233,0.0,0.025809562,0.20244676,0.028406763,0.15646273,0.013926086,0.0,0.003645716,0.17127083,0.17703627,0.0,0.0,0.0839698,0.09216481,0.24342878,0.26012662,0.031960607,0.031881556,0.046322763,0.045504656,0.05583299,0.05196669,0.3532854,0.34707764,0.3162988,0.33948883,0.049920414,0.049452554,0.089864135,0.0,0.0,0.0035977499,0.107173,0.11230257,0.43828973,0.5140737,0.0
0.11092487,0.10191414,0.002074954,0.0,0.0,0.022846613,0.0,0.11017214,0.10241953,0.0,0.004183915,0.0,0.022847394,0.0,0.1075078,0.0,0.028120758,0.20407051,0.02564632,0.15944944,0.013444539,0.0,0.0036901461,0.17442596,0.18080863,0.0,0.0,0.084831476,0.09310527,0.2490249,0.26654306,0.030577308,0.031228853,0.04569991,0.047123116,0.055475913,0.05178986,0.36393374,0.35823682,0.3274535,0.351414,0.046648867,0.046207283,0.09174503,0.0,0.0,0.0032060507,0.10755747,0.113354966,0.4419663,0.5171147,0.0
0.11104905,0.10151224,0.0015004652,0.0,0.0,0.022705272,0.0,0.11030256,0.1019982,0.0,0.002995155,0.0,0.022706028,0.0,0.10987827,0.0,0.029825421,0.20225585,0.023507519,0.16076967,0.0129533345,0.0,0.0037372343,0.1775118,0.18393116,0.0,0.0,0.08542911,0.0937273,0.2514404,0.2693305,0.029574065,0.030523222,0.04608573,0.049192928,0.055216324,0.05166766,0.3696719,0.3642723,0.33407536,0.35855335,0.045157865,0.044730414,0.0926582,0.0,0.0,0.0028256157,0.10782696,0.11399575,0.44455105,0.5193906,0.0
0.11099603,0.102074504,0.00054805394,0.0,0.0,0.022548849,0.0,0.11025411,0.10255164,0.0,0.0018959636,0.0,0.02254958,0.0,0.11091252,0.0,0.031094963,0.19874662,0.021913894,0.16119657,0.012472285,0.0,0.0037923907,0.17960677,0.18574895,0.0,0.0,0.08588397,0.094183646,0.25253448,0.2707105,0.02884332,0.029785356,0.047150806,0.05150197,0.055001512,0.051562928,0.37110245,0.36596164,0.33821207,0.36307055,0.044474036,0.04405512,0.093042575,0.0,0.0,0.002462581,0.10798422,0.11438411,0.44596103,0.52070534,0.0
