EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035832226,0.0,0.0,0.108455256,0.03330546,0.00015711637,0.012551693,0.035070814,0.0,0.18113273,0.0,0.032988723,0.00017230882,0.012858618,0.007148094,0.0,0.0,0.021241233,0.022589661,0.03536536,0.011074683,0.004144749,0.0,0.0,0.0,0.0,0.0,0.0022837154,0.0031500622,0.100986,0.11116901,0.006604518,0.0,0.0,0.00041057306,0.0,0.0,0.04563371,0.04353429,0.011385627,0.011911878,0.0,0.0,0.073391855,0.0,0.0,0.00067885785,0.008878465,0.01056358,0.013849813,0.014049683,1e-10
0.07532702,0.016929328,0.0,0.10167014,0.026411159,0.0,0.0060252207,0.074255206,0.01679697,0.17469421,0.0,0.026161721,0.0,0.006228742,0.008221881,0.0,0.0,0.028291028,0.028583901,0.057064608,0.011926996,0.0041095736,0.0,0.0,0.0,0.0,0.0,0.0036972368,0.004888133,0.114674844,0.12618747,0.006593922,0.0,0.0,0.0,0.0,0.0,0.064385734,0.061561055,0.020554258,0.021808129,0.0,0.0,0.0748054,0.0,0.0,0.00041805799,0.009454398,0.01125523,0.023750657,0.023808608,6e-10
0.12883453,0.045538805,0.0,0.09894077,0.021404447,0.0,0.0019012904,0.12739633,0.045186408,0.17248848,0.0,0.021208148,0.0,0.0019861122,0.00996943,0.0,0.0,0.038241275,0.034488276,0.082781486,0.013478969,0.0039425115,0.0,0.0,0.0,0.0,0.0,0.005413581,0.0069761337,0.12705022,0.14048275,0.006675272,0.0,0.0,0.0,0.0,0.0,0.08503306,0.08155494,0.032516528,0.034447104,0.0,0.0,0.07683518,0.0,0.0,0.0002044763,0.0105623435,0.012677815,0.035273075,0.035247017,1.7833334e-09
0.18531866,0.073833786,0.0,0.09660692,0.015193346,0.0,0.0,0.18354385,0.07325088,0.17072013,0.0,0.015059657,0.0,0.0,0.01279702,0.0,0.0,0.05130947,0.03915106,0.11729773,0.01568941,0.0036357117,0.0,0.0,0.0,2.26521e-05,4.6791165e-06,0.0073557026,0.009322491,0.13808909,0.15306777,0.006802839,0.0,0.0,0.0,0.0,0.0,0.11061561,0.10630157,0.048146654,0.05083411,0.0,0.0,0.079238564,0.0,0.0,6.070695e-05,0.012101274,0.014756848,0.047547024,0.047699507,3.05e-09
0.2286464,0.097559966,0.0,0.10126028,0.006896351,5.318142e-05,0.0,0.22677569,0.09673635,0.17609373,0.0,0.0068372474,5.9676466e-05,0.0,0.017035695,0.0,0.0,0.06499628,0.040921517,0.15021022,0.018091395,0.0032217433,0.0,0.0,0.0,7.842894e-05,0.0001106429,0.009297171,0.011609969,0.14606017,0.16199845,0.0069322414,0.0,0.0,0.0,0.0,0.0,0.13777278,0.13242745,0.06708428,0.07048563,0.0,0.0,0.08163886,0.0,0.0,0.0,0.01383868,0.017191628,0.057724826,0.05792339,4.25e-09
0.25773147,0.11742408,0.0,0.110213034,0.0,0.0001507969,0.0,0.2556818,0.11638842,0.18581064,0.0,0.0,0.00016339938,0.0,0.023356188,0.0,8.182134e-06,0.080387264,0.04071327,0.18257004,0.020519381,0.0027466624,0.0,0.0,0.0,0.00010840352,0.0002553037,0.011206104,0.013769115,0.15370174,0.17020293,0.00703118,0.0,0.0,0.0,0.0,0.0,0.16937855,0.16284926,0.08867778,0.09286187,0.0,0.0,0.0838342,0.0,0.0,0.0,0.015695803,0.019877391,0.06633321,0.06663297,5.0166666e-09
0.27293295,0.1315133,0.0,0.12340853,0.0,0.00023897173,0.0,0.2707772,0.13030612,0.1996155,0.0,0.0,0.00025740932,0.0,0.03064235,0.0,0.00051906315,0.09577789,0.03905868,0.21191704,0.022696799,0.0022504467,0.0,0.0,0.0,0.00010840352,0.0004480284,0.012931306,0.015648646,0.16091138,0.17782713,0.007065841,0.0,0.0,0.0,0.0,0.0,0.20143704,0.19359457,0.11057999,0.11542189,0.0,0.0,0.085618265,0.0,0.0,0.0,0.017582115,0.02265188,0.07260792,0.07311635,5.0166666e-09
0.26446182,0.12398623,0.0,0.13623911,0.0,0.0003132127,0.0,0.26224196,0.12277334,0.21271369,0.0,0.0,0.00033735382,0.0,0.037755694,0.0,0.0013491818,0.10998621,0.036674734,0.23052281,0.024480391,0.0017562343,0.0,0.0,0.0,0.00010840352,0.0006544566,0.01428366,0.0170484,0.16614269,0.18311644,0.006988833,0.0,0.0,0.0,0.0,0.0,0.22805448,0.21871874,0.1285177,0.13346224,0.0,0.0,0.08714538,0.0,0.0,0.0,0.019177072,0.024987312,0.07575131,0.07676984,4.5e-09
0.23891133,0.10166976,0.0,0.14813684,0.0,0.00035815543,0.0,0.23669589,0.10056015,0.22461066,0.0,0.0,0.0003879389,0.0,0.044442732,0.0,0.0024156736,0.12152924,0.033894006,0.24381277,0.025511397,0.0012941818,0.0,0.0,0.0,0.00010840352,0.0009035894,0.015408826,0.018171607,0.17050728,0.1875223,0.006823541,0.0,0.0,0.0,0.0,0.0,0.2479174,0.23692954,0.14396669,0.14904039,0.0,0.0,0.08829796,0.0,0.0,0.0,0.02040776,0.026771242,0.07722995,0.07876559,3.3166667e-09
0.2077734,0.07832964,0.0,0.16111797,0.0,0.00035815543,0.0,0.20554245,0.07733945,0.2375123,0.0,0.0,0.0003879389,0.0,0.05006322,0.0,0.0036441498,0.12929717,0.030950297,0.24487633,0.025784157,0.0008986838,0.0,0.0,0.0,8.575142e-05,0.0011755017,0.016329322,0.019049892,0.17367236,0.19067575,0.0066140234,0.0,0.0,0.0,0.0,0.0,0.25700942,0.24486913,0.15464915,0.15939884,0.0,0.0,0.08923867,0.0,0.0,0.0,0.02132409,0.028018795,0.0777859,0.0797463,2.05e-09
0.18403177,0.057885632,0.0,0.16899164,0.0,0.000304974,0.0,0.18181299,0.05703968,0.2451525,0.0,0.0,0.00032826242,0.0,0.053849798,0.0,0.0049966993,0.13431476,0.028741037,0.2418141,0.025726827,0.00058096804,0.0,0.0,0.0,2.9974583e-05,0.0013793096,0.017097447,0.01976328,0.17605914,0.19313641,0.0063962997,0.0,0.0,0.0,0.0,0.0,0.25564715,0.24316423,0.1592135,0.16351247,0.0,0.0,0.09007453,0.0,0.0,0.0,0.022091566,0.028961632,0.07787284,0.08024351,8.5e-10
0.16368558,0.039678082,0.0,0.17719105,0.0,0.00020735853,0.0,0.16154824,0.038962238,0.25309592,0.0,0.0,0.00022453952,0.0,0.054899164,0.0,0.006415869,0.13547103,0.027363826,0.23613337,0.025458973,0.0003433065,0.0,0.0,0.0,0.0,0.0015961553,0.017698674,0.020322545,0.17718104,0.19463363,0.0062026,0.0,0.0,0.0,0.0,0.0,0.24579026,0.2331108,0.15860038,0.16223009,0.0,0.0,0.09083118,0.0,0.0,0.0,0.022736657,0.029650124,0.077670276,0.08042785,8.333333e-11
0.149835,0.025607958,0.0,0.18316624,0.0,0.0001191837,0.0,0.14776568,0.025044532,0.25884983,0.0,0.0,0.00013052959,0.0,0.054308407,0.0,0.0073727528,0.13453111,0.026526228,0.229045,0.02504502,0.00017593434,0.0,0.0,0.0,0.0,0.0018356361,0.01818452,0.020770546,0.1772035,0.19499601,0.0060520796,0.0,0.0,0.0,0.0,0.0,0.23194046,0.21916331,0.15498899,0.157901,0.0,0.0,0.091552444,0.0,0.0,0.0,0.023277812,0.030168613,0.07731758,0.080432855,0.0
0.13841923,0.016205696,0.0,0.18822947,0.0,4.494275e-05,0.0,0.13639766,0.015780345,0.2637228,0.0,0.0,5.0585084e-05,0.0,0.052901857,0.0,0.008048734,0.13258514,0.025978096,0.22176686,0.024528624,6.8900015e-05,0.0,0.0,0.0,0.0,0.002131177,0.018577302,0.02112897,0.17667241,0.19476049,0.0059441244,0.0,0.0,0.0,0.0,0.0,0.21648759,0.20364244,0.14999901,0.15218426,0.0,0.0,0.09219796,0.0,0.0,0.0,0.023706857,0.030531142,0.07687291,0.080321305,0.0
0.12957318,0.009912688,0.0,0.19132188,0.0,0.0,0.0,0.12758535,0.009604096,0.26665643,0.0,0.0,0.0,0.0,0.051001344,0.0,0.00850862,0.13006596,0.025659628,0.21523874,0.023947883,1.3952967e-05,0.0,0.0,0.0,0.0,0.0024805162,0.018906202,0.021427171,0.17579876,0.19416036,0.005882288,0.0,0.0,0.0,0.0,0.0,0.20463414,0.1920183,0.14361635,0.14514826,0.0,0.0,0.09280815,0.0,0.0,0.0,0.024032991,0.030760976,0.07641203,0.080166034,0.0
0.12297689,0.004957829,0.0,0.1920478,0.0,0.0,0.0,0.12101312,0.0047603226,0.26723978,0.0,0.0,0.0,0.0,0.04878843,0.0,0.008814758,0.12728818,0.025540836,0.21038194,0.023367194,0.0,0.0,0.0,0.0,0.0,0.0029904086,0.019173997,0.021667663,0.17470348,0.19332676,0.0058642803,0.0,0.0,0.0,0.0,0.0,0.1949336,0.18276756,0.13682006,0.13813932,0.0,0.0,0.09338653,0.0,0.0,0.0,0.024275662,0.03088522,0.07598615,0.080014914,0.0
0.11800488,0.0016756544,0.0,0.19248815,3.1509935e-05,0.0,0.0,0.11604426,0.0015746258,0.26756027,0.0,1.1611317e-05,0.0,0.0,0.04675047,0.0,0.009003704,0.12483766,0.025587749,0.2064196,0.022812191,0.0,0.0,0.0,0.0,4.1364918e-05,0.0036802893,0.019395541,0.021862684,0.17355213,0.19241449,0.005880655,0.0,0.0,0.0,0.0,0.0,0.18777922,0.17595813,0.13079599,0.1321011,0.0,0.0,0.09393932,0.0,0.0,0.0,0.024444662,0.030925076,0.07561649,0.07989015,0.0
0.11440642,1.9097284e-05,0.0,0.19140851,0.0003356355,0.0,0.0,0.112445734,0.0,0.26637077,0.0,0.00029328832,0.0,0.0,0.04514712,0.0,0.009120185,0.12312962,0.025758205,0.20357908,0.022308355,0.0,0.0,0.0,0.0,0.00022627134,0.004495329,0.019587636,0.022029951,0.17263488,0.19164428,0.0059247017,0.0,0.0,0.0,0.0,0.0,0.18246318,0.17107248,0.12589222,0.12729955,0.0,0.0,0.09446995,0.0,0.0,0.0,0.024554916,0.03090471,0.075310335,0.07979929,1.6666666e-11
0.11163308,0.0,0.0,0.18721952,0.0023269088,0.0,0.0,0.1096731,0.0,0.26205048,0.0,0.002248043,0.0,0.0,0.04395266,0.0,0.009182795,0.12221091,0.026026485,0.20220952,0.021883938,0.0,0.0,0.0,0.0,0.0005495048,0.0053926976,0.019759197,0.022176974,0.17199153,0.19108921,0.005990302,0.0,0.0,0.0,0.0,0.0,0.1786459,0.16770174,0.12223439,0.12381582,0.0,0.0,0.09495794,0.0,0.0,0.0,0.02462939,0.030853873,0.07507133,0.079749025,3.3333333e-11
0.10955183,0.0,0.0,0.17325461,0.0070655574,0.0,0.0,0.107598655,0.0,0.24775785,0.0,0.0069367858,0.0,0.0,0.042947203,0.0,0.009189055,0.12165647,0.0263898,0.20141165,0.021556959,0.0,0.0,0.0,0.0,0.0010399668,0.0064835297,0.019916983,0.022312699,0.17148453,0.19063489,0.0060881986,0.0,0.0,0.0,0.0,0.0,0.17541371,0.16492994,0.11902885,0.12080463,0.0,0.0,0.09539897,0.0,0.0,0.0,0.024680799,0.030782446,0.07488608,0.07971508,5e-11
0.10785229,0.0,0.0,0.15602554,0.013566851,0.0,0.0,0.10590736,0.0,0.23009798,0.0,0.013382116,0.0,0.0,0.0421082,0.0,0.009151365,0.12136293,0.026794901,0.2009719,0.02130708,0.0,0.0,0.0,0.0,0.0016750189,0.0076977783,0.020064287,0.022440745,0.17108163,0.19026047,0.0062117693,0.0,0.0,0.0,0.0,0.0,0.17279756,0.16270186,0.11675783,0.11866829,0.0,0.0,0.095839,0.0,0.0,0.0,0.02471722,0.03069956,0.07472296,0.07966512,6.6666665e-11
0.10634306,0.0,0.0,0.1372038,0.01993113,0.0,0.0,0.104405776,0.0,0.21082345,0.0,0.019693166,0.0,0.0,0.041472454,0.0,0.009068326,0.121268176,0.027198525,0.20074758,0.021099081,0.0,0.0,0.0,0.0,0.0024608134,0.008972586,0.020215202,0.022575531,0.17079894,0.1899689,0.0063631404,0.0,0.0,0.0,0.0,0.0,0.17146574,0.16153806,0.11553803,0.11748828,0.0,0.0,0.096254624,0.0,0.0,0.0,0.024742678,0.03061147,0.0745638,0.079585105,8.333333e-11
0.105199486,0.0,0.0,0.117648736,0.026230203,0.0,0.0,0.10326627,0.0,0.1908216,0.0,0.025959775,0.0,0.0,0.04097043,0.0,0.008947022,0.12134668,0.02758471,0.20062369,0.020922232,0.0,0.0,0.0,0.0,0.0033293618,0.010197333,0.02037719,0.02272635,0.17061666,0.18974821,0.006542884,0.0,0.0,0.0,0.0,0.0,0.17073318,0.16089019,0.11478864,0.11672311,0.0,0.0,0.09669727,0.0,0.0,0.0,0.024767604,0.030526277,0.074411415,0.07948256,1e-10
0.104379505,0.0,0.0,0.099277675,0.031143159,0.0,0.0,0.102446906,0.0,0.17206377,0.0,0.030848142,0.0,0.0,0.040603723,0.0,0.00881732,0.12174247,0.02793741,0.20057459,0.02078055,0.0,0.0,0.0,0.0,0.004143809,0.0113664055,0.02055423,0.022895992,0.17053096,0.18961354,0.006735296,0.0,0.0,0.0,0.0,0.0,0.17076999,0.16091965,0.11434817,0.11623468,0.0,0.0,0.09716996,0.0,0.0,0.0,0.02480317,0.0304508,0.074254826,0.07935241,8.333333e-11
0.10382586,0.0,0.0,0.08523798,0.033519745,0.0,0.0,0.10188629,0.0,0.15773934,0.0,0.03321831,0.0,0.0,0.040394776,0.0,0.008678392,0.12305128,0.028240433,0.20065437,0.020682963,0.0,0.0,0.0,0.0,0.004908806,0.012480585,0.020751934,0.023089286,0.17058806,0.18959631,0.0069218823,0.0,0.0,0.0,0.0,0.0,0.1722214,0.16207783,0.114230946,0.11600363,0.0,0.0,0.097681455,0.0,0.0,0.0,0.024844294,0.030382581,0.07408772,0.07920019,6.6666665e-11
0.10483962,0.0,0.0,0.07977488,0.028781097,0.0,0.0,0.10283419,0.0,0.1523203,0.0,0.028529564,0.0,0.0,0.040535,0.0,0.008550711,0.12674224,0.028464716,0.20081198,0.020628193,0.0,0.0,0.0,0.0,0.0055665467,0.0133901825,0.020983782,0.02331793,0.17113125,0.18984051,0.007079858,0.0,0.0,0.0,0.0,0.0,0.17670693,0.16589938,0.11522465,0.11682115,0.0,0.0,0.098180845,0.0,0.0,0.0,0.024897499,0.03033208,0.07394068,0.079075545,5e-11
0.12095707,0.018440295,0.0,0.07834401,0.022279805,0.0,0.0,0.1188621,0.018303027,0.15143296,0.0,0.022084234,0.0,0.0,0.041290004,0.0,0.008475851,0.13215454,0.028602434,0.20208839,0.020657897,0.0,0.0,0.0,0.0,0.006149362,0.0141124055,0.021250412,0.023577573,0.1724751,0.19044642,0.0071873264,0.0,0.0,0.0,0.0,0.0,0.18516365,0.17367484,0.12005473,0.122346915,0.0,0.0,0.09860777,0.0,0.0,0.0,0.024957601,0.030310951,0.07404269,0.07926412,3.3333333e-11
0.16951212,0.071479134,0.0,0.065021425,0.015915526,0.0,0.0,0.16736984,0.07122215,0.13766676,0.0,0.015773185,0.0,0.0,0.044257447,0.0,0.00856344,0.14102054,0.028642379,0.20475546,0.021200702,0.0,0.0,0.0,0.0,0.0067910342,0.014648307,0.021545002,0.023858948,0.17535888,0.19230336,0.00723278,0.0,0.0,0.0,0.0,0.0,0.2003494,0.18898723,0.13263841,0.1355573,0.0,0.0,0.09901252,0.0,0.0,0.0,0.025038762,0.030334689,0.07542511,0.08056028,2.1666667e-10
0.26701772,0.14297846,0.014523387,0.052170277,0.009584942,0.0,0.0,0.26084703,0.14303248,0.11278633,0.0070098415,0.009494965,0.0,0.0,0.050917447,0.0,0.009361794,0.153505,0.028595045,0.20792124,0.023358041,0.0,0.0,0.0,0.0,0.008488931,0.01569868,0.02185662,0.024147322,0.1790796,0.19564229,0.0072211986,0.0,0.0,0.0,0.0,0.0,0.22000703,0.21064503,0.14758113,0.15130253,0.0,0.0,0.0995708,0.0,0.0,0.0,0.025419204,0.030843696,0.07859834,0.08288382,1.6333334e-09
0.38678163,0.2038541,0.03041214,0.039123766,0.0043678605,0.0,0.0,0.3796819,0.20420007,0.087661214,0.015310386,0.0043249214,0.0,0.0,0.060877852,0.0,0.01166407,0.16802578,0.028473407,0.2113538,0.026624007,0.0,0.0,0.0,0.0,0.011258883,0.017790383,0.02215715,0.024410693,0.1833649,0.20057873,0.0071427096,0.0,0.0,0.0,0.0,0.0,0.24440287,0.23864305,0.16458482,0.17016497,0.0,0.0,0.10059964,0.0,0.0,0.0,0.025953904,0.031744268,0.08240535,0.08561541,3.1e-09
0.51700747,0.25377783,0.045015194,0.025865464,0.0,0.0,0.0,0.51000553,0.2543533,0.062283166,0.02245731,0.0,0.0,0.0,0.07342237,0.0,0.014757847,0.18260783,0.028256342,0.21498492,0.030397361,0.0,0.0,0.0,0.0,0.01440483,0.02017031,0.022422321,0.024631647,0.18808465,0.20624119,0.0069811433,0.0,0.0,0.0,0.0,0.0,0.27704597,0.27501568,0.1854449,0.1933478,0.0,0.0,0.101779416,0.0,0.0,0.0,0.02662131,0.033139784,0.08655219,0.08858545,4.5833333e-09
0.633176,0.32194194,0.06020526,0.013275771,0.0,0.0,0.0,0.6256748,0.322827,0.037465073,0.030121872,0.0,0.0,0.0,0.08733889,0.0,0.01821897,0.19603233,0.027992643,0.21929666,0.03476088,0.0,0.0,0.0,0.0,0.01772386,0.022684699,0.022655895,0.02481382,0.19297759,0.21211657,0.0067594317,0.0,0.0,0.0,0.00022599728,0.0,0.30971768,0.31182325,0.20655937,0.21700752,0.0,0.0,0.10309529,0.0,0.0,0.0,0.027490232,0.03486433,0.090938926,0.091793954,5.8833334e-09
0.7201523,0.37454775,0.07535574,0.0,0.0,0.0,0.0,0.7094084,0.37589,0.011586261,0.0377491,0.0,0.0,0.0,0.10290537,0.0,0.02182738,0.20932467,0.02771504,0.22448938,0.039545648,0.0,0.0,0.0,0.0,0.021078384,0.025247255,0.022870852,0.02497428,0.19820376,0.21795233,0.006510918,0.0,0.0,0.0,0.000910469,0.00021045988,0.3400605,0.34627926,0.22457738,0.23675194,0.0,0.0,0.10441876,0.0,0.0,0.0,0.028695304,0.036892604,0.095390506,0.09515339,5.9833334e-09
0.7576105,0.38212138,0.08443486,0.0,0.0,0.00105019,0.0,0.7450407,0.38377127,0.0,0.039744914,0.0,0.0010513848,0.0,0.11751349,0.0,0.025390347,0.22035743,0.027454602,0.2298927,0.044222016,0.0,0.0,0.0,0.0,0.024206934,0.027731704,0.023084544,0.02513677,0.20264132,0.22278115,0.006250933,0.0,0.0,0.0,0.0019108553,0.0007958719,0.3646683,0.37404922,0.23524624,0.24919699,0.0,0.0,0.10565593,0.0,0.0,0.0,0.03038894,0.039412368,0.09875262,0.09765326,5.8833334e-09
0.7210013,0.36085197,0.06991147,0.0,0.0,0.0025096955,0.0,0.7121264,0.36214742,0.006225269,0.032735072,0.0,0.0025116433,0.0,0.12978971,0.0,0.028307907,0.22874528,0.027214762,0.23664212,0.047499254,0.0,0.0,0.0,0.0,0.02575462,0.028955441,0.023313435,0.025319189,0.20716879,0.22637872,0.005970939,0.0,0.0,0.0,0.0030937542,0.0015903485,0.38663784,0.39596322,0.2439575,0.25938392,0.0,0.0,0.106538296,0.0,0.0,0.0,0.03198823,0.041665245,0.10047052,0.09944593,4.75e-09
0.6490367,0.34470063,0.054022726,0.0,0.0,0.0041133035,0.0,0.64097214,0.34564742,0.013856354,0.02443453,0.0,0.0041157347,0.0,0.14018354,0.0,0.029739616,0.23538356,0.026998617,0.2442178,0.049764134,0.0,0.0,0.0,0.0,0.025325412,0.028021364,0.023589568,0.025556456,0.21168163,0.22851339,0.00569045,2.9643583e-05,0.0,0.0,0.0044088415,0.0025404736,0.40640128,0.41264325,0.25141603,0.2667921,0.0,0.0,0.106751114,0.0,0.0,0.0,0.033547495,0.043644737,0.10169039,0.1011145,3.6166667e-09
0.5604112,0.33236516,0.03941967,0.0,0.0,0.0057518133,0.0,0.5522304,0.3330022,0.024393464,0.017287603,0.0,0.0057545523,0.0,0.14845906,0.0,0.030413387,0.2412738,0.026828762,0.25198027,0.051476624,0.0,0.0,0.0,0.0,0.0240657,0.026333231,0.023938667,0.025868157,0.21611544,0.2301965,0.005445916,9.327953e-05,0.0,0.0,0.0058008684,0.0035888532,0.4176419,0.4204853,0.25509936,0.26987165,0.0,0.0,0.1065764,0.0,0.0,0.0,0.03503346,0.045189578,0.102660224,0.10270544,2.4833333e-09
0.4761077,0.29522878,0.024229603,0.0006497581,0.0,0.007353145,0.0,0.46829867,0.29546446,0.037458915,0.009623043,0.0,0.007356076,0.0,0.1552911,0.0,0.030767744,0.24518315,0.026674692,0.25930125,0.052390315,0.0,0.0,0.0,0.0,0.022389622,0.024331944,0.024350854,0.026242284,0.22052117,0.23263447,0.005255269,0.0001763291,0.0,0.0,0.0070107016,0.0046975925,0.42332166,0.42358878,0.25766304,0.2715891,0.0,0.0,0.10602851,0.0,0.0,0.0,0.036335386,0.046422873,0.103401646,0.10410441,1.9666666e-09
0.39738035,0.24849898,0.009079121,0.0042255167,0.0,0.008880473,0.0,0.39292547,0.2483173,0.053409457,0.001995815,0.0,0.008883549,0.0,0.15590152,0.0,0.030960156,0.23917277,0.026519794,0.26468718,0.052118856,0.0,0.0,0.0,0.0,0.020593021,0.023067774,0.024811141,0.026668476,0.22429621,0.23582894,0.0051653455,0.00026652598,0.0,0.0,0.0077767684,0.0056264983,0.4150792,0.41252944,0.2570841,0.2699458,0.0,0.0,0.10529598,0.0,0.0,0.0,0.03728902,0.047328122,0.10374908,0.10503082,9.2e-09
0.331683,0.20722663,0.0,0.009949066,0.0,0.00928059,0.0,0.32904682,0.20676251,0.07136096,0.0,0.0,0.009282668,0.0,0.14798224,0.0,0.031041812,0.22193399,0.026332846,0.26808748,0.050587807,0.0,0.0,0.0,0.0,0.020880003,0.02582591,0.025249023,0.027074652,0.2266487,0.23866926,0.0052516065,0.00034663465,0.0,0.0,0.00822204,0.006186644,0.39082482,0.3856302,0.2501737,0.26174864,0.0,0.0,0.10449,0.0,0.0,0.0,0.037709534,0.04768785,0.103191696,0.1052648,1.6383334e-08
0.28788173,0.17155625,0.0,0.0148581015,0.0,0.0092777135,0.0,0.28556162,0.17106263,0.082039736,0.0,0.0,0.009279385,0.0,0.13652168,0.0,0.031044452,0.19481482,0.026191987,0.26609308,0.048326354,0.0,0.0,0.0,0.0,0.032938037,0.041915487,0.025565336,0.027363967,0.2257453,0.24052124,0.006389552,0.00041329445,0.0,0.0,0.0085305,0.0065790513,0.35570458,0.35067824,0.23386526,0.24429493,0.0,0.0,0.10367356,0.0,0.0,0.0,0.037867393,0.04778672,0.10181194,0.10426932,2.335e-08
0.25491837,0.13770418,0.0,0.01866101,0.0,0.009204569,0.0,0.2527369,0.13721122,0.09002687,0.0,0.0,0.0092062475,0.0,0.12242692,0.0,0.030954698,0.16351648,0.026158925,0.24849299,0.045712564,0.0,0.0,0.0,0.0,0.049485806,0.06320906,0.025608107,0.027385177,0.2230255,0.24172798,0.008329332,0.00042929573,0.0030617493,0.002783809,0.008789332,0.006887042,0.31042686,0.3068585,0.21219608,0.22159308,0.0,0.0,0.10287568,0.0,0.0,0.0001255051,0.03782976,0.047694474,0.09946282,0.10176312,3.015e-08
0.22592047,0.10834738,0.0,0.02112545,0.0,0.009193386,0.0,0.22380733,0.10789097,0.093674414,0.0,0.0,0.009195352,0.0,0.10716642,0.0,0.030754158,0.13021842,0.026314227,0.22639178,0.043000784,0.0,0.0,0.0,0.0,0.069588244,0.087725006,0.025362875,0.027115814,0.21928568,0.24232319,0.01084088,0.000390734,0.00849986,0.007390679,0.00906851,0.007180031,0.26098263,0.25952223,0.18764581,0.19607651,0.0,0.0,0.10212478,0.0,0.0,0.0005590009,0.037644524,0.047450118,0.09624637,0.09817089,3.0916667e-08
0.20351197,0.08452817,0.0,0.022147465,0.0,0.009286862,0.0,0.20159958,0.08412499,0.09399687,0.0,0.0,0.009289385,0.0,0.09145436,0.0,0.03042007,0.09729128,0.026629033,0.21102567,0.040243488,0.0,0.0,0.0,0.0,0.08927728,0.11207914,0.02491187,0.026650395,0.21470965,0.24163356,0.013745479,0.0003173859,0.014677062,0.012676707,0.009371791,0.007465895,0.21620932,0.21551579,0.16354842,0.17114939,0.0,0.0,0.10149777,0.0,0.0,0.0011302967,0.037370015,0.04711022,0.09267888,0.0941212,3.1516667e-08
0.18900326,0.06604874,0.0,0.020621886,0.0,0.009473942,0.0,0.1870664,0.06570636,0.091920026,0.0,0.0,0.009477268,0.0,0.0796138,0.0,0.029972957,0.07837603,0.026997995,0.20480344,0.03772496,0.0,0.0,0.0,0.0,0.09609319,0.12190427,0.024327943,0.026057351,0.20944709,0.23861825,0.016719585,0.000227189,0.014677062,0.014205259,0.009648822,0.007704031,0.19040747,0.18968879,0.14735243,0.15350555,0.0,0.0,0.10096219,0.0,0.0,0.001736602,0.037073903,0.046732377,0.089072555,0.08994176,2.555e-08
0.17820202,0.052062195,0.0,0.017188631,0.0,0.009685002,0.0,0.17629907,0.05177812,0.08813939,0.0,0.0,0.009689275,0.0,0.07508559,0.0,0.029468667,0.07208397,0.027362932,0.20122962,0.03562994,0.0,0.0,0.0,0.0,0.09583861,0.12219767,0.023708194,0.025430733,0.20480505,0.2353617,0.019542262,0.00014708034,0.014677062,0.014463794,0.009862558,0.007869727,0.18566632,0.18478501,0.14054197,0.14572567,0.0,0.0,0.100495964,0.0,0.0,0.0023063913,0.036782417,0.046336308,0.08612938,0.08617808,1.93e-08
0.17028826,0.042311393,0.0,0.0145548,0.0,0.00980758,0.0,0.16834174,0.042065464,0.08541015,0.0,0.0,0.009812895,0.0,0.07281345,0.0,0.028923402,0.07605944,0.027606618,0.202521,0.033850238,0.0,0.0,0.0,0.0,0.081813075,0.10707567,0.0231685,0.024886591,0.20242444,0.23256949,0.021189902,8.0420534e-05,0.014677062,0.014463794,0.009973629,0.007938721,0.19232562,0.1896658,0.14407244,0.14827967,0.0,0.0,0.100130655,0.0,0.0,0.0028267875,0.03654981,0.04597469,0.08388073,0.083389446,1.2316667e-08
0.16381958,0.035608944,0.0,0.015383033,0.0,0.0097561125,0.0,0.16178508,0.035380144,0.08638037,0.0,0.0,0.009762588,0.0,0.07172372,0.0,0.028375704,0.084228605,0.027674757,0.21895622,0.032179937,0.0,0.0,0.0,0.0,0.06285401,0.08636973,0.022843227,0.024564974,0.1998502,0.22795792,0.021917727,3.4775683e-05,0.011615313,0.011679986,0.009962918,0.007892488,0.20721097,0.20291972,0.15255466,0.15605019,0.0,0.0,0.09984431,0.0,0.0,0.003177981,0.036403075,0.045677338,0.082541235,0.08195022,5.2e-09
