EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.9197546,0.17894952,0.02847631,0.0,0.0,0.027072363,0.0,0.91996104,0.18021016,0.0,0.029331787,0.0,0.027091667,0.0,0.017788239,0.0,0.0,0.06623553,0.072645895,0.07311476,0.057800367,0.007991205,0.0,0.0,0.0,0.0034715347,0.0,0.01541466,0.01655812,0.10491036,0.108367965,0.023560204,0.0056273346,0.01570864,0.0012405777,0.011669907,0.009057635,0.09456244,0.08805604,0.0615698,0.06759353,0.0,0.0,0.12169517,0.019059781,0.019279629,0.010281689,0.04725692,0.04958379,0.1298109,0.15965728,0.0
0.9235508,0.16868497,0.025239613,0.0,0.0,0.027153296,0.0,0.92377466,0.1698398,0.0,0.026477342,0.0,0.027173597,0.0,0.01856267,0.0,3.7298e-06,0.06815536,0.072315454,0.07448906,0.058729056,0.007512648,0.0,0.0,0.0,0.004723296,0.0,0.016003538,0.017198782,0.10562129,0.109285235,0.023719471,0.0059030703,0.015980864,0.0012382189,0.012136487,0.009424324,0.09616879,0.08968517,0.0637999,0.07019245,0.0,0.0,0.12361548,0.018508194,0.018696373,0.010319533,0.047986567,0.050665636,0.13060276,0.16141841,0.0
0.9243318,0.16199274,0.022669628,0.0,0.0,0.027132703,0.0,0.92453504,0.16307199,0.0,0.024219345,0.0,0.027153786,0.0,0.019411292,0.0,0.00011268422,0.070779346,0.07184965,0.07611375,0.05940154,0.007053566,0.0,0.0,0.0,0.006013211,0.0,0.016570685,0.017804304,0.10673549,0.1106494,0.023802456,0.006148114,0.016151968,0.0012260098,0.012540356,0.009736177,0.09805969,0.09161395,0.06610002,0.07282442,0.0,0.0,0.12515064,0.01793079,0.018093133,0.010322011,0.04865354,0.051604565,0.13132884,0.16289796,0.0
0.92284596,0.16084912,0.021465726,0.0,0.0,0.027107157,0.0,0.92299294,0.16190587,0.0,0.023149524,0.0,0.027128888,0.0,0.0203428,0.0,0.00034165056,0.07480122,0.0713222,0.078144416,0.059941854,0.0066121346,0.0,0.0,0.0,0.006987276,0.0,0.017132454,0.018395051,0.10821724,0.11253641,0.023822555,0.0063761836,0.016213974,0.0011954781,0.012885307,0.0099956775,0.10025073,0.09386819,0.06827235,0.07520766,0.0,0.0,0.12630695,0.017249053,0.017387787,0.010296544,0.049288124,0.052457962,0.13200688,0.16406791,0.0
0.9159979,0.16878736,0.02186454,0.0,0.0,0.02715051,0.0,0.91601247,0.16989732,0.0,0.02348503,0.0,0.027172772,0.0,0.021513706,0.0,0.0007005625,0.0823857,0.07077248,0.081339315,0.06040661,0.0061918693,0.0,0.0,0.0,0.00780269,0.0,0.017709503,0.01899361,0.110798925,0.11590346,0.023777911,0.006595409,0.016153576,0.0011452765,0.013164921,0.010197543,0.103179805,0.09683245,0.07072737,0.07775165,0.0,0.0,0.12710439,0.016407447,0.016523642,0.010241421,0.049915448,0.053228743,0.13267158,0.16502681,0.0
0.90341955,0.18350658,0.024102814,0.0,0.0,0.027306385,0.0,0.90315896,0.18473437,0.0,0.025443409,0.0,0.02732901,0.0,0.023235932,0.0,0.0012633052,0.09485082,0.07023716,0.08598713,0.060806997,0.005789768,0.0,0.0,0.0,0.008460591,0.0,0.018480731,0.019810935,0.115777,0.12217545,0.02366765,0.006816824,0.015959436,0.0010774758,0.013388378,0.0103484485,0.107726835,0.10146687,0.07413824,0.08115609,0.0,0.0,0.12766163,0.015493431,0.015589416,0.010157049,0.050562505,0.05396242,0.13332112,0.16581966,0.0
0.88939846,0.19083017,0.023667004,0.0,0.0,0.027676372,0.0,0.88884825,0.1920945,0.0,0.025070444,0.0,0.027699195,0.0,0.025677774,0.0,0.0022416024,0.11032961,0.06970236,0.09172617,0.061139595,0.0053709038,0.0,0.0,0.0,0.009046154,0.0,0.019505756,0.020940352,0.12172638,0.1298248,0.02348441,0.007046776,0.015457108,0.0009842003,0.013559772,0.010448346,0.11500029,0.10934701,0.0788294,0.08599529,0.0,0.0,0.12809798,0.01467781,0.014760419,0.010037453,0.05131293,0.054787982,0.133865,0.16625555,0.0
0.8688813,0.19852284,0.02213929,0.0,0.0,0.028686568,0.0,0.8674774,0.1998098,0.0,0.023740493,0.0,0.028709028,0.0,0.028780382,0.0,0.0036974733,0.12966396,0.069163576,0.0983094,0.06138946,0.004905097,0.0,0.0,0.0,0.0095650535,0.0,0.020790914,0.022403052,0.12843668,0.13871418,0.023237547,0.007291874,0.014647348,0.00088292046,0.013695869,0.0105145415,0.12371788,0.11868057,0.08433742,0.09178167,0.0,0.0,0.12843798,0.013947068,0.014021771,0.009885774,0.05218027,0.055745956,0.13424619,0.1660618,0.0
0.8165982,0.22212832,0.022509728,0.0,0.0,0.029934742,0.0,0.8148188,0.22355816,0.0,0.024005452,0.0,0.029956484,0.0,0.032588143,0.0,0.0054354817,0.15414743,0.068628766,0.10625099,0.06155023,0.004393971,0.0,0.0,0.0,0.009901434,0.0,0.022479454,0.02435202,0.13634065,0.14896782,0.022938458,0.0075576184,0.013552945,0.00078270654,0.013812481,0.010562944,0.13423079,0.12962605,0.09159189,0.098971084,0.0,0.0,0.12871704,0.013366255,0.013437296,0.009708043,0.053072754,0.0567099,0.13444254,0.16541873,0.0
0.7407532,0.2450317,0.02552482,0.0,0.0,0.031220058,0.0,0.7388177,0.24664927,0.0,0.026519697,0.0,0.031240756,0.0,0.036990628,0.0,0.007841517,0.17933436,0.068066366,0.11463677,0.061502527,0.0038585314,0.0,0.0,0.0,0.0099074375,0.0,0.024511622,0.02666521,0.14558625,0.16078568,0.02259881,0.007835728,0.012260701,0.00069225143,0.0139226895,0.010607103,0.14650878,0.14192359,0.10094051,0.10808426,0.0,0.0,0.12899819,0.013718508,0.01382129,0.009495826,0.053944483,0.05761433,0.13444635,0.16447303,0.0
0.6430317,0.26038918,0.028410869,0.0,0.0,0.032162767,0.0,0.64108956,0.26214856,0.0,0.02882698,0.0,0.032181602,0.0,0.04151589,0.0,0.0105729615,0.2019915,0.067466035,0.12218893,0.061161567,0.0033178448,0.0,0.0,0.0,0.009569111,0.0,0.026666554,0.029107617,0.15441914,0.17183699,0.022251753,0.008112729,0.010869792,0.00061676034,0.014021824,0.010645448,0.15887164,0.1540302,0.11049616,0.11737741,0.0,0.0,0.12933129,0.016833348,0.01703411,0.009258805,0.054694533,0.058361538,0.13384537,0.16304284,0.0
0.53885657,0.26480144,0.029030316,0.0,0.0,0.03265432,0.0,0.53704834,0.26660168,0.0,0.02900625,0.0,0.032670654,0.0,0.045697477,0.0,0.013396993,0.22009249,0.06683071,0.12838678,0.060588926,0.0027703117,0.0,0.0,0.0,0.008860556,0.0,0.028704565,0.031402964,0.16116495,0.18031347,0.02192233,0.008382284,0.009434871,0.00055066886,0.0141062075,0.010678534,0.16996214,0.16462469,0.11903222,0.12565804,0.0,0.0,0.12969741,0.021125125,0.021444343,0.009013071,0.055265766,0.058915243,0.13245505,0.161096,0.0
0.42704287,0.26607895,0.026584368,0.0,0.0,0.03248663,0.0,0.42531195,0.26785573,0.0,0.026374005,0.0,0.032500006,0.0,0.049397513,0.0,0.016131677,0.23507021,0.06618164,0.13333246,0.0597488,0.0022627406,0.0,0.0,0.0,0.007808309,0.0,0.030522019,0.033410203,0.16706619,0.1875459,0.021634853,0.008631739,0.008166531,0.0005071339,0.0141726835,0.010706432,0.17869319,0.17201759,0.12599069,0.13214837,0.0,0.0,0.13008966,0.026928915,0.027384847,0.008765053,0.055538148,0.05907153,0.13024448,0.15881228,0.0
0.31429616,0.25736633,0.025124636,0.0,0.0,0.03126215,0.0,0.31307796,0.25905043,0.0,0.02437119,0.0,0.031272687,0.0,0.052822012,0.0,0.018567618,0.24555269,0.06553992,0.13703565,0.058579836,0.0018537213,0.0,0.0,0.0,0.0064691254,0.0,0.032085873,0.035080004,0.17228971,0.19352403,0.021398023,0.008849944,0.0070997584,0.00047429008,0.014201978,0.010709141,0.18622103,0.17782003,0.13181016,0.13738094,0.0,0.0,0.13050455,0.03404125,0.034666162,0.008512958,0.055438735,0.05870322,0.127434,0.15662345,0.0
0.2296888,0.22452706,0.021065395,0.0,0.0,0.029462075,0.0,0.22853255,0.22594129,0.0,0.020159828,0.0,0.029469835,0.0,0.055615664,0.0,0.020739812,0.25013703,0.06490689,0.13895221,0.05718479,0.0015553117,0.0,0.0,0.0,0.00497927,0.0,0.033230063,0.036237847,0.17589673,0.19760019,0.021215037,0.009026668,0.0062462906,0.00045085236,0.014179968,0.010673977,0.19178134,0.18167482,0.13548993,0.14089988,0.0,0.0,0.13090561,0.041925173,0.04274221,0.008256222,0.055047512,0.05795759,0.12421187,0.1544274,0.0
0.16540821,0.18376493,0.013901201,0.0,0.0,0.027394207,0.0,0.1640864,0.18479007,0.0,0.013291929,0.0,0.027399339,0.0,0.057810936,0.0,0.022199864,0.252457,0.06429245,0.13981843,0.055626046,0.0013744462,0.0,0.0,0.0,0.0035036458,0.0,0.033998273,0.03699117,0.17776033,0.19948173,0.021088462,0.009165251,0.005543604,0.00043271453,0.014105166,0.010600185,0.1955905,0.18387128,0.1365956,0.14216614,0.0,0.0,0.13121305,0.049515426,0.050505318,0.008001189,0.05445245,0.057001874,0.12070181,0.15216656,0.0
0.12444412,0.14445597,0.0064095864,0.0,0.0,0.025453167,0.0,0.12286257,0.14509659,0.0,0.00622297,0.0,0.025456393,0.0,0.059686206,0.0,0.023255339,0.25358877,0.063711695,0.14015383,0.054066364,0.0013162767,0.0,0.0,0.0,0.0022606372,0.0,0.034586314,0.037549514,0.17890231,0.20053168,0.02100357,0.009273675,0.004928776,0.00041767856,0.013990027,0.0104963975,0.19869818,0.18546033,0.13649096,0.14241116,0.0,0.0,0.13136944,0.05483057,0.05593667,0.00774572,0.05374965,0.05595549,0.117275424,0.14999363,0.0
0.093624115,0.10618163,0.00040220423,0.0,0.0,0.023766724,0.0,0.09182477,0.10647492,0.0,0.0005934384,0.0,0.023768684,0.0,0.0613539,0.0,0.024050388,0.25405905,0.063164115,0.14015123,0.05253069,0.0013923981,0.0,0.0,0.0,0.0013462877,0.0,0.035045583,0.03797102,0.17965008,0.20109446,0.020951398,0.009347992,0.0043884786,0.0004158501,0.013841842,0.010366088,0.20136751,0.18671641,0.13563286,0.14195673,0.0,0.0,0.13137437,0.059295803,0.060502157,0.007485377,0.05298187,0.054864373,0.11404465,0.14769937,0.0
0.07091158,0.07370076,0.0,0.0,0.0,0.022482859,0.0,0.0689956,0.07375525,0.0,0.0,0.0,0.022484064,0.0,0.06275866,0.0,0.024561578,0.254105,0.06267081,0.1399363,0.051109392,0.0015878276,0.0,0.0,0.0,0.0007004048,0.0,0.0354135,0.038299087,0.18016629,0.2013571,0.020928511,0.009398086,0.003906851,0.00042053207,0.013667798,0.010215833,0.2034878,0.18768594,0.13418277,0.14091225,0.0,0.0,0.1312153,0.06245776,0.063746974,0.0072249556,0.052203167,0.053838678,0.11116328,0.14531647,0.0
0.05553765,0.04872405,0.0,0.0,0.0,0.021577131,0.0,0.053712282,0.048613846,0.0,0.0,0.0,0.021577919,0.0,0.063726395,0.0,0.02493312,0.2537025,0.062219407,0.13960783,0.04990104,0.0018623271,0.0,0.0,0.0,0.0002689274,0.0,0.035711218,0.038558286,0.18044671,0.2013868,0.020925714,0.009427859,0.0034808978,0.00043591752,0.013483369,0.010060511,0.2050685,0.1884338,0.13236474,0.13950478,0.0,0.0,0.13090332,0.06448596,0.06582438,0.0069689937,0.051479306,0.0529849,0.10845262,0.14278312,0.0
0.044410665,0.029147727,0.0,0.0,0.0,0.020971257,0.0,0.0427366,0.02892303,0.0,0.0,0.0,0.020971825,0.0,0.06448078,0.0,0.025217228,0.25304782,0.061810598,0.13923773,0.048845064,0.002182488,0.0,0.0,0.0,3.4091834e-05,0.0,0.035961878,0.03877367,0.18063524,0.2013237,0.02092942,0.009443428,0.0030955574,0.00045591817,0.013296406,0.009905624,0.2064376,0.18909132,0.13023709,0.13772315,0.0,0.0,0.13047004,0.06581624,0.06717676,0.00672257,0.050822787,0.052294344,0.105827175,0.14010109,0.0
0.037130523,0.01746659,0.0,0.0,0.0,0.020547306,0.0,0.035659347,0.017243592,0.0,0.0,0.0,0.020547751,0.0,0.065100454,0.0,0.025454879,0.25227928,0.06145504,0.13885872,0.047984976,0.002538728,0.0,0.0,0.0,0.0,0.0,0.036173534,0.038950477,0.18080936,0.20125318,0.020939674,0.009446519,0.0027464859,0.00047621384,0.013102763,0.009745661,0.20740876,0.18962787,0.12804487,0.13569386,0.0,0.0,0.12985504,0.06669382,0.068061605,0.0064890035,0.050206527,0.051686026,0.10332125,0.13735703,0.0
0.032735612,0.008878426,0.0,0.0,0.0,0.020259155,0.0,0.03150784,0.008674487,0.0,0.0,0.0,0.020259527,0.0,0.06562162,0.0,0.025668392,0.25125447,0.061132986,0.13849135,0.04723717,0.0029073777,0.0,0.0,0.0,0.0,0.0,0.036344446,0.0390861,0.18096247,0.20118275,0.020956969,0.00943563,0.0024376842,0.0005052095,0.012907756,0.009584462,0.20808266,0.1900696,0.12606089,0.13374096,0.0,0.0,0.12911308,0.067300014,0.06866556,0.0062672803,0.049625125,0.051135626,0.10102442,0.13467808,0.0
0.029713275,0.0042489823,0.0,0.0,0.0,0.02007408,0.0,0.028710593,0.0040806807,0.0,0.0,0.0,0.020074412,0.0,0.066075705,0.0,0.02586784,0.24998586,0.06083964,0.13812555,0.046540845,0.0032639147,0.0,0.0,0.0,0.0,0.0,0.036493048,0.039201148,0.18113971,0.20115845,0.020980183,0.009419806,0.0021575668,0.0005343458,0.012717707,0.009428566,0.20861186,0.19045255,0.12428333,0.13196597,0.0,0.0,0.12831865,0.0677095,0.06906488,0.0060576736,0.0490823,0.050641924,0.099051066,0.1323855,0.0
0.027304407,0.0019103843,0.0,0.0,0.0,0.019956239,0.0,0.026512729,0.0017987983,0.0,0.0,0.0,0.019956548,0.0,0.06647702,0.0,0.026043784,0.2483852,0.060565848,0.13774946,0.04587071,0.0036007909,0.0,0.0,0.0,0.0,0.0,0.036635477,0.039313532,0.18133277,0.20116068,0.02100683,0.009405613,0.0018979419,0.00055843126,0.012539834,0.009285797,0.20908032,0.19081579,0.12276345,0.13044433,0.0,0.0,0.12749352,0.067951806,0.06929111,0.005859257,0.048580345,0.050204292,0.09742056,0.13052596,0.0
0.02519991,0.00016528356,0.0,0.0,0.0,0.019891182,0.0,0.024590978,0.000114198985,0.0,0.0,0.0,0.019891478,0.0,0.06683256,0.0,0.026190897,0.24683861,0.06032755,0.13737231,0.04522707,0.0039139367,0.0,0.0,0.0,0.0,0.0,0.036778003,0.039430764,0.18153362,0.20118245,0.02103353,0.00939632,0.0016530624,0.00057252386,0.012369675,0.009151097,0.20949121,0.19114865,0.12142548,0.1290848,0.0,0.0,0.12664746,0.0680293,0.06934899,0.0056708613,0.04812573,0.049825083,0.096182205,0.12910448,0.0
0.02344251,0.0,0.0,0.0,0.0,0.019860515,0.0,0.022965947,0.0,0.0009005861,0.0,0.0,0.019860804,0.0,0.06713262,0.0,0.0263079,0.24531557,0.060100835,0.13699186,0.04461089,0.004199598,0.0,0.0,0.0,0.0,0.0,0.03692122,0.03955441,0.18170643,0.20118938,0.021058638,0.009388937,0.0014270729,0.00058527297,0.012210767,0.009027597,0.20985498,0.1914492,0.120401874,0.12802568,0.0,0.0,0.12580915,0.06796846,0.06926634,0.0054916297,0.04772177,0.04950168,0.09527741,0.12807661,0.0
0.021909272,0.0,0.0,0.0,0.0,0.019845027,0.0,0.021530602,0.0,0.0023696404,0.0,0.0,0.019845314,0.0,0.06737618,0.0,0.02639989,0.24382056,0.059884466,0.13662069,0.044031613,0.004435389,0.0,0.0,0.0,0.0,0.0,0.03706761,0.039687958,0.18180938,0.20114787,0.02107967,0.009386867,0.0012194979,0.0005984332,0.012069416,0.008921622,0.21019033,0.19173615,0.11959162,0.12722152,0.0,0.0,0.12509379,0.06784635,0.06911981,0.005324101,0.047357377,0.04922258,0.09458393,0.12731126,0.0
0.020594021,0.0,0.0,0.0,0.0,0.019823613,0.0,0.020282414,0.0,0.003851545,0.0,0.0,0.019823896,0.0,0.06758663,0.0,0.026476303,0.24257292,0.059699465,0.13625942,0.043490387,0.004613336,0.0,0.0,0.0,0.0,0.0,0.037229657,0.039846204,0.18186729,0.20108557,0.021096682,0.009396067,0.0010234056,0.0006037279,0.011944779,0.008832397,0.21050456,0.19202271,0.11887292,0.12653208,0.0,0.0,0.124480255,0.06768224,0.068928845,0.005168649,0.04702717,0.048982535,0.0940568,0.12674241,0.0
0.019541498,0.0,0.0,0.0,0.0,0.019791916,0.0,0.019270387,0.0,0.0060738404,0.0,0.0,0.0197922,0.0,0.06777952,0.0,0.026531879,0.24158613,0.05954686,0.13591821,0.042975217,0.004744031,0.0,0.0,0.0,0.0,0.0,0.03740375,0.040022936,0.18189497,0.20100306,0.021119878,0.00941915,0.0008405315,0.00060118624,0.011834068,0.008756767,0.21080634,0.19231206,0.118234426,0.12593612,0.0,0.0,0.12390217,0.06746257,0.068682,0.005019747,0.04673444,0.048781797,0.09374054,0.12641391,0.0
0.018677281,0.0,0.0,0.0,0.0,0.019743584,0.0,0.018429985,0.0,0.008930304,0.0,0.0,0.01974387,0.0,0.06795508,0.0,0.026567928,0.24100344,0.0594209,0.135595,0.04249938,0.004837515,0.0,0.0,0.0,0.0,0.0,0.037579626,0.04020571,0.18190125,0.20091607,0.021147553,0.009445319,0.00067924947,0.00059913925,0.011730941,0.008687577,0.21106064,0.19257112,0.11767376,0.12542218,0.0,0.0,0.12336053,0.06720673,0.0683997,0.004878919,0.046469703,0.048605382,0.093553245,0.12621473,0.0
0.018002084,0.0,0.0,0.0,0.0,0.019684838,0.0,0.017765116,0.0,0.012732246,0.0,0.0,0.01968512,0.0,0.0681098,0.0,0.026585588,0.24054141,0.05930712,0.13528614,0.04205552,0.004895195,0.0,0.0,0.0,0.0,0.0,0.037753027,0.040389296,0.1818751,0.20081116,0.021183472,0.009474445,0.00053748925,0.00059946865,0.011639972,0.008629885,0.21127635,0.19280049,0.11717969,0.12497939,0.0,0.0,0.122875944,0.06694993,0.068115965,0.004747,0.04622929,0.04844931,0.093463264,0.12611203,0.0
0.017414387,0.0,0.0,0.0,0.0,0.019616857,0.0,0.017180987,0.0,0.017087465,0.0,0.0,0.01961714,0.0,0.06825003,0.0,0.026604015,0.24013011,0.05920771,0.1350113,0.041645683,0.004914622,0.0,0.0,0.0,0.0,0.0,0.03791672,0.04056386,0.18181773,0.20069292,0.02122251,0.009506616,0.00041030216,0.0006002344,0.011559031,0.008581791,0.21146554,0.19301453,0.11674352,0.1246038,0.0,0.0,0.122421384,0.0666841,0.06782212,0.0046229563,0.046010505,0.048313748,0.09344677,0.12609012,0.0
0.016881356,0.0,0.0,0.0,0.0,0.019554283,0.0,0.016648883,0.0,0.021569423,0.0,0.0,0.01955457,0.0,0.06836075,0.0,0.026626196,0.23956017,0.05910626,0.13475987,0.041262,0.0049106157,0.0,0.0,0.0,0.0,0.0,0.038060956,0.040718377,0.1817348,0.20056121,0.021266691,0.009535545,0.00030077054,0.00060540263,0.011482236,0.008536752,0.21161254,0.19319563,0.11635924,0.124279544,0.0,0.0,0.12193906,0.0662009,0.06729174,0.0045053735,0.04581022,0.048194055,0.0934684,0.12610154,0.0
0.016382303,0.0,0.0,0.0,0.0,0.019514032,0.0,0.016149769,0.0,0.025569022,0.0,0.0,0.01951432,0.0,0.068435155,0.0,0.026650488,0.23866795,0.05898118,0.13453609,0.040898122,0.0048944633,0.0,0.0,0.0,0.0,0.0,0.03817972,0.04084442,0.1816275,0.2004078,0.021319194,0.009559514,0.00021149189,0.0006184934,0.011412871,0.008498203,0.21173207,0.19334991,0.11602291,0.12399583,0.0,0.0,0.12135856,0.065309994,0.06633525,0.004396765,0.045628436,0.048088156,0.093491524,0.12610306,0.0
0.015869737,0.0,0.0,0.0,0.0,0.01949966,0.0,0.0156386,0.0,0.028513623,0.0,0.0,0.019499948,0.0,0.0684598,0.0,0.026679568,0.23724362,0.058818713,0.13432665,0.040558968,0.0048700958,0.0,0.0,0.0,0.0,0.0,0.038264837,0.040932853,0.18147932,0.20021993,0.021380704,0.009568877,0.00015351197,0.00064946857,0.011350419,0.0084662335,0.21178153,0.19343936,0.11573683,0.12375539,0.0,0.0,0.12058858,0.063784644,0.064729154,0.004299532,0.045460988,0.047993492,0.09343804,0.12599845,0.0
0.015339618,0.0,0.0,0.0,0.0,0.01951664,0.0,0.015111554,0.0,0.031243963,0.0,0.0,0.01951693,0.0,0.06844284,0.0,0.026710322,0.23554961,0.05862884,0.13413836,0.040236875,0.004836419,0.0,0.0,0.0,0.0,0.0,0.038316276,0.04098347,0.18130252,0.20000158,0.021456344,0.0095682535,0.00012424913,0.0006960522,0.01129284,0.008439585,0.21175781,0.19345975,0.115483485,0.12354433,0.0,0.0,0.119719476,0.061928604,0.062787175,0.0042106896,0.045308065,0.04791182,0.093341485,0.12583625,0.0
0.014799087,0.0,0.0,0.0,0.0,0.019554097,0.0,0.014575449,0.0,0.033278845,0.0,0.0,0.019554388,7.434965e-05,0.06839545,0.0,0.026750974,0.2337199,0.058410767,0.13397874,0.03993162,0.004796227,0.0,0.0,0.0,0.0,0.0,0.03833514,0.040996622,0.18111181,0.19977072,0.02154478,0.009556203,0.0001274308,0.00076112384,0.0112388255,0.008415609,0.21166424,0.19341913,0.11527834,0.12337661,0.0,0.0,0.11876489,0.059824735,0.060597178,0.004130074,0.045165714,0.047837425,0.09321412,0.12562698,0.0
0.014275977,0.0,0.0,0.0,0.0,0.019614004,0.0001024804,0.014057166,0.0,0.034471285,0.0,0.0,0.019614296,0.00029483112,0.06831077,0.0,0.026788672,0.2318346,0.0581833,0.13384369,0.039648198,0.004758858,0.0,0.0,0.0,0.0,0.0,0.038327135,0.04097909,0.18090929,0.19952351,0.021643288,0.009535395,0.00015614391,0.0008366318,0.0111849625,0.008390302,0.21148714,0.19329894,0.115085244,0.12320999,0.0,0.0,0.11775966,0.057620037,0.058309365,0.0040574917,0.045031372,0.04776439,0.09304513,0.12535584,0.0
0.013746013,0.0,0.0,0.0,0.0,0.019681888,0.00036804765,0.013533076,0.0,0.03541862,0.0,0.0,0.01968218,0.00067999074,0.06821372,0.0,0.02681453,0.23011279,0.05796138,0.1337461,0.039389,0.0047304174,0.0,0.0,0.0,0.0,0.0,0.038295243,0.04093348,0.18071657,0.19928314,0.021746254,0.0095046805,0.0002098335,0.0009239248,0.011129758,0.008362058,0.21124022,0.19310834,0.114914924,0.123056434,0.0,0.0,0.11676094,0.05559167,0.056220762,0.003991243,0.044900794,0.04768668,0.09284253,0.12503405,0.0
0.013204434,0.0,0.0,0.0,0.0,0.019754563,0.00083713233,0.012998157,0.0,0.036460515,0.0,0.0,0.019754857,0.0012716545,0.06809837,0.0,0.026819902,0.22864787,0.057754964,0.13367061,0.039152082,0.0047103837,0.0,0.0,0.0,0.0,0.0,0.03824184,0.040863182,0.18053614,0.19905359,0.021855885,0.009464457,0.0002878717,0.0010208851,0.011069897,0.0083276965,0.21090147,0.1928245,0.11475249,0.12289958,0.0,0.0,0.11584573,0.053936593,0.05452857,0.0039301636,0.044770584,0.047600564,0.09261919,0.12467294,0.0
0.012674781,0.0,0.0,0.0,0.0,0.019823348,0.0014552036,0.012475429,0.0,0.038027648,0.0,0.0,0.019823644,0.0020140128,0.067971446,0.0,0.026807003,0.22769128,0.057585273,0.13362373,0.038947847,0.004694251,0.0,0.0,0.0,0.0,0.0,0.038174346,0.040777165,0.18037505,0.19884561,0.021963531,0.009420186,0.00037436074,0.0011156844,0.011001911,0.00828346,0.21048692,0.19246072,0.11457277,0.12271498,0.0,0.0,0.11512918,0.05290603,0.053480413,0.0038747978,0.044639498,0.047503877,0.09238503,0.12428952,0.0
0.012171164,0.0,0.0,0.0,0.0,0.019883431,0.002194817,0.0119786,0.0,0.03908974,0.0,0.0,0.019883731,0.00287906,0.06784082,0.0,0.026771972,0.22698785,0.05744913,0.13359903,0.0387709,0.004682415,0.0,0.0,0.0,0.0,0.0,0.038098615,0.04068279,0.18023883,0.19865702,0.022064539,0.009375159,0.00046073194,0.0012017584,0.0109278625,0.0082307495,0.21003503,0.19205412,0.11437219,0.1225008,0.0,0.0,0.11451799,0.05221995,0.052786157,0.0038260953,0.04450007,0.047391053,0.092138655,0.1238848,0.0
0.011674244,0.0,0.0,0.0,0.0,0.019937994,0.0030958771,0.011488675,0.0,0.039718844,0.0,0.0,0.019938294,0.0038339843,0.06771018,0.0,0.026715547,0.22645576,0.05735222,0.13359508,0.03862326,0.004672974,0.0,0.0,0.0,0.0,0.0,0.038018607,0.040584605,0.18012953,0.19849305,0.022162871,0.009329438,0.0005543447,0.0012851215,0.010849918,0.008172124,0.20954412,0.1916037,0.11415516,0.12226274,0.0,0.0,0.1139773,0.05176919,0.05233303,0.0037839946,0.044359617,0.047270723,0.09188756,0.12346922,0.0
0.011173851,0.0,0.0,0.0,0.0,0.01998164,0.004054472,0.010995679,0.0,0.039610304,0.0,0.0,0.019981941,0.004805539,0.06758778,0.0,0.0266466,0.2260227,0.057269406,0.13358878,0.038487867,0.00466695,0.0,0.0,0.0,0.0,0.0,0.037937548,0.04048535,0.18006214,0.1983716,0.022261767,0.009279655,0.0006578057,0.0013718063,0.010772168,0.00811216,0.20904873,0.19114351,0.11395578,0.122037776,0.0,0.0,0.113489516,0.05143499,0.051999383,0.0037465817,0.044218488,0.047145,0.091642536,0.12305681,0.0
0.010673838,0.0,0.0,0.0,0.0,0.020025576,0.005009186,0.010503269,0.0,0.03898516,0.0,0.0,0.020025875,0.005774255,0.06746334,0.0,0.026581006,0.22564311,0.057198513,0.13355492,0.03835764,0.0046511325,0.0,0.0,0.0,0.0,0.0,0.037866753,0.040398482,0.18001765,0.19828497,0.022364119,0.00923355,0.0007621794,0.0014539375,0.010699063,0.008055853,0.20854984,0.19067918,0.113745354,0.121798806,0.0,0.0,0.11303992,0.051148612,0.051714342,0.003715188,0.04408503,0.047023438,0.09141067,0.12265812,0.0
0.01020426,0.0,0.0,0.0,0.0,0.02006519,0.00590361,0.010040915,0.0,0.038457986,0.0,0.0,0.020065486,0.0066818385,0.06734176,0.0,0.026521165,0.22534008,0.057143413,0.1334903,0.038234267,0.0046252036,0.0,0.0,0.0,0.0,0.0,0.03781266,0.040330242,0.18000384,0.19823821,0.022470871,0.009192642,0.00086863793,0.0015324305,0.010631214,0.008004066,0.20805182,0.19021478,0.11352848,0.12155363,0.0,0.0,0.112622865,0.050886545,0.05145399,0.0036885093,0.043964937,0.04691255,0.091201276,0.12228781,0.0
