EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1397483,0.15847759,0.0,0.2040228,0.0,0.0,0.0,0.13661367,0.15650567,0.2821254,0.0,0.0,0.0,0.0,0.09316932,0.0,0.043688513,0.1396105,0.019202398,0.24456543,0.03352709,0.005189098,0.0,0.019549845,0.0,0.0,0.0,0.035496905,0.03768959,0.19142371,0.23121959,0.007408902,0.00013552513,0.0,0.0,0.01997087,0.014511111,0.29332352,0.29732844,0.18943001,0.19817719,0.0,0.0,0.07520903,0.0,0.0,0.0060279057,0.023950243,0.03599671,0.091785036,0.12591104,1.5833334e-09
0.13194121,0.14535666,0.0,0.21111119,0.0,0.0,0.0,0.12902528,0.14346053,0.28906348,0.0,0.0,0.0,0.0,0.07810234,0.0,0.04240128,0.119966656,0.023829913,0.23058756,0.036318686,0.0044441917,0.0,0.012186701,0.0,0.0,0.00043011736,0.035226192,0.03752728,0.1793185,0.21814843,0.007223184,0.00030166417,0.0,0.0,0.019885615,0.014284581,0.2521111,0.25610048,0.15330115,0.16081564,0.0,0.0,0.07588963,0.0,0.0,0.007143999,0.023672894,0.034813363,0.09149416,0.123771794,2.1166666e-09
0.12583667,0.13504015,0.0,0.21660158,0.0,0.0,0.0,0.123038255,0.133213,0.2944062,0.0,0.0,0.0,0.0,0.06703177,0.0,0.040202487,0.102712154,0.028634533,0.21188779,0.039298765,0.0037704194,0.0,0.0061986474,0.0,0.0,0.0019288799,0.034582354,0.037038404,0.17120676,0.20770104,0.0071444167,0.00050638197,0.0,0.0,0.019809386,0.014068613,0.21712428,0.22043033,0.12488243,0.13158958,0.0,0.0,0.07640675,0.0,0.0,0.008549687,0.023230843,0.033427957,0.09077239,0.12098767,2.9e-09
0.12036304,0.12755874,0.0,0.21828564,0.0,0.0,0.0,0.117595844,0.12580042,0.29592672,0.0,0.0,0.0,0.0,0.058822714,0.0,0.037542675,0.08688469,0.03288424,0.19060735,0.042186692,0.0033447237,0.0,0.0023757217,0.0,0.0,0.0044081346,0.03366061,0.036275797,0.16499577,0.19912182,0.0071437587,0.0007353817,0.0,0.0,0.01975913,0.013885892,0.19295044,0.19572958,0.10736206,0.11319153,0.0,0.0,0.07679153,0.0,0.0,0.010122508,0.022682782,0.03195372,0.08978782,0.11791446,3.95e-09
0.115670785,0.12380417,0.0,0.21762526,0.0,0.0,0.0,0.11288704,0.122090794,0.2951292,0.0,0.0,0.0,0.0,0.052767165,0.0,0.034677554,0.07379647,0.035808403,0.17156002,0.04417436,0.0030549436,0.0,0.00037250042,0.0,0.0,0.0073253564,0.032593444,0.03536539,0.15976436,0.1915619,0.007205418,0.0009955479,0.0,0.0,0.019757358,0.013761251,0.1758168,0.17821872,0.095779054,0.101147786,0.0,0.0,0.077114314,0.0,0.0,0.01177229,0.022097334,0.030515391,0.08868072,0.11478757,4.8833333e-09
0.11206961,0.1218736,0.0,0.21699683,0.0,0.0,0.0,0.10926047,0.12018517,0.2944265,0.0,0.0,0.0,0.0,0.048506133,0.0,0.03196707,0.065643154,0.037667386,0.17029357,0.045724414,0.0028426305,0.0,0.0,0.0,0.0,0.010429232,0.031492062,0.03441296,0.15537682,0.18604073,0.007303543,0.0012791675,0.0,0.0,0.019826423,0.013705936,0.17263433,0.17520122,0.090930186,0.09654442,0.0,0.0,0.0776103,0.0,0.0,0.013389733,0.021544218,0.029271802,0.087583706,0.111789346,5.55e-09
0.10916567,0.121623285,0.0,0.2150175,0.0,0.0,0.0,0.10631082,0.11994953,0.29241395,0.0,0.0,0.0,0.0,0.04651259,0.0,0.03012182,0.06332039,0.038655624,0.17792992,0.047062796,0.0026591609,0.0,0.0,0.0,0.0,0.013593261,0.030442534,0.033502676,0.15202004,0.18289176,0.0074116723,0.0015488794,0.0,0.0,0.019967036,0.01370922,0.17931259,0.18285966,0.0910442,0.09708456,0.0,0.0,0.07837235,0.0,0.0,0.014784493,0.021084726,0.02844738,0.08662708,0.10957968,6.4333334e-09
0.10698092,0.12189648,0.0,0.21363248,0.0,0.0,0.0,0.10407563,0.12022782,0.29104483,0.0,0.0,0.0,0.0,0.046433218,0.0,0.029279606,0.06511059,0.0392767,0.19393358,0.048323102,0.0024554217,0.0,0.0,0.0,0.0,0.016324935,0.02961226,0.03275248,0.15139405,0.18387626,0.0075066625,0.0018197853,0.0,0.0,0.02014257,0.013734507,0.19120005,0.19562788,0.0941596,0.10079735,0.0,0.0,0.07942426,0.0,0.0,0.0157245,0.020748887,0.027987713,0.086162776,0.108776554,7e-09
0.10550519,0.12412076,0.0,0.21073836,0.0,0.0,0.0,0.10256127,0.12244484,0.28822243,0.0,0.0,0.0,0.0,0.047861755,0.0,0.029087402,0.06969579,0.039731503,0.21707621,0.050993837,0.002210014,0.0,0.0,0.0,0.0,0.017972799,0.02912478,0.03230989,0.1518447,0.18626314,0.0075763008,0.0021275477,0.0,0.0,0.020389145,0.013813235,0.20612511,0.2114202,0.099023804,0.10629544,0.0,0.0,0.08072633,0.0,0.0,0.016668018,0.020540748,0.027754016,0.08628189,0.10917881,7.466666e-09
0.10493276,0.12816598,0.0,0.20895794,0.0,0.0,0.0,0.1019771,0.12645634,0.28660077,0.0,0.0,0.0,0.0,0.050280575,0.0,0.029291458,0.07579271,0.04013221,0.2429784,0.054334577,0.0019013922,0.0,0.0,0.0,0.0,0.018612862,0.028914798,0.032138858,0.15290482,0.18940148,0.0076178797,0.0024919272,0.0,0.0,0.020721827,0.01395966,0.22252727,0.22875063,0.10477404,0.11270622,0.0,0.0,0.082148306,0.0,0.0,0.01768714,0.020438783,0.02767176,0.08689417,0.11038893,7.983333e-09
0.10480845,0.13170539,0.0,0.20773058,0.0,0.0,0.0,0.10184861,0.12996379,0.28556648,0.0,0.0,0.0,0.0,0.053281225,0.0,0.029761389,0.08364657,0.04064609,0.26750866,0.058930177,0.0015289932,0.0,0.0,0.0,0.0,0.018805034,0.028881041,0.03213928,0.15425903,0.19284539,0.007623747,0.0029151412,0.0,0.0,0.02110507,0.014146205,0.2379744,0.24489132,0.1109311,0.11951558,0.0,0.0,0.08362135,0.0,0.0,0.018844748,0.020412682,0.027678339,0.088132925,0.11236611,8.45e-09
0.10493679,0.13375165,0.0,0.20705879,0.0,0.0,0.0,0.10197811,0.1319902,0.2850648,0.0,0.0,0.0,0.0,0.05609912,0.0,0.030339032,0.09183762,0.041729722,0.28015572,0.066250585,0.001117126,0.0,0.0,0.0,0.0,0.018831732,0.028934704,0.03222119,0.15544887,0.1950849,0.0075808326,0.003387299,0.0,0.0,0.021495007,0.014344352,0.24359058,0.2508587,0.114148445,0.122652344,0.0,0.0,0.08495697,0.0,0.0,0.020387612,0.020418923,0.027709264,0.089680865,0.11469392,9.45e-09
0.10522178,0.1354002,0.0,0.20851512,0.0,0.0,0.0,0.10227004,0.13360932,0.2867242,0.0,0.0,0.0,0.0,0.058391795,0.0,0.030907985,0.100301936,0.044084586,0.29004818,0.07691571,0.0007591399,0.0,0.0,0.0,0.0,0.018791944,0.02903231,0.032343358,0.15586622,0.19488667,0.0074906736,0.00399834,0.0,0.0,0.021898003,0.01456886,0.24657212,0.25397667,0.116044305,0.12446988,0.0,0.0,0.08608901,0.0,0.0,0.022522742,0.020452559,0.027752202,0.09153848,0.11742437,1.0883333e-08
0.10560521,0.13565093,0.0,0.21467781,0.0,0.0,0.0,0.102667816,0.13381587,0.29315212,0.0,0.0,0.0,0.0,0.060368657,0.0,0.03137095,0.110973075,0.048161563,0.29854423,0.090840325,0.00046677943,0.0,0.0,0.0,0.0,0.018804148,0.029140113,0.03247063,0.15505414,0.19227864,0.0073717074,0.004827858,0.0,0.0,0.022297358,0.0148151945,0.24749485,0.25400886,0.116449766,0.124785066,0.0,0.0,0.087047204,0.0,0.0,0.025143206,0.020514358,0.027797904,0.093759246,0.12046456,1.275e-08
0.10603869,0.13227122,0.0,0.22307216,0.0,0.0,0.0,0.10312181,0.13042066,0.30180186,0.0,0.0,0.0,0.0,0.061770566,0.0,0.03167902,0.12384724,0.054736868,0.30345038,0.105056785,0.00024013879,0.0,0.0,0.0,0.0,0.018935747,0.02925387,0.032598782,0.15348649,0.18844855,0.007255502,0.0060004527,0.0,0.0,0.022653915,0.015052183,0.24534994,0.25027004,0.1139501,0.12195846,0.0,0.0,0.08785587,0.0,0.0,0.027874982,0.020607052,0.027834222,0.09601827,0.12325761,1.4633334e-08
0.10648665,0.12510517,0.0,0.23188302,0.0,0.0,0.0,0.10359818,0.123282045,0.31085068,0.0,0.0,0.0,0.0,0.062630996,0.0,0.03181681,0.14244299,0.06626194,0.3050061,0.1215884,8.076563e-05,0.0,0.0,0.0,0.0,0.0195116,0.029382916,0.03273761,0.15100153,0.18360053,0.0071919314,0.0076943967,0.0,0.0,0.022962809,0.015274692,0.23998712,0.24310495,0.10949009,0.11703196,0.0,0.0,0.08865343,0.0,0.0,0.030557051,0.020730417,0.027848167,0.0981217,0.12571955,1.5783334e-08
0.10691803,0.114987984,0.0,0.24127169,0.0,0.0,0.0,0.10406408,0.1132253,0.32046652,0.0,0.0,0.0,0.0,0.063130654,0.0,0.031793486,0.16814244,0.08115469,0.30504915,0.1389572,0.0,0.0,0.0,0.0,0.0,0.021575093,0.029561296,0.032919228,0.1480904,0.17828353,0.007201203,0.009956776,0.0,0.0,0.023190334,0.0154514415,0.23334552,0.2344278,0.10391139,0.11093611,0.0,0.0,0.08959867,0.0,0.0,0.033037543,0.020875135,0.027830534,0.09977692,0.12761998,1.605e-08
0.107345514,0.103360936,0.0,0.25062627,0.0,0.0,0.0,0.10452884,0.101679094,0.33006513,0.0,0.0,0.0,0.0,0.06344501,0.0,0.031662177,0.19857825,0.09707508,0.3036305,0.15430035,0.0,0.0,0.0,0.0,0.0,0.024751175,0.029898968,0.033226624,0.14505869,0.17298768,0.0072972486,0.012482569,0.0,0.0,0.023267249,0.015517156,0.2260358,0.22498664,0.0978257,0.10430771,0.0,0.0,0.0907483,0.0,0.0,0.034974195,0.021008406,0.02775423,0.10112188,0.12910917,1.535e-08
0.10773681,0.090193845,0.0,0.2588194,0.0,0.0,0.0,0.104953736,0.0886212,0.33850953,0.0,0.0,0.0,0.0,0.06393483,0.0,0.031475116,0.23879302,0.112446494,0.30128688,0.16526656,0.0,0.0,0.0,0.0,0.0,0.028432118,0.030909892,0.03411615,0.14353044,0.17045781,0.0074714576,0.015031839,0.0,0.0,0.02260779,0.015111155,0.21853477,0.21536514,0.091733925,0.097649515,0.0,0.0,0.092436865,0.0,0.0,0.035842713,0.021072216,0.02757352,0.10147454,0.12886673,1.315e-08
0.10796015,0.0775308,0.0,0.2624114,0.0,0.0,0.0,0.10518529,0.07609033,0.34232977,0.0,0.0,0.0,0.0,0.06871237,0.0,0.031285122,0.28763548,0.12630999,0.29828545,0.17040497,0.0,0.0,0.0,0.0,0.0,0.032371484,0.032853287,0.03570287,0.15118685,0.17680283,0.007679847,0.01742043,0.0,0.0,0.021097958,0.014099597,0.214762,0.20852005,0.08696561,0.092537746,0.0,0.0,0.09542214,0.0,0.0,0.03579769,0.021037739,0.02727549,0.100439675,0.12714364,1.03e-08
0.10710235,0.06774376,0.0,0.26417983,0.0,0.0,0.0,0.10426371,0.066412635,0.3443336,0.0,0.0,0.0,0.0,0.080200955,0.0,0.031124434,0.34136045,0.13763124,0.29568788,0.17111629,0.0,0.0,0.0,0.0,0.0,0.036352053,0.035627883,0.037966102,0.16549037,0.18977214,0.007879569,0.019461343,0.0,0.0,0.018773586,0.012442958,0.21816655,0.20924516,0.084761485,0.09031991,0.0,0.0,0.1000128,0.0036984987,0.0039017114,0.035072554,0.020868788,0.026837341,0.097850405,0.12403742,7.15e-09
0.10459958,0.0629409,0.0,0.26551464,0.0,0.0,0.0,0.10163081,0.06166037,0.3458996,0.0,0.0,0.0,0.0,0.09725017,0.0,0.03088174,0.3928835,0.13958085,0.2951663,0.16361514,0.0,0.0,0.0,0.0,0.0,0.03892402,0.038814668,0.04059332,0.18856117,0.20873962,0.007970724,0.02088355,0.0,0.0,0.015812559,0.010265474,0.23469011,0.22235014,0.08629871,0.09213211,0.0,0.0,0.10578998,0.010033342,0.010463058,0.033776145,0.020430293,0.0262078,0.0936037,0.11956722,4.25e-09
0.10143342,0.061975356,0.0,0.2665904,0.0,0.0,0.0,0.09826703,0.060699426,0.34720048,0.0,0.0,0.0,0.0,0.11809077,0.0,0.029484423,0.4386451,0.13659097,0.29231972,0.15196879,0.0,0.0,0.0,0.0,0.0,0.03911954,0.04218823,0.043380678,0.21914431,0.23306765,0.007912661,0.021572236,0.0,0.0,0.012342264,0.007689492,0.25591797,0.23967287,0.09081607,0.0967787,0.0,0.0,0.112152055,0.018050062,0.01874166,0.032125562,0.019598573,0.025332475,0.08849486,0.11433425,2.2666666e-09
0.097562976,0.06379556,0.0,0.26692453,0.0,0.0,0.0,0.09415337,0.062492784,0.34773225,0.0,0.0,0.0,0.0,0.14218698,0.0,0.026815353,0.47999877,0.13093235,0.287401,0.13816264,0.000287455,0.0,0.0,0.0,0.0,0.03616589,0.04556014,0.046179563,0.25601792,0.26173902,0.007686344,0.021721512,0.0,0.0,0.008601729,0.005139351,0.28243384,0.26101664,0.097777754,0.10379983,0.0,0.0,0.118733875,0.027020387,0.027997607,0.030316796,0.018408677,0.024273366,0.08285647,0.108713776,1.0166666e-09
0.09334986,0.06748612,0.0,0.26664978,0.0,0.0,0.0,0.089675695,0.066136226,0.34758478,0.0,0.0,0.0,0.0,0.16721311,0.0,0.02347055,0.50961167,0.12369429,0.27999014,0.12427288,0.0012459459,0.0,0.0,0.0,0.0,0.03204448,0.048358213,0.048482098,0.29404992,0.2906592,0.0073078927,0.021423168,0.0,0.0,0.005442181,0.0030131896,0.31080148,0.2838949,0.10570233,0.11172338,0.0,0.0,0.12493881,0.036537483,0.03781199,0.028722398,0.016996857,0.023131968,0.07747159,0.10390518,5.5e-10
0.08910143,0.07166205,0.0,0.26655152,0.0,0.0,0.0,0.08516867,0.07025928,0.347547,0.0,0.0,0.0,0.0,0.18757989,0.0,0.019727113,0.5209409,0.11501738,0.27041438,0.11154863,0.0026247208,0.0,0.0,0.0,0.0,0.027307212,0.05029211,0.05014885,0.32416326,0.31299415,0.00684453,0.02073494,0.0,0.0,0.0030810374,0.0014504751,0.33460462,0.30490243,0.11351045,0.11938852,0.0,0.0,0.12984635,0.04635105,0.047928717,0.027317677,0.015479546,0.021965394,0.072775,0.09974671,2.8333333e-10
0.08602484,0.07562193,0.0,0.2666264,0.0,0.0,0.0,0.08186106,0.07416867,0.3476343,0.0,0.0,0.0,0.0,0.1976697,0.0,0.015792029,0.51497316,0.10450831,0.25935927,0.10047047,0.00424297,0.0,0.0,0.0,0.0,0.022573873,0.05140958,0.05115262,0.3399983,0.3249753,0.006333134,0.019728635,0.0,0.0,0.0015028245,0.0005026895,0.3514131,0.31998888,0.1223361,0.12830862,0.0,0.0,0.13302113,0.05229299,0.05396393,0.026019765,0.013939803,0.02084222,0.06920396,0.09651875,1.1666666e-10
0.084751114,0.07777424,0.0,0.26778156,0.0,0.0,0.0,0.08040754,0.076289415,0.34876648,0.0,0.0,0.0,0.0,0.19873038,0.0,0.011918264,0.49419206,0.09675011,0.24779223,0.09364252,0.0060176766,0.0,0.0,0.0,0.0,0.020069016,0.05205262,0.051732525,0.34440473,0.32857645,0.0058626435,0.018497763,0.0,0.0,0.0005333764,4.7968333e-05,0.3553231,0.3234767,0.13167182,0.1378577,0.0,0.0,0.13435265,0.05372583,0.055430908,0.024744766,0.01257336,0.019881949,0.06704191,0.09440361,1.6666667e-10
0.08464893,0.078087725,0.0,0.27014643,0.0,0.0,0.0,0.08021154,0.07659069,0.35105434,0.0,0.0,0.0,0.0,0.18887983,0.0,0.009243474,0.4587024,0.08972695,0.23931018,0.0884118,0.007892072,0.0,0.0,0.0,0.0,0.019807383,0.05236853,0.052019387,0.3357157,0.32223165,0.00549756,0.017181026,0.0,0.0,8.7764965e-05,0.0,0.34634927,0.31557706,0.13971785,0.1463991,0.0,0.0,0.1340846,0.051651698,0.053251732,0.023548847,0.011550273,0.019178638,0.06564724,0.092987955,5.333333e-10
0.085719354,0.077041864,0.0,0.27416304,0.0,0.0,0.0,0.08129413,0.07554484,0.35491005,0.0,0.0,0.0,0.0,0.17198916,0.0,0.007902208,0.4070657,0.0822059,0.23337884,0.08393089,0.009516792,0.0,0.0,0.0,0.0,0.022061864,0.05207099,0.051861413,0.31358728,0.30621123,0.005284288,0.015890345,0.0,0.0,0.0,0.0,0.32807514,0.30063757,0.14608467,0.15336314,0.0,0.0,0.1321989,0.046995394,0.04838778,0.02238002,0.010892582,0.018722214,0.064779714,0.091998644,1.05e-09
0.08731729,0.076278485,0.0,0.28018984,0.0,0.0,0.0,0.08294563,0.07477105,0.36068904,0.0,0.0,0.0,0.0,0.15209398,0.0,0.007333061,0.34582984,0.073997915,0.22987825,0.079749614,0.010467212,0.0,0.0,0.0,0.00019380604,0.026473386,0.050979983,0.051133584,0.28670755,0.2867172,0.005443309,0.014671997,0.0,0.0,3.1567433e-05,0.0,0.30421063,0.28125867,0.15167071,0.15959433,0.0,0.0,0.12906015,0.040735066,0.041874126,0.021259408,0.010501675,0.018446287,0.06420121,0.09127662,1.5666667e-09
0.089115016,0.076308616,0.0,0.28581437,0.0,0.0,0.0,0.08483001,0.07478232,0.3660164,0.0,0.0,0.0,0.0,0.13159388,0.0,0.0073287655,0.2803592,0.06630343,0.22272232,0.07624997,0.010956738,0.0,0.0,0.0,0.008171625,0.0393493,0.04912293,0.049804922,0.25812933,0.2656496,0.0075731524,0.013592745,0.0021772182,0.00055300485,0.0023436947,0.0013994686,0.2769625,0.25919294,0.15440886,0.16360664,0.0,0.0,0.12468363,0.0327295,0.03361333,0.020498946,0.010292691,0.018332407,0.063014455,0.08977048,2.0833333e-09
0.090679,0.077920675,0.0,0.29069385,0.0,0.0,0.0,0.08657562,0.076359004,0.37051243,0.0,0.0,0.0,0.0,0.10961332,0.0,0.0076617096,0.21164267,0.060024824,0.19684148,0.075905696,0.011167579,0.0,0.0,0.0,0.027958136,0.06484517,0.04433701,0.045211684,0.23165411,0.2457684,0.01058239,0.0126134185,0.014740832,0.009117356,0.006474081,0.004529714,0.23489846,0.22219914,0.1420819,0.1512348,0.0,0.0,0.118784785,0.02308906,0.023676407,0.02443194,0.010138702,0.01825356,0.061110053,0.086858384,5.65e-09
0.09170088,0.08160139,0.0,0.29332584,0.0,0.0,0.0,0.08784503,0.07998753,0.37272492,0.0,0.0,0.0,0.0,0.08961384,0.0,0.008175257,0.14939164,0.05350172,0.16576691,0.08470163,0.011216123,0.0,0.0,0.0,0.064166635,0.1062175,0.037911482,0.038873166,0.20575173,0.22595446,0.015362514,0.011670838,0.039678376,0.026944725,0.014969924,0.011550812,0.18952353,0.18145771,0.12280066,0.13115375,0.0,0.0,0.11206065,0.015321376,0.015648082,0.035228025,0.009869886,0.018034484,0.057530984,0.08180338,1.2666667e-08
0.091955386,0.08698857,0.0,0.29317746,0.0,0.0,0.0,0.08835104,0.08531267,0.3721672,0.0,0.0,0.0,0.0,0.07596221,0.0,0.008781457,0.09752523,0.04685866,0.13166839,0.09607761,0.011168133,0.0,0.0,0.0,0.10542905,0.15149195,0.030788764,0.031794917,0.18455814,0.20999607,0.020924287,0.01071351,0.06858005,0.047762614,0.024826838,0.01980572,0.15058559,0.14641508,0.10065885,0.107943416,0.0,0.0,0.10533364,0.00937879,0.009548656,0.048212245,0.009478838,0.01769047,0.053190567,0.07581775,2.2266667e-08
0.09150171,0.093003586,0.0,0.28631115,0.0,0.0,0.0,0.08812331,0.091289185,0.36493105,0.0,0.0,0.0,0.0,0.06568603,0.0,0.009444961,0.061390616,0.04141767,0.100595035,0.10149037,0.011063884,0.0,0.0,0.0,0.131082,0.18040846,0.023737831,0.024624716,0.17028776,0.1990113,0.026762245,0.009773015,0.086224526,0.060979217,0.034810785,0.02839674,0.1198923,0.11865365,0.08018047,0.08697158,0.0,0.0,0.09930904,0.00506477,0.005156661,0.058045875,0.008987621,0.017245762,0.04851521,0.069436476,3.745e-08
0.09081142,0.09682122,0.0,0.2718744,0.0,0.0,0.0,0.087653935,0.0951268,0.35026625,0.0,0.0,0.0,0.0,0.06007132,0.0,0.010123868,0.045148578,0.03736077,0.094172396,0.102847986,0.0109206205,0.0,0.0,0.0,0.14076976,0.19082639,0.017576408,0.018356238,0.16429722,0.19265968,0.032377288,0.008887458,0.08957921,0.06377172,0.042579133,0.03530583,0.111079976,0.11164716,0.07374634,0.08070475,0.0,0.0,0.09428479,0.0018080017,0.0018559303,0.06285971,0.008472507,0.016784025,0.04402379,0.06358765,4.9283333e-08
0.09002415,0.09865934,0.0,0.25909287,0.0,0.0,0.0,0.087073274,0.09699946,0.33735996,0.0,0.0,0.0,0.0,0.056122825,0.0,0.010681656,0.049423546,0.03390873,0.100753896,0.10184253,0.010812286,0.0,0.0,0.0,0.1348753,0.18378691,0.013304435,0.013985492,0.16163468,0.18876784,0.03410686,0.008043768,0.08740199,0.06321871,0.045102306,0.038218584,0.11542066,0.114158995,0.07524605,0.08101279,0.0,0.0,0.09106905,0.0,0.0,0.06396389,0.007958247,0.016311517,0.041320506,0.060174786,5.745e-08
0.08884898,0.09981347,0.0,0.24429953,0.0,0.0,0.0,0.08602416,0.09820664,0.3225945,0.0,0.0,0.0,0.0,0.05858299,0.0,0.011124924,0.06955469,0.030798417,0.13042265,0.09720272,0.010755659,0.0,0.0,0.0,0.11508879,0.16014417,0.012925005,0.013848183,0.16778576,0.19042125,0.034000706,0.007261258,0.07483838,0.054654364,0.04475327,0.038466964,0.14392675,0.13955364,0.095416956,0.10106095,0.0,0.0,0.09004475,0.0,0.0,0.059162647,0.007539677,0.01594109,0.040329274,0.059524897,5.968333e-08
0.08786581,0.1017557,0.0,0.22674899,0.0,0.0,0.0,0.08509966,0.10021458,0.30512896,0.0,0.0,0.0,0.0,0.06571146,0.0,0.011501442,0.0955465,0.029416526,0.16755046,0.08323447,0.010735188,0.0,0.0,0.0,0.07888029,0.117038414,0.014956481,0.016221447,0.17836465,0.19662468,0.03140866,0.006601231,0.049900834,0.036826994,0.03952319,0.034361683,0.18940917,0.18201123,0.12736848,0.13315102,0.0,0.0,0.090628296,0.0,0.0,0.047075998,0.0073584933,0.015831077,0.04165158,0.06186255,5.2583335e-08
0.08707514,0.10429052,0.0,0.210363,0.0,0.0,0.0,0.0843291,0.10280691,0.28887737,0.0,0.0,0.0,0.0,0.07620141,0.0,0.011858981,0.123989135,0.02856438,0.20849608,0.066517346,0.010746909,0.0,0.0,0.0,0.037617877,0.06745929,0.018296309,0.019935071,0.19142099,0.20513196,0.027481688,0.0060483376,0.020999163,0.016009104,0.032707177,0.028810082,0.24809346,0.23813239,0.16407584,0.1702678,0.0,0.0,0.092156895,0.0,0.0,0.03258295,0.0074064764,0.015977912,0.044312637,0.06582938,4.2583334e-08
0.08651984,0.10884755,0.0,0.19974774,0.0,0.0,0.0,0.0837475,0.107372634,0.2784793,0.0,0.0,0.0,0.0,0.09393943,0.0,0.012229404,0.15186256,0.027812136,0.24700612,0.05607463,0.0107808,0.0,0.0,0.0,0.0119649265,0.032935314,0.02258718,0.02461409,0.2089607,0.21814512,0.022796556,0.005575939,0.0033546847,0.002792503,0.025745068,0.022882013,0.31347987,0.30053067,0.20124272,0.2080512,0.0,0.0,0.09419805,0.0,0.0,0.021196336,0.0076502054,0.016413936,0.047871217,0.07101777,2.6883333e-08
0.08602489,0.11604902,0.0,0.19574304,0.0,0.0,0.0,0.08320594,0.11452089,0.27469668,0.0,0.0,0.0,0.0,0.111198254,0.0,0.012599597,0.17190109,0.027041968,0.26148635,0.050160825,0.010849805,0.0,0.0,0.0,0.002083351,0.015422096,0.027150633,0.029296748,0.2243952,0.23128757,0.017757019,0.005165025,0.0,0.0,0.020992896,0.01865208,0.36448264,0.34881634,0.22533318,0.23233488,0.0,0.0,0.09633377,0.0,0.0,0.014836945,0.008012231,0.017019728,0.051785313,0.076492585,1.455e-08
0.08592465,0.12527621,0.0,0.1908117,0.0,0.0,0.0,0.083034165,0.12367811,0.26998475,0.0,0.0,0.0,0.0,0.12908074,0.0,0.013001564,0.18541336,0.026265204,0.26916486,0.046837687,0.01092566,0.0,0.0,0.0,0.0,0.0072095627,0.03088003,0.03291235,0.23960638,0.24423791,0.014504341,0.0048138276,0.0,0.0,0.019250276,0.01705734,0.40680596,0.38988766,0.24435386,0.25237715,0.0,0.0,0.09785308,0.0,0.0,0.011929394,0.008449408,0.01773897,0.05529187,0.08130146,6.15e-09
0.0869378,0.1337836,0.0,0.18861854,0.0,0.0,0.0,0.083952904,0.1321107,0.26793307,0.0,0.0,0.0,0.0,0.14615193,0.0,0.013434103,0.19647053,0.025480868,0.27351078,0.044794235,0.011020746,0.0,0.0,0.0,0.0,0.0028309843,0.03382183,0.035712145,0.2528647,0.25564834,0.012125009,0.0045159934,0.0,0.0,0.018600103,0.016431184,0.43659237,0.41866243,0.25884637,0.2678793,0.0,0.0,0.098754205,0.0,0.0,0.010416332,0.0089381235,0.018532943,0.05829978,0.08532253,7.666667e-10
0.088613994,0.14062461,0.0,0.19024989,0.0,0.0,0.0,0.085520625,0.13887481,0.26965865,0.0,0.0,0.0,0.0,0.15686469,0.0,0.013879172,0.20240793,0.02471958,0.2762194,0.043720003,0.011141302,0.0,0.0,0.0,0.0,0.0008021241,0.036154203,0.03789339,0.26267266,0.26406658,0.010368015,0.0042606397,0.0,0.0,0.0185151,0.01630852,0.4536967,0.43467426,0.26627213,0.27642173,0.0,0.0,0.09937371,0.0,0.0,0.009645647,0.009455357,0.019362012,0.061042048,0.08890664,1.1833333e-09
0.09075793,0.14695382,0.0,0.19075538,0.0,0.0,0.0,0.08759346,0.1451418,0.27015543,0.0,0.0,0.0,0.0,0.16166484,0.0,0.0143439025,0.19829981,0.024076547,0.28151453,0.04316374,0.011259772,0.0,0.0006255422,0.0,0.0,0.0,0.038016923,0.03961604,0.26258382,0.26511818,0.009053883,0.004049171,0.0,0.0,0.018992389,0.01652889,0.45928323,0.4388983,0.27117264,0.28227493,0.0,0.0,0.09978748,0.0,0.0,0.009312095,0.009999954,0.020201016,0.06366443,0.09223994,1.6166667e-09
0.09316246,0.15125503,0.0,0.1899741,0.0,0.0,0.0,0.08996984,0.14941053,0.26926008,0.0,0.0,0.0,0.0,0.1563586,0.0,0.014789016,0.18989934,0.023509476,0.28953907,0.04297213,0.011401759,0.0,0.0026830523,0.0,0.0,0.0,0.039324682,0.040802505,0.254484,0.25800967,0.008097009,0.0038846424,0.0,0.0,0.02048536,0.017367424,0.4514371,0.43199137,0.27248067,0.2823844,0.0,0.0,0.10004866,0.0,0.0,0.009347106,0.010569507,0.020970609,0.06609864,0.09506649,1.8333334e-09
