EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0013591164,0.026510136,0.0,0.0,0.0,0.011221704,0.0,0.0013472451,0.02644689,0.016199255,0.0,0.0,0.011232813,0.0,0.040170718,0.0,0.021099051,0.120309815,0.060235295,0.117341,0.05307974,0.0,0.0,0.04812198,0.03286596,0.0,0.0,0.025210861,0.028422622,0.10773995,0.12028754,0.014131675,0.013814966,0.0,0.0,0.0035917624,0.0023722525,0.13823481,0.13414545,0.08134791,0.08671884,0.09813377,0.09773441,0.038846422,0.0,0.0,0.0013868504,0.05352321,0.05926889,0.11245543,0.14513749,0.0
0.0013370032,0.022115663,0.0,0.0,0.0,0.012036117,0.0,0.0013257941,0.022047063,0.014626788,0.0,0.0,0.012047716,0.0,0.035368044,0.0,0.018714074,0.1081833,0.06504963,0.11227706,0.06642913,0.0,0.0,0.035099234,0.020903481,0.0,0.0,0.02403672,0.026680138,0.10197264,0.11251344,0.014405216,0.013928021,0.0,0.0,0.0045723757,0.0030932548,0.11654782,0.113629095,0.069367364,0.07319927,0.10007376,0.09955095,0.03869116,0.0,0.0,0.002080934,0.053501025,0.059042618,0.11271215,0.14494921,0.0
0.0012930415,0.018764582,0.0,0.0,0.0,0.012868177,0.0,0.0012825044,0.01869152,0.013531299,0.0,0.0,0.012880637,0.0,0.03050694,0.0,0.016267288,0.09487084,0.070135765,0.10921111,0.08067728,0.0,0.0,0.023330009,0.0106864795,0.0,0.0,0.022701705,0.024739482,0.096539035,0.105002694,0.014729538,0.014084704,0.0,0.0,0.0057806843,0.004007927,0.095509134,0.09345967,0.057140116,0.05941332,0.102195,0.101537384,0.038557593,0.0,0.0,0.0030028366,0.05350712,0.058793508,0.113087,0.14481902,0.0
0.0012166586,0.01702819,0.0,0.0,0.0,0.013670599,0.0,0.001206869,0.016954923,0.011616214,0.0,0.0,0.013684315,0.0,0.026546057,0.0,0.0140925255,0.08240636,0.07454017,0.107598014,0.09455785,6.0717866e-05,0.0,0.014544462,0.0035946956,0.0,0.0,0.021278908,0.022700071,0.091748096,0.098180264,0.015068148,0.014246467,0.0,0.0,0.0071614455,0.0050797397,0.08455453,0.08304532,0.050015457,0.05202736,0.10435072,0.10354989,0.038447157,0.0,0.0,0.0040831887,0.05355724,0.058563847,0.11354483,0.14474499,0.0
0.0011339716,0.017297909,0.0,0.0,0.0,0.014355544,0.0,0.0011249128,0.017228026,0.0096664755,0.0,0.0,0.014370881,0.0,0.024001723,0.0,0.012523275,0.07704915,0.07692432,0.10773063,0.105992645,0.00019576996,0.0,0.0099105,0.0,0.0,0.0,0.0198686,0.020770645,0.08809205,0.09312211,0.015401745,0.014386234,0.0,0.0,0.008689982,0.0062947646,0.07765544,0.076402396,0.045672316,0.04740156,0.10661909,0.10567421,0.03832166,0.0,0.0,0.0052621593,0.05364314,0.058370773,0.11408054,0.14476715,0.0
0.0010512416,0.017803548,0.0,0.0,0.0,0.014891722,0.0,0.0010428781,0.017736103,0.00867631,0.0,0.0,0.014909059,0.0,0.022577045,0.0,0.0115077775,0.07476098,0.0777514,0.111203365,0.11149797,0.0004093331,0.0,0.009066789,0.0,0.0,0.0,0.018786006,0.019393517,0.08651176,0.09110894,0.015663506,0.014478052,0.0,0.0,0.010149096,0.007512266,0.07735178,0.07577207,0.044609427,0.04622658,0.1085405,0.10748059,0.038192347,0.0,0.0,0.0064064846,0.05375732,0.058235418,0.11463617,0.14484954,0.0
0.0009715546,0.018547183,0.0,0.0,0.0,0.015296491,0.0,0.0009638434,0.01848193,0.0082677,0.0,0.0,0.0153161585,0.0,0.021693608,0.0,0.010771311,0.0738453,0.07758115,0.11814238,0.11392473,0.00069460465,0.0,0.010370706,0.0,0.0,0.0,0.017992606,0.01845979,0.08580802,0.09026057,0.015813617,0.014506043,0.0,0.0,0.01121465,0.008446421,0.08179643,0.07923716,0.04613454,0.047872443,0.10943312,0.10830623,0.038061526,0.0,0.0,0.0072853263,0.053879358,0.05815933,0.115171,0.14496481,0.0
0.0008963178,0.019498745,0.0,0.0,0.0,0.015585545,0.0,0.00088921364,0.019435992,0.007931757,0.0,0.0,0.015607696,0.0,0.02114511,0.0,0.010181598,0.074921,0.07681945,0.12655649,0.11299621,0.0010164409,0.0,0.012914577,0.0,0.0,0.0,0.017388973,0.0178182,0.085602045,0.09008124,0.01584086,0.014467962,0.0,0.0,0.011920665,0.009108375,0.08968063,0.08559963,0.04994085,0.05211697,0.11045081,0.10928954,0.037910104,0.0,0.0,0.007854492,0.05398333,0.058135856,0.115644805,0.14509764,0.0
0.0008260598,0.020697646,0.0,0.0,0.0,0.015767142,0.0,0.0008195177,0.020637576,0.007788787,0.0,0.0,0.015791737,0.0,0.021001425,0.0,0.0097207455,0.083710894,0.075442135,0.13532643,0.108475454,0.0013528006,0.0,0.016388934,0.0,0.0,0.0,0.016944505,0.017390413,0.085756354,0.090587184,0.015762987,0.014368032,0.0,0.0,0.012370138,0.009565499,0.10255215,0.096791014,0.058332905,0.06160209,0.11134733,0.11016752,0.037734717,0.0,0.0,0.008195252,0.054051552,0.058164615,0.11598102,0.14518084,0.0
0.0007608564,0.02173074,0.0,0.0,0.0,0.015885161,0.0,0.0007548335,0.021671493,0.0086332355,0.0,0.0,0.015912015,0.0,0.021881398,0.0,0.009420527,0.09551363,0.07344862,0.14401719,0.10162938,0.0016189122,0.0,0.020393249,0.00025973,0.0,0.0,0.016659295,0.017155811,0.086288586,0.091719374,0.015604135,0.014243305,0.0,0.0,0.012587693,0.0098344,0.11980706,0.11254215,0.06879003,0.0733793,0.11241015,0.111233726,0.037513137,0.0,0.0,0.008331393,0.054106712,0.05827716,0.11618591,0.14522438,0.0
0.0007005578,0.022932809,0.0,0.0,0.0,0.015921216,0.0,0.00069501373,0.022873735,0.010052184,0.0,0.0,0.01594995,0.0,0.024991926,0.0,0.009708403,0.11484625,0.07140061,0.15347818,0.09423981,0.0017700508,0.0,0.023866786,0.0010054397,0.0,0.0,0.016546674,0.01711006,0.087329976,0.09363151,0.015369687,0.014140321,0.0,0.0,0.012561909,0.009898046,0.14243732,0.13380681,0.08077989,0.08712161,0.11346515,0.11230334,0.037284456,0.0,0.0,0.0082827695,0.054161612,0.05848634,0.116241075,0.14521462,0.0
0.0006449086,0.024505971,0.0,0.0,0.0,0.015881857,0.0,0.00063980574,0.02444871,0.010957589,0.0,0.0,0.015911978,0.0,0.029417874,0.0,0.010647926,0.13673471,0.06951169,0.1637015,0.08656561,0.0017876133,0.0,0.027072608,0.0020427452,0.0,0.0,0.016600939,0.017238291,0.08877617,0.09610378,0.0150672505,0.014077145,0.0,0.0,0.012298567,0.009757377,0.16628638,0.15638562,0.09332427,0.101594195,0.11441884,0.11327931,0.037065327,0.0,0.0,0.008065258,0.054228723,0.05879745,0.116144866,0.14514479,0.0
0.00059361063,0.025884146,0.0,0.0,0.0,0.015797386,0.0,0.0005889142,0.02582799,0.011982338,0.0,0.0,0.015828425,0.0,0.034396905,0.0,0.01192706,0.15949747,0.067760214,0.17178494,0.07896868,0.0016778801,0.0,0.029720444,0.0033186025,0.0,0.0,0.016799994,0.01751611,0.090425685,0.09889979,0.014732907,0.014059708,0.0,0.0,0.011854793,0.009457102,0.18796714,0.17736937,0.10478919,0.114888,0.115262434,0.114150755,0.036858976,0.0,0.0,0.007726025,0.05430572,0.05918428,0.11588997,0.14498553,0.0
0.0005463561,0.02726044,0.0,0.0,0.0,0.01567388,0.0,0.00054203375,0.027205458,0.012942973,0.0,0.0,0.015705401,0.0,0.03955678,0.0,0.013420397,0.17704116,0.066119306,0.17839794,0.07249482,0.0014861629,0.0,0.0319757,0.0047328454,0.0,0.0,0.017102242,0.017896606,0.09217286,0.101825334,0.0143958805,0.014075912,0.0,0.0,0.011300526,0.009052865,0.20014927,0.18967165,0.11411813,0.12526369,0.115540795,0.114451095,0.036678545,0.0,0.0,0.0073239007,0.054387834,0.059604518,0.1155172,0.14473625,0.0
0.0005028434,0.027906004,0.0,0.0,0.0,0.015569926,0.0,0.00049886544,0.027851194,0.0136084305,0.0,0.0,0.015601631,0.0,0.043640014,0.0,0.014961894,0.18044972,0.06487325,0.18035442,0.06868383,0.0012661755,0.0,0.03375649,0.006248187,0.0,0.0,0.017437086,0.018305574,0.09386142,0.10446897,0.01407519,0.014116834,0.0,0.0,0.010711177,0.008604004,0.20157605,0.19163108,0.11580235,0.12626202,0.11547438,0.114404514,0.03653034,0.0,0.0,0.0069153933,0.05448677,0.06002038,0.11513542,0.14447422,0.0
0.0004627856,0.027948553,0.0,0.0,0.0,0.015507866,0.0,0.0004591246,0.027893713,0.0136864325,0.0,0.0,0.015539581,0.0,0.04565699,0.0,0.016434038,0.17740215,0.06422791,0.17946196,0.06712724,0.0010591963,0.0,0.035066456,0.007564862,0.0,0.0,0.017742027,0.018679714,0.09526922,0.106627025,0.013776366,0.014169742,0.0,0.0,0.010152003,0.008162552,0.19540265,0.18611085,0.11339822,0.12290142,0.11509932,0.11404458,0.036422625,0.0,0.0,0.006546057,0.05458544,0.0603765,0.11478927,0.14422257,0.0
0.00042591317,0.027474044,0.0,0.0,0.0,0.015502512,0.0,0.00042254393,0.027419602,0.0129248155,0.0,0.0,0.015534223,0.0,0.044592462,0.0,0.017373813,0.16287194,0.06394792,0.17637837,0.06800626,0.0009305372,0.0,0.036192372,0.00844018,0.0,0.0,0.01795279,0.018951826,0.09615406,0.10797493,0.01350873,0.01420421,0.0,0.0,0.0097073885,0.007803572,0.18148899,0.17301552,0.10786983,0.11586557,0.11463202,0.11358715,0.03633692,0.0,0.0,0.0062605403,0.054686252,0.06064431,0.1145607,0.14403687,0.0
0.0003919755,0.02666264,0.0,0.0,0.0,0.015576753,0.0,0.0003888748,0.026608678,0.011678446,0.0,0.0,0.015608505,0.0,0.04173301,0.0,0.01769801,0.14361565,0.06379825,0.17115335,0.06992161,0.000920562,0.0,0.0378266,0.009134264,0.0,0.0,0.018052323,0.019107783,0.09648208,0.10851148,0.013292526,0.014201874,0.0,0.0,0.009473156,0.0075986274,0.16466703,0.15708701,0.10073743,0.1069709,0.11476038,0.113716245,0.036241505,0.0,0.0,0.006082571,0.05480096,0.06081073,0.11450596,0.1439618,0.0
0.00036074047,0.027277242,0.0,0.0,0.0,0.0156898,0.0,0.00035788686,0.027232694,0.0093590915,0.0,0.0,0.015721563,0.0,0.038055904,0.0,0.017708119,0.12217056,0.063291095,0.1650684,0.07238406,0.0010328174,0.0,0.04098869,0.01069327,0.0,0.0,0.018055217,0.019163266,0.09632877,0.108352065,0.013122128,0.014162693,0.0,0.0,0.00982133,0.007820031,0.1467951,0.14010017,0.09294619,0.09731681,0.117761865,0.11671007,0.036113076,0.0,0.0,0.0060336627,0.054950193,0.060893506,0.11507768,0.14447975,0.0
0.00036810487,0.035015535,0.01142588,0.0,0.0,0.015826562,0.0,0.00036528826,0.035050254,0.006986851,0.0112904,0.0,0.015858343,0.0,0.034018964,0.0,0.017492376,0.103953466,0.062031608,0.158888,0.07508552,0.0012596796,0.0,0.045164134,0.013052186,0.0,0.0,0.017992495,0.019150166,0.09587105,0.10769615,0.0129868835,0.014093211,0.0,0.0,0.010777088,0.00862438,0.13727784,0.13060772,0.08782411,0.09101473,0.12763189,0.12657927,0.035920005,0.0,0.0,0.006107494,0.055172924,0.06095852,0.117357075,0.14719725,0.0
0.00045399446,0.047348768,0.036693122,0.0,0.0,0.015961407,0.0,0.00045043818,0.04755042,0.0045674993,0.034810506,0.0,0.01599313,0.0,0.030772487,0.0,0.01717437,0.09187596,0.05994065,0.15510567,0.07775148,0.0015590496,0.0,0.050407108,0.016555399,0.0,0.0,0.017914021,0.019121582,0.0952068,0.1067327,0.012874825,0.014004528,0.0,0.0,0.012110392,0.009841723,0.13717552,0.1297917,0.08970171,0.093015574,0.14222267,0.14118874,0.035630446,0.0,0.0,0.0062779593,0.05551498,0.061061606,0.120925285,0.15157852,0.0
0.00065262354,0.061680917,0.064148694,0.0,0.0,0.016067466,0.0,0.0006443135,0.06207448,0.0024891796,0.06024594,0.0,0.016099017,0.0,0.028672466,0.0,0.01682148,0.08318268,0.057364214,0.15353543,0.08001462,0.0018984574,0.0,0.056006677,0.0204628,0.0,0.0,0.017848194,0.019104406,0.09443965,0.105591334,0.012780302,0.01389931,0.0,0.0,0.013689942,0.011318247,0.1410652,0.13272321,0.09502955,0.09860827,0.1608408,0.15984814,0.03523138,0.0,0.0,0.0065069124,0.055972748,0.06125454,0.12540083,0.15703417,0.0
0.0009672094,0.07623875,0.091287374,0.0,0.0,0.016146874,0.0,0.0009520227,0.076822355,0.0008747101,0.08540757,0.0,0.016178083,0.0,0.027530989,0.0,0.016473701,0.07855394,0.054507647,0.15310799,0.08060134,0.0022398068,0.0,0.061703138,0.024533328,0.0,0.0,0.017817471,0.019123679,0.09366099,0.10440349,0.012697151,0.013778669,0.0,0.0,0.015371242,0.012918201,0.14755353,0.13788997,0.102401435,0.10641276,0.1812895,0.18034975,0.034740347,0.0,0.0,0.0067349058,0.056526802,0.061555076,0.13042443,0.16307828,0.0
0.0013736614,0.09074073,0.11952261,0.0,0.0,0.016193379,0.0,0.0013504013,0.091517314,0.0,0.11153307,0.0,0.01622398,0.0,0.026956743,0.0,0.016145535,0.076226465,0.051553506,0.15335599,0.08025048,0.0025443882,0.0,0.066704586,0.028574526,0.0,0.0,0.017830215,0.019188557,0.09298816,0.10337583,0.012619591,0.013653025,0.0,0.0,0.017021138,0.014528598,0.15523407,0.14413072,0.11068293,0.115206756,0.20202002,0.20114331,0.034186155,0.0,0.0,0.0069294,0.057143673,0.061950117,0.13565432,0.16936605,0.0
0.0018490512,0.102091834,0.14717437,0.0,0.0,0.01623057,0.0,0.0018171369,0.103034735,0.0,0.13713695,0.0,0.01626034,0.0,0.026629262,0.0,0.01580109,0.074991465,0.049074683,0.15013115,0.07923743,0.0027714714,0.0,0.068088174,0.030658936,0.0,0.0,0.017839445,0.019249145,0.09238011,0.102488175,0.012581527,0.0135274,0.0,0.0,0.018240368,0.015842771,0.15592606,0.1454878,0.114564344,0.11929672,0.22025768,0.21945187,0.03359655,0.0,0.0,0.007077762,0.057734087,0.06235051,0.14049652,0.17523658,0.0
0.0023090711,0.10386926,0.16369075,0.0,0.0,0.016304202,0.0,0.0022688003,0.10488661,0.0,0.15169539,0.0,0.016332902,0.0,0.02609895,0.0,0.0154086,0.07164257,0.047492333,0.13604015,0.07768745,0.002881982,0.0,0.062302873,0.028215148,0.0,0.0,0.017788157,0.019240625,0.09002043,0.09969158,0.012644819,0.013414025,0.0,0.0,0.019015629,0.016712153,0.14561799,0.13626885,0.10746567,0.11198575,0.2317483,0.2310067,0.032988105,0.0,0.0,0.0072251298,0.058185477,0.06252632,0.14369692,0.17858915,0.0
0.0026797296,0.09922721,0.16692956,0.0,0.0,0.016443275,0.0,0.002632244,0.100212686,0.0,0.15452336,0.0,0.016470714,0.0,0.025235396,0.0,0.014966022,0.06747529,0.046742644,0.1186021,0.07584392,0.0028464193,0.0,0.05319125,0.023196591,0.0,0.0,0.017595494,0.019038627,0.085531145,0.09470606,0.012831324,0.0133232735,0.0,0.0,0.019593602,0.017324254,0.12811819,0.120760284,0.094046794,0.09805688,0.2388049,0.23811036,0.032342788,0.0,0.0,0.0074789235,0.05829582,0.06214539,0.14477912,0.17861554,0.0
0.0029154017,0.09123983,0.1676925,0.0,0.0,0.016676223,0.0,0.0028651897,0.09214991,0.0,0.15517947,0.0,0.016702257,0.0,0.024187163,0.0,0.014460862,0.062957525,0.046755582,0.09928147,0.074007794,0.0026663898,0.0,0.042087257,0.017712787,0.0,0.0,0.017274141,0.018675534,0.08034567,0.089011244,0.013332639,0.013293935,0.0,0.0,0.020070923,0.01780938,0.107636824,0.10240875,0.0778174,0.08117873,0.24172738,0.2410737,0.031699803,0.0,0.0,0.0078838905,0.05815635,0.06145109,0.14464056,0.1770543,0.0
0.0030080732,0.08198743,0.16749309,0.0,0.0,0.017053997,0.0,0.0029577683,0.082807586,0.0,0.1550035,0.0,0.017078154,0.0,0.023010546,0.0,0.0139033925,0.05969339,0.051007252,0.08109664,0.072467744,0.0023737685,0.0,0.030121388,0.012021232,0.0,0.0,0.016866822,0.018204493,0.07490646,0.08306207,0.014087471,0.013369285,0.0,0.0,0.020427912,0.018156916,0.087944195,0.08446637,0.060232643,0.06292179,0.24139252,0.24078663,0.03111655,0.0,0.0,0.0083653685,0.057847105,0.060552355,0.14375423,0.17463335,0.0
0.002980473,0.071964525,0.16441828,0.0,0.0,0.017492203,0.0,0.0029317818,0.072677776,0.0,0.15227301,0.0,0.017514363,0.0,0.021823116,0.0,0.013316263,0.06541209,0.056587797,0.07178041,0.07129966,0.0019887334,0.0,0.019153345,0.0062486427,0.0,0.0,0.016443556,0.017709333,0.07220573,0.08052218,0.014942553,0.0135438,0.0,0.0,0.02022795,0.018019611,0.077608064,0.075348035,0.04617868,0.04908171,0.23480201,0.23423727,0.03064716,0.0,0.0,0.008832944,0.057415314,0.05953597,0.1424155,0.1717265,0.0
0.0028559114,0.063985795,0.1609001,0.0,0.0,0.017950926,0.0,0.002809905,0.064611904,0.0,0.14914706,0.0,0.017971123,0.0,0.02123363,0.0,0.012796377,0.07455676,0.062556736,0.07029984,0.07039855,0.0015642039,0.0,0.013081363,0.0016743134,0.0,0.0,0.016075261,0.01726543,0.07150519,0.08003442,0.01578362,0.013774227,0.0,0.0,0.019438421,0.01739739,0.0790912,0.07539106,0.041918024,0.045367118,0.22504982,0.22451879,0.030310791,0.0,0.0,0.009218207,0.05695711,0.058543347,0.14069308,0.16855194,0.0
0.0026838104,0.059027158,0.15591721,0.0,0.0,0.018378839,0.0,0.002640844,0.05959083,0.0,0.14472374,0.0,0.018397192,0.0,0.022558235,0.0,0.0124653205,0.088247634,0.06593217,0.08225372,0.06764276,0.0011364188,0.0,0.015954878,0.004986337,0.0,0.0,0.015847143,0.016969461,0.07397191,0.08289533,0.01651426,0.01401905,0.0,0.0,0.018250966,0.016473185,0.10020641,0.09504896,0.052357912,0.057719406,0.2134196,0.21292739,0.030115552,0.0,0.0,0.0094431685,0.056592025,0.057845663,0.1387829,0.16564788,0.0
0.0024996344,0.05697232,0.15040807,0.0,0.0,0.018735867,0.0,0.0024597568,0.05749959,0.0,0.13983656,0.0,0.018752512,0.0,0.025066722,0.0,0.0123918895,0.103923015,0.068068825,0.09902659,0.06414372,0.0007570238,0.0,0.02245335,0.011106843,0.0,0.0,0.015827945,0.016930826,0.079581305,0.08892388,0.017087288,0.0142397685,0.0,0.0,0.0167381,0.015288588,0.12746787,0.12066321,0.06823867,0.07558851,0.20097098,0.20051661,0.030084679,0.0,0.0,0.009386692,0.056503706,0.057919476,0.13763306,0.16441406,0.0
0.0023163315,0.057466935,0.14530101,0.0,0.0,0.018971868,0.0,0.0022794525,0.057983574,0.0,0.13530335,0.0,0.018986925,0.0,0.02822177,0.0,0.012550337,0.12043777,0.068934016,0.11815701,0.059982955,0.00047779517,0.0,0.03180005,0.01859032,0.0,0.0,0.016009092,0.01712376,0.08641828,0.09619625,0.017301893,0.014386731,0.0,0.0,0.014974842,0.0138923125,0.15791081,0.14936191,0.087441556,0.09680987,0.18846896,0.18803883,0.03017715,0.0,0.0,0.00902544,0.056638725,0.05854894,0.13678482,0.16378187,0.0
0.0021402477,0.060102638,0.14160214,0.0,0.0,0.019015806,0.0,0.0021062118,0.060632903,0.0,0.13197589,0.0,0.01902972,0.0,0.031769108,0.0,0.012928618,0.13585468,0.06531701,0.13641019,0.05541112,0.00027153583,0.0,0.042776372,0.026935594,0.0,0.0,0.016354408,0.017505752,0.093828574,0.10405499,0.017212711,0.014419434,0.0,0.0,0.013088552,0.012392722,0.18768346,0.17780429,0.108193465,0.11956093,0.17728071,0.1768581,0.030329376,0.0,0.0,0.008462108,0.05693734,0.059518505,0.13610007,0.16349849,0.0
0.0019742418,0.06457003,0.14012636,0.0,0.0,0.018934272,0.0,0.001942867,0.065136716,0.0,0.13061704,0.0,0.018947173,0.0,0.035518937,0.0,0.013491737,0.14231978,0.06018479,0.14591964,0.050553974,0.00013083903,0.0,0.053272143,0.035733737,0.0,0.0,0.016797688,0.017996846,0.098724596,0.10873168,0.016973432,0.014341829,0.0,0.0,0.011582783,0.011202917,0.20828077,0.19759202,0.12568608,0.13809486,0.17148349,0.17107077,0.030470142,0.0,0.0,0.0077951974,0.057358436,0.060684085,0.13557807,0.163483,0.0
0.0018193483,0.068406805,0.13991565,0.0,0.0,0.018775126,0.0,0.0017904463,0.0690076,0.0,0.1303804,0.0,0.018787064,0.0,0.039124735,0.0,0.014180467,0.14572054,0.054469023,0.15147933,0.045580864,4.04917e-05,0.0,0.06099137,0.04445148,0.0,0.0,0.01729934,0.018556396,0.10193142,0.11169056,0.01667109,0.014193919,0.0,0.0,0.01052428,0.010362558,0.2247555,0.21375157,0.13834882,0.15178758,0.16794382,0.16754673,0.030593298,0.0,0.0,0.007085871,0.05784659,0.061928898,0.13523713,0.16363049,0.0
0.0016756657,0.071805224,0.14120118,0.0,0.0,0.018540462,0.0,0.0016490524,0.07244049,0.0,0.13146392,0.0,0.018551484,0.0,0.04196456,0.0,0.014944014,0.14942235,0.051142514,0.1546482,0.04270914,7.8491666e-07,0.0,0.06589331,0.048988566,0.0,0.0,0.017821362,0.019141003,0.104011714,0.11371209,0.016347896,0.014015298,0.0,0.0,0.009712111,0.009684902,0.23152485,0.22036013,0.14526086,0.15859844,0.1648184,0.16442648,0.030712621,0.0,0.0,0.0063764895,0.058337413,0.06313529,0.13501143,0.16386218,0.0
0.001542827,0.07456626,0.14226562,0.0,0.0,0.018224126,0.0,0.0015183267,0.07522979,0.0,0.13233428,0.0,0.018234277,0.0,0.04457396,0.0,0.01569445,0.15318258,0.04894156,0.15626729,0.040753685,0.0,0.0,0.06933519,0.052076288,0.0,0.0,0.018356651,0.019744424,0.105361305,0.11522024,0.016039925,0.01383783,0.0,0.0,0.009059815,0.009116696,0.23540284,0.22417505,0.14951415,0.16276152,0.16189007,0.16150028,0.030831313,0.0,0.0,0.0057025454,0.05877728,0.06408906,0.13480754,0.1640877,0.0
0.0014202499,0.07693851,0.14319882,0.0,0.0,0.017841185,0.0,0.0013976978,0.07762658,0.0,0.13308309,0.0,0.017850516,0.0,0.047023226,0.0,0.016454054,0.15699306,0.047600865,0.15716282,0.03941278,0.0,0.0,0.07144408,0.053775333,0.0,0.0,0.018890705,0.020349517,0.106391415,0.11650003,0.015761767,0.013673337,0.0,0.0,0.008505365,0.008617968,0.23776226,0.22653405,0.15193677,0.16511072,0.15898183,0.15859257,0.030955993,0.0,0.0,0.0050694137,0.05912818,0.064725325,0.13454309,0.16420634,0.0
0.0013072675,0.07876651,0.143958,0.0,0.0,0.017422719,0.0,0.0012865104,0.0794738,0.0,0.1336847,0.0,0.017431289,0.0,0.049351733,0.0,0.017207507,0.16078712,0.046689093,0.1576725,0.038371082,0.0,0.0,0.07260434,0.05462121,0.0,0.0,0.019409366,0.020939121,0.10721238,0.11762065,0.015514969,0.013527404,0.0,0.0,0.008024035,0.008174054,0.23931666,0.22812088,0.15352471,0.1666288,0.15604922,0.15565984,0.031086747,0.0,0.0,0.0044814874,0.05939788,0.0651633,0.13421065,0.16421321,0.0
0.0012477174,0.07982756,0.1439035,0.0,0.0,0.017002486,0.0,0.0012283215,0.08054439,0.0,0.13358499,0.0,0.017010348,0.0,0.05152019,0.0,0.017945932,0.16307388,0.04602536,0.15798603,0.03757119,0.0,0.0,0.07325821,0.055045728,0.0,0.0,0.019890115,0.02148847,0.107825555,0.11855958,0.015290596,0.0133918775,0.0,0.0,0.0076111527,0.007785073,0.24037349,0.229229,0.1548346,0.1678433,0.15426631,0.15387437,0.031203005,0.0,0.0,0.003940335,0.05961851,0.06548705,0.13386008,0.16416395,0.0
0.0012545703,0.08142439,0.14307891,0.0,0.0,0.016591668,0.0,0.0012359855,0.08215264,0.0,0.13280769,0.0,0.016598873,0.0,0.053256832,0.0,0.018617399,0.16139597,0.045253687,0.15813811,0.03693655,0.0,0.0,0.074471414,0.055576753,0.0,0.0,0.020325074,0.02198875,0.10821299,0.11923509,0.015083679,0.013251296,0.0,0.0,0.007281253,0.0074701784,0.24112062,0.23001777,0.15720792,0.16994832,0.15457517,0.15417731,0.03127164,0.0,0.0,0.0034446109,0.059847366,0.06577537,0.13362694,0.16437207,0.0
0.0013483491,0.08343209,0.14044577,0.0,0.0,0.016215358,0.0,0.0013296871,0.08416825,0.0,0.13045155,0.0,0.01622196,0.0,0.05403666,0.0,0.019182114,0.15503438,0.04414129,0.15811174,0.03637723,0.0,0.0,0.07680508,0.056762185,0.0,0.0,0.020710496,0.022438923,0.108354,0.11951745,0.01489259,0.013090997,0.0,0.0,0.007053782,0.0072513153,0.24157694,0.23046634,0.16066337,0.17294845,0.15806729,0.15767299,0.03126523,0.0,0.0,0.0029931508,0.060136966,0.066088624,0.13403855,0.1655443,0.0
0.0015280059,0.08601933,0.13674036,0.0,0.0,0.015875509,0.0,0.001508394,0.086763576,0.0,0.12716797,0.0,0.015881576,0.0,0.05397837,0.0,0.019630196,0.14615266,0.04274951,0.1579521,0.035883565,0.0,0.0,0.07967606,0.058325693,0.0,0.0,0.02103983,0.02283163,0.108079754,0.119153656,0.014712084,0.012905385,0.0,0.0,0.006943496,0.007145381,0.24180152,0.23064362,0.16477674,0.17653897,0.16364959,0.16325872,0.031181252,0.0,0.0,0.0025939578,0.060510382,0.06646156,0.13503918,0.16745232,3.3333333e-11
0.0017714715,0.088524975,0.13234511,0.0,0.0,0.015597088,0.0,0.0017503795,0.08927337,0.0,0.12329747,0.0,0.015602703,0.0,0.05332274,0.0,0.019965399,0.13534279,0.041101348,0.15759717,0.035407543,3.9309383e-05,0.0,0.08370248,0.060707543,0.0,0.0,0.021328965,0.023185564,0.10747496,0.118394956,0.014544195,0.0126979,0.0,0.0,0.0069736377,0.0071739643,0.24184829,0.2306183,0.16917294,0.18035862,0.17067395,0.17028628,0.03101603,0.0,0.0,0.0022553736,0.061007835,0.066920176,0.13666095,0.1699808,6.6666665e-11
0.0020827006,0.0907915,0.1276992,0.0,0.0,0.015378044,0.0,0.0020595153,0.09154063,0.0,0.11922173,0.0,0.015383279,0.0,0.052228145,0.0,0.020215519,0.123586856,0.039274044,0.1571043,0.034943834,0.00013552824,0.0,0.088340975,0.063409396,0.0,0.0,0.021579092,0.023502095,0.10639757,0.11722241,0.014387964,0.012465401,0.0,0.0,0.00715026,0.007339669,0.24174587,0.2304328,0.1737976,0.18432243,0.17854188,0.17815469,0.030765124,0.0,0.0,0.0019761182,0.061605684,0.06744281,0.13860767,0.17281167,6.6666665e-11
