EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.08248702,0.0,0.19730435,0.0,0.0,0.0,0.0,0.08158023,0.22622812,0.0,0.0,0.0,0.0,0.06280338,0.0,0.039893858,0.20842545,0.0510395,0.10563346,0.047485735,0.0,0.017456982,0.008087446,0.02279451,0.0,0.0,0.044652592,0.048763614,0.11572563,0.14729036,0.025336346,0.0154601615,0.0,0.0,0.012081633,0.009612551,0.20813592,0.20300564,0.100562446,0.11041651,0.0,0.0,0.11032415,0.0047209538,0.0046172272,0.0023444344,0.023353964,0.026646985,0.06600435,0.07700808,0.0
0.0,0.08082725,0.0,0.19793831,0.0,0.0,0.0,0.0,0.0799361,0.22691156,0.0,0.0,0.0,0.0,0.060904786,0.0,0.039100055,0.20179333,0.05033589,0.104278445,0.045826703,0.0,0.017020918,0.008176891,0.023287836,0.0,0.0,0.044864696,0.049058814,0.115148574,0.1459263,0.0257172,0.0155108785,0.0,0.0,0.012106202,0.009626555,0.20636865,0.20065497,0.09892403,0.10849906,0.0,0.0,0.10918501,0.0038776246,0.0037769817,0.0021278108,0.023348296,0.026610738,0.065418966,0.07638857,0.0
0.0,0.07917002,0.0,0.1983349,0.0,0.0,0.0,0.0,0.07829546,0.22733511,0.0,0.0,0.0,0.0,0.059349533,0.0,0.038316276,0.1964437,0.049660016,0.103341095,0.04438279,0.0,0.016572217,0.008224178,0.023685833,0.0,0.0,0.045035604,0.04930132,0.114678614,0.14489684,0.026036581,0.015528661,0.0,0.0,0.012120921,0.009638415,0.20469499,0.19840126,0.09776533,0.10715688,0.0,0.0,0.10799035,0.0029208288,0.0028224518,0.001921259,0.023363456,0.026610283,0.064909324,0.075842254,0.0
0.0,0.0774383,0.0,0.19850244,0.0,0.0,0.0,0.0,0.07658206,0.22750063,0.0,0.0,0.0,0.0,0.058151994,0.0,0.037568558,0.19318934,0.048989102,0.1027698,0.04322978,0.0,0.016123753,0.008226013,0.023998125,0.0,0.0,0.045164693,0.049491327,0.11430766,0.14422472,0.02629366,0.015503485,0.0,0.0,0.012127153,0.009647333,0.20315924,0.19641608,0.09713513,0.10644873,0.0,0.0,0.106883176,0.0020314895,0.0019500265,0.0017234792,0.023393018,0.026639137,0.064448155,0.075345494,0.0
0.0,0.075794145,0.0,0.19830738,0.0,0.0,0.0,0.0,0.07495641,0.22726354,0.0,0.0,0.0,0.0,0.057196062,0.0,0.036885835,0.1907151,0.04826415,0.102387846,0.042237144,0.0,0.015682241,0.008228237,0.024275577,0.0,0.0,0.045269024,0.049648628,0.11400523,0.14371298,0.02649468,0.0154519705,0.0,0.0,0.012140339,0.009666044,0.20206118,0.19504565,0.09677136,0.10604695,0.0,0.0,0.105906025,0.0012947979,0.0012300315,0.0015362515,0.023431148,0.02668541,0.06403016,0.074898824,0.0
0.0,0.074037455,0.0,0.19760121,0.0,0.0,0.0,0.0,0.07322092,0.22645257,0.0,0.0,0.0,0.0,0.056364264,0.0,0.036269046,0.18857788,0.047420062,0.10213387,0.041305285,0.0,0.01525018,0.008260814,0.024548247,0.0,0.0,0.045354035,0.049779773,0.11375441,0.1433047,0.026643915,0.015374093,0.0,0.0,0.012168152,0.009701732,0.20150073,0.194317,0.09663773,0.10589976,0.0,0.0,0.10509193,0.0007404373,0.0006911843,0.001355144,0.023475738,0.02674516,0.06366079,0.07450862,0.0
0.0,0.07148163,0.0,0.1945187,0.0,0.0,0.0,0.0,0.07070049,0.22300567,0.0,0.0,0.0,0.0,0.055588428,0.0,0.035727948,0.18641362,0.04636378,0.101987995,0.040405728,0.0,0.014833453,0.008319994,0.0248041,0.0,0.0,0.045417044,0.049882405,0.11351725,0.14294034,0.026746336,0.015269118,0.0,0.0,0.012216237,0.009758206,0.20125514,0.19396791,0.09679545,0.106082805,0.0,0.0,0.10438381,0.00033570142,0.00030208705,0.0011809075,0.023523862,0.026809692,0.0633276,0.07415824,0.0
0.0,0.06806052,0.0,0.18585736,0.0,0.0,0.0,0.0,0.06733564,0.21341307,0.0,0.0,0.0,0.0,0.054843336,0.0,0.03528355,0.1844004,0.04512219,0.10194986,0.0395816,0.0,0.014450129,0.008403396,0.025037568,0.0,0.0,0.04545829,0.049959093,0.113241374,0.1425643,0.026806844,0.015145679,0.0,0.0,0.012286651,0.009835673,0.20119116,0.1938503,0.0973147,0.10665863,0.0,0.0,0.103756465,9.688323e-05,7.970857e-05,0.0010176919,0.023574416,0.026866319,0.06300153,0.07381714,0.0
0.0,0.06398544,0.0,0.17274195,0.0,0.0,0.0,0.0,0.06333146,0.1989291,0.0,0.0,0.0,0.0,0.054069366,0.0,0.034927014,0.18162501,0.04373652,0.10200107,0.038824566,0.0,0.0141013935,0.008533575,0.025286082,0.0,0.0,0.045471173,0.05000532,0.112909496,0.14214587,0.026832372,0.015001969,0.0,0.0,0.012379375,0.009934914,0.20121719,0.19386813,0.09805263,0.107467666,0.0,0.0,0.10315494,0.0,0.0,0.00086595013,0.023634203,0.026918814,0.06266358,0.0734632,0.0
0.0,0.059987757,0.0,0.15801388,0.0,0.0,0.0,0.0,0.059406836,0.18270269,0.0,0.0,0.0,0.0,0.053294215,0.0,0.034629554,0.17838864,0.04229636,0.10213296,0.038091153,0.0,0.013783615,0.008706593,0.025557747,0.0,0.0,0.045458186,0.050024565,0.11254382,0.1416914,0.026832927,0.014843136,0.0,0.0,0.012495488,0.010058345,0.2013126,0.19398308,0.09894276,0.108435854,0.0,0.0,0.10246443,0.0,0.0,0.0007283265,0.023710957,0.026978202,0.062328603,0.07310632,0.0
0.0,0.05604599,0.0,0.14486003,0.0,0.0,0.0,0.0,0.055533595,0.16823015,0.0,0.0,0.0,0.0,0.05249731,0.0,0.034375247,0.17446381,0.04088851,0.10233906,0.037363406,0.0,0.013492832,0.008882692,0.025825834,0.0,0.0,0.045406997,0.05000014,0.112155564,0.14120117,0.026817251,0.014666709,0.0,0.0,0.012622911,0.010195859,0.2013912,0.19410178,0.09993311,0.109508544,0.0,0.0,0.10155908,0.0,0.0,0.0006037251,0.023807013,0.027053196,0.06203556,0.07278536,0.0
0.0,0.052728795,0.0,0.13231838,0.0,0.0,0.0,0.0,0.05227706,0.15443687,0.0,0.0,0.0,0.0,0.051607043,0.0,0.034134787,0.16949786,0.03957269,0.10261531,0.036604397,0.0,0.013218249,0.009021974,0.026051639,0.0,0.0,0.045307018,0.049919214,0.111764774,0.14068498,0.02679366,0.014466814,0.0,0.0,0.012754116,0.010341154,0.20139672,0.19415164,0.10103051,0.11069901,0.0,0.0,0.100435466,0.0,0.0,0.0004914056,0.02391933,0.027146911,0.06180718,0.07252274,0.0
0.0,0.051126663,0.0,0.123028785,0.0,0.0,0.0,0.0,0.050710507,0.14423965,0.0,0.0,0.0,0.0,0.05068037,0.0,0.033886697,0.16377594,0.03845161,0.10292831,0.035703722,0.0,0.012953927,0.009095253,0.026237627,0.0,0.0,0.045161985,0.049785495,0.11143129,0.14019455,0.026779097,0.014247456,0.0,0.0,0.012878906,0.010487128,0.20131816,0.19410858,0.10213451,0.11192271,0.0,0.0,0.099157415,0.0,0.0,0.00038442903,0.024050025,0.027270043,0.061703965,0.072389476,0.0
0.0,0.051075794,0.0,0.11993311,0.0,0.0,0.0,0.0,0.05066686,0.14086455,0.0,0.0,0.0,0.0,0.049695354,0.0,0.033612374,0.15740824,0.03754052,0.10323588,0.034609176,0.0,0.012706497,0.009026145,0.026336413,0.0,0.0,0.044960994,0.049584657,0.11119509,0.13976665,0.026793534,0.013999788,0.0,0.0,0.012975089,0.010614455,0.20040566,0.193158,0.10309287,0.11310086,0.0,0.0,0.09780402,0.0,0.0,0.0002772915,0.024193676,0.027429825,0.061867308,0.07257002,0.0
0.0,0.052400295,0.0,0.12126308,0.0,0.0,0.0,0.0,0.051978093,0.14235339,0.0,0.0,0.0,0.0,0.048733454,0.0,0.03333161,0.15148881,0.036815353,0.10348017,0.033347767,0.0,0.012549712,0.0087788375,0.026407458,0.0,0.0,0.044709377,0.049326204,0.11104392,0.13941899,0.026857667,0.013730814,0.0,0.0,0.013036469,0.010717997,0.19834046,0.19134372,0.10397829,0.11432404,0.0,0.0,0.09642216,0.0,0.0,0.00019023889,0.024350205,0.027637025,0.06257751,0.07363131,0.0
0.0,0.054846674,0.0,0.12333007,0.0,0.0,0.0,0.0,0.054401346,0.14463921,0.0,0.0,0.0,0.0,0.04781144,0.0,0.033098597,0.14599629,0.036183972,0.10365878,0.032026812,0.0,0.012635363,0.00838599,0.02663626,0.0,0.0,0.04442694,0.049035966,0.110951744,0.1391648,0.026970083,0.013447145,0.0,0.0,0.013070164,0.010804081,0.19589606,0.18923862,0.10510281,0.116714746,0.0,0.0,0.095139146,0.0,0.0,0.000119352764,0.02450755,0.027879559,0.06366183,0.07532968,0.0
0.0,0.060460992,0.0,0.11806559,0.0,0.0,0.0,0.0,0.05999127,0.13883124,0.0,0.0,0.0,0.0,0.047024455,0.0,0.032981485,0.14282095,0.035533156,0.10383748,0.03071396,0.0,0.013319733,0.007939616,0.027948834,0.0,0.0,0.044144113,0.04875367,0.11091752,0.13905288,0.027110932,0.013154142,0.0,0.0,0.013103745,0.010898888,0.19451348,0.18912716,0.109710895,0.12446516,0.0,0.0,0.094091065,0.0,0.0,6.3269086e-05,0.02467213,0.02816062,0.065044485,0.07760635,0.0
4.494435e-05,0.06810495,0.0,0.1063171,0.0,0.0,0.0,4.51431e-05,0.0676244,0.12586828,0.0,0.0,0.0,0.0,0.046741355,0.0,0.033294052,0.14619821,0.034775943,0.10400207,0.029494228,0.0,0.014340522,0.008360988,0.031394165,0.0,0.0,0.043918107,0.04854407,0.110967815,0.13934715,0.027253514,0.012875678,0.0,0.0,0.013194567,0.011051902,0.19835152,0.19474484,0.11584976,0.1337012,0.0,0.0,0.09335498,0.0,0.0,2.1759834e-05,0.024853209,0.02846996,0.06656955,0.08013419,0.0
0.0001505366,0.077425525,0.0,0.09205241,0.0,0.0,0.0,0.0001512051,0.07693782,0.110160366,0.0,0.0,0.0,0.0,0.047327667,0.0,0.03410186,0.15317394,0.033983182,0.104203574,0.028512776,0.0,0.015681645,0.009631418,0.036036033,0.0,0.0,0.043772757,0.04843269,0.111128725,0.14069565,0.027373318,0.012616402,0.0,0.0,0.013367962,0.011284968,0.20373686,0.20211992,0.12334792,0.14421041,0.0,0.0,0.09290817,0.0,0.0,0.0,0.025053456,0.028806044,0.06822627,0.082957886,0.0
0.00033800493,0.08696947,0.0,0.07652095,0.0,0.0,0.0,0.0003394774,0.08647955,0.09305548,0.0,0.0,0.0,0.0,0.048360772,0.0,0.035201684,0.16199614,0.033140574,0.10462055,0.027800478,0.0,0.017261276,0.011370541,0.04134056,0.0,0.0,0.04372101,0.048435666,0.11140144,0.14261422,0.027445784,0.012382819,0.0,0.0,0.013635294,0.011610069,0.21068296,0.21121068,0.13142978,0.1552471,0.0,0.0,0.09265786,0.0,0.0,0.0,0.025280539,0.029182134,0.07007319,0.08618489,0.0
0.00071440387,0.09670542,0.0,0.060426995,0.0,0.0,0.0,0.000717994,0.096216545,0.07530266,0.0,0.0,0.0,0.0,0.049689252,0.0,0.036499664,0.16590908,0.032122064,0.106610306,0.027306303,0.0,0.019027373,0.013455262,0.0470706,0.0,0.0,0.04375685,0.0485442,0.11281266,0.1460067,0.027446339,0.012164261,0.0,0.0,0.014001958,0.012034503,0.21919937,0.22161624,0.14017606,0.16728257,0.0,0.0,0.09251764,0.0,0.0,0.0,0.025565825,0.02981924,0.072913505,0.09059901,0.0
0.001257589,0.105442986,0.0,0.045234352,0.0,0.0,0.0,0.0012668323,0.10496087,0.05848085,0.0,0.0,0.0,0.0,0.05112142,0.0,0.037903566,0.16414061,0.031034378,0.11014722,0.026908666,0.0,0.02103638,0.015833437,0.05419137,0.0,0.0,0.04383714,0.048711274,0.11460051,0.14987436,0.027362525,0.011953501,0.0,0.0,0.014476557,0.012568389,0.2269959,0.2317144,0.1487786,0.17840621,0.0,0.0,0.09236744,0.0,0.0,0.0,0.026081935,0.031203113,0.077722915,0.09749913,0.0
0.0019342843,0.111907795,0.0,0.03726333,0.0,0.0,0.0,0.0019510897,0.111426525,0.049568806,0.0,0.0,0.0,0.0,0.05238726,0.0,0.039296683,0.15687636,0.029980429,0.115505606,0.026539827,0.0,0.022710979,0.018378863,0.06096516,0.0,0.0,0.043907598,0.048868574,0.11657672,0.15386972,0.027203478,0.011746126,0.0,0.0,0.015179827,0.013407989,0.23178051,0.23819703,0.15384638,0.18422978,0.0,0.0,0.0920542,0.0,0.0,0.0,0.02697668,0.03330227,0.08494901,0.106827475,0.0
0.0026008121,0.11594733,0.0,0.036669977,0.0,0.0,0.0,0.0026253893,0.11545162,0.04874377,0.0,0.0,0.0,0.0,0.05326765,0.0,0.040348273,0.14208429,0.029067254,0.12731299,0.02617621,0.0,0.024151823,0.02009787,0.065403074,0.0,0.0,0.043899704,0.048926424,0.118696325,0.15762515,0.027000796,0.011529954,0.0,0.0,0.016454855,0.014859102,0.23065884,0.2381906,0.1572722,0.1884686,0.0,0.0,0.09159985,0.0,0.0,0.0,0.028186021,0.035738464,0.09295837,0.11691439,0.0
0.0031918932,0.11733819,0.0,0.038520884,0.0,0.0,0.0,0.0032238597,0.11682917,0.050567534,0.0,0.0,0.0,0.0,0.053355392,0.0,0.04095542,0.12203913,0.028252212,0.14093739,0.02582644,0.0,0.025066193,0.0210261,0.067095086,0.0,0.0,0.043763,0.048778307,0.12101836,0.16041052,0.026782861,0.011302605,0.0,0.0,0.01903139,0.017521348,0.22727819,0.23538107,0.15911278,0.19049108,0.0,0.0,0.090970874,0.0,0.0,0.00017190607,0.029608253,0.03834975,0.10127921,0.12709877,0.0
0.0036680056,0.117861345,0.0,0.041138172,0.0,0.0,0.0,0.003706681,0.11733896,0.05325221,0.0,0.0,0.0,0.0,0.05309941,0.0,0.04127695,0.09894549,0.027541278,0.15526073,0.025536437,0.0,0.025305301,0.021589015,0.06657003,0.0,0.0,0.04344254,0.048304375,0.123499624,0.16265793,0.026593952,0.011055678,0.0006543936,0.0,0.022851408,0.021367623,0.22135879,0.22955297,0.16006367,0.19077529,0.0,0.0,0.09009157,0.0,0.0,0.00087299297,0.031152757,0.041043863,0.10946297,0.13652498,0.0
0.003914309,0.117925875,0.0,0.043728933,0.0,0.0,0.0,0.0039579314,0.11739175,0.055929933,0.0,0.0,0.0,0.0,0.052619427,0.0,0.041348185,0.08039803,0.027035309,0.1685688,0.02543773,0.0,0.024690995,0.02192813,0.06463255,0.0,0.0,0.042866442,0.04745158,0.1249536,0.16321371,0.026432695,0.010794946,0.0029195184,0.00021509649,0.027792359,0.026315104,0.21442915,0.22253092,0.16020072,0.18950298,0.0,0.0,0.088930696,0.0,0.0,0.0022222653,0.03275736,0.04354993,0.116281845,0.14362274,1.6666666e-11
0.0039506275,0.11839355,0.0,0.046104975,0.0,0.0,0.0,0.003995178,0.117846675,0.05841189,0.0,0.0,0.0,0.0,0.052025948,0.0,0.041225884,0.0671624,0.026618378,0.1903197,0.02576439,0.0,0.023200117,0.02162956,0.05867837,0.0,0.0,0.042078745,0.046307083,0.12611574,0.16314527,0.026280684,0.010528154,0.0060434924,0.0012856998,0.03364613,0.032157026,0.2108701,0.21828406,0.16054402,0.18794782,0.0,0.0,0.087497294,0.0,0.0,0.004123766,0.034218233,0.04534679,0.12084324,0.1472914,1e-10
0.0038106923,0.11838392,0.0,0.04706491,0.0,0.0,0.0,0.0038537811,0.117832884,0.05937672,0.0,0.0,0.0,0.0,0.05120207,0.0,0.040957276,0.057605933,0.026227625,0.22732635,0.026646731,0.0,0.021127502,0.02108067,0.051196385,0.0,0.0,0.041173603,0.045006614,0.12714107,0.16271572,0.026072096,0.0102661755,0.00961863,0.0029828788,0.040024474,0.03850085,0.21880701,0.22483137,0.16591416,0.19120611,0.0,0.0,0.08577723,0.0,0.0,0.006311869,0.03535189,0.04644147,0.12270495,0.14772028,2.1666667e-10
0.0035950458,0.119370066,0.0,0.04697625,0.0,0.0,0.0,0.0036358011,0.11881553,0.05922956,0.0,0.0,0.0,0.0,0.05007747,0.0,0.040564198,0.050039254,0.02566865,0.26984522,0.027982675,0.0,0.018638633,0.02056341,0.043614894,0.0,0.0,0.040214367,0.04364222,0.12799893,0.16168198,0.025662364,0.01001565,0.01345349,0.005319564,0.046391573,0.044898648,0.23180093,0.23605871,0.17695278,0.2003461,0.0,0.0,0.083242446,0.0,0.0,0.008690172,0.03619303,0.047215786,0.123675264,0.14702994,3.5e-10
0.00335567,0.12197939,0.0,0.045843937,0.0,0.0,0.0,0.0033937662,0.121419676,0.057944175,0.0,0.0,0.0,0.0,0.048725992,0.0,0.040074017,0.04513657,0.02478972,0.32248405,0.029899282,0.0,0.015932875,0.020071309,0.03742233,0.0,0.0,0.039252087,0.04232576,0.12847608,0.15893184,0.025010098,0.0097891325,0.017450018,0.008376778,0.051966354,0.0507206,0.25032404,0.2525449,0.19355544,0.2151146,0.0,0.0,0.0798514,0.0,0.0,0.011048043,0.036816813,0.04780904,0.12420796,0.14584516,5.1666665e-10
0.0031134712,0.1250443,0.0,0.044274382,0.0,0.0,0.0,0.0031488468,0.12447986,0.05615602,0.0,0.0,0.0,0.0,0.04719691,0.0,0.03944538,0.042430993,0.02368619,0.38700342,0.033285506,0.0,0.013024108,0.019614888,0.032701503,0.0,0.0,0.0383517,0.04118753,0.12853111,0.1550655,0.024095552,0.009605503,0.021092614,0.012539044,0.057303365,0.0564573,0.27240148,0.272766,0.21238643,0.23266014,0.0,0.0,0.075951636,0.0,0.0,0.01318438,0.037297945,0.048282783,0.12449094,0.14467584,7e-10
0.0028788522,0.1276158,0.0,0.043047007,0.0,0.0,0.0,0.0029115772,0.127047,0.05475598,0.0,0.0,0.0,0.0,0.04554467,0.0,0.03869125,0.04099901,0.02243345,0.45648432,0.037557986,0.0,0.010192441,0.019183574,0.028800065,0.0,0.0,0.03760492,0.04029903,0.12837753,0.1509448,0.02296397,0.009473324,0.02392653,0.017624829,0.06262748,0.062206145,0.29625767,0.29468718,0.23236118,0.25149906,0.0,0.0,0.07183111,0.0,0.0,0.015065087,0.037658513,0.048663925,0.12460911,0.14347509,8.5e-10
0.0026566563,0.12978685,0.0,0.042007215,0.0,0.0,0.0,0.0026868638,0.12921432,0.053578462,0.0,0.0,0.0,0.0,0.043713275,0.0,0.037793387,0.040288888,0.021098867,0.5185249,0.042105384,0.0,0.0074460106,0.019224944,0.027173454,0.0,0.0,0.037001535,0.039603893,0.12806657,0.14667706,0.021702187,0.009389843,0.026638191,0.022455452,0.06758624,0.06759901,0.31830984,0.31479317,0.2521794,0.27002293,0.0,0.0,0.06773571,0.0,0.0,0.016688945,0.037933514,0.048980337,0.124622926,0.14237125,9.333333e-10
0.0024488096,0.13196392,0.0,0.041621972,0.0,0.0,0.0,0.002476658,0.13138404,0.053148054,0.0,0.0,0.0,0.0,0.042067554,0.0,0.036826506,0.04001464,0.019767575,0.5557444,0.046588045,0.0,0.00502076,0.019406894,0.026170311,0.0,0.0,0.036479488,0.039008077,0.12759665,0.14238693,0.02040421,0.00934441,0.029171487,0.026921388,0.07203403,0.072412156,0.32774806,0.3224672,0.26460478,0.28081623,6.2492865e-05,3.1652166e-06,0.06394447,0.0,0.0,0.018188445,0.038147427,0.049236026,0.12458936,0.14136274,9.5e-10
0.0022557292,0.13286145,0.0,0.041836835,0.0,0.0,0.0,0.002281384,0.13227624,0.053418167,0.0,0.0,0.0,0.0,0.040544458,0.0,0.035859395,0.040488835,0.018695876,0.56155044,0.05134154,0.0,0.002954064,0.019548979,0.025272682,0.0,0.0,0.035992995,0.038456198,0.12528206,0.13760823,0.01923048,0.009338717,0.03100701,0.030197438,0.07493762,0.07526288,0.32068798,0.31437314,0.26092866,0.27529237,0.00042031702,0.00030173687,0.060964294,0.0,0.0,0.019572284,0.038320825,0.049410924,0.12447858,0.14035532,1.05e-09
0.0020770736,0.13073258,0.0,0.04349857,0.0,0.0,0.0,0.002100698,0.13014752,0.05532293,0.0,0.0,0.0,0.0,0.039168708,0.0,0.034939542,0.04320049,0.018126335,0.5231485,0.0558028,0.0,0.0013550078,0.019996021,0.02454248,0.0,0.0,0.03552853,0.037935264,0.12100679,0.13299502,0.018243939,0.009358332,0.028646199,0.02933533,0.072957195,0.072738566,0.30008727,0.2940735,0.24416466,0.25682333,0.000836402,0.0006600633,0.058911227,0.0,0.0,0.020761913,0.03845811,0.049479425,0.1240365,0.13891166,1.2333333e-09
0.0019121405,0.12604697,0.0,0.045770854,0.0,0.0,0.0,0.0019338896,0.12547053,0.057938572,0.0,0.0,0.0,0.0,0.037800252,0.0,0.034117304,0.04691865,0.01836002,0.46085456,0.05887004,0.0,0.00042420835,0.020585096,0.024029594,0.0,0.0,0.035076242,0.037438337,0.11575031,0.12839212,0.017467298,0.009387784,0.024773363,0.02596001,0.06809596,0.0672512,0.27259812,0.26677766,0.22051,0.23164673,0.000836402,0.0006600633,0.05757947,0.0,0.0,0.021380264,0.038543824,0.049416773,0.12292908,0.13673688,1.4166667e-09
0.0017600756,0.11963238,0.0,0.048103943,0.0,0.0,0.0,0.0017800954,0.11907276,0.060633436,0.0,0.0,0.0,0.0,0.036292046,0.0,0.03303618,0.051175557,0.01960193,0.38532397,0.060573597,0.0,3.75915e-05,0.021270053,0.02426128,0.0,0.0,0.034622483,0.03695376,0.109942496,0.12340203,0.016909461,0.009417283,0.019674323,0.020659128,0.06078937,0.059371546,0.24020997,0.23469408,0.19209026,0.20181283,0.000836402,0.0006600633,0.056826122,0.0,0.0,0.021184573,0.038548462,0.049090695,0.12080435,0.1338759,1.6e-09
0.0016199816,0.11263014,0.0,0.050078336,0.0,0.0,0.0,0.001638408,0.112091556,0.06296248,0.0,0.0,0.0,0.0,0.034890264,0.0,0.031851027,0.056874,0.02129896,0.3037728,0.060751904,0.0,0.0,0.022021655,0.025520753,0.0,0.0,0.034184698,0.036505014,0.10388715,0.11831454,0.016545203,0.009439504,0.013838689,0.014757903,0.052079484,0.050149437,0.20586509,0.20071433,0.16190639,0.17068306,0.000836402,0.0006600633,0.056521747,0.0,0.0,0.020250985,0.038448542,0.04839242,0.11696966,0.12959135,1.6e-09
0.0014909729,0.10520829,0.0,0.051494453,0.0,0.0,0.0,0.0015079322,0.10469544,0.064695865,0.0,0.0,0.0,0.0,0.03368927,0.0,0.030720081,0.07070344,0.023215162,0.2294095,0.05996961,0.0,0.0,0.02285961,0.02777408,0.0,0.0,0.033817694,0.036154516,0.097812094,0.11331966,0.016356045,0.009460323,0.0077302535,0.008594787,0.04272093,0.0403012,0.18233865,0.17804761,0.13749918,0.1466602,0.00077390915,0.0006568981,0.05666731,0.0,0.0,0.018777654,0.038245995,0.047480468,0.111463815,0.12384581,1.4833333e-09
0.001372203,0.09796504,0.0,0.051612023,0.0,0.0,0.0,0.0013878114,0.09748279,0.065019816,0.0,0.0,0.0,0.0,0.034540083,0.0,0.029684136,0.09587672,0.025192205,0.17395025,0.05824956,0.0,6.726677e-05,0.02374918,0.030676126,0.0,0.0,0.033576403,0.035960656,0.09361578,0.110117994,0.016328458,0.009485651,0.0020598706,0.0029820525,0.034052588,0.031457454,0.17485467,0.17154196,0.12570624,0.1353404,0.000416085,0.0003583264,0.057733152,0.0,0.0,0.016985085,0.037933033,0.04635783,0.10437373,0.11664269,1.25e-09
0.0012628755,0.09229836,0.0,0.04977017,0.0,0.0,0.0,0.0012772402,0.09184805,0.06316942,0.0,0.0,0.0,0.0,0.039760575,0.0,0.028869154,0.12829602,0.027039655,0.15033622,0.056075145,0.0,0.00027635501,0.02473908,0.034301285,0.0,0.0,0.033492513,0.035953928,0.09212186,0.11028463,0.016422803,0.009527192,0.00042415323,0.0007869473,0.029567387,0.027148832,0.18576339,0.18317616,0.12318438,0.13360795,0.0,0.0,0.060038414,0.0,0.0,0.01506087,0.037521403,0.045035537,0.096470825,0.108680874,9e-10
0.0011622484,0.08847771,0.0,0.046689212,0.0,0.0,0.0,0.0011754686,0.08805534,0.05992883,0.0,0.0,0.0,0.0,0.04726837,0.0,0.028661901,0.16364773,0.028303672,0.13701467,0.05363922,0.0,0.0006612325,0.02633847,0.038470708,0.0,0.0,0.03358036,0.036149338,0.09315634,0.114233434,0.016578805,0.009585549,0.0,0.0,0.026818333,0.024540301,0.20526922,0.20445746,0.12624754,0.13745908,0.0,0.0,0.06342342,0.0,0.0,0.013246002,0.037020713,0.043510363,0.08846271,0.10048034,5.333333e-10
0.0010696341,0.08634481,0.0,0.043187167,0.0,0.0,0.0,0.0010818007,0.08594381,0.056217767,0.0,0.0,0.0,0.0,0.05723933,0.0,0.029264847,0.20789307,0.028720398,0.13040815,0.05144642,0.0,0.0011847102,0.029331032,0.043434363,0.0,0.0,0.033857796,0.036605265,0.09632349,0.12082322,0.016735312,0.009665676,0.0,0.0,0.02528362,0.023056213,0.23110713,0.23271559,0.13331322,0.14531359,0.0,0.0,0.067756236,0.0,0.0,0.011718481,0.036416806,0.041877165,0.08069925,0.092207775,1.8333333e-10
0.0009843968,0.0852109,0.0,0.039998636,0.0,0.0,0.0,0.0009955937,0.084825866,0.052830055,0.0,0.0,0.0,0.0,0.070262685,0.0,0.030405652,0.2545573,0.02881486,0.12649593,0.05006764,0.0,0.0018244745,0.033659723,0.049182158,0.0,0.0,0.034471486,0.03752199,0.10286841,0.13085829,0.016863879,0.009781023,0.0,0.0,0.02449245,0.022231968,0.26156265,0.26581946,0.14180776,0.15456752,0.0,0.0,0.0732431,0.0,0.0,0.010513473,0.03568093,0.040273625,0.07420835,0.08502568,1.6666666e-11
0.00090595044,0.084401816,0.0,0.036811482,0.0,0.0,0.0,0.00091625506,0.084031455,0.049423978,0.0,0.0,0.0,0.0,0.084903225,0.0,0.031859633,0.29655027,0.028807858,0.12269463,0.04917905,0.0,0.002571654,0.038459808,0.05469358,0.0,0.0,0.035372045,0.038782284,0.111202225,0.14282674,0.016964527,0.009929367,0.0,0.0,0.024082784,0.021752287,0.28552815,0.2922238,0.14647858,0.15911412,0.0,0.0,0.079368204,0.0,0.0,0.009576318,0.034818403,0.03860313,0.069142774,0.0791238,0.0
0.0008337546,0.08524059,0.0,0.03348617,0.0,0.0,0.0,0.00084323797,0.08487895,0.045858487,0.0,0.0,0.0,0.0,0.099048235,0.0,0.03359842,0.32985592,0.028792707,0.11916695,0.04851172,0.0,0.0033456518,0.043514587,0.060068976,0.0,0.0,0.036476646,0.040240888,0.12064113,0.15539736,0.017032022,0.010097879,0.0,0.0,0.023884045,0.021461604,0.30631864,0.31511724,0.14860842,0.1609817,0.0,0.0,0.08535579,0.0,0.0,0.008784591,0.0338261,0.03691413,0.06550634,0.07457003,0.0
