EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20400539,0.045683205,0.0,0.0,0.0,0.10725299,0.0,0.20338435,0.045702662,0.0011228352,0.0,0.0,0.10724698,0.0,0.012075085,0.0,1.277885e-05,0.009534735,0.011560831,0.019132247,0.028413484,0.0,0.003968206,0.019457791,0.007985494,0.0,0.0,0.024614794,0.027514596,0.040786594,0.050299615,0.035475306,0.0074574207,0.18100113,0.124543265,0.1188902,0.11168544,0.020152327,0.020093054,0.024364423,0.02590072,0.43118384,0.43117672,0.010448022,0.0,0.0,0.0108063,0.06294297,0.06027071,0.11283969,0.14053653,0.0
0.19045538,0.02710033,0.0,0.0,0.0,0.103046715,0.0,0.18979223,0.027060391,0.0033460548,0.0,0.0,0.10303876,0.0,0.012170356,0.0,0.0,0.009563543,0.011544748,0.019171538,0.028681295,0.0,0.0038100362,0.019274926,0.0075176195,0.0,0.0,0.02460353,0.027463526,0.040586952,0.04998537,0.03582492,0.0074871555,0.17839828,0.12302982,0.115846254,0.10913216,0.020072766,0.01997823,0.024533173,0.026048195,0.42861915,0.42862293,0.010311748,0.0,0.0,0.01087436,0.06332852,0.060559515,0.11303807,0.14037547,0.0
0.17921263,0.012953432,0.0,0.0,0.0,0.099036545,0.0,0.1785053,0.01288747,0.006339938,0.0,0.0,0.09902845,0.0,0.01222842,0.0,0.0,0.009598559,0.011559242,0.019204685,0.028879398,0.0,0.0036588195,0.019134944,0.007167935,0.0,0.0,0.024515375,0.027327644,0.04037574,0.04967123,0.036061987,0.0075105843,0.1737397,0.12006551,0.11145906,0.10524682,0.020012492,0.019877559,0.024654916,0.026148265,0.42275444,0.4227715,0.01012357,0.0,0.0,0.010907259,0.06343906,0.060622018,0.1125355,0.13926126,0.0
0.16963455,0.0049107014,0.0,0.0,0.0,0.09545518,0.0,0.16889256,0.004847729,0.009507328,0.0,0.0,0.095447764,0.0,0.012249466,0.0,0.0,0.009638795,0.01160208,0.019226236,0.029006483,0.0,0.0035077871,0.019047547,0.006929874,0.0,0.0,0.024362542,0.027122261,0.040159274,0.0493673,0.036199566,0.0075258105,0.16777314,0.1160363,0.10640149,0.10056891,0.01997292,0.019793488,0.02473706,0.026208129,0.4151689,0.4152021,0.0099037485,0.0,0.0,0.010899266,0.06334658,0.060515564,0.11150869,0.13750009,0.0
0.16111015,0.0012354229,0.0,0.0,0.0,0.092107125,0.0,0.16033943,0.0011973886,0.013761147,0.0,0.0,0.09210075,0.0,0.012237381,0.0,0.0,0.009707428,0.011699157,0.019258536,0.029076638,0.0,0.0033594442,0.018970426,0.0067827823,0.0,0.0,0.024139179,0.02684285,0.039951555,0.049085364,0.03623376,0.007532077,0.15973477,0.11022802,0.1006227,0.095068,0.019951042,0.019725304,0.024771353,0.026221218,0.4051041,0.40514827,0.009682039,0.0,0.0,0.010850349,0.06309101,0.060270462,0.109900475,0.13512933,0.0
0.15372656,0.0,0.0,0.0,0.0,0.089033306,0.0,0.15293373,0.0,0.01860871,0.0,0.0,0.08902795,0.0,0.012196968,0.0,0.0,0.009874493,0.012130315,0.019533193,0.029146472,0.0,0.0032176198,0.018875213,0.006709417,0.0,0.0,0.02386796,0.026515717,0.03983061,0.04892071,0.03614872,0.007532856,0.14935246,0.101842165,0.09392937,0.08859503,0.01998919,0.019716151,0.024763333,0.026194315,0.3912497,0.3912929,0.009497506,0.0,0.0,0.01075923,0.06271772,0.059920795,0.1080351,0.13251199,0.0
0.14794958,0.0,0.0,0.0,0.0,0.08613672,0.0,0.14713949,0.0,0.01996149,0.0,0.0,0.0861322,0.0,0.012143459,0.0,0.0,0.010706015,0.013853107,0.021277575,0.029671075,0.0,0.0030953826,0.018718105,0.006660024,0.0,0.0,0.0235731,0.026168803,0.03997853,0.049275775,0.035956766,0.007539516,0.137968,0.092116185,0.08698978,0.08184967,0.020297924,0.019941323,0.024741327,0.026157655,0.37690574,0.37693933,0.009371603,0.0,0.0,0.010636495,0.06227561,0.05950455,0.10611188,0.12991202,0.0
0.14363596,0.0,0.0,0.0,0.0,0.08344355,0.0,0.1428041,0.0,0.01872208,0.0,0.0,0.08343961,0.0,0.012090076,0.0,0.0,0.012202996,0.016606076,0.024442043,0.030780578,0.0,0.0029912007,0.018502949,0.006615147,0.0,0.0,0.023273455,0.025822842,0.040435832,0.05016778,0.035664525,0.007562003,0.12626578,0.08186355,0.08025713,0.07529086,0.021159334,0.020667166,0.024736008,0.026141843,0.36391345,0.36392775,0.009309883,0.0,0.0,0.010490912,0.061805177,0.05905111,0.10433667,0.1277079,0.0
0.14053722,0.0,0.0,0.0,0.0,0.081112206,0.0,0.13968332,0.0,0.015824588,0.0,0.0,0.08110856,0.0,0.012059128,0.0,0.0,0.014476646,0.020460112,0.029515984,0.032340635,0.0,0.0029125586,0.018223006,0.006572379,0.0,0.0,0.023000443,0.02551371,0.041434824,0.051757652,0.035282914,0.0076140645,0.114115804,0.07134829,0.073757894,0.06896244,0.023027366,0.022342952,0.024790231,0.0261955,0.3526025,0.35259026,0.009322996,0.0,0.0,0.010325987,0.061341237,0.058591496,0.10298825,0.12620844,0.0
0.13781746,0.0,0.0,0.0,0.0,0.07892607,0.0,0.13693686,0.0,0.012657198,0.0,0.0,0.07892249,0.0,0.0120769,0.0,8.363875e-05,0.017642446,0.025015954,0.037402708,0.03415603,0.0,0.0028598402,0.01791147,0.006544405,0.0,0.0,0.022779126,0.0252694,0.04343938,0.05461725,0.03481608,0.007698872,0.1018683,0.060881514,0.067272216,0.06263872,0.02649115,0.025569296,0.025080698,0.026569577,0.34207213,0.34202445,0.009408402,0.0,0.0,0.010139315,0.060894374,0.05813637,0.10202062,0.12525769,0.0
0.13541566,0.0,0.0,0.0,0.0,0.07680936,0.0,0.13450576,0.0,0.0084033795,0.0,0.0,0.07680572,0.0,0.012165837,0.0,0.0002816546,0.021638837,0.029979937,0.04709124,0.036116775,0.0,0.0028134978,0.01763937,0.0065680053,0.0,0.0,0.022645831,0.025127655,0.046527106,0.05870901,0.034294248,0.007818986,0.09082142,0.051488858,0.06125719,0.05676342,0.031521954,0.030314373,0.0258412,0.027505225,0.33271146,0.33262506,0.009561499,0.0,0.0,0.0099242525,0.060474828,0.057698566,0.10154734,0.1248884,0.0
0.13311294,0.0,0.0,0.0,0.0,0.07485121,0.0,0.13218227,0.0,0.0035558164,0.0,0.0,0.07484733,0.0,0.012345114,0.0,0.00061819487,0.026453057,0.0349006,0.058368556,0.038100965,0.0,0.0027764186,0.017430276,0.0066422313,0.0,0.0,0.02260111,0.025089428,0.050481055,0.06384625,0.033750582,0.007971582,0.08154218,0.04428326,0.056064796,0.051706247,0.037938718,0.0364182,0.027264306,0.029223816,0.32643238,0.32631576,0.009751333,0.0,0.0,0.009676313,0.060078666,0.057280503,0.10126424,0.12475907,0.0
0.13066421,0.0,0.0,0.0,0.0,0.07290342,0.0,0.12971486,0.0,0.0010802011,0.0,0.0,0.072899304,0.0,0.012621796,0.0,0.0011726769,0.03137431,0.038719796,0.06990318,0.03963256,0.0,0.002738566,0.017283693,0.00672905,0.0,0.0,0.022632696,0.025139812,0.054782342,0.06927076,0.033203788,0.00814479,0.073511735,0.038660564,0.051680487,0.047426887,0.045140423,0.043351643,0.02940207,0.031725444,0.3207664,0.32062298,0.009952628,0.0,0.0,0.009398012,0.059677005,0.05685887,0.1010189,0.12468439,0.0
0.12807758,0.0,0.0,0.0,0.0,0.07093959,0.0,0.12711032,0.0,9.63913e-05,0.0,0.0,0.070935346,0.0,0.013006812,0.0,0.0019358229,0.03653922,0.04165178,0.08233052,0.04058064,0.0,0.0026909858,0.017219795,0.006852015,0.0,0.0,0.02273965,0.025278058,0.059314623,0.07483636,0.032667533,0.008332321,0.066363774,0.034055956,0.047782548,0.043633588,0.05310004,0.0510748,0.03233485,0.035088263,0.31512436,0.3149537,0.010154542,0.0,0.0,0.009086887,0.059262972,0.056432392,0.10072472,0.124566786,0.0
0.12548783,0.0,0.0,0.0,0.0,0.06902092,0.0,0.124505214,0.0,0.0,0.0,0.0,0.06901659,0.0,0.013523454,0.0,0.0029296337,0.0418332,0.043574147,0.09438319,0.041071326,0.0,0.0026334573,0.017275548,0.0070176683,0.0,0.0,0.022916244,0.025499204,0.06378592,0.080385745,0.032154776,0.008521713,0.06082304,0.030649645,0.044610433,0.040507033,0.061390966,0.05917442,0.036198806,0.03944131,0.31005883,0.309866,0.010341749,0.0,0.0,0.008739841,0.058849655,0.05601737,0.10035733,0.12437285,0.0
0.12323901,0.0,0.0,0.0,0.0,0.06727756,0.0,0.122246414,0.0,0.0,0.0,0.0,0.06727321,0.0,0.0141482195,0.0,0.004161542,0.046711672,0.044852044,0.104330644,0.041275594,0.0,0.0025722617,0.017461848,0.007242201,0.0,0.0,0.023153773,0.025793059,0.067843206,0.085550524,0.031676725,0.008709909,0.056186207,0.027985465,0.042063132,0.037974153,0.06910593,0.06676717,0.040469762,0.044140887,0.30558708,0.3053802,0.010516967,0.0,0.0,0.008360304,0.058459092,0.055632032,0.09991343,0.12409017,0.0
0.121380195,0.0,0.0,0.0,0.0,0.065763675,0.0,0.12038423,0.0,0.0,0.0,0.0,0.06575928,0.0,0.014899941,0.0,0.0055960696,0.051300123,0.04571523,0.11318332,0.041286632,0.0,0.0025090494,0.017739002,0.007469172,0.0,0.0,0.023435824,0.026139017,0.07132944,0.090122566,0.03122353,0.008890909,0.05229543,0.025949288,0.04005154,0.035945352,0.07636852,0.07398589,0.044951458,0.048948906,0.30218402,0.30197185,0.010673085,0.0,0.0,0.007960588,0.05809881,0.055281553,0.099416114,0.12373209,0.0
0.11993494,0.0,0.0,0.0,0.0,0.06443914,0.0,0.11893529,0.0,0.0,0.0,0.0,0.06443472,0.0,0.01575612,0.0,0.007240947,0.055440176,0.04630935,0.120680206,0.04115799,0.0,0.0024381548,0.018082203,0.0076581677,0.0,0.0,0.023749055,0.026518818,0.07433144,0.094139986,0.030784769,0.009061138,0.04880271,0.024304245,0.038423236,0.03426907,0.083157554,0.080803216,0.049260765,0.053449508,0.2992664,0.2990512,0.010811676,0.0,0.0,0.007549772,0.057760183,0.054955482,0.09888348,0.12331352,0.0
0.11881294,0.0,0.0,0.0,0.0,0.06332783,0.0,0.1178102,0.0,0.0,0.0,0.0,0.0633234,0.0,0.01669664,0.0,0.0090130195,0.059092537,0.04669045,0.1267167,0.040903356,0.0,0.0023517304,0.01851105,0.0078382995,0.0,0.0,0.02408492,0.026921276,0.07711629,0.097871386,0.030357983,0.0092170825,0.0455945,0.022873078,0.03701967,0.032817658,0.08965249,0.087353475,0.053453147,0.057728466,0.29694554,0.29672843,0.010936041,0.0,0.0,0.0071229315,0.057469785,0.05467591,0.09835096,0.12286735,0.0
0.117909186,0.0,0.0,0.0,0.0,0.062387418,0.0,0.11690407,0.0,0.0,0.0,0.0,0.06238297,0.0,0.017722571,0.0,0.010925242,0.06218186,0.04687471,0.13082899,0.04054088,0.0,0.0022469023,0.018991694,0.007966581,0.0,0.0,0.024430001,0.027328825,0.079684824,0.101369694,0.029940011,0.009350611,0.042768143,0.021669049,0.035802796,0.03154919,0.09565712,0.09351808,0.057519984,0.061792184,0.2947988,0.29458472,0.011049684,0.0,0.0,0.0066833715,0.0572169,0.054431546,0.09782536,0.12239222,0.0
0.11711587,0.0,0.0,0.0,0.0,0.06157418,0.0,0.11610927,0.0,0.0,0.0,0.0,0.06156971,0.0,0.018864153,0.0,0.012976777,0.06480278,0.046872698,0.1339819,0.040085487,0.0,0.0021154394,0.019526307,0.008057428,0.0,0.0,0.024779877,0.027732989,0.08205746,0.10456278,0.029534418,0.009461598,0.040255513,0.020615276,0.034753986,0.030451449,0.101614214,0.09978642,0.06155431,0.06577428,0.2925498,0.292343,0.011157189,0.0,0.0,0.0062403814,0.0570066,0.054221753,0.097317606,0.12190103,0.0
0.116403386,0.0,0.0,0.0,0.0,0.06085619,0.0,0.11539586,0.0,0.0,0.0,0.0,0.060851708,0.0,0.020098852,0.0,0.015052367,0.067291446,0.04669236,0.13699664,0.03956348,0.0,0.001962063,0.020064784,0.0080950195,0.0,0.0,0.025122084,0.028120797,0.08404751,0.10714501,0.029130772,0.009548841,0.03778537,0.019670255,0.03380814,0.029460955,0.10763058,0.10619552,0.065625004,0.06981712,0.28938293,0.2891904,0.011259318,0.0,0.0,0.0058002076,0.05682063,0.054034136,0.09679858,0.12136651,0.0
0.11575216,0.0,0.0,0.0,0.0004118604,0.060214724,0.0,0.11474488,0.0,0.0017097237,0.0,0.00040462043,0.060210247,0.0,0.021410227,0.0,0.01716307,0.069453076,0.04624392,0.13991901,0.03892182,0.0,0.0018042746,0.020608483,0.00811322,0.0,0.0,0.025456132,0.028494218,0.08576371,0.109436326,0.028731016,0.009613824,0.035290588,0.01881379,0.032973725,0.028590713,0.11405396,0.113067806,0.06993602,0.07419673,0.28517848,0.28500736,0.011364022,0.0,0.0,0.0053645363,0.05666692,0.05388507,0.09628313,0.12081424,0.0
0.11517871,0.0,0.0,0.0,0.0004118604,0.059651885,0.0,0.11417296,0.0,0.0041563557,0.0,0.00040462043,0.059647456,0.0,0.02275374,0.0,0.019187305,0.07128908,0.04541179,0.14267492,0.038048837,0.0,0.0016386283,0.021150481,0.008111822,0.0,0.0,0.025782196,0.02885426,0.08726835,0.11146267,0.02834505,0.00965286,0.033078987,0.018129058,0.03228556,0.02787224,0.1208484,0.120215595,0.0748243,0.07922746,0.28064376,0.28049827,0.011468673,0.0,0.0,0.0049350187,0.056544468,0.053776745,0.095783584,0.12026199,0.0
0.11466102,0.0,0.0,0.0,0.0004118604,0.059109654,0.0,0.11365811,0.0,0.0073847836,0.0,0.00040462043,0.05910531,0.0,0.024133576,0.0,0.021108404,0.07292017,0.044095125,0.14577812,0.036965437,0.0,0.0014687635,0.02170264,0.00811726,0.0,0.0,0.02610399,0.029205548,0.08856397,0.11319471,0.027964246,0.009669442,0.030903552,0.017525824,0.031703964,0.027262665,0.12877084,0.12836847,0.08052801,0.08514779,0.27592403,0.27580586,0.011570121,0.0,0.0,0.004520741,0.056439873,0.053701084,0.09531305,0.11973271,0.0
0.11420133,0.0,0.0,0.0,0.0004118604,0.058607638,0.0,0.11320206,0.0,0.01143901,0.0,0.00040462043,0.058603406,0.0,0.025477448,0.0,0.022843853,0.074209675,0.04232898,0.14920938,0.035681892,0.0,0.0012852546,0.022263562,0.008128418,0.0,0.0,0.02641835,0.029545043,0.089685015,0.11463744,0.027593799,0.009664174,0.028825255,0.017008496,0.031250015,0.026782189,0.13692987,0.13655385,0.08695473,0.091761805,0.2715614,0.2714694,0.011659758,0.0,0.0,0.004129302,0.056372933,0.053679284,0.09490555,0.11926583,0.0
0.1138134,0.0,0.0,0.0,0.0004118604,0.058141798,0.0,0.11281765,0.0,0.015320658,0.0,0.00040462043,0.0581377,0.0,0.02667713,0.0,0.024327142,0.07467842,0.040306944,0.15236244,0.03425124,0.0,0.0010804506,0.022838503,0.008122691,0.0,0.0,0.026709238,0.02985482,0.09064081,0.115822576,0.027249843,0.009632166,0.027018618,0.016625954,0.03096149,0.02646501,0.14424103,0.1437066,0.09334364,0.098262824,0.26891255,0.26884538,0.01172436,0.0,0.0,0.003769609,0.056357145,0.05372607,0.09464527,0.118952334,0.0
0.113465995,0.0,0.0,0.0,0.0004118604,0.05769037,0.0,0.112473324,0.0,0.0191172,0.0,0.00040462043,0.05768641,0.0,0.027702192,0.0,0.025541732,0.07333404,0.038184203,0.1550808,0.032758452,0.0,0.0008574712,0.023552556,0.008104871,0.0,0.0,0.026975116,0.030134084,0.09145318,0.116796516,0.02695698,0.009573627,0.025929583,0.016431121,0.03093997,0.026367268,0.15026033,0.14925034,0.09945092,0.10442071,0.2684866,0.26843813,0.011752133,0.0,0.0,0.0034607577,0.056392994,0.053843223,0.09457666,0.11884596,0.0
0.1131253,0.0,0.0,0.0,0.0,0.057271443,0.0,0.112135224,0.0,0.021693747,0.0,0.0,0.057267625,0.0,0.028495153,0.0,0.026460873,0.07070191,0.036141608,0.15720166,0.03130591,0.0,0.0006274659,0.024436332,0.008089871,0.0,0.0,0.027208986,0.030376276,0.09203738,0.11742866,0.026731865,0.009492066,0.02616532,0.016559502,0.03135443,0.026635285,0.15361373,0.15192115,0.10484135,0.10977464,0.2711054,0.27107415,0.011730483,0.0,0.0,0.003217248,0.056481007,0.054030012,0.09469524,0.11894931,0.0
0.11279216,0.0,0.0,0.0,0.0,0.056938406,0.0,0.11180367,0.0,0.023898859,0.0,0.0,0.05693472,0.0,0.029097259,0.0,0.027178416,0.06740076,0.034336876,0.15900809,0.030033559,0.0,0.00042126348,0.02554608,0.008105033,0.0,0.0,0.027410192,0.030579628,0.09238092,0.11774413,0.02657174,0.009397325,0.027035994,0.016916258,0.03212297,0.02720592,0.15529348,0.15292786,0.10928966,0.11412915,0.27561328,0.27559528,0.011665898,0.0,0.0,0.0030423785,0.056653693,0.05431167,0.09502937,0.11932041,0.0
0.11248744,0.0,0.0,0.0,0.0,0.05674358,0.0,0.111499324,0.0,0.02529001,0.0,0.0,0.056740027,0.0,0.029537238,0.0,0.027746031,0.06378923,0.03289893,0.16027492,0.028946435,0.0,0.00024490547,0.027072718,0.008185702,0.0,0.0,0.027587201,0.030751785,0.092550494,0.11784334,0.026454609,0.0092962505,0.028257003,0.017418262,0.03309459,0.027964361,0.15616211,0.15343161,0.11256199,0.1173078,0.28101486,0.2810086,0.011569231,0.0,0.0,0.0029214178,0.05691696,0.05468624,0.0955086,0.11985229,0.0
0.11219083,0.0,0.0,0.0,0.0,0.056691393,0.0,0.11120195,0.0,0.026033435,0.0,0.0,0.05668795,0.0,0.029887035,0.0,0.02825854,0.060136244,0.031798217,0.16149433,0.028053258,0.0,0.000112123016,0.028962677,0.00838081,0.0,0.0,0.027754433,0.030910555,0.0925744,0.11777781,0.02635014,0.009200905,0.02929341,0.017966455,0.0341656,0.028818311,0.15812665,0.1552737,0.11481113,0.119540714,0.28661686,0.28661937,0.011454225,0.0,0.0,0.0028411257,0.05724181,0.05511731,0.09602099,0.120425574,0.0
0.11188372,0.0,0.0,0.0,0.0,0.056773674,0.0,0.11089313,0.0,0.026883943,0.0,0.0,0.056770336,0.0,0.030221716,0.0,0.028771376,0.057818145,0.030778982,0.16400985,0.027329596,0.0,3.386455e-05,0.03095251,0.008662786,0.0,0.0,0.027934652,0.031083556,0.09250804,0.117605425,0.02622368,0.009123694,0.029412258,0.018445991,0.03522744,0.029670896,0.16294684,0.1600667,0.11722155,0.12202848,0.2903652,0.2903684,0.011343117,0.0,0.0,0.0027867125,0.057585653,0.055562314,0.096411444,0.120876305,0.0
0.11156707,0.0,0.0,0.0,0.0,0.056944225,0.0,0.11057393,0.0,0.027039843,0.0,0.0,0.056940995,0.0,0.03075779,0.0,0.029376907,0.059509877,0.029723482,0.16793036,0.026739523,0.0,1.8451167e-06,0.03284534,0.009030755,0.0,0.0,0.02813309,0.031279758,0.09236323,0.11733241,0.02602902,0.009077848,0.027284633,0.018630099,0.036103,0.030399412,0.17243117,0.16991758,0.120221026,0.12532099,0.29068518,0.2906709,0.011255173,0.0,0.0,0.0027304082,0.05791045,0.055984654,0.096432194,0.12097447,0.0
0.111272745,0.0,0.0,0.0,0.0,0.057143535,0.0,0.11027645,0.0,0.022877503,0.0,0.0,0.057140402,0.0,0.0316224,0.0,0.030116295,0.06379016,0.028658368,0.1729403,0.026278261,0.0,0.0,0.034526855,0.009430691,0.0,0.0,0.028355902,0.03150599,0.09216738,0.1169461,0.025740292,0.00907573,0.023130149,0.018140417,0.03657086,0.030808242,0.18490097,0.1829751,0.12344854,0.12890683,0.28794566,0.28790137,0.011201092,0.0,0.0,0.00265839,0.058177125,0.056337852,0.096128464,0.12074328,0.0
0.11097556,0.0,0.0,0.0,0.0,0.057308253,0.0,0.10997604,0.0,0.01822576,0.0,0.0,0.057305202,0.0,0.032648455,0.0,0.030915022,0.069375746,0.02761459,0.17842698,0.025973573,0.0,0.0,0.035901822,0.009834041,0.0,0.0,0.028594436,0.031755112,0.09190841,0.11635046,0.025353745,0.009117525,0.01811954,0.01719183,0.03667293,0.030921787,0.19843225,0.1971669,0.12672816,0.13257426,0.28353035,0.28345242,0.011176497,0.0,0.0,0.0025691965,0.058337163,0.056574374,0.09553359,0.12018029,0.0
0.110628664,0.0,0.0,0.0,0.0,0.05734625,0.0,0.109626055,0.0,0.0136061795,0.0,0.0,0.05734328,0.0,0.03372731,0.0,0.03167502,0.07559104,0.02667719,0.18403131,0.025871444,0.0,0.0,0.036714375,0.010163663,0.0,0.0,0.028826108,0.032004338,0.09156153,0.115469635,0.024899142,0.009200321,0.01273778,0.01597041,0.036508385,0.03080386,0.20546956,0.2041275,0.12875511,0.13477719,0.27814648,0.27802932,0.011179271,0.0,0.0,0.002477714,0.05835501,0.05665744,0.094728544,0.11940077,0.0
0.11022185,0.0,0.0,0.0,0.0,0.057216782,0.0,0.109216414,0.0,0.008808529,0.0,0.0,0.057213902,0.0,0.0347523,0.0,0.032295913,0.08202781,0.026180286,0.18834893,0.02640375,0.0,0.0,0.0370012,0.010387063,0.0,0.0,0.029022414,0.03221977,0.09105697,0.11401813,0.024403881,0.009324773,0.0076409075,0.014509836,0.035998195,0.030429637,0.2046359,0.20303449,0.12561369,0.13141227,0.27248216,0.27232453,0.011213722,0.0,0.0,0.0023945754,0.058242343,0.056596547,0.093854964,0.1185571,0.0
0.10938865,0.0,0.0,0.0,0.0,0.05681891,0.0,0.10837627,0.0,0.0040763738,0.0,0.0,0.056816183,0.0,0.03563155,0.0,0.032513022,0.08759865,0.02718223,0.19077303,0.02941226,0.0,0.0,0.036974605,0.010512756,0.0,0.0,0.029150417,0.03236393,0.08979429,0.11112601,0.023884337,0.009495579,0.0034852256,0.01292845,0.03528027,0.029881123,0.19680575,0.19464873,0.11947806,0.12500225,0.26726308,0.26706642,0.011275511,0.0,0.0,0.0023452481,0.058012757,0.056399968,0.09302864,0.11778606,0.0
0.108312726,0.0,0.00021503368,0.0,0.0,0.056181893,0.0,0.107293725,0.0,0.00012393086,7.482312e-05,0.0,0.056179374,0.0,0.03616273,0.0,0.031940598,0.09065579,0.030287623,0.19148606,0.03575225,0.0,0.0,0.036435872,0.01048631,0.0,0.0,0.029189669,0.032409165,0.087685525,0.10695452,0.023356434,0.009714782,0.0014433176,0.011420435,0.034447595,0.029231317,0.18204466,0.17901775,0.11067695,0.115809806,0.26450002,0.26427522,0.011357271,0.0,0.0,0.0023610906,0.057714555,0.056103893,0.09253881,0.11740514,0.0
0.107079856,0.0,0.0007762503,0.0,0.0,0.055384208,0.0,0.10605547,0.0,0.0,0.00045280714,0.0,0.055381943,0.0,0.03623274,0.0,0.030874843,0.092157416,0.034595285,0.1909967,0.043866124,0.0,0.0,0.03557163,0.0103133,0.0,0.0,0.02913446,0.03234593,0.08503731,0.1021674,0.02282556,0.009974077,0.0009552566,0.010252824,0.033572335,0.028539555,0.16395552,0.15999478,0.1004718,0.105152324,0.26312202,0.26285887,0.011453883,0.0,0.0,0.002459257,0.057386685,0.05574004,0.0923428,0.117354766,0.0
0.10564842,0.0,0.00088610325,0.0,0.0,0.0544476,0.0,0.104620405,0.0,0.0,0.00045280714,0.0,0.054445636,0.0,0.03599654,0.0,0.029489022,0.09282149,0.03972969,0.18999234,0.05321769,0.0,0.0,0.034535035,0.010014403,0.0,0.0,0.028988613,0.03217489,0.08206784,0.097120844,0.022284852,0.010272397,0.0012650426,0.009298765,0.0326985,0.027843475,0.14421429,0.1393401,0.08938836,0.093568385,0.26244327,0.2621361,0.011570989,0.0,0.0,0.002650951,0.05707409,0.05535043,0.092399,0.11764545,0.0
0.10407975,0.0,0.00088610325,0.0,0.0,0.053471625,0.0,0.10304969,0.0,0.0,0.00045280714,0.0,0.05346997,0.0,0.035467535,0.0,0.027898269,0.09291663,0.04531308,0.18872519,0.06318596,0.0,0.0,0.03340989,0.009628306,0.0,0.0,0.028765218,0.031909134,0.078880735,0.092043705,0.021728572,0.010604386,0.002127658,0.008455787,0.031869724,0.02718308,0.12889937,0.12373419,0.07866721,0.082477264,0.26247007,0.26210737,0.011698322,0.0,0.0,0.0029352107,0.056810003,0.05497095,0.0926652,0.1181816,0.0
0.10245724,0.0,0.00088610325,0.0,0.0,0.052504975,0.0,0.10142588,0.0,0.0,0.00045280714,0.0,0.05250363,0.0,0.03473209,0.0,0.026228476,0.0923482,0.05087853,0.18800865,0.07321979,0.0,0.0,0.032238785,0.009142721,0.0,0.0,0.028486593,0.031572547,0.07565951,0.08735258,0.021156918,0.010959987,0.0033917492,0.007773638,0.031263534,0.026665092,0.11842418,0.11315134,0.072122395,0.07588513,0.26338378,0.26294997,0.011824002,0.0,0.0,0.0033156015,0.05661336,0.05462457,0.093099065,0.11890709,0.0
0.101161644,0.0,0.00088610325,0.0,0.0,0.05167418,0.0,0.10013449,0.0,0.0,0.00045280714,0.0,0.051673077,0.0,0.03384943,0.0,0.024768619,0.09110294,0.05538528,0.18752879,0.081180654,0.0,0.0,0.031084234,0.008597755,0.0,0.0,0.028185725,0.031200659,0.07304549,0.0839824,0.020575704,0.0113261705,0.0049040727,0.0071864957,0.030817017,0.026270455,0.11104345,0.1060015,0.06703922,0.07072152,0.26480013,0.26429117,0.011947177,0.0,0.0,0.003776632,0.05650331,0.054330986,0.093641035,0.119732745,0.0
0.09993809,0.0,0.0006710696,0.0,0.0,0.051011186,0.0,0.09891602,0.0,0.0,0.00037798402,0.0,0.051010255,0.0,0.032905117,0.0,0.023875931,0.08935451,0.058149654,0.18717697,0.08605313,0.0,0.0,0.0302869,0.00807509,0.0,0.0,0.0278897,0.030823398,0.07121073,0.08187427,0.019996567,0.011681801,0.006509859,0.0066900575,0.030522244,0.02600044,0.105835274,0.101198256,0.06339228,0.0668927,0.26672688,0.26614395,0.012064795,0.0,0.0,0.0042876923,0.056486066,0.054102857,0.09423958,0.1205486,0.0
0.09875438,0.0,0.00010985295,0.0,0.0,0.05049968,0.0,0.09773705,0.0,0.0,0.0,0.0,0.05049887,0.0,0.031939976,0.0,0.023247356,0.08737411,0.05997113,0.18688847,0.0893017,0.0,0.0,0.029783275,0.007645336,0.0,0.0,0.027616706,0.030462988,0.06989898,0.08045665,0.0194262,0.012023328,0.007959646,0.00625134,0.03035221,0.025835276,0.10192275,0.097681694,0.060554195,0.06386256,0.26877818,0.2681356,0.0121871345,0.0,0.0,0.004827349,0.056559443,0.053944483,0.094859764,0.1213478,0.0
