EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3302797,0.1438327,0.014856604,0.0,0.0028306125,0.03296049,0.0,0.3296274,0.14448364,0.028404273,0.01301622,0.002814402,0.0329613,0.0,0.026751574,0.0,0.015425074,0.120009184,0.05226921,0.18130103,0.040633745,0.0,0.0013238584,0.0043750093,0.0,0.0,0.0,0.025989233,0.030447869,0.103255264,0.124418944,0.02179119,0.0057820235,0.016770858,0.00884978,0.027116736,0.02192983,0.13176219,0.13417657,0.08022554,0.08975655,0.065421015,0.064501114,0.04131925,0.0,0.0,0.0049012396,0.043901693,0.042600736,0.089885466,0.12306693,0.0
0.41611388,0.19090961,0.017656486,0.0,0.0,0.039896674,0.0,0.41540155,0.19178958,0.012554214,0.015404022,0.0,0.039897967,0.0,0.032360706,0.0,0.020529885,0.13832058,0.053371496,0.19725506,0.04629699,0.0,0.0015553413,0.003600898,0.0,0.0,0.0,0.028676562,0.03327366,0.10816062,0.12993102,0.02223896,0.0063710916,0.012351869,0.006487965,0.026802357,0.021715475,0.14862548,0.15302283,0.0927404,0.10313778,0.07476584,0.073906824,0.04661339,0.0,0.0,0.0047487863,0.047828395,0.047153044,0.0991863,0.13191368,0.0
0.47648826,0.22663994,0.01835113,0.0,0.0,0.04795556,0.0,0.47574112,0.22767247,0.0034384865,0.015941776,0.0,0.04795716,0.0,0.03847193,0.0,0.025574341,0.15616669,0.053827863,0.21298963,0.051465828,0.0,0.0018410198,0.002781706,0.0,0.0,0.0,0.030709343,0.035398614,0.11161905,0.1345667,0.022743393,0.006979151,0.009370538,0.0052148355,0.026743194,0.021680243,0.16425046,0.17058386,0.10477335,0.11605266,0.082472816,0.08167147,0.051910702,0.0,0.0,0.0045803464,0.051708866,0.051725667,0.10623797,0.13853784,0.0
0.5064139,0.23822978,0.01835113,0.0,0.0,0.05625223,0.0,0.5056037,0.23931511,0.0,0.015941776,0.0,0.05625412,0.0,0.04462829,0.0,0.030179257,0.17436726,0.054041296,0.22842021,0.056387648,0.0,0.0021809184,0.0018887675,0.0,0.0,0.0,0.03213864,0.036858417,0.11416591,0.13863868,0.023309654,0.0076114987,0.0071983985,0.00443924,0.026809871,0.021738334,0.17571789,0.18339378,0.113566644,0.1253496,0.088924475,0.08816429,0.05671406,0.0,0.0,0.0044100806,0.055119652,0.055659264,0.112046756,0.14370546,0.0
0.505259,0.2306125,0.01835113,0.0,0.0,0.0638198,0.0,0.50443727,0.23163608,0.0024068926,0.015941776,0.0,0.06382192,0.0,0.050917055,0.0,0.034204394,0.19234157,0.054200575,0.24244641,0.06091451,0.0,0.0025575059,0.0009878435,0.0,0.0,0.0,0.03317786,0.03789544,0.11613928,0.14223397,0.023918029,0.008264202,0.005435986,0.003955441,0.026912982,0.021819318,0.18574369,0.1943777,0.120440274,0.13280682,0.094332024,0.09361863,0.060119838,0.0,0.0,0.004253023,0.057839967,0.058784973,0.115855426,0.14679714,0.0
0.46055356,0.19790763,0.015192274,0.0,0.0,0.06854648,0.0,0.45970336,0.1986749,0.005403879,0.01326724,0.0,0.06854778,0.0,0.057516687,0.0,0.03739207,0.21062405,0.054418206,0.25539625,0.06457203,0.0,0.0029324247,0.00015889194,0.0,0.0,0.0,0.03408119,0.038762152,0.11786855,0.14524582,0.02454125,0.008930879,0.0040722443,0.0036510944,0.02694105,0.021833528,0.19371082,0.2020311,0.12554109,0.13847922,0.09662548,0.09592103,0.06232895,0.0,0.0,0.0041151186,0.05994628,0.061072707,0.117345005,0.14798711,0.0
0.39346364,0.15364668,0.0034945263,0.0,0.0,0.070527084,0.0,0.3924708,0.15397307,0.013507837,0.0029255552,0.0,0.070526734,0.0,0.06443297,0.0,0.0397981,0.22638148,0.054716356,0.26747918,0.066979565,0.0,0.0032327543,0.0,0.0,0.0,0.0,0.03493202,0.03954413,0.11978422,0.1478364,0.025144897,0.009600335,0.003158649,0.0034676408,0.026836593,0.0217358,0.2008414,0.20809217,0.12973136,0.14318605,0.096292816,0.0955789,0.06350237,0.0,0.0,0.0039937007,0.06147606,0.062650084,0.11689763,0.14750159,0.0
0.327988,0.112566024,0.000694643,0.0,0.0,0.0695794,0.0,0.32698953,0.11259157,0.024384044,0.0005377532,0.0,0.06957725,0.0,0.071799204,0.0,0.041775845,0.24118388,0.05511187,0.27700844,0.06843969,0.0,0.0034845995,0.0,0.0,0.0,0.0,0.035767045,0.040281456,0.12221693,0.15032664,0.025703084,0.010269276,0.002463538,0.0033403381,0.026572702,0.021505358,0.20783529,0.21335463,0.1331814,0.14719768,0.092521876,0.09181318,0.06395145,0.0,0.0,0.0038918033,0.06224797,0.06345366,0.114937834,0.14567511,0.0
0.27369082,0.07813192,0.0,0.0,0.0,0.066419564,0.0,0.27269164,0.07792761,0.036922876,0.0,0.0,0.06641591,0.0,0.07892325,0.0,0.04345355,0.25576392,0.055736948,0.283123,0.06953255,0.0,0.0036991788,0.0,0.0,0.0,0.0,0.036597088,0.040992785,0.12505534,0.15302254,0.026183104,0.010940062,0.0018473541,0.0032099322,0.026134992,0.021135638,0.21414013,0.21782365,0.13521746,0.14971301,0.08679627,0.08610299,0.0639668,0.0,0.0,0.0038156852,0.062474966,0.063609,0.11177008,0.14275135,0.0
0.23305921,0.052847028,0.0,0.0,0.0,0.062108897,0.0,0.23201688,0.052615073,0.048994347,0.0,0.0,0.06210391,0.0,0.085618965,0.0,0.044742454,0.26883093,0.05651337,0.28588355,0.070391476,0.0,0.0038673307,0.0,0.0,0.0,0.0,0.037406985,0.041665267,0.12829205,0.15614629,0.02656473,0.011606994,0.0013111365,0.00303398,0.025515357,0.020635294,0.21997026,0.22181366,0.13638833,0.1511493,0.07944383,0.07877971,0.06370134,0.0,0.0,0.0037612347,0.062267594,0.06323745,0.107273445,0.13834386,0.0
0.20080699,0.032626916,0.0,0.0,0.0,0.057245314,0.0,0.19965135,0.032400724,0.059361584,0.0,0.0,0.057239294,0.0,0.09179805,0.0,0.04578228,0.28056434,0.05737604,0.2869909,0.07108314,0.0,0.003982876,0.0,0.0,0.0,0.0,0.03818702,0.042298324,0.13215505,0.16004974,0.02684586,0.012260289,0.0008615549,0.0028171602,0.0247611,0.020029403,0.22526199,0.2254493,0.13699165,0.15187962,0.071348555,0.07071447,0.06326716,0.0,0.0,0.0037196823,0.061665423,0.062398247,0.10161545,0.13261952,0.0
0.17895347,0.01778715,0.0,0.0,0.0,0.052689884,0.0,0.17770958,0.017581401,0.06857928,0.0,0.0,0.052683596,0.0,0.09726395,0.0,0.046584744,0.29025218,0.05828035,0.2867066,0.0716302,0.0,0.0040327352,0.0,0.0,0.0,0.0,0.038925882,0.042894695,0.1365303,0.16457501,0.027045893,0.012891843,0.000490394,0.0025780695,0.02393828,0.019358082,0.23006041,0.22885825,0.13724439,0.15219183,0.06319387,0.06258412,0.062757134,0.0,0.0,0.0036828597,0.06081202,0.061282877,0.09562456,0.12644465,0.0
0.16107115,0.0072924797,0.0,0.0,0.0,0.048967957,0.0,0.1597632,0.0071433648,0.07457933,0.0,0.0,0.048961986,0.0,0.10193381,0.0,0.047257114,0.2983467,0.059192687,0.28555462,0.07203986,0.0,0.0040249154,0.0,0.0,0.0,0.0,0.039619576,0.043457903,0.14111774,0.16945273,0.027181977,0.013494502,0.00020861576,0.0023411738,0.023086205,0.018650796,0.23384687,0.231755,0.13725536,0.15221961,0.05565007,0.055067256,0.062208332,0.0,0.0,0.003645168,0.05982362,0.060028385,0.089882135,0.12040916,0.0
0.14709543,0.0012962176,0.0,0.0,0.0,0.046279084,0.0,0.14578603,0.001218917,0.07822467,0.0,0.0,0.046273597,0.0,0.10531918,0.0,0.04783473,0.30476102,0.06010243,0.2839189,0.072339326,0.0,0.003967271,0.0,0.0,0.0,0.0,0.04025947,0.04397956,0.14509903,0.17383637,0.027282814,0.0140582835,4.17379e-05,0.0021283966,0.022223376,0.017923594,0.23591422,0.23345315,0.13707414,0.1520219,0.049815778,0.049274508,0.061653163,0.0,0.0,0.0036018076,0.058774095,0.058721192,0.08480585,0.114953816,0.0
0.1367729,0.0,0.0,0.0,0.0,0.04443927,0.0,0.1354554,0.0,0.079861075,0.0,0.0,0.044434205,0.0,0.10771496,0.0,0.048317343,0.30906266,0.060865723,0.28197592,0.07251501,0.0,0.0038577146,0.0,0.0,0.0,0.0,0.04085229,0.044464942,0.14877112,0.17785844,0.027369207,0.01456797,0.0,0.0019659253,0.02138484,0.017200869,0.2371485,0.2344689,0.13679917,0.15170796,0.045175917,0.04467178,0.061113637,0.0,0.0,0.0035442112,0.057725728,0.057485998,0.08049727,0.11022705,0.0
0.12799264,0.0,0.0,0.0,0.0,0.043100912,0.0,0.12665975,0.0,0.08141351,0.0,0.0,0.043096244,0.0,0.109541535,0.0,0.048716404,0.31223816,0.06154286,0.27993006,0.07260218,0.0,0.0037041376,0.0,0.0,0.0,0.0,0.04139948,0.0449137,0.1520692,0.18136199,0.02745142,0.015021741,0.0,0.0018635903,0.020609576,0.016498387,0.23801138,0.23517922,0.13651475,0.1513758,0.041868478,0.04138751,0.060592048,0.0,0.0,0.0034724656,0.056763195,0.056422114,0.077346444,0.10686062,0.0
0.121331215,0.0,0.0,0.0,0.00019830317,0.042136043,0.0,0.11997247,0.0,0.08177565,0.0,0.00018632757,0.04213169,0.0,0.11090968,0.0,0.04904811,0.31436953,0.062180467,0.27818665,0.07264375,0.0,0.0035403604,0.0,0.0,0.0,0.0,0.04190203,0.045327805,0.15469635,0.18402524,0.027528081,0.015430949,0.0,0.0018070294,0.019895991,0.01582844,0.23864195,0.2356927,0.13623239,0.15105267,0.039647494,0.039177485,0.060091514,0.0,0.0,0.0033876642,0.05598707,0.055619527,0.07535041,0.10480734,0.0
0.11581263,0.0,0.0,0.0,0.00082950376,0.04138545,0.0,0.1144279,0.0,0.08285406,0.0,0.0008050972,0.04138135,0.0,0.112047814,0.0,0.04933807,0.31584463,0.062795885,0.2771378,0.07267098,0.0,0.0033858297,0.0,0.0,0.0,0.0,0.04235502,0.045700535,0.15672256,0.1860096,0.027595025,0.015800701,0.0,0.0017826173,0.01922576,0.015190441,0.23913759,0.2360954,0.1359891,0.15078574,0.0382182,0.037753586,0.059620257,0.0,0.0,0.0032913028,0.05535858,0.05500647,0.074172154,0.10365234,0.0
0.11109097,0.0,0.0,0.0,0.0016142015,0.040751874,0.0,0.109689005,0.0,0.08277159,0.0,0.0015770907,0.04074802,0.0,0.11295829,0.0,0.049610935,0.31690586,0.06341124,0.27663147,0.07273281,0.0,0.0032520231,0.0,0.0,0.0,0.0,0.042755,0.046025384,0.15806489,0.18731272,0.027649704,0.016142549,0.0,0.0017704874,0.018591378,0.014581686,0.23950788,0.23638557,0.13576888,0.15055647,0.03720053,0.0367392,0.059185892,0.0,0.0,0.0031917235,0.054825924,0.054508824,0.07342545,0.102943,0.0
0.107100695,0.0,0.0,0.0,0.0032001259,0.04021418,0.0,0.10568744,0.0,0.08309323,0.0,0.003149036,0.04021054,0.0,0.11374724,0.0,0.04988017,0.31772578,0.06401185,0.27646285,0.072826184,0.0,0.00314474,0.0,0.0,0.0,0.0,0.04310643,0.046305872,0.15906245,0.18827139,0.027691854,0.016457828,0.0,0.0017712231,0.017997714,0.014008964,0.23980546,0.23661613,0.13561162,0.15040785,0.03647061,0.03601127,0.058779098,0.0,0.0,0.0030912668,0.054376222,0.054105014,0.072928384,0.10249598,0.0
0.10356023,0.0,0.0,0.0,0.0051562465,0.039744522,0.0,0.10214302,0.0,0.08527136,0.0,0.005089903,0.03974108,0.0,0.11435872,0.0,0.050180517,0.3183225,0.06461406,0.2767704,0.07297045,0.0,0.003075584,0.0,0.0,0.0,0.0,0.043413505,0.04654361,0.15967365,0.18895997,0.027717346,0.016755272,0.0,0.0017674466,0.017436968,0.013464949,0.2400083,0.23677154,0.13548398,0.1503044,0.03590979,0.035453,0.05838811,0.0,0.0,0.0029948144,0.053991366,0.05376995,0.07257968,0.10219918,0.0
0.10128372,0.0,0.0,0.0,0.007206988,0.039351437,0.0,0.09986772,0.0,0.08801821,0.0,0.007125254,0.039348166,0.0,0.11482926,0.0,0.050521642,0.31873155,0.06519208,0.2772863,0.07314177,0.0,0.003055204,0.0,0.0,0.0,0.0,0.043692876,0.046758052,0.16006769,0.18950276,0.027728904,0.017038707,0.0,0.0017547094,0.016918177,0.012957462,0.24010944,0.23686044,0.13535072,0.15020868,0.035464574,0.0350117,0.058019772,0.0,0.0,0.0029072831,0.053664576,0.053488843,0.07231118,0.10197532,0.0
0.09969242,0.0,0.0,0.0,0.00950348,0.039011385,0.0,0.098279305,0.0,0.092115715,0.0,0.00941701,0.03900826,0.0,0.11518975,0.0,0.050903924,0.3189887,0.06575384,0.27794823,0.07332995,0.0,0.0030805448,0.0,0.0,0.0,0.0,0.043947518,0.046951316,0.16033968,0.18998724,0.027739631,0.017303715,0.0,0.0017373487,0.016435552,0.012481308,0.24011075,0.23688233,0.13522583,0.15013081,0.03509294,0.034646176,0.05767489,0.0,0.0,0.002828836,0.053378373,0.05324182,0.07211356,0.1018081,0.0
0.0987477,0.0,0.0,0.0,0.011804115,0.038723905,0.0,0.09733762,0.0,0.0967255,0.0,0.011711999,0.038720876,0.0,0.115440525,0.0,0.051346704,0.3191306,0.06631983,0.27870357,0.073536575,0.0,0.003163293,0.0,0.0,0.0,0.0,0.044188097,0.0471342,0.16052939,0.1904637,0.027753647,0.017555343,0.0,0.0017119681,0.015980935,0.012028506,0.23994088,0.2368048,0.13506252,0.15002266,0.034794956,0.03435712,0.05735602,0.0,0.0,0.0027611216,0.05312941,0.053020734,0.07197685,0.10167869,0.0
0.09828957,0.0,0.0,0.0010101047,0.014546482,0.038494144,0.0,0.09688059,0.0,0.102037504,0.0,0.014446488,0.03849117,0.0,0.11557724,0.0,0.051853847,0.31911874,0.06687757,0.27947313,0.073725596,0.0,0.0033135344,0.0,0.0,0.0,0.0,0.044418447,0.047313355,0.16066775,0.19097866,0.027776385,0.017788595,0.0,0.0016824008,0.015552985,0.0115964245,0.23947014,0.2366299,0.13485931,0.14988431,0.03459478,0.034168858,0.057059262,0.0,0.0,0.0027008476,0.052917358,0.052825592,0.07190423,0.10159122,0.0
0.09806061,0.0,0.0,0.0032354433,0.017306972,0.038320415,0.0,0.09665262,0.0,0.107715465,0.0,0.017197097,0.03831745,0.0,0.11559718,0.0,0.05244863,0.31898308,0.06742158,0.2801921,0.07389194,0.0,0.0035376542,0.0,0.0,0.0,0.0,0.04464459,0.047498383,0.16077118,0.1915603,0.027807016,0.018002473,0.0,0.0016557301,0.015148661,0.011182104,0.23872688,0.23635794,0.1345971,0.14970168,0.034488317,0.0340768,0.056794964,0.0,0.0,0.002647631,0.052747518,0.052664272,0.071878605,0.10153757,0.0
0.09797868,0.0,0.0,0.005731679,0.020154888,0.03821698,0.0,0.0965724,0.0,0.11213877,0.0,0.020034812,0.03821396,0.0,0.11542422,0.0,0.05310243,0.3180617,0.067930385,0.28057957,0.073991716,0.0,0.0038366087,0.0,0.0,0.0,0.0,0.044864863,0.047689915,0.16084601,0.19226846,0.027859878,0.01818753,0.0,0.0016388828,0.014763601,0.010780346,0.23707405,0.23563567,0.1342573,0.14944862,0.03446231,0.034067735,0.0565737,0.0,0.0,0.0025998456,0.052624088,0.05253808,0.07191125,0.10152266,0.0
0.098018765,0.0,0.0,0.005731679,0.022127401,0.038201295,0.0,0.09661607,0.0,0.11008416,0.0,0.02200587,0.038198106,0.0,0.114471436,0.0,0.053773947,0.31353354,0.06838298,0.2807483,0.07399499,0.0,0.004210773,0.0,0.0,0.0,0.0,0.045058135,0.047868755,0.16084538,0.19299217,0.027945453,0.018334992,0.0,0.0016325711,0.01439385,0.010386097,0.23393393,0.23379289,0.13384645,0.1491131,0.034565493,0.034188673,0.056367908,0.0,0.0,0.0025560881,0.052555542,0.052448664,0.07204398,0.10158103,0.0
0.0981104,0.0,0.0,0.005731679,0.022879496,0.038284138,0.0,0.09671408,0.0,0.09965462,0.0,0.02276484,0.038280673,0.0,0.11215065,0.0,0.054415748,0.3045653,0.06871411,0.2803214,0.07371265,0.0,0.0046386793,0.0,0.0,0.0,0.0,0.04521697,0.04803107,0.16072614,0.19366567,0.02806372,0.018434579,0.0,0.0016454023,0.014052025,0.010007698,0.22909342,0.23036486,0.13335495,0.14861189,0.034883797,0.034526344,0.05616228,0.0,0.0,0.0025180182,0.052544218,0.052393503,0.072279565,0.1017067,0.0
0.09824679,0.0,0.0,0.005731679,0.023743378,0.038468085,0.0,0.096857965,0.0,0.08665654,0.0,0.023639057,0.03846431,0.0,0.108253166,0.0,0.05491094,0.29045132,0.06880675,0.27928776,0.07293871,0.0,0.005068013,0.0,0.0,0.0,0.0,0.045309383,0.048146546,0.16048257,0.1942095,0.028202819,0.018460609,0.0,0.0016902792,0.0137472255,0.0096543,0.22277303,0.22529057,0.13281736,0.14787915,0.03563343,0.035288233,0.055916455,0.0,0.0,0.0024866625,0.052581992,0.052373067,0.072715916,0.101916686,0.0
0.0984063,0.0,0.0,0.0047215745,0.023226788,0.038738884,0.0,0.097025804,0.0,0.07136545,0.0,0.023135126,0.03873482,0.0,0.10299947,0.0,0.054938316,0.27212837,0.068121314,0.27545127,0.07105624,0.0,0.005458902,0.0,0.0,0.0,0.0,0.04530866,0.048189823,0.16005616,0.19450429,0.028349694,0.018391736,0.0,0.0017776076,0.013484526,0.009334288,0.21562701,0.21902126,0.13226297,0.14695656,0.03701027,0.03666482,0.055602178,0.0,0.0,0.0024517663,0.05265927,0.052390583,0.07329608,0.10221884,0.0
0.098631665,0.0,0.0,0.002496236,0.021929234,0.03906918,0.0,0.09725948,0.0,0.055153962,0.0,0.021853328,0.039064873,0.0,0.09672763,0.0,0.054199122,0.25100645,0.06676532,0.2702077,0.068270825,0.0,0.0057813493,0.0,0.0,0.0,0.0,0.045198977,0.04814321,0.15951575,0.19456235,0.028497756,0.018217353,0.0,0.0018986173,0.013263866,0.009050861,0.20795026,0.21191634,0.13166882,0.14570898,0.039263207,0.038905032,0.05519566,0.0,0.0,0.002410118,0.052745514,0.05242723,0.074016325,0.102619514,0.0
0.09891602,0.0,0.0,0.0,0.020499902,0.039450772,0.0,0.09755218,0.0,0.038836736,0.0,0.020441618,0.0394463,0.0,0.08976423,0.0,0.05285664,0.22833516,0.06479313,0.2639959,0.064887404,0.0,0.006022069,0.0,0.0,0.0,0.0,0.0449723,0.047997203,0.15882665,0.19415501,0.028625961,0.017944576,0.0,0.0020462235,0.013100948,0.008820473,0.20065232,0.20464887,0.13103592,0.14418936,0.042242717,0.0418636,0.054664183,0.0,0.0,0.00236297,0.052824277,0.052469954,0.074833326,0.1030941,0.0
0.09925744,0.0,0.0,0.0,0.020471672,0.0398605,0.0,0.09790018,0.0,0.030158993,0.0,0.020421948,0.039855998,0.0,0.08299105,0.0,0.05102232,0.20799842,0.062463164,0.25721237,0.061137907,0.0,0.0061613508,0.0,0.0,0.0,0.0,0.044646494,0.04776532,0.15809517,0.19350941,0.028722243,0.017584404,0.0,0.002212798,0.012991518,0.008643563,0.19444035,0.19804984,0.13028277,0.14239469,0.045833763,0.04542952,0.054040715,0.0,0.0,0.0023085913,0.052881733,0.05251796,0.075701185,0.103614554,0.0
0.09964705,0.0,0.0,0.0,0.021624243,0.040288076,0.0,0.09829352,0.0,0.030242784,0.0,0.021575065,0.040283695,0.0,0.07725709,0.0,0.048877772,0.19150372,0.059913456,0.25056678,0.057398,0.0,0.0062030046,0.0,0.0,0.0,0.0,0.04423073,0.04745085,0.15731154,0.19248776,0.028772827,0.01715795,0.0,0.0023856063,0.012924482,0.008515477,0.18975705,0.19281934,0.12950915,0.14058925,0.049707033,0.04927267,0.05334245,0.0,0.0,0.002245236,0.052908685,0.05257223,0.07657102,0.10415071,0.0
0.10007754,0.0,0.0,0.0,0.022538578,0.040727835,0.0,0.09872604,0.0,0.03315889,0.0,0.022486942,0.040723655,0.0,0.072904505,0.0,0.046603028,0.17984624,0.05731791,0.24422967,0.05394373,0.0,0.006185059,0.0,0.0,0.0,0.0,0.04376083,0.047086883,0.1564182,0.19114682,0.02878508,0.016700013,0.0,0.0025478513,0.012894272,0.008432347,0.18655477,0.1891609,0.1287441,0.13893363,0.05355071,0.05309143,0.05260027,0.0,0.0,0.002172062,0.052908346,0.052628495,0.07732086,0.10467126,0.0
0.10055968,0.0,0.0,0.0,0.02464601,0.041208293,0.0,0.099209026,0.0,0.037143443,0.0,0.02459196,0.04120435,0.0,0.06982223,0.0,0.04456749,0.17234156,0.055273864,0.24055868,0.05146611,0.0,0.006144662,0.0,0.0,0.0,0.0,0.043271907,0.04670285,0.15554424,0.18974456,0.028767899,0.016243344,0.0,0.0026928124,0.012888162,0.008380129,0.18438789,0.18671702,0.12800328,0.13745183,0.057087895,0.056616463,0.05184286,0.0,0.0,0.0020987615,0.052900307,0.052695993,0.078003004,0.1051668,0.0
0.10106548,0.0,0.0,0.0,0.026932256,0.041748792,0.0,0.09971543,0.0,0.041054424,0.0,0.02687575,0.04174508,0.0,0.067754224,0.0,0.043102775,0.16852367,0.053733446,0.23851244,0.049845904,0.0,0.0061111483,0.0,0.0,0.0,0.0,0.042797204,0.04632893,0.15452129,0.18823108,0.028722227,0.01582041,0.0,0.0028226187,0.012908653,0.008357226,0.18300855,0.18521002,0.12734395,0.13632496,0.06009047,0.059618305,0.05109403,0.0,0.0,0.0020354523,0.052926652,0.05279725,0.078633,0.105648205,0.0
0.101561576,0.0,0.0,0.0,0.029394995,0.042322192,0.0,0.100210845,0.0,0.045718804,0.0,0.029334571,0.042318698,0.0,0.06655235,0.0,0.0421019,0.17068468,0.052704044,0.23974451,0.048885502,0.0,0.0061026327,0.0,0.0,0.0,0.0,0.042373996,0.046000578,0.15348789,0.18684335,0.028660132,0.01545428,0.0,0.0029431242,0.01294363,0.008352987,0.18241449,0.18472703,0.12684067,0.13560234,0.062530056,0.06206196,0.050405692,0.0,0.0,0.0019887406,0.0530012,0.05294713,0.079228245,0.106134735,0.0
0.10198736,0.0,0.0,0.0,0.03149159,0.04290971,0.0,0.10063451,0.0,0.049954213,0.0,0.031426612,0.04290642,0.0,0.06605136,0.0,0.041508015,0.17532952,0.051998705,0.24329305,0.048443004,0.0,0.006126381,0.0,0.0,0.0,0.0,0.04200766,0.045719583,0.1524147,0.18546492,0.028574573,0.015157853,0.0,0.0030550933,0.01299011,0.008362764,0.1827314,0.1853113,0.12661842,0.135393,0.06453862,0.06407412,0.049766652,0.0,0.0,0.001962883,0.05314081,0.053160008,0.07981908,0.106684275,0.0
0.10239101,0.0,0.0,0.0,0.033373944,0.043520983,0.0,0.10103435,0.0,0.053546526,0.0,0.03330446,0.04351787,0.0,0.06610402,0.0,0.04119816,0.18122557,0.051543422,0.24833447,0.048339553,0.0,0.006195536,0.0,0.0,0.0,0.0,0.04170039,0.045488555,0.1513516,0.18425442,0.028461097,0.014936517,0.0,0.0031344136,0.013042715,0.00838104,0.18485785,0.18779555,0.12661256,0.13567781,0.066555955,0.066093475,0.049181264,0.0,0.0,0.0019564687,0.053360403,0.05344888,0.080457784,0.10740729,0.0
0.10277671,0.0,0.0,0.0,0.034804232,0.044132333,0.0,0.101414524,0.0,0.056351647,0.0,0.034730967,0.04412938,0.0,0.06650529,0.0,0.041091062,0.18772127,0.051274087,0.25471267,0.048517775,0.0,0.006293405,0.0,0.0,0.0,0.0,0.041447736,0.0453003,0.15040146,0.18326175,0.028312206,0.014785217,0.0,0.0031770833,0.013111117,0.008415237,0.18815154,0.19144163,0.12679683,0.13626385,0.06873673,0.06826947,0.048647214,0.0,0.0,0.0019760185,0.05365717,0.05380891,0.081232525,0.10839877,0.0
0.10310954,0.0,0.0,0.0,0.03490682,0.044681467,0.0,0.101740904,0.0,0.058478735,0.0,0.03483087,0.044678655,0.0,0.06713798,0.0,0.041151855,0.19331259,0.05111603,0.26319712,0.049120355,0.0,0.0064095156,0.0,0.0,0.0,0.0,0.041236557,0.045140583,0.14914861,0.1817696,0.028097503,0.014702266,0.0,0.0031753685,0.013234619,0.008501523,0.19283676,0.19652179,0.12727112,0.13734703,0.07136892,0.07088507,0.048155155,0.0,0.0,0.0020371312,0.054021474,0.054223213,0.08228044,0.10992508,0.0
0.103417456,0.0,0.0,0.0,0.032488707,0.045172155,0.0,0.10204282,0.0,0.05784309,0.0,0.032412756,0.045169488,0.0,0.06788495,0.0,0.04130608,0.19446157,0.050984863,0.27251786,0.050034173,0.0,0.006528342,0.0,0.0,0.0,0.0,0.041036513,0.0449786,0.14720589,0.17895184,0.027806709,0.014674555,0.0,0.0031267046,0.01344895,0.008676867,0.19884515,0.20283143,0.12819493,0.13900013,0.07640811,0.07588845,0.047670767,0.0,0.0,0.0021473356,0.054443654,0.0546831,0.08392148,0.11224998,0.0
0.10368566,0.0,0.0,0.0,0.026651261,0.04560909,0.0,0.10230819,0.0,0.049589362,0.0,0.026587058,0.045606572,0.0,0.06856911,0.0,0.04148696,0.18791527,0.050700054,0.2800013,0.05105082,0.0,0.0066309264,0.0,0.0,0.0,0.0,0.040818337,0.044787887,0.14439699,0.17481191,0.027424784,0.014683946,0.0,0.0030198586,0.013975969,0.009093624,0.20542867,0.2095317,0.12929557,0.1408424,0.08369312,0.083125755,0.0471273,0.0,0.0,0.002317289,0.054892465,0.055145767,0.08576597,0.114842065,0.0
0.103878945,0.0,0.0,0.0,0.020559644,0.04597141,0.0,0.102503195,0.0,0.039715536,0.0,0.020508282,0.045969035,0.0,0.06902675,0.0,0.041684344,0.17737438,0.050097737,0.2860631,0.052074473,0.0,0.0067142393,0.0007927441,0.0,0.0,0.0,0.040585514,0.044576094,0.14113584,0.17015667,0.026952406,0.014716212,0.0,0.0028659182,0.015118364,0.009997876,0.21206175,0.21626921,0.13048272,0.14270937,0.09290426,0.09228844,0.046450455,0.0,0.0,0.0025655201,0.055319637,0.055561647,0.08769061,0.11750277,0.0
0.103882916,0.0,0.0,0.0,0.014277828,0.046248574,0.0,0.102527596,0.0,0.029235205,0.0,0.014240262,0.046246354,0.0,0.06890271,0.0,0.041887604,0.16427638,0.049218524,0.29184297,0.053196695,0.0,0.0067652757,0.0037260607,0.0,0.0,0.0,0.040338982,0.04434319,0.13714774,0.16478935,0.02636795,0.014771436,0.0,0.0027126288,0.017289538,0.011785061,0.21761459,0.22188976,0.1317022,0.14438832,0.10526621,0.104581766,0.04555581,0.0,0.0,0.0029191484,0.05572318,0.055917513,0.089646205,0.120088644,0.0
