EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12052332,0.0,0.0,0.0,0.0,0.073549904,0.0,0.1198341,0.0,0.05757279,0.0,0.0,0.07355019,0.0,0.040562384,0.0,0.028830053,0.092031986,0.03767403,0.23749448,0.06708192,0.0,0.002681289,0.027495524,0.0063985875,0.0,0.0,0.02958964,0.032019716,0.07441149,0.08818747,0.016664218,0.017814236,0.0027535723,0.0010606864,0.031757865,0.028183542,0.2159164,0.21288824,0.11608255,0.12150698,0.38868472,0.38866755,0.0092556765,0.0,0.0,0.0026395896,0.06923522,0.06705764,0.11618564,0.13870242,0.0
0.120116614,0.0,0.0,0.0,0.0,0.07251291,0.0,0.11942805,0.0,0.062725216,0.0,0.0,0.07251305,0.0,0.04099986,0.0,0.029636063,0.089221105,0.03255418,0.24122936,0.059043042,0.0,0.0024424095,0.031017324,0.009417849,0.0,0.0,0.029687908,0.03218027,0.074446164,0.0883842,0.016283577,0.017581662,0.0028772135,0.0015436503,0.033650514,0.03005922,0.2330397,0.23120263,0.12671432,0.13262944,0.39108533,0.3910914,0.008769425,0.0,0.0,0.0028151663,0.06866727,0.06659281,0.1145643,0.13646154,0.0
0.119734526,0.0,0.0,0.0,0.0,0.071658306,0.0,0.11904869,0.0,0.066379294,0.0,0.0,0.071658276,0.0,0.04192727,0.0,0.03088248,0.08772419,0.028785741,0.2426556,0.05277563,0.0,0.00224352,0.034493003,0.013169462,0.0,0.0,0.029874837,0.032446977,0.07459443,0.0887483,0.015959227,0.01734777,0.0027664588,0.002085116,0.034907877,0.03130987,0.24989694,0.24950108,0.13645913,0.14293239,0.39286467,0.39289257,0.00828398,0.0,0.0,0.0029165642,0.06811234,0.066161916,0.11259611,0.13405003,0.0
0.119434655,0.0,0.0,0.0,0.0,0.07095184,0.0,0.11875259,0.0,0.06735856,0.0,0.0,0.070951626,0.0,0.043590695,0.0,0.032669295,0.088574976,0.02601468,0.24344048,0.048531055,0.0,0.0021005045,0.03713933,0.016577492,0.0,0.0,0.030112615,0.03277298,0.07475883,0.08916346,0.015675055,0.017138664,0.002262467,0.0025466352,0.035732817,0.032134034,0.26660144,0.26781547,0.14538196,0.1524425,0.39433727,0.39438567,0.007813512,0.0,0.0,0.0029489398,0.06757948,0.06575978,0.11030675,0.13142958,0.0
0.11918682,0.0,0.0,0.0,0.0,0.0703409,0.0,0.1185098,0.0,0.066803195,0.0,0.0,0.07034049,0.0,0.046394568,0.0,0.035125554,0.09337268,0.023955513,0.24396896,0.04556687,0.0,0.0020411888,0.03931711,0.019322472,0.0,0.0,0.03037923,0.033133212,0.07489726,0.08959649,0.015427301,0.016978642,0.0017191714,0.0028725595,0.036281437,0.03267885,0.28109828,0.28409708,0.15284869,0.16050462,0.39439124,0.39446393,0.007380633,0.0,0.0,0.0029248598,0.06706625,0.06537481,0.107637435,0.12844698,0.0
0.11897333,0.0,0.0,0.0,0.0,0.06974822,0.0,0.11830268,0.0,0.06538217,0.0,0.0,0.06974762,0.0,0.050053135,0.0,0.03791463,0.100603074,0.022428252,0.24436739,0.04343874,0.0,0.002068006,0.041255083,0.021732887,0.0,0.0,0.030677604,0.03352678,0.07501124,0.09004472,0.015211568,0.016885014,0.0011912795,0.0030522419,0.036603246,0.032994393,0.2944155,0.2990386,0.15877712,0.16702387,0.3934613,0.39355993,0.0069954563,0.0,0.0,0.0028519775,0.06656686,0.064997844,0.104931265,0.1254772,0.0
0.11881458,0.0,0.0,0.0,0.0,0.069056444,0.0,0.118151024,0.0,0.06385886,0.0,0.0,0.069055595,0.0,0.054265834,0.0,0.04071866,0.10929722,0.021303216,0.24469909,0.041872837,0.0,0.0021778608,0.042759217,0.023613023,0.0,0.0,0.03100748,0.033952367,0.075124785,0.09052538,0.015032064,0.016863171,0.0007071212,0.003075827,0.036716945,0.033102106,0.3061563,0.31209293,0.16326296,0.17205189,0.3914699,0.39159206,0.0066683637,0.0,0.0,0.0027379345,0.066054724,0.06460253,0.102196,0.122502916,0.0
0.11870039,0.0,0.0,0.0,0.0,0.06830501,0.0,0.1180441,0.0,0.062586464,0.0,0.0,0.06830386,0.0,0.05853097,0.0,0.04338723,0.11866576,0.020515148,0.2449514,0.04074066,0.0,0.0023643128,0.043878887,0.024896868,0.0,0.0,0.031361066,0.03440194,0.07525474,0.091090985,0.014888759,0.016906783,0.0003001893,0.0029529568,0.036632914,0.033011306,0.31507707,0.3219723,0.16634843,0.17552255,0.3874407,0.38758147,0.0064027966,0.0,0.0,0.0025886376,0.0655166,0.06417138,0.09931668,0.119373135,0.0
0.11862212,0.0,0.0,0.0,0.0,0.06751083,0.0,0.117972724,0.0,0.061887637,0.0,0.0,0.0675094,0.0,0.062577665,0.0,0.045738447,0.12834536,0.019975953,0.24511933,0.039961334,0.0,0.002610297,0.044362664,0.025463266,0.0,0.0,0.031736538,0.03487277,0.07543701,0.091898724,0.014783975,0.017007733,0.0,0.002700135,0.036380008,0.0327534,0.32232982,0.3299324,0.1682547,0.17776161,0.38224,0.38239783,0.0061966726,0.0,0.0,0.002413582,0.06495165,0.06370975,0.09661177,0.116433136,0.0
0.118573256,0.0,0.0,0.0,0.0,0.06665278,0.0,0.11793063,0.0,0.06172378,0.0,0.0,0.06665105,0.0,0.06604937,0.0,0.04760618,0.13671193,0.019580772,0.24506414,0.039310306,0.0,0.0028930707,0.0445721,0.025776854,0.0,0.0,0.03213909,0.035372287,0.07571268,0.09291089,0.014719669,0.017148225,0.0,0.0023568792,0.036021758,0.032394115,0.32787076,0.33585033,0.16928706,0.17903112,0.3760296,0.3762042,0.0060425815,0.0,0.0,0.0022210476,0.0643641,0.063223235,0.09431139,0.11398094,0.0
0.11854602,0.0,0.0,0.0,0.0,0.0657786,0.0,0.11791017,0.0,0.06153452,0.0,0.0,0.065776534,0.0,0.06840994,0.0,0.04879861,0.14157705,0.019272953,0.24378413,0.038691066,0.0,0.0031794503,0.04465946,0.026042052,0.0,0.0,0.032569904,0.035901476,0.07609013,0.09407971,0.014693737,0.017301966,0.0,0.0019781836,0.035623983,0.032001473,0.33149746,0.33945197,0.1697506,0.17962344,0.37065524,0.37084103,0.0059201885,0.0,0.0,0.0020183644,0.063783236,0.062740244,0.09267653,0.112312146,0.0
0.11851197,0.0,0.0,0.0,0.0,0.0649146,0.0,0.117883,0.0,0.061299723,0.0,0.0,0.06491221,0.0,0.06985186,0.0,0.04960136,0.14409798,0.019022368,0.24154784,0.038069382,0.0,0.0034520319,0.0446784,0.026314853,0.0,0.0,0.033014312,0.036445014,0.07656146,0.09537817,0.014709112,0.017447777,0.0,0.0016096722,0.035235308,0.031621926,0.33223426,0.34017706,0.16962756,0.17954296,0.36595988,0.3661537,0.005817891,0.0,0.0,0.0018169048,0.06322011,0.06226785,0.09143705,0.111095935,0.0
0.118448064,0.0,0.0,0.0,0.0,0.06418389,0.0,0.11782596,0.0,0.06128727,0.0,0.0,0.064181186,0.0,0.07057054,0.0,0.050170075,0.14473799,0.018808547,0.23826356,0.03742665,0.0,0.0036956943,0.044702347,0.026654465,0.0,0.0,0.033458527,0.036987115,0.077099316,0.09672679,0.014757324,0.017572338,0.0,0.0012739084,0.03488003,0.031276755,0.33037427,0.33817357,0.16861883,0.17843355,0.36208954,0.36228937,0.0057258476,0.0,0.0,0.0016191967,0.06269754,0.061826658,0.09045395,0.110152386,0.0
0.11834954,0.0,0.0,0.0,0.0,0.06355148,0.0,0.117733926,0.0,0.061212614,0.0,0.0,0.0635485,0.0,0.07084856,0.0,0.05055942,0.14374055,0.018613026,0.23424882,0.036749404,0.0,0.003891806,0.044788476,0.027087292,0.0,0.0,0.033903375,0.037526898,0.07769866,0.098086596,0.014834992,0.017670734,0.0,0.000984751,0.034583293,0.030990256,0.32721382,0.3347541,0.16707033,0.17667644,0.35967934,0.35988262,0.005639633,0.0,0.0,0.0014294711,0.062228456,0.06142649,0.08984216,0.109579846,0.0
0.11822412,0.0,0.0,0.0,0.0,0.06300906,0.0,0.11761481,0.0,0.06112826,0.0,0.0,0.06300582,0.0,0.070799895,0.0,0.050805915,0.14158796,0.018424377,0.22959813,0.036037225,0.0,0.0040366664,0.044949047,0.027609475,0.0,0.0,0.03433984,0.03805412,0.07832543,0.09926272,0.014938534,0.017739987,0.0,0.0007507261,0.034355506,0.030773267,0.32319626,0.33037743,0.1651841,0.17449747,0.35826975,0.35847548,0.0055520525,0.0,0.0,0.0012496489,0.06181239,0.061065257,0.0894395,0.10921937,0.0
0.118073694,0.0,0.0,0.0,0.0,0.06256758,0.0,0.11747005,0.0,0.060640212,0.0,0.0,0.06256409,0.0,0.07048098,0.0,0.05093094,0.13857417,0.018246384,0.2247512,0.035308283,0.0,0.004135287,0.045173954,0.028178228,0.0,0.0,0.03476347,0.03856199,0.07897467,0.10031446,0.015063791,0.017782556,0.0,0.0005688922,0.03419749,0.030622523,0.31850338,0.32528007,0.16304071,0.17198618,0.3578339,0.35804084,0.005463104,0.0,0.0,0.0010841319,0.061453264,0.06074551,0.08921141,0.10902641,0.0
0.117917426,0.0,0.0,0.0,0.0,0.062261034,0.0,0.11731845,0.0,0.0514208,0.0,0.0,0.062257294,0.0,0.06996622,0.0,0.050941594,0.13518533,0.018079303,0.22056633,0.034584016,0.0,0.0041944734,0.045410167,0.028710807,0.0,0.0,0.03516643,0.03904072,0.079611816,0.10122679,0.015208593,0.017808203,0.0,0.00042617196,0.034105033,0.030534117,0.31351522,0.3198611,0.16063896,0.1691031,0.35879913,0.35900488,0.0053664367,0.0,0.0,0.0009387352,0.06114828,0.060460627,0.08913552,0.10896847,0.0
0.11779939,0.0,0.0,0.0,0.0,0.062073525,0.0,0.11720399,0.0,0.041237563,0.0,0.0,0.062069472,0.0,0.06932966,0.0,0.050870627,0.13174902,0.017931957,0.21695827,0.03388526,0.0,0.004240784,0.045600783,0.029158797,0.0,0.0,0.035540707,0.03948414,0.08019058,0.10197127,0.015364146,0.017823821,0.0,0.00030078914,0.03405012,0.030479353,0.30870515,0.31477743,0.15814203,0.16614445,0.3607276,0.3609298,0.005262608,0.0,0.0,0.0008116252,0.06087939,0.060191423,0.089163415,0.108993016,0.0
0.117728576,0.0,0.0,0.0,0.0,0.061968163,0.0,0.117136165,0.0,0.031058326,0.0,0.0,0.061963733,0.0,0.06866715,0.0,0.050755613,0.12882863,0.0178208,0.21418117,0.03323949,0.0,0.0042988798,0.045652032,0.029458815,0.0,0.0,0.03587699,0.039882723,0.08069482,0.10258246,0.015527479,0.017839497,0.0,0.00020423396,0.03399904,0.030427024,0.30520856,0.31112963,0.15614034,0.1638066,0.363123,0.36332062,0.005162076,0.0,0.0,0.0006992481,0.06064162,0.059938665,0.08927115,0.10908504,0.0
0.11770687,0.0,0.0,0.0,0.0,0.06192139,0.0,0.11711673,0.0,0.020824764,0.0,0.0,0.06191653,0.0,0.06806042,0.0,0.0506388,0.12953864,0.017794026,0.21204431,0.032716632,0.0,0.0043938984,0.04449418,0.027977332,0.0,0.0,0.03613918,0.04019633,0.081087865,0.10303955,0.015696952,0.017854666,0.0,0.0001332976,0.03383105,0.030266395,0.3016534,0.30754298,0.15445282,0.1618787,0.3656735,0.36586615,0.005078016,0.0,0.0,0.00059092464,0.060414698,0.059687104,0.089403436,0.109182104,0.0
0.11772435,0.0,0.0,0.0,0.0,0.0618869,0.0,0.11713471,0.0,0.010655454,0.0,0.0,0.06188159,0.0,0.06762262,0.0,0.050575532,0.1369598,0.017905056,0.21061969,0.03237566,0.0,0.0045485934,0.040988162,0.02313714,0.0,0.0,0.036303196,0.040397797,0.08141456,0.10345289,0.01587724,0.017865611,0.0,7.86785e-05,0.033066005,0.029504325,0.29756442,0.30379432,0.15301454,0.16028608,0.3655289,0.36571276,0.005035083,0.0,0.0,0.00047717517,0.06017262,0.05940938,0.08946559,0.10911923,0.0
0.11776828,0.0,0.00037016044,0.0,0.0,0.061836276,0.0,0.11717671,0.0,0.0009666987,0.00013953832,0.0,0.06183053,0.0,0.06760584,0.0,0.050593942,0.14720167,0.018258156,0.20986006,0.032238822,0.0,0.004762416,0.035805315,0.018188216,0.0,0.0,0.036357153,0.040471856,0.081710115,0.1040811,0.01607381,0.017867507,0.0,3.6477133e-05,0.03179149,0.02824071,0.29323313,0.29996467,0.15182123,0.15901886,0.3635813,0.36375546,0.0050426954,0.0,0.0,0.00035704862,0.059908185,0.059106708,0.08942089,0.10890368,0.0
0.117816724,0.0,0.0010624349,0.0,0.0,0.061677005,0.0,0.11722046,0.0,0.0,0.0005634113,0.0,0.06167089,0.0,0.06791508,0.0,0.050713748,0.15880202,0.018834788,0.20973897,0.03229238,0.0,0.005027952,0.02968786,0.013187857,0.0,0.0,0.036306743,0.040424503,0.082067244,0.1051692,0.016290335,0.017851753,0.0,7.2942335e-06,0.030134019,0.026604274,0.28857395,0.2958835,0.15096603,0.15821214,0.35883862,0.3590039,0.005113882,0.0,0.0,0.00025152235,0.059605367,0.05877092,0.08924218,0.10852728,0.0
0.11782105,0.0,0.0011889237,0.0,0.0,0.061411504,0.0,0.11721781,0.0,0.0,0.0005634113,0.0,0.06140511,0.0,0.06846224,0.0,0.050915867,0.1710528,0.019629434,0.21002974,0.032519214,0.0,0.0053360346,0.022927102,0.008187084,0.0,0.0,0.03615867,0.04026313,0.08256504,0.10670114,0.016534857,0.01780748,0.0,0.0,0.02821267,0.024709722,0.28261092,0.29043362,0.15046792,0.15779915,0.35222575,0.3523842,0.0052498393,0.0,0.0,0.00015916012,0.059268057,0.058410607,0.08894338,0.10801142,0.0
0.11774316,0.0,0.0011889237,0.0,0.0,0.06104972,0.0,0.117131025,0.0,0.0,0.0005634113,0.0,0.06104315,0.0,0.06913783,0.0,0.051164344,0.18296094,0.020840056,0.21059181,0.03314127,0.0,0.0056713177,0.015926545,0.0032544527,0.0,0.0,0.035920978,0.03999617,0.08314768,0.10843782,0.016793413,0.017732294,0.0,0.0,0.02614085,0.02266482,0.27377507,0.28189334,0.149575,0.15703171,0.3446631,0.34481546,0.005436629,0.0,0.0,8.175525e-05,0.05890151,0.05802316,0.0885573,0.10739283,0.0
0.117550485,0.0,0.0011889237,0.0,0.0,0.06058594,0.0,0.11692864,0.0,0.0,0.0005634113,0.0,0.06057929,0.0,0.06965387,0.0,0.051376272,0.1869787,0.022562737,0.21128862,0.034551255,0.0,0.006014438,0.009892797,0.0,0.0,0.0,0.035619784,0.039654296,0.0837966,0.11027412,0.017049555,0.017626481,0.0,0.0,0.02409022,0.020630075,0.26044384,0.2682379,0.1465788,0.1540369,0.33674082,0.33688712,0.005654195,0.0,0.0,2.6150366e-05,0.058527116,0.05762406,0.0882166,0.10682649,0.0
0.11707886,0.0,0.0011889237,0.0,0.0,0.060077015,0.0,0.11645154,0.0,0.0,0.0005634113,0.0,0.060070354,0.0,0.06818201,0.0,0.05087746,0.18022943,0.025134899,0.21117312,0.03704538,0.0,0.006323287,0.0061001703,0.0,0.0,0.0,0.035267044,0.03925082,0.084388815,0.11187016,0.017270915,0.017491544,0.0,0.0,0.022578351,0.019137334,0.24068758,0.24678934,0.13913901,0.1462357,0.33183926,0.33197877,0.0058718314,0.0,0.0,0.0,0.058182754,0.057248708,0.08843295,0.10699717,0.0
0.11632754,0.0,0.0008187633,0.0,0.0,0.059553992,0.0,0.115701154,0.0,0.0,0.00042387296,0.0,0.059547387,0.0,0.06509544,0.0,0.04922439,0.16858014,0.02846691,0.21011068,0.04087127,0.0,0.0065810224,0.00390532,0.0,0.0,0.0,0.034863032,0.038788363,0.08482661,0.11238953,0.017433537,0.017335968,0.0,0.0,0.02155442,0.018127836,0.21903916,0.2231254,0.12968166,0.13635413,0.32995763,0.33008352,0.0060675554,0.0,0.0,0.0,0.0578791,0.056900505,0.08958648,0.10833173,0.0
0.11531381,0.0,0.00012648886,0.0,0.0,0.059046425,0.0,0.1146924,0.0,0.0,0.0,0.0,0.05903993,0.0,0.060650144,0.0,0.046611078,0.15310293,0.032898996,0.20851152,0.047714714,0.0,0.0067779794,0.0026446844,0.0,0.0,0.0,0.034394577,0.03820381,0.08461867,0.110901505,0.01750908,0.017173596,0.0010750891,2.020355e-05,0.020954713,0.017532604,0.19452131,0.19662708,0.11802432,0.12411354,0.331932,0.33203188,0.006221661,0.0,0.0,6.5107735e-05,0.057649154,0.05659824,0.0919707,0.11103545,0.0
0.11386058,0.0,0.0,0.0,0.0,0.05855237,0.0,0.11324307,0.0,0.0,0.0,0.0,0.05854605,0.0,0.05539115,0.0,0.04326251,0.13491625,0.03759526,0.20665187,0.05562461,0.0,0.006870497,0.0021142005,0.0,0.0,0.0,0.03386259,0.037502125,0.08380013,0.107906625,0.01748519,0.017008925,0.0035259165,0.00015183458,0.020924095,0.017485641,0.17060041,0.17069311,0.10553325,0.11095423,0.33722612,0.33729142,0.00632142,0.0,0.0,0.00023661499,0.057506975,0.056351643,0.09526927,0.11467746,0.0
0.1122625,0.0,0.0,0.0,0.0,0.058120392,0.0,0.111648954,0.0,0.0,0.0,0.0,0.058114316,0.0,0.049718007,0.0,0.039546344,0.1158252,0.042081732,0.20465451,0.06377106,0.0,0.006852325,0.0020415983,0.0,0.0,0.0,0.033286102,0.03673678,0.08237306,0.10395021,0.017376972,0.016848104,0.0065928567,0.0004039816,0.021833032,0.018310893,0.14921653,0.14745687,0.09321368,0.09787685,0.34654894,0.34657604,0.00635402,0.0,0.0,0.00052888924,0.057455868,0.05616439,0.099003635,0.11877904,0.0
0.11063735,0.0,0.0005152349,0.0,0.0,0.057765406,0.0,0.11002736,0.0,0.0,0.00036674706,0.0,0.05775961,0.0,0.04403151,0.0,0.035659116,0.10139103,0.04603654,0.2030027,0.07113066,0.0,0.0067248303,0.0028470592,0.0,0.0,0.0,0.03270082,0.035957422,0.08064237,0.09952868,0.017199822,0.016702412,0.0099460855,0.0007524536,0.023353446,0.019745788,0.13699554,0.13335449,0.08322079,0.087230854,0.3575995,0.35758927,0.006319858,0.0,0.0,0.0009262546,0.05748023,0.056032952,0.10292519,0.12308585,0.0
0.10923067,0.0,0.002128073,0.0,0.0,0.057521474,0.0,0.10862006,0.0,0.0,0.001721756,0.0,0.057515968,0.0,0.04018315,0.0,0.0323485,0.09151088,0.04826957,0.20283073,0.075883925,0.0,0.006522085,0.0045525734,0.0,0.0,0.0,0.032155167,0.035223767,0.07878506,0.095069535,0.01698251,0.016575422,0.013401857,0.0011936208,0.025323408,0.021636968,0.13727263,0.13371183,0.07990316,0.08373483,0.36974052,0.36970478,0.0062173884,0.0,0.0,0.0014066255,0.05756927,0.055959694,0.10647239,0.12692316,0.0
0.108087875,0.0,0.0044468218,0.0,0.0,0.057399847,0.0,0.1074716,0.0,0.0,0.0037011325,0.0,0.057394575,0.0,0.03766383,0.0,0.030135782,0.08426924,0.048244752,0.20401582,0.07699147,0.0,0.006264076,0.007104994,0.0,0.0,0.0,0.031698614,0.0345938,0.07694326,0.09128254,0.0167499,0.016461574,0.016752267,0.0017118087,0.027570728,0.023808954,0.14595866,0.14255331,0.08154659,0.08535033,0.3814503,0.38140315,0.0060506123,0.0,0.0,0.0019461808,0.05770665,0.055936918,0.10918426,0.12973674,0.0
0.10724086,0.0,0.007988457,0.0,0.0,0.05740939,0.0,0.106617,0.0,0.0,0.00676773,0.0,0.057404224,0.0,0.036479734,0.0,0.029023243,0.08007368,0.045909498,0.20641483,0.073804155,0.0,0.0059817005,0.010428096,0.0,0.0,0.0,0.031370737,0.034164,0.07557353,0.088960685,0.016529597,0.016353723,0.01868282,0.0022875639,0.029951751,0.026115607,0.16204084,0.1592664,0.08855329,0.09256384,0.39182007,0.3917819,0.005828649,0.0,0.0,0.0024562303,0.05786605,0.0559566,0.11070561,0.13124444,0.0
0.10688628,0.0,0.012077778,0.0,0.0,0.05754931,0.0,0.10625809,0.0,0.0,0.010309577,0.0,0.05754411,0.0,0.036623627,0.0,0.029197209,0.07970581,0.042437997,0.20963126,0.0687391,0.0,0.005720897,0.014666974,0.00042972082,0.0,0.0,0.031189488,0.03394972,0.07459204,0.087670535,0.016324481,0.016268963,0.01809137,0.0027863546,0.032147754,0.028252037,0.18542281,0.18381947,0.09848714,0.10282199,0.40031517,0.40029714,0.0055668107,0.0,0.0,0.0028739409,0.058030304,0.056004886,0.11117728,0.13156678,0.0
0.106804304,0.0,0.016890876,0.0,0.0,0.057750285,0.0,0.10617324,0.0,0.0,0.01447129,0.0,0.057744924,0.0,0.038789365,0.0,0.030778589,0.08741673,0.03842801,0.21328087,0.06271513,0.0,0.005534105,0.019169243,0.0011590391,0.0,0.0,0.031156013,0.03392196,0.07409143,0.08718479,0.01614496,0.016226662,0.01504332,0.0031217756,0.033596355,0.029705489,0.21254668,0.21273006,0.10975297,0.11451108,0.40537697,0.4053846,0.005299334,0.0,0.0,0.0031623328,0.058162585,0.056052484,0.11063361,0.13064264,0.0
0.10692103,0.0,0.022129493,0.0,0.0,0.05798886,0.0,0.1062881,0.0,0.0,0.019081002,0.0,0.057983227,0.0,0.043010242,0.0,0.03326845,0.098141156,0.034185447,0.21776891,0.05644815,0.0,0.0054376237,0.023158733,0.0020022271,0.0,0.0,0.03125242,0.034049977,0.07384096,0.08719469,0.015997486,0.01623963,0.011690091,0.0032859975,0.034507368,0.030623289,0.24045153,0.24320303,0.121778905,0.12712811,0.40862572,0.40866128,0.0050446917,0.0,0.0,0.003327778,0.058256645,0.056089826,0.10910693,0.12853153,0.0
0.10713007,0.0,0.025516791,0.0,0.0,0.058240112,0.0,0.106496505,0.0,0.0,0.022039324,0.0,0.058234118,0.0,0.048001733,0.0,0.036210865,0.110265024,0.030566446,0.2219875,0.051467005,0.0,0.0054221847,0.026422195,0.0029279252,0.0,0.0,0.03145388,0.03430086,0.07376285,0.08758084,0.01588202,0.016311172,0.00823432,0.0032851282,0.034991,0.031104477,0.26496854,0.2695045,0.13204539,0.13790302,0.41027674,0.41033426,0.00481115,0.0,0.0,0.0033874265,0.058309965,0.056106184,0.10679839,0.12550974,0.0
0.10736358,0.0,0.028244039,0.0,0.0,0.058478724,0.0,0.10673044,0.0,0.0,0.02440419,0.0,0.05847233,0.0,0.053365115,0.0,0.03937,0.12301248,0.028133882,0.22572818,0.048567098,0.0,0.0054818117,0.028915728,0.003898993,0.0,0.0,0.031728014,0.03463639,0.07381493,0.08846616,0.015801217,0.016440393,0.00488391,0.0031374728,0.03516543,0.031267736,0.28444606,0.29093236,0.13957873,0.14585456,0.41042203,0.410499,0.0046093916,0.0,0.0,0.0033664969,0.058312256,0.056083266,0.10402289,0.12194524,0.0
0.107538804,0.0,0.029699612,0.0,0.0,0.05870553,0.0,0.10690714,0.0,0.0,0.02563144,0.0,0.058698747,0.0,0.058769386,0.0,0.042466916,0.1354832,0.026629187,0.2287085,0.046697203,0.0,0.0055925804,0.030696228,0.0049595363,0.0,0.0,0.032055844,0.035034508,0.07399967,0.08984467,0.015753198,0.016621346,0.0018782668,0.002854368,0.03511698,0.031204712,0.30023664,0.3080794,0.14404054,0.1506437,0.40853977,0.4086313,0.0044493526,0.0,0.0,0.003287456,0.058271047,0.05602123,0.10102125,0.118133456,0.0
0.107660644,0.0,0.030506246,0.0,0.0,0.05894893,0.0,0.10703134,0.0,0.0,0.02629314,0.0,0.05894174,0.0,0.063616544,0.0,0.045048602,0.1458567,0.02572246,0.2309445,0.045417998,0.0,0.0057409843,0.031553548,0.0056546745,0.0,0.0,0.03241427,0.0354699,0.07433092,0.091553435,0.015750231,0.016827451,1.8890234e-05,0.0025078147,0.034917906,0.030990334,0.30802172,0.31658936,0.14646211,0.15333462,0.40591833,0.4060227,0.0043232725,0.0,0.0,0.003168209,0.05819369,0.05592728,0.098057814,0.11448206,0.0
0.10771757,0.0,0.03044531,0.0,0.0,0.059237655,0.0,0.10709121,0.0,0.0,0.02619947,0.0,0.059230052,0.0,0.066803455,0.0,0.046599556,0.14862601,0.025103413,0.23270299,0.044433072,0.0,0.00587116,0.032059826,0.006068247,0.0,0.0,0.032780927,0.03591519,0.07478904,0.09340122,0.015781853,0.017026683,0.0,0.0021783612,0.03467934,0.030737024,0.31028938,0.31877407,0.1476445,0.15455498,0.40305647,0.40317214,0.0042155036,0.0,0.0,0.0030396678,0.05811017,0.055824317,0.09560286,0.111561924,0.0
0.10771747,0.0,0.028654698,0.0,0.0,0.059552576,0.0,0.10709467,0.0,0.0,0.024583373,0.0,0.05954455,0.0,0.06795344,0.0,0.04745807,0.14768001,0.02467574,0.2331381,0.04364197,0.0,0.00597313,0.032376725,0.006359118,0.0,0.0,0.033129912,0.036339503,0.075319245,0.09524325,0.015832499,0.017187482,0.0,0.0019051592,0.034448814,0.030492047,0.3047733,0.3129661,0.14723167,0.15392075,0.40043077,0.4005549,0.0041103526,0.0,0.0,0.0029177815,0.058016576,0.055707127,0.093839176,0.10952917,0.0
0.10767789,0.0,0.0270704,0.0,0.0,0.05988863,0.0,0.10705899,0.0,0.0,0.023152053,0.0,0.059880204,0.0,0.06736843,0.0,0.047883242,0.14338975,0.0244271,0.23101388,0.04302797,0.0,0.006038942,0.032545477,0.006591563,0.0,0.0,0.033429757,0.036710184,0.075882815,0.09697707,0.015901668,0.01728859,0.0,0.0017352289,0.034234967,0.03026592,0.28772312,0.29516536,0.1437952,0.15007593,0.39788795,0.39801913,0.004009919,0.0,0.0,0.0028121616,0.05791044,0.055575337,0.092721984,0.10828161,0.0
0.10764204,0.0,0.024767252,0.0,0.0,0.060218208,0.0,0.10702726,0.0,0.0,0.021102201,0.0,0.06020942,0.0,0.0641142,0.0,0.046785664,0.13551001,0.025464848,0.22282268,0.04285944,0.0,0.0060539497,0.032574024,0.006814567,0.0,0.0,0.03363511,0.036975387,0.07636143,0.098222256,0.015982145,0.017324284,0.00073679705,0.0016893015,0.03402735,0.03005459,0.25831863,0.26414943,0.13333328,0.13896176,0.3960608,0.39619467,0.003915985,0.0,0.0,0.0027367366,0.05780689,0.055436336,0.09222238,0.10794778,0.0
0.107655376,0.0,0.02144147,0.0,0.0,0.06049996,0.0,0.10704456,0.0,0.0,0.018165126,0.0,0.06049091,0.0,0.05938204,0.0,0.044278726,0.12546971,0.028119905,0.21283363,0.044794597,0.0,0.006020944,0.032395393,0.006951479,0.0,0.0,0.033711396,0.037092082,0.07660242,0.098269105,0.016064256,0.017300518,0.0035417243,0.0017922438,0.033855453,0.029889302,0.22483973,0.22877765,0.120627604,0.12554991,0.39600414,0.39613223,0.0038248515,0.0,0.0,0.0027178028,0.05771625,0.05529478,0.092877425,0.109201245,0.0
