EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03694454,0.039657116,0.0,0.0,0.0,0.02263892,0.0,0.036442373,0.038889702,0.046190593,0.0,0.0,0.022649108,0.0,0.060963243,0.0,0.016304716,0.114317514,0.055136424,0.1670949,0.038655296,0.0,0.00039337584,0.09952538,0.107332654,0.0,0.0,0.05485674,0.058883417,0.14821108,0.15013012,0.017363278,0.02562112,0.02200262,0.0142766945,0.03807988,0.035065018,0.2018778,0.18567595,0.123389654,0.14043348,0.045391016,0.044872466,0.10058322,0.0,0.0,0.011008518,0.10971554,0.12038384,0.28993317,0.3738684,0.0
0.035956345,0.039069623,0.0,0.0,0.0,0.023246238,0.0,0.035446998,0.038313255,0.045001034,0.0,0.0,0.023256946,0.0,0.059130047,0.0,0.015839487,0.108629726,0.055826727,0.16056125,0.038797025,0.0,0.0003019755,0.10013243,0.108224526,0.0,0.0,0.054668337,0.058675162,0.14697328,0.14864568,0.017488915,0.0256912,0.022995515,0.014467445,0.037993815,0.03500792,0.19557214,0.1796133,0.118531406,0.13515216,0.04650994,0.045989264,0.10022019,0.0,0.0,0.010847922,0.111101985,0.12151256,0.2908471,0.37544537,0.0
0.035057362,0.038123257,0.0,0.0,0.0,0.023815153,0.0,0.034542207,0.037371036,0.044460177,0.0,0.0,0.02382631,0.0,0.056762293,0.0,0.015299379,0.10254389,0.056686543,0.15299337,0.038884446,0.0,0.00022889239,0.10055049,0.108825065,0.0,0.0,0.054432824,0.058430206,0.14537881,0.14716688,0.017706493,0.025742615,0.02418625,0.014652325,0.037924856,0.034958635,0.18894574,0.17338021,0.11387502,0.1299007,0.04735709,0.046834864,0.099801734,0.0,0.0,0.010728777,0.11194468,0.122104436,0.29161254,0.37682354,0.0
0.03422852,0.03748782,0.0,0.0,0.0,0.02433527,0.0,0.033708613,0.03671956,0.04603028,0.0,0.0,0.024346812,0.0,0.053658277,0.0,0.0146960635,0.0954534,0.05780083,0.14420101,0.038918573,0.0,0.00020358343,0.10065497,0.10904667,0.0,0.0,0.054128036,0.05813015,0.14278,0.14521945,0.018023785,0.025753865,0.025934828,0.0148448115,0.037863266,0.034908097,0.18074684,0.16597316,0.10868362,0.1240581,0.048137497,0.047617804,0.09930091,0.0,0.0,0.0106571345,0.11181399,0.12158833,0.29168144,0.37674358,0.0
0.033276834,0.03683382,0.0,0.0,0.0,0.024816383,0.0,0.03275864,0.03601959,0.050700683,0.0,0.0,0.024828253,0.0,0.0500357,0.0,0.014041191,0.087684706,0.058963344,0.13447706,0.03888275,0.0,0.00022647399,0.100516856,0.10893935,0.0,0.0,0.0537417,0.057762083,0.13952209,0.14285941,0.018529173,0.025703609,0.02826845,0.015071858,0.037811205,0.034858886,0.17141756,0.15749992,0.1030474,0.11766011,0.04885178,0.04833703,0.09873707,0.0,0.0,0.0106371995,0.110910304,0.12014634,0.28980228,0.37349907,0.0
0.032217942,0.036199704,0.0,0.0,0.0,0.02526534,0.0,0.03170605,0.035325043,0.056847762,0.0,0.0,0.025277484,0.0,0.046181697,0.0,0.013304349,0.07987848,0.060118575,0.1245083,0.03877537,0.0,0.00029180464,0.09989127,0.10792121,0.0,0.0,0.053213052,0.057268787,0.13557002,0.13989997,0.019266821,0.025575783,0.030827291,0.0153432,0.037756596,0.034800906,0.16126502,0.1482451,0.09742787,0.11122036,0.049517155,0.04901185,0.0980621,0.0,0.0,0.010662539,0.10853506,0.117023155,0.28557888,0.36711538,0.0
0.031112447,0.03567645,0.0,0.0,0.0,0.025666308,0.0,0.030608783,0.034725804,0.06460884,0.0,0.0,0.025678676,0.0,0.04241981,0.0,0.012551427,0.07284192,0.061249252,0.11513114,0.038600653,0.0,0.00037438836,0.0988126,0.10636069,0.0,0.0,0.052594677,0.056688525,0.13140865,0.13677472,0.020114446,0.025369322,0.033419337,0.015621671,0.03766029,0.034697358,0.15145144,0.13918377,0.092184216,0.10510466,0.05016129,0.0496683,0.097324975,0.0,0.0,0.010701198,0.10523516,0.11295118,0.28031537,0.3594482,0.0
0.030000396,0.035137486,0.0,0.0,0.0,0.025999896,0.0,0.029506817,0.034110066,0.07248904,0.0,0.0,0.02601242,0.0,0.038983088,0.0,0.011846621,0.06738908,0.06230577,0.10716485,0.03836817,0.0,0.00047712226,0.09730353,0.104461655,0.0,0.0,0.05194877,0.05607908,0.12739648,0.1337689,0.02098527,0.02510087,0.035836358,0.015860513,0.037497092,0.03452641,0.14428495,0.13247804,0.08746069,0.099655144,0.050756223,0.050278805,0.09656665,0.0,0.0,0.010726544,0.101479106,0.108454235,0.2746187,0.3512249,0.0
0.028931307,0.035025727,0.0,0.0,0.0,0.026233038,0.0,0.02844935,0.0339169,0.080909446,0.0,0.0,0.026245633,0.0,0.036419228,0.0,0.011299858,0.07117758,0.062887065,0.10806259,0.038069893,0.0,0.0005856988,0.095616944,0.102410935,0.0,0.0,0.051370792,0.055530027,0.12641367,0.1335612,0.021776646,0.024776647,0.037377942,0.016050369,0.037241068,0.034271356,0.14880231,0.13687658,0.090020806,0.10311997,0.05122728,0.05076837,0.09586621,0.0,0.0,0.010693217,0.09755305,0.10389535,0.26896954,0.34299636,0.0
0.027867667,0.03524831,0.0,0.0,0.0,0.026360944,0.0,0.02739779,0.034074366,0.08761602,0.0,0.0,0.026373507,0.0,0.03578033,0.0,0.011210248,0.07974428,0.062414747,0.112613335,0.037629794,0.0,0.0006762602,0.093877524,0.10031232,0.0,0.0,0.050937418,0.055117387,0.12850994,0.1363707,0.02243126,0.02441474,0.0375044,0.016179007,0.036874015,0.03391816,0.15955105,0.14689825,0.097280964,0.11120466,0.05119445,0.050762787,0.09531069,0.0,0.0,0.010563528,0.093889475,0.09982934,0.26421887,0.33602306,0.0
0.026906058,0.035754178,0.0,0.0,0.0,0.02639273,0.0,0.026449436,0.034537397,0.09203382,0.0,0.0,0.026405156,0.0,0.037516188,0.0,0.011914414,0.09218763,0.060885847,0.11998644,0.036855947,0.0,0.0007778598,0.092105284,0.098235525,0.0,0.0,0.050697673,0.054896835,0.13336681,0.1423921,0.02283217,0.024035906,0.03650032,0.016262606,0.0364034,0.033475757,0.17663558,0.16341761,0.11005787,0.12575138,0.050434228,0.05004201,0.09493784,0.0,0.0,0.01031668,0.09069077,0.096476264,0.26261166,0.333561,0.0
0.02589287,0.036522,0.0,0.0,0.0,0.02633087,0.0,0.0254563,0.03527642,0.09497457,0.0,0.0,0.026343057,0.0,0.04106231,0.0,0.013398182,0.10745813,0.058610994,0.12988378,0.03579683,0.0,0.0009139101,0.09044665,0.09664796,0.0,0.0,0.050718818,0.054929744,0.14015459,0.1505729,0.022919534,0.023659308,0.03489199,0.016329061,0.035856485,0.032971483,0.19720884,0.1834543,0.12601747,0.1437709,0.048870455,0.048526157,0.09486318,0.0,0.0,0.009951924,0.08883777,0.09478119,0.26395434,0.33482704,0.0
0.024779962,0.037405718,0.0,0.0,0.0,0.02619903,0.0,0.024370845,0.036148686,0.0961029,0.0,0.0,0.026210897,0.0,0.04571815,0.0,0.015483408,0.12408637,0.05571501,0.14087977,0.034481,0.0,0.0011065874,0.08892298,0.09530175,0.0,0.0,0.050958123,0.055186022,0.14813648,0.16022661,0.02280197,0.023293048,0.032930743,0.016424857,0.0352845,0.03245459,0.21987897,0.20575586,0.14372225,0.16375464,0.0464667,0.046176225,0.0950843,0.0,0.0,0.009496676,0.08787259,0.09410397,0.26667598,0.33770937,0.0
0.023534333,0.0387801,0.0,0.0,0.0,0.02602165,0.0,0.023159938,0.037514295,0.0969239,0.0,0.0,0.02603314,0.0,0.05092574,0.0,0.0179414,0.14067273,0.05242175,0.15206891,0.033012785,0.0,0.0013547784,0.0876852,0.09412904,0.0,0.0,0.051362734,0.05561711,0.15660377,0.17049359,0.022549445,0.022932058,0.030833973,0.016590543,0.034722745,0.031956892,0.24186906,0.22765365,0.16221431,0.18454884,0.04343678,0.043200213,0.09555812,0.0,0.0,0.008977516,0.08738656,0.093977794,0.2700515,0.34137228,0.0
0.022201441,0.040553816,0.0,0.0,0.0,0.025822356,0.0,0.021863932,0.03928863,0.09673685,0.0,0.0,0.025833447,0.0,0.056284133,0.0,0.02055217,0.1498555,0.04912514,0.15658945,0.03146582,0.0,0.0016592406,0.08657418,0.09305295,0.0,0.0,0.051854096,0.056149255,0.16298003,0.17868894,0.022245044,0.022584029,0.029169489,0.0168273,0.034197852,0.031498265,0.2551892,0.24121925,0.17490987,0.19818318,0.040157884,0.039973333,0.09617507,0.0,0.0,0.008434965,0.08714277,0.09415952,0.27357444,0.3452634,0.0
0.02080265,0.042172458,0.0,0.0,0.0,0.025625555,0.0,0.0205063,0.040909283,0.09641839,0.0,0.0,0.025636252,0.0,0.06077644,0.0,0.022965774,0.1562965,0.046368796,0.15937468,0.02994079,0.0,0.0019935179,0.08559602,0.09207999,0.0,0.0,0.052378118,0.056722067,0.16774885,0.18491268,0.021921938,0.022248834,0.02797978,0.01711699,0.03371764,0.03108136,0.26512522,0.25159883,0.18431929,0.20868343,0.03708072,0.03693494,0.09685515,0.0,0.0,0.007895856,0.087054305,0.09451937,0.2765134,0.34856123,0.0
0.019511253,0.043904457,0.0,0.0,0.0,0.025420703,0.0,0.019252434,0.042645067,0.09590001,0.0,0.0,0.025431018,0.0,0.06359974,0.0,0.024770673,0.1594515,0.04439945,0.16096659,0.028687205,0.0,0.002286623,0.08473251,0.09117183,0.0,0.0,0.052869,0.057253953,0.17067744,0.18862247,0.02159841,0.021921217,0.027080335,0.017402312,0.033254955,0.03067817,0.2687408,0.25469798,0.1882337,0.21190493,0.03455294,0.03443027,0.09752733,0.0,0.0,0.007379716,0.087022915,0.094907746,0.2780456,0.35016474,0.0
0.018429527,0.04553522,0.0,0.0,0.0,0.02521092,0.0,0.018198293,0.04427696,0.09567675,0.0,0.0,0.025220873,0.0,0.06486919,0.0,0.025998432,0.1579938,0.043076426,0.16176978,0.027741937,0.0,0.0024864748,0.08419456,0.090505876,0.0,0.0,0.053292833,0.057698872,0.17237696,0.19015107,0.021276632,0.021610755,0.026362654,0.017634777,0.032806348,0.03027932,0.2647139,0.25030908,0.18524909,0.20718929,0.032831043,0.032710552,0.098106265,0.0,0.0,0.006907076,0.08703255,0.095254794,0.2788778,0.3509829,0.0
0.017555717,0.048201695,0.0,0.0,0.0,0.024946801,0.0,0.017340418,0.04695547,0.09436348,0.0,0.0,0.024956357,0.0,0.06429568,0.0,0.026631111,0.15194117,0.044132214,0.16195609,0.028781638,0.0,0.002487434,0.0840802,0.08996129,0.0,0.0,0.05351487,0.05788933,0.16683583,0.18206713,0.020903725,0.021350494,0.025854256,0.01777765,0.032379884,0.029883593,0.2539286,0.23886497,0.17537127,0.19553359,0.03346024,0.033281002,0.09843448,0.0,0.0,0.006529657,0.087164976,0.09556613,0.27938628,0.35146096,0.0
0.017459212,0.05180857,0.0,0.0,0.0,0.024669152,0.0,0.01723461,0.050587006,0.091864996,0.0,0.0,0.02467832,0.0,0.06309722,0.0,0.026890218,0.14442486,0.047908977,0.16192883,0.032668706,0.0,0.0023538794,0.08468182,0.08952295,0.0,0.0,0.053560033,0.057864785,0.15896253,0.17186141,0.020546917,0.021208873,0.025735572,0.017867863,0.032085475,0.029598236,0.240904,0.22527018,0.1630893,0.1812705,0.035178516,0.034918062,0.09857022,0.0,0.0,0.0063063987,0.08763268,0.095889114,0.28194317,0.3546098,0.0
0.020821994,0.058788847,0.0,0.0,0.0,0.024353309,0.0,0.020553859,0.057638615,0.08543633,0.0,0.0,0.024362082,0.0,0.061500598,0.0,0.026872683,0.13613562,0.054134615,0.1618419,0.040336818,0.0,0.002107626,0.08561515,0.08911654,0.0,0.0,0.053408694,0.05752236,0.14845976,0.15916763,0.020216042,0.021247368,0.026335165,0.017917365,0.03201433,0.029465796,0.22597483,0.20995997,0.14904457,0.16518572,0.037372362,0.037018202,0.098577864,0.0,0.0,0.006311305,0.08830238,0.09621074,0.2852479,0.35861146,0.0
0.03621353,0.07187337,0.0,0.0,0.0,0.023971058,0.0,0.035859283,0.07082579,0.077115715,0.0,0.0,0.023979427,0.0,0.05963593,0.0,0.026636643,0.12742414,0.061395433,0.1619268,0.05087116,0.0,0.0017494657,0.08674482,0.088684484,0.0,0.0,0.05299583,0.056800567,0.13652648,0.14502269,0.019911423,0.021517716,0.02739393,0.017925072,0.032308403,0.029550595,0.21013202,0.1939283,0.13423122,0.14829256,0.039770044,0.039310716,0.09855153,0.0,0.0,0.006636588,0.089244016,0.09652302,0.28910884,0.36307228,0.0
0.069609374,0.10176179,0.0,0.0,0.0,0.023544211,0.0,0.068906,0.100950256,0.062409304,0.0,0.0,0.023552151,0.0,0.05765256,0.0,0.026168518,0.119183265,0.06925057,0.1629877,0.06388534,0.0,0.0012790136,0.08799688,0.08819593,0.0,0.0,0.052409243,0.055865318,0.12394791,0.13027054,0.019632123,0.022091443,0.02874567,0.017897537,0.033165257,0.029964555,0.19562653,0.18006758,0.120190814,0.13313092,0.041701753,0.04110028,0.09956408,0.0,0.0,0.007289107,0.090993635,0.09688885,0.29365712,0.36782148,0.0
0.14942127,0.1515104,0.0057002683,0.0,0.0,0.023391878,0.0,0.14664344,0.15131167,0.046596788,0.0057780636,0.0,0.023399167,0.0,0.055898942,0.0,0.025148772,0.11357037,0.07741598,0.16469811,0.077879004,1.5289834e-05,0.000850693,0.08928219,0.08772431,0.0,0.0,0.05174696,0.05484536,0.11127338,0.116058946,0.01939593,0.02307461,0.030313423,0.017859036,0.03495619,0.030919405,0.18641177,0.17143337,0.11049378,0.123186074,0.04328839,0.042519573,0.102033265,0.0,0.0,0.0081809135,0.09718789,0.100177646,0.30456084,0.37354842,0.0
0.25865805,0.21274412,0.013075696,0.0,0.0,0.023717284,0.0,0.25441378,0.21325132,0.031955633,0.01313804,0.0,0.023724228,0.0,0.055094913,0.0,0.023990123,0.11158613,0.08388615,0.16688843,0.09076256,8.63839e-05,0.0005470008,0.09045465,0.08737391,0.0,0.0,0.051153366,0.05392913,0.10488738,0.110176876,0.019250039,0.024245946,0.032020397,0.017858695,0.03736315,0.032429595,0.18224423,0.16809553,0.106230475,0.11853207,0.043124888,0.042234678,0.10610931,0.0,0.0,0.009209344,0.10454377,0.10476376,0.31719902,0.380709,0.0
0.40192991,0.25359228,0.022540176,0.0,0.0,0.024374183,0.0,0.39752758,0.25471175,0.018523587,0.022404976,0.0,0.024381476,0.0,0.054428626,0.0,0.02277289,0.11050993,0.08793943,0.16914606,0.10133515,0.00010027496,0.00030834938,0.09107317,0.08712415,0.0,0.0,0.050603952,0.053090695,0.10035418,0.10582068,0.0191218,0.02546222,0.033833846,0.017898714,0.040356714,0.034480393,0.17924803,0.16594678,0.103743635,0.11591164,0.04249871,0.041540626,0.111734405,0.0,0.0,0.010298241,0.112684704,0.112805896,0.32850993,0.38685066,0.0
0.5487317,0.28752482,0.03235722,0.0,0.0,0.02528345,0.0,0.544292,0.28919584,0.008979677,0.031990346,0.0,0.025291437,0.0,0.05384228,0.0,0.021564336,0.109882094,0.089483485,0.17137533,0.108442165,0.00010027496,0.00011827382,0.09148437,0.08704072,0.0,0.0,0.05013727,0.052457325,0.09823374,0.103737846,0.018985631,0.0266147,0.035324823,0.017983763,0.0435621,0.03677668,0.17765987,0.16510738,0.103062965,0.11527051,0.04176759,0.04078963,0.11825379,0.0,0.0,0.011348639,0.12116975,0.121919975,0.3394235,0.3928931,0.0
0.6775053,0.31944442,0.04264606,0.0,0.0,0.026576886,0.0,0.6731488,0.32167286,0.0013421662,0.041980654,0.0,0.02658646,0.0,0.053328183,0.0,0.020386323,0.10953783,0.08997265,0.17342333,0.112872,0.00010027496,0.0,0.091711394,0.087126866,0.0,0.0,0.049821615,0.052103158,0.09745509,0.10313956,0.018841777,0.027628995,0.036609147,0.018108023,0.04668278,0.039123368,0.17679156,0.16490033,0.103304744,0.11569954,0.041101612,0.040135305,0.1251598,0.0,0.0,0.012254408,0.12967089,0.13156807,0.3494927,0.39872342,0.0
0.7652056,0.34519866,0.050684825,0.0,0.0,0.028645286,0.0,0.7598521,0.34787968,0.0,0.050031226,0.0,0.028657181,0.0,0.052834902,0.0,0.019315552,0.10932318,0.08965276,0.17457065,0.11478725,0.00010027496,0.0,0.091824226,0.08735118,0.0,0.0,0.049584117,0.051878154,0.09739437,0.103350036,0.018693196,0.028390842,0.037768282,0.018286588,0.049424686,0.04132444,0.17624716,0.16502133,0.1042108,0.11671776,0.041630834,0.04073744,0.13113157,0.0,0.0,0.012971196,0.13746575,0.14094153,0.35461944,0.3978121,0.0
0.78544974,0.34898013,0.05203441,0.0,0.0,0.030810408,0.0,0.78124046,0.35170522,0.0,0.051413704,0.0,0.030824615,0.0,0.05233128,0.0,0.018736538,0.10909201,0.08866694,0.17541409,0.1151461,8.4985135e-05,0.0,0.091891825,0.08759827,0.0,0.0,0.049345244,0.05167602,0.09767008,0.10395966,0.018516572,0.028753022,0.03883515,0.01853268,0.051330753,0.043087676,0.17582451,0.16522488,0.10600039,0.118251,0.042750176,0.041970097,0.1355233,0.0,0.0,0.013540275,0.14080682,0.14646102,0.35221153,0.39428756,0.0
0.7560839,0.33627334,0.051511265,0.0,0.0,0.032716617,0.0,0.7530962,0.33891246,0.0,0.05099526,0.0,0.032732785,0.0,0.051813316,0.0,0.018390676,0.10879407,0.08722514,0.17614509,0.113928586,1.3891066e-05,0.0,0.09194176,0.087711625,0.0,0.0,0.04907661,0.051448163,0.098160334,0.10482686,0.018317496,0.028881783,0.039739754,0.018787459,0.05263821,0.04433762,0.17545976,0.16540784,0.10820806,0.12003596,0.044216223,0.043558575,0.13805768,0.0,0.0,0.013998795,0.14184356,0.14837511,0.34535503,0.38742,0.0
0.6715884,0.33796933,0.04726192,0.0,0.0,0.034304515,0.0,0.6687318,0.34054726,0.0,0.047192845,0.0,0.03432158,0.0,0.051178228,0.0,0.018162217,0.10839283,0.08565004,0.17678869,0.111415304,0.0,0.0,0.09195683,0.08740726,0.0,0.0,0.048768528,0.051166713,0.098796025,0.10583263,0.018110536,0.028832922,0.040251672,0.018971438,0.053182866,0.044926193,0.174937,0.16529351,0.110481955,0.12166473,0.045706928,0.04513718,0.13866027,0.0,0.0,0.0143561745,0.13909635,0.14372644,0.33315188,0.37495908,0.0
0.56152004,0.3338275,0.039520316,0.0,0.0,0.035394598,0.0,0.5586917,0.33625856,0.0,0.04021805,0.0,0.03541158,0.0,0.050168276,0.0,0.017980447,0.1067078,0.084213644,0.1745415,0.1070649,1.9759917e-05,0.0,0.091945015,0.08650774,0.0,0.0,0.048423007,0.0508298,0.09961115,0.10704669,0.017943284,0.028652038,0.04044826,0.019050669,0.05315984,0.045077093,0.1734009,0.1638828,0.11172617,0.12160577,0.047112554,0.04659081,0.1376002,0.0,0.0,0.014627858,0.13365826,0.13564593,0.31892896,0.36030978,0.0
0.44620788,0.31506777,0.029231474,0.0,0.0,0.035819583,0.0,0.44325882,0.31722295,0.0,0.03045043,0.0,0.03583508,0.0,0.048512287,0.0,0.01777298,0.10143887,0.08284694,0.16637,0.10048678,9.655448e-05,0.0,0.091894485,0.084743105,0.0,0.0,0.04803557,0.050433334,0.10045959,0.10818703,0.01787933,0.028358279,0.040524058,0.019053299,0.05278067,0.04492258,0.1685661,0.15902449,0.11004393,0.11836614,0.048359066,0.04786088,0.13481976,0.0,0.0,0.014832326,0.12558849,0.124646194,0.30333918,0.34413368,0.0
0.3446234,0.28098693,0.021219067,0.0,0.0,0.035081677,0.0,0.34294632,0.28282416,0.0,0.023055648,0.0,0.03509461,0.0,0.046159588,0.0,0.017387507,0.094323054,0.081640415,0.15380935,0.092734426,0.000208648,0.0,0.09069255,0.08059221,0.0,0.0,0.04755314,0.04994714,0.10114904,0.10910618,0.018279051,0.027977262,0.04075475,0.019007497,0.052164894,0.044558853,0.15866831,0.14938761,0.10477753,0.11165312,0.048891306,0.04838862,0.13032313,0.0,0.0,0.015020124,0.11474465,0.111397594,0.2876598,0.33072385,0.0
0.2595483,0.24655788,0.014595065,0.0,0.0,0.03357959,0.0,0.25871867,0.24810041,0.0,0.016858324,0.0,0.033589993,0.0,0.043171596,0.0,0.016724292,0.08590661,0.07992361,0.1375327,0.084184624,0.0003540921,0.0,0.088640064,0.07547539,0.0,0.0,0.046854693,0.049247794,0.10136388,0.10945968,0.018942848,0.027523596,0.04104159,0.018896764,0.051182106,0.043981478,0.14628218,0.1372224,0.09700592,0.10278804,0.048998956,0.048482325,0.124300644,0.0,0.0,0.015205578,0.10226655,0.09757181,0.27080074,0.31644332,0.0
0.19158742,0.21251923,0.0077427872,0.0,0.0,0.031637285,0.0,0.1909255,0.2137133,0.0,0.0099167945,0.0,0.03164516,0.0,0.03976589,0.0,0.015860477,0.076934226,0.0781139,0.11955687,0.07566889,0.0005136982,0.0,0.086124495,0.069998555,0.0,0.0,0.045972593,0.04837152,0.101123445,0.10928991,0.01979815,0.02701424,0.0413263,0.018701496,0.049559653,0.042956382,0.13284408,0.12398201,0.0878944,0.09279159,0.048893895,0.04835743,0.1175638,0.0,0.0,0.015367578,0.08995617,0.08525355,0.2544933,0.3019092,0.0
0.14190336,0.17881823,0.002527652,0.0,0.0,0.029531803,0.0,0.14122254,0.17968377,0.0,0.004452272,0.0,0.029537512,0.0,0.036325645,0.0,0.014846315,0.06797774,0.0763906,0.10126437,0.06766125,0.0006851518,0.0,0.08335842,0.06466189,0.0,0.0,0.045071248,0.04748971,0.10117459,0.109333254,0.02079663,0.026505917,0.04122162,0.018290466,0.047509428,0.04158918,0.12215386,0.112460576,0.078244865,0.0823829,0.048737854,0.048180606,0.1107977,0.0,0.0,0.015473861,0.07990701,0.07559539,0.24185877,0.29043943,0.0
0.10906496,0.15002449,0.0004522125,0.0,0.0,0.027602786,0.0,0.108384244,0.15061635,0.0,0.0018416987,0.0,0.027606986,0.0,0.033334587,0.0,0.0138407545,0.06872993,0.07468448,0.09282643,0.060793173,0.0008631495,0.0,0.08052017,0.060280748,0.0,0.0,0.044259816,0.046702236,0.108674884,0.11676787,0.021805257,0.025998764,0.03989138,0.017697237,0.044989552,0.0397404,0.121831544,0.11138455,0.07278571,0.07747323,0.048526198,0.047951188,0.10465405,0.0,0.0,0.0154705485,0.072033264,0.06837479,0.23284899,0.28302225,0.0
0.08629085,0.13033013,0.0004522125,0.0,0.0,0.025952443,0.0,0.0856852,0.13073896,0.0,0.0016190105,0.0,0.025955688,0.0,0.03213136,0.0,0.01303206,0.075395696,0.071476825,0.09238105,0.05507278,0.0010009091,0.0,0.07789101,0.058153607,0.0,0.0,0.0436552,0.046133872,0.11811213,0.12610556,0.02271117,0.02548406,0.037836757,0.017016489,0.042253114,0.037711162,0.13254215,0.120865636,0.07891989,0.08459433,0.048391424,0.047804076,0.09972263,0.0,0.0,0.015254505,0.06726389,0.064873025,0.22831245,0.28030902,0.0
0.07237743,0.11367242,0.0004258549,0.0,0.0,0.024703035,0.0,0.07179874,0.11387003,0.0018100872,0.00096321997,0.0,0.024705725,0.0,0.034006845,0.0,0.013236614,0.08656475,0.066426285,0.098755434,0.049602766,0.0010912031,0.0,0.0766387,0.059336875,0.0,0.0,0.0434525,0.046015207,0.12863405,0.13652794,0.02311966,0.024982356,0.03494123,0.016286176,0.039441794,0.035608113,0.1577131,0.14503574,0.09413428,0.10168836,0.04832787,0.04773489,0.096328296,0.0,0.0,0.014770659,0.06575286,0.06481541,0.22923101,0.28264686,0.0
0.06277576,0.09906733,0.0,0.0,0.0,0.023827918,0.0,0.062234458,0.09903551,0.0057426575,0.0,0.0,0.023830287,0.0,0.037733678,0.0,0.014442337,0.10044337,0.061094746,0.11041507,0.0449577,0.0011026043,0.0,0.07632637,0.062004566,0.0,0.0,0.04368284,0.04639163,0.14001843,0.14789803,0.023217618,0.02451392,0.03147709,0.015544639,0.03684225,0.033577777,0.18867913,0.17503372,0.114033274,0.123864725,0.048308775,0.047716845,0.094575964,0.0,0.0,0.014088543,0.066131145,0.06668328,0.23307045,0.28821397,0.0
0.056103427,0.08672896,0.0,0.0,0.0,0.023225235,0.0,0.05559862,0.08653535,0.010479578,0.0,0.0,0.023227409,0.0,0.042686433,0.0,0.016365007,0.11574809,0.055560615,0.12478946,0.040924996,0.0010265696,0.0,0.0765181,0.065424405,0.0,0.0,0.044298492,0.04717705,0.15192653,0.15986891,0.023072304,0.02409016,0.02772668,0.014868863,0.0348289,0.03193955,0.22248633,0.20788896,0.13648313,0.14885019,0.048270274,0.047685962,0.09388979,0.0,0.0,0.013263021,0.067560926,0.06960308,0.23953018,0.29667383,0.0
0.05158451,0.07725918,0.0,0.0,0.0,0.022795036,0.0,0.051103316,0.076930344,0.01582851,0.0,0.0,0.022797072,0.0,0.04825936,0.0,0.018819315,0.13161454,0.049771205,0.14016138,0.037126865,0.00085511606,0.0,0.07695475,0.06919041,0.0,0.0,0.045114666,0.048175573,0.1633485,0.17155567,0.022727875,0.023665894,0.02421896,0.014446587,0.03328432,0.030650018,0.25469312,0.24022968,0.16015828,0.17517816,0.0481838,0.047612254,0.093653,0.0,0.0,0.012344658,0.06951591,0.07307055,0.24694248,0.30609417,0.0
0.048861835,0.070664585,0.0,0.0,0.0,0.022493765,0.0,0.048400134,0.07024287,0.021281043,0.0,0.0,0.022495696,0.0,0.054083135,0.0,0.021515459,0.13936771,0.043871194,0.1489718,0.033700496,0.00065735844,0.0,0.07735936,0.07254615,0.0,0.0,0.04598882,0.049249254,0.16676983,0.1754859,0.022287777,0.023241162,0.021837214,0.014277232,0.03234889,0.029886449,0.27804524,0.2638529,0.18074296,0.19774143,0.048125096,0.047570523,0.09354649,0.0,0.0,0.01140355,0.07151164,0.07650988,0.25239906,0.31293607,0.0
0.047167517,0.06409108,0.0,0.0,0.0,0.022283051,0.0,0.04672564,0.063559994,0.028237076,0.0,0.0,0.022284897,0.0,0.058980305,0.0,0.024258373,0.14494163,0.039408654,0.15591814,0.03115306,0.0004428042,1.43233665e-05,0.07751044,0.07442339,0.0,0.0,0.04680446,0.050264508,0.16797966,0.17731692,0.021806829,0.02282211,0.020050457,0.014261984,0.031715684,0.029349491,0.29388618,0.28052473,0.19262601,0.21137783,0.04801905,0.047485106,0.093458414,0.0,0.0,0.010541503,0.07275267,0.07861086,0.25504723,0.3163679,0.0
0.045905303,0.05799105,0.0,0.0,0.0,0.022140007,0.0,0.04548344,0.05738806,0.033758428,0.0,0.0,0.022141783,0.0,0.061663806,0.0,0.02637125,0.14789228,0.036795374,0.1605164,0.029530099,0.00024041679,0.00010950898,0.07739803,0.075373605,0.0,0.0,0.047437713,0.051043235,0.16799401,0.17800903,0.021326724,0.022406135,0.018803272,0.014346651,0.031241897,0.028939351,0.30018944,0.28724504,0.198788,0.21844329,0.04787771,0.047367167,0.093331054,0.0,0.0,0.009802384,0.07342064,0.07973507,0.25659648,0.31842822,0.0
