EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.56897795,0.17786123,0.057728317,0.0,0.0,0.03289812,0.0,0.56208175,0.17863491,0.003332545,0.021484708,0.0,0.032980908,0.0,0.07105566,0.0,0.044694122,0.1771205,0.005239797,0.1460051,0.007874912,0.00020960582,0.0,0.044911586,0.039009698,0.0,0.0,0.018557396,0.021850482,0.15578449,0.19231978,0.0,0.0033711311,0.0,0.0064835614,0.020491742,0.019464198,0.3071258,0.3152469,0.16141316,0.17071588,0.0,0.0,0.07719167,0.0,0.0,0.0,0.051381066,0.054923087,0.0730064,0.09017071,0.0
0.56370795,0.16804051,0.057728317,0.0,0.0,0.03609093,0.0,0.55761945,0.16877116,0.008783011,0.021484708,0.0,0.03619408,0.0,0.07098491,0.0,0.044933382,0.17819701,0.0047556795,0.13963468,0.008732577,9.835225e-05,0.0,0.045169797,0.040244482,0.0,0.0,0.01911697,0.02247363,0.15590237,0.19267067,0.0,0.0034563986,0.0,0.006772178,0.021791667,0.020667326,0.29786038,0.30629256,0.16232201,0.17169678,0.0,0.0,0.08033547,0.0,0.0,0.0,0.05146376,0.055106357,0.07446752,0.09107775,0.0
0.5167515,0.13844316,0.041773252,0.0021051313,0.0,0.03907462,0.0,0.5129749,0.13888793,0.017789405,0.016223036,0.0,0.039195213,0.0,0.0704309,0.0,0.045093097,0.17826341,0.004359238,0.1357707,0.009454467,2.9978333e-05,0.0,0.04561031,0.04177112,0.0,0.0,0.019649258,0.023081196,0.15571207,0.1927603,0.0,0.0035143981,0.0,0.0071160533,0.022682784,0.021558331,0.29028615,0.29872516,0.16231999,0.171841,0.0,0.0,0.082404315,0.0,0.0,0.0,0.051407296,0.05517424,0.07512747,0.09162709,0.0
0.45077214,0.10241151,0.02216364,0.0058682384,0.0,0.041251577,0.0,0.44847775,0.10250129,0.028610721,0.007413412,0.0,0.041382216,0.0,0.06957458,0.0,0.045195397,0.1775131,0.004004878,0.13449813,0.010009553,0.0,3.5362234e-05,0.04653284,0.043642763,0.0,0.0,0.02015734,0.023674244,0.15540996,0.19276781,0.0,0.0035395809,0.0,0.0075101885,0.023281932,0.022195332,0.28420657,0.2925484,0.16195428,0.17166083,0.0,0.0,0.08376665,0.0,0.0,0.0,0.051280692,0.05517809,0.07545339,0.09206578,0.0
0.37262407,0.06598616,0.004093768,0.012258941,0.0,0.04207203,0.0,0.37141877,0.065826625,0.042188175,0.0,0.0,0.042201687,0.0,0.06855557,0.0,0.045230024,0.17583595,0.0036586924,0.13489065,0.0103982845,0.0,9.736525e-05,0.048160896,0.045941062,0.0,0.0,0.02064939,0.024256157,0.15512532,0.1927785,0.0,0.003535336,0.0,0.007930476,0.02369653,0.022671323,0.28094763,0.2888768,0.16148923,0.17140783,0.0,0.0,0.08449006,0.0,0.0,0.0,0.05111873,0.05513201,0.07562159,0.09251131,0.0
0.31169635,0.04123573,0.0,0.020459559,0.0,0.04140464,0.0,0.31057438,0.04102445,0.057655647,0.0,0.0,0.041519437,0.0,0.06746462,0.0,0.04520376,0.17334992,0.00328854,0.13608928,0.010620999,0.0,0.00016254852,0.050336655,0.048349787,0.0,0.0,0.021134797,0.02483038,0.15495409,0.1928245,0.0,0.0035023922,0.0,0.008352352,0.023975093,0.023020815,0.27956456,0.28669184,0.1611137,0.17128223,0.0,0.0,0.08462657,0.0,0.0,0.0,0.05093797,0.055020444,0.07571855,0.09299357,0.0
0.2651904,0.023614781,0.0,0.028613666,0.0,0.03969791,0.0,0.26392755,0.02343788,0.06973892,0.0,0.0,0.03979262,0.0,0.06641804,0.0,0.04515218,0.17035203,0.002887235,0.13772497,0.010693787,0.0,0.0002200207,0.052673306,0.05028992,0.0,0.0,0.02160739,0.025384337,0.15486842,0.19288965,0.0,0.0034451955,0.0,0.008752141,0.024133813,0.023253264,0.27916545,0.28540942,0.16089758,0.17127438,0.0,0.0,0.08425712,0.0,0.0,0.0,0.05074604,0.054841626,0.0757772,0.093515925,0.0
0.22774151,0.011799442,0.0,0.03768334,0.0,0.0373128,0.0,0.22645429,0.01166739,0.08061893,0.0,0.0,0.037385058,0.0,0.065632924,0.0,0.045113634,0.16683164,0.0024219349,0.13933544,0.010601413,0.0,0.0002601664,0.05534991,0.052116957,0.0,0.0,0.022077376,0.025927989,0.15482138,0.19294326,0.0,0.0033707807,0.0,0.009135862,0.024229292,0.023415681,0.2804195,0.28588083,0.16103607,0.17143415,0.0,0.0,0.083352104,0.0,0.0,0.0,0.050554466,0.054602932,0.07579397,0.09403871,0.0
0.2020956,0.004475435,0.0,0.044276394,0.0,0.03471443,0.0,0.20074947,0.004406733,0.0875207,0.0,0.0,0.034767225,0.0,0.0649548,0.0,0.045104112,0.16255477,0.0018918442,0.14068176,0.010358202,0.0,0.0002903039,0.05855068,0.054104675,0.0,0.0,0.022531873,0.026449414,0.15472859,0.1929304,0.0,0.0032849915,0.0,0.009501714,0.02430377,0.023544556,0.28248236,0.28728518,0.16137578,0.17171776,0.0,0.0,0.08216847,0.0,0.0,0.0,0.050393645,0.05435854,0.075782456,0.09455385,0.0
0.18214709,0.0,0.0,0.050357234,0.0,0.03232308,0.0,0.18076427,0.0,0.09379782,0.0,0.0,0.032362636,0.0,0.06431101,0.0,0.04511318,0.15721379,0.0013608395,0.14180687,0.009998479,0.0,0.0002737096,0.062324252,0.056798868,0.0,0.0,0.022965558,0.026945278,0.15422453,0.1924507,0.0,0.0031921482,0.0,0.009857654,0.024398036,0.023676684,0.28519532,0.28947306,0.16200058,0.17215846,0.0,0.0,0.08056237,0.0,0.0,0.0,0.050259393,0.05412108,0.07572498,0.095026456,0.0
0.16798791,0.0,0.0,0.054435097,0.0,0.030253807,0.0,0.1666109,0.0,0.09794428,0.0,0.0,0.030284995,0.0,0.06367625,0.0,0.045159705,0.15160906,0.0009028721,0.14263737,0.009556766,0.0,0.00022185217,0.0659885,0.059589192,0.0,0.0,0.023373183,0.027411884,0.15310013,0.19137801,0.0,0.0030942813,0.0,0.010223463,0.024532929,0.023829117,0.28796262,0.29193068,0.16276802,0.1727009,0.0,0.0,0.078540325,0.0,0.0,0.0,0.050143093,0.053889792,0.075603,0.09542688,0.0
0.158217,0.0,0.0,0.057654977,0.0,0.02848732,0.0,0.15685153,0.0,0.10117436,0.0,0.0,0.02851356,0.0,0.06296865,0.0,0.04524044,0.14572346,0.0005308558,0.1432651,0.00905946,0.0,0.0001566689,0.06939428,0.06236097,0.0,0.0,0.023750564,0.027846575,0.15140513,0.18974699,0.0,0.0029910794,0.0,0.010613975,0.024715912,0.024009733,0.29020563,0.29421884,0.16367956,0.1733386,0.0,0.0,0.076192856,0.0,0.0,0.0,0.05001688,0.05365328,0.07540822,0.09574146,0.0
0.15062028,0.0,0.0,0.059904512,0.0,0.02699957,0.0,0.14928892,0.0,0.10338609,0.0,0.0,0.027023168,0.0,0.062134434,0.0,0.045367464,0.13870719,0.0002456911,0.14375521,0.008502402,0.0,9.919672e-05,0.07303633,0.06520121,0.0,0.0,0.024105,0.028259618,0.14917675,0.18763037,0.0,0.0028838771,0.0,0.011034124,0.024975706,0.024245968,0.29234847,0.29654416,0.16491842,0.17416324,0.0,0.0,0.07368894,0.0,0.0,0.0,0.049881108,0.05341388,0.07516196,0.09597272,0.0
0.14498022,0.0,0.0,0.059913423,0.0,0.025738798,0.0,0.1436761,0.0,0.10329518,0.0,0.0,0.025761036,0.0,0.060959443,0.0,0.045525294,0.1307709,6.44251e-05,0.14422685,0.007915738,0.0,5.905103e-05,0.07679226,0.068115756,0.0,0.0,0.024431739,0.028646126,0.1461591,0.1846878,0.0,0.0027743843,0.0,0.011477486,0.025316158,0.024541881,0.29382586,0.2982985,0.16625111,0.17505027,0.0,0.0,0.07124218,0.0,0.0,0.0,0.049741354,0.05317726,0.07489854,0.09614974,0.0
0.14014137,0.0,0.0,0.059689946,0.0,0.024586463,0.0,0.13885933,0.0,0.10298392,0.0,0.0,0.02460799,0.0,0.059449546,0.0,0.045701757,0.12203828,0.0,0.14472453,0.007307278,0.0,2.8913517e-05,0.08060383,0.07087104,0.0,0.0,0.024735061,0.029008213,0.14256325,0.18106216,0.0,0.0026649348,0.0,0.011933249,0.0257403,0.024901662,0.2949143,0.29961953,0.16762732,0.17595455,0.0,0.0,0.0684937,0.0,0.0,0.0,0.049585927,0.052929096,0.07462285,0.09626793,0.0
0.13518775,0.0,0.0,0.057775665,0.0,0.02348193,0.0,0.13391794,0.0,0.10089845,0.0,0.0,0.023503035,0.0,0.057638757,0.0,0.045892134,0.11351831,0.0,0.14525811,0.006690363,0.0,1.01456e-05,0.08422327,0.07317706,0.0,0.0,0.025013894,0.02934395,0.138909,0.17738484,0.0,0.00255544,0.0,0.012394828,0.02623185,0.025310017,0.29547718,0.3003501,0.16885553,0.17676531,0.0,0.0,0.065766715,0.0,0.0,0.0,0.0494102,0.052657068,0.07434679,0.096329436,0.0
0.13005967,0.0,0.0,0.05497412,0.0,0.022339862,0.0,0.12879588,0.0,0.097905174,0.0,0.0,0.022360643,0.0,0.055594772,0.0,0.046086997,0.10508821,0.0,0.14595507,0.0060662236,0.0,0.0,0.087687366,0.07525643,0.0,0.0,0.025265746,0.029650053,0.13555053,0.17396213,0.0,0.002445754,0.0,0.012848486,0.026778072,0.025760353,0.2958066,0.30083147,0.17004322,0.17753577,0.0,0.0,0.063267395,0.0,0.0,0.0,0.049216267,0.052365605,0.07411388,0.09637912,0.0
0.12458025,0.0,0.0,0.050927345,0.0,0.0211391,0.0,0.1233272,0.0,0.09362988,0.0,0.0,0.021159418,0.0,0.053370483,0.0,0.04628603,0.09702021,0.0,0.146834,0.0054489654,0.0,0.0,0.09105452,0.07723397,0.0,0.0,0.025495037,0.02993062,0.13246305,0.17081968,0.0,0.0023395228,0.0,0.013286181,0.027369011,0.026245134,0.29573408,0.30104038,0.17110038,0.17821448,0.0,0.0,0.06101008,0.0,0.0,0.0,0.04900824,0.0520548,0.073945515,0.096442915,0.0
0.11951747,0.0,0.0,0.04782762,0.0,0.019976143,0.0,0.11827962,0.0,0.090348385,0.0,0.0,0.019995978,0.0,0.051078554,0.0,0.046477042,0.09036105,0.0,0.14780639,0.004851273,0.0,0.0,0.09408894,0.07913273,0.0,0.0,0.025698986,0.030182153,0.12968537,0.16798855,0.0,0.002237103,0.0,0.013706851,0.027978944,0.02674334,0.2949782,0.30066007,0.17183037,0.17870241,0.0,0.0,0.05902323,0.0,0.0,0.0,0.048802838,0.05174354,0.07385229,0.09653958,0.0
0.11498861,0.0,0.0,0.04643308,0.0,0.018851314,0.0,0.11376014,0.0,0.08885719,0.0,0.0,0.018870724,0.0,0.0490329,0.0,0.046657976,0.08511241,0.0,0.1488036,0.0042700563,0.0,0.0,0.09671919,0.08092023,0.0,0.0,0.025872974,0.03039919,0.12759145,0.16589889,0.0,0.0021354912,0.0,0.014111453,0.028575156,0.02722952,0.29352018,0.2996049,0.17243373,0.17910941,0.0,0.0,0.057364907,0.0,0.0,0.0,0.048608415,0.051447436,0.07384423,0.09669655,0.0
0.11094666,0.0,0.0,0.04610969,0.0,0.01774968,0.0,0.10972227,0.0,0.08850424,0.0,0.0,0.017768733,0.0,0.047264084,0.0,0.046808716,0.08151324,0.0,0.14981726,0.0037372839,0.0,0.0,0.09863445,0.08243057,0.0,0.0,0.026014237,0.03058057,0.12604642,0.16445845,0.0,0.0020340115,0.0,0.014505316,0.029118568,0.027670866,0.2907721,0.29721025,0.17288706,0.17941162,0.0,0.0,0.056266416,0.0,0.0,0.0,0.048397653,0.051147573,0.07388329,0.096888356,0.0
0.10888844,0.0,0.0,0.04603069,0.0,0.016735027,0.0,0.107667066,0.0,0.08843331,0.0,0.0,0.016753908,0.0,0.045759153,0.0,0.046909727,0.078997776,0.0,0.15076849,0.0032523086,0.0,0.0,0.09973182,0.08338835,0.0,0.0,0.026119221,0.03072189,0.12483367,0.16335514,0.0,0.0019334964,0.0,0.01488577,0.029595409,0.028059356,0.2866903,0.29340455,0.17318462,0.17960042,0.0,0.0,0.05561654,0.0,0.0,0.0,0.04818582,0.050869506,0.073984504,0.09713679,0.0
0.12102033,0.00030688348,0.0,0.04209177,0.0,0.015889168,0.0,0.11980375,0.0002510217,0.08433655,0.0,0.0,0.015907997,0.0,0.04444584,0.0,0.046936505,0.07730332,0.0,0.15148312,0.0028172266,0.0,0.0,0.10038903,0.08408026,0.0,0.0,0.026197676,0.030834962,0.123801365,0.16238308,0.0,0.0018375114,0.0,0.015248566,0.030018423,0.028409638,0.28133127,0.2883687,0.17328885,0.1796359,0.0,0.0,0.055293005,0.0,0.0,0.0,0.04796575,0.050603867,0.07413337,0.097405754,0.0
0.16864467,0.018944062,0.010029835,0.034718044,0.0,0.015603226,0.0,0.16690148,0.018995194,0.06991429,0.0,0.0,0.01562164,0.0,0.04335589,0.0,0.046869375,0.07622325,0.0,0.15092725,0.0024424733,0.0,0.0,0.10074511,0.08462454,0.0,0.0,0.026256057,0.030928629,0.12277904,0.16102609,0.0,0.0017547618,0.0,0.015592332,0.030530196,0.028806364,0.2746376,0.2824838,0.17305805,0.17951676,0.0,0.0,0.055194043,0.0,0.0,0.0,0.047722597,0.050329402,0.074305095,0.0976134,0.0
0.24585572,0.04894302,0.022902487,0.027414128,0.0,0.016512414,0.0,0.24228704,0.049156796,0.055568248,0.002528294,0.0,0.016536333,0.0,0.04240284,0.0,0.04669224,0.0755067,0.0,0.14879632,0.0021707858,0.0,0.0,0.10082825,0.085108526,0.0,0.0,0.02628943,0.031001318,0.12115187,0.15896936,0.0,0.0016885434,0.0,0.015919717,0.03128486,0.029403333,0.26643512,0.27565682,0.17215604,0.17907752,0.0,0.0,0.055654004,0.0,0.0,0.0,0.047459856,0.05008131,0.074460566,0.0977033,0.0
0.33144394,0.07918888,0.032446317,0.019730082,0.0,0.0189456,0.0,0.32606277,0.079524815,0.04081987,0.002528294,0.0,0.018986149,0.0,0.041436642,0.0,0.046392173,0.07494269,0.0,0.1456631,0.0020043775,0.0,0.0,0.10039792,0.0855465,0.0,0.0,0.026291775,0.031047877,0.11912589,0.15643506,0.0,0.0016389455,0.0,0.016228568,0.032148078,0.030105771,0.25762627,0.2682851,0.1703858,0.17802756,0.0,0.0,0.056435056,0.0,0.0,0.0,0.047172945,0.049871232,0.07454321,0.09752532,0.0
0.4118272,0.10545174,0.04041918,0.011578763,0.0,0.023148628,0.0,0.4049206,0.10588505,0.025575912,0.002528294,0.0,0.023219084,0.0,0.04047855,0.0,0.04597647,0.0744587,0.0,0.14172433,0.0019197287,0.0,0.0,0.0997283,0.0860112,0.0,0.0,0.026264764,0.031069143,0.116781235,0.15345669,0.0,0.0016101075,0.0,0.016506797,0.033096377,0.030897895,0.24949872,0.26169857,0.16801529,0.17643759,0.0,0.0,0.0573236,0.0,0.0,0.0,0.046902172,0.049741156,0.07455679,0.0970672,0.0
0.47928092,0.12590162,0.049526595,0.0037281027,0.0,0.028683499,0.0,0.47161165,0.12643574,0.0106338775,0.002528294,0.0,0.0287886,0.0,0.039556082,0.0,0.04547232,0.074087344,0.0,0.13739958,0.0019121255,0.0,0.0,0.09887137,0.08658608,0.0,0.0,0.026215026,0.03107561,0.11430356,0.15030682,0.0,0.0016065392,0.0,0.016747167,0.034103587,0.03175847,0.24246599,0.2563001,0.16536893,0.17462443,0.0,0.0,0.058047365,0.0,0.0,0.0,0.04665794,0.049700174,0.07447424,0.09640278,0.0
0.52136177,0.13917735,0.060792733,0.0,0.0,0.035325073,0.0,0.5133879,0.1398757,0.0,0.0035821018,0.0,0.035463165,0.0,0.03876451,0.0,0.044942025,0.07484258,0.0,0.13286701,0.0019829671,0.0,0.00010094415,0.09790454,0.08732649,0.0,0.0,0.026145166,0.031068482,0.111770146,0.14712857,0.0,0.0016337327,0.0,0.01695472,0.03513251,0.032647084,0.23755176,0.25303394,0.16264008,0.17276625,0.0020152181,0.0019706571,0.05805776,0.0,0.0,0.0,0.046511903,0.049862787,0.07428682,0.09558845,0.0
0.5112235,0.12876013,0.058451783,0.0,0.0,0.042031024,0.0,0.5038856,0.12942101,0.0,0.0035821018,0.0,0.0422019,0.0,0.038148858,0.0,0.04443422,0.07815888,0.0,0.1292834,0.002104566,0.0,0.0003186066,0.096946456,0.088514686,0.0,0.0,0.026058368,0.031049356,0.109432854,0.14450188,0.0,0.0016829019,0.0,0.0171215,0.0360001,0.033449102,0.23603924,0.2520367,0.16015427,0.17103213,0.0059156455,0.0058165165,0.057318565,0.0,0.0,0.0,0.046595197,0.050461724,0.074084304,0.09482923,0.0
0.46303073,0.10069424,0.04613375,0.0,0.0,0.04776981,0.0,0.45764503,0.10120826,0.0,0.0010538079,0.0,0.04796347,0.0,0.037999872,0.0,0.043987304,0.08552161,0.0,0.12715808,0.0022383982,0.0,0.000660154,0.09607571,0.090210065,0.0,0.0,0.025976863,0.031037888,0.107984506,0.14281273,0.0,0.0017517521,0.0,0.017240886,0.036524102,0.033989433,0.2403189,0.255882,0.15847348,0.17008017,0.010847957,0.010685334,0.055645064,0.0,0.0,0.0,0.04692697,0.051412247,0.073945746,0.09437481,0.0
0.40127045,0.070448376,0.03658992,0.0,0.0,0.05188096,0.0,0.3978504,0.07084024,0.005097169,0.0010538079,0.0,0.052080292,0.0,0.038740814,0.0,0.04362211,0.09566787,0.0,0.12600249,0.0023706506,0.0,0.0011163572,0.09561823,0.0925293,0.0,0.0,0.025924645,0.031054977,0.10806324,0.14269388,0.0,0.001840422,0.0,0.017308801,0.036820337,0.034346066,0.24811621,0.26282123,0.15785088,0.17016295,0.016491337,0.016257621,0.053337436,0.0,0.0,0.0,0.04764571,0.05278316,0.07396674,0.09473115,0.0
0.34141955,0.044185515,0.028617058,0.003342678,0.0,0.05404652,0.0,0.339677,0.044480003,0.015281735,0.0010538079,0.0,0.054233845,0.0,0.040861268,0.0,0.043339428,0.10769461,0.0,0.12555277,0.0024764063,0.0,0.0016804016,0.095673725,0.09714361,0.0,0.0,0.025911896,0.031112691,0.10954724,0.14394875,0.0,0.0019454053,0.0,0.017338797,0.0369364,0.03455639,0.2612736,0.27509543,0.15836385,0.1716341,0.022578323,0.02227074,0.050555654,0.0,0.0,0.0,0.04874562,0.05456337,0.074168675,0.09581822,0.0
0.2903675,0.023735631,0.019509641,0.008015533,0.0,0.054735243,0.0,0.28953564,0.023929315,0.026848812,0.0010538079,0.0,0.0549029,0.0,0.044695262,0.0,0.043137327,0.12136238,0.0,0.12537931,0.0025295091,0.0,0.002338019,0.0982991,0.104885355,0.0,0.0,0.025940055,0.031208413,0.11224034,0.14630589,0.0,0.002060639,0.0,0.017351404,0.036918197,0.03465692,0.27943206,0.2921464,0.1605934,0.1749372,0.028975192,0.028592527,0.04757534,0.0,0.0,0.0,0.050445955,0.056922153,0.074583314,0.097570024,0.0
0.247936,0.010153019,0.008243504,0.014448355,0.0,0.05407128,0.0,0.24752647,0.010238335,0.0402832,0.0,0.0,0.054218676,0.0,0.050793942,0.0,0.04298654,0.13583128,0.0,0.12533143,0.0024999718,0.0,0.00295277,0.10306238,0.11437704,0.0,0.0,0.026001548,0.03133036,0.11628207,0.14966561,0.0,0.0021741255,0.0,0.017368123,0.036808793,0.034690853,0.3019741,0.31315026,0.16573274,0.18113233,0.033785194,0.033370692,0.04489182,0.0,0.0,0.0,0.052741174,0.059753224,0.07535378,0.10009234,0.0
0.22011432,0.001933063,0.00055462157,0.023932116,0.0,0.05258891,0.0,0.21970794,0.0019488512,0.05694346,0.0,0.0,0.052714992,0.0,0.059882797,0.0,0.042880885,0.15060523,0.0,0.12529217,0.0023852396,0.0,0.0034826426,0.10942838,0.124884225,0.0,0.0,0.02607964,0.031455215,0.12181935,0.154164,0.0,0.002276603,0.0,0.017425675,0.036670465,0.03471091,0.32793418,0.3380933,0.17472668,0.19162966,0.036952127,0.036515485,0.042699832,0.0,0.0,0.0,0.05546701,0.06287963,0.07654787,0.10345367,0.0
0.19977535,0.0,0.0,0.03511704,0.0,0.050699703,0.0,0.19935024,0.0,0.07536686,0.0,0.0,0.050807804,0.0,0.07145779,0.0,0.042802542,0.1654184,0.0,0.12519403,0.0021951948,0.0,0.003905935,0.11646247,0.13551027,0.0,0.0,0.026159752,0.031564802,0.12899995,0.15988167,0.0,0.0023636275,0.0,0.01753506,0.036547013,0.03475352,0.35432446,0.36377287,0.18499261,0.20327073,0.039241582,0.038791697,0.040737808,0.0,0.0,0.0,0.05828238,0.06598996,0.07787795,0.10695526,0.0
0.1847419,0.0,0.0,0.04278279,0.0,0.048945434,0.0,0.18431072,0.0,0.08495391,0.0,0.0,0.049041647,0.0,0.08462221,0.0,0.0427695,0.18051632,0.0,0.12504719,0.0019804235,0.0,0.004254724,0.123801276,0.14583214,0.0,0.0,0.026215523,0.03163294,0.13588125,0.16521946,0.0,0.002439951,0.0,0.017710624,0.036485232,0.0348636,0.38040265,0.38967028,0.19577359,0.21531744,0.0410043,0.040550556,0.038803764,0.0,0.0,0.0,0.06095225,0.06894918,0.07919196,0.11004334,0.0
0.17359054,0.0,0.0,0.04338053,0.0,0.047447667,0.0,0.17318092,0.0,0.08552649,0.0,0.0,0.047536414,0.0,0.09814516,0.0,0.042819105,0.19692744,0.0,0.12499915,0.0018167067,0.0,0.004554503,0.13089795,0.15390618,0.0,0.0,0.02624531,0.03165774,0.14246881,0.17060857,0.0,0.002509147,0.0,0.017948225,0.036485184,0.035039455,0.40273166,0.41198543,0.20637186,0.22694948,0.04244862,0.041996032,0.03708621,0.0,0.0,0.0,0.06337106,0.07161251,0.08041928,0.1127166,0.0
0.16586363,0.0,0.0,0.045005444,0.0,0.045953937,0.0,0.16548562,0.0,0.087257,0.0,0.0,0.046036683,0.0,0.1109971,0.0,0.042966343,0.21388136,0.0,0.12575993,0.001766718,0.0,0.0048167924,0.13514155,0.15850455,0.0,0.0,0.02625616,0.031645484,0.14866939,0.17583308,0.0,0.0025692775,0.0,0.018229116,0.036516376,0.035250682,0.42087156,0.43036458,0.21576639,0.2372794,0.043610267,0.043162078,0.03560592,0.0,0.0,0.0,0.06523674,0.07370189,0.08153932,0.11494855,0.0
0.16171367,0.0,0.0,0.046377696,0.0,0.044452954,0.0,0.16139929,0.0,0.088714406,0.0,0.0,0.044530515,0.0,0.1219729,0.0,0.043203227,0.22988075,0.0,0.12697782,0.0018644923,0.0,0.005095418,0.13708039,0.16102564,0.0,0.0,0.026260996,0.03161561,0.15398397,0.18065311,0.0,0.0026197375,0.0,0.018535385,0.03654856,0.035465427,0.43385625,0.44398552,0.22248498,0.24498592,0.044346824,0.043906815,0.034379255,0.0,0.0,0.0,0.06645805,0.075183906,0.08241404,0.11660341,0.0
0.1606274,0.0,0.0,0.04431913,0.0,0.043213304,0.0,0.16038735,0.0,0.086528,0.0,0.0,0.043286778,0.0,0.12525249,0.0,0.0434719,0.24084012,0.0,0.12838215,0.0020827763,0.0,0.0054176166,0.13733251,0.1620023,0.0,0.0,0.026291013,0.031611186,0.15800731,0.18460193,0.0,0.0026636408,0.0,0.018854802,0.036538985,0.035638236,0.4303588,0.44052792,0.224579,0.24779227,0.04507832,0.04465436,0.033233337,0.0,0.0,0.0,0.067114785,0.076038696,0.08293319,0.11750477,0.0
0.16093698,0.0,0.0,0.04212872,0.0,0.042244524,0.0,0.16077478,0.0,0.08422,0.0,0.0,0.0423144,0.0,0.12199409,0.0,0.04375338,0.23941286,0.0,0.12984584,0.0023687836,0.0,0.0057914895,0.13689907,0.16228838,0.0,0.0,0.026349746,0.03164339,0.15980174,0.18718667,0.0,0.0026977248,0.0,0.019207044,0.036443356,0.0357194,0.4113086,0.42124867,0.22415313,0.24768063,0.04823389,0.047846686,0.032253638,0.0,0.0,0.0,0.06805301,0.07709034,0.083623074,0.118598655,0.0
0.16070452,0.0,0.0,0.04583813,0.0,0.04118058,0.0,0.16057289,0.0,0.08814394,0.0,0.0,0.0412462,0.0,0.114405185,0.0,0.043996517,0.23254882,0.0,0.13001812,0.0026500819,0.0,0.0061854054,0.13690786,0.16323346,0.0,0.0,0.02648918,0.031780135,0.15923549,0.18814899,0.0,0.0027294133,0.0,0.019565808,0.036275696,0.03570664,0.38654467,0.39596996,0.21964443,0.24247329,0.052209165,0.05186561,0.031528298,0.0,0.0,0.0,0.06900633,0.078032926,0.08466108,0.12008545,0.0
0.15802255,0.0,0.0,0.05610333,0.0,0.039974213,0.0,0.15791236,0.0,0.098909974,0.0,0.0,0.040035363,0.0,0.1034964,0.0,0.044143006,0.21846597,0.0,0.12569556,0.0028692822,0.0,0.006597704,0.13869503,0.16615863,0.0,0.0,0.026726844,0.03209409,0.15337999,0.18354134,0.0,0.0027702753,0.0,0.019975433,0.03608006,0.03563488,0.35222128,0.36271495,0.21006101,0.23234108,0.056581754,0.056284454,0.030904291,0.0,0.0,0.0,0.06995657,0.078885265,0.08585958,0.12173111,0.0
0.15484451,0.0,0.0,0.06332569,0.0,0.038900293,0.0,0.15475294,0.0,0.10638604,0.0,0.0,0.038958408,0.0,0.09055699,0.0,0.04413685,0.20040023,0.0,0.11924458,0.0030011993,0.0,0.0070882505,0.14234208,0.17173843,0.0,0.0,0.027059946,0.032607354,0.1452982,0.17655015,0.0,0.0028319436,0.0,0.020469455,0.03589874,0.0355465,0.3145099,0.326122,0.19835381,0.22011553,0.061478626,0.061234515,0.030118078,0.0,0.0,0.0,0.07090619,0.079684824,0.08713251,0.123425014,0.0
0.15152004,0.0,0.0,0.06868522,0.0,0.038006775,0.0,0.15144685,0.0,0.11189234,0.0,0.0,0.038063105,0.0,0.07669856,0.0,0.043997634,0.18058401,0.0,0.111684896,0.0030377319,0.0,0.0077599846,0.14866956,0.18032005,0.0,0.0,0.027495818,0.033410687,0.13603564,0.16826743,0.0,0.0029270092,4.642665e-05,0.021021318,0.03577559,0.03548077,0.27542436,0.2882185,0.18565166,0.20685728,0.06701856,0.06683296,0.0292017,0.0,0.0,0.0,0.07188988,0.08046183,0.088499315,0.12517194,0.0
0.14808127,0.0,0.0,0.0763738,0.0,0.037071303,0.0,0.14802742,0.0,0.11989145,0.0,0.0,0.03712581,0.0,0.06723475,0.0,0.04380057,0.16263506,0.0,0.10361973,0.0029921178,0.0,0.008558297,0.15696707,0.19067553,0.0,0.0,0.028031832,0.034460463,0.12618081,0.15935427,0.0,0.003066294,0.00028322663,0.021580918,0.035758164,0.035482515,0.25228858,0.26657885,0.17345065,0.19407977,0.07296792,0.072838224,0.028239714,0.0,0.0,0.0,0.0729292,0.08125186,0.09073757,0.12799162,0.0
