EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.006605525,0.0,0.048621163,0.0,0.0,0.04999081,0.0,0.0065343105,0.0,0.0,0.03900629,0.0,0.050014563,0.0,0.010872766,0.0,0.0,0.10783332,0.053466234,0.109193884,0.059555493,0.00053556304,0.0,0.0,0.0,0.013989953,0.031053986,0.0,0.0,0.049085096,0.052798904,0.0,0.0,0.0,0.0016380451,0.0,0.0,0.058070395,0.056791455,0.03475519,0.039636116,0.021842962,0.02037153,0.0,0.0,0.0,0.022053558,0.015507819,0.023852242,0.009446521,0.01566394,0.0
0.00668661,0.0,0.050767038,0.0,0.0,0.050177205,0.0,0.006615234,0.0,0.0,0.04091846,0.0,0.05020093,0.0,0.011141487,0.0,0.0,0.1075097,0.053411573,0.109385036,0.059347436,0.00051804935,0.0,0.0,0.0,0.0141322035,0.031082656,0.0,0.0,0.049498077,0.05313337,0.0,0.0,0.0,0.0015429246,0.0,0.0,0.05811815,0.056841973,0.034996677,0.03986912,0.022046242,0.02055195,0.0,0.0,0.0,0.021925014,0.016013352,0.024376342,0.010195292,0.016367357,0.0
0.0067650806,0.0,0.054174375,0.0,0.0,0.05040271,0.0,0.006693471,0.0,0.0,0.043955386,0.0,0.050426353,0.0,0.011381323,0.0,0.0,0.10705143,0.053368136,0.10953296,0.05912912,0.0004820614,0.0,0.0,0.0,0.014282907,0.031090384,0.0,0.0,0.04986705,0.05342375,0.0,0.0,0.0,0.0014601063,0.0,0.0,0.05810016,0.05684026,0.03518519,0.040055055,0.022397013,0.020873558,0.0,0.0,0.0,0.02182439,0.01650636,0.024887793,0.010938762,0.017093282,0.0
0.006858386,0.0,0.060703002,0.0,0.0,0.050654914,0.0,0.006786066,0.0,0.0,0.04976985,0.0,0.050678402,0.0,0.011591253,0.0,0.0,0.10639484,0.05332201,0.10962616,0.05889991,0.0004337168,0.0,0.0,0.0,0.014425198,0.031066423,0.0,0.0,0.05018109,0.053651344,0.0,0.0,0.0,0.0013902262,0.0,0.0,0.058025155,0.056793,0.035332937,0.040204547,0.022878358,0.021319315,0.0,0.0,0.0,0.02174856,0.016979182,0.025375694,0.011662822,0.017822295,0.0
0.006958136,0.0,0.068553224,0.0,0.0,0.05095951,0.0,0.006884849,0.0,0.0,0.05676979,0.0,0.050982825,0.0,0.011767681,0.0,0.0,0.105554014,0.053286545,0.109665245,0.05869076,0.00036771534,0.0,0.0,0.0,0.0145943565,0.03103921,0.0,0.0,0.0503958,0.053770214,0.0,0.0,0.0,0.0013364524,0.0,0.0,0.057829343,0.056641594,0.035408657,0.040286772,0.02351759,0.021913627,0.0,0.0,0.0,0.021711249,0.017411156,0.025823329,0.012337732,0.018527422,0.0
0.007093807,0.0,0.07668447,0.0,0.0,0.05130688,0.0,0.0070186416,0.0,0.0,0.06402334,0.0,0.05133003,0.0,0.011917526,0.0,0.0,0.10449717,0.053255614,0.109699905,0.05851997,0.0002977326,0.0,0.0,0.0,0.014772492,0.031014279,0.0,0.0,0.05052673,0.05379865,0.0,0.0,0.0,0.0012974741,0.0,0.0,0.05756047,0.056429103,0.035435606,0.040319912,0.024388015,0.022698147,0.0,0.0,0.0,0.021712929,0.017807128,0.026231052,0.01298667,0.019220376,0.0
0.0072628134,0.0,0.08506648,0.0,0.0,0.051689357,0.0,0.0071848575,0.0,0.0,0.0715008,0.0,0.051712353,0.0,0.012035747,0.0,0.0,0.10294151,0.0532312,0.109657645,0.058360334,0.00024379024,0.0,0.0,0.0,0.014926466,0.03096693,0.0,0.0,0.05055232,0.053703435,0.0,0.0,0.0,0.0012696072,0.0,0.0,0.0572094,0.056140337,0.03539952,0.04028711,0.025396995,0.023605136,0.0,0.0,0.0,0.021736776,0.018157879,0.026585415,0.013580326,0.019872498,0.0
0.0074581043,0.0,0.09331251,0.0,0.0,0.052107647,0.0,0.007376618,0.0,0.0,0.07886463,0.0,0.05213054,0.0,0.012124326,0.0,0.0,0.10093864,0.05321323,0.1095287,0.058210257,0.00021841537,0.0,0.0,0.0,0.015060469,0.030897168,0.0,0.0,0.05047698,0.053470273,0.0,0.0,0.0,0.001247852,0.0,0.0,0.056780666,0.05577298,0.035301264,0.04018717,0.026462343,0.024561213,0.0,0.0,0.0,0.021778911,0.018460771,0.026882725,0.014097373,0.0204602,0.0
0.007680584,0.0,0.100337714,0.0,0.0,0.052542362,0.0,0.007594714,0.0,0.0,0.08515057,0.0,0.052565202,0.0,0.012180352,0.0,0.0,0.098532856,0.05319361,0.10930064,0.058054857,0.00022771207,0.0,0.0,0.0,0.015124041,0.030760905,0.0,0.0,0.05030692,0.0531092,0.0,0.0,0.0,0.0012255093,0.0,0.0,0.056314077,0.055364914,0.03514904,0.04002722,0.027544484,0.025531413,0.0,0.0,0.0,0.021824587,0.018712737,0.027119553,0.014533087,0.020973464,0.0
0.007928286,0.0,0.104778245,0.0,0.0,0.052977715,0.0,0.007837097,0.0,0.0,0.0891294,0.0,0.053000547,0.0,0.012205064,0.0,0.0,0.09603055,0.053178243,0.108932346,0.057892762,0.00027154115,0.0,0.0,0.0,0.0151049625,0.030538553,0.0,0.0,0.05006144,0.05264379,0.0,0.0,0.0,0.0012005919,0.0,0.0,0.055822004,0.054926097,0.034943953,0.039806988,0.028626084,0.026501015,0.0,0.0,0.0,0.021864988,0.018911324,0.02729212,0.014882123,0.0214022,0.0
0.008216451,0.0,0.1077082,0.0,0.0,0.05336315,0.0,0.008118532,0.0,0.0,0.091749616,0.0,0.053385988,0.0,0.012207725,0.0,0.0,0.09353675,0.053141404,0.108503036,0.057712257,0.000346714,0.0,0.0,0.0,0.015017202,0.030236853,0.0,0.0,0.049778897,0.05211044,0.0,0.0,0.0,0.0011673097,0.0,0.0,0.055382546,0.054529224,0.034724366,0.039569166,0.029678931,0.02744434,0.0,0.0,0.0,0.02189418,0.019061115,0.027408063,0.015167799,0.021773279,0.0
0.008551955,0.0,0.109836906,0.0,0.0,0.053698182,0.0,0.008445296,0.0,0.0,0.09365308,0.0,0.05372101,0.0,0.012203161,0.0,0.0,0.09123274,0.05306013,0.10804036,0.057480074,0.00044750623,0.0,0.0,0.0,0.014853277,0.0298368,0.0,0.0,0.04950565,0.051559296,0.0,0.0,0.0,0.0011188377,0.0,0.0,0.055126462,0.054294005,0.034542426,0.03937085,0.030636039,0.02832483,0.0,0.0,0.0,0.021893049,0.01918552,0.027494544,0.015395176,0.022085859,0.0
0.0089225955,0.0,0.111153945,0.0,0.0,0.05399757,0.0,0.008805653,0.0,0.0,0.09483645,0.0,0.054020368,0.0,0.012189335,0.0,0.0,0.089408845,0.05294892,0.10757937,0.05722226,0.0005477539,0.0,0.0,0.0,0.014626936,0.029352136,0.0,0.0,0.0492414,0.051016234,0.0,0.0,0.0,0.0010532693,0.0,0.0,0.05500683,0.054182973,0.034392368,0.039207444,0.03154193,0.029167078,0.0,0.0,0.0,0.021870267,0.01929451,0.027564421,0.015595748,0.022368543,0.0
0.009341302,0.0,0.11192197,0.0,0.0,0.054260984,0.0,0.00921194,0.0,0.0,0.09552679,0.0,0.054283682,0.0,0.012184832,0.0,0.0,0.08813101,0.05279106,0.107195795,0.056940615,0.00063612446,0.0,0.0,0.0,0.014338289,0.028773785,0.0,0.0,0.049031418,0.050542545,0.0,0.0,0.0,0.00096792827,0.0,0.0,0.05525809,0.05442067,0.034319837,0.039127246,0.032414846,0.029982701,0.0,0.0,0.0,0.021821652,0.019408973,0.027637748,0.015787339,0.022628317,0.0
0.009793706,0.0,0.112624,0.0,0.0,0.054493506,0.0,0.009650273,0.0,0.0,0.0961535,0.0,0.054516047,0.0,0.012191721,0.0,0.0,0.08743752,0.052614495,0.10690288,0.056660827,0.0007096763,0.0,0.0,0.0,0.014001435,0.028131125,0.0,0.0,0.04888793,0.0501553,0.0,0.0,0.0,0.0008588292,0.0,0.0,0.0557383,0.05487422,0.034316007,0.03912063,0.03327211,0.030786341,0.0,0.0,0.0,0.021752397,0.019539047,0.0277264,0.015994849,0.022892501,0.0
0.010257689,0.0,0.11273353,0.0,0.0,0.054720923,0.0,0.010099396,0.0,0.0,0.096258886,0.0,0.054743264,0.0,0.01223232,0.0,0.0,0.087335065,0.052404545,0.10682818,0.056384433,0.00076131546,0.0,0.0,0.0,0.0136389285,0.02745095,0.0,0.0,0.04888243,0.049932666,0.0,0.0,0.0,0.00072733616,0.0,0.0,0.057016067,0.05607612,0.034429442,0.03923914,0.03408528,0.031549532,0.0,0.0,0.0,0.021661015,0.019712737,0.02786153,0.016238317,0.023174156,0.0
0.010718832,0.0,0.11256648,0.0,0.0,0.05496496,0.0,0.010545473,0.0,0.0,0.09612458,0.0,0.054987058,0.0,0.012315679,0.0,0.0,0.08794649,0.052171934,0.106964,0.056094497,0.00078899274,0.0,0.0,0.0,0.013269183,0.026757227,0.0,0.0,0.049339578,0.050148625,0.0,0.0,0.0,0.0005773694,0.0,0.0,0.059161667,0.058105886,0.03465935,0.039479893,0.034804642,0.032226134,0.0,0.0,0.0,0.021544602,0.019958312,0.028072264,0.016552728,0.02350623,0.0
0.01114848,0.0,0.11241276,0.0,0.0,0.05520096,0.0,0.010961099,0.0,0.0,0.096001685,0.0,0.055222765,0.0,0.012440556,0.0,8.696066e-06,0.089229174,0.051926363,0.10730052,0.05579851,0.000784771,0.0,0.0,0.0,0.012915627,0.026078785,0.0,0.0,0.05024591,0.050912112,0.0,0.0,0.0,0.00041727684,0.0,0.0,0.062062792,0.060871404,0.03501054,0.039866548,0.03540961,0.032797813,0.0,0.0,0.0,0.02141273,0.02027693,0.028360916,0.01695016,0.023908962,0.0
0.011552297,0.0,0.1121914,0.0,0.0,0.055409215,0.0,0.011351672,0.0,0.0,0.09582059,0.0,0.055430666,0.0,0.012626817,0.0,5.4402066e-05,0.09149188,0.051632494,0.10824618,0.05550238,0.00074865157,0.0,0.0,0.0,0.012602001,0.025442103,0.0,0.0,0.051541485,0.052206825,0.0,0.0,0.0,0.00027661893,0.0,0.0,0.06568271,0.06431147,0.035701804,0.040616814,0.035883393,0.033245713,0.0,0.0,0.0,0.02126812,0.02067734,0.028738463,0.017443912,0.024390195,0.0
0.011916286,0.0,0.111781426,0.0,0.0,0.055603124,0.0,0.011703868,0.0,0.0,0.095473275,0.0,0.055624183,0.0,0.012862518,0.0,0.00013314112,0.09435874,0.051304456,0.1095953,0.055216666,0.00069189095,0.0,0.0,0.0,0.012333244,0.0248847,0.0,0.0,0.05308503,0.05381542,0.0,3.6829333e-06,0.0,0.0001626161,0.0,0.0,0.06960892,0.06799569,0.036574483,0.041548148,0.03621538,0.033561584,0.0,0.0,0.0,0.02111967,0.021159003,0.029206257,0.018042067,0.0249612,0.0
0.012238085,0.0,0.11081925,0.0,0.0,0.055789985,0.0,0.012015439,0.0,0.0,0.09464159,0.0,0.055810653,0.0,0.013161794,0.0,0.00023681403,0.09807286,0.05092427,0.11130869,0.05493765,0.0006020414,0.0,0.0,0.0,0.01214524,0.024412444,0.0,0.0,0.055028427,0.055869833,0.0,2.6366866e-05,0.0,7.874953e-05,0.0,0.0,0.07408371,0.072155215,0.037608415,0.042640876,0.036349066,0.03369233,0.0,0.0,0.0,0.020972244,0.021713352,0.029761788,0.018714832,0.025594888,0.0
0.012534983,0.0,0.10960224,0.0,0.0,0.055945553,0.0,0.012302894,0.0,0.0,0.09358117,0.0,0.055965826,0.0,0.013518831,0.0,0.00036172048,0.10272105,0.05049128,0.11339205,0.054671086,0.0004895783,0.0,0.0,0.0,0.0120335845,0.024045974,0.0,0.0,0.05729995,0.058316834,0.0,6.686525e-05,0.0,2.4929734e-05,0.0,0.0,0.07868707,0.07635903,0.03888931,0.043940682,0.036244504,0.033598702,0.0,0.0,0.0,0.02083032,0.022324221,0.030386005,0.019452173,0.026278604,0.0
0.012834118,0.0,0.10837957,0.0,0.0,0.056042377,0.0,0.012592027,0.0,0.0,0.092504725,0.0,0.05606226,0.0,0.013930792,0.0,0.00050099386,0.10813987,0.050007448,0.116260424,0.054451827,0.00035734588,0.0,0.0,0.0,0.011961617,0.0237462,0.0,0.0,0.059495594,0.060822293,0.0,0.00012785885,0.0,0.0,0.0,0.0,0.083416276,0.08069129,0.040493008,0.045558784,0.03596635,0.033340894,0.0,0.0,0.0,0.020705264,0.02296296,0.031051634,0.020192184,0.026946373,0.0
0.013182732,0.0,0.10660066,0.0,0.0,0.056077216,0.0,0.012927185,0.0,0.0,0.09092039,0.0,0.056096733,0.0,0.014393867,0.0,0.00064460665,0.113861926,0.049480774,0.119464256,0.05428605,0.00023906145,0.0,0.0,0.0,0.011922318,0.023484616,0.0,0.0,0.061718848,0.06339446,0.0,0.00020930846,0.0,0.0,0.0,0.0,0.08841014,0.08534828,0.042436205,0.047507852,0.03560621,0.033004526,0.0,0.0,0.0,0.020597741,0.023609996,0.03174284,0.020943694,0.027612261,0.0
0.015095244,0.0,0.10358535,0.0,0.0,0.056086257,0.0,0.014505667,0.0,0.0,0.0882057,0.0,0.05610546,0.0,0.014900916,0.0,0.00077474373,0.11969897,0.04893134,0.12289432,0.054178227,0.0001458949,0.0,0.0,0.0,0.011931245,0.023259364,0.0,0.0,0.06429739,0.066460505,0.0,0.00031639793,0.0,0.0,0.0,0.0,0.09349235,0.09019433,0.04449817,0.049597565,0.03523593,0.03265762,0.0,0.0,0.0,0.020514509,0.024281492,0.03256967,0.02170428,0.028290857,0.0
0.030461095,0.01149759,0.10094914,0.0,0.0,0.05601747,0.0,0.029242491,0.011736415,0.0,0.08577692,0.0,0.056036346,0.0,0.015449762,0.0,0.0009005082,0.12567197,0.048361465,0.12642218,0.0541472,7.32005e-05,0.0,0.0,0.0,0.0120337885,0.02310381,0.0,0.0,0.06752125,0.07021615,0.0,0.00044788688,0.0,0.0,0.0,0.0,0.09879171,0.095315985,0.04720667,0.052334625,0.035127617,0.032523524,0.0,0.0,0.0,0.020460803,0.024982162,0.033479404,0.023441263,0.030065706,0.0
0.07701249,0.04462755,0.098998845,0.0,0.0,0.05599723,0.0,0.074707374,0.04532333,0.0,0.083979465,0.0,0.056015827,0.0,0.016037164,0.0,0.0010460804,0.13223659,0.047786903,0.12984158,0.05420742,2.6705533e-05,0.0,0.0,0.0,0.012797388,0.023388045,4.2830667e-05,0.0,0.072003454,0.07532238,0.0,0.00059649174,0.0,0.0,0.0,0.0,0.10409135,0.10054156,0.050884217,0.056053653,0.03756683,0.03468274,0.0,0.0,0.0,0.020427514,0.026007233,0.034729473,0.02785159,0.03420198,0.0
0.18063895,0.0862047,0.09182819,0.0,0.0,0.056938805,0.0,0.17548017,0.08734354,0.0,0.07767561,0.0,0.056977116,0.0,0.016654452,0.0,0.0012790138,0.13823913,0.047115594,0.13219419,0.054355808,0.0,0.0,0.0,0.0,0.014467533,0.024217764,0.00016568083,7.549358e-05,0.07726507,0.08195116,0.0,0.00076710153,0.0,0.0,0.0,0.0,0.10896493,0.10576351,0.054680772,0.059993085,0.042080197,0.03891061,0.0,0.0,0.0,0.020419348,0.02713147,0.036543723,0.03375806,0.0400238,0.0
0.30206263,0.11820874,0.08329193,0.0,0.0,0.05838511,0.0,0.29624683,0.11968242,0.0,0.07020568,0.0,0.058452483,0.0,0.017280854,0.0,0.0018382275,0.14324926,0.04613749,0.13242222,0.054557435,0.0,0.0,0.0,0.0,0.016453277,0.025261935,0.00035798,0.0002300817,0.0826989,0.08893117,0.0,0.0009521654,0.0,0.0,0.0,0.0,0.11312739,0.110462196,0.05831101,0.06381596,0.04747546,0.044010274,0.0,0.0,0.0,0.020431234,0.028314902,0.03874362,0.040287748,0.046685677,0.0
0.41119128,0.15827928,0.075971216,0.0,0.0,0.06096739,0.0,0.39953402,0.16016644,0.0,0.06384361,0.0,0.06107697,0.0,0.017914388,0.0,0.002530345,0.14758395,0.045072466,0.13169383,0.054802094,0.0,0.0,0.0,0.0,0.018662406,0.026513971,0.00061692146,0.00045990656,0.087955646,0.09576154,0.0,0.0011602668,0.0,0.0,0.0,0.0,0.116483375,0.11455258,0.06159771,0.067313805,0.053330608,0.049558766,0.0,0.0,0.0,0.020453291,0.029527565,0.041080054,0.04706682,0.053632263,0.0
0.4824424,0.19481175,0.07642786,0.0,0.0,0.064263105,0.0,0.46700534,0.1971869,0.0,0.06436798,0.0,0.064410515,0.0,0.01852418,0.0,0.0032590304,0.15097977,0.044002824,0.12994827,0.055033688,0.0,0.0,0.0,0.0,0.020965742,0.02794153,0.0009514979,0.0007727369,0.09267032,0.101818815,0.0,0.0013851807,0.0,0.0,0.0,0.0,0.1191726,0.11796977,0.06450397,0.07039319,0.05945662,0.055368688,0.0,0.0,0.0,0.02046201,0.030751957,0.04333203,0.053893983,0.0606013,0.0
0.5075798,0.2116371,0.07989678,0.0,0.0,0.0679238,0.0,0.49138007,0.2142275,0.0,0.0675873,0.0,0.068107255,0.0,0.019095656,0.0,0.0039746976,0.15303722,0.042944357,0.12755169,0.055165254,0.0,0.0,0.0,0.0,0.023097234,0.029335462,0.0013636764,0.0011756859,0.096500605,0.106613696,0.0,0.001616231,0.0,0.0,0.0,0.0,0.12121147,0.120749824,0.06658849,0.07263664,0.06541226,0.06105237,0.0,0.0,0.0,0.0204398,0.03195116,0.045459893,0.059508774,0.065996744,0.0
0.48613685,0.20013916,0.08252594,0.0,0.0,0.07152625,0.0,0.47019917,0.20264861,0.0,0.06997336,0.0,0.0717394,0.0,0.01960274,0.0,0.0046487674,0.15274307,0.041876037,0.12484253,0.055154163,0.0,0.0,0.0,0.0,0.024108235,0.029934343,0.0018045058,0.001663025,0.09835531,0.10875857,0.0,0.0018352023,0.0,0.0,0.0,0.0,0.12268224,0.12290929,0.06752768,0.07370553,0.068434745,0.0640942,0.0,0.0,0.0,0.020394195,0.032779597,0.04712765,0.06160967,0.06820731,0.0
0.40069926,0.17391425,0.089803234,0.0,0.0,0.0740123,0.0,0.3871115,0.17628014,0.0,0.076330304,0.0,0.074227884,0.0,0.020036312,0.0,0.0052008135,0.15147842,0.04093106,0.12281175,0.0550235,0.0,0.0,0.0,0.0,0.024044078,0.02986718,0.0022240977,0.002145963,0.098682575,0.10828583,0.0,0.0020366753,0.0,0.0,0.0,0.0,0.12383868,0.12441923,0.06800865,0.07423569,0.06924766,0.06494019,0.0,0.0,0.0,0.020339167,0.033428676,0.04807458,0.061558563,0.068099335,0.0
0.29369584,0.15309572,0.09768518,0.0,0.0,0.07567184,0.0,0.28023523,0.1553711,0.0,0.083161175,0.0,0.075872846,0.0,0.020417405,0.0,0.005384743,0.14978375,0.040330686,0.12258692,0.054806046,0.0,0.0,0.0,0.0,0.023566084,0.029524941,0.0026321178,0.0026212293,0.09832618,0.10676565,0.0,0.0022217648,0.0,0.0,0.0,0.0,0.12486216,0.12559304,0.06823143,0.0744418,0.068660624,0.06439761,0.0,0.0,0.0,0.020275336,0.033933233,0.048472352,0.060310014,0.06658628,0.0
0.19647916,0.120131,0.10347779,0.0,0.0,0.07586126,0.0,0.18817006,0.12218133,0.0,0.08810794,0.0,0.07602894,0.0,0.020756884,0.0,0.0053889207,0.14794569,0.039866053,0.123658344,0.054531418,0.0,0.0,0.0,0.0,0.022822715,0.028970698,0.0030305278,0.003093273,0.09757454,0.104672365,0.0,0.0023794037,0.0,0.0,0.0,0.0,0.12578566,0.12631221,0.06831388,0.074460566,0.067034714,0.062850386,0.0,0.0,0.0,0.020217896,0.034309417,0.048565924,0.058120675,0.06410008,0.0
0.13328248,0.08917794,0.10252532,0.0,0.0,0.0748744,0.0,0.12827612,0.09091157,0.0,0.08709714,0.0,0.07500888,0.0,0.021093266,0.0,0.0053062676,0.14656435,0.03944718,0.12585843,0.0542431,0.0,0.0,0.0,0.0,0.02191277,0.02822661,0.003410176,0.003554011,0.09654596,0.10226582,0.0,0.0025092456,0.0,0.0,0.0,0.0,0.12702775,0.12707242,0.06833652,0.07440275,0.06457285,0.060511686,0.0,0.0,0.0,0.020183928,0.03453515,0.048447363,0.055189516,0.06081538,0.0
0.10142494,0.06602452,0.097117186,0.0,0.0,0.07302866,0.0,0.09701394,0.06745946,0.0,0.08214842,0.0,0.07312891,0.0,0.021448778,0.0,0.0051798937,0.1463802,0.03905418,0.12895142,0.054011647,0.0,0.0,0.0,0.0,0.021074258,0.027474271,0.0037644845,0.0039901324,0.09541311,0.10004359,0.0,0.0026146667,0.0,0.0,0.0,0.0,0.12857343,0.12796481,0.068366714,0.07435586,0.06161845,0.057708677,0.0,0.0,0.0,0.020183166,0.034624793,0.048194557,0.052073643,0.057563964,0.0
0.08423428,0.04957499,0.09384995,0.0,0.0,0.07067057,0.0,0.079880714,0.050803896,0.0,0.07914885,0.0,0.07074113,0.0,0.021842573,0.0,0.005033101,0.14749217,0.038690075,0.13268588,0.053870484,0.0,0.0,0.0,0.0,0.02067204,0.027111221,0.00409419,0.0044017024,0.09448248,0.09859414,0.0,0.0027019174,0.0,0.0,0.0,0.0,0.1302995,0.12899955,0.06844887,0.07437067,0.058888286,0.05509455,0.0,0.0,0.0,0.020218967,0.034618247,0.047872145,0.049468335,0.05478249,0.0
0.07340763,0.037744045,0.09076841,0.0,0.0,0.068181604,0.0,0.068861455,0.038819615,0.0,0.07636302,0.0,0.068228915,0.0,0.022282856,0.0,0.0048875576,0.14930475,0.038321707,0.1366793,0.053780265,0.0,0.0,0.0,0.0,0.020420589,0.026881846,0.0044120066,0.004801428,0.09382015,0.09773267,0.0,0.0027693778,0.0,0.0,0.0,0.0,0.13214505,0.13016698,0.06863001,0.07449707,0.056278024,0.052586433,0.0,0.0,0.0,0.020271642,0.03456116,0.0475393,0.0472425,0.05234879,0.0
0.06572365,0.029014202,0.088830605,0.0,0.0,0.06578942,0.0,0.061136723,0.029981386,0.0,0.07462243,0.0,0.065820746,0.0,0.022756131,0.0,0.004750951,0.15158994,0.03795364,0.14029397,0.05372628,0.0,0.0,0.0,0.0,0.020252882,0.026746694,0.004711291,0.0051795375,0.09324226,0.097091235,0.0,0.0028178038,0.0,0.0,0.0,0.0,0.13402925,0.13140611,0.06888931,0.074710585,0.05413272,0.050538536,0.0,0.0,0.0,0.020334901,0.034455027,0.047193103,0.04533448,0.050173726,0.0
0.059959818,0.023349056,0.08810497,0.0,0.0,0.06360259,0.0,0.055599783,0.02425191,0.0,0.07399034,0.0,0.06362337,0.0,0.023247184,0.0,0.004635849,0.15404406,0.03759004,0.14322974,0.053681314,0.0,0.0,0.0,0.0,0.020118058,0.026671642,0.0049937367,0.00553549,0.09270949,0.09656547,0.0,0.0028483607,0.0,0.0,0.0,0.0,0.13582444,0.13267086,0.069217995,0.07499986,0.052465033,0.04894453,0.0,0.0,0.0,0.020400006,0.03433954,0.046864662,0.04387705,0.04843201,0.0
0.056115814,0.018797358,0.087731205,0.0,0.0,0.06176158,0.0,0.052151892,0.01965021,0.0,0.07369385,0.0,0.061776023,0.0,0.023737976,0.0,0.004531953,0.15611805,0.037240613,0.14541553,0.05364696,0.0,0.0,0.0,0.0,0.02001389,0.02665609,0.005250825,0.0058597885,0.09220429,0.09609758,0.0,0.002861924,0.0,0.0,0.0,0.0,0.13721046,0.13375257,0.069589086,0.07533428,0.05120029,0.047721643,0.0,0.0,0.0,0.020465136,0.034230467,0.046566736,0.04284731,0.047177535,0.0
0.053124584,0.014176466,0.088478714,0.0,0.0,0.060353972,0.0,0.049615815,0.014989353,0.0,0.074411094,0.0,0.060364973,0.0,0.024218462,0.0,0.0044376818,0.15773171,0.03690854,0.1469773,0.053612113,0.0,0.0,0.0,0.0,0.019928366,0.026682043,0.0054825847,0.0061532194,0.091719195,0.09566567,0.0,0.002860154,0.0,0.0,0.0,0.0,0.13822058,0.13463108,0.06997823,0.07568594,0.050184518,0.046726674,0.0,0.0,0.0,0.020524118,0.034135632,0.046303198,0.041980147,0.046091788,0.0
0.050542112,0.009829239,0.08801701,0.0,0.0,0.059327066,0.0,0.047499713,0.010592906,0.0,0.07405837,0.0,0.05933643,0.0,0.024673639,0.0,0.00435064,0.159046,0.03659187,0.14805679,0.053572338,0.0,0.0,0.0,0.0,0.01983224,0.026715515,0.005688205,0.0064135883,0.09123805,0.09524766,0.0,0.0028417816,0.0,0.0,0.0,0.0,0.13896556,0.13531604,0.07037691,0.07604679,0.04925011,0.045809153,0.0,0.0,0.0,0.020568818,0.034060925,0.0460778,0.04119768,0.04509399,0.0
0.048276275,0.0066295527,0.0883658,0.0,0.0,0.05846964,0.0,0.0456497,0.007363406,0.0,0.07441166,0.0,0.05847825,0.0,0.025100842,0.0,0.004272474,0.16011228,0.036300078,0.14890684,0.053538628,0.0,0.0,0.0,0.0,0.019726206,0.026748275,0.0058678114,0.0066426466,0.09073955,0.09481957,0.0,0.002810483,0.0,0.0,0.0,0.0,0.1395165,0.13584572,0.07076652,0.07640069,0.04834235,0.044919126,0.0,0.0,0.0,0.02059972,0.03399129,0.045872588,0.04045125,0.044137195,0.0
0.046370033,0.0041738926,0.08897215,0.0,0.0,0.057779524,0.0,0.04405898,0.004771794,0.0,0.0750052,0.0,0.057787854,0.0,0.025490312,0.0,0.004206247,0.16091017,0.03603426,0.14957768,0.05350657,0.0,0.0,0.0,0.0,0.019596057,0.026758265,0.0060250736,0.0068447795,0.090234004,0.09439317,0.0,0.0027694714,0.0,0.0,0.0,0.0,0.13989006,0.13622545,0.07112333,0.07672674,0.047451373,0.044047806,0.0,0.0,0.0,0.020614795,0.033935364,0.04569375,0.039719876,0.043198984,0.0
0.0447602,0.0027332117,0.08969031,0.0,0.0,0.05718092,0.0,0.042682722,0.003206997,0.0,0.075679734,0.0,0.057189226,0.0,0.025840202,0.0,0.0041393894,0.16152412,0.035788767,0.150089,0.053481877,0.0,0.0,0.0,0.0,0.01946707,0.02676415,0.006153305,0.0070141717,0.08970668,0.09395308,0.0,0.0027202587,0.0,0.0,0.0,0.0,0.14010789,0.13646871,0.071432374,0.077006966,0.046507455,0.04313325,0.0,0.0,0.0,0.020616494,0.03385189,0.04549557,0.03886548,0.042028975,0.0
0.043287113,0.0017055193,0.090104766,0.0,0.0,0.056666967,0.0,0.04140318,0.002058013,0.0,0.07608332,0.0,0.056675393,0.0,0.026148295,0.0,0.004063388,0.16200066,0.035564024,0.15044104,0.05345534,0.0,0.0,0.0,0.0,0.019340059,0.026769528,0.006255809,0.007152317,0.08919178,0.093520544,0.0,0.002665533,0.0,0.0,0.0,0.0,0.140189,0.13657816,0.07168309,0.07722677,0.04551469,0.042176243,0.0,0.0,0.0,0.020602535,0.033750374,0.04528071,0.03796092,0.040732007,0.0
