EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.058502e-05,0.0,0.0017433912,0.0,0.0048617744,0.027369495,0.0,5.0574483e-05,0.0,0.03383357,0.0028374884,0.0049410956,0.027403664,0.0,0.0296925,0.0,0.013587059,0.14279686,0.0615518,0.13603333,0.059195824,0.000156556,0.0,0.07623151,0.048554044,0.0,0.0,0.023442559,0.027755257,0.09604918,0.11390614,0.013922857,0.011932972,0.0,0.0,0.0034241022,0.0021385767,0.14958811,0.14211632,0.08641477,0.0928229,0.075850256,0.07494328,0.04090591,0.0,0.0,0.0,0.0649376,0.06972453,0.11217253,0.14822055,0.0
4.65538e-05,0.0,0.0049661677,0.0,0.0066532874,0.027769862,0.0,4.6544115e-05,0.0,0.024777113,0.006974284,0.006756924,0.027805796,0.0,0.029806774,0.0,0.013789621,0.14725706,0.067523226,0.14497621,0.073387526,0.0001249322,0.0,0.067993134,0.035316728,0.0,0.0,0.023186708,0.027289089,0.09616033,0.113652244,0.013747775,0.012207762,0.0,0.0,0.0032438124,0.0019590615,0.14751504,0.13945004,0.084329106,0.09021795,0.07718512,0.07610084,0.040908635,0.0,0.0,8.0121885e-05,0.064818665,0.069755286,0.111618824,0.14707488,0.0
4.284385e-05,0.0,0.009245415,0.0,0.008095459,0.02824111,0.0,4.2834934e-05,0.0,0.015556678,0.01205052,0.008222318,0.028279645,0.0,0.029762859,0.0,0.013947749,0.14725673,0.07377201,0.15277086,0.090349175,0.00018918133,0.0,0.059554454,0.02294129,0.0,0.0,0.022781214,0.026490571,0.09606952,0.112681545,0.013543897,0.012528644,0.0,0.0,0.0031959761,0.0018952059,0.1443294,0.13562863,0.081442736,0.086602494,0.08010362,0.078740925,0.040856175,0.0,0.0,0.000352573,0.06472815,0.069784306,0.11111582,0.14594296,0.0
3.942955e-05,0.0,0.015680822,0.0,0.008233019,0.028744133,0.0,3.9421335e-05,0.0,0.0062633357,0.019042183,0.008362155,0.028786086,0.0,0.029447842,0.0,0.0140462965,0.14216223,0.079663165,0.1589688,0.110084176,0.00038157488,0.0,0.051936015,0.012294122,0.0,0.0,0.022146866,0.025334563,0.09554816,0.11096253,0.013322644,0.01286961,0.0,0.0,0.003393833,0.0019876678,0.13968861,0.13049327,0.077854626,0.08210294,0.08518897,0.08348582,0.040708728,0.0,0.0,0.00095834513,0.06463226,0.069755055,0.11069518,0.14488295,0.0
3.6287332e-05,0.0,0.022743607,0.0,0.007233125,0.029238189,0.0,3.6279765e-05,0.0,0.0,0.026592283,0.00736258,0.029284265,0.0,0.028873347,0.0,0.014069338,0.13409588,0.08434016,0.16355924,0.12885381,0.0007068563,0.0,0.04596706,0.005174349,0.0,0.0,0.021337993,0.023955137,0.0946694,0.10875708,0.013094876,0.01320474,0.0,0.0,0.0040451204,0.0023954953,0.13416411,0.12461579,0.07389716,0.07713914,0.09099334,0.08892991,0.04046665,0.0,0.0,0.001975545,0.06451229,0.06964506,0.11035759,0.14404702,0.0
3.3395532e-05,0.0,0.031219237,0.0,0.006795128,0.029683039,0.0,3.3388565e-05,0.0,0.0,0.035402365,0.006926222,0.029733732,0.0,0.028127335,0.0,0.014000891,0.12438728,0.086912856,0.16610317,0.14364679,0.0011603237,0.0,0.04210073,0.0016173865,0.0,0.0,0.020418659,0.022461515,0.09356999,0.10629465,0.012873388,0.013500368,0.0,0.0,0.0049843956,0.0030133794,0.12843606,0.11866878,0.07006407,0.07237531,0.096952796,0.094559096,0.040146537,0.0,0.0,0.0032073453,0.06434004,0.06942963,0.11008325,0.14338118,0.0
3.0734183e-05,0.0,0.037942994,0.0,0.0074123037,0.030081376,0.0,3.0727766e-05,0.0,0.0,0.041393314,0.0075489986,0.03013717,0.0,0.027274331,0.0,0.013849885,0.11392261,0.08814411,0.16792235,0.15644005,0.0017225975,0.0,0.039528873,5.6596768e-05,0.0,0.0,0.019433847,0.020920625,0.09234116,0.10371577,0.012662808,0.013740364,0.0,0.0,0.0061091734,0.0037874177,0.12327293,0.113469146,0.06688701,0.06847458,0.10260382,0.09993616,0.039773177,0.0,0.0,0.0046022814,0.0641179,0.06912175,0.109880604,0.14285,0.0
2.8284916e-05,0.0,0.042251814,0.0,0.0074185873,0.030425388,0.0,2.8279e-05,0.0,0.0,0.045250468,0.0075570126,0.030486578,0.0,0.026376905,0.0,0.013649651,0.10367749,0.08836827,0.16937998,0.16556574,0.00236741,0.0,0.03777726,0.0,0.0,0.0,0.018423885,0.019438092,0.09107481,0.101310745,0.012462762,0.013914821,0.0,0.0,0.0073356833,0.0046553556,0.11937295,0.10971022,0.0644306,0.065496534,0.1077715,0.10489077,0.039363768,0.0,0.0,0.006034662,0.06384771,0.06874359,0.109726086,0.14239733,0.0
2.6030833e-05,0.0,0.044563133,0.0,0.007488711,0.030722303,0.0,2.6025384e-05,0.0,0.0,0.04732551,0.0076281377,0.030788912,0.0,0.025492381,0.0,0.013428036,0.095929615,0.08810465,0.17054829,0.17095508,0.003041086,0.0,0.03668209,0.0,0.0,0.0,0.017464794,0.01819482,0.08990604,0.09952058,0.012278461,0.0140331,0.0,0.0,0.008578428,0.0055477144,0.11634878,0.106960796,0.06272126,0.06345836,0.11145854,0.108468294,0.038935084,0.0,0.0,0.0073536104,0.06354458,0.06832672,0.10960174,0.14199384,0.0
2.3956383e-05,0.0,0.04414442,0.0,0.008728254,0.031004097,0.0,2.3951367e-05,0.0,0.0,0.046983115,0.0088736,0.031076007,0.0,0.024756182,0.0,0.013217973,0.09387049,0.08768725,0.17220014,0.1723812,0.0036886295,0.0,0.035874136,0.0,0.0,0.0,0.016659735,0.017246766,0.08907133,0.09840534,0.012103699,0.014127205,0.0,0.0,0.009687692,0.0063938224,0.11468025,0.10545588,0.061706346,0.0622893,0.113090366,0.11005648,0.038537327,0.0,0.0,0.008402726,0.06326601,0.06794964,0.1094991,0.14162824,0.0
2.204725e-05,0.0,0.042609733,0.0,0.010354066,0.03128791,0.0,2.2042634e-05,0.0,0.0,0.04564462,0.010507063,0.031364948,0.0,0.024204547,0.0,0.013027367,0.09699033,0.08766646,0.17600752,0.17289218,0.0042760544,0.0,0.035190836,0.0,0.0,0.0,0.016000377,0.016513752,0.088556215,0.097763084,0.01193799,0.014231141,0.0,0.0,0.010434175,0.0070208367,0.1139385,0.10473894,0.06111609,0.061650697,0.11396207,0.11091103,0.038207687,0.0,0.0,0.009113866,0.06306465,0.067683265,0.10944057,0.14133906,0.0
2.0290267e-05,0.0,0.038938105,0.0,0.010767065,0.03154828,0.0,2.0286017e-05,0.0,0.0,0.04238781,0.010920881,0.0316301,0.0,0.023804486,0.0,0.012868359,0.102977335,0.08852752,0.18043843,0.17313409,0.0047904104,0.0,0.034436736,0.0,0.0,0.0,0.0154600935,0.015931217,0.088289976,0.09744085,0.011780001,0.014366666,0.0,0.0,0.010937265,0.0074962922,0.113703765,0.10445332,0.06077125,0.061314773,0.11438304,0.11132806,0.037968844,0.0,0.0,0.009676915,0.06295761,0.067555256,0.10943856,0.14114736,0.0
1.86733e-05,0.0,0.03520181,0.0,0.010169879,0.031768043,0.0,1.8669383e-05,0.0,0.0,0.039032053,0.010319232,0.031854134,0.0,0.023554144,0.0,0.012761237,0.11099482,0.09013832,0.18524235,0.17351146,0.0052199145,0.0,0.033635538,0.0,0.0,0.0,0.015028943,0.015470389,0.08824874,0.097386055,0.011632632,0.014544165,0.0,0.0,0.011264484,0.007842785,0.11382338,0.104462355,0.060597494,0.061187845,0.1145075,0.11145544,0.037821822,0.0,0.0,0.010143333,0.06294683,0.067566924,0.10947315,0.14103326,0.0
1.7185183e-05,0.0,0.032233406,0.0,0.009507669,0.031937204,0.0,1.7181583e-05,0.0,0.0,0.036343906,0.009652879,0.032027014,0.0,0.023444261,0.0,0.012699449,0.1203294,0.092329115,0.19018336,0.17463304,0.0055616074,0.0,0.032680262,0.0,0.0,0.0,0.014696935,0.015112196,0.08841183,0.097555906,0.011497578,0.014770918,0.0,0.0,0.011452264,0.008081198,0.11421556,0.10466728,0.060534257,0.06119818,0.1144,0.11135666,0.037766863,0.0,0.0,0.010554408,0.06302001,0.06770117,0.10953755,0.14098594,0.0
1.5815667e-05,0.0,0.030014481,0.0,0.008949916,0.032065652,0.0,1.581235e-05,0.0,0.0,0.03431445,0.009091984,0.032158732,0.0,0.023453765,0.0,0.012686861,0.13064235,0.09522999,0.19547692,0.1774592,0.005816941,0.0,0.031382307,0.0,0.0,0.0,0.014453318,0.014841067,0.088759884,0.09792014,0.0113797225,0.015047918,0.0,0.0,0.011544157,0.008242551,0.11477057,0.104994304,0.060524553,0.061282393,0.113984026,0.110954046,0.037810426,0.0,0.0,0.010952858,0.06316971,0.06794523,0.10961748,0.1409934,0.0
1.4555283e-05,0.0,0.028240182,0.0,0.008239577,0.032142863,0.0,1.4552234e-05,0.0,0.0,0.032667775,0.008377911,0.03223881,0.0,0.023553945,0.0,0.012710635,0.1393927,0.09860705,0.20029445,0.181197,0.006005413,0.0,0.029773945,0.0,0.0,0.0,0.01427785,0.014635398,0.089258045,0.09844447,0.011286957,0.01536009,0.0,0.0,0.011572822,0.008350084,0.115417175,0.10539463,0.060539156,0.061401583,0.11318936,0.11017619,0.037935477,0.0,0.0,0.011353732,0.06335519,0.068247005,0.109700054,0.14103194,0.0
1.339535e-05,0.0,0.026605224,0.0,0.0073710494,0.03218228,0.0,1.3392533e-05,0.0,0.0,0.031146333,0.007504921,0.032280736,0.0,0.023707451,0.0,0.0127728395,0.14528924,0.101918995,0.20291498,0.1847129,0.006144476,0.0,0.028015785,0.0,0.0,0.0,0.014142275,0.014466922,0.08983634,0.099064626,0.011215885,0.015686495,0.0,0.0,0.011550801,0.008409466,0.11608564,0.10582193,0.0605539,0.061524224,0.11220973,0.10921646,0.038112447,0.0,0.0,0.011741045,0.063543044,0.06856071,0.109774046,0.14106666,0.0
1.232785e-05,0.0,0.02550472,0.0,0.0066627134,0.03220419,0.0,1.232525e-05,0.0,0.0,0.030115448,0.006793124,0.03230492,0.0,0.023890223,0.0,0.012867938,0.14966719,0.10472382,0.20489098,0.18804127,0.006253835,0.0,0.026338318,0.0,0.0,0.0,0.014035603,0.014325057,0.0904528,0.099734955,0.011160644,0.016011897,0.0,0.0,0.011499022,0.008436372,0.116746895,0.10625229,0.060571168,0.06164601,0.11100135,0.108030856,0.038321547,0.0,0.0,0.01211172,0.06372745,0.06887086,0.10982696,0.14107817,0.0
1.1345417e-05,0.0,0.024238637,0.0,0.006235508,0.032222744,0.0,1.1343033e-05,0.0,0.0,0.028948648,0.0063636876,0.032325562,0.0,0.024077196,0.0,0.0129766455,0.15265836,0.106996484,0.20633516,0.19095246,0.006348127,0.0,0.02472942,0.0,0.0,0.0,0.013941824,0.014195286,0.091059275,0.10039895,0.011118507,0.01632209,0.0,0.0,0.011430466,0.008442255,0.117356114,0.10665069,0.060587958,0.06175839,0.10973715,0.10679092,0.03853966,0.0,0.0,0.012454421,0.063899025,0.06915812,0.10985808,0.14105499,0.0
1.0441283e-05,0.0,0.022760943,0.0,0.0064026196,0.032274146,0.0,1.0439084e-05,0.0,0.0,0.027613837,0.0065311636,0.03237892,0.0,0.02424685,0.0,0.013091256,0.15459648,0.10884262,0.20731214,0.19304457,0.006433469,0.0,0.023309514,0.0,0.0,0.0,0.0138502745,0.014068867,0.091620505,0.101024285,0.011090673,0.016606847,0.0,0.0,0.011359602,0.008438714,0.11783636,0.106980264,0.060582735,0.061836325,0.10853089,0.10560757,0.038748864,0.0,0.0,0.01276156,0.064064234,0.069422826,0.10987743,0.14100459,0.0
9.6092e-06,0.0,0.021030234,0.0,0.0075761825,0.032388233,0.0,9.607166e-06,0.0,0.0,0.026084138,0.0077091437,0.03249485,0.0,0.02437782,0.0,0.013206724,0.15437815,0.10999476,0.20705765,0.191345,0.0065213097,0.0,0.02229488,0.0,0.0,0.0,0.013747514,0.013934216,0.09209256,0.10157014,0.011078313,0.016845765,0.0,0.0,0.011295373,0.008430847,0.118185595,0.10722854,0.060573485,0.06189142,0.1074608,0.104559146,0.038927924,0.0,0.0,0.01301201,0.06421222,0.06963795,0.109878734,0.14089629,0.0
8.8434335e-06,0.0,0.018751238,0.0,0.009603975,0.032564823,0.0,8.84155e-06,0.0,0.0,0.02409994,0.0097444495,0.032673046,0.0,0.024446292,0.0,0.013319529,0.15112546,0.11034416,0.20530121,0.18770924,0.0066207447,0.0,0.021667132,0.0,0.0,0.0,0.013621357,0.013780881,0.09244011,0.1019955,0.01108112,0.017024392,0.0,0.0,0.011254604,0.008433518,0.118361324,0.10736034,0.060552947,0.061915334,0.106594555,0.1037151,0.03906356,0.0,0.0,0.013200451,0.064332254,0.0697835,0.10985629,0.14071803,0.0
8.138683e-06,0.0,0.017030358,0.0,0.01214089,0.032789696,0.0,8.13695e-06,0.0,0.0,0.022628484,0.012291108,0.032899298,0.0,0.024434969,0.0,0.013425919,0.1449499,0.10947119,0.20236838,0.18309449,0.006741732,0.0,0.02130726,0.0,0.0,0.0,0.01345323,0.013592497,0.09264256,0.102291025,0.011105466,0.017121542,0.0,0.0,0.011264525,0.008467696,0.11808189,0.10732903,0.06052382,0.061904773,0.1058823,0.10302535,0.03913443,0.0,0.0,0.013333019,0.06439295,0.06982129,0.10979392,0.1404504,0.0
7.490083e-06,0.0,0.015826209,0.0,0.014430961,0.033059865,0.0,7.4885e-06,0.0,0.0,0.02161146,0.014590195,0.03317057,0.0,0.024337955,0.0,0.0135231465,0.1369096,0.107290484,0.19837938,0.17675325,0.0068813805,0.0,0.021156948,0.0,0.0,0.0,0.013239895,0.013367612,0.0926977,0.10245768,0.011151271,0.01713262,0.0,0.0,0.011339088,0.008547168,0.117518544,0.107148476,0.06049315,0.061867338,0.1054769,0.10264343,0.03912001,0.0,0.0,0.013412264,0.064384006,0.069740646,0.1096994,0.14010501,0.0
6.893183e-06,0.0,0.015232449,0.0,0.0169146,0.033375736,0.0,6.8917166e-06,0.0,0.0,0.02115601,0.017083943,0.03348729,0.0,0.024139337,0.0,0.013598963,0.12643738,0.10345202,0.19163975,0.16898155,0.0070453794,0.0,0.021178773,0.0,0.0,0.0,0.012976357,0.0131024085,0.09252927,0.10245983,0.011232543,0.01705639,0.0,0.0,0.011517043,0.008704015,0.11594056,0.106452286,0.06041633,0.06175764,0.10540432,0.10261754,0.039006904,0.0,0.0,0.013457357,0.064286895,0.06951864,0.1095553,0.13966838,0.0
6.34385e-06,0.0,0.014965469,0.0,0.019300066,0.033730567,0.0,6.3425e-06,0.0,0.0,0.021001983,0.019479109,0.033842806,0.0,0.02383822,0.0,0.013647789,0.11387929,0.09833828,0.18309863,0.16037254,0.007230387,0.0,0.021299252,0.0,0.0,0.0,0.012666132,0.01280123,0.09218983,0.10231995,0.011363097,0.016892139,0.0,0.0,0.011955199,0.008998939,0.11339888,0.1051408,0.060274404,0.061559897,0.10584242,0.103140876,0.038789332,0.0,0.0,0.013500079,0.064086616,0.069140375,0.10936531,0.13915315,0.0
5.8382834e-06,0.0,0.015424968,0.0,0.020296227,0.034070764,0.0,5.8370665e-06,0.0,0.0,0.021486538,0.020479595,0.034183487,0.0,0.023444766,0.0,0.013647964,0.10124015,0.092374206,0.17383522,0.15347816,0.007429371,0.0,0.02150747,0.0,0.0,0.0,0.012325817,0.012482509,0.09164226,0.10203234,0.011545909,0.016658997,0.0,0.0,0.0128308395,0.009601345,0.11037135,0.103484005,0.060065657,0.061281633,0.10867311,0.106123336,0.038458735,0.0,0.0,0.013572808,0.06379093,0.06863248,0.10918317,0.13865237,0.0
5.373017e-06,0.0,0.016598528,0.0,0.019412719,0.034373816,0.0,5.3719e-06,0.0,0.0,0.022580689,0.01959308,0.034486923,0.0,0.022992164,0.0,0.013602302,0.09050965,0.086195335,0.16527824,0.14724678,0.007623573,0.0,0.021831395,0.0,0.0,0.0,0.011979481,0.012170707,0.0909717,0.10163961,0.011758921,0.016381081,0.0,0.0,0.0139341615,0.010371573,0.1072141,0.10173599,0.059850093,0.06099259,0.11266418,0.11027371,0.038029514,0.0,0.0,0.013679833,0.063427985,0.068045184,0.10903069,0.13821478,0.0
4.9448167e-06,0.0,0.017745173,0.0,0.016703457,0.03462109,0.0,4.9438e-06,0.0,0.0,0.02363642,0.016873164,0.03473445,0.0,0.0225013,0.0,0.013503547,0.08204755,0.080531836,0.15745842,0.14111367,0.0078050178,0.0,0.022253769,0.0,0.0,0.0,0.011649727,0.0118871275,0.09020468,0.10114715,0.011989931,0.016084079,0.0,0.0,0.015178168,0.0112628015,0.10433569,0.1000229,0.05965058,0.060724348,0.11783624,0.115604214,0.037512172,0.0,0.0,0.013815634,0.06301922,0.06741489,0.10892863,0.13787594,0.0
4.550767e-06,0.0,0.018835202,0.0,0.013388173,0.034787364,0.0,4.549817e-06,0.0,0.0,0.024637496,0.013527646,0.034900818,0.0,0.021998534,0.0,0.013354953,0.07510266,0.07574544,0.15054397,0.135846,0.0079697855,0.0,0.02293922,0.0,0.0,0.0,0.011352245,0.011646516,0.089390114,0.1005953,0.012226492,0.015785018,0.0,0.0,0.016501311,0.012229932,0.101870075,0.09847616,0.05951608,0.060531914,0.12365248,0.121569626,0.03693801,0.0,0.0,0.013974577,0.0625924,0.06677883,0.10889668,0.1376669,0.0
4.1881e-06,0.0,0.019944793,0.0,0.009778782,0.034836043,0.0,4.187233e-06,0.0,0.0,0.025626553,0.009886517,0.034949362,0.0,0.021516481,0.0,0.013172075,0.0704393,0.07231848,0.14642386,0.13112149,0.008105576,0.0,0.023953486,0.0,0.0,0.0,0.011107345,0.011467566,0.08863952,0.10005014,0.0124456715,0.015498376,0.0,0.0,0.017826535,0.013213983,0.10090955,0.0977486,0.05952571,0.060524452,0.12985232,0.12789628,0.036333986,0.0,0.0,0.014135869,0.06217185,0.06617746,0.10897628,0.13764283,0.0
3.85435e-06,0.00041733764,0.020781623,0.0,0.006090617,0.034727905,0.0,3.85355e-06,0.00040765782,0.0,0.026361253,0.006166386,0.03484074,0.0,0.021087538,0.0,0.0129862735,0.067918286,0.069970444,0.1452601,0.12700677,0.008192473,0.0,0.025670055,0.0,0.0,0.0,0.010927439,0.011361677,0.08794655,0.09954315,0.012613221,0.015234718,0.0,0.0,0.018947383,0.014115271,0.102022655,0.09852689,0.060119502,0.06126015,0.13587005,0.13400103,0.035727695,0.0,0.0,0.014256979,0.061778735,0.0656474,0.10916871,0.13781491,0.0
3.5472e-06,0.0006001107,0.021235533,0.0,0.0029663513,0.03448659,0.0,3.54645e-06,0.00057964714,0.0,0.026753178,0.0030122956,0.034598492,0.0,0.020740917,0.0,0.012828935,0.0672049,0.068390846,0.14630139,0.12273595,0.008211405,0.0,0.028083315,0.0,0.0,0.0,0.010819488,0.011334231,0.08740025,0.09913379,0.012708895,0.014991203,0.0,0.0,0.01962211,0.014712727,0.1047609,0.100543976,0.06158483,0.06304055,0.1396094,0.13775942,0.035155125,0.0,0.0,0.014290768,0.061420266,0.06519748,0.10940952,0.13810614,0.0
3.2645166e-06,0.0009966196,0.021320272,0.0,0.00084730773,0.034117583,0.0,3.2638168e-06,0.00096607854,0.0,0.026818762,0.00086761615,0.034228,0.0,0.020485023,0.0,0.012692042,0.06800996,0.06720722,0.14822641,0.11764617,0.00815734,0.0,0.030799596,0.0,0.0,0.0,0.010777181,0.011378371,0.086952806,0.09881461,0.012747709,0.014756619,0.0,0.0,0.0200007,0.015096584,0.10836691,0.1032279,0.06392181,0.06583804,0.14202015,0.14019549,0.034627374,0.0,0.0,0.014210404,0.061086323,0.06481341,0.109675586,0.13848288,0.0
3.0043666e-06,0.0013380358,0.021145666,0.0,0.0,0.033648733,0.0,3.0037168e-06,0.0012971499,0.0,0.026660003,0.0,0.03375709,0.0,0.020342218,0.0,0.012575061,0.07029938,0.06627097,0.15064126,0.11180057,0.008021925,0.0,0.03370177,0.0,0.0,0.0,0.010807728,0.011501897,0.08662799,0.09861744,0.012739737,0.014527931,0.0,0.0,0.020122036,0.015276399,0.11275082,0.10654948,0.06717609,0.06967787,0.14276549,0.14098693,0.034162533,0.0,0.0,0.014004314,0.06078857,0.06450422,0.10994352,0.13891752,0.0
2.7649332e-06,0.0015955752,0.021018496,0.0,0.0,0.03314455,0.0,2.76435e-06,0.0015441743,0.0,0.02654644,0.0,0.03325048,0.0,0.020340953,0.0,0.012510651,0.07534048,0.06546185,0.15429805,0.10601215,0.00779823,0.0,0.036665373,0.00026230744,0.0,0.0,0.010905872,0.011696845,0.086415276,0.09853976,0.012694133,0.0143019715,0.0,0.0,0.020019151,0.0152737405,0.118655436,0.11138955,0.0724625,0.07581967,0.1422671,0.14055777,0.03376129,0.0,0.0,0.013675784,0.060541365,0.06428908,0.11016638,0.13935456,0.0
2.5446e-06,0.0018611359,0.020567752,0.0,0.0,0.03266137,0.0,2.5440668e-06,0.0017993193,0.0,0.02616229,0.0,0.032764617,0.0,0.02049973,0.0,0.012532773,0.08214185,0.0647283,0.15859342,0.10038119,0.007496376,0.0,0.03955587,0.000846983,0.0,0.0,0.0110646,0.0119539015,0.08631426,0.09859113,0.012615767,0.014073676,0.0,0.0,0.019702654,0.015093734,0.1258258,0.11765064,0.07910906,0.08337112,0.14080527,0.13917468,0.033425003,0.0,0.0,0.013227059,0.060350053,0.064172655,0.11029544,0.13972056,0.0
2.3418168e-06,0.0019472245,0.02057023,0.0,0.0,0.03222795,0.0,2.3413334e-06,0.0018857761,0.0,0.026173089,0.0,0.03232828,0.0,0.020964125,0.0,0.012670548,0.09089271,0.06391951,0.16315256,0.094954304,0.0071363715,0.0,0.042094503,0.0016532686,0.0,0.0,0.01127303,0.012259122,0.086293995,0.098739624,0.012517943,0.013843084,0.0,0.0,0.019219408,0.014772289,0.13384102,0.12493152,0.08733724,0.0924665,0.13873138,0.1371843,0.033139475,0.0,0.0,0.012680329,0.06021815,0.06415202,0.110290796,0.1399543,0.0
2.1551834e-06,0.0023740688,0.020837706,0.0,0.0,0.031865794,0.0,2.15475e-06,0.0023146605,0.0,0.026409391,0.0,0.03196309,0.0,0.021703416,0.0,0.013022035,0.10022844,0.06298001,0.16758989,0.09027805,0.006751013,0.0,0.044637002,0.0028386947,0.0,0.0,0.011520203,0.012597056,0.08632783,0.09895212,0.012406908,0.013612801,0.0,0.0,0.018625053,0.014355296,0.14232141,0.13285099,0.096029885,0.10186554,0.1364511,0.13498819,0.032893725,0.0,0.0,0.012067697,0.060164794,0.06423873,0.110193655,0.1400839,0.0
1.9834333e-06,0.00252172,0.022029446,0.0,0.0,0.031580303,0.0,1.9830334e-06,0.0024637731,0.0,0.027459027,0.0,0.031674545,0.0,0.022743536,0.0,0.013581989,0.1092628,0.0618489,0.17200668,0.08621577,0.0063598235,0.0,0.04762932,0.0048445747,0.0,0.0,0.01180576,0.012966785,0.08642319,0.0992373,0.012286155,0.013386904,0.0,0.0,0.0179637,0.013879064,0.15142687,0.14156248,0.104687534,0.1111218,0.13423933,0.13284293,0.03267926,0.0,0.0,0.011418597,0.06018832,0.06442285,0.11001974,0.14011998,0.0
1.8253667e-06,0.0027172344,0.023727275,0.0,0.0,0.031372253,0.0,1.825e-06,0.0026612806,0.0,0.028954305,0.0,0.031463474,0.0,0.023939472,0.0,0.014380357,0.11752287,0.060620148,0.17640385,0.083073825,0.005975827,0.0,0.051107887,0.0074841804,0.0,0.0,0.012113885,0.013349901,0.08653945,0.099562824,0.012149182,0.0131673645,0.0,0.0,0.017262356,0.013363169,0.16039628,0.15025878,0.11290604,0.1198181,0.13237444,0.13101943,0.032492317,0.0,0.0,0.010754581,0.060298875,0.06470532,0.10979319,0.14008091,0.0
1.6799e-06,0.002990585,0.025630018,0.0,0.0,0.031217802,0.0,1.67955e-06,0.0029371239,0.0,0.03063384,0.0,0.03130593,0.0,0.025220964,0.0,0.015381002,0.123436645,0.05927147,0.17969923,0.080160916,0.0056137387,0.0,0.055332202,0.011024949,0.0,0.0,0.012437411,0.013740569,0.08665867,0.09991325,0.012001617,0.012952044,0.0,0.0,0.016541148,0.0128229875,0.16798636,0.15772997,0.11946854,0.12659901,0.13098565,0.12965329,0.032319177,0.0,0.0,0.010086676,0.060483333,0.06505835,0.10956238,0.14001296,0.0
1.5460166e-06,0.0030227362,0.02754542,0.0,0.0,0.031100523,0.0,1.5457e-06,0.0029705977,0.0,0.032328073,0.0,0.031185556,0.0,0.026565636,0.0,0.016485821,0.12784223,0.05782936,0.18231887,0.07751767,0.0052754986,0.0,0.059992798,0.015150154,0.0,0.0,0.012769381,0.014134623,0.0867771,0.10027965,0.011849714,0.012741492,0.0,0.0,0.015828623,0.012280091,0.1740811,0.16378832,0.12494591,0.1322417,0.12967679,0.12835728,0.0321652,0.0,0.0,0.009428761,0.060735635,0.06546877,0.109350204,0.13995406,0.0
1.4228e-06,0.0026512484,0.030755078,0.0,0.0,0.031042162,0.0,1.4225167e-06,0.0025993844,0.0,0.03517437,0.0,0.03112408,0.0,0.027795605,0.0,0.01763171,0.13042723,0.056423996,0.18353803,0.0749103,0.0049608494,0.0,0.0650175,0.020018637,0.0,0.0,0.013110121,0.014534268,0.0868903,0.100648716,0.011701287,0.012539083,0.0,0.0,0.015127903,0.011738748,0.17875692,0.16853946,0.12865886,0.13604982,0.1287022,0.12739055,0.032022927,0.0,0.0,0.008782555,0.061057504,0.06592639,0.1092061,0.13995717,0.0
1.3094167e-06,0.002811014,0.038539365,0.0,0.0,0.031045984,0.0,1.30915e-06,0.0027655968,0.0,0.04203802,0.0,0.031124698,0.0,0.028973252,0.0,0.018736286,0.1328085,0.055140637,0.184033,0.07245904,0.004647514,0.0,0.06977849,0.025141334,0.0,0.0,0.013459587,0.014941535,0.08699335,0.10101031,0.011563027,0.012353914,0.0,0.0,0.01444259,0.011204003,0.1825456,0.17250505,0.13148284,0.13906449,0.12857535,0.12728035,0.031893026,0.0,0.0,0.008150817,0.061445672,0.0664262,0.10915603,0.1400552,0.0
1.2050666e-06,0.0029924663,0.046837293,0.0,0.0,0.031110434,0.0,1.2048333e-06,0.002953894,0.0,0.049336057,0.0,0.031185864,0.0,0.0304095,0.0,0.019901568,0.1375788,0.05406166,0.18415514,0.07052478,0.0043173265,0.0,0.07394495,0.029773505,0.0,0.0,0.013822944,0.01536151,0.08710581,0.10139076,0.011440461,0.012196885,0.0,0.0,0.013773271,0.0106752375,0.18597974,0.17622153,0.13378187,0.14164239,0.12876455,0.12748902,0.03178614,0.0,0.0,0.0075387666,0.061891366,0.06696498,0.10916762,0.14021666,0.0
