EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10602478,0.027538555,0.008041779,0.0,0.0,0.0,0.0,0.10406139,0.027572948,0.0026869727,0.0,0.0,0.0,0.0,0.050971124,0.0,0.028191168,0.11719281,0.047943845,0.29864538,0.071577065,0.0,0.0,0.0,0.0,0.0,0.03790243,0.015734585,0.017828716,0.15299398,0.18627994,0.0065669063,0.0062582423,0.0,0.0,0.024520645,0.01736984,0.20672874,0.20740741,0.11439479,0.11577003,0.0,0.0,0.10275882,0.0,0.0,0.028534044,0.025182275,0.027372625,0.0925293,0.09999793,1e-10
0.10588954,0.030698454,0.009655153,0.0,0.0,0.0,0.0,0.10381143,0.030749366,0.0,0.0,0.0,0.0,0.0,0.058521844,0.0,0.02853426,0.12744035,0.04557091,0.3088001,0.06377985,0.0,0.0,0.0,0.0,0.0,0.036493212,0.017028563,0.01911853,0.16076164,0.192365,0.0067819683,0.006277915,0.0,0.0,0.022406083,0.01565086,0.22402292,0.22300033,0.13181357,0.13263695,0.0,0.0,0.10302443,0.0,0.0,0.024297029,0.025724329,0.027942691,0.09238214,0.10010673,6.6666665e-11
0.10557586,0.03532289,0.011667868,0.0,0.0,0.0,0.0,0.103382975,0.035385914,0.0,0.0,0.0,0.0,0.0,0.06543845,0.0,0.028816873,0.13078052,0.042235408,0.3160918,0.056748483,0.0,0.0,0.0,0.0,0.0,0.033807483,0.01834216,0.020429531,0.16644274,0.19609684,0.006946115,0.006242315,0.0,0.0,0.021139279,0.014610431,0.24084237,0.23820062,0.14786659,0.14795384,0.0,0.0,0.10309393,0.0,0.0,0.021132976,0.026287694,0.028554197,0.091733634,0.09993372,3.3333333e-11
0.10507304,0.039012685,0.011307298,0.0,0.0,0.0,0.0,0.10277768,0.039079368,0.0,0.0,0.0,0.0,0.0,0.07059233,0.0,0.029006097,0.12963921,0.038120307,0.31460652,0.05000152,0.0,0.0,0.0,0.0,0.0,0.029862734,0.0195419,0.021607853,0.1705088,0.19823547,0.00705999,0.006131926,0.0,0.0,0.02028691,0.013910039,0.25258255,0.24866252,0.16065083,0.15988669,0.0,0.0,0.10296573,0.0,0.0,0.018547365,0.026849307,0.029185237,0.090683505,0.09951387,1.6666666e-11
0.1039444,0.041788854,0.0092219245,0.0,0.0,0.0,0.0,0.10157746,0.041853346,0.0,0.0,0.0,0.0,0.0,0.073310755,0.0,0.029056195,0.12435857,0.03387132,0.30919003,0.04509939,0.0,0.0,0.0,0.0,0.0,0.025331339,0.020398408,0.022446258,0.17246635,0.19831231,0.007127675,0.0059644575,0.0,0.0,0.019761518,0.01346624,0.26043406,0.25560555,0.16735369,0.16596295,0.0,0.0,0.10264306,0.0,0.0,0.01671609,0.027388541,0.029812813,0.089406446,0.098921634,0.0
0.10246707,0.042897027,0.006814645,0.0,0.0,0.0,0.0,0.10005111,0.042952344,0.0002700813,0.0,0.0,0.0,0.0,0.07402166,0.0,0.028937323,0.11695846,0.030203128,0.3022368,0.041429315,0.0,0.0,0.0,0.0,0.0,0.020539448,0.020995514,0.023059942,0.17261755,0.19658822,0.007150132,0.0057664374,0.0,0.0,0.019418387,0.013180973,0.2645766,0.25930396,0.17023073,0.16861278,0.0,0.0,0.10206138,0.0,0.0,0.015490599,0.027866784,0.030398749,0.088009894,0.098198146,0.0
0.10034346,0.042329073,0.0054287207,0.0,0.0,0.0,0.0,0.09793989,0.042370923,0.0027084358,0.0,0.0,0.0,0.0,0.07299373,0.0,0.028500918,0.10823311,0.027267251,0.2935321,0.038467616,0.0,0.0,0.0,0.0,0.0,0.015959648,0.02141365,0.023507824,0.17158134,0.19362009,0.00714637,0.005555829,0.0,0.0,0.019139584,0.012956665,0.2610965,0.25557396,0.16625805,0.16488798,0.0,0.0,0.101249084,0.0,0.0,0.014569856,0.028264018,0.030917576,0.086557224,0.0973821,0.0
0.09653347,0.038516432,0.0038153452,0.0,0.0,0.0,0.0,0.09415843,0.03854006,0.006131442,0.0,0.0,0.0,0.0,0.07063299,0.0,0.027878838,0.10010417,0.025127443,0.28284186,0.035952784,0.0,0.0,0.0,0.0,0.0,0.012737546,0.021673365,0.023796812,0.16983455,0.1901581,0.007133584,0.005337341,0.0,0.0,0.018694751,0.01263777,0.25317234,0.2476627,0.1588634,0.15775646,0.0,0.0,0.10036966,0.0,0.0,0.013810335,0.0285585,0.03133209,0.0851088,0.096503936,0.0
0.09157973,0.031763136,0.0018026305,0.0,0.0,0.0,0.0,0.08925177,0.031765014,0.010137226,0.0,0.0,0.0,0.0,0.067423165,0.0,0.027137633,0.09416195,0.02423384,0.26916713,0.03400944,0.0,0.0,0.0,0.0,0.0,0.011236846,0.021795498,0.023940675,0.16779348,0.1868736,0.0071432875,0.005121059,0.0,0.0,0.01774204,0.011916901,0.24097742,0.23564713,0.14914109,0.14834863,0.0,0.0,0.09952196,0.0,0.0,0.0131305745,0.028758619,0.03163265,0.08397182,0.09565598,0.0
0.085757464,0.02432005,0.00055517914,0.0,0.0,0.0,0.0,0.08348587,0.024311429,0.01612804,0.0,0.0,0.0,0.0,0.0635872,0.0,0.026330203,0.09001935,0.024783812,0.25654337,0.032839224,0.0,0.0,0.0,0.0,0.0,0.012084952,0.021792307,0.02394611,0.16561273,0.18387946,0.0071890955,0.004919856,0.0,0.0,0.016330658,0.010811187,0.22548361,0.22068472,0.13731892,0.13699628,0.0,0.0,0.09872598,0.0,0.0,0.012514456,0.028856821,0.03180047,0.08308557,0.09481654,0.0
0.07951075,0.016927777,0.0,0.0,0.0,0.0,0.0,0.07728796,0.016910858,0.022958253,0.0,0.0,0.0,0.0,0.05947178,0.0,0.025498074,0.08738031,0.026149089,0.24523422,0.03223459,0.0,0.0,0.0,0.0,0.0,0.014556066,0.021676604,0.023823872,0.16342807,0.18131411,0.007269866,0.0047351867,0.0,0.0,0.014625293,0.009453963,0.20853126,0.20436445,0.12451657,0.12473415,0.0,0.0,0.09803148,0.0,0.0,0.011949554,0.028852135,0.031836983,0.08234016,0.0939047,0.0
0.07268841,0.010030476,0.0,0.0,0.0,0.0,0.0,0.07052586,0.010011091,0.02939186,0.0,0.0,0.0,0.0,0.05548682,0.0,0.024682486,0.08571766,0.02815703,0.2349306,0.03194524,0.0,0.0,0.0,0.0,0.0,0.017896932,0.021461805,0.02358584,0.16165677,0.17961206,0.007399178,0.0045630373,0.0,0.0,0.012708823,0.007913355,0.19159026,0.18804017,0.11179013,0.11245094,0.0,0.0,0.09754145,0.0,0.0,0.011422961,0.028744288,0.031743854,0.08167658,0.09297856,0.0
0.06628269,0.0046913126,0.0,0.0,0.0,0.0,0.0,0.06418177,0.004676366,0.03450323,0.0,0.0,0.0,0.0,0.052284136,0.0,0.0240448,0.08482557,0.03065623,0.22559467,0.031852994,0.0,0.0,0.0,0.0,0.0,0.021668939,0.02117114,0.023257522,0.16042747,0.17873117,0.0075702188,0.0043966244,0.0,0.0,0.010647882,0.006239938,0.17965767,0.17667122,0.103601106,0.10442135,0.0,0.0,0.09724628,0.0,0.0,0.010915575,0.028548585,0.031537857,0.08107353,0.092055835,0.0
0.061419655,0.0013973294,0.0,0.0,0.0,0.0,0.0,0.05938453,0.001389402,0.03793347,0.0,0.0,0.0,0.0,0.049810402,0.0,0.023494847,0.084198974,0.033519488,0.21681431,0.032004476,0.0,0.0,0.0,0.0,0.0,0.025697237,0.020806197,0.02284709,0.15939273,0.17821825,0.0077655534,0.0042343955,0.0,0.0,0.008673769,0.004582309,0.16947423,0.1669912,0.096875645,0.09793304,0.0,0.0,0.097098164,0.0,0.0,0.01045589,0.028287172,0.031254873,0.08051597,0.091145724,0.0
0.057648294,0.0,0.0,0.0,0.0,0.0,0.0,0.05566808,0.0,0.04076298,0.0,0.0,0.0,0.0,0.047766265,0.0,0.022990018,0.08314983,0.036209855,0.20864913,0.03241108,0.0,0.0,0.0,0.0,0.0008308569,0.030314697,0.020311411,0.02225823,0.15770961,0.17763866,0.007952386,0.0040716515,0.0,0.0,0.0070991935,0.003218161,0.16030133,0.15829352,0.09074941,0.092049964,0.0,0.0,0.0970371,0.0,0.0,0.010072641,0.027948743,0.030900033,0.07998673,0.09024686,3.3333333e-11
0.05462295,0.0,0.0,0.0,0.0,0.0,0.0,0.052682493,0.0,0.04117863,0.0,0.0,0.0,0.0,0.04614551,0.0,0.022529082,0.081980065,0.038536154,0.20098421,0.033241633,0.0,0.0,0.0,0.0,0.0024229898,0.034388196,0.019741526,0.02158483,0.15588027,0.17707266,0.008128434,0.003917356,0.0,0.0,0.005894271,0.0021465705,0.15277952,0.15109493,0.0855713,0.08708722,0.0,0.0,0.097054586,0.0,0.0,0.009781128,0.027550781,0.030495416,0.07947476,0.08936974,6.6666665e-11
0.052365486,0.0,0.0,0.0,0.0,0.0,0.0,0.05044897,0.0,0.04035867,0.0,0.0,0.0,0.0,0.044763062,0.0,0.0221113,0.08076796,0.040798575,0.1937008,0.03455016,0.0,0.0,0.0,0.0,0.0045967046,0.03782016,0.019116975,0.020853713,0.15396108,0.17648509,0.0082949875,0.0037824607,0.0,0.0,0.004914305,0.0013459461,0.14600389,0.14461495,0.080835156,0.08254497,0.0,0.0,0.09711442,0.0,0.0,0.0095848935,0.027124943,0.030066358,0.07902965,0.0886284,1.1666666e-10
0.050624505,0.0,0.0,0.0,0.0,0.0,0.0,0.048722714,0.0,0.03911807,0.0,0.0,0.0,0.0,0.0435761,0.0,0.02176526,0.07959078,0.043194063,0.18746665,0.03767484,0.0,0.0,0.0,0.0,0.0074397717,0.04140219,0.018439736,0.020067485,0.15187909,0.17582782,0.008440155,0.0036749307,0.0,0.0,0.0041186903,0.0007532221,0.13972786,0.13875519,0.076293096,0.07817717,0.0,0.0,0.0972039,0.0,0.0,0.009520406,0.026693549,0.029631624,0.07866766,0.087980546,1.6666667e-10
0.049008127,0.0,0.0,0.0,0.0012485131,0.0,0.0,0.047120303,0.0,0.03653307,0.0,0.0012277038,0.0,0.0,0.042518403,0.0,0.021511653,0.078532055,0.0457468,0.18303263,0.042097963,0.0,0.0,0.0,0.0,0.010619375,0.044970687,0.017724628,0.019241687,0.1494812,0.17505054,0.0085625965,0.0036011345,0.0,0.0,0.0034994273,0.00035775627,0.13358706,0.13319124,0.0720357,0.07406942,0.0,0.0,0.09735374,0.0,0.0,0.009595289,0.02627625,0.029207328,0.07837089,0.08739588,2e-10
0.04743595,0.0,0.0,0.0,0.003424475,0.0,0.0,0.045565046,0.0,0.03482944,0.0,0.0033822188,0.0,0.0,0.041580632,0.0,0.02132754,0.07763424,0.048164442,0.18073094,0.04711256,0.0,0.0,0.0,0.0,0.014050632,0.04831643,0.016993035,0.018396493,0.14681205,0.17380536,0.008674243,0.0035560424,0.0,0.0,0.0029963362,0.0001098554,0.12806007,0.1281431,0.068508014,0.07064459,0.0,0.0,0.09751238,0.0,0.0,0.009775292,0.025883066,0.028803708,0.07811399,0.08684968,2.1666667e-10
0.045860842,0.0,0.0,0.0,0.007320324,0.0,0.0,0.04400885,0.0,0.033213075,0.0,0.007255528,0.0,0.0,0.04077682,0.0,0.021206968,0.077350356,0.05055013,0.18130541,0.05246698,0.0,0.0,0.0,0.0,0.016850686,0.05069156,0.016308969,0.017640352,0.14447102,0.17221855,0.008788446,0.0035427567,0.0,0.0,0.002608215,0.0,0.12364651,0.12415615,0.06583408,0.06802949,0.0,0.0,0.09765546,0.0,0.0,0.010054978,0.025540402,0.02844246,0.077884406,0.08633069,2e-10
0.044169765,0.0,0.0,0.0,0.012032335,0.0,0.0,0.042384915,0.0,0.03298616,0.0,0.011943451,0.0,0.0,0.039958213,0.0,0.02113488,0.07726937,0.052739065,0.18233371,0.05769987,0.0,0.0,0.0,0.0,0.019021409,0.052527446,0.015635535,0.01690179,0.14194931,0.17029583,0.008897012,0.0035480615,0.0,0.0,0.0023035293,0.0,0.1191958,0.12014507,0.0633598,0.06555506,0.0,0.0,0.09775367,0.0,0.0,0.01040434,0.02523947,0.028114121,0.07764714,0.08579986,1.8333333e-10
0.0414991,0.0,0.0,0.0,0.015886657,0.0,0.0,0.039926525,0.0,0.03275241,0.0,0.015774732,0.0,0.0,0.039135538,0.0,0.021098658,0.07728479,0.05465254,0.1832299,0.062597916,0.0,0.0,0.0,0.0,0.020780617,0.05407228,0.014965872,0.0161675,0.13940223,0.1682339,0.008994303,0.0035588415,0.0,0.0,0.0020405976,0.0,0.11474322,0.11608162,0.060933832,0.063104734,0.0,0.0,0.09780923,0.0,0.0,0.010789721,0.024945837,0.027790533,0.07734582,0.085176244,1.3333333e-10
0.038884174,0.0,0.0,0.0,0.021090396,0.0,0.0,0.037544493,0.0,0.031446997,0.0,0.020956341,0.0,0.0,0.038321827,0.0,0.021081341,0.07735762,0.056125473,0.18343651,0.06587305,0.0,0.0,0.0,0.0,0.022012353,0.05507026,0.01431522,0.015453847,0.13695641,0.16613409,0.009081086,0.0035738936,0.0,0.0,0.0018072667,0.0,0.110698685,0.11228243,0.058797125,0.060904887,0.0,0.0,0.09780299,0.0,0.0,0.011175981,0.024679981,0.0274892,0.07701837,0.08451843,8.333333e-11
0.03633004,0.0,0.00010900438,0.0,0.025865927,0.0,0.0,0.035231274,0.0,0.026482273,0.0,0.025737839,0.0,0.0,0.0375394,0.0,0.021062346,0.07745949,0.057179015,0.18289094,0.067985244,0.0,0.0,0.0,0.0,0.023124931,0.056157045,0.013687526,0.014764345,0.13479595,0.16407472,0.009166373,0.0035916977,0.0,0.0,0.0015894145,0.0,0.1073466,0.10900475,0.05695079,0.058983974,0.0,0.0,0.097699925,0.0,0.0,0.011555669,0.024444401,0.027215527,0.07668587,0.08385402,5e-11
0.03388067,0.0,0.0035590758,0.0,0.029577862,0.0,0.0,0.03301733,0.0,0.021332655,0.0,0.029460656,0.0,0.0,0.036834043,0.0,0.021043709,0.077637896,0.058055855,0.18245548,0.069447905,0.0,0.0,0.0,0.0,0.02414489,0.057219576,0.013100198,0.01411893,0.13313864,0.16247338,0.009246143,0.0036167847,0.0,0.0,0.0013704369,0.0,0.10525209,0.10694267,0.055462696,0.057439584,0.0,0.0,0.097502515,0.0,0.0,0.011908867,0.024234058,0.026964044,0.076339394,0.08318457,3.3333333e-11
0.031544436,0.0,0.009115972,0.0,0.032087274,0.0,0.0,0.030908782,0.0,0.016113725,0.0,0.031985912,0.0,0.0,0.036227103,0.0,0.021008989,0.07799342,0.058844943,0.18214029,0.07039389,0.0,0.0,0.0,0.0,0.025222683,0.05838816,0.012560786,0.013522747,0.13206683,0.16149165,0.009333383,0.0036439754,0.0,0.0,0.0011176815,0.0,0.10384885,0.10552996,0.054339558,0.05628148,0.0,0.0,0.0972939,0.0,0.0,0.012203805,0.024052588,0.026737815,0.07601665,0.082545966,1.6666666e-11
0.029566145,0.0,0.014176037,0.0,0.034435764,0.0,0.0,0.029106049,0.0,0.009934176,0.0,0.034352392,0.0,0.0,0.035764486,0.0,0.02094485,0.078588575,0.059580754,0.18234617,0.07099817,0.0,0.0,0.0,0.0,0.02654351,0.05968448,0.012074833,0.012981706,0.13156946,0.16100316,0.00943728,0.0036702505,0.0,0.0,0.0008230213,0.0,0.10320945,0.10481334,0.053595167,0.055518646,0.0,0.0,0.097102694,0.0,0.0,0.012421342,0.023904145,0.026544264,0.075750746,0.081971,0.0
0.02886518,0.0,0.01965134,0.0,0.03713064,0.0,0.0,0.028426459,0.0,0.004157674,0.0,0.037063792,0.0,0.0,0.035404097,0.0,0.020856995,0.07934733,0.0602733,0.18305086,0.07137126,0.0,0.0,0.0,0.0,0.028043803,0.061060093,0.011645656,0.012501317,0.13138393,0.160798,0.0095665315,0.0036983283,0.0,0.0,0.0005847507,0.0,0.103005804,0.10454494,0.053166028,0.055066247,0.0,0.0,0.096909724,0.0,0.0,0.012571663,0.023808016,0.026395444,0.07557674,0.08152285,1.6666666e-11
0.0285653,0.0,0.02595256,0.0,0.039818503,0.0,0.0,0.028102899,0.0,0.0,0.0003658069,0.03977151,0.0,0.0,0.035094075,0.0,0.020713951,0.08014836,0.060903553,0.18357648,0.07145654,0.0,0.0,0.0,0.0,0.029651463,0.0624464,0.011258248,0.012065984,0.13138318,0.1607393,0.0097131,0.003716807,0.0,0.0,0.00037883746,0.0,0.102943055,0.10441323,0.05286285,0.054737985,0.0,0.0,0.09671528,0.0,0.0,0.012649127,0.023724638,0.02625776,0.07540437,0.08108609,5e-11
0.02845605,0.0,0.032233387,0.0,0.041936044,0.0,0.0,0.027950237,0.0,0.0,0.0008502135,0.041902345,0.0,0.0,0.034605887,0.0,0.020498905,0.078670315,0.061057467,0.1722994,0.07104637,0.0,0.0,0.0,0.0,0.032051876,0.06471258,0.010849729,0.011567742,0.12910995,0.15719217,0.009817037,0.0036926852,0.0,0.0,0.00020487467,0.0,0.09803746,0.09953239,0.051675186,0.053397126,0.0,0.0,0.09612202,0.0,0.0,0.012644679,0.023560222,0.026015667,0.07415841,0.07874258,8.333333e-11
0.02829865,0.0,0.034732774,0.0,0.0440784,0.0,0.0,0.02775928,0.0,0.0,0.0009350852,0.044052716,0.0,0.0,0.0336926,0.0,0.020218346,0.074396215,0.06020435,0.15587234,0.07025188,0.0,0.0,0.0,0.0,0.035488468,0.06798849,0.010296511,0.010879051,0.12376166,0.15067719,0.009861393,0.0036102347,0.0,0.0,7.171107e-05,0.0,0.09004451,0.091684766,0.04879591,0.050346546,0.0,0.0,0.09480431,0.0,0.0,0.0125933485,0.02312812,0.025475834,0.07083951,0.074115165,1.3333333e-10
0.027402595,0.0,0.035184573,0.0,0.04515953,0.0,0.0,0.026886582,0.0,0.0,0.001077632,0.0451369,0.0,0.0,0.03212309,0.0,0.019788314,0.06752244,0.056438785,0.13250655,0.06835751,0.0,0.0,0.0,0.0,0.04069318,0.07255519,0.009429644,0.009834134,0.114800505,0.13953654,0.0098446105,0.003454166,0.0,0.0,0.0,0.0,0.07835655,0.08013806,0.043958444,0.04529076,0.0,0.0,0.092067674,0.0,0.0,0.0125377765,0.022216257,0.024423804,0.064562686,0.0665287,2.1666667e-10
0.025752194,0.0,0.03631246,0.0,0.045092866,0.0,0.0,0.025296021,0.0,0.0,0.0013714548,0.04507192,0.0,0.0,0.030178074,0.0,0.019262437,0.059186243,0.051271494,0.106678024,0.06617921,0.0,0.0,0.0,0.0,0.04737874,0.07844908,0.008284919,0.008498804,0.104236566,0.12678054,0.009787751,0.0032243782,0.0012757414,7.364635e-05,0.0,0.0,0.06504641,0.06701743,0.038023397,0.039144803,0.0,0.0,0.08833962,0.0,0.0,0.012578491,0.020980507,0.023039749,0.05684437,0.057605084,2.8333333e-10
0.023502372,0.0,0.0371885,0.0,0.04517806,0.0,0.0,0.023131546,0.0,0.0,0.001829696,0.045158662,0.0,0.0,0.02803169,0.0,0.018664485,0.049931422,0.045139644,0.07956962,0.063963726,0.0,0.0,0.0,0.0,0.058732018,0.09017357,0.006928414,0.0069508143,0.09284291,0.113173924,0.009717502,0.0029186597,0.0078598065,0.0043997243,0.00010398672,0.0,0.050887536,0.05307758,0.031525664,0.032443214,0.0,0.0,0.08408798,0.0,0.0,0.013250612,0.019542241,0.021456081,0.048305824,0.047923196,3.5e-10
0.020873282,0.0,0.037358467,0.0,0.043698505,0.0,0.0,0.020604197,0.0,0.0,0.0020438621,0.0436761,0.0,0.0,0.025785983,0.0,0.018017767,0.04019901,0.038506057,0.05212594,0.061815742,0.0,0.0,0.0,0.0,0.07137952,0.10347434,0.005449426,0.005282665,0.08104981,0.09920632,0.009661434,0.002547163,0.016186077,0.010091544,0.00061387237,0.0,0.03632354,0.03875118,0.024736244,0.025457794,0.0,0.0,0.07955848,0.0,0.0,0.014402023,0.017972473,0.019748604,0.039372656,0.037902806,4e-10
0.01809047,0.0,0.036946513,0.0,0.042303644,0.0,0.0,0.017931327,0.0,0.0,0.0016985778,0.042277552,0.0,0.0,0.02367173,0.0,0.01732596,0.032465298,0.03196865,0.03624154,0.05997501,0.0,0.0,0.0,0.0,0.08299524,0.11438686,0.00394217,0.003635484,0.07144713,0.0886445,0.009653825,0.0021459353,0.023867004,0.015845183,0.0012651805,0.0,0.026472352,0.029048035,0.018745963,0.019402502,0.0,0.0,0.07525921,0.0,0.0,0.015753208,0.016382359,0.018050916,0.031309377,0.029643783,4.5e-10
0.0156074995,0.0,0.03616902,0.0,0.041379247,0.0,0.0,0.015496871,0.0,0.0,0.0016137061,0.041349966,0.0,0.0,0.021986483,0.0,0.016612807,0.027618108,0.027028464,0.03061671,0.057643965,0.0,0.0,0.0,0.0,0.08276337,0.11284999,0.002608071,0.0022221596,0.06698093,0.08422829,0.00966833,0.0017617848,0.023867004,0.015845183,0.001661435,0.0,0.022498118,0.024919108,0.014583853,0.015199133,0.0,0.0,0.07169127,0.0,0.0,0.016811524,0.015016042,0.016607203,0.025334546,0.0237311,5.1666665e-10
0.014758693,0.0,0.03424033,0.0,0.041416902,3.5774367e-05,0.0,0.014498541,0.0,0.0,0.0014711593,0.04138457,4.0395284e-05,0.0,0.0213294,0.0,0.016065838,0.0320273,0.027499523,0.047002796,0.05578487,0.0,0.0,0.0,0.0,0.07729626,0.10650613,0.0018164326,0.001532481,0.07736192,0.096903756,0.0097391335,0.0014438868,0.023867004,0.015845183,0.0019186812,0.0,0.035139862,0.037245218,0.01859851,0.01929793,0.0,0.0,0.07065826,0.0,0.0,0.017402962,0.014231786,0.015754009,0.025535783,0.024704546,1.6666667e-09
0.018160641,0.0,0.032117087,0.0,0.04099953,6.600362e-05,0.0,0.01753682,0.0,0.0,0.0011773364,0.040963195,7.51976e-05,0.0,0.021938333,0.0,0.015701916,0.047194917,0.03047376,0.07780031,0.0540162,0.0,0.0,0.0,0.0,0.06795368,0.09652887,0.0022488674,0.0021475933,0.09284665,0.11466715,0.00981825,0.001231807,0.022591263,0.015771538,0.001982436,0.0,0.05492195,0.05623461,0.026095051,0.026710505,0.0,0.0,0.072282374,0.0,0.0,0.01742439,0.014451268,0.015647639,0.03109971,0.031031063,2.8333333e-09
0.023067228,0.0,0.028855685,0.0,0.037727326,6.600362e-05,0.0,0.022010447,0.0,0.0,0.0007190953,0.037681017,7.51976e-05,0.0,0.027728857,0.0,0.015606424,0.0687328,0.034627266,0.114437036,0.05159651,0.0,0.0,0.0,0.0,0.052520443,0.07931656,0.0039361473,0.003954696,0.112735845,0.13599987,0.009849508,0.001114759,0.016007198,0.01144546,0.0018784493,0.0,0.08608194,0.08486237,0.04485891,0.04459198,0.0,0.0,0.07597918,0.0,0.0,0.016196145,0.015760474,0.01655559,0.038790867,0.039533265,3.95e-09
0.028573623,0.0,0.024886843,0.0,0.031832278,6.600362e-05,0.0,0.027108504,0.0,0.0,0.00013912219,0.031771854,7.51976e-05,0.0,0.036154278,0.0,0.016112512,0.09302159,0.038725134,0.15460263,0.04876094,0.0,0.0,0.0,0.0,0.034914464,0.05975481,0.0063414713,0.00644899,0.1346534,0.15920998,0.009792211,0.0010793769,0.007680927,0.0057536396,0.0013685637,0.0,0.122736365,0.119394705,0.06750229,0.06632267,0.0,0.0,0.08079886,0.0,0.0,0.014186017,0.017780472,0.018265918,0.047598578,0.049199447,5.0333333e-09
0.03433522,0.0,0.02144856,0.0,0.025085555,6.600362e-05,0.0,0.032476794,0.0,0.0,0.0,0.025030367,7.51976e-05,0.0,0.04652613,0.0,0.017237201,0.11872955,0.042036347,0.19679523,0.04564538,0.0,0.0,0.0,0.0,0.016919121,0.040967673,0.00918899,0.009372516,0.15768811,0.18339413,0.009644783,0.0011026643,0.0,0.0,0.0007172555,0.0,0.16623195,0.16051717,0.09491853,0.09286368,0.0,0.0,0.086244576,0.0,0.0,0.011785829,0.020223482,0.020488009,0.056990404,0.059488993,5.0333333e-09
0.040010802,0.0,0.022626895,0.0,0.0179797,6.600362e-05,0.0,0.037813872,0.0,0.0,0.00013018402,0.017930249,7.51976e-05,0.0,0.058457147,0.0,0.01879314,0.14488259,0.04382082,0.23438281,0.042990185,0.0,0.0,0.0,0.0,0.0092923,0.03324574,0.012295453,0.01253852,0.17935508,0.20495881,0.009448919,0.0011455455,0.0,0.0,0.00032100105,0.0,0.210637,0.2027843,0.1248582,0.12193657,0.0,0.0,0.09197989,0.0,0.0,0.009530875,0.022919752,0.023006465,0.06660616,0.07003295,5e-09
0.044893898,0.0,0.03232915,0.0,0.010455654,3.022925e-05,0.0,0.04250627,0.0,0.0,0.0072053564,0.010412897,3.4802317e-05,0.0,0.07070622,0.0,0.020566987,0.16446224,0.04249193,0.2570804,0.04065655,0.0,0.0,0.0,0.0,0.0048459936,0.028661342,0.01540436,0.015576208,0.1901484,0.21442243,0.009168803,0.0011797934,0.0,0.0,6.375488e-05,0.0,0.2441406,0.23453811,0.1497284,0.14586492,0.0,0.0,0.09673956,0.0,0.0,0.007618296,0.02564013,0.025607076,0.07312731,0.07683341,3.9e-09
0.046624716,0.0,0.044458684,0.0,0.0038791832,0.0,0.0,0.044225603,0.0,0.0,0.016554825,0.0038448502,0.0,0.0,0.08242782,0.0,0.022442585,0.17448974,0.03962158,0.26782984,0.03838263,0.0,0.0,0.0,0.0,0.0024193276,0.026092418,0.017756395,0.017800983,0.1975699,0.22055943,0.008822685,0.0011731657,0.0,0.0,0.0,0.0,0.27308777,0.26231423,0.17276266,0.16812253,0.0,0.0,0.099833325,0.0,0.0,0.006104217,0.027745299,0.027882595,0.07578254,0.079720475,2.85e-09
0.04775117,0.0,0.058338787,0.0,0.0005169998,0.0,0.0,0.045393962,0.0,0.0,0.02663689,0.0004976021,0.0,0.0,0.08937553,0.0,0.024267435,0.17892139,0.03623391,0.27307755,0.036723193,0.0,0.0,0.0,0.0,0.0010660747,0.024696523,0.01923201,0.019226545,0.20149778,0.2240805,0.008439724,0.001139349,0.0,0.0,0.0,0.0,0.2919879,0.28182578,0.18529674,0.18068172,0.0,0.0,0.10133628,0.0,0.0,0.005154749,0.028993184,0.029396549,0.0771259,0.08122825,1.8166667e-09
0.049020536,4.7034715e-05,0.073507495,0.0,0.0,0.0,0.0,0.046678502,7.167355e-05,0.0,0.037367675,0.0,0.0,0.0,0.09397795,0.0,0.025681263,0.18110694,0.033191375,0.27491453,0.03538317,0.0,0.0,0.0,0.0,0.00034208826,0.023904031,0.02027375,0.020259809,0.20390809,0.22622994,0.008043664,0.0010872028,0.0,0.0,0.0,0.0,0.3061183,0.29618227,0.19435893,0.18981452,0.0,0.0,0.10195213,0.0,0.0,0.004466506,0.029687556,0.030278979,0.077755146,0.08197149,8.3333335e-10
