EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.38365552,0.21799442,0.060974296,0.002258756,0.0,0.06691351,0.0,0.38259852,0.2191376,0.024874955,0.05367329,0.0,0.06694047,0.0,0.0,0.0027301821,0.0,0.0,0.0,0.0,0.012598453,0.0,0.0037926415,0.0019081483,0.009184329,0.0,0.0,0.00021668414,0.003980096,0.011534196,0.017465686,0.022294844,0.0,0.101857245,0.07717396,0.10279383,0.09398865,0.0,0.0,0.024055712,0.02834818,0.4358527,0.43571797,0.0037770453,0.0,0.0,0.0044865888,0.0588884,0.06266646,0.11837902,0.15993808,0.0
0.3966229,0.2330772,0.066161215,0.0,0.0,0.07343823,0.0,0.3956369,0.23428907,0.0057248543,0.058181524,0.0,0.07346854,0.0,0.0,0.003095179,0.0,0.0,0.0,0.0,0.01372278,0.0,0.004208459,0.0016647291,0.007017511,0.0,0.0,0.00036867734,0.0043781,0.011200804,0.017197436,0.022579167,0.0,0.10216459,0.07720131,0.10913433,0.10030956,0.0,0.0,0.024540825,0.029078808,0.46708313,0.46691835,0.005235743,0.0,0.0,0.004545796,0.063673556,0.06769045,0.12749223,0.17005982,0.0
0.3789848,0.21325967,0.07058832,0.0,0.0,0.07924021,0.0,0.3779961,0.21448997,0.0,0.062028185,0.0,0.07927296,0.0,0.0,0.0033179321,0.0,0.0,0.0,0.0,0.015037531,0.0,0.004621445,0.0038533318,0.007129234,0.0,0.0,0.00054156856,0.0047514243,0.011035874,0.01720788,0.022730727,0.0,0.101886064,0.07646231,0.111249015,0.10217694,0.0,0.0,0.025026137,0.029792616,0.47495773,0.47477818,0.0067462754,0.0,0.0,0.0045952946,0.068672046,0.072628185,0.13254121,0.17525397,0.0
0.31903628,0.16389607,0.051700518,0.0,0.0,0.08265049,0.0,0.31844005,0.16477482,0.0,0.045296934,0.0,0.08268003,0.0,0.0,0.003337952,0.0,0.0,0.0,0.00066945795,0.01656317,0.0,0.0049940175,0.008317692,0.011731567,0.0,0.0,0.0007300495,0.0050720097,0.011055263,0.017805891,0.02255661,0.0,0.10029244,0.07449234,0.10360004,0.095386334,0.0,0.0,0.025467552,0.030336475,0.4616236,0.46143806,0.007855377,0.0,0.0,0.004631377,0.07309629,0.0764725,0.13589297,0.17859535,0.0
0.25710246,0.11663565,0.033340253,0.0,0.0,0.08347045,0.0,0.25680438,0.11718382,0.0,0.028972859,0.0,0.0834947,0.0,0.0,0.0031033326,0.0,0.0,0.0,0.002611383,0.018253941,0.0,0.0053150863,0.014146966,0.017863847,0.0,0.0,0.0009140117,0.0053220843,0.011336426,0.019168174,0.021800878,0.0,0.0972786,0.07148804,0.092500366,0.08536083,0.00026869602,0.00059339625,0.025894301,0.030812562,0.43506247,0.43487883,0.008708561,0.0,0.0,0.00465657,0.075888105,0.07878586,0.13806532,0.18063007,0.0
0.217765,0.07990478,0.022813585,0.0,0.0,0.08246316,0.0,0.21744087,0.08028516,0.0,0.019766748,0.0,0.08248159,0.0,0.0,0.0025162473,0.0,0.0,0.0,0.0075398576,0.019910136,0.0,0.005577735,0.021519914,0.02559398,0.0,0.0,0.0010775252,0.005511623,0.012383289,0.021877537,0.020107368,0.0,0.09224178,0.06734595,0.08134661,0.07404214,0.0022809056,0.0029942656,0.026786411,0.031858455,0.40269357,0.4025043,0.009389886,0.0,0.0,0.004659935,0.077631675,0.080003984,0.13962956,0.1819258,0.0
0.19889382,0.05379834,0.013878143,0.0,0.0,0.08035363,0.0,0.19852947,0.05406852,0.000657501,0.01196437,0.0,0.08036707,0.0,0.0,0.0019057367,0.0,0.0,0.0,0.014904459,0.021398386,0.0,0.005795875,0.029458052,0.033185974,0.0,0.0,0.0012284429,0.0056600864,0.014686007,0.026143704,0.017714385,0.0,0.085795306,0.06235401,0.072047785,0.06464152,0.005735353,0.0068852864,0.028355401,0.033824153,0.37495887,0.3747845,0.00985546,0.0,0.0,0.0046316567,0.07889552,0.080735065,0.14069924,0.18260418,0.0
0.18615462,0.036042027,0.008691224,0.0,0.0,0.07726749,0.0,0.18573286,0.036253177,0.0039492375,0.007456135,0.0,0.077276334,0.0,0.0,0.0012980504,0.0,0.0,0.0,0.025831992,0.022776872,0.0,0.0059589804,0.03697834,0.040090542,0.0,0.0,0.0013806727,0.005789708,0.018073387,0.031612583,0.014859328,0.0,0.07844345,0.05700395,0.06357043,0.056146443,0.010769998,0.012396291,0.03130818,0.037459977,0.35059068,0.35044837,0.010177659,0.0,0.0,0.0045690048,0.07979355,0.08101225,0.14077811,0.1814292,0.0
0.17648198,0.023083339,0.004264118,0.0,0.0,0.07355578,0.0,0.17604916,0.023235196,0.008470303,0.0036094727,0.0,0.07356096,0.0,0.0,0.0007409366,0.0,0.0,0.0,0.04058936,0.023957144,0.0,0.006042348,0.04170978,0.0447344,0.0,0.0,0.0015405527,0.0059112282,0.022918314,0.03864701,0.011823285,0.0,0.07052682,0.051821373,0.05530533,0.04803006,0.017966146,0.020143569,0.036083065,0.043126542,0.3272116,0.32710627,0.010392912,0.0,0.0,0.0044588647,0.08026937,0.080827154,0.13944107,0.17841022,0.0
0.16828255,0.014249172,0.0023397242,0.0,0.0,0.06943383,0.0,0.16787644,0.014359171,0.013037858,0.0019855152,0.0,0.06943645,0.0,0.0,0.00028925587,0.00038448526,2.7860833e-05,0.0,0.058757633,0.024852784,0.0,0.0060530296,0.043472946,0.04761645,0.0,0.0,0.0017096027,0.006030932,0.02893362,0.046542276,0.008863402,0.0,0.06298671,0.047499627,0.04747402,0.040494014,0.02753183,0.030563612,0.04388486,0.05228852,0.3047627,0.30469415,0.01049919,0.0,0.0,0.0042886185,0.0803089,0.080186054,0.13605775,0.17327704,0.0
0.16086906,0.006993658,0.0,0.0,0.0,0.06525174,0.0,0.16050747,0.007065147,0.01810959,0.0,0.0,0.06525291,0.0,0.0,0.0,0.0018325931,0.0031032357,0.0,0.07817504,0.025430592,0.0,0.0059851725,0.042375565,0.0480084,0.0,0.0,0.0018933223,0.0061556012,0.03554488,0.054488394,0.0062881047,0.0,0.055099517,0.043915864,0.039645072,0.033074208,0.041635994,0.04557067,0.056049246,0.06615867,0.2804037,0.28037697,0.010442459,0.0,0.0,0.004042467,0.07970306,0.078976296,0.12985407,0.16517285,1.6666666e-11
0.15448503,0.0030518584,0.0,0.0,0.0,0.061362695,0.0,0.15416335,0.0030956366,0.02378492,0.0,0.0,0.061363302,0.0,0.00010379515,0.0,0.0042170584,0.008499666,0.0,0.09657685,0.025713515,0.0,0.0058545624,0.039076213,0.04611905,0.0,0.0,0.0020844536,0.006279688,0.041956972,0.061623644,0.0044321916,0.0,0.047320034,0.04113634,0.032588422,0.026474426,0.058033608,0.06273297,0.070505776,0.08232379,0.2600003,0.26001537,0.010250058,0.0,0.0,0.0037189869,0.07866786,0.07745612,0.12253998,0.1560121,5e-11
0.14921448,0.000746377,0.0,0.0,0.00015040551,0.0579986,0.0,0.14891988,0.0007666074,0.03039018,0.0,0.00016461179,0.057999097,0.0,0.0009632886,0.0,0.0075033004,0.016342558,0.0,0.115347974,0.025713757,0.0,0.005660034,0.034688354,0.042904798,0.0,0.0,0.0023038562,0.0064263805,0.047601745,0.067730546,0.003037487,0.0,0.039551903,0.038932487,0.026429323,0.020708743,0.07687767,0.08257347,0.087092884,0.10055107,0.2402842,0.2403411,0.009829957,0.0,0.0,0.003321905,0.077217504,0.075684726,0.114690766,0.14636377,1.1666666e-10
0.14477637,0.0,0.0,0.0,0.00079059164,0.055198584,0.0,0.14450052,0.0,0.03508967,0.0,0.0008183737,0.055199146,0.0,0.0024909512,0.0,0.011351434,0.025631467,0.0,0.13179033,0.025264084,0.0,0.0054167453,0.029278107,0.038348176,0.0,0.0,0.0025609222,0.006607745,0.05253144,0.07302884,0.0020318204,0.0,0.031948037,0.03707058,0.021298366,0.0158949,0.096234694,0.10291296,0.103941016,0.11880052,0.22290796,0.2230001,0.009263255,0.0,0.0,0.0028590444,0.07524079,0.073673494,0.10729356,0.13802457,2.1666667e-10
0.14140786,0.0,0.0,0.0,0.0017390137,0.052902177,0.0,0.1411439,0.0,0.03861469,0.0,0.001780296,0.05290285,0.0,0.004484811,0.0,0.01556131,0.03560323,0.0,0.14499584,0.024371386,0.0,0.0051454944,0.023792878,0.033296004,0.0,0.0,0.0028606541,0.0068327743,0.056253638,0.07696512,0.001294846,0.0,0.024924874,0.035547163,0.01728879,0.012135033,0.11492999,0.1225518,0.12010256,0.13619278,0.20706898,0.2071923,0.008556907,0.0,0.0,0.0023456006,0.07296972,0.07162315,0.100862294,0.13112654,3.3333333e-10
0.1391941,0.0,0.0,0.0,0.0019475672,0.051098138,0.0,0.13893563,0.0,0.04043438,0.0,0.002003784,0.051098894,0.0,0.0067368234,0.0,0.01962779,0.045916274,0.0,0.15439536,0.023166401,0.0,0.004843644,0.019800797,0.028752089,0.0,0.0,0.0032043955,0.0071049095,0.058910057,0.079752535,0.0007421822,0.0,0.018458849,0.034177013,0.0141909905,0.009247792,0.13193038,0.14020152,0.13379572,0.15062754,0.19352134,0.19367056,0.0077433013,0.0,0.0,0.0017966842,0.07071404,0.069714956,0.0961953,0.12609798,4.3333334e-10
0.1378657,0.0,0.0009104469,0.0,0.00279691,0.04975807,0.0,0.13760816,0.0,0.035362646,0.0007140774,0.0028756985,0.049758866,0.0,0.009129956,0.0,0.022752788,0.053225115,0.0,0.16063745,0.021728495,0.0,0.004522657,0.016106095,0.024334893,0.0,0.0,0.003559074,0.0073897247,0.060946364,0.08193245,0.00033860462,0.0,0.013577307,0.032950364,0.012045627,0.007251399,0.14212938,0.15048654,0.14311233,0.16019832,0.18330207,0.18346997,0.0068784794,0.0,0.0,0.0012638983,0.06876701,0.06813773,0.09396989,0.12378778,5e-10
0.13677566,0.0,0.0057787797,0.0,0.0046247006,0.04883597,0.0,0.13651633,0.0,0.029687315,0.00500623,0.0047323625,0.0488368,0.0,0.0114368,0.0,0.024799785,0.051804204,0.0,0.15722811,0.020045416,0.0,0.004185775,0.012032496,0.018494116,0.0,0.0,0.0038604746,0.007617653,0.062580876,0.083696745,7.859866e-05,0.0,0.013744211,0.032087576,0.010569119,0.00586184,0.13706566,0.1451597,0.14279003,0.15919048,0.17610559,0.17628454,0.006036735,0.0,0.0,0.0008197701,0.06702863,0.06674464,0.09273562,0.12248573,5.333333e-10
0.13570525,0.0,0.012480259,0.0,0.008688339,0.048453346,0.0,0.13544059,0.0,0.022424554,0.010991551,0.008820614,0.048454426,0.0,0.012588257,0.0,0.022304278,0.044739988,0.0,0.135384,0.018311363,0.0,0.0038820528,0.008482218,0.013352803,0.0016320766,0.0,0.004011479,0.0076519125,0.063014984,0.08307076,0.00034798685,0.0,0.021586766,0.032850847,0.009596996,0.0049540726,0.11638044,0.12338741,0.12737228,0.14193031,0.1776048,0.17777778,0.005524229,0.0,0.0,0.00046974907,0.06553654,0.06554846,0.09292099,0.123455346,5e-10
0.13344583,0.0,0.019052904,0.0,0.015038084,0.04895201,0.0,0.13318282,0.0,0.014433328,0.016919563,0.015204526,0.048954558,0.0,0.012902821,0.0,0.018456144,0.03545108,0.0,0.10801411,0.016560113,0.0,0.003645526,0.005712292,0.009239251,0.017279878,0.009216908,0.0037758632,0.007183428,0.058068212,0.07457332,0.0028775602,0.0,0.039847083,0.043659687,0.011206949,0.006598477,0.09198877,0.09753692,0.106646694,0.11900591,0.18322277,0.18338133,0.0052234875,0.0,0.0,0.00021738723,0.064372286,0.06467144,0.09359129,0.12514636,4.3333334e-10
0.13008569,0.0,0.025126064,0.0,0.02240206,0.050296873,0.0,0.12983406,0.0,0.006387243,0.022404676,0.022605894,0.050302573,0.0,0.01266131,0.0,0.014246269,0.02547932,0.0,0.08005122,0.014988223,0.0,0.0035049177,0.0032726363,0.0055374564,0.037138727,0.022068076,0.0031731566,0.00627232,0.05138835,0.063646205,0.007935228,0.0,0.06233638,0.058133326,0.015533436,0.010854296,0.06609733,0.0701508,0.08314322,0.09329968,0.19053997,0.19068074,0.0051436657,0.0,0.0,6.171132e-05,0.06345832,0.064045705,0.0945153,0.12725124,3.3333333e-10
0.12620282,0.0,0.031695016,0.0,0.030888481,0.05244675,0.0,0.12596671,0.0,0.0,0.0283413,0.031130783,0.052456792,0.0,0.012123037,0.0,0.009795302,0.015138412,0.0,0.05181398,0.013550701,0.0,0.003467087,0.001037191,0.002107038,0.05920122,0.036782213,0.002471884,0.005063747,0.04374949,0.051459733,0.01445553,0.0,0.08741262,0.0749464,0.021689462,0.01687955,0.03953125,0.042081032,0.05874095,0.06682618,0.19851361,0.19863611,0.0053049736,0.0,0.0,4.105275e-05,0.06268846,0.06360661,0.095526405,0.12954661,2.3333332e-10
0.12199107,0.0,0.03680734,0.0,0.03928223,0.055091374,0.0,0.12177389,0.0,0.0,0.033080913,0.039555736,0.05510633,0.0,0.011415355,0.00016490847,0.005222197,0.004754196,0.0,0.024212556,0.01227149,0.0,0.0035499649,0.0,0.0,0.08222742,0.052341446,0.0017279832,0.0037093458,0.03555804,0.038654193,0.021633558,0.0,0.113627225,0.09281263,0.028701246,0.023735875,0.014959392,0.01619556,0.03433181,0.040537484,0.20629066,0.2063992,0.005711482,0.0,0.0,0.00016864996,0.06202111,0.06332465,0.096585475,0.131975,1.5e-10
0.11784469,0.0,0.036739092,0.0,0.04724323,0.05794653,0.0,0.117649555,0.0,0.0,0.033144508,0.04754002,0.057966642,0.0,0.010642334,0.0005064955,0.00079073507,0.00077867956,0.0,0.004291605,0.011229017,0.0,0.0037710296,0.0,0.0,0.10295708,0.066271186,0.0009969419,0.0023858494,0.027096726,0.02607979,0.029119384,0.0,0.13590944,0.10966113,0.0361705,0.031039188,0.0016132855,0.0019592217,0.016834961,0.021987654,0.21256875,0.21267277,0.0063200593,0.0,0.0,0.0003677227,0.061414093,0.06315451,0.097637706,0.13447152,8.333333e-11
0.11384203,0.0,0.034317262,0.0,0.052910235,0.060705073,0.0,0.11367215,0.0,0.0,0.03104013,0.05321918,0.060730107,0.0,0.010183569,0.00097470556,0.0,0.0,0.0,0.0,0.01029578,0.0,0.0040589925,0.0,0.0,0.118086554,0.07671865,0.00035546947,0.0012073456,0.019358698,0.015867129,0.035956442,0.0,0.14705609,0.12069106,0.043303046,0.038065832,0.0,0.0,0.0116914,0.016734408,0.21275666,0.2128675,0.006845024,0.0,0.0,0.00061133376,0.060802337,0.06297522,0.097713634,0.13514419,5e-11
0.11119529,0.0,0.032302793,0.0,0.054884996,0.062897384,0.0,0.11104312,0.0,0.0,0.02922705,0.055195313,0.06292597,0.0,0.009776942,0.0015281438,0.0,0.0,0.0,0.0,0.009683294,0.0,0.0043685036,0.0,0.0,0.10971369,0.06969907,2.97965e-05,0.0004714344,0.017294427,0.015164373,0.039683755,0.0,0.14502394,0.118104756,0.046638496,0.04147573,0.0,0.0,0.010485187,0.015676783,0.2119461,0.21206693,0.0075321654,0.0,0.0,0.00086765806,0.060333893,0.06281358,0.0976016,0.13537492,1.6666666e-11
0.10985649,0.0,0.030290226,0.0,0.055215646,0.06418829,0.0,0.10971164,0.0,0.0,0.027394215,0.055522032,0.06421768,0.0,0.009293326,0.0020769786,0.0,0.0,0.0,0.002140255,0.009321336,0.0,0.0046654306,0.0,0.0,0.09322438,0.056847904,0.0,0.00011656033,0.018856386,0.020136347,0.038545426,0.0,0.13201067,0.10735805,0.044920348,0.039985277,0.0,0.0,0.01187212,0.017274965,0.20976067,0.20989333,0.008240264,0.0,0.0,0.0011086591,0.05977182,0.062414818,0.09740602,0.13529696,1.6666666e-11
0.10925009,0.0,0.027101157,0.0,0.05442951,0.064118594,0.0,0.10910465,0.0,0.0,0.024469923,0.05472579,0.0641461,0.0,0.008771579,0.0020769786,0.0,0.002495109,0.0,0.019289995,0.009187685,0.0,0.00491156,0.0,0.0,0.072591454,0.042133767,0.0,0.0,0.02563753,0.031384233,0.03491234,0.0,0.113377966,0.09213754,0.039868657,0.035156634,0.008854755,0.009553307,0.021500386,0.027760271,0.20482406,0.20497292,0.008926876,0.0,0.0,0.0012683641,0.059141465,0.061821494,0.09705664,0.13399825,8.333333e-11
0.109726585,0.0,0.023483964,0.0,0.05244723,0.06301786,0.0,0.10957382,0.0,0.0,0.021121139,0.05272915,0.06304192,0.0,0.008270283,0.0019120702,0.00062334375,0.008754737,0.0,0.04067902,0.009275142,0.0,0.0050935564,0.0,0.0,0.04981641,0.026574535,0.0,0.0,0.034201503,0.044814404,0.029781766,0.0,0.09094577,0.07456812,0.033195466,0.028678454,0.020983001,0.022793187,0.03325366,0.040522575,0.19818316,0.19834848,0.009518128,0.0,0.0,0.0012851931,0.05844138,0.061003663,0.09605084,0.13105671,1.6666667e-10
0.11111875,0.0,0.020776046,0.0,0.049384315,0.06118526,0.0,0.1109555,0.0,0.0,0.018566707,0.04965149,0.06120495,0.0,0.007848291,0.0015704832,0.0022078524,0.01678912,0.0,0.064217724,0.009537326,0.0,0.0051814863,0.0,0.0,0.029086748,0.0126447985,0.0,0.00012507815,0.043705825,0.058882385,0.023800522,0.0,0.06759957,0.057114474,0.025553457,0.021217939,0.035278283,0.038368206,0.046053853,0.054407444,0.19029853,0.19047888,0.009968471,0.0,0.0,0.0011633035,0.057664767,0.059894174,0.094626464,0.12719116,2.6666666e-10
0.11318338,0.0,0.018107412,0.0,0.04586452,0.058882225,0.0,0.113010116,0.0,0.0,0.016035378,0.046116274,0.05889715,0.0,0.0075769606,0.0011022731,0.0044891443,0.02629568,0.0,0.08881729,0.009924881,0.0,0.0052146344,0.0,0.0,0.012325195,0.0021973287,0.0,0.00043005546,0.053757556,0.07320257,0.017758781,0.0,0.04810614,0.043662854,0.017799785,0.013577531,0.050871,0.0553644,0.059350535,0.06886611,0.18107845,0.18128054,0.010321834,0.0,0.0,0.0009240776,0.05688074,0.05868003,0.092953876,0.12290598,3.6666667e-10
0.115551405,0.0,0.014980313,0.0,0.042985097,0.05626262,0.0,0.115368925,0.0,0.0,0.013094997,0.043222297,0.056272678,0.0,0.0075544887,0.00054883497,0.007294042,0.037309665,0.0,0.113943584,0.010359469,0.0,0.005230299,0.0,0.0,0.0050502634,0.0,0.0,0.0009417254,0.06358923,0.086124316,0.0124127865,0.0,0.031561024,0.033717874,0.011344427,0.0073161884,0.06848295,0.07459672,0.072891854,0.08377667,0.17045091,0.17068064,0.010440804,0.0,0.0,0.00066775334,0.056083363,0.057407007,0.09096517,0.118299894,4e-10
0.11814148,0.0,0.011845164,0.0,0.040255524,0.0536953,0.0,0.11795146,0.0,0.0,0.010151629,0.040478963,0.053701445,0.0,0.007885446,0.0,0.010418473,0.049283545,0.0,0.13714328,0.010741728,0.0,0.005237571,0.0,0.0,0.0016807236,0.0,0.00017626425,0.001684713,0.0716467,0.096018426,0.009233603,0.0,0.021760821,0.028226376,0.0072652046,0.0035624264,0.08800496,0.09582974,0.08596696,0.09822112,0.16016215,0.16042128,0.010434585,0.0,0.0,0.00042675226,0.055393774,0.056293722,0.088694386,0.11345815,4e-10
0.120809846,0.0,0.009562909,0.0,0.03772295,0.051611144,0.0,0.1206169,0.0,0.0,0.007995105,0.037935503,0.05161479,0.0,0.008516372,0.0,0.01380471,0.05945579,0.0,0.14544655,0.0110476995,0.0,0.005275478,0.0,0.0,0.00025115712,0.0,0.00049164396,0.0025873068,0.07548325,0.10097662,0.006951504,0.0,0.014952825,0.024833536,0.0047121025,0.0015370066,0.099812455,0.108668044,0.091749154,0.10474905,0.15220957,0.15249453,0.010364805,0.0,0.0,0.00022599444,0.054735348,0.055268507,0.08640386,0.10955311,3.3333333e-10
0.12298373,0.0,0.008079355,0.0,0.035469882,0.049927797,0.0,0.12279212,0.0,0.0,0.0065833703,0.035674315,0.04992991,0.0,0.009330566,0.0,0.016765866,0.06623222,0.0,0.14955507,0.011242362,0.0,0.0053439117,0.0,0.0,0.0,0.0,0.00093314925,0.0036286293,0.07810226,0.104425095,0.005398992,0.0,0.0106872115,0.022696063,0.002949248,0.00046392684,0.108975835,0.11846146,0.09596378,0.10959871,0.14625502,0.1465617,0.010285638,0.0,0.0,8.156828e-05,0.05408332,0.054353654,0.08466347,0.10711609,2.5e-10
0.12464676,0.0,0.0064449403,0.0,0.033515725,0.048583213,0.0,0.12445763,0.0,0.0,0.005056427,0.033712704,0.048584428,0.0,0.010257269,0.0,0.018918283,0.07147286,0.0,0.15151392,0.011341533,0.0,0.0054441555,0.0,0.0,0.0,0.0,0.0014885421,0.004666586,0.080070995,0.10705873,0.004294985,0.0,0.007929705,0.021318266,0.001746821,1.2664083e-05,0.1163547,0.12629291,0.09945332,0.11362925,0.1419122,0.14223683,0.0102145905,0.0,0.0,4.3851833e-06,0.05342741,0.05361331,0.0832466,0.105444856,1.5e-10
0.12589225,0.0,0.0049754865,0.0,0.031680185,0.047404718,0.0,0.12570465,0.0,0.0,0.0037068129,0.031870563,0.047405444,0.0,0.011250087,0.0,0.020510456,0.07540206,0.0,0.15238065,0.011353575,0.0,0.0055559846,0.0,0.0,0.0,0.0,0.0021447102,0.005630124,0.08161577,0.109058,0.0034691636,0.0,0.006064211,0.020381821,0.0009873147,0.0,0.122717746,0.13296695,0.102767274,0.117455535,0.139409,0.13974488,0.010147979,0.0,0.0,0.0,0.052759267,0.052943584,0.08204603,0.104179606,5e-11
0.12696749,0.0,0.0035444084,0.0,0.029784128,0.046361614,0.0,0.12678091,0.0,0.0,0.0025322645,0.029967409,0.04636209,0.0,0.012224571,0.0,0.021708226,0.07792867,0.0,0.15269248,0.011310919,0.0,0.0056544314,0.0,0.0,0.0,0.0,0.0028876986,0.0064752796,0.08276984,0.11044731,0.0028002951,0.0,0.004744048,0.01969924,0.0004961054,0.0,0.12723914,0.13757615,0.105803624,0.12083962,0.13788949,0.13823192,0.0100702355,0.0,0.0,0.0,0.052078042,0.05230627,0.08104791,0.10314373,1.6666666e-11
0.12788436,0.0,0.0026189666,0.0,0.027748063,0.04537731,0.0,0.12769762,0.0,0.00023272054,0.0018233531,0.027924236,0.045377653,0.0,0.013103395,0.0,0.022690358,0.07955162,0.0,0.15274313,0.01124921,0.0,0.0057317503,0.0,0.0,0.0,0.0,0.00353158,0.0071664257,0.0835485,0.11130236,0.0022355318,0.0,0.0038175597,0.019186608,0.00019667958,0.0,0.12993287,0.14025536,0.10847078,0.12375237,0.13690777,0.13725363,0.009985657,0.0,0.0,0.0,0.05140099,0.051691767,0.080248654,0.102325246,0.0
0.12870684,0.0,0.001521339,0.0,0.026021115,0.044476144,0.0,0.12851898,0.0,0.0011008285,0.0009675428,0.026189545,0.044476435,0.0,0.013824153,0.0,0.023490587,0.08047944,0.0,0.15258919,0.011174378,0.0,0.0057772314,0.0,0.0,0.0,0.0,0.004095652,0.0077542174,0.084110565,0.11185319,0.0017515611,0.0,0.0031565076,0.018804695,4.1352585e-05,0.0,0.13144846,0.14168403,0.11056984,0.12595877,0.1361934,0.1365412,0.009893099,0.0,0.0,0.0,0.05073861,0.05110092,0.07954041,0.10160952,0.0
0.12940522,0.0,0.000599315,0.0,0.024735639,0.04363715,0.0,0.12921533,0.0,0.0027036797,0.00027437357,0.024896357,0.043637425,0.0,0.01441166,0.0,0.024150679,0.0809767,0.0,0.15229273,0.011100423,0.0,0.005780236,0.0,0.0,0.0,0.0,0.0045751645,0.008237781,0.08448847,0.11214937,0.0013362106,0.0,0.0027106374,0.018534929,0.0,0.0,0.13166924,0.14156346,0.11208944,0.12748238,0.13560599,0.13595475,0.009792861,0.0,0.0,0.0,0.050111223,0.05054125,0.07891566,0.10098228,0.0
0.12998897,0.0,0.00014155908,0.0,0.024139168,0.042865157,0.0,0.12979734,0.0,0.004992999,0.0,0.024292981,0.042865448,0.0,0.014874992,0.0,0.024693118,0.08076286,0.0,0.15188953,0.011031851,0.0,0.0057498817,0.0,0.0,0.0,0.0,0.004962488,0.008611468,0.08473535,0.11227266,0.0009934276,0.0,0.0024934676,0.018383853,0.0,0.0,0.12985691,0.13932176,0.113154575,0.12853912,0.13497536,0.13532466,0.009700645,0.0,0.0,0.0,0.049533334,0.050024383,0.07838704,0.10046244,1.6666666e-11
0.13049524,0.0,0.0,0.0,0.024025332,0.04219206,0.0,0.13030203,0.0,0.007597881,0.0,0.02417291,0.042192377,0.0,0.015213132,0.0,0.025118234,0.07934523,0.0,0.15124352,0.010963781,0.0,0.0056779506,0.0,0.0,0.0,0.0,0.005263267,0.008882713,0.08488437,0.11225961,0.00074258994,0.0,0.002704919,0.018367684,0.0,0.0,0.12657723,0.13560149,0.113724366,0.1290659,0.13428672,0.13463628,0.009629606,0.0,0.0,0.0,0.04900588,0.049543135,0.077935584,0.100013666,5e-11
0.13091521,0.0,0.0,0.0,0.024328278,0.041626703,0.0,0.13072075,0.0,0.010308009,0.0,0.024471048,0.041627057,0.0,0.015396571,0.0,0.025353676,0.07488931,0.0,0.148047,0.010875184,0.0,0.0055528483,0.0,0.0,0.0,0.0,0.0054701967,0.0090470305,0.08494296,0.11209276,0.0006253441,0.0,0.0043209884,0.018522367,0.0,0.0,0.1194187,0.12763098,0.1131104,0.12808949,0.13358466,0.13393417,0.009578868,0.0,0.0,0.0,0.048526164,0.04909811,0.07757783,0.09965706,8.333333e-11
0.1311699,0.0,0.0,0.0,0.025368772,0.04116916,0.0,0.13097462,0.0,0.013449002,0.0,0.025507342,0.041169576,0.0,0.015396114,0.0,0.024935564,0.066889994,0.0,0.14151931,0.010754916,0.0,0.0053816317,0.0,0.0,0.0,0.0,0.005565777,0.009088739,0.084894516,0.11171894,0.0006795349,0.0,0.008024403,0.019033547,0.0,0.0,0.10873459,0.11587388,0.109643675,0.12382944,0.13293387,0.13328297,0.009584831,0.0,0.0,0.0,0.04809669,0.048697367,0.07734272,0.09942458,1.8333333e-10
0.13126504,0.0,0.0,0.0,0.026840944,0.040846273,0.0,0.13106978,0.0,0.01596559,0.0,0.02697688,0.040846784,0.0,0.014785183,0.0,0.021907115,0.055042736,0.0,0.122246996,0.01065189,0.0,0.0052214474,0.0,0.0,0.0,0.0,0.005529517,0.0089964615,0.08227942,0.10681494,0.0008853607,0.0,0.015431852,0.02080096,0.0,0.0,0.08967506,0.095407546,0.09785202,0.11059562,0.13281807,0.13316366,0.00960333,0.0,0.0,0.0,0.047651213,0.048294555,0.077266306,0.09943035,2.6666666e-10
0.13118856,0.0,0.0,0.0,0.028611748,0.040740333,0.0,0.13099438,0.0,0.017807363,0.0,0.028746367,0.040741242,0.0,0.013822325,0.0,0.01785806,0.04150942,0.0,0.099267304,0.010525556,0.0,0.005105595,0.0,0.0,0.0071194596,0.0,0.005344942,0.008744293,0.07680154,0.09836144,0.0019460124,0.0,0.028213961,0.026633102,0.0011384337,0.00062890345,0.06861571,0.07315102,0.083631605,0.09473202,0.13663061,0.13696659,0.00967785,0.0,0.0,0.0,0.047205996,0.04792681,0.07739751,0.10017175,3.5e-10
