EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.22128871,0.14499703,0.0,0.02494527,0.0,0.03853326,0.0,0.22119117,0.14474604,0.1273618,0.0,0.0,0.03853224,0.0,0.0,8.191983e-05,0.0,0.0,0.0,0.021688782,0.047393385,0.0,0.0,0.0,0.0,0.03536437,0.010338834,0.0,0.0,0.0130964415,0.012941477,0.0020449348,0.0,0.069877185,0.041223526,0.016994484,0.014450815,0.0,0.0,0.018067323,0.019843142,0.2819045,0.28182945,0.011723402,0.0,0.0,0.0013727548,0.008622172,0.009874091,0.0737004,0.08609276,0.0
0.17390366,0.10344184,0.0,0.032964606,0.0,0.037246324,0.0,0.17381848,0.103249654,0.13690828,0.0,0.0,0.03724553,0.0,0.0,8.191983e-05,0.0,0.0023233227,0.0,0.03311975,0.046509836,0.0,0.0,0.0,0.0,0.0349902,0.010333027,0.0,0.0,0.01721418,0.018850334,0.0024221097,0.0,0.06520791,0.04052026,0.014196925,0.012197079,0.007618621,0.007641513,0.019473039,0.021274852,0.2445549,0.24452253,0.010084908,0.0,0.0,0.001666533,0.008723819,0.009967629,0.06903778,0.08021889,0.0
0.14437146,0.06915202,0.0,0.041096114,0.0,0.035436146,0.0,0.14426154,0.069034085,0.14478749,0.0,0.0,0.035435576,0.0,0.0,8.191983e-05,0.000284059,0.0073479568,0.0,0.04837911,0.044635482,0.0,0.0,0.0,0.0,0.03453069,0.010311954,0.0,0.0,0.024147145,0.028187564,0.0024683261,0.0,0.05674903,0.037426684,0.01078651,0.009278375,0.018578889,0.018821595,0.023380795,0.025382323,0.20599335,0.2059818,0.008067692,0.0,0.0,0.0018224565,0.008628603,0.009807218,0.063100055,0.07262222,0.0
0.12864159,0.04276147,0.0,0.047485255,0.0,0.03329232,0.0,0.12851179,0.042718764,0.15100782,0.0,0.0,0.033291966,0.0,0.0,8.191983e-05,0.0013031701,0.013864288,5.2642336e-06,0.06573123,0.042214815,0.0,0.0,0.0,0.0,0.034026437,0.010302202,0.0,0.0,0.032705262,0.039443377,0.002214965,0.0,0.046191566,0.032939263,0.0070864153,0.0060453117,0.031457346,0.031920005,0.02830531,0.03052759,0.17111248,0.17111865,0.0059030643,0.0,0.0,0.00183069,0.008435342,0.009495306,0.05716423,0.06480989,0.0
0.11808242,0.025429508,0.0,0.05099289,0.0,0.031103298,0.0,0.1179345,0.025428206,0.15439387,0.0,0.0,0.031103108,0.0,0.0,8.191983e-05,0.002705379,0.021371592,6.901842e-05,0.08418014,0.03950426,0.0,0.0,0.0,0.0,0.033562392,0.010349153,0.0,0.0,0.042251833,0.051775232,0.0017380443,0.0,0.03448831,0.027673705,0.003562797,0.0029266083,0.045286443,0.045975745,0.03377987,0.0362462,0.1423455,0.14236599,0.0039725183,0.0,0.0,0.001697358,0.008216439,0.009120819,0.05229186,0.05844924,0.0
0.11057646,0.014049958,0.0,0.051762678,0.00087918254,0.029075583,0.0,0.11041697,0.014073441,0.15509515,0.0,0.0008771574,0.029075488,0.0,0.0,3.4776367e-05,0.0043695583,0.029817803,0.00015582389,0.103178784,0.036599338,0.0,0.0,0.0,0.0,0.033235423,0.010723211,0.0,0.0,0.05228337,0.0645801,0.0012354766,0.0,0.022889355,0.022207143,0.0010702765,0.0007767318,0.059653457,0.06057252,0.03961044,0.042339563,0.12083143,0.1208695,0.002480301,0.0,0.0,0.0014402616,0.008014862,0.008743568,0.048135355,0.053076394,0.0
0.10537512,0.007012197,0.0,0.050598666,0.002955576,0.02732451,0.0,0.10520726,0.007042933,0.15386844,0.0,0.0029491438,0.027324477,0.0,0.0,0.0,0.0062233633,0.03894696,0.00023644506,0.12082844,0.03352208,0.0,0.0,0.0,0.0,0.033444118,0.011691576,0.0,0.0,0.061476745,0.07504405,0.0007831856,0.0,0.014479453,0.018160412,0.0,0.0,0.07433272,0.07548817,0.045662466,0.048669588,0.10542645,0.10548953,0.0014860857,0.0,0.0,0.0010949632,0.007823046,0.008371934,0.04418916,0.048056394,0.0
0.1016824,0.0022915609,0.0,0.04850243,0.005136246,0.02596983,0.0,0.101508416,0.0023214184,0.15171812,0.0,0.005125381,0.025969824,0.0,0.0,0.0,0.008250655,0.046751235,0.00025769914,0.12740831,0.03093334,0.0,0.0,0.0,0.0,0.034495328,0.013444542,0.0,0.0,0.06606791,0.080184095,0.00040601077,0.0,0.009718922,0.015700463,0.0,0.0,0.08187391,0.08334618,0.050465006,0.05369459,0.093815334,0.09391047,0.0008325396,0.0,0.0,0.00075552944,0.007612211,0.00800047,0.0407991,0.044064578,0.0
0.09898419,0.00028374555,0.0,0.04611455,0.005809799,0.02472812,0.0,0.09880522,0.0003022521,0.14931466,0.0,0.0057996036,0.024728147,0.0,0.00016044798,0.0,0.010153238,0.052897323,0.00025769914,0.1316589,0.029136179,0.0,0.0,0.0,0.0,0.03674946,0.016449519,0.0,0.0,0.06905177,0.083468616,0.0001357553,0.0,0.006694329,0.014019831,0.0,0.0,0.08663299,0.08826319,0.053294692,0.056633398,0.08324137,0.083365366,0.00044406284,0.0,0.0,0.00047082733,0.0073561207,0.0076096277,0.038110673,0.04118393,0.0
0.09749875,0.0,0.0,0.046184443,0.0066617406,0.02361384,0.0,0.097316705,0.0,0.1493287,0.0,0.006648552,0.023613907,0.0,0.0004657833,0.0,0.0114718685,0.05805191,0.00025243493,0.13530694,0.02793808,0.0,0.0,0.0,0.0,0.039893024,0.020256925,0.0,0.0,0.071116865,0.085835405,0.0,0.0,0.0047567566,0.01286037,0.0,0.0,0.08975088,0.09157863,0.05547653,0.058961302,0.07227782,0.072426125,0.00019750417,0.0,0.0,0.0002524121,0.0070313853,0.007185949,0.03565406,0.038704317,0.0
0.09657442,0.0,0.0,0.049507126,0.0074393847,0.022510316,0.0,0.09639041,0.0,0.1525829,0.0,0.00742067,0.022510428,0.0,0.00091514864,0.0,0.012556658,0.06277164,0.00018868073,0.13900676,0.02703311,0.0,0.0,0.0,0.0,0.043457866,0.024386842,0.0,0.0,0.07277209,0.08792708,0.0,0.0,0.0034795823,0.012092151,0.0,0.0,0.09239206,0.09443351,0.05761533,0.06133701,0.061522927,0.061690588,4.8801332e-05,0.0,0.0,0.0001026907,0.006646086,0.006740067,0.033349346,0.036520768,0.0
0.09584331,0.0,0.0,0.056696374,0.007820062,0.02140181,0.0,0.09565457,0.0,0.15967007,0.0,0.007792485,0.021401973,0.0,0.0014781959,0.0,0.013514205,0.06677134,0.00010187527,0.1426096,0.026283903,0.0,0.0,0.0,0.0,0.047261756,0.02849826,0.0,0.0,0.074190915,0.0898277,0.0,0.0,0.0025667103,0.011554358,0.0,0.0,0.094634585,0.096895896,0.059655406,0.06364228,0.051070213,0.05125198,0.0,0.0,0.0,1.8943434e-05,0.0061989827,0.006266112,0.031146288,0.034493163,0.0
0.09482406,0.0,0.0,0.0678285,0.008285248,0.020313878,0.0,0.094628826,0.0,0.17063238,0.0,0.008241456,0.020314096,0.0,0.0020948746,0.0,0.014338252,0.06912848,2.1254084e-05,0.14281543,0.025619864,0.0,0.0,0.0,0.0,0.05073846,0.032105584,0.0,0.0,0.07538401,0.09150318,0.0,0.0,0.0019683456,0.0111855315,0.0,0.0,0.09343629,0.09562265,0.061227106,0.06542736,0.042294476,0.042479273,0.0,0.0,0.0,0.0,0.005713426,0.0057801227,0.02914759,0.032670215,0.0
0.08907066,0.0,0.0,0.08049561,0.012366892,0.019290907,0.0,0.088888146,0.0,0.18306589,0.0,0.0122808525,0.019291183,0.0,0.0026202316,0.0,0.013375374,0.059000887,0.0,0.12146475,0.024634268,0.0,0.0,0.0,0.0,0.053576015,0.03500543,0.0,0.0,0.06418605,0.07769398,0.0,0.0,0.0031170663,0.011088289,0.0,0.0,0.078276485,0.08012313,0.05319048,0.05687309,0.034626767,0.034799594,0.0,0.0,0.0,0.0,0.0045582564,0.0046148635,0.024962878,0.027944649,0.0
0.08195529,0.0,0.0,0.0931977,0.018896047,0.018436974,0.0,0.08178705,0.0,0.1954839,0.0,0.01875533,0.018437304,0.0,0.0028922474,0.0,0.011518407,0.047830164,0.0,0.098284334,0.022836026,0.0,0.0,0.0,0.0,0.055414513,0.0367068,0.0,0.0,0.051961582,0.06294766,0.0,0.0,0.005939069,0.011806433,0.0,0.0,0.06255713,0.06402603,0.04339131,0.046451427,0.027958289,0.028118413,0.0,0.0,0.0,0.0,0.0034745554,0.0035286627,0.019895608,0.022323577,0.0
0.07415624,0.0,0.0,0.10249274,0.025300693,0.01772537,0.0,0.07400389,0.0,0.20452239,0.0,0.025109176,0.017725747,0.0,0.0029299234,0.0,0.009180665,0.036159243,0.0,0.07407148,0.020579407,0.0,0.0,0.0,0.0,0.056711406,0.03766081,0.0,0.0,0.039534993,0.047887076,0.0,0.0,0.010183102,0.013512303,0.0,0.0,0.046560783,0.04761218,0.03323875,0.03562421,0.022945438,0.023093462,0.0,0.0,0.0,0.0,0.0024751602,0.0025257277,0.014934259,0.016805114,0.0
0.06636057,0.0,0.0,0.10749309,0.03191185,0.017226128,0.0,0.06622153,0.0,0.20932324,0.0,0.031673796,0.017226541,0.0,0.0027571118,0.0,0.0066936663,0.023932206,0.0,0.048944652,0.018168205,0.0,0.0,0.0,0.0,0.057706553,0.038194027,0.0,0.0,0.026768228,0.032331202,0.0,0.0,0.015079651,0.015599619,0.0,0.0,0.030090503,0.030701566,0.022618713,0.02422781,0.01975807,0.019891817,0.0,0.0,0.0,0.0,0.0015608342,0.0016009656,0.010262478,0.011500207,0.0
0.06010446,0.0,0.0,0.10911275,0.038596887,0.016899835,0.0,0.059971437,0.0,0.21079014,0.0,0.038315624,0.016900284,0.0,0.0024239477,0.0,0.004071941,0.011486295,0.0,0.02342965,0.01574242,0.0,0.0,0.0,0.0,0.05653779,0.035351347,0.0,0.0,0.01608291,0.020213477,0.0,0.0,0.020240733,0.017790437,0.0,0.0,0.013480969,0.013642403,0.011790547,0.012591677,0.017799946,0.01791745,0.0,0.0,0.0,0.0,0.0007364066,0.0007590816,0.0066862213,0.009062152,0.0
0.055535123,0.0,0.0,0.10892948,0.043548804,0.016697215,0.0,0.055402383,0.0,0.2105172,0.0,0.043237098,0.0166977,0.0,0.0020021487,0.0,0.0013940884,3.731545e-05,0.0011982165,0.005686368,0.013622526,0.0,0.0,0.0,0.0,0.05388488,0.03138525,0.0,0.0,0.01017568,0.013845241,0.0,0.0,0.025110219,0.019526297,0.0,0.0,0.0,0.0,0.001225954,0.0012698604,0.016517406,0.01661403,0.0,0.0,0.0,0.0,0.0,0.0,0.00501558,0.008644206,0.0
0.05763726,0.0,0.0,0.101650186,0.04490886,0.016553983,0.0,0.057486985,0.0,0.20331028,0.0,0.044606235,0.016554503,0.0,0.0016987075,0.0,0.00032967565,0.008312411,0.0034980734,0.022880334,0.012055313,0.0,0.0,0.0,0.0,0.050513264,0.026715582,0.0,0.0,0.020456765,0.026097123,0.0,0.0,0.024355901,0.020064645,0.0,0.0,0.0128770955,0.0128022125,0.0070434944,0.007902346,0.016274266,0.016354976,0.00032958167,0.0,0.0,0.0,0.0,0.0,0.006604376,0.012302196,0.0
0.062015146,0.0,0.0,0.08746961,0.044514816,0.016438138,0.0,0.06184598,0.0,0.18933362,0.0,0.044247083,0.016438691,0.0,0.001546116,0.0,0.0003839763,0.018950831,0.0057024607,0.0450415,0.0114719905,0.0,0.0,0.0,0.0,0.046736516,0.02169165,0.0,0.0,0.033061847,0.040462714,0.0,0.0,0.021087227,0.01938806,0.0,0.0,0.029433146,0.029295048,0.016105874,0.017996656,0.016518177,0.016579056,0.000940178,0.0,0.0,0.0,7.0686416e-05,0.0,0.009692978,0.017455583,0.0
0.067564264,0.0,0.0,0.07118653,0.043690022,0.01633882,0.0,0.06737499,0.0,0.1732916,0.0,0.043463413,0.016339403,0.0,0.0015447094,0.0,0.001025539,0.03042939,0.0073786085,0.06883335,0.011472306,0.0,0.0,0.0,0.0,0.042508405,0.016411752,0.0,0.0,0.04642366,0.05554263,0.0,0.0,0.016512405,0.017507996,0.0,0.0,0.047651544,0.047438346,0.026206274,0.029202921,0.01700246,0.017042784,0.0016971959,0.0,0.0,0.0,0.00031978104,0.0,0.013188668,0.022961603,0.0
0.07342626,0.0,0.0,0.055133514,0.042343657,0.016217375,0.0,0.07322022,0.0,0.15746954,0.0,0.04215951,0.016217982,0.0,0.0016520452,0.0,0.0018506953,0.04083035,0.008663897,0.09208566,0.01173295,0.0,0.0,0.0,0.0,0.038060557,0.011046528,0.0,0.0,0.060104202,0.07091598,0.0,0.0,0.011397148,0.015128937,0.0,0.0,0.06493498,0.06469716,0.03680508,0.04092764,0.017531198,0.01755113,0.002503143,0.0,0.0,0.0,0.0006774111,7.34791e-05,0.016738301,0.028477946,0.0
0.07803362,0.0,0.0,0.038844183,0.03931467,0.016037697,0.0,0.07782144,0.0,0.14143477,0.0,0.03917956,0.016038321,0.0,0.001835394,0.0,0.0028022202,0.04968873,0.0096721435,0.11501874,0.012094709,0.0,0.0,0.0,0.0,0.035408393,0.00869558,0.0,0.0,0.07154367,0.0825575,0.0,0.0,0.006072221,0.01258222,0.0,0.0,0.08106378,0.08071354,0.047621265,0.05286043,0.018114612,0.018114166,0.0033082133,0.0,0.0,0.0,0.001096121,0.0002016033,0.019503836,0.031348255,0.0
0.08147237,0.0,0.0,0.022246845,0.03649562,0.01578839,0.0,0.081261784,0.0,0.12507738,0.0,0.036407925,0.015789028,0.0,0.0020714826,0.0,0.0038337198,0.057030022,0.009256639,0.13309427,0.012256443,0.0,0.0,0.0,0.0,0.0341196,0.007406479,0.0,0.0,0.077811174,0.087914705,0.0,0.0,0.0009943458,0.010476595,0.0,0.0,0.09574139,0.09519377,0.058504634,0.0648361,0.01858957,0.018572142,0.0040893066,0.0,0.0,0.0,0.0015412377,0.00035889237,0.02057576,0.032369863,0.0
0.08306005,0.0,0.0,0.01093592,0.034092333,0.015514437,0.0,0.082849644,0.0,0.11384476,0.0,0.03403854,0.015515089,0.0,0.002288501,0.0,0.004912271,0.055159044,0.007569592,0.1372539,0.01236261,0.0,0.0,0.0,0.0,0.033472568,0.006811072,0.0,0.0,0.079667255,0.089361496,0.0,0.0,0.0,0.009458281,0.0,0.0,0.096334815,0.09564617,0.062331248,0.06885378,0.019012906,0.018980348,0.0044740234,0.0,0.0,0.0,0.0020028618,0.00054006523,0.021045104,0.032635313,0.0
0.08378883,0.0,0.0,0.005982696,0.032697987,0.015259242,0.0,0.08357839,0.0,0.10853797,0.0,0.032659847,0.015259905,0.0,0.0024378684,0.0,0.0056313663,0.049733434,0.0058350815,0.13681424,0.01245249,0.0,0.0,0.0,0.0,0.033106312,0.0065450384,0.0,0.0,0.0792832,0.08862186,0.0,0.0,0.0002984481,0.008994679,0.0,0.0,0.091942646,0.09113649,0.06404705,0.07043444,0.019454459,0.019411618,0.0044825682,0.0,0.0,0.0,0.0024083697,0.0007435308,0.021184659,0.03250151,0.0
0.0840445,0.0,0.0,0.0033161847,0.03097206,0.015021307,0.0,0.083834,0.0,0.10479484,0.0,0.030945988,0.015021983,0.0,0.002492552,0.0,0.0060511995,0.04191407,0.004514649,0.13050717,0.012575969,0.0,0.0,0.0,0.0,0.032892,0.006475169,0.0,0.0,0.07681914,0.08564603,0.0,0.0,0.001552951,0.008910962,0.0,0.0,0.08258793,0.08150285,0.0637924,0.06967025,0.01991615,0.019864466,0.0042895647,0.0,0.0,0.0,0.0026401444,0.0009623983,0.02117749,0.03221166,0.0
0.0839993,0.0,0.0,0.0015281878,0.03029238,0.014828616,0.0,0.083788686,0.0,0.10210568,0.0,0.030273622,0.014829301,0.0,0.0024509954,0.0,0.006158898,0.033925593,0.0034776053,0.12261085,0.012746888,0.0,0.0,0.0,0.0,0.03272222,0.0064795506,0.0,0.0,0.072823115,0.08102502,0.0,0.0,0.0034204312,0.009110982,0.0,0.0,0.07255233,0.07114339,0.062169425,0.067369185,0.020413356,0.02035356,0.0039530583,0.0,0.0,0.0,0.0027530917,0.0011127089,0.021106688,0.03187378,0.0
0.08378982,0.0,0.0,0.00055504724,0.030677607,0.014686776,0.0,0.08357908,0.0,0.10024973,0.0,0.030661676,0.014687473,0.0,0.0023232587,0.0,0.0059956517,0.026711654,0.0026063826,0.11385909,0.012953034,0.0,0.0,0.0,0.0,0.032549083,0.0064938404,0.0,0.0,0.0681623,0.07570596,0.0,0.0,0.0056854323,0.009521066,0.0,0.0,0.06285072,0.06118677,0.05981774,0.06426954,0.020922123,0.020854743,0.0035489327,0.0,0.0,0.0,0.0027895607,0.0012077655,0.021024482,0.031549923,0.0
0.083521314,0.0,0.0,0.0,0.031343456,0.014597827,0.0,0.08331075,0.0,0.09900472,0.0,0.031328477,0.0145985335,0.0,0.0021259848,0.0,0.005648635,0.02058305,0.0018453546,0.10476717,0.013167204,0.0,0.0,0.0,0.0,0.03231332,0.006436576,0.0,0.0,0.06351748,0.07049902,0.0,0.0,0.008198519,0.010075031,0.0,0.0,0.054178152,0.05233975,0.057142362,0.060836583,0.021396039,0.02132235,0.0030776928,0.0,0.0,0.0,0.0027779327,0.0012687459,0.020946136,0.0312525,0.0
0.083224684,0.0,0.0,0.0,0.031606585,0.014551877,0.0,0.08301452,0.0,0.09831735,0.0,0.03159242,0.014552593,0.0,0.0018688389,0.0,0.0051585385,0.015181279,0.0012325447,0.0956572,0.013390689,0.0,0.0,0.0,0.0,0.03199545,0.0062898267,0.0,0.0,0.059042044,0.06553081,0.0,0.0,0.010887507,0.010706394,0.0,0.0,0.046455715,0.04446173,0.05428553,0.057248443,0.021867042,0.021787792,0.0025858656,0.0,0.0,0.0,0.0027316662,0.0013017176,0.020898335,0.03100913,0.0
0.08291754,0.0,0.0,0.0,0.03171898,0.014519794,0.0,0.08270801,0.0,0.09777002,0.0,0.031705763,0.014520518,0.0,0.001579196,0.0,0.0045764316,0.010833957,0.0007626682,0.08708537,0.013592807,0.0,0.0,0.0,0.0,0.031636808,0.006097414,0.0,0.0,0.055185355,0.06118402,0.0,0.0,0.013375481,0.011348501,0.0,0.0,0.039964378,0.03777797,0.051409453,0.053789165,0.0224622,0.022378966,0.0021119567,0.0,0.0,0.0,0.0026668613,0.0013169866,0.020896219,0.030830685,0.0
0.08264459,0.0,0.0,0.0,0.032960698,0.014516179,0.0,0.08243591,0.0,0.097696394,0.0,0.032945182,0.014516907,0.0,0.0012897785,0.0,0.003992914,0.007974693,0.00040695246,0.08283644,0.013740772,0.0,0.0,0.0,0.0,0.031250928,0.0058604665,0.0,0.0,0.05261382,0.05833124,0.0,0.0,0.014955757,0.011943466,0.0,0.0,0.03679475,0.034591444,0.049399666,0.051498633,0.0230041,0.022918204,0.001665731,0.0,0.0,0.0,0.0025936267,0.0013189194,0.020897599,0.030654475,0.0
0.0824269,0.0,0.0,0.0,0.033602923,0.014516206,0.0,0.08221915,0.0,0.09736212,0.0,0.033586834,0.014516935,0.0,0.0010269565,0.0,0.0035226634,0.006337234,0.00015870747,0.08106625,0.013833491,0.0,0.0,0.0,0.0,0.030853987,0.0056049395,0.0,0.0,0.05125013,0.056848124,0.0,0.0,0.01594609,0.012465835,0.0,0.0,0.035371162,0.033190127,0.048231803,0.05020565,0.023568735,0.02348123,0.0012708075,0.0,0.0,0.0,0.002530464,0.0013178121,0.0209053,0.03048089,0.0
0.082248785,0.0,0.0,0.0,0.03434284,0.014518958,0.0,0.08204212,0.0,0.09693136,0.0,0.03432615,0.014519686,0.0,0.0007970694,0.0,0.0031882187,0.005457124,2.16846e-05,0.08070889,0.013877742,0.0,0.0,0.0,0.0,0.030413393,0.005295645,0.0,0.0,0.05054115,0.05614881,0.0,0.0,0.016555043,0.012906403,0.0,0.0,0.034968287,0.032853898,0.047572732,0.049507797,0.024154244,0.024066523,0.00089903956,0.0,0.0,0.0,0.0024777106,0.001315769,0.020909885,0.030299583,0.0
0.082082175,0.0,0.0,0.0,0.034856334,0.014526493,0.0,0.08187657,0.0,0.09623438,0.0,0.034840077,0.014527218,0.0,0.0005968981,0.0,0.0029666878,0.0049510435,0.0,0.08107426,0.013912825,0.0,0.0,0.0,0.0,0.02994718,0.004966755,0.0,0.0,0.050166424,0.055849984,0.0,0.0,0.016956294,0.01328376,0.0,0.0,0.03511283,0.03307968,0.047174465,0.049111813,0.025610676,0.02552209,0.0005907079,0.0,0.0,0.0,0.002456476,0.0013261597,0.020942202,0.030149812,0.0
0.081893705,0.0,0.0,0.0,0.03471702,0.014505234,0.0,0.08168935,0.0,0.096475944,0.0,0.03470061,0.0145059535,0.0,0.0004269326,0.0,0.0028557186,0.00465841,0.0,0.08191103,0.013927886,0.0,0.0,0.0,0.0,0.029392712,0.0045813834,0.0,0.0,0.050009266,0.05581413,0.0,0.0,0.017206166,0.013598977,0.0,0.0,0.035619028,0.033673696,0.04697169,0.04893384,0.02728965,0.027200442,0.00036823677,0.0,0.0,0.0,0.0024577682,0.0013454338,0.020999206,0.030037558,0.0
0.081684746,0.0,0.0,0.0004555422,0.03397381,0.014450506,0.0,0.0814819,0.0,0.09783169,0.0,0.033956375,0.014451218,0.0,0.00029344103,0.0,0.002885972,0.004536366,0.0,0.08530166,0.013944037,0.0,0.0,0.0,0.0,0.028780133,0.0041557807,0.0,0.0,0.050010283,0.055990342,0.0,0.0,0.017351812,0.013862245,0.0,0.0,0.037144125,0.035450697,0.04694891,0.048953712,0.028840879,0.0287519,0.00022300443,0.0,0.0,0.0,0.002473915,0.0013666736,0.021062288,0.029936777,0.0
0.08145553,0.0,0.0,0.0012960064,0.032424137,0.014351982,0.0,0.081254505,0.0,0.099801116,0.0,0.03240625,0.014352682,0.0,0.0002185321,0.0,0.0033991348,0.005177035,0.0,0.09234519,0.0139517225,0.0,0.0,0.0,0.0,0.027784431,0.003657241,0.0,0.0,0.05015462,0.056652647,0.0,0.0,0.017108204,0.014042433,0.0,0.0,0.0449383,0.043782767,0.04807491,0.050300654,0.03096587,0.030881207,0.0001052157,0.0,0.0,0.0,0.0025275552,0.0014058026,0.021149486,0.029857306,0.0
0.08119918,0.0,0.0,0.0028582225,0.030570451,0.014212394,0.0,0.081000336,0.0,0.102571376,0.0,0.030551488,0.014213084,0.0,0.00021418351,0.0,0.0044234353,0.007002076,0.0,0.100490674,0.01394616,0.0,0.0,0.0,0.0,0.026672276,0.0031353666,0.0,0.0,0.05047093,0.05780385,0.0,0.0,0.016516756,0.014146878,0.0,0.0,0.054338444,0.05376016,0.050275933,0.052820716,0.03326064,0.03318152,3.0698633e-05,0.0,0.0,0.0,0.0026219576,0.001471043,0.021240251,0.029774135,0.0
0.08095775,0.0,0.0,0.005091809,0.029232906,0.014059957,0.0,0.08076142,0.0,0.10606127,0.0,0.029210094,0.014060631,0.0,0.0003099755,0.0,0.0061650225,0.010751335,0.0,0.11030103,0.013927716,0.0,0.0,0.0,0.0,0.025524082,0.0026233373,0.0,0.0,0.05114374,0.059748694,0.0,0.0,0.015208295,0.014162162,0.0,0.0,0.06496007,0.065061264,0.053772274,0.056743953,0.035575017,0.0355025,1.5218e-06,0.0,0.0,0.0,0.0027606208,0.0015638998,0.021294089,0.029640133,0.0
0.08078067,0.0,0.0,0.008071543,0.028780391,0.013902657,0.0,0.08058704,0.0,0.11036543,0.0,0.028749708,0.013903315,0.0,0.0005470304,0.0,0.008512566,0.017007608,0.0,0.120823294,0.0138561,0.0,0.0,0.0,0.0,0.024372913,0.0021136939,0.0,0.0,0.052572217,0.06280436,0.0,0.0,0.012814376,0.014043605,0.0,0.0,0.07761704,0.07857074,0.058330264,0.06176717,0.03680527,0.03674898,0.0,0.0,0.0,0.0,0.0029285285,0.0016810565,0.021254255,0.029391715,0.0
0.08068496,0.0,0.0,0.012138302,0.030165458,0.013749848,0.0,0.08049382,0.0,0.11487357,0.0,0.030121213,0.013750487,0.0,0.0010743885,0.0,0.011339928,0.026153058,0.0,0.13463195,0.0137665225,0.0,0.0,0.0,0.0,0.024355775,0.0027960194,0.0,0.0,0.054962017,0.067105964,0.0,0.0,0.009875516,0.013798364,0.0,0.0,0.092111066,0.09387136,0.06391938,0.067860775,0.0364592,0.036430087,0.0,0.0,0.0,0.0,0.0031157525,0.0018150173,0.021084966,0.02891102,0.0
0.08065496,0.0,0.0,0.016744789,0.033032674,0.013608332,0.0,0.08046624,0.0,0.11944388,0.0,0.032969862,0.013608949,0.0,0.001786233,0.0,0.014404154,0.036427725,0.0,0.14695284,0.013629153,0.0,0.0,0.0,0.0,0.02453953,0.003715291,0.0,0.0,0.05798173,0.0720797,0.0,0.0,0.0069434484,0.013375594,0.0,0.0,0.10684733,0.10922272,0.06984714,0.07429109,0.034912962,0.034918915,0.0,0.0,0.0,0.0,0.0033157333,0.0019630084,0.020790372,0.028245391,0.0
0.08065733,0.0,0.0,0.021572823,0.03598106,0.013478628,0.0,0.08047076,0.0,0.124246545,0.0,0.03589901,0.013479224,0.0,0.002605487,0.0,0.017223282,0.04657054,0.0,0.15548578,0.013458596,0.0,0.0,0.0,0.0,0.025014631,0.0047246832,0.0,0.0,0.061227515,0.07696725,0.0,0.0,0.004352277,0.0128506655,0.0,0.0,0.115826555,0.11851989,0.07490015,0.07966757,0.032332607,0.032372657,0.0,0.0,0.0,0.0,0.0035132985,0.0021177174,0.020389229,0.027457591,0.0
0.08068075,0.0,0.0,0.02550963,0.03903966,0.013374201,0.0,0.080496125,0.0,0.12815922,0.0,0.038939834,0.013374773,0.0,0.0034798672,0.0,0.019680692,0.0558143,0.0,0.161249,0.013256596,0.0,0.0,0.0,0.0,0.025552774,0.005741319,0.0,0.0,0.064518765,0.08157546,0.0,0.0,0.0020859104,0.012242074,0.0,0.0,0.12326268,0.12618431,0.07896547,0.08394308,0.029238086,0.029312324,0.0,0.0,0.0,0.0,0.0037017153,0.002272203,0.019913528,0.026591158,0.0
0.08069172,0.0,0.0,0.029123861,0.041993704,0.01328218,0.0,0.08050895,0.0,0.13175331,0.0,0.041876357,0.0132827265,0.0,0.004344048,0.0,0.021511387,0.063153274,0.0,0.16405556,0.013031859,0.0,0.0,0.0,0.0,0.026132999,0.006744874,0.0,2.1560167e-05,0.067585714,0.08549041,0.0,0.0,0.0005204189,0.011588809,0.0,0.0,0.12873189,0.13168079,0.081707604,0.08676927,0.025744924,0.025852684,0.0,0.0,0.0,0.0,0.0038676083,0.002415192,0.019397436,0.025693646,0.0
0.08063265,0.0,0.0,0.032830518,0.044308025,0.01320695,0.0,0.08045184,0.0,0.13544236,0.0,0.044174243,0.013207471,0.0,0.005120137,0.0,0.022774605,0.06673484,0.0,0.1643235,0.012801237,0.0,0.0,0.0,0.0,0.026694354,0.00769386,0.0,9.068942e-05,0.06997991,0.08833182,0.0,0.0,0.0,0.010946413,0.0,0.0,0.1304273,0.1331722,0.0832242,0.08824834,0.022386057,0.022519123,0.0,0.0,0.0,0.0,0.004010507,0.002541599,0.018902367,0.02483153,0.0
