EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.59990054,0.20901887,0.02472752,0.0,0.0,0.016706914,0.0,0.57359016,0.21024361,0.0044643516,0.023230584,0.0,0.016700188,0.0,0.018558448,0.0,0.003026789,0.04250095,0.052008472,0.05180327,0.061739396,0.0034314846,0.0,0.028663892,0.005051232,0.0,0.0,0.033360478,0.034120295,0.07994778,0.09184268,0.033595037,0.015615884,0.04887918,0.014529259,0.044766918,0.035753485,0.066641755,0.06639017,0.04315012,0.04672296,0.05065736,0.05017271,0.078852,0.0,0.0,0.030166507,0.045387283,0.03570135,0.13520439,0.1582455,0.0
0.7426345,0.22902898,0.030577637,0.0,0.0,0.018517513,0.0,0.7170986,0.23058385,0.0,0.028711408,0.0,0.018509626,0.0,0.01841892,0.0,0.003067906,0.04223692,0.052165646,0.053895585,0.062393673,0.0030812798,0.0,0.02991312,0.0066982396,0.0,0.0,0.033516213,0.034414995,0.08512729,0.0995828,0.033926476,0.015483139,0.053069953,0.016134055,0.04922342,0.038837973,0.07057117,0.07166551,0.047292884,0.05190513,0.05340833,0.053011253,0.085618086,0.0,0.0,0.030272763,0.05007635,0.039258607,0.14241351,0.16533853,0.0
0.87433535,0.23379815,0.037049726,0.0,0.0,0.020309595,0.0,0.84957683,0.23558106,0.0,0.034731507,0.0,0.020300694,0.0,0.018349143,0.0,0.0032559645,0.042038765,0.052435663,0.056052543,0.06329114,0.0025634568,0.0,0.030162938,0.00842904,0.0,0.0,0.033727247,0.03479594,0.09020211,0.10705216,0.034251485,0.015354758,0.0560293,0.01744402,0.053188328,0.041687418,0.07458092,0.07702201,0.05155345,0.057210457,0.054772403,0.05448663,0.093327925,0.0,0.0,0.030418964,0.054735426,0.042920277,0.14654362,0.16794819,0.0
0.9308051,0.2050027,0.0395355,0.0,0.0,0.021186234,0.0,0.92888767,0.20665842,0.0,0.036919404,0.0,0.021178737,0.0,0.018309373,0.0,0.003661086,0.041821357,0.05270053,0.057605937,0.06430007,0.0019177085,0.0,0.030080678,0.009382009,0.0,0.0,0.033952795,0.03521873,0.09400706,0.11268796,0.034521807,0.015203812,0.058453117,0.018629845,0.056262694,0.044359658,0.07732353,0.08059163,0.055323426,0.062127847,0.054595668,0.054450672,0.10035361,0.0,0.0,0.030612387,0.056302227,0.04544697,0.14535384,0.16815744,0.0
0.9451484,0.18184263,0.0391822,0.0,0.0,0.021585261,0.0,0.9469539,0.18334378,0.0,0.036558483,0.0,0.02157871,0.0,0.018273452,0.0,0.0041918783,0.041558564,0.05288635,0.058299415,0.0653619,0.0012972661,0.0,0.029810669,0.00988526,0.0,0.0,0.034134254,0.035587903,0.09538326,0.1145116,0.034735538,0.015030669,0.05998307,0.01949726,0.05842824,0.046439495,0.07856153,0.08199318,0.05690163,0.063980974,0.050301388,0.050177943,0.1073517,0.0,0.0,0.0308595,0.05698556,0.046742838,0.14239523,0.16630682,0.0
0.94412404,0.17689009,0.039105542,0.0,0.0,0.021807378,0.0,0.9460356,0.17835753,0.0,0.036425803,0.0,0.02180179,0.0,0.018272223,0.0,0.0047672237,0.041315626,0.05305292,0.058796205,0.066395625,0.00079042016,0.0,0.029528681,0.010157437,0.0,0.0,0.034322716,0.03596112,0.09611047,0.115382515,0.03490442,0.014858457,0.061134856,0.020220751,0.05989042,0.047848873,0.08040378,0.08367537,0.05808237,0.06516359,0.044489656,0.04435659,0.11342924,0.0,0.0,0.031110233,0.057251655,0.047627002,0.14035274,0.1640607,0.0
0.94549185,0.16567841,0.04025038,0.0,0.0,0.021990476,0.0,0.947227,0.16708727,0.0,0.03743063,0.0,0.021985922,0.0,0.018302152,0.0,0.005382231,0.04108231,0.053201083,0.059161365,0.06709639,0.0004002619,8.3310515e-05,0.029268883,0.010275246,0.0,0.0,0.034494545,0.036311276,0.09656821,0.115899205,0.035032924,0.014673175,0.0618585,0.020828031,0.060850013,0.04878877,0.08235418,0.085357994,0.05905952,0.06603265,0.038846485,0.03870608,0.11869849,0.0,0.0,0.03132627,0.0573325,0.048334613,0.13844036,0.16157599,0.0
0.9449628,0.16028742,0.04093932,0.0,0.0,0.022204012,0.0,0.9460655,0.16167082,0.0,0.038016446,0.0,0.022200577,0.0,0.01837618,0.0,0.006001591,0.04089428,0.053368997,0.059533063,0.06759383,0.00014405821,0.00024240914,0.029125653,0.010353116,0.0,0.0,0.03467939,0.036671754,0.0970044,0.11657274,0.035128832,0.014490861,0.062328115,0.02133629,0.061459385,0.049385495,0.084492914,0.08724489,0.060022496,0.06684264,0.033754673,0.03360449,0.12325916,0.0,0.0,0.03147417,0.05737592,0.048992384,0.13736208,0.16005641,0.0
0.9397902,0.16233097,0.04143706,0.0,0.0,0.022503743,0.0,0.9402612,0.16373457,0.0,0.038434543,0.0,0.022501493,0.0,0.018484384,0.0,0.0065778084,0.040748365,0.05353052,0.059891127,0.06785024,1.67588e-05,0.00044821977,0.029068751,0.010394113,0.0,0.0,0.034864172,0.03702288,0.09747752,0.11736613,0.035209157,0.014310854,0.062578276,0.02174142,0.06179106,0.049723543,0.086721495,0.0892294,0.060947917,0.06759698,0.02963951,0.029483117,0.1268965,0.0,0.0,0.031558935,0.057408277,0.049611047,0.13648662,0.15866539,0.0
0.93281966,0.17068486,0.04372644,0.0,0.0,0.022973754,0.0,0.93288475,0.17217435,0.0,0.04044098,0.0,0.022973103,0.0,0.018623225,0.0,0.0071030273,0.040641967,0.053670518,0.060247287,0.067914374,0.0,0.0006835861,0.029148418,0.010468079,0.0,0.0,0.035046536,0.03736381,0.09798261,0.11823974,0.035292927,0.014136579,0.06265008,0.022061745,0.06193738,0.049883068,0.08903704,0.09136454,0.061859325,0.06833678,0.026794963,0.026641455,0.12978213,0.0,0.0,0.031584814,0.057470135,0.05022552,0.13568074,0.15731506,0.0
0.92121863,0.18808287,0.04481519,0.0,0.0,0.023829376,0.0,0.9207103,0.18970193,0.0,0.04143117,0.0,0.023830814,0.0,0.018790554,0.0,0.0075484943,0.040576562,0.053790618,0.06067286,0.06786012,0.0,0.00093409215,0.029353192,0.010599748,0.0,0.0,0.035245605,0.03771152,0.09851777,0.11915119,0.035385914,0.013982405,0.062595814,0.022319306,0.06198954,0.049945954,0.091374375,0.0935583,0.062753655,0.06906138,0.025136827,0.02497845,0.1317346,0.0,0.0,0.031581182,0.057591815,0.05084,0.13492793,0.15593924,0.0
0.90577275,0.20517318,0.045102336,0.0,0.0,0.025546411,0.0,0.90447986,0.20690955,0.0,0.041760728,0.0,0.02555059,0.0,0.018960683,0.0,0.007897182,0.04051094,0.053867355,0.06111082,0.067715384,0.0,0.0011950013,0.029616112,0.0107747475,0.0,0.0,0.035447437,0.038049642,0.099051476,0.11999843,0.035480496,0.013842339,0.062434357,0.022527272,0.062002372,0.04996513,0.092703596,0.094922796,0.06340339,0.06960044,0.024201341,0.024036562,0.13294524,0.0,0.0,0.031569872,0.057777762,0.05144913,0.13369271,0.15360835,0.0
0.8768839,0.23371002,0.04726403,0.0,0.0,0.028371181,0.0,0.8733972,0.23566887,0.0,0.043811653,0.0,0.028377518,0.0,0.019146034,0.0,0.008143451,0.04049225,0.05394953,0.06294367,0.06750854,0.0,0.0013574393,0.03006596,0.011100762,0.0,0.0,0.035701547,0.03843832,0.09984731,0.121195085,0.035572972,0.013748153,0.062140018,0.022658834,0.062032003,0.04999414,0.09487335,0.0971706,0.06396976,0.07007036,0.023560226,0.02338507,0.13366602,0.0,0.0,0.03156426,0.05805485,0.05206443,0.13243452,0.15132114,0.0
0.8348088,0.2646315,0.049057588,0.0,0.0,0.032117434,0.0,0.82892364,0.26681373,0.0,0.04563489,0.0,0.032125022,0.0,0.01933409,0.0,0.008295342,0.040520713,0.054049507,0.066223845,0.06729019,0.0,0.001411027,0.0316521,0.012643933,0.0,0.0,0.036007512,0.03887538,0.10071341,0.12237055,0.035653695,0.013707082,0.06171234,0.022724446,0.062112186,0.050070275,0.09764013,0.09987106,0.06446908,0.07047939,0.02310876,0.022919102,0.13382506,0.0,0.0,0.031578667,0.05857346,0.05281413,0.13118404,0.14906523,0.0
0.7733338,0.2845788,0.047576923,0.0,0.0,0.0362028,0.0,0.7668286,0.2868587,0.0,0.044573274,0.0,0.03621107,0.0,0.019502327,0.0,0.008408795,0.040580936,0.054176893,0.07000108,0.06705007,0.0,0.0013800294,0.03499367,0.015391812,0.0,0.0,0.036363546,0.039359972,0.10157039,0.123454496,0.035708774,0.013717872,0.06108713,0.022725184,0.062246144,0.05020419,0.10059093,0.102699876,0.06489897,0.07081789,0.022804394,0.0225987,0.13361661,0.0,0.0,0.03159919,0.05922438,0.053613357,0.13001315,0.14702478,0.0
0.6899013,0.2919117,0.047075383,0.0,0.0,0.040303756,0.0,0.68334377,0.29422843,0.0,0.044331666,0.0,0.040311977,0.0,0.019631086,0.0,0.008505667,0.040656254,0.054329112,0.073965095,0.066779904,0.0,0.0012885937,0.039155908,0.01866039,0.0,0.0,0.03675283,0.039869845,0.102318496,0.12432802,0.03573311,0.013777672,0.06034986,0.022678608,0.06240012,0.050382964,0.103435695,0.10534587,0.065216,0.07103183,0.022640722,0.022417996,0.13259965,0.0,0.0,0.031608526,0.059926547,0.05438261,0.12896708,0.14545524,0.0
0.5925023,0.28410086,0.04306926,0.0,0.0,0.043896295,0.0,0.58623624,0.28630808,0.0,0.04095113,0.0,0.04390359,0.0,0.019708287,0.0,0.008604085,0.040721245,0.05447455,0.077907406,0.06641047,0.0,0.0011573691,0.043683954,0.022162586,0.0,0.0,0.037150517,0.040376723,0.10284339,0.12459997,0.035725877,0.013869233,0.059535094,0.022606751,0.06252381,0.05057281,0.10613293,0.10745263,0.06541738,0.071116336,0.022553181,0.022313144,0.13078298,0.0,0.0,0.031574886,0.06056854,0.055028908,0.12807646,0.14458428,0.0
0.48363802,0.26504666,0.034920383,0.0,0.0,0.046175703,0.0,0.47793734,0.267025,0.0,0.033604782,0.0,0.046181,0.0,0.019741366,0.0,0.008710082,0.040769644,0.054605886,0.08175092,0.06580805,0.0,0.0009932274,0.048441507,0.025790293,0.0,0.0,0.037549082,0.040869854,0.10311525,0.12431369,0.035688914,0.013989747,0.058662746,0.022515565,0.06257529,0.05074167,0.10867536,0.109230235,0.065517314,0.071083225,0.022501914,0.022243269,0.12827407,0.0,0.0,0.031475365,0.061066102,0.05545272,0.12780705,0.145046,0.0
0.3795913,0.22779211,0.027686069,0.0,0.0,0.046776284,0.0,0.375819,0.22943553,0.0,0.027214132,0.0,0.046779722,0.0,0.01971238,0.0,0.008833584,0.04072427,0.05464224,0.083435275,0.06487972,0.0,0.0008122645,0.053190906,0.02931253,0.0,0.0,0.037901174,0.04128912,0.102736175,0.1229504,0.035614815,0.014108775,0.05777984,0.022436572,0.06253328,0.050864026,0.1090752,0.10836371,0.06498544,0.07008062,0.022815399,0.022505907,0.12452217,0.0,0.0,0.031314455,0.061095223,0.055237286,0.12765446,0.14591025,0.0
0.28498682,0.17879374,0.020296097,0.0,0.0,0.046008725,0.0,0.28336966,0.18004431,0.0,0.020653345,0.0,0.04601083,0.0,0.019630844,0.0,0.008987114,0.04057091,0.0545635,0.08332928,0.06373375,0.0,0.000618349,0.056854904,0.03152531,0.0,0.0,0.038184483,0.041608308,0.10192454,0.12092872,0.035494328,0.014211342,0.056929465,0.022385878,0.062379368,0.05091392,0.10811485,0.106128044,0.0639807,0.06844302,0.024013009,0.023601927,0.119618565,0.0,0.0,0.031096365,0.06059328,0.05439005,0.12743191,0.14693078,0.0
0.21159707,0.12934646,0.014806936,0.0,0.0,0.044588964,0.0,0.21043395,0.1302424,0.0,0.01527677,0.0,0.044590022,0.0,0.0195103,0.0,0.009144815,0.040306598,0.054344356,0.082256116,0.062441364,0.0,0.00044353606,0.058702476,0.03225176,0.0,0.0,0.03837375,0.041800816,0.10062273,0.118309714,0.035343487,0.014283476,0.056225296,0.022400012,0.0621302,0.050898425,0.10607527,0.102882296,0.0625925,0.06635822,0.026425947,0.025905222,0.11389905,0.0,0.0,0.030829368,0.05976722,0.05318347,0.12710261,0.14793828,0.0
0.16071452,0.08441274,0.013534917,0.0,0.0,0.04284622,0.0,0.15945742,0.08500076,0.0,0.014172428,0.0,0.042846363,0.0,0.019372072,0.0,0.009302976,0.039960645,0.054003865,0.08069169,0.0610775,0.0,0.00029960534,0.0596088,0.03203409,0.0,0.0,0.038483668,0.04188487,0.099103086,0.11547644,0.03517288,0.014327416,0.05561242,0.022474755,0.061839234,0.050849285,0.10343009,0.0991071,0.060924992,0.0639601,0.030056631,0.029424042,0.10821047,0.0,0.0,0.030550307,0.05874187,0.05176251,0.1266447,0.14863004,0.0
0.1277992,0.050179444,0.015003967,0.0,0.0,0.0411097,0.0,0.1263755,0.050528754,0.0,0.015531001,0.0,0.041109096,0.0,0.019222867,0.0,0.009461941,0.03954443,0.053554453,0.07881613,0.059726298,0.0,0.00018032386,0.060079694,0.03136705,0.0,0.0,0.03853559,0.041890465,0.09750831,0.1129296,0.034987707,0.0143449325,0.055094842,0.02261093,0.061573274,0.050813116,0.1003297,0.09530735,0.059109334,0.06141245,0.034389656,0.033651583,0.10278828,0.0,0.0,0.030294126,0.057632267,0.050252162,0.12587714,0.14876188,0.0
0.1101743,0.02654741,0.016402503,0.0,0.0,0.039721373,0.0,0.108641736,0.026771927,0.0,0.01708357,0.0,0.039720226,0.0,0.019059382,0.0,0.009631776,0.039068416,0.053014643,0.076765634,0.05852331,0.0,8.3556486e-05,0.06031632,0.030462937,0.0,0.0,0.038545012,0.041840132,0.09592057,0.110683694,0.03479736,0.014341693,0.054665074,0.022798957,0.061369773,0.050816484,0.09701649,0.091454655,0.057203494,0.058789004,0.039831083,0.03901144,0.097627796,0.0,0.0,0.030076742,0.05651997,0.048769016,0.12489624,0.1485752,0.0
0.101296596,0.0110906055,0.014240389,0.0,0.0,0.038809,0.0,0.09976738,0.011203455,0.0,0.015279637,0.0,0.03880751,0.0,0.018898113,0.0,0.009812505,0.038585976,0.052451994,0.075362325,0.05757075,0.0,1.8770817e-05,0.060440846,0.029502979,0.0,0.0,0.03853718,0.041768514,0.09453129,0.1089366,0.03460268,0.014331958,0.05430178,0.02302604,0.061237585,0.050867517,0.094523326,0.08892828,0.055755816,0.056968596,0.0459796,0.045123767,0.093337886,0.0,0.0,0.029891068,0.05572433,0.047746744,0.12387976,0.14827733,0.0
0.096631,0.0033431614,0.01599,0.0,0.0,0.038268775,0.0,0.09512159,0.0034037689,0.0,0.0169158,0.0,0.038267083,0.0,0.018735893,0.0,0.0100014,0.03809546,0.051868644,0.07419062,0.056723468,0.0,0.0,0.060549907,0.028614638,0.0,0.0,0.038536012,0.041706953,0.09332369,0.10758628,0.034422267,0.014316943,0.05401125,0.023294404,0.06120739,0.05099654,0.09244767,0.08696859,0.054613214,0.055627257,0.052002862,0.051172137,0.089969166,0.0,0.0,0.029731553,0.055154555,0.047058523,0.12292782,0.14793468,0.0
0.094103806,0.0006146282,0.018300448,0.0,0.0,0.037943788,0.0,0.09261682,0.0006629874,0.0,0.019569514,0.0,0.037941955,0.0,0.018571679,0.0,0.010199825,0.037590284,0.051264413,0.07334365,0.05594315,0.0,0.0,0.06074651,0.028028462,0.0,0.0,0.038559757,0.04167926,0.09241765,0.10666671,0.034258712,0.014300465,0.05378863,0.023593815,0.061299313,0.05122319,0.09098303,0.08562328,0.05371602,0.054618165,0.057291266,0.056506418,0.08733464,0.0,0.0,0.029608829,0.054720957,0.046549555,0.1219963,0.14754763,0.0
0.092717305,0.0,0.016663168,0.0,0.0,0.037769064,0.0,0.09125742,0.0,0.0,0.018213352,0.0,0.03776713,0.0,0.018403707,0.0,0.010404714,0.037061844,0.05063736,0.072637744,0.0551774,0.0,0.0,0.061071746,0.027884645,0.0,0.0,0.03861398,0.041695096,0.091671735,0.10599153,0.034113042,0.014280932,0.05363467,0.023923624,0.061500117,0.05153518,0.08990061,0.084662564,0.053018097,0.053874005,0.061692834,0.060963754,0.08514818,0.0,0.0,0.02949841,0.054380827,0.046162892,0.12109084,0.1471508,0.0
0.09187297,0.0,0.016062183,0.0,0.0,0.037717056,0.0,0.09044307,0.0,0.0,0.017729545,0.0,0.037715044,0.0,0.018238492,0.0,0.010605886,0.036521588,0.049998805,0.07206728,0.054416083,0.0,0.0,0.061469864,0.027970249,0.0,0.0,0.038688783,0.041742228,0.09106567,0.105474144,0.033986732,0.014263162,0.05353579,0.024274278,0.061792064,0.051919386,0.08916164,0.08401188,0.052421395,0.053267233,0.06585989,0.06518682,0.08320688,0.0,0.0,0.02939951,0.054117385,0.045874096,0.12036833,0.14680213,0.0
0.09126636,0.0,0.021640792,0.0,0.0,0.03807944,0.0,0.089866735,0.0,0.0,0.022768226,0.0,0.038077172,0.0,0.01808039,0.0,0.0108093545,0.03597885,0.04935418,0.07153861,0.05362143,0.0,0.0,0.061900616,0.02817367,0.0,0.0,0.03876568,0.04179637,0.09056154,0.10507387,0.033885065,0.014242798,0.05348188,0.024649356,0.06215227,0.052353673,0.08853737,0.08347482,0.05187475,0.05272415,0.06941902,0.06878694,0.081537366,0.0,0.0,0.029297194,0.053967625,0.04570136,0.11962137,0.1463736,0.0
0.090697825,0.0,0.027339406,0.0,0.0,0.04002898,0.0,0.089342184,0.0,0.0,0.02797374,0.0,0.04002602,0.0,0.017937705,0.0,0.011035938,0.035449922,0.048724473,0.0710606,0.052757617,0.0,0.0,0.062674984,0.02858014,0.0,0.0,0.038850892,0.041867007,0.090191185,0.1048415,0.033813767,0.014224756,0.05346041,0.025046831,0.062564954,0.0528217,0.08800998,0.083040506,0.0513727,0.052228026,0.07279092,0.07220297,0.08015367,0.0,0.0,0.029179977,0.054154303,0.04575793,0.1186813,0.14567353,0.0
0.08907819,0.0,0.029225904,0.0,0.0,0.043128043,0.0,0.08779414,0.0,0.0,0.029830147,0.0,0.04312419,0.0,0.017816383,0.0,0.011293879,0.034964416,0.048143644,0.0706373,0.051907368,0.0,0.0,0.06362028,0.029095827,0.0,0.0,0.038925506,0.04193326,0.08993034,0.10475494,0.0337611,0.014212931,0.05342505,0.025434239,0.06296701,0.053266022,0.08756883,0.08269752,0.050893113,0.051750362,0.07584414,0.07530142,0.07900353,0.0,0.0,0.029048592,0.05455703,0.045983084,0.11702955,0.144073,0.0
0.086100645,0.0,0.028621601,0.0,0.0,0.04680787,0.0,0.08490009,0.0,0.0,0.029469684,0.0,0.046803184,0.0,0.01771719,0.0,0.01157072,0.03453291,0.04762223,0.07024697,0.05106872,0.0,0.0,0.06459881,0.029630693,0.0,0.0,0.038977653,0.04197859,0.08976165,0.10477534,0.033717304,0.014205895,0.053335186,0.025784109,0.063308455,0.053641602,0.0871925,0.082418144,0.050414406,0.05126653,0.07863705,0.07813321,0.07797678,0.0,0.0,0.02889804,0.05510445,0.046332132,0.11448159,0.14143057,0.0
0.08218986,0.0,0.025754265,0.0,0.0,0.050809316,0.0,0.08107622,0.0,0.0,0.027133172,0.0,0.05080384,0.0,0.017635472,0.0,0.011859456,0.03415923,0.04716049,0.06985952,0.050267372,1.385705e-05,0.0,0.06553802,0.030127862,0.0,0.0,0.038988538,0.041981056,0.08965722,0.10486802,0.033680517,0.014197557,0.0531749,0.026082708,0.063566156,0.053929374,0.08684229,0.08216488,0.049909223,0.05074746,0.08113926,0.08067189,0.077093825,0.0,0.0,0.028741688,0.055752024,0.0467757,0.11130328,0.13798563,0.0
0.077425554,0.0,0.022067329,0.0,0.0,0.0550131,0.0,0.076404944,0.0,0.0,0.02409318,0.0,0.055006888,0.0,0.017573604,0.0,0.012169977,0.03384218,0.046761554,0.06949241,0.04950269,4.4671368e-05,0.0,0.0664482,0.03060559,0.0,0.0,0.03896674,0.041949034,0.08963114,0.105053745,0.033640362,0.014190089,0.052928135,0.026317818,0.06373255,0.054123495,0.08655248,0.08196986,0.049383234,0.050198127,0.08318467,0.08275204,0.076406136,0.0,0.0,0.028579615,0.056486282,0.047307134,0.10777015,0.13408369,0.0
0.07203044,0.0,0.01709693,0.0,0.0,0.059041034,0.0,0.071104944,0.0,0.0,0.019912293,0.0,0.059034336,0.0,0.017528364,0.0,0.012488478,0.03357716,0.046426423,0.06918581,0.048822712,9.44552e-05,0.0,0.067300774,0.03105595,0.0,0.0,0.038917087,0.041889757,0.089665055,0.105308406,0.033583697,0.014180712,0.05261801,0.02649832,0.06380963,0.054230463,0.086347744,0.081856295,0.0488694,0.04965887,0.08469937,0.08429889,0.07583899,0.0,0.0,0.028426899,0.05724106,0.04787383,0.10415129,0.1299955,0.0
0.066372775,0.0,0.014129509,0.0,0.0,0.061632313,0.0,0.06552461,0.0,0.0,0.017470928,0.0,0.06162563,0.0,0.017483123,0.0,0.012785325,0.03333777,0.04612017,0.06888118,0.048260406,0.00016582964,0.0,0.06778308,0.031362623,0.0,0.0,0.038831614,0.04179165,0.08969753,0.1055432,0.033506606,0.014155993,0.05226716,0.026630118,0.06380541,0.054261558,0.08615003,0.08174535,0.048351105,0.04911687,0.08536891,0.084989935,0.07534831,0.0,0.0,0.028295817,0.057748694,0.048318096,0.100623325,0.12597568,0.0
0.061591394,0.0,0.012815476,0.0,0.0,0.06316411,0.0,0.060788568,0.0,0.0,0.016435692,0.0,0.06315773,0.0,0.017436408,0.0,0.013045022,0.033104565,0.045823824,0.06858529,0.047762245,0.0002650414,0.0,0.0680258,0.031552564,0.0,0.0,0.038716115,0.04165941,0.08972527,0.105745055,0.03340916,0.014111119,0.051903006,0.026734136,0.06374221,0.054240886,0.0859588,0.0816357,0.047854442,0.04860039,0.085603796,0.08524076,0.07490475,0.0,0.0,0.028182637,0.058097247,0.04867293,0.09774009,0.122713834,0.0
0.058040023,0.0,0.014948232,0.0,0.0,0.0641499,0.0,0.057264708,0.0,0.0,0.018444173,0.0,0.06414384,0.0,0.017388904,0.0,0.013274841,0.032871023,0.045533016,0.068310805,0.047314778,0.00039693687,0.0,0.0681376,0.031651232,0.0,0.0,0.038583647,0.041507415,0.08976458,0.10593522,0.033296596,0.014048675,0.051559642,0.026830526,0.063651375,0.05419695,0.085782334,0.08153777,0.047399674,0.048128143,0.08557025,0.08522073,0.07450964,0.0,0.0,0.028086646,0.058338627,0.048956633,0.095740676,0.12042424,0.0
0.055280447,0.0,0.017496679,0.0,0.0,0.06481224,0.0,0.054523356,0.0,0.0,0.02079554,0.0,0.06480652,0.0,0.017342806,0.0,0.013475514,0.03263718,0.04524824,0.06805415,0.04690077,0.00055313314,0.0,0.068153284,0.031672362,0.0,0.0,0.038444847,0.041345485,0.08982026,0.10611404,0.033174735,0.013973678,0.051239975,0.026921686,0.063541025,0.054136176,0.085617915,0.08144685,0.04698584,0.04769788,0.08536168,0.0850241,0.074141786,0.0,0.0,0.028003497,0.058494795,0.049174726,0.09433566,0.11884628,0.0
0.05323446,0.0,0.020622265,0.0,0.0,0.06523518,0.0,0.05248203,0.0,0.0,0.02363556,0.0,0.06522981,0.0,0.017296571,0.0,0.013643472,0.032406285,0.044970486,0.06780314,0.046517152,0.0007323666,0.0,0.068078466,0.03159572,0.0,0.0,0.03830204,0.04117671,0.08988704,0.106272735,0.033051334,0.013885669,0.05095462,0.027014527,0.06341389,0.05406202,0.085445166,0.0813406,0.04661309,0.04730938,0.08503216,0.08470477,0.073798016,0.0,0.0,0.027929163,0.058572937,0.04932287,0.09324831,0.117635444,0.0
0.051756497,0.0,0.024206892,0.0,0.0,0.06549828,0.0,0.051001552,0.0,0.0,0.026873562,0.0,0.065493256,0.0,0.017244488,0.0,0.013780173,0.032169648,0.044682182,0.06747789,0.046157457,0.00093325344,0.0,0.06790573,0.031396713,0.0,0.0,0.038150314,0.04099376,0.08994361,0.106389254,0.03293829,0.0137838675,0.050707012,0.027110165,0.06327915,0.053980593,0.08520392,0.08116235,0.04624126,0.046919502,0.084573895,0.08425743,0.07348025,0.0,0.0,0.027868306,0.058583282,0.049406182,0.09228604,0.11653668,0.0
0.050468963,0.0,0.02807503,0.0,0.0,0.06565174,0.0,0.04970732,0.0,0.0,0.030357892,0.0,0.06564705,0.0,0.017184697,0.0,0.013900292,0.031918887,0.04436807,0.06693691,0.04581066,0.0011552845,0.0,0.06764374,0.031069025,0.0,0.0,0.037988387,0.040793426,0.08998951,0.10647281,0.032845784,0.013669684,0.05050045,0.027212702,0.063146375,0.053897765,0.084807456,0.08086805,0.045843564,0.04649864,0.083973125,0.08366819,0.07320869,0.0,0.0,0.027826851,0.058542892,0.049434952,0.09131661,0.11540431,0.0
0.048987456,0.0,0.033207722,0.0,0.0,0.06573497,0.0,0.04821828,0.0,0.0,0.03500029,0.0,0.06573059,0.0,0.01711859,0.0,0.014022869,0.03165536,0.044025384,0.066249646,0.045483198,0.001380398,0.0,0.067300536,0.030615455,0.0,0.0,0.037814707,0.04057534,0.09001638,0.10652668,0.032783266,0.013546813,0.05034927,0.027333098,0.06303019,0.05382384,0.08427567,0.08044979,0.04540504,0.0460317,0.083163515,0.08287062,0.07300249,0.0,0.0,0.027815448,0.058478612,0.049427718,0.090374306,0.11429007,0.0
0.04729805,0.0,0.03994341,0.0,0.0,0.06579759,0.0,0.0465211,0.0,0.0,0.041077867,0.0,0.06579347,0.0,0.017054034,0.0,0.014150745,0.031387087,0.043668948,0.065495126,0.04517055,0.0016012973,0.0,0.066927545,0.030100502,0.0,0.0,0.037646744,0.040359966,0.09005212,0.10658615,0.032740552,0.01342279,0.050234463,0.027462363,0.0629342,0.05376263,0.0836884,0.079977065,0.044954248,0.045548994,0.08226756,0.081986174,0.07284817,0.0,0.0,0.027832223,0.058411647,0.049403727,0.08943587,0.113174625,0.0
0.04510564,0.0,0.04749648,0.0,0.0,0.065841675,0.0,0.04432737,0.0,0.0,0.047880705,0.0,0.065837786,0.0,0.016992925,0.0,0.014291795,0.031114357,0.04330189,0.06471758,0.04486344,0.0018074155,0.0,0.06658389,0.029593803,0.0,0.0,0.03749449,0.04016096,0.09011736,0.10668364,0.032711864,0.013298803,0.05014546,0.027597442,0.062861934,0.05371871,0.083091564,0.07949384,0.044516712,0.045079764,0.08133144,0.08106107,0.07274971,0.0,0.0,0.027872622,0.058352932,0.04937974,0.08849468,0.11205798,0.0
0.042821843,0.0,0.054870024,0.0,0.0,0.06587345,0.0,0.042046066,0.0,0.0,0.05452053,0.0,0.06586977,0.0,0.0169349,0.0,0.014445759,0.030842422,0.04293404,0.06395364,0.044561613,0.0019947875,0.0,0.06629643,0.029136276,0.0,0.0,0.037362974,0.03998456,0.090212636,0.10682232,0.032693066,0.013176748,0.050074086,0.027733635,0.06280974,0.053688083,0.082514316,0.0790287,0.044111013,0.044644754,0.08038091,0.080121376,0.07269785,0.0,0.0,0.027929809,0.05830065,0.049359266,0.08755061,0.11094618,0.0
