EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.019821374,0.0,0.0,0.011321171,0.11131891,0.0,0.0,0.0,0.018872617,0.0,0.011825051,0.11593947,0.0004832756,0.0,0.0,0.0,0.0,0.0,0.02334547,0.0,0.0,0.0,0.0,0.12626033,0.13910006,0.0,0.0,0.0,0.0,0.0,0.0,0.08376124,0.06906331,0.008722061,0.0031570226,0.0,0.0,0.0,0.0,0.0019422723,0.0015994266,0.0,0.0,0.0,0.02151423,0.0,0.0,0.0,0.0,4.833333e-10
0.0,0.0,0.019858997,0.0,0.0,0.012298092,0.11159609,0.0,0.0,0.0,0.018923057,0.0,0.012806994,0.11618058,0.00029621198,0.0,0.0,0.0,0.0,0.0,0.023364067,0.0,0.0,0.0,0.0,0.12701133,0.13998845,0.0,0.0,0.0,0.0,0.0,0.0,0.08750329,0.07234075,0.009890663,0.0042150696,0.0,0.0,0.0,0.0,0.0031725983,0.0026982601,0.0,0.0,0.0,0.022558847,0.0,0.0,0.0,0.0,1.5e-10
0.0,0.0,0.026721776,0.0,0.0,0.013215225,0.11172114,0.0,0.0,0.0,0.025146848,0.0,0.013726943,0.116265774,0.00016212919,0.0,0.0,0.0,0.0,0.0,0.023390178,0.0,0.0,0.0,0.0,0.12848791,0.14152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0913651,0.07583365,0.011033484,0.0052768644,0.0,0.0,0.0,0.0,0.0046824124,0.004066412,0.0,0.0,0.0,0.023623988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035936683,0.0,0.0,0.014026638,0.11185232,0.0,0.0,0.0,0.03349739,0.0,0.014539743,0.116354264,6.380453e-05,0.0,0.0,0.0,0.0,0.0,0.023443736,0.0,0.0,0.0,0.0,0.13207595,0.14570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0960366,0.0800489,0.012151296,0.006321423,0.0,0.0,0.0,0.0,0.0062806383,0.0055627734,0.0,0.0,0.0,0.024708038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04671675,0.0,0.0,0.014670027,0.11253956,0.0,0.0,0.0,0.04324378,0.0,0.0151809435,0.11695527,9.624983e-06,0.0,0.0,0.0,0.0,0.0,0.0235583,0.0,0.0,0.0,0.0,0.13734016,0.15141132,0.0,0.0,0.0,0.0,0.0,0.0,0.102170706,0.08552521,0.0132421255,0.00733918,0.0,0.0,0.0,0.0,0.0077739586,0.0069822455,0.0,0.0,0.0,0.025803983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058646075,0.0,0.0,0.01527653,0.113636985,0.0,0.0,0.0,0.054033887,0.0,0.0157849,0.11794965,0.0,0.0,0.0,0.0,0.0,0.0,0.023695441,0.0,0.0,0.0,0.0,0.14340949,0.15787539,0.0,0.0,0.0,0.0,0.0,0.0,0.10856342,0.09094268,0.014194476,0.008246282,0.0,0.0,0.0,0.0,0.008997837,0.008155022,0.0,0.0,0.0,0.02676873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07022916,0.0,0.0,0.015852792,0.11532966,0.0,0.0,0.0,0.064506754,0.0,0.01635833,0.119541466,0.0,0.0,0.0,0.0,0.0,0.0,0.023841582,0.0,0.0,0.0,0.0,0.15123257,0.16684768,0.0,0.0,0.0,0.0,0.0,0.0,0.1147339,0.096380025,0.014944883,0.00896441,0.0,0.0,0.0,0.0,0.009858898,0.008986435,0.0,0.0,0.0,0.027699575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07893201,0.0,0.0,0.01647832,0.117266305,0.0,0.0,0.0,0.07241539,0.0,0.016982306,0.12138772,2.3747834e-06,0.0,0.0,0.0,0.0,0.0,0.024010092,0.0,0.0,0.0,0.0,0.16047108,0.17738783,0.0,0.0,0.0,0.0,0.0,0.0,0.121482074,0.1023724,0.015602381,0.009566833,0.0,0.0,0.0,0.0,0.0105618695,0.009662688,0.0,0.0,0.0,0.02861685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0801146,0.0,0.0,0.017129235,0.11948927,0.0,0.0,0.0,0.073539965,0.0,0.017633544,0.12353721,3.377175e-05,0.0,0.0,0.0,0.0,0.0,0.02426294,0.0,0.0,0.0,0.0,0.17044555,0.18865195,0.0,0.0,0.0,0.0,0.0,0.0,0.12843813,0.10847126,0.01618753,0.0100764595,0.0,0.0,0.0,0.0,0.011054311,0.010134264,0.0,0.0,0.0,0.02960058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07885267,0.0,0.0,0.017796801,0.12193222,0.0,0.0,0.0,0.07245504,0.0,0.018303268,0.12591363,9.21269e-05,0.0,0.0,0.0,0.0,0.0,0.02456902,0.0,0.0,0.0,0.0,0.17939374,0.19798401,0.0,0.0,0.0,0.0,0.0,0.0,0.13471517,0.113962784,0.01668402,0.010489859,0.0,0.0,0.0,0.0,0.01153763,0.010598879,0.0,0.0,0.0,0.030576395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07708335,0.0,0.0,0.01846753,0.12389415,0.0,0.0,0.0,0.0709016,0.0,0.018978583,0.1278528,0.00017289445,0.0,0.0,0.0,0.0,0.0,0.024894578,0.0,0.0,0.0,0.0,0.18681009,0.20503122,0.0,0.0,0.0,0.0,0.0,0.0,0.13813904,0.11717342,0.017064545,0.010795771,0.0,0.0,0.0,0.0,0.012477927,0.011545266,0.0,0.0,0.0,0.031476744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07338836,0.0,0.0,0.019256957,0.12573113,0.0,0.0,0.0,0.06762353,0.0,0.01978016,0.1296758,0.00027438282,0.0,0.0,0.0,0.0,0.0,0.02520571,0.0,0.0,0.0,0.0,0.19343837,0.21095198,0.0,0.0,0.0,0.0,0.0,0.0,0.1375035,0.1173041,0.017290987,0.010966344,0.0,0.0,0.0,0.0,0.013663112,0.012750885,0.0,0.0,0.0,0.032252695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0680336,0.0,0.0,0.02013175,0.12688997,0.0,0.0,0.0,0.06285476,0.0,0.020670196,0.13080262,0.0003968236,0.0,0.0,0.0,0.0,0.0,0.02548396,0.0,0.0,0.0,0.0,0.19732699,0.21237974,0.0,0.0,0.0,0.0,0.0,0.0,0.1308917,0.1122508,0.017298175,0.010974445,0.0,0.0,0.0,0.0,0.01599662,0.015163654,0.0,0.0,0.0,0.032791123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.061328113,0.0,0.0,0.020970838,0.12617087,0.0,0.0,0.0,0.056825094,0.0,0.02152529,0.12997606,0.00060569367,0.0,0.0,0.0,0.0,0.0069272644,0.025666783,0.0,0.0,0.0,0.0,0.19177026,0.20277208,0.0,0.0,0.0,0.00044811892,0.0,0.0,0.11831977,0.10289044,0.017054643,0.010820688,0.0,0.0,9.703715e-05,0.0018519923,0.019541653,0.018831735,0.0,0.0,0.0,0.033012208,0.0,0.001036431,0.0,0.0,0.0
0.0,0.0,0.05338658,0.0,0.0,0.021704003,0.122502886,0.0,0.0,0.0,0.049636,0.0,0.022273699,0.12611146,0.0008915585,0.0,0.0,0.0013424153,0.0,0.018800432,0.025752122,0.0,0.0,0.0,0.0,0.18239719,0.18896647,0.0,0.0,0.0,0.0035996344,0.0,0.0,0.101024985,0.08976453,0.016203398,0.010385035,0.0,0.0,0.0013194456,0.005168062,0.025090016,0.024541086,0.0,0.0,0.0,0.032807156,0.0,0.0031018239,0.0,0.00035932803,0.0
0.0,0.0,0.047236603,0.0,0.0,0.022275865,0.11654995,0.0,0.0,0.0,0.044032697,0.0,0.022858594,0.11991382,0.0012510892,0.0,0.0,0.0047307913,0.0,0.033094995,0.025810817,0.0,0.0,0.0,0.0,0.17043434,0.17248476,0.0,0.0,0.000422928,0.008406592,0.0,0.0,0.080881126,0.074326,0.01471965,0.009593283,0.0,0.000117510914,0.0030976797,0.009117783,0.031723503,0.0313526,0.0,0.0,0.0,0.032214638,0.0,0.005699522,0.0,0.0023935256,0.0
0.0,0.0,0.041450366,0.0,0.0,0.022449909,0.10827628,0.0,0.0,0.0,0.03870523,0.0,0.023033354,0.11134143,0.0018890636,0.0,0.0,0.013525547,0.0,0.05235135,0.025848638,0.0,0.0,0.0,0.0,0.15635094,0.15360281,0.0,0.0,0.0065770447,0.016989853,0.0,0.0,0.059169803,0.058412258,0.012688728,0.008464248,0.007172238,0.009234836,0.007452268,0.015777702,0.03833884,0.038131233,0.0,0.0,0.0,0.031018542,0.0,0.008802067,0.0,0.0051634912,0.0
0.0,0.0,0.037438653,0.0,0.0,0.02194714,0.09849979,0.0,0.0,0.0,0.03490934,0.0,0.022509972,0.10124705,0.0030501385,0.0,0.0,0.024850935,0.0,0.074484825,0.025888057,0.0,0.0,0.0,0.0,0.141151,0.13361022,0.0,0.0,0.014913176,0.027536977,0.0,0.0,0.03950076,0.044339478,0.010383319,0.0071745925,0.017242422,0.021324623,0.014211735,0.02490225,0.044957332,0.044905376,0.0,0.0,0.0,0.029411493,0.0,0.012189377,0.0,0.008322443,0.0
0.0,0.0,0.035535105,0.0,0.0,0.020878201,0.08783842,0.0,0.0,0.0,0.033003785,0.0,0.021406412,0.090278886,0.004974177,0.0,0.0,0.03873971,0.0,0.09833724,0.025900967,0.0,0.0,0.0,0.0,0.12633696,0.11482723,0.0,0.0,0.024780978,0.03949415,0.0,0.0,0.023890208,0.03365889,0.007996413,0.005819432,0.031388525,0.037524678,0.022734657,0.035735976,0.050484125,0.050533857,0.0,0.0,0.0,0.0275753,0.0,0.015765883,0.0,0.01167138,0.0
0.0,0.0,0.035801847,0.0,0.0,0.019312901,0.07832541,0.0,0.0,0.0,0.033060506,0.0,0.01979601,0.08053176,0.0075976723,0.0,0.0,0.05499674,0.0,0.11609378,0.025930474,0.0,0.0,0.0,0.0,0.11915978,0.10507778,0.0,0.0,0.036070153,0.052315105,0.0,0.0,0.012974155,0.025966328,0.005634335,0.0044481424,0.04902931,0.05702583,0.033056058,0.046476193,0.05334185,0.053425293,0.0,0.0,0.0,0.025679536,0.0,0.01840617,0.0,0.015023642,0.0
0.0,0.0,0.037583105,0.0,0.0,0.01744869,0.07111675,0.0,0.0,0.0,0.034523472,0.0,0.017880894,0.07319453,0.011127709,0.0,0.0,0.073968455,0.0,0.12938781,0.025984943,0.0,0.0,0.0,0.0,0.113792844,0.09772654,0.0,0.0,0.048471063,0.06398819,0.0,0.0,0.006074633,0.021317784,0.0037229892,0.0032327063,0.07026223,0.08054974,0.043943428,0.057576608,0.052978735,0.053037673,0.0,0.0,0.0,0.0238606,0.0,0.020083867,0.0,0.017915595,0.0
0.0,0.0,0.038262583,0.0,0.0,0.015270886,0.065709345,0.0,0.0,0.0,0.035023168,0.0,0.01564679,0.067718916,0.0154226655,0.0,0.0,0.09320696,0.0,0.14044915,0.026049403,0.0,0.0,0.0,0.0,0.10803231,0.09143285,0.0,0.0,0.060899604,0.074559,0.0,0.0,0.0017060676,0.01864993,0.0023679924,0.0023118807,0.09410531,0.10636604,0.055386588,0.06906149,0.05019324,0.05019926,0.0,0.0,0.0,0.022200033,0.0,0.02123431,0.0,0.018535469,0.0
0.0,0.0,0.038897,0.0,0.0,0.013087693,0.06239657,0.0,0.0,0.0,0.035541322,0.0,0.013412937,0.06440531,0.020350419,0.0,0.0,0.10957473,0.0,0.14647943,0.026164385,0.0,0.0,0.0,0.0,0.10334621,0.08749562,0.0,0.0,0.06787778,0.08171249,0.0,0.0,0.00017599389,0.017334228,0.0015424541,0.0017083416,0.112341784,0.12491987,0.06510308,0.07876146,0.04596152,0.045905683,0.0,0.0,0.0,0.020994438,0.0,0.021865252,0.0,0.018010378,0.0
0.0,0.0,0.039216824,0.0,0.0,0.011014891,0.0605302,0.0,0.0,0.0,0.03581464,0.0,0.01129841,0.0625932,0.025425147,0.0,0.0,0.12470738,0.0,0.14904979,0.026339045,0.0,0.0,0.0,0.0,0.09916583,0.08445748,0.0,2.828995e-05,0.07288714,0.087149136,0.0,0.0,0.0,0.01670951,0.0010419177,0.0013009103,0.12866442,0.14141339,0.07285172,0.0864242,0.04012079,0.03999046,0.0,0.0,0.0,0.02012281,0.0,0.022154612,0.0,0.016606051,0.0
0.0,0.0,0.039315462,0.0,0.0,0.009151146,0.060277354,0.0,0.0,0.0,0.035908613,0.0,0.009402339,0.06243308,0.030234888,0.0,0.0,0.13808015,0.0,0.14969122,0.026597066,0.0,0.0,0.0,0.0,0.095243536,0.08187812,0.0,0.00020216925,0.07655697,0.091455035,0.0,0.0,0.0,0.016528048,0.0007212047,0.0010121202,0.141404,0.15428157,0.07911192,0.09264626,0.033281554,0.033085264,0.0,0.0,0.0,0.019448038,0.0,0.022191277,0.0,0.014741288,0.0
0.0,0.0,0.03959564,0.0,0.0,0.007558208,0.06094172,0.0,0.0,0.0,0.03619715,0.0,0.0077857245,0.06321751,0.034655984,0.0,0.0,0.14951305,0.0,0.14936273,0.026923584,0.0,0.0,0.0,0.0,0.091522634,0.07958184,0.0,0.0004935791,0.07905786,0.09487111,0.0,0.0,0.0,0.016623048,0.00050739927,0.0007937579,0.1509408,0.16414417,0.08369079,0.09731341,0.027022306,0.026817696,0.00022084024,0.0,0.0,0.01889102,0.0,0.022053849,0.0,0.0126570575,0.0
0.0,0.0,0.03989621,0.0,0.0,0.0061388314,0.06251726,0.0,0.0,0.0,0.036510482,0.0,0.006348608,0.064923026,0.03828978,0.0,0.0,0.15712412,0.0,0.14841504,0.027277393,0.0,0.0,0.0,0.0,0.088126376,0.07753503,0.0,0.00087983353,0.08063114,0.097111076,0.0,0.0,0.0,0.016908914,0.00035067496,0.00059000246,0.1569917,0.17009807,0.086739615,0.10030655,0.021389559,0.021217322,0.00065819465,0.0,0.0,0.018401215,0.0,0.021765823,0.0,0.010371504,0.0
0.0,0.0,0.03946074,0.0,0.0,0.0049969438,0.06454698,0.0,0.0,0.0,0.036160104,0.0,0.0051960605,0.06708924,0.0412031,0.0,0.0,0.16253726,0.0,0.14716654,0.027632333,0.0,0.0,0.0,0.0,0.08675502,0.07668291,0.0,0.0013444598,0.08200602,0.09922701,0.0,0.0,0.0,0.017338255,0.00023330656,0.00041842146,0.16042992,0.1736534,0.088802174,0.102398746,0.016660586,0.01654099,0.0012588367,0.0,0.0,0.01795874,0.0,0.02138246,0.0,0.0084905205,0.0
0.0,0.0,0.03813059,0.0,0.0,0.0040489007,0.06672579,0.0,0.0,0.0,0.034998067,0.0,0.004242044,0.069408864,0.043267775,0.0,0.0,0.16543952,0.0,0.14591213,0.027962213,0.0,0.0,0.0,0.0,0.08649009,0.07698244,0.0,0.0018748398,0.083274566,0.10126555,0.0,0.0,0.0,0.01785211,0.00013948574,0.0002716323,0.16223551,0.17542413,0.09012868,0.10367476,0.012696732,0.0126321325,0.0019694506,0.0,0.0,0.01755679,0.0,0.02092724,0.0,0.006882241,0.0
0.0,0.0,0.03538567,0.0,0.0,0.0033286612,0.068738006,0.0,0.0,0.0,0.032570448,0.0,0.003520026,0.07154789,0.044670247,0.0,0.0,0.16698821,0.0,0.1451721,0.028253436,0.0,0.0,0.0,0.0,0.0875225,0.078612514,0.0,0.0024225852,0.08446284,0.10325043,0.0,0.0,0.0,0.018416187,6.5866014e-05,0.00014896654,0.16238114,0.17569438,0.09109542,0.10459593,0.00990131,0.009899994,0.002761268,0.0,0.0,0.017189488,0.0,0.020435255,0.0,0.0056597986,0.0
0.0,0.0,0.031699583,0.0,0.0,0.0027262552,0.070139915,0.0,0.0,0.0,0.029293545,0.0,0.0029175456,0.07305598,0.04518644,0.0,0.0,0.16465706,0.0,0.14466664,0.028504543,0.0,0.0,0.0,0.0,0.090154834,0.08246625,0.0,0.002823167,0.08527604,0.1049196,0.0,0.0,0.0,0.018997595,1.8645116e-05,5.7991918e-05,0.15558572,0.168477,0.09180299,0.10524825,0.0079567805,0.008008657,0.003608827,0.0,0.0,0.016858248,0.0,0.019886693,0.0,0.004594814,0.0
0.0,0.0,0.026788056,0.0,0.0,0.0022282307,0.07104855,0.0,0.0,0.0,0.024906563,0.0,0.0024206378,0.074052095,0.04409926,0.0,0.0,0.15704022,0.0,0.14434147,0.028746381,0.0,0.0,0.0,0.0,0.09425906,0.08833106,0.0,0.00305608,0.08295552,0.103936635,0.0,0.0,0.0,0.019556008,0.0,3.68175e-06,0.14240853,0.15463258,0.09153924,0.10456684,0.006901554,0.006983921,0.004241252,0.0,0.0,0.016576346,0.0,0.019249374,0.0,0.0036345548,0.0
0.0,0.0,0.020322034,0.0,0.0,0.0017663689,0.07102078,0.0,0.0,0.0,0.01896549,0.0,0.0019603628,0.07410294,0.040912703,0.0,0.0,0.14364094,0.0,0.1440159,0.029064907,0.0,0.0,0.0,0.0,0.09889476,0.095131174,0.0,0.0030731398,0.075388275,0.097855985,0.0,0.0,0.0,0.02006928,0.0,0.0,0.121070124,0.13206626,0.08779656,0.09985066,0.0071543474,0.007261848,0.0046129455,0.0,0.0,0.016379762,0.0,0.01816864,0.0,0.0029489095,0.0
0.0,0.0,0.0142926965,0.0,0.0,0.001303729,0.07027351,0.0,0.0,0.0,0.013410366,0.0,0.0014995731,0.07345258,0.036556363,0.0,0.0,0.12675877,0.0,0.14368083,0.029572142,0.0,0.0,0.0,0.0,0.1036249,0.10213841,0.0,0.0028074065,0.06466201,0.08788212,0.0,0.0,0.001100114,0.020570142,0.0,0.0,0.09708739,0.1066739,0.08271079,0.09371232,0.008443684,0.008558352,0.0046616932,0.0,0.0,0.016314201,0.0,0.01643485,0.0,0.0024195754,0.0
0.0,0.0,0.008820604,0.0,0.0,0.000896183,0.069169514,0.0,0.0,0.00043047543,0.0083546825,0.0,0.0010614101,0.07246251,0.031406775,0.0,0.0,0.10598511,0.0,0.14284989,0.03088656,0.0,0.0,0.0,0.0,0.108238675,0.10972119,0.0,0.0022770264,0.050261173,0.07271504,0.0,0.0,0.0067966217,0.022515956,0.0,0.0,0.071457155,0.079451494,0.07667351,0.08652428,0.010301454,0.010399343,0.004085351,0.0,0.0,0.016872866,0.0,0.014082097,0.0,0.0019275879,0.0
0.0,0.0,0.0047164094,0.0,0.0,0.0005690697,0.0678147,0.0,0.0,0.00043047543,0.004526066,0.0,0.00070219487,0.071232475,0.025663035,0.0,0.0,0.08189511,0.0,0.13577984,0.033624783,0.0,0.0,0.0,0.0,0.11235787,0.11809105,0.0,0.0017009911,0.03572741,0.054746393,0.0,0.0,0.014987968,0.026075862,0.0,0.0,0.044918697,0.050597936,0.06876552,0.077118054,0.012881645,0.01292469,0.0032935336,0.0,0.0,0.018790161,0.0,0.011097601,0.0,0.0014347417,0.0
0.0,0.0,0.012798289,0.0,0.0,0.00032393393,0.0655167,0.0,0.0,0.00043047543,0.011702995,0.0,0.00042475143,0.06912862,0.018688727,0.0,0.0,0.056964718,0.0,0.111791454,0.041348767,0.0,0.0,0.0,0.0,0.11783828,0.13028951,0.0,0.0011265299,0.021376574,0.036814157,0.0,0.0,0.028426966,0.03291478,0.00013712766,0.0,0.024828434,0.028747084,0.053274818,0.059409946,0.01799175,0.017893288,0.0024459746,0.0,0.0,0.02481705,0.0,0.008032992,0.0,0.0010155516,0.0
0.0,0.0,0.025525091,0.0,0.0,0.00013224388,0.062394038,0.0,0.0,0.00043047543,0.023036122,0.0,0.00020018875,0.066198654,0.012623259,0.0,0.0,0.036891602,0.0,0.09033318,0.053733233,0.0,0.0,0.0,0.0,0.122321405,0.14126205,0.0,0.0006022071,0.009907034,0.021111969,0.0,0.0,0.045038626,0.041526947,0.0011913485,0.0004158363,0.010828024,0.013227735,0.038541257,0.042831995,0.024643186,0.024366446,0.0015927096,0.0,0.0,0.033083472,0.0,0.005131022,0.0,0.0007077802,0.0
0.0,0.0,0.039510533,0.0,0.0,2.0996e-05,0.05878626,0.0,0.0,0.00043047543,0.035641365,0.0,5.57673e-05,0.06276404,0.008328718,0.0,0.0,0.022365699,0.0,0.069782205,0.067974545,0.0,0.0,0.0,0.0,0.12650032,0.15164982,0.0,0.00019889299,0.003500087,0.010128055,0.0,0.0,0.06300312,0.05100678,0.0030829948,0.0015179868,0.0048826123,0.0063162614,0.027125336,0.030138554,0.03138874,0.03091481,0.0007836614,0.0,0.0,0.04278158,0.0,0.0027566925,0.0,0.0004276965,0.0
0.0,0.0,0.053809796,0.0,0.0,0.0,0.055076834,0.0,0.0,0.00043047543,0.048546165,0.0,1.22875e-06,0.059206426,0.005058903,0.0,0.0,0.011207845,0.0,0.04985351,0.08306275,0.0,0.0,0.0,0.0,0.130497,0.16166413,0.0,0.0,0.0,0.0026082175,0.0,0.0,0.08055595,0.06086758,0.0054111495,0.0029924742,0.0015840529,0.0022194968,0.01692716,0.018750094,0.037839405,0.03717517,0.00013427163,0.0,0.0,0.053055815,0.0,0.0011257052,0.0,0.00018394443,0.0
0.0,0.0,0.068212725,0.0,0.0,0.0,0.051356126,0.0,0.0,0.0,0.06152493,0.0,0.0,0.055615775,0.0024973187,0.0,0.0,0.003916736,0.0,0.030909806,0.097952195,0.0,0.0,0.0,0.0,0.13428281,0.17061393,0.0,0.0,0.0,0.0,0.0,0.0,0.09386927,0.0694406,0.0080029,0.004701799,0.0,0.0,0.0075668544,0.008302237,0.044101253,0.04326676,0.0,0.0,0.0,0.06311127,0.0,0.00020018937,0.0,3.9336384e-05,0.0
0.0,0.0,0.082584605,0.0,0.0,0.0,0.047676157,0.0,0.0,0.0,0.07449331,0.0,0.0,0.052051757,0.0005012952,0.0,0.0,0.0,0.0,0.020229945,0.11177649,0.0,0.0,0.0,0.0,0.13771276,0.17770782,0.0,0.0,0.0,0.0,0.0,0.0,0.10486906,0.07644426,0.010772801,0.0065807803,0.0,0.0,0.0,0.0,0.049862508,0.04889436,0.0,0.0,0.0,0.07202825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.085590415,0.0,0.0,0.0,0.044852674,0.0,0.0,0.0,0.07719578,0.0,0.0,0.049272265,0.00010319048,0.0,0.0,0.0,0.0,0.033108532,0.121662855,0.0,0.0,0.0,0.0,0.13832922,0.17853314,0.0,0.0,0.0,0.0,0.0,0.0,0.11066423,0.080140315,0.013535093,0.008591628,0.0,0.0,0.0,0.0,0.053168755,0.05215239,0.0,0.0,0.0,0.07693744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08596603,0.0,0.0,0.0,0.042855483,0.0,0.0,0.0,0.07754997,0.0,0.0,0.047320873,0.0,0.0,0.0,0.0,0.0,0.045289822,0.12728554,0.0,0.0,0.0,0.0,0.13834375,0.17808016,0.0,0.0,0.0,0.0,0.0,0.0,0.11323537,0.08199781,0.015466419,0.010283524,0.0,0.0,0.0,0.00017995006,0.054834794,0.053799264,0.0,0.0,0.0,0.079613686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08689503,0.0,0.0,0.0,0.041765533,0.0,0.0,0.0,0.07841375,0.0,0.0,0.04627721,0.0,0.0,0.0,0.0,0.0,0.05819534,0.13121036,0.0,0.0,0.0,0.0,0.1379901,0.17694318,0.0,0.0,0.0,0.0,0.0,0.0,0.11438037,0.08291077,0.016614737,0.011357984,0.0,0.0,0.0008853926,0.0013811121,0.055554975,0.054505758,0.0,0.0,0.0,0.080769494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08745178,0.0,0.0,0.0,0.041253205,0.0,0.0,0.0,0.07892121,0.0,0.0,0.045802154,0.0,2.6197567e-05,0.0,0.0,0.0,0.071310565,0.13429959,0.0,0.0,0.0,0.0,0.1374278,0.17546077,0.0,0.0,0.0,0.0,0.0,0.0,0.114756495,0.08331663,0.01734936,0.012099757,0.0,0.0,0.0022694315,0.003108016,0.055795856,0.054735806,0.0,0.0,0.0,0.081181005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.087682106,0.0,0.0,0.0,0.040997274,0.0,0.0,0.0,0.07915615,0.0,0.0,0.045580376,0.0,0.00012687211,0.0,0.0,0.0,0.08437326,0.13693649,0.0,0.0,0.0,0.0,0.13686213,0.17395666,0.0,0.0,0.0,0.0,0.0,0.0,0.1146878,0.083406426,0.017831145,0.012632311,0.0,0.0,0.0039070225,0.0050944258,0.05572991,0.05465974,0.0,0.0,0.0,0.08115248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08743832,0.0,0.0,0.0,0.04088822,0.0,0.0,0.0,0.07895192,0.0,0.0,0.045500416,0.0,0.0002904977,0.0,0.0,0.0,0.09406256,0.1391153,0.0,0.0,0.0,0.0,0.13661915,0.17275147,0.0,0.0,0.0,0.0,0.0,0.0,0.11430522,0.08327205,0.018119289,0.012993127,0.0,0.0,0.0056497073,0.007190208,0.055522718,0.05444122,0.0,0.0,0.0,0.080832906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08728262,0.0,0.0,0.0,0.040962882,0.0,0.0,0.0,0.07883983,0.0,0.0,0.045599137,0.0,0.0005006293,0.0,0.0,0.0,0.08777148,0.13892545,0.0,0.0,0.0,0.0,0.1393821,0.17471522,0.0,0.0,0.0,0.0,0.0,0.0,0.11411942,0.083265536,0.0183092,0.0132532,0.0,0.0,0.0071282615,0.009019457,0.05527548,0.054180905,0.0,0.0,0.0,0.08043551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0866842,0.0,0.0,0.0,0.04134565,0.0,0.0,0.0,0.0783346,0.0,0.0,0.0459968,0.0,0.0007489459,0.0,0.0,0.0,0.07709011,0.13543116,0.0,0.0,0.0,0.0,0.14415929,0.17873327,0.0,0.0,0.0,0.0,0.0,0.0,0.11461426,0.083976984,0.018471062,0.013467923,0.0,0.0,0.008333923,0.010424777,0.054972604,0.05386353,0.0,0.0,0.0,0.080046825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08593302,0.0,0.0,0.0,0.042071525,0.0,0.0,0.0,0.07769603,0.0,0.0,0.04673425,0.0,0.0010239893,0.0,0.0,0.0,0.063638784,0.13073708,0.0,0.0,0.0,0.0,0.1504746,0.18470119,0.0,0.0,0.0,0.0,0.0,0.0,0.11726407,0.08641549,0.01870976,0.013704804,0.0,0.0,0.008371026,0.010537143,0.05456153,0.053427182,0.0,0.0,0.0,0.07978377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08532555,0.0,0.0,0.0,0.043076728,0.0,0.0,0.0,0.0771984,0.0,0.0,0.04774724,0.0,0.0012838424,0.0,0.0,0.0,0.048825443,0.12527655,0.0,0.0,0.0,0.0,0.15763326,0.19184454,0.0,0.0,0.0,0.0,0.0,0.0,0.12073297,0.08957933,0.019042902,0.013993914,0.0,0.0,0.0076156124,0.00983275,0.0540749,0.052913107,0.0,0.0,0.0,0.0796987,0.0,0.0,0.0,0.0,0.0
