EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019927273,0.033589207,0.0,0.010327817,0.0,0.0,0.0,0.0186749,0.033350304,0.0791306,0.0,0.0,0.0,0.0,0.029933099,0.0,0.00773405,0.07377967,0.018462284,0.20694575,0.01480064,0.0013525994,0.0,0.0,0.0,0.026186796,0.059899352,0.0025347515,0.0030620396,0.13819183,0.16157053,0.0031794324,0.0,0.0,0.0,0.0,0.0,0.14263755,0.13656844,0.115921706,0.116850525,0.0,0.0,0.1041859,0.0,0.0,0.0015397321,0.0061530354,0.012252823,0.06332203,0.06448605,1.5e-09
0.021491526,0.03352591,0.0,0.0073185293,0.0,0.0,0.0,0.020101381,0.033300836,0.074265204,0.0,0.0,0.0,0.0,0.03249347,0.0,0.008186039,0.08088426,0.020073147,0.21962312,0.014965383,0.0011608122,0.0,0.0,0.0,0.025993075,0.05938714,0.0036732878,0.004355475,0.14431892,0.16810542,0.0042239656,0.0,0.0,0.0,0.0,0.0,0.15026638,0.14372653,0.12230917,0.12311849,0.0,0.0,0.10656178,0.0,0.0,0.0014388354,0.0076335114,0.0137711875,0.06771028,0.06932573,1.4833333e-09
0.02303386,0.033629354,0.0,0.0041549597,0.0,0.0,0.0,0.021499714,0.033419818,0.06857182,0.0,0.0,0.0,0.0,0.034041785,0.0,0.008583858,0.08536781,0.021397945,0.22324693,0.015168629,0.0009808271,0.0,0.0,0.0,0.025912402,0.058986913,0.00494397,0.005781553,0.14772236,0.17122474,0.005136402,0.0,0.0,0.0,0.0,0.0,0.15340108,0.1466581,0.12507553,0.12581429,0.0,0.0,0.1081587,0.0,0.0,0.0013467754,0.008739464,0.014836688,0.070619345,0.072334126,1.3666667e-09
0.02449572,0.033765666,0.0,0.0011288914,0.0,0.0,0.0,0.022825386,0.03357062,0.06320423,0.0,0.0,0.0,0.0,0.03523596,0.0,0.008957618,0.08963432,0.02257946,0.22471294,0.015424192,0.0008042424,0.0,0.0,0.0,0.0259225,0.058696896,0.006113312,0.007005768,0.1503522,0.1734887,0.005983503,0.0,0.0,0.0,0.0,0.0,0.15522578,0.14834268,0.12680808,0.12748325,0.0,0.0,0.10925983,0.0,0.0,0.0012602593,0.0096662175,0.01569321,0.07300274,0.07473325,1.1666667e-09
0.025643019,0.034211785,0.0,0.0,0.0,0.0,0.0,0.023880824,0.03402486,0.059917107,0.0,0.0,0.0,0.0,0.036247116,0.0,0.009300927,0.09370755,0.023615666,0.22516009,0.015696103,0.00064624613,0.0,0.0,0.0,0.026002586,0.05849865,0.007095217,0.008011845,0.15283197,0.17556882,0.006754294,0.0,0.0,0.0,0.0,0.0,0.1564369,0.1494134,0.12831463,0.12888736,0.0,0.0,0.11009344,0.0,0.0,0.0011680947,0.010423582,0.016405107,0.07485911,0.07661638,9.666666e-10
0.026607,0.03443589,0.0,0.0,0.0,0.0,0.0,0.024777004,0.034253582,0.05809376,0.0,0.0,0.0,0.0,0.037180528,0.0,0.009628203,0.097548,0.024551725,0.22505988,0.015972719,0.00050038024,0.0,0.0,0.0,0.026139317,0.05837819,0.007923765,0.008847486,0.15525895,0.1777273,0.007481967,0.0,0.0,0.0,0.0,0.0,0.15735574,0.1501847,0.12965852,0.13012177,0.0,0.0,0.110747576,0.0,0.0,0.0010707164,0.011085304,0.017026523,0.076326065,0.07812235,7.5e-10
0.027487148,0.034453772,0.0,0.0,0.0,0.0,0.0,0.025597911,0.034272343,0.057775468,0.0,0.0,0.0,0.0,0.038119026,0.0,0.009935992,0.10129737,0.025391797,0.22494459,0.01624674,0.000368329,0.0,0.0,0.0,0.026302345,0.05829815,0.008684493,0.009608081,0.15784876,0.18012935,0.00817245,0.0,0.0,0.0,0.0,0.0,0.15829986,0.15091957,0.13093248,0.13128965,0.0,0.0,0.1112827,0.0,0.0,0.000968476,0.011674934,0.01758382,0.07748118,0.07935308,5.833333e-10
0.028307993,0.034213573,0.0,0.0,0.0,0.0,0.0,0.026364028,0.0340336,0.057395015,0.0,0.0,0.0,0.0,0.039105084,0.0,0.0102358125,0.10489366,0.026113044,0.22481523,0.016509097,0.00025074792,0.0,0.0,0.0,0.026472745,0.058243267,0.009400481,0.010320433,0.1605692,0.1828287,0.008825542,0.0,0.0,0.0,0.0,0.0,0.1594071,0.15179195,0.13220671,0.13246763,0.0,0.0,0.11172591,0.0,0.0,0.0008598759,0.012206308,0.018088851,0.07832685,0.08025523,4.3333334e-10
0.029038679,0.034145113,0.0,0.0,0.0,0.0,0.0,0.027058536,0.03396486,0.057546955,0.0,0.0,0.0,0.0,0.040220402,0.0,0.010530598,0.108678155,0.026766613,0.22475077,0.016751101,0.00015707592,0.0,0.0,0.0,0.026642177,0.058195677,0.010096484,0.011011288,0.16368121,0.1859457,0.009451176,0.0,0.0,0.0,0.0,0.0,0.16094156,0.15303005,0.133711,0.13389829,0.0,0.0,0.11212753,0.0,0.0,0.00074212387,0.012691347,0.01855514,0.07903072,0.08102051,3.1666667e-10
0.029715953,0.033945773,0.0,0.0,0.0,0.0,0.0,0.027707126,0.03376435,0.058100604,0.0,0.0,0.0,0.0,0.041403856,0.0,0.010803883,0.11222556,0.027361918,0.22473088,0.016955428,9.117605e-05,0.0,0.0,0.0,0.026810646,0.05813956,0.010778311,0.011687886,0.1669623,0.18918057,0.010047029,0.0,0.0,0.0,0.0,0.0,0.16272971,0.15449908,0.13532911,0.13547899,0.0,0.0,0.11248692,0.0,0.0,0.00061545044,0.013133312,0.018989533,0.07962041,0.081677504,2.3333332e-10
0.030353969,0.033591196,0.0,0.0,0.0,0.0,0.0,0.028321575,0.033409525,0.05839554,0.0,0.0,0.0,0.0,0.042585716,0.0,0.011059928,0.11550813,0.027926827,0.22474492,0.017147586,4.359365e-05,0.0,0.0,0.0,0.026990796,0.05808989,0.011442853,0.01234796,0.17000762,0.19218872,0.01062194,0.0,0.0,0.0,0.0,0.0,0.16461512,0.15610124,0.13669458,0.13687296,0.0,0.0,0.11277307,0.0,0.0,0.0004902897,0.0135418,0.019396586,0.08013505,0.082263075,1.6666667e-10
0.030995654,0.033014975,0.0,0.0,0.0,0.0,0.0,0.028932717,0.03283276,0.05894276,0.0,0.0,0.0,0.0,0.043757636,0.0,0.011300012,0.118452646,0.0284632,0.22478501,0.017324345,1.4337366e-05,0.0,0.0,0.0,0.027190736,0.058057994,0.012085973,0.012987362,0.1727335,0.19490388,0.011173497,0.0,0.0,0.0,0.0,0.0,0.16652721,0.1577652,0.13796072,0.13819748,0.0,0.0,0.11299145,0.0,0.0,0.00036450994,0.013916817,0.019776534,0.080595255,0.08279208,1.1666666e-10
0.031633772,0.032417666,0.0,0.0,0.0,0.0,0.0,0.029536316,0.032234468,0.05967739,0.0,0.0,0.0,0.0,0.04487943,0.0,0.011526987,0.121203005,0.02896692,0.22487581,0.017502103,0.0,0.0,0.0,0.0,0.027408792,0.05803977,0.012705875,0.013605674,0.17502177,0.19722417,0.011697733,0.0,0.0,0.0,0.0,0.0,0.16831918,0.15939002,0.13918644,0.13949656,0.0,0.0,0.11313996,0.0,0.0,0.00025189304,0.014257185,0.020125292,0.0810011,0.083267786,8.333333e-11
0.032222647,0.03165746,0.0,0.0030806633,0.0,0.0,0.0,0.030093126,0.03146141,0.06511942,0.0,0.0,0.0,0.0,0.045928545,0.0,0.011732449,0.12372364,0.029440256,0.2249755,0.017670745,0.0,0.0,0.0,0.0,0.027649177,0.05802401,0.01330176,0.01420228,0.17692573,0.19913684,0.01219285,0.0,0.0,0.0,0.0,0.0,0.16990755,0.16085164,0.14034891,0.14074312,0.0,0.0,0.113242306,0.0,0.0,0.00015892865,0.014569953,0.020458616,0.08134996,0.08369966,6.6666665e-11
0.03275081,0.030533902,0.0,0.009148173,0.0,0.0,0.0,0.030593613,0.030317772,0.07378052,0.0,0.0,0.0,0.0,0.04682814,0.0,0.011920818,0.12588765,0.029886948,0.22507025,0.017836414,0.0,0.0,0.0,0.0,0.027904268,0.058005765,0.013866249,0.014770785,0.17834719,0.20064902,0.012651582,0.0,0.0,0.0,0.0,0.0,0.17107871,0.16196784,0.14126293,0.14174175,0.0,0.0,0.1133222,0.0,0.0,8.665077e-05,0.01485912,0.020781998,0.081639566,0.08408881,5e-11
0.033193547,0.029742923,0.0,0.016770948,0.0,0.0,0.0,0.031016402,0.029503515,0.083458364,0.0,0.0,0.0,0.0,0.04760993,0.0,0.012098006,0.12763125,0.030299349,0.22518022,0.017993296,0.0,0.0,0.0,0.0,0.028144179,0.05796649,0.014401822,0.015312474,0.17948283,0.2019412,0.013073775,0.0,0.0,0.0,0.0,0.0,0.172052,0.16289417,0.14204358,0.14259718,0.0,0.0,0.11341429,0.0,0.0,3.6863617e-05,0.0151273,0.021097297,0.08187998,0.08444667,3.3333333e-11
0.03352648,0.02892458,0.0,0.024951452,0.0,0.0,0.0,0.0313405,0.028660439,0.093843855,0.0,0.0,0.0,0.0,0.048315767,0.0,0.012257539,0.12906049,0.030681208,0.22527361,0.01813362,0.0,0.0,0.0,0.0,0.028374845,0.057918128,0.014904443,0.015821895,0.18049331,0.20312814,0.0134577565,0.0,0.0,0.0,0.0,0.0,0.17288466,0.16367304,0.14272812,0.14335595,0.0,0.0,0.113530785,0.0,0.0,7.798617e-06,0.015371097,0.021403937,0.08206719,0.08476694,1.6666666e-11
0.033724777,0.028456701,0.0,0.03266639,0.0,0.0,0.0,0.03154806,0.028168542,0.10363989,0.0,0.0,0.0,0.0,0.048962496,0.0,0.012392131,0.13029063,0.03103181,0.22535029,0.018256918,0.0,0.0,0.0,0.0,0.028594399,0.057862006,0.015374799,0.0162993,0.18141933,0.20423314,0.013805605,0.0,0.0,0.0,0.0,0.0,0.17362455,0.16434914,0.14334758,0.14405106,0.0,0.0,0.11366873,0.0,0.0,0.0,0.015589385,0.021697355,0.08219716,0.08504664,0.0
0.033813093,0.028181447,0.0,0.040157024,0.0,0.0,0.0,0.031658012,0.02786997,0.112902135,0.0,0.0,0.0,0.0,0.049569655,0.0,0.012505253,0.13130598,0.03134362,0.22543931,0.018355258,0.0,0.0,0.0,0.0,0.028819691,0.057816744,0.015812336,0.016743034,0.18231529,0.20529643,0.014117349,0.0,0.0,0.0,0.0,0.0,0.17432135,0.16496867,0.14394462,0.14472608,0.0,0.0,0.113825716,0.0,0.0,0.0,0.015786633,0.021983126,0.082271785,0.085285544,0.0
0.033827737,0.028491624,0.0,0.044340912,0.0,0.0,0.0,0.03170124,0.028167734,0.11726654,0.0,0.0,0.0,0.0,0.050145973,0.0,0.012595427,0.13206689,0.031607576,0.22558609,0.018438434,0.0,0.0,0.0,0.0,0.029038038,0.057772897,0.016217839,0.017153556,0.18315835,0.2062148,0.014394185,0.0,0.0,0.0,0.0,0.0,0.1750131,0.16557312,0.1446644,0.1455585,0.0,0.0,0.1139649,0.0,0.0,0.0,0.015962161,0.022252701,0.08229652,0.085482575,0.0
0.03376023,0.029256452,0.0,0.04551348,0.0,0.0,0.0,0.03166982,0.028926514,0.1185101,0.0,0.0,0.0,0.0,0.05068929,0.0,0.012652077,0.13269117,0.031846132,0.22572672,0.018506417,0.0,0.0,0.0,0.0,0.029276406,0.057766814,0.016588185,0.01752658,0.1839465,0.20698394,0.014650596,0.0,0.0,0.0,0.0,0.0,0.17564362,0.16610785,0.14537528,0.14638159,0.0,0.0,0.11407593,0.0,0.0,0.0,0.016112654,0.022495933,0.08228659,0.085643634,0.0
0.033625443,0.030015176,0.0,0.044983104,0.0,0.0,0.0,0.0315764,0.029683677,0.11799057,0.0,0.0,0.0,0.0,0.051191106,0.0,0.012676676,0.13321729,0.032066274,0.22587475,0.018569337,0.0,0.0,0.0,0.0,0.029539134,0.057804015,0.016921576,0.017859947,0.18462858,0.20759647,0.0148897795,0.0,0.0,0.0,0.0,0.0,0.17616953,0.16655488,0.14605896,0.14716241,0.0,0.0,0.1141653,0.0,0.0,0.0,0.016238552,0.022710113,0.08225161,0.08577185,0.0
0.033463255,0.030701727,0.0,0.044330314,0.0,0.0,0.0,0.031456605,0.0303692,0.11733727,0.0,0.0,0.0,0.0,0.051662076,0.0,0.0126849925,0.13371824,0.032271914,0.22605376,0.018639863,0.0,0.0,0.0,0.0,0.029825367,0.057884917,0.01722137,0.018158576,0.18521655,0.20809275,0.015114338,0.0,0.0,0.0,0.0,0.0,0.176611,0.16692227,0.14672631,0.14791778,0.0,0.0,0.11423915,0.0,0.0,0.0,0.0163437,0.022895273,0.08220634,0.08588371,0.0
0.033299506,0.031295054,0.0,0.043871447,0.0,0.0,0.0,0.03133353,0.030961452,0.11687466,0.0,0.0,0.0,0.0,0.0520985,0.0,0.012672865,0.1341923,0.032464597,0.22627401,0.018724065,0.0,0.0,0.0,0.0,0.030132117,0.058006354,0.017486459,0.018421538,0.18570705,0.2084713,0.015320231,0.0,0.0,0.0,0.0,0.0,0.17698312,0.16721933,0.1473595,0.14862688,0.0,0.0,0.11429618,0.0,0.0,0.0,0.016434578,0.023057623,0.082157075,0.08598438,0.0
0.033120137,0.031851064,0.0,0.043451287,0.0,0.0,0.0,0.031194728,0.03151645,0.11644841,0.0,0.0,0.0,0.0,0.05248583,0.0,0.012646423,0.13463847,0.032653015,0.22650616,0.018825645,0.0,0.0,0.0,0.0,0.030436153,0.058148302,0.017720535,0.01865211,0.18608394,0.20872988,0.015510596,0.0,0.0,0.0,0.0,0.0,0.17726769,0.16742988,0.14792998,0.1492621,0.0,0.0,0.11436132,0.0,0.0,0.0,0.01651285,0.023197722,0.0821055,0.08607545,0.0
0.032958996,0.032217182,0.0,0.043032136,0.0,0.0,0.0,0.031070497,0.031882375,0.11601499,0.0,0.0,0.0,0.0,0.052820604,0.0,0.012611886,0.13504271,0.032836962,0.22671606,0.018931875,0.0,0.0,0.0,0.0,0.030740622,0.058320887,0.017926015,0.018853432,0.18635792,0.20888601,0.015686799,0.0,0.0,0.0,0.0,0.0,0.17747484,0.16756353,0.14831965,0.14966814,0.0,0.0,0.11444292,0.0,0.0,0.0,0.01657645,0.023313142,0.08206035,0.08615706,0.0
0.0328553,0.032371648,0.0,0.042375453,0.0,0.0,0.0,0.030995779,0.03203814,0.11532685,0.0,0.0,0.0,0.0,0.053114366,0.0,0.012578382,0.13541722,0.033003606,0.22697198,0.019050585,0.0,0.0,0.0,0.0,0.03102164,0.05848879,0.01811004,0.019033883,0.18654504,0.20896085,0.015841993,0.0,0.0,0.0,0.0,0.0,0.1776574,0.16767335,0.14866175,0.15000944,0.0,0.0,0.114534765,0.0,0.0,0.0,0.016635673,0.023414752,0.082028784,0.086239554,0.0
0.032842457,0.032184925,0.0,0.04139379,0.0,0.0,0.0,0.031000389,0.03185491,0.11428837,0.0,0.0,0.0,0.0,0.05336426,0.0,0.012547653,0.1357745,0.03316274,0.22723456,0.019187089,0.0,0.0,0.0,0.0,0.031286236,0.058660574,0.018272212,0.019194629,0.18663424,0.20895171,0.015976416,0.0,0.0,0.0,0.0,0.0,0.17781126,0.16775994,0.14893304,0.15027,0.0,0.0,0.11459683,0.0,0.0,0.0,0.016695013,0.023505792,0.08201632,0.08632551,0.0
0.0328963,0.032207534,0.0,0.039885256,0.0,0.0,0.0,0.031062802,0.031881668,0.11270771,0.0,0.0,0.0,0.0,0.053576622,0.0,0.012522988,0.13611135,0.033315472,0.22750951,0.019335818,0.0,0.0,0.0,0.0,0.031521674,0.05882483,0.018418174,0.019340478,0.1866626,0.20889343,0.016092207,0.0,0.0,0.0,0.0,0.0,0.17796034,0.16784462,0.14915298,0.15047063,0.0,0.0,0.114645675,0.0,0.0,0.0,0.01675171,0.023584232,0.08203793,0.08642847,0.0
0.03298171,0.03203623,0.0,0.03882174,0.0,0.0,0.0,0.031151993,0.031713992,0.11158081,0.0,0.0,0.0,0.0,0.053755935,0.0,0.0125192385,0.13644007,0.033460964,0.22781436,0.019501755,0.0,0.0,0.0,0.0,0.031718444,0.05897176,0.018553678,0.019477243,0.18664344,0.20881698,0.016190786,0.0,0.0,0.0,0.0,0.0,0.17812347,0.1679528,0.14934777,0.15064502,0.0,0.0,0.114668846,0.0,0.0,0.0,0.016803877,0.0236546,0.08208342,0.08654572,0.0
0.033113673,0.03144547,0.0,0.038166348,0.0,0.0,0.0,0.031281427,0.031127272,0.110867195,0.0,0.0,0.0,0.0,0.053905405,0.0,0.012528116,0.13674748,0.033594955,0.2281124,0.019667516,0.0,0.0,0.0,0.0,0.031887773,0.059103135,0.018674867,0.01960206,0.1865847,0.20872176,0.016273504,0.0,0.0,0.0,0.0,0.0,0.17829295,0.16807719,0.14951822,0.15079379,0.0,0.0,0.11464853,0.0,0.0,0.0,0.016854793,0.023720397,0.082155116,0.08667542,0.0
0.033283472,0.030657053,0.0,0.03749268,0.0,0.0,0.0,0.03144316,0.030343654,0.11012846,0.0,0.0,0.0,0.0,0.05402663,0.0,0.012540913,0.1370521,0.033724252,0.22839758,0.019839136,0.0,0.0,0.0,0.0,0.032041114,0.05922721,0.018781964,0.019713819,0.18648109,0.20859475,0.016344491,0.0,0.0,0.0,0.0,0.0,0.1784454,0.16819297,0.14966306,0.1509139,0.0,0.0,0.114594646,0.0,0.0,0.0,0.016905181,0.023780983,0.0822495,0.08681523,0.0
0.033452604,0.02980379,0.0,0.037081484,0.0,0.0,0.0,0.0316034,0.029494707,0.109661244,0.0,0.0,0.0,0.0,0.054119628,0.0,0.012562465,0.13735591,0.03385053,0.22863962,0.020009473,0.0,0.0,0.0,0.0,0.032172944,0.059345774,0.01887561,0.01981138,0.1863436,0.20845136,0.016404022,0.0,0.0,0.0,0.0,0.0,0.17856653,0.16828693,0.1497756,0.1509985,0.0,0.0,0.11450718,0.0,0.0,0.0,0.016950062,0.023832742,0.08235835,0.08695576,0.0
0.033573203,0.029080832,0.0,0.03746153,0.0,0.0,0.0,0.03172001,0.028773382,0.11002359,0.0,0.0,0.0,0.0,0.05419645,0.0,0.0125906095,0.137666,0.033979483,0.22877853,0.020163164,0.0,0.0,0.0,0.0,0.032291967,0.05945017,0.018960737,0.01989947,0.18619928,0.20831512,0.01646174,0.0,0.0,0.0,0.0,0.0,0.17863195,0.16833407,0.14985041,0.1510469,0.0,0.0,0.114400044,0.0,0.0,0.0,0.016985869,0.023874244,0.082467355,0.08709176,0.0
0.03363635,0.028456904,0.0,0.038786985,0.0,0.0,0.0,0.03178505,0.028148262,0.111368105,0.0,0.0,0.0,0.0,0.054263003,0.0,0.012607977,0.13798776,0.034116432,0.22877917,0.020295028,0.0,0.0,0.0,0.0,0.032409217,0.059534144,0.019041104,0.019982578,0.18606798,0.20819394,0.016520968,0.0,0.0,0.0,0.0,0.0,0.17864631,0.16833432,0.14987844,0.1510522,0.0,0.0,0.11425661,0.0,0.0,0.0,0.017012812,0.023909457,0.082566045,0.08721875,0.0
0.03366533,0.028383924,0.0,0.040762957,0.0,0.0,0.0,0.03181917,0.028070245,0.113401234,0.0,0.0,0.0,0.0,0.054351807,0.0,0.012621154,0.13850555,0.034270275,0.22869737,0.020414809,0.0,0.0,0.0,0.0,0.032536916,0.059615187,0.01912451,0.02006755,0.18600492,0.20814198,0.01658966,0.0,0.0,0.0,0.0,0.0,0.17863788,0.16831197,0.14990924,0.15106356,0.0,0.0,0.11411304,0.0,0.0,0.0,0.017040031,0.023946587,0.082697175,0.08737576,0.0
0.03362608,0.02918391,0.0,0.04353063,0.0,0.0,0.0,0.031791847,0.028859498,0.116272345,0.0,0.0,0.0,0.0,0.054487687,0.0,0.012649588,0.13923964,0.034436844,0.22862372,0.02054831,0.0,0.0,0.0,0.0,0.032660354,0.05969875,0.019216463,0.020158501,0.18602815,0.20818992,0.016663745,0.0,0.0,0.0,0.0,0.0,0.17864282,0.16829927,0.15001851,0.15114516,0.0,0.0,0.113993764,0.0,0.0,0.0,0.01706701,0.023985753,0.082850724,0.087557875,0.0
0.033518385,0.030152328,0.0,0.04755717,0.0,0.0,0.0,0.03170333,0.029812919,0.120452575,0.0,0.0,0.0,0.0,0.05468689,0.0,0.012698706,0.14026898,0.034622807,0.22856751,0.020697098,0.0,0.0,0.0,0.0,0.032778397,0.05978069,0.019320648,0.02026045,0.18616496,0.20837563,0.01674258,0.0,0.0,0.0,0.0,0.0,0.17869015,0.16832839,0.1501945,0.15129668,0.0,0.0,0.11387757,0.0,0.0,0.0,0.017096888,0.024032502,0.08302694,0.08776784,0.0
0.033374373,0.031307705,0.0,0.05183922,0.0,0.0,0.0,0.031582117,0.030951733,0.124905586,0.0,0.0,0.0,0.0,0.054938897,0.0,0.012761311,0.14147478,0.034841545,0.22850026,0.020864407,0.0,0.0,0.0,0.0,0.03290635,0.059867516,0.019437836,0.020375185,0.18639848,0.20867622,0.016838277,0.0,0.0,0.0,0.0,0.0,0.1787524,0.16837525,0.15038995,0.15147507,0.0,0.0,0.113778405,0.0,0.0,0.0,0.017129516,0.024084937,0.083236344,0.088016406,0.0
0.033192232,0.03283959,0.0,0.056668527,0.0,0.0,0.0,0.031426158,0.032463763,0.12992528,0.0,0.0,0.0,0.0,0.05523463,0.0,0.0128391925,0.14278153,0.035080068,0.22848971,0.02105235,0.0,0.0,0.0,0.0,0.033041142,0.059973653,0.019563733,0.020496981,0.18672208,0.20908524,0.016944166,0.0,0.0,0.0,0.0,0.0,0.178851,0.16845575,0.15063943,0.15171035,0.0,0.0,0.1136999,0.0,0.0,0.0,0.017164951,0.024143726,0.083482385,0.08830037,1.6666666e-11
0.03305904,0.0346772,0.0,0.058774702,0.0,0.0,0.0,0.031312738,0.034287766,0.13214554,0.0,0.0,0.0,0.0,0.055581782,0.0,0.012927996,0.14434697,0.035333425,0.22860828,0.021284854,0.0,0.0,0.0,0.0,0.033165827,0.06009016,0.019695677,0.020622903,0.18710625,0.2095536,0.017057417,0.0,0.0,0.0,0.0,0.0,0.17900449,0.16858919,0.15097661,0.15202817,0.0,0.0,0.113611035,0.0,0.0,0.0,0.017207596,0.024204647,0.08378437,0.088629305,3.3333333e-11
0.03394169,0.036701124,0.0,0.051991418,0.0,0.0,0.0,0.032079257,0.036325064,0.12515944,0.0,0.0,0.0,0.0,0.055957176,0.0,0.013021119,0.14610484,0.035612322,0.22880638,0.021572607,0.0,0.0,0.0,0.0,0.033251375,0.060177848,0.019826895,0.020747269,0.18748635,0.2100061,0.01718366,0.0,0.0,0.0,0.0,0.0,0.17918274,0.16875862,0.15132858,0.15235138,0.0,0.0,0.11346522,0.0,0.0,0.0,0.017260125,0.024255522,0.0841495,0.088989735,5e-11
0.03551674,0.038413115,0.0,0.04280866,0.0,0.0,0.0,0.033491176,0.03806993,0.11238973,0.0,0.0,0.0,0.0,0.05633402,0.0,0.013094395,0.1478335,0.035930946,0.22897159,0.021892345,0.0,0.0,0.0,0.0,0.033316158,0.060237315,0.019953387,0.020866979,0.18782158,0.21037869,0.017336901,0.0,0.0,0.0,0.0,0.0,0.17933145,0.16891325,0.15159366,0.15258628,0.0,0.0,0.11324127,0.0,0.0,0.0,0.017318396,0.02428468,0.084588915,0.0893827,6.6666665e-11
0.037388094,0.040995277,0.0,0.032610387,0.0,0.0,0.0,0.035174876,0.040696986,0.09567522,0.0,0.0,0.0,0.0,0.056712486,0.0,0.01313678,0.14988899,0.03631001,0.229102,0.022258429,0.0,0.0,0.0,0.0,0.033343665,0.06024878,0.020073215,0.020976566,0.1881194,0.21065521,0.017529937,0.0,0.0,0.0,0.0,0.0,0.17942755,0.1690186,0.15178607,0.15273833,0.0,0.0,0.112968415,0.0,0.0,0.0,0.017386854,0.02429738,0.08523656,0.08984476,8.333333e-11
0.039446633,0.043027636,0.0,0.022156136,0.0,0.0,0.0,0.03703286,0.042776532,0.07843892,0.0,0.0,0.0,0.0,0.0571027,0.0,0.013146062,0.15237771,0.036749072,0.22921866,0.02267718,0.0,0.0,0.0,0.0,0.033321522,0.060195964,0.020190137,0.021080153,0.18839677,0.21085434,0.017753894,0.0,0.0,0.0,0.0,0.0,0.17949404,0.16909121,0.15191354,0.15281197,0.0,0.0,0.11264902,0.0,0.0,0.0,0.017460397,0.024288887,0.085992016,0.0903559,1e-10
0.041709896,0.044893246,0.0,0.010836049,0.0,0.0,0.0,0.03908484,0.04469188,0.06067354,0.0,0.0,0.0,0.0,0.057523284,0.0,0.013110898,0.15570131,0.037258312,0.22933443,0.023170145,0.0,0.0,0.0,0.0,0.033243187,0.060052574,0.020318765,0.021194631,0.18868807,0.21099867,0.018008474,0.0,0.0,0.0,0.0,0.0,0.17958514,0.16917962,0.15198115,0.1528151,0.0,0.0,0.11228976,0.0,0.0,0.0,0.017538656,0.024260111,0.08686688,0.09093821,1e-10
0.044122886,0.04674415,0.0,0.001385238,0.0,0.0,0.0,0.041288882,0.046590082,0.04439041,0.0,0.0,0.0,0.0,0.058013268,0.0,0.013042865,0.15993293,0.037837736,0.22949347,0.02374875,0.0,0.0,0.0,0.0,0.033135254,0.059833743,0.020471454,0.021332642,0.18907562,0.21115386,0.018285464,0.0,0.0,0.0,0.0,0.0,0.17978801,0.1693349,0.15199058,0.15276085,0.0,0.0,0.11197325,0.0,0.0,0.0,0.01762473,0.024222039,0.08789774,0.09166242,1e-10
0.04565388,0.049218543,0.0,0.0,0.0,0.0,0.0,0.042744383,0.04909333,0.034956176,0.0,0.0,0.0,0.0,0.058556035,0.0,0.0129646305,0.1647729,0.03850646,0.2302926,0.024615943,0.0,0.0,0.0,0.0,0.033008125,0.059562404,0.02065188,0.021495732,0.18952863,0.211337,0.018568506,0.0,0.0,0.0,0.0,0.0,0.18013947,0.16956973,0.15198345,0.15270194,0.0,0.0,0.11176761,0.0,0.0,0.0,0.017711626,0.024180839,0.0890797,0.09260404,1e-10
0.046616938,0.051756874,0.0,0.0,0.0,0.0,0.0,0.04367387,0.051645603,0.030419994,0.0,0.0,0.0,0.0,0.059150793,0.0,0.01289247,0.17009227,0.039305754,0.23196313,0.025814205,0.0,0.0,0.0,0.0,0.032853622,0.059232563,0.020862687,0.021685539,0.19005737,0.21157682,0.018842572,0.0,0.0,0.0,0.0,0.0,0.18062511,0.16990274,0.15197694,0.15266423,0.0,0.0,0.11170874,0.0,0.0,0.0,0.017802298,0.024147807,0.090378046,0.09373229,8.333333e-11
0.04741223,0.05356334,0.0,0.0,0.0,0.0,0.0,0.04445724,0.053457048,0.028863145,0.0,0.0,0.0,0.0,0.059776302,0.0,0.012828748,0.17543146,0.040208012,0.23403133,0.027271658,0.0,0.0,0.0,0.0,0.032700237,0.05886499,0.021110697,0.02191199,0.19063735,0.21185681,0.019092938,0.0,0.0,0.0,0.0,0.0,0.18127687,0.17034878,0.15195554,0.15263432,0.0,0.0,0.11179442,0.0,0.0,0.0,0.017888661,0.024113975,0.09163258,0.095006004,6.6666665e-11
