EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.38191146,0.1364571,0.0064054104,0.0,0.0,0.054638743,0.0,0.37816346,0.13675609,0.009299935,0.00508756,0.0,0.054795057,0.0,0.019281821,0.0,0.012990832,0.14802957,0.033692945,0.10284028,0.05584,0.0,0.0,0.0,0.0,0.0101574315,0.022738969,0.0,0.0,0.09153626,0.11258864,0.0,0.0,0.0,0.0004387448,0.0,0.0,0.086013585,0.08716847,0.07361929,0.08213615,0.0008545515,0.0004922769,0.0,0.0,0.0,0.012789466,0.031335495,0.04642988,0.053781178,0.062003803,0.0
0.24823454,0.12401815,0.0025153216,0.0,0.0,0.05824844,0.0,0.24422239,0.12393691,0.017351236,0.0018081279,0.0,0.058405776,0.0,0.019645475,0.0,0.013419188,0.15218215,0.033635475,0.10477973,0.055879127,0.0,0.0,0.0,0.0,0.0113325,0.024266498,0.0,0.0,0.09228896,0.11318512,0.0,0.0,0.0,0.0004883222,0.0,0.0,0.087556444,0.08819314,0.07387144,0.08220182,0.0008545515,0.0004922769,0.0,0.0,0.0,0.012651069,0.03185546,0.04673414,0.049092785,0.056034114,0.0
0.1410763,0.09241908,0.00026521078,0.0,0.0,0.05868845,0.0,0.13886009,0.09186329,0.024848685,0.0,0.0,0.05882511,0.0,0.019905508,0.0,0.013713446,0.15494877,0.03365012,0.106966406,0.055751394,0.0,0.0,0.0,0.0,0.011879274,0.024818873,0.0,0.0,0.092914335,0.11354149,0.0,0.0,0.0,0.0006018491,0.0,0.0,0.08913561,0.08902632,0.07400806,0.082128875,0.0008545515,0.0004922769,0.0,0.0,0.0,0.0124582015,0.032291166,0.046912972,0.044311546,0.051566333,0.0
0.08383051,0.05837285,0.0,0.0,0.0,0.057944916,0.0,0.08192656,0.05759538,0.031704906,0.0,0.0,0.058057833,0.0,0.020126173,0.0,0.0139190275,0.15686303,0.033672567,0.10921331,0.055494457,0.0,0.0,0.0,0.0,0.012077115,0.02488009,0.0,0.0,0.0934674,0.11377187,0.0,0.0,0.0,0.00075354317,0.0,0.0,0.09079008,0.08985472,0.0740319,0.08195195,0.0008545515,0.0004922769,0.0,0.0,0.0,0.0122402655,0.032634255,0.046982303,0.039936163,0.047975715,0.0
0.05752361,0.033806164,0.0,0.0,0.0,0.05667259,0.0,0.05559154,0.033035114,0.03915287,0.0,0.0,0.056760352,0.0,0.020348148,0.0,0.014046221,0.15849842,0.033675775,0.111226566,0.055138443,0.0,0.0,0.0,0.0,0.012069957,0.024651593,0.0,0.0,0.0939863,0.11394483,0.0,0.0,0.0,0.00091869314,0.0,0.0,0.09253159,0.090748765,0.07396953,0.0816979,0.0006081673,0.00043022694,0.0,0.0,0.0,0.012017741,0.032910973,0.04696849,0.036469664,0.044905584,0.0
0.043783635,0.017983451,0.0,0.0,0.0,0.05541682,0.0,0.041847274,0.017334765,0.04390092,0.0,0.0,0.05548638,0.0,0.020592302,0.0,0.014096546,0.16007449,0.033644065,0.112854905,0.054700747,0.0,0.0,0.0,0.0,0.011953266,0.024270644,0.0,0.0,0.09448619,0.114082515,0.0,0.0,0.0,0.0010872646,0.0,0.0,0.09433987,0.091691256,0.07386136,0.08140736,0.0,0.0,0.0,0.0,0.0,0.011797138,0.033149593,0.046921343,0.033668775,0.04220911,0.0
0.036465928,0.008354429,0.0,0.0,0.0,0.05446263,0.0,0.03456415,0.007908401,0.042604968,0.0,0.0,0.054521326,0.0,0.020861046,0.0,0.014086715,0.16181259,0.033594362,0.1140275,0.054217678,0.0,0.0,0.0,0.0,0.011756282,0.023801364,0.0,0.0,0.0949766,0.11420369,0.0,0.0,0.0,0.0012567944,0.0,0.0,0.09609421,0.092705965,0.0737268,0.08109545,0.0,0.0,0.0,0.0,0.0,0.011593066,0.0333881,0.04688,0.031683523,0.04008148,0.0
0.032407146,0.0025474087,0.0,0.0,0.0,0.053672016,0.0,0.030559072,0.002324489,0.040345833,0.0,0.0,0.053724118,0.0,0.02116062,0.0,0.014034127,0.16358295,0.033520814,0.11488504,0.05369562,0.0,0.0,0.0,0.0,0.0112851625,0.022600433,0.0,0.0,0.095441066,0.114303604,0.0,0.0,0.0,0.0014180503,0.0,0.0,0.09800289,0.093998045,0.07357981,0.08077842,0.0,0.0,0.0,0.0,0.0,0.011406123,0.03363234,0.046851225,0.030125838,0.038294435,0.0
0.030017694,0.0,0.0,0.0,0.0,0.052979156,0.0,0.028239615,0.0,0.038034577,0.0,0.0,0.053027358,0.0,0.021499688,0.0,0.013947116,0.16557187,0.03343811,0.115610726,0.053167425,0.0,0.0,0.0,0.0,0.010621891,0.02102521,1.5459016e-05,0.0,0.09587635,0.11437222,0.0,0.0,0.0,0.0015694499,0.0,0.0,0.09999886,0.09556788,0.073438644,0.08047823,0.0,0.0,0.0,0.0,0.0,0.011245026,0.03389124,0.046849515,0.02881048,0.03673871,0.0
0.02848472,0.0,0.0,0.0,0.0,0.05230514,0.0,0.02678554,0.0,0.034514073,0.0,0.0,0.052350666,0.0,0.021898208,0.0,0.013838061,0.16827682,0.0333514,0.116269395,0.05264979,0.0,0.0,0.0,0.0,0.009891952,0.01933085,0.00012544307,8.713247e-05,0.09628738,0.11441402,0.0,0.0,0.0,0.0017126086,0.0,0.0,0.10224721,0.09760636,0.07334237,0.08023912,0.0,0.0,0.0,0.0,0.0,0.011114926,0.034164365,0.04687348,0.02779144,0.035566118,0.0
0.027397353,0.0,0.0,0.0,0.0,0.051642288,0.0,0.025780572,0.0,0.027929883,0.0,0.0,0.05168581,0.0,0.02238039,0.0,0.013714434,0.17159714,0.03327339,0.1168792,0.052148774,0.0,0.0,0.0,0.0,0.009077867,0.0174511,0.00033608562,0.00028365044,0.09670949,0.11446011,0.0,0.0,0.0,0.0018465688,0.0,0.0,0.10483815,0.10014629,0.073298514,0.0800661,0.0,0.0,0.0,0.0,0.0,0.0110158445,0.03447403,0.046942968,0.027081206,0.034770023,0.0
0.026543641,0.0,0.0,0.0,0.0,0.050996654,0.0,0.025009386,0.0,0.020881606,0.0,0.0,0.051038563,0.0,0.02297047,0.0,0.013588404,0.17528175,0.033202175,0.11745467,0.051665664,0.0,0.0,0.0,0.0,0.008153945,0.015354124,0.00064865494,0.00058983604,0.09715776,0.11453006,0.0,0.0,0.0,0.0019730784,0.0,0.0,0.107704386,0.103029564,0.07331585,0.079963975,0.0,0.0,0.0,0.0,0.0,0.010945944,0.034831066,0.047066297,0.026550878,0.034172814,0.0
0.025832877,0.0,0.0,0.0,0.0,0.050374422,0.0,0.024378365,0.0,0.015177849,0.0,0.0,0.050414957,0.0,0.02367184,0.0,0.013463009,0.17898838,0.03311862,0.11796066,0.051182065,0.0,0.0,0.0,0.0,0.0070717884,0.013084687,0.0010661405,0.0010083271,0.09762191,0.11461062,0.0,0.0,0.0,0.0020936492,0.0,0.0,0.11089618,0.10624551,0.0734027,0.07993978,0.0,0.0,0.0,0.0,0.0,0.010893628,0.035245188,0.047247384,0.026155371,0.03372032,0.0
0.02520182,0.0,0.0,0.0,0.0,0.04977624,0.0,0.02382365,0.0,0.009385685,0.0,0.0,0.049815528,0.0,0.024490116,0.0,0.013334975,0.18283848,0.03302019,0.11839713,0.050704498,0.0,0.0,0.0,0.0,0.005832989,0.011330985,0.0015900474,0.0015411802,0.098100245,0.114699796,0.0,0.0,0.0,0.0022172786,0.0,0.0,0.11416871,0.10955417,0.07356482,0.07999695,0.0,0.0,0.0,0.0,0.0,0.010857324,0.035711214,0.047478754,0.025854107,0.03336218,0.0
0.02463826,0.0,0.0,0.0,0.0,0.04923234,0.0,0.02333166,0.0,0.004199491,0.0,0.0,0.049270492,0.0,0.025387093,0.0,0.013203436,0.18663833,0.03291208,0.11875003,0.050236452,0.0,0.0,0.0,0.0,0.004465566,0.009765615,0.0022035714,0.0021859964,0.09858468,0.114792824,0.0,0.0,0.0,0.0023401177,0.0,0.0,0.11736212,0.112785906,0.07377241,0.08010352,0.0,0.0,0.0,0.0,0.0,0.010833246,0.036221527,0.047749836,0.025596317,0.033035375,0.0
0.024123346,0.0,0.0,0.0,0.0,0.048780963,0.0,0.022883609,0.0,0.0008637735,0.0,0.0,0.048818104,0.0,0.026319405,0.0,0.013061841,0.18969712,0.03278412,0.118998006,0.04976942,0.0,0.0,0.0,0.0,0.0031971033,0.008132061,0.0028222192,0.0028505113,0.09908624,0.114895016,0.0,0.0,0.0,0.0024596518,0.0,0.0,0.12036896,0.11573783,0.07399956,0.08022869,0.0,0.0,0.0,0.0,0.0,0.010811345,0.03677202,0.048055682,0.025356913,0.032710455,0.0
0.023654489,0.0,0.0,0.0,0.0,0.04843221,0.0,0.02247665,0.0,0.0,0.0,0.0,0.04846847,0.0,0.027247084,0.0,0.012912877,0.19209367,0.0326401,0.11915553,0.049316376,0.0,0.0,0.0,0.0,0.0020661,0.0064317617,0.0034368837,0.0035092714,0.09957102,0.11498448,0.0,0.0,0.0,0.0025768215,0.0,0.0,0.12300351,0.1182948,0.07422317,0.08035225,0.0,0.0,0.0,0.0,0.0,0.01079224,0.037336662,0.048375662,0.02510667,0.03235609,0.0
0.02325718,0.0,0.0,0.0,0.0,0.04816188,0.0,0.022134682,0.0,0.0,0.0,0.0,0.04819734,0.0,0.028132189,0.0,0.012762286,0.19442865,0.032508183,0.11925883,0.048911806,0.0,0.0,0.0,0.0,0.001098795,0.004792297,0.004040373,0.0041574338,0.10001362,0.11504643,0.0,0.0,0.0,0.0026888247,0.0,0.0,0.12528147,0.12052819,0.07441067,0.080453806,0.0,0.0,0.0,0.0,0.0,0.010784478,0.03788674,0.048689757,0.024823178,0.031960864,0.0
0.022935646,0.0,0.0,0.0,0.0,0.04794573,0.0,0.02186152,0.0,0.0,0.0,0.0,0.047980465,0.0,0.028972665,0.0,0.012618995,0.1971191,0.03238825,0.119322345,0.048556466,0.0,0.0,0.0,0.0,0.0003363051,0.0033251534,0.0046251225,0.0047886455,0.100417934,0.115091,0.0,3.0491833e-06,0.0,0.0027914976,0.0,0.0,0.12723438,0.12256127,0.074562944,0.08054209,0.0,0.0,0.0,0.0,0.0,0.010784554,0.038417462,0.04900228,0.024527613,0.03156057,0.0
0.022693228,0.0,0.0,0.0,0.0,0.047795083,0.0,0.021660533,0.0,0.0,0.0,0.0,0.047829214,0.0,0.029787967,0.0,0.012497234,0.2003073,0.032286543,0.11934619,0.048250355,0.0,0.0,0.0,0.0,0.0,0.0021136499,0.005189754,0.005401057,0.10077464,0.11512199,0.0,3.45597e-05,0.0,0.0028818285,0.0,0.0,0.12902667,0.12456991,0.07467301,0.08061315,0.0,0.0,0.0,0.0,0.0,0.010789708,0.038931437,0.049323343,0.024228608,0.031172248,0.0
0.02252465,0.0,0.0,0.0,0.0,0.04767165,0.0,0.021526733,0.0,0.0,0.0,0.0,0.047705233,0.0,0.030670006,0.0,0.012402643,0.20501752,0.03221077,0.11934595,0.04800365,0.0,0.0,0.0,0.0,0.0,0.0011433187,0.00573092,0.005992007,0.10108185,0.11513791,0.0,9.528609e-05,0.0,0.002957978,0.0,0.0,0.1307964,0.12667736,0.07475191,0.08068013,0.0,0.0,0.0,0.0,0.0,0.010800951,0.039425902,0.049653087,0.023942381,0.030814586,0.0
0.022393286,0.0,0.0,0.0,0.0,0.047541,0.0,0.021425972,0.0,0.0,0.0,0.0,0.047574077,0.0,0.031732026,0.0,0.012348731,0.21157628,0.032188017,0.11936273,0.047839466,0.0,0.0,0.0,0.0,0.0,0.00043476684,0.0062530544,0.006565298,0.10134921,0.11516185,0.0,0.0001866353,0.0,0.003013337,0.0,0.0,0.13254371,0.12888637,0.07479559,0.08074136,0.0,0.0,0.0,0.0,0.0,0.010823166,0.03992144,0.05001849,0.023707459,0.030535707,0.0
0.022284236,0.0,0.0,0.0,0.0,0.0473529,0.0,0.021344377,0.0,0.0,0.0,0.0,0.047385518,0.0,0.033003103,0.0,0.012340991,0.21959186,0.032212514,0.11938651,0.04774858,0.0,0.0,0.0,0.0,0.0,8.875023e-05,0.0067536575,0.0071171923,0.10160776,0.11522677,0.0,0.00030304783,0.0,0.0030471282,0.0,0.0,0.13450234,0.1313803,0.074834876,0.08082367,0.0,0.0,0.0,0.0,0.0,0.010847097,0.040427897,0.05042638,0.023563104,0.030380977,0.0
0.022191362,0.0,0.0,0.0,0.0,0.047096513,0.0,0.02127632,0.0,0.0,0.0,0.0,0.047128715,0.0,0.034425747,0.0,0.012385724,0.2281597,0.032250028,0.11940199,0.047706004,0.0,0.0,0.0,0.0,0.0,0.0,0.007221363,0.0076337545,0.10189814,0.11537669,0.0,0.00043381262,0.0,0.0030648655,0.0,0.0,0.13667504,0.13412666,0.07490729,0.08095102,0.0,0.0,0.0,0.0,0.0,0.0108674215,0.040911373,0.05083026,0.02346306,0.030283218,0.0
0.022105908,0.0,0.0,0.0,0.0,0.046804145,0.0,0.021213738,0.0,0.0,0.0,0.0,0.046835985,0.0,0.035920892,0.0,0.012484764,0.2363476,0.032301888,0.11941318,0.047697928,0.0,0.0,0.0,0.0,0.0,0.0,0.007651511,0.008107827,0.10217866,0.11556851,0.0,0.0005807186,0.0,0.0030519962,0.0,0.0,0.13915104,0.13711807,0.07499737,0.08110427,0.0,0.0,0.0,0.0,0.0,0.0108837765,0.041375615,0.051228575,0.02342342,0.03025355,0.0
0.022058804,0.0,0.0,0.0,0.0,0.046451278,0.0,0.021185359,0.0,0.0,0.0,0.0,0.04648275,0.0,0.037415184,0.0,0.012614734,0.24389635,0.032393068,0.119473286,0.04774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0080397595,0.008534335,0.10242602,0.1157569,0.0,0.00072466146,0.0,0.0029962151,0.0,0.0,0.1415286,0.13990267,0.07508758,0.081254505,0.0,0.0,0.0,0.0,0.0,0.010907038,0.04181228,0.051606223,0.023444738,0.030282384,0.0
0.022057436,0.0,0.0,0.0,0.0,0.046059866,0.0,0.021197934,0.0,0.0,0.0,0.0,0.046091,0.0,0.038816366,0.0,0.012761983,0.24971475,0.032528125,0.11962433,0.047833238,0.0,0.0,0.0,0.0,0.0,0.0,0.008379895,0.008904975,0.10263435,0.11592051,0.0,0.00086667493,0.0,0.0029019013,0.0,0.0,0.14371844,0.14237526,0.07518423,0.08139895,0.0,0.0,0.0,0.0,0.0,0.010942549,0.04222885,0.05196323,0.023542682,0.030375566,0.0
0.02214838,0.0,0.0,0.0,0.0,0.045632593,0.0,0.021295043,0.0,0.0,0.0,0.0,0.045663394,0.0,0.03998397,0.0,0.012907255,0.25350353,0.032704026,0.120018125,0.047972027,0.0,0.0,0.0,0.0,0.0,0.0,0.008651583,0.009197626,0.10270325,0.1159068,0.0,0.0010017238,0.0,0.0027803401,0.0,0.0,0.14553031,0.14435685,0.07529355,0.08153684,0.0,0.0,0.0,0.0,0.0,0.010994778,0.04258712,0.052251656,0.023645002,0.030447366,0.0
0.022334853,0.0,0.0,0.0,0.0,0.045213886,0.0,0.021479739,0.0,0.0,0.0,0.0,0.04524433,0.0,0.040829588,0.0,0.013015745,0.25404307,0.032957707,0.12087175,0.048189223,0.0,0.0,0.0,0.0,0.0,0.0,0.008849583,0.009406912,0.10218605,0.11501773,0.0,0.0011387723,0.0,0.0026440788,0.0,0.0,0.14525257,0.14368708,0.07535218,0.08159237,0.0,0.0,0.0,0.0,0.0,0.011082061,0.042870916,0.05244034,0.02367109,0.030406604,0.0
0.022561295,0.0,0.0,0.0,0.0,0.044878654,0.0,0.021700619,0.0,0.0,0.0,0.0,0.04490868,0.0,0.04116443,0.0,0.013044775,0.24575248,0.033992194,0.12219317,0.0488521,0.0,0.0,0.0,0.0,0.0,0.0,0.008973469,0.009529571,0.100936405,0.11319038,0.0,0.0012885551,0.0,0.002520351,0.0,0.0,0.13639827,0.13450858,0.07453262,0.0803387,0.0,0.0,0.0,0.0,0.0,0.011223737,0.043121282,0.052559406,0.023618005,0.030223524,0.0
0.022772882,0.0,0.0,0.0,0.0,0.044683415,0.0,0.021906702,0.0,0.0,0.0,0.0,0.044713043,0.0,0.040663224,0.0,0.01277472,0.23104557,0.038510397,0.12364505,0.051690824,0.0,0.0,0.0,0.0,0.0,0.0013043041,0.008987062,0.009524292,0.09832844,0.10919149,0.0,0.0014564383,0.00012041463,0.002474747,0.0,0.0,0.12244277,0.120366916,0.07040264,0.0754192,0.0,0.0,0.0,0.0,0.0,0.011458335,0.043380763,0.05263374,0.023528848,0.02999216,0.0
0.022912048,0.0,0.0,0.0,0.0,0.0447382,0.0,0.02204446,0.0,0.0,0.0,0.0,0.04476777,0.0,0.039127816,0.0,0.012219773,0.20811735,0.044844583,0.12346778,0.056028523,0.0,0.0,0.0,0.0,0.0,0.0037487976,0.008818569,0.009289903,0.0919956,0.101371594,0.0,0.0016417805,0.0034895707,0.002673594,0.0,0.0,0.10451168,0.10260093,0.06402736,0.06839532,0.0,0.0,0.0,0.0,0.0,0.012056119,0.043597654,0.052619997,0.023379736,0.029734293,0.0
0.022949874,0.0,0.0,0.0,0.0,0.045039743,0.0,0.022087203,0.0,0.0,0.0,0.0,0.04506964,0.0,0.036978796,0.0,0.011420712,0.18239589,0.052214637,0.12213321,0.06125404,0.0,0.0,0.0,0.0,0.0009037703,0.007920572,0.008393843,0.008764663,0.08426422,0.092153415,0.0,0.0018415464,0.008602726,0.0032744778,0.0,0.0,0.08458773,0.08298791,0.05647076,0.0602502,0.0,0.0,0.0,0.0,0.0,0.013091292,0.043736804,0.052497156,0.023171566,0.029492144,0.0
0.022866914,0.0,0.0,0.0,0.0,0.045555376,0.0,0.022016866,0.0,0.0,0.0,0.0,0.04558578,0.0,0.03441784,0.0,0.010400837,0.15531415,0.06006192,0.1197063,0.06686135,0.0,0.0,0.0,0.0,0.0024186226,0.012738723,0.0078062327,0.008063699,0.075894795,0.08232186,0.0,0.0020575058,0.014486178,0.0041021192,0.0,0.0,0.06375574,0.06253696,0.048315827,0.05153254,0.00065584574,0.00014550921,0.0,0.0,0.0,0.0143262725,0.043809447,0.05228426,0.022939697,0.02931774,0.0
0.022690056,0.0,0.0,0.0,0.0,0.046256065,0.0,0.021858927,0.0,0.0,0.0,0.0,0.046287116,0.0,0.031648997,0.0,0.009216841,0.13294533,0.06809472,0.11656783,0.07265985,0.0,0.0,0.0,0.0,0.004216544,0.01766848,0.007111777,0.0072462144,0.06773034,0.07294109,0.0,0.0022877473,0.020585803,0.0050507314,0.0,0.0,0.044247266,0.043798815,0.03991431,0.04259678,0.0020880944,0.0010620408,0.0,0.0,0.0,0.015670186,0.043873023,0.05204939,0.022739347,0.02925144,0.0
0.02248066,0.0,0.0,0.0,0.0,0.04705095,0.0,0.021670284,0.0,0.0,0.0,0.0,0.047082692,0.0,0.02902695,0.0,0.007964063,0.12629558,0.074953936,0.11508211,0.07804596,0.0,0.0,0.0,0.0,0.0060095484,0.021855032,0.006401678,0.006413484,0.061343916,0.065295406,0.0,0.002525026,0.024477944,0.006014712,0.0,0.0,0.037245177,0.036566593,0.032722138,0.035330687,0.0038782975,0.0023411626,0.0,0.0,0.0,0.017021844,0.043960743,0.051854115,0.022573074,0.029321186,0.0
0.022336172,0.0,0.0,0.0,0.0,0.04781716,0.0,0.021541106,0.0,0.0,0.0,0.0,0.047849506,0.0,0.027079035,0.0,0.0069097024,0.13218257,0.075854376,0.114394866,0.08002492,0.0,0.0,0.0,0.0,0.0072302707,0.022249475,0.0057904213,0.005695913,0.05767484,0.06112228,0.0,0.0027607481,0.025528425,0.0068787267,0.0,0.0,0.043442223,0.04235943,0.031336688,0.03448212,0.005773706,0.0037358047,0.0,0.0,0.0,0.018283732,0.04402741,0.051687125,0.022305537,0.029309506,0.0
0.022356538,0.0,0.0,0.0,0.0,0.048432063,0.0,0.021541806,0.0,0.0,0.0,0.0,0.048464507,0.0,0.026476653,0.0,0.006106732,0.15039507,0.07354228,0.11569746,0.079504125,0.0,0.0,0.0,0.0,0.0074307867,0.020221334,0.005397232,0.005248815,0.058579333,0.06195121,0.0,0.002986243,0.02215927,0.007461009,0.0,0.0,0.05618387,0.05434631,0.03340882,0.03701478,0.0076673874,0.0051404005,0.0,0.0,0.0,0.01914417,0.04413002,0.051595192,0.021919766,0.028990667,0.0
0.022630377,0.0,0.0,0.0,0.0,0.048878577,0.0,0.021737793,0.0,0.0,0.0,0.0,0.048910584,0.0,0.027018327,0.0,0.005551475,0.17506464,0.069199204,0.11821286,0.077351846,0.0,0.0,0.0,0.0,0.0065270164,0.01604956,0.0053321715,0.0051972056,0.06176879,0.06533262,0.0,0.0031949903,0.017046113,0.007592198,0.0,0.0,0.07290193,0.07030942,0.037387293,0.041413702,0.009466262,0.0064627505,0.0,0.0,0.0,0.019496674,0.04430664,0.051612146,0.02140142,0.028264983,0.0
0.023171553,0.0,0.0,0.0,0.0,0.049201775,0.0,0.022149047,0.0,0.0,0.0,0.0,0.049233023,0.0,0.028553283,0.0,0.0052490975,0.20377296,0.06375702,0.12145507,0.074336015,0.0,0.0,0.0,0.0,0.0050121644,0.0112314075,0.005550877,0.0055054934,0.06664265,0.070759006,0.0,0.0033824807,0.011162662,0.007442086,0.0,0.0,0.09195589,0.08869018,0.042354543,0.046793442,0.010298925,0.0073904935,0.0,0.0,0.0,0.019557735,0.044572927,0.05174579,0.020695416,0.02699615,0.0
0.023910567,0.0,0.00010958693,0.0,0.0,0.04941562,0.0,0.022726081,0.0,0.0,0.0,0.0,0.049445856,0.0,0.030787395,0.0,0.005177363,0.23065946,0.057524033,0.12460545,0.07071477,0.0,0.0,0.0,0.0,0.0032142429,0.00630165,0.0059975246,0.006078049,0.07291635,0.07787739,0.0,0.0035304711,0.005063035,0.007125626,0.0,0.0,0.11217106,0.10837835,0.047942277,0.05274726,0.010001211,0.0072262916,0.0,0.0,0.0,0.019401224,0.044861645,0.05192874,0.019630525,0.02495371,0.0
0.024784666,0.0,0.0004378284,0.0,0.0,0.04955929,0.0,0.023424303,0.0,0.0,0.0,0.0,0.04958839,0.0,0.033382803,0.0,0.0052778097,0.25014642,0.051305283,0.12501223,0.06675357,0.0,0.0,0.0,0.0,0.0014212382,0.0021150985,0.006597001,0.0068265228,0.07853283,0.08468787,0.0,0.0036459966,0.0011708952,0.0067237196,0.0,0.0,0.12862757,0.12522212,0.053373534,0.05849678,0.009108896,0.0064770454,0.0,0.0,0.0,0.01910185,0.045129918,0.05210176,0.018424572,0.02259662,0.0
0.025708651,0.0,0.0014969383,0.0,0.0,0.049686193,0.0,0.024170186,0.0,0.0,0.00054503063,0.0,0.04971409,0.0,0.036111817,0.0,0.0055117267,0.2625615,0.047057193,0.12383267,0.063673176,0.0,0.0,0.0,0.0,0.00020051608,0.00041635195,0.0072555146,0.007643668,0.082986146,0.09045384,0.0,0.0037218747,0.0,0.006309732,0.0,0.0,0.13694136,0.13396972,0.056478042,0.061635043,0.007890507,0.00539867,0.0,0.0,0.0,0.01872284,0.04533488,0.052197747,0.017139709,0.020034693,0.0
0.02658608,0.0,0.0024763986,0.0,0.0,0.049843512,0.0,0.024899557,0.0,0.0,0.0010289202,0.0,0.04987028,0.0,0.038497508,0.0,0.005784542,0.26858205,0.04392676,0.12139789,0.06117614,0.0,0.0,0.0,0.0,0.0,0.0,0.007958562,0.008542433,0.08673411,0.09518541,0.0,0.0037868747,0.0,0.005895193,0.0,0.0,0.14337052,0.14067803,0.0584642,0.063578635,0.0063788486,0.0040347986,0.0,0.0,0.0,0.01829375,0.045494948,0.05223794,0.01589204,0.017642403,0.0
0.027302565,0.0,0.0028319345,0.0,0.0,0.05002497,0.0,0.02552509,0.0,0.0,0.0010289202,0.0,0.05005068,0.0,0.04031629,0.0,0.006050839,0.27004007,0.04157841,0.118450865,0.059173945,0.0,0.0,0.0,0.0,0.0,0.0,0.008677761,0.009442452,0.08972639,0.098889604,0.0,0.00385278,0.0,0.0054999376,0.0,0.0,0.1480367,0.14544733,0.059779562,0.064829916,0.004579975,0.0027124488,0.0,0.0,0.0,0.017843345,0.04559635,0.052207462,0.014713025,0.015538316,0.0
0.027854133,0.0,0.0030901788,0.0,0.0,0.050223496,0.0,0.026036356,0.0,0.0,0.0010289202,0.0,0.050248254,0.0,0.041542165,0.0,0.0062788855,0.26837835,0.039665323,0.115362756,0.057433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0093789995,0.010274524,0.09186634,0.1013777,0.0,0.0039275824,0.0,0.005126918,0.0,0.0,0.15150273,0.14885254,0.060741823,0.06571408,0.003091465,0.0016391963,0.0,0.0,0.0,0.017390998,0.04563362,0.05210773,0.013683974,0.013888232,0.0
0.02828108,0.0,0.003374055,0.0,0.0,0.050422065,0.0,0.026455134,0.0,0.0,0.0010289202,0.0,0.05044599,0.0,0.04233534,0.0,0.006458966,0.26527214,0.038169555,0.11246201,0.055898294,0.0,0.0,0.0,0.0,0.0,0.0,0.010053256,0.011061894,0.093009494,0.10258764,0.0,0.0040245447,0.0,0.004754039,0.0,0.0,0.15422654,0.15142976,0.061411686,0.06633992,0.0019569304,0.0008868665,0.0,0.0,0.0,0.016948024,0.045638375,0.05197982,0.013001382,0.012971929,0.0
0.028606478,0.0,0.0033677279,0.0,0.0,0.05061242,0.0,0.026789056,0.0,0.0,0.0010289202,0.0,0.05063562,0.0,0.042939205,0.0,0.006602017,0.26165456,0.03694414,0.11007564,0.05455257,0.0,0.0,0.0,0.0,0.0,0.0,0.010665674,0.011772341,0.09372703,0.10323591,0.0,0.004128021,0.0,0.0043778787,0.0,0.0,0.15654956,0.15355925,0.061948255,0.06683863,0.0010590423,0.00035699116,0.0,0.0,0.0,0.016520869,0.045619525,0.051836904,0.012484723,0.012373338,0.0
0.028839877,0.0,0.0025899927,0.0,0.0,0.05075883,0.0,0.027041977,0.0,0.0,0.0004838895,0.0,0.050781414,0.0,0.04347869,0.0,0.006718624,0.26259235,0.03615438,0.10830341,0.053504217,0.0,0.0,0.0,0.0,0.0,0.0,0.011231272,0.012423542,0.09449733,0.1041076,0.0,0.0042183097,0.0,0.0040274174,0.0,0.0,0.15844461,0.15523791,0.06238136,0.067241795,0.00038202415,4.072425e-05,0.0,0.0,0.0,0.016116472,0.045602128,0.05171073,0.012073514,0.01197429,0.0
0.028994262,0.0,0.0016724569,0.0,0.0,0.050801378,0.0,0.027223097,0.0,0.0,0.0,0.0,0.05082338,0.0,0.044144474,0.0,0.0068674516,0.2676878,0.03557035,0.107410096,0.052832313,0.0,0.0,0.0,0.0,0.0,0.0,0.011718304,0.012950527,0.09566609,0.10570141,0.0,0.0042612683,0.0,0.0037297078,0.0,0.0,0.15947461,0.15622489,0.06282533,0.06765361,0.0,0.0,0.0,0.0,0.0,0.015747523,0.045571882,0.051589765,0.011705542,0.011612735,0.0
