EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
9.762e-05,0.11963543,0.0,0.16844909,0.0,0.0,0.0,9.825737e-05,0.118491806,0.19253652,0.0,0.0,0.0,0.0,0.022101145,0.0,0.030094454,0.02857343,0.016112767,0.12699981,0.014525576,0.0,0.017494569,0.088853694,0.13101391,0.0,0.0,0.041494764,0.045065444,0.096505985,0.11692469,0.019430464,0.008746209,0.016682578,0.006691397,0.045222756,0.04448209,0.16332129,0.16842604,0.14917424,0.17687854,0.0,0.0,0.0677324,0.0,0.0,0.0,0.05079391,0.057736173,0.11865361,0.13883084,0.0
0.0001510621,0.11774539,0.0,0.15289211,0.0,0.0,0.0,0.00015222047,0.11668786,0.1754346,0.0,0.0,0.0,0.0,0.021985646,0.0,0.03277409,0.0316126,0.015776828,0.12940076,0.014443721,0.0,0.018624507,0.088437125,0.13141581,0.0,0.0,0.04107095,0.044740513,0.09503633,0.11634666,0.019334055,0.008498003,0.012285325,0.006661641,0.044750985,0.04392001,0.17351164,0.18000439,0.1567619,0.18555209,0.0,0.0,0.067242205,0.0,0.0,0.0,0.050575014,0.05754768,0.118501626,0.13916275,0.0
0.00034451942,0.115192235,0.0,0.1317196,0.0,0.0,0.0,0.00035253863,0.114249766,0.15216477,0.0,0.0,0.0,0.0,0.022041319,0.0,0.035423256,0.035918828,0.015308796,0.13050789,0.01433196,0.0,0.019871147,0.088019215,0.13182615,0.0,0.0,0.04075122,0.044542946,0.09400679,0.11612512,0.01920959,0.008288136,0.008468295,0.0064138942,0.044195592,0.04325704,0.18772478,0.1953441,0.16034973,0.18976067,0.0,0.0,0.066898026,0.0,0.0,0.0,0.050353352,0.057341132,0.11786144,0.13890982,0.0
0.00082754146,0.112807624,0.0,0.10728286,0.0,0.0,0.0,0.00084890664,0.11199512,0.12533338,0.0,0.0,0.0,0.0,0.022948451,0.0,0.038148124,0.043837678,0.014670636,0.13144107,0.014198285,0.0,0.021364233,0.087439105,0.13216376,0.0,0.0,0.04054782,0.044485692,0.09333171,0.11670154,0.019050172,0.008132851,0.00543163,0.0060081272,0.043618083,0.04256694,0.20767947,0.21740647,0.16647418,0.19814734,0.0,0.0,0.06667493,0.0,0.0,0.0,0.05012,0.057117466,0.11704294,0.13891454,0.0
0.0014264036,0.1105464,0.0,0.08045902,0.0,0.0,0.0,0.0014629832,0.10987393,0.09587988,0.0,0.0,0.0,0.0,0.025789976,0.0,0.04071821,0.05430531,0.013895137,0.13285391,0.014028672,0.0,0.022784317,0.086003415,0.13170348,0.0,0.0,0.040464416,0.044557363,0.093902074,0.11932468,0.018854171,0.008030051,0.003022807,0.005507739,0.0430621,0.041902564,0.23219578,0.24263562,0.17698678,0.20942755,0.0,0.0,0.06660304,0.0,0.0,0.0,0.049870834,0.056867354,0.11704434,0.14026842,0.0
0.0021363543,0.1097489,0.0,0.05269978,0.0,0.0,0.0,0.0021888614,0.10921387,0.065437645,0.0,0.0,0.0,0.0,0.030298995,0.0,0.04295978,0.06582958,0.013019588,0.13510762,0.013811364,0.0,0.023843063,0.08399601,0.13048984,0.0,0.0,0.04051646,0.044766758,0.09613854,0.123762354,0.018618621,0.007982407,0.0013216008,0.0049779736,0.042599544,0.04133856,0.26164377,0.27287814,0.19023575,0.22409685,0.0,0.0,0.06667734,0.0,0.0,0.0,0.049611297,0.056600235,0.12033127,0.14585096,0.0
0.002886634,0.11157005,0.0,0.030735467,0.0,0.0,0.0,0.0029548896,0.11112883,0.041418143,0.0,0.0,0.0,0.0,0.03657896,0.0,0.045017418,0.078565076,0.012091005,0.138309,0.013544244,0.0,0.024752272,0.08148958,0.12854822,0.0,0.0,0.040708512,0.045112118,0.10031751,0.12993409,0.01833922,0.007992301,0.00025928667,0.004481047,0.042276196,0.040924665,0.29364607,0.3050861,0.2066895,0.24192606,0.0,0.0,0.06697994,0.0,0.0,0.0,0.049347233,0.0563441,0.12683234,0.15480986,1.6666666e-11
0.0035585389,0.11358724,0.0,0.019286592,0.0,0.0,0.0,0.003641251,0.11319047,0.028966129,0.0,0.0,0.0,0.0,0.044328198,0.0,0.046939053,0.09169883,0.011130193,0.1427442,0.013221887,0.0,0.025445659,0.078505255,0.12560509,0.0,0.0,0.041041575,0.045582563,0.10711739,0.13790965,0.018015815,0.008048663,0.0,0.004090107,0.042130765,0.040737227,0.32719353,0.337797,0.22562382,0.26174638,0.0,0.0,0.067632854,0.0,0.0,0.0,0.04908274,0.056113437,0.13521886,0.16569409,5e-11
0.004055446,0.11556555,0.0,0.015578308,0.0,0.0,0.0,0.0041453675,0.11517705,0.025057832,0.0,0.0,0.0,0.0,0.052816264,0.0,0.04855458,0.103882134,0.010176307,0.14768556,0.0128603475,0.0,0.025800731,0.07530941,0.12211577,0.0,0.0,0.04147251,0.046125334,0.11553602,0.14679056,0.01765909,0.008124268,0.0,0.0038814945,0.042149775,0.040743493,0.3544672,0.3633623,0.2454092,0.28224218,0.0,0.0,0.0685599,0.0,0.0,0.0,0.0488263,0.055929787,0.1443847,0.17735286,8.333333e-11
0.004219987,0.116810374,0.0,0.015960382,0.0,0.0,0.0,0.004309665,0.116414584,0.025626905,0.0,0.0,0.0,0.0,0.06099849,0.0,0.049519673,0.112355694,0.009303729,0.15252124,0.012455017,0.0,0.025447803,0.07218048,0.118410334,0.0,0.0,0.04196573,0.046693407,0.12522097,0.15558374,0.01729422,0.00819402,0.0,0.0038678783,0.042306148,0.040917132,0.37583324,0.38097173,0.2620591,0.29732025,0.0,0.0,0.06963062,0.0,0.0,0.0,0.04860957,0.055825524,0.15385012,0.18883725,1.3333333e-10
0.0042236205,0.117956415,0.0,0.018102104,0.0,0.0,0.0,0.0043102247,0.117545985,0.028116439,0.0,0.0,0.0,0.0,0.06758998,0.0,0.049952574,0.1178532,0.008505144,0.15670867,0.012013558,0.0,0.024692258,0.069882065,0.11529321,0.0,0.0,0.042496197,0.047271356,0.13488546,0.16295779,0.01693369,0.008251977,0.0,0.0040363176,0.042574674,0.04123045,0.39296183,0.3951052,0.27475724,0.30968958,0.0,0.0,0.07074224,0.0,0.0,0.0,0.048456337,0.05583571,0.16263351,0.19907515,1.8333333e-10
0.0040716515,0.118301794,0.0,0.021657418,0.0,0.0,0.0,0.0041535445,0.11787244,0.032126036,0.0,0.0,0.0,0.0,0.07322452,0.0,0.049930513,0.12170679,0.007752907,0.15998262,0.011537223,0.0,0.023552408,0.068266034,0.11286338,0.0,0.0,0.043052383,0.047847703,0.1448483,0.16984724,0.01658494,0.008290236,0.0,0.0045773964,0.042929925,0.04166018,0.40841597,0.40670514,0.2881799,0.32204816,0.0,0.0,0.071835764,0.0,0.0,0.0,0.04838656,0.055985913,0.16918656,0.20672926,2.3333332e-10
0.0038367596,0.11813797,0.0,0.02592562,0.0,0.0,0.0,0.0039132503,0.11768714,0.0368866,0.0,0.0,0.0,0.0,0.078450784,0.0,0.0495399,0.12387396,0.0070165666,0.16229525,0.011027218,0.0,0.02218212,0.0683614,0.11325929,0.0,0.0,0.043668486,0.048470072,0.15650466,0.17829208,0.016258089,0.008302253,0.0,0.0058609704,0.043355715,0.042285945,0.42531857,0.42069823,0.30149755,0.3348945,0.0,0.0,0.07278574,0.0,0.0,0.0,0.0484453,0.056814313,0.17554097,0.21483287,2.6666666e-10
0.0035789513,0.118133254,0.0,0.029805867,0.0,0.0,0.0,0.0036499482,0.117662616,0.04119541,0.0,0.0,0.0,0.0,0.083019905,0.0,0.04877706,0.12505187,0.0062867803,0.16343397,0.010497385,0.0,0.02067349,0.069485575,0.11526883,0.0,0.0,0.044305865,0.04910591,0.16704683,0.18613629,0.015956953,0.008285396,0.0,0.0076850774,0.043840237,0.043057796,0.4408594,0.4342606,0.313654,0.3470759,0.0,0.0,0.07347547,0.0,0.0,0.0,0.04863595,0.058184475,0.18101248,0.22221787,2.8333333e-10
0.0033194032,0.118383855,0.0,0.032759883,0.0,0.0,0.0,0.0033850642,0.11789761,0.044455595,0.0,0.0,0.0,0.0,0.08749584,0.0,0.04725217,0.12573245,0.005562624,0.16408043,0.009939651,0.0,0.019215241,0.07130848,0.11872803,0.0,0.0,0.044960216,0.049760077,0.17719343,0.193718,0.01569021,0.008248998,0.0,0.009919081,0.044380303,0.043929305,0.45549074,0.4475894,0.32540235,0.35916096,0.0,0.0,0.07397923,0.0,0.0,0.0,0.049058672,0.060370427,0.18633765,0.22956738,3.1666667e-10
0.0030686108,0.119180225,0.0,0.03493107,0.0,0.0,0.0,0.0031292115,0.11867999,0.04684877,0.0,0.0,0.0,0.0,0.09180899,0.0,0.045227483,0.12607428,0.004848775,0.16449068,0.009360855,0.0,0.018019773,0.073520556,0.123036884,0.0,0.0,0.04562751,0.050433546,0.18658465,0.2011268,0.015456787,0.008199983,0.0,0.012430067,0.04496792,0.044869456,0.4690018,0.46058953,0.33667424,0.37113377,0.0,0.0,0.07437167,0.0,0.0,0.0,0.04963429,0.06297487,0.19272028,0.23856431,3.1666667e-10
0.00283142,0.120354004,0.0,0.03752671,0.0,0.0,0.0,0.0028872837,0.11983605,0.04972059,0.0,0.0,0.0,0.0,0.09593288,0.0,0.04285196,0.12591463,0.0041488027,0.16477203,0.008759652,0.0,0.01696353,0.07594466,0.12772259,0.0,0.0,0.04630524,0.051124454,0.19526753,0.20816073,0.015262108,0.008145341,0.0,0.015052544,0.045588665,0.045853984,0.4813075,0.47211286,0.346922,0.38219005,0.0,0.0,0.07467622,0.0,0.0,0.0,0.05031621,0.0657704,0.20022713,0.24875404,3.1666667e-10
0.0026097142,0.12167334,0.0,0.040313575,0.0,0.0,0.0,0.0026611753,0.121135965,0.052789923,0.0,0.0,0.0,0.0,0.099404894,0.0,0.04035185,0.12528706,0.003469901,0.16500333,0.008147827,0.0,0.016079945,0.07844033,0.13255285,0.0,0.0,0.046976745,0.051817458,0.20229341,0.21393743,0.015111903,0.008088143,0.0,0.017682435,0.046219125,0.046852868,0.48890615,0.4788122,0.3540973,0.39035052,0.0,0.0,0.074903674,0.0,0.0,0.0,0.051137194,0.0688197,0.21018489,0.26130852,3e-10
0.0024038474,0.12345277,0.0,0.04296329,0.0,0.0,0.0,0.002451234,0.12289428,0.05568159,0.0,0.0,0.0,0.0,0.10148619,0.0,0.037823915,0.12437081,0.0028226564,0.1652536,0.0075465883,0.0,0.015251712,0.0798332,0.13527972,0.0,0.0,0.047572233,0.05243206,0.20583044,0.21631682,0.014997824,0.00802299,0.0,0.020000048,0.04681623,0.04772419,0.48998874,0.47811845,0.35960642,0.3960949,0.0,0.0,0.07507793,0.0,0.0,0.0,0.051986966,0.07139577,0.21871269,0.27164814,2.6666666e-10
0.0022134078,0.12600072,0.0,0.045377664,0.0,0.0,0.0,0.002257032,0.12541862,0.058307126,0.0,0.0,0.0,0.0,0.10270208,0.0,0.03544658,0.12323652,0.0022037174,0.16550191,0.006954703,0.0,0.014450451,0.0812222,0.13746034,0.0,0.0,0.048122067,0.05299821,0.20794891,0.21741505,0.014911973,0.0079519935,0.0,0.022171015,0.047375467,0.04849053,0.48895094,0.47510642,0.36553052,0.4018512,0.0,0.0,0.07521401,0.0,0.0,0.0,0.052844852,0.073566645,0.22706378,0.28158152,2.1666667e-10
0.0020376204,0.12920079,0.0,0.047251374,0.0,0.0,0.0,0.002077776,0.1285944,0.06033235,0.0,0.0,0.0,0.0,0.10301942,0.0,0.033739373,0.12181175,0.0016135189,0.1657662,0.0063845064,0.0,0.013685611,0.08287895,0.13890526,0.0,0.0,0.048628274,0.053515047,0.20837559,0.2173389,0.014841179,0.007876773,4.4229284e-05,0.02410614,0.04788208,0.04916736,0.48627585,0.4705906,0.37129447,0.4072617,0.0,0.0,0.075295344,0.0,0.0,0.0,0.0535995,0.07501396,0.23520607,0.29109913,1.5e-10
0.0018755614,0.13213338,0.0,0.049085815,0.0,0.0,0.0,0.001912521,0.13150392,0.062322628,0.0,0.0,0.0,0.0,0.10270388,0.0,0.03261011,0.120272756,0.0010994736,0.16598605,0.0058500282,0.0,0.012938981,0.085138805,0.1400835,0.0,0.0,0.049072493,0.053958938,0.20731579,0.21608685,0.014768639,0.0077908053,0.0002079492,0.025817031,0.048322923,0.04975025,0.48251477,0.46513572,0.376783,0.4121006,0.0,0.0,0.07536328,0.0,0.0,0.0,0.054288767,0.07604662,0.2410752,0.2960885,1e-10
0.0017262672,0.13496728,0.0,0.051133085,0.0,0.0,0.0,0.0017602835,0.1343138,0.06456472,0.0,0.0,0.0,0.0,0.102083735,0.0,0.031942155,0.11900974,0.0006880978,0.16571608,0.005361716,0.0,0.012210662,0.08869697,0.14176509,0.0,0.0,0.04945559,0.054329902,0.2051515,0.21399806,0.014682108,0.007692481,0.00042718314,0.027376343,0.048705418,0.050248627,0.47847354,0.4601528,0.38163137,0.4157168,0.0,0.0,0.075436,0.0,0.0,0.0,0.0549148,0.076803625,0.24431312,0.29777157,5e-11
0.0015887901,0.13730572,0.0,0.052971587,0.0,0.0,0.0,0.0016200966,0.13663141,0.06659363,0.0,0.0,0.0,0.0,0.1012764,0.0,0.031562373,0.11882811,0.00037553709,0.16268842,0.0049373647,0.0,0.011519948,0.09333537,0.14422023,0.0,0.0,0.0497865,0.054641463,0.20176107,0.21125,0.014573335,0.007593183,0.0005679541,0.028488373,0.049029376,0.050656162,0.47499222,0.456339,0.3785453,0.4103702,0.0,0.0,0.075560056,0.0,0.0,0.0,0.0553654,0.07692995,0.24008738,0.290536,1.6666666e-11
0.0014622258,0.13845657,0.0,0.0540172,0.0,0.0,0.0,0.0014910381,0.13777095,0.06776911,0.0,0.0,0.0,0.0,0.100391984,0.0,0.03142752,0.12195188,0.00015803498,0.1577271,0.004598387,0.0,0.010921197,0.09826186,0.14684716,0.0,0.0,0.05008085,0.054916665,0.19644003,0.20752843,0.014457513,0.0075184233,0.0005679541,0.028339144,0.049305346,0.050975546,0.47105905,0.45358297,0.36679533,0.39653656,0.0,0.0,0.07576419,0.0,0.0,0.0,0.05561878,0.07575239,0.22948098,0.27549747,0.0
0.0013457246,0.1385122,0.0,0.054126713,0.0,0.0,0.0,0.0013722412,0.13782527,0.067942314,0.0,0.0,0.0,0.0,0.099412754,0.0,0.031503554,0.1262021,3.4896166e-05,0.15092908,0.0043609124,0.0,0.010452887,0.10288388,0.14943753,0.0,0.0,0.0503508,0.055172298,0.18965085,0.2029641,0.014354397,0.007480296,0.0005679541,0.02685125,0.049519964,0.051189326,0.465919,0.4504468,0.34958267,0.37703586,0.0,0.0,0.07600493,0.0,0.0,0.0,0.055441923,0.073255986,0.21504435,0.25603145,0.0
0.0012384953,0.13807145,0.0,0.053282898,0.0,0.0,0.0,0.0012628989,0.1373908,0.067090414,0.0,0.0,0.0,0.0,0.09800901,0.0,0.031745825,0.13116357,0.0,0.14244255,0.0042246953,0.0,0.010120156,0.106923595,0.15191957,0.0,0.0,0.05061982,0.055441093,0.1813881,0.19701596,0.014283508,0.0074973004,0.0005237248,0.024098186,0.049693428,0.05131791,0.46019155,0.4469878,0.32794675,0.35303104,0.0,0.0,0.07624991,0.0,0.0,0.0,0.054835737,0.06990499,0.19830455,0.23409,0.0
0.0011398048,0.13741536,0.0,0.05231671,0.0,0.0,0.0,0.0011622637,0.13674262,0.06610875,0.0,0.0,0.0,0.0,0.09583469,0.0,0.032137755,0.13575791,0.0,0.13281925,0.0041748704,0.0,0.009924652,0.11021476,0.15411058,0.0,0.0,0.050914917,0.055755675,0.17270513,0.19062918,0.014269632,0.0075857397,0.0003600049,0.020447161,0.049835805,0.051373664,0.45389986,0.44311216,0.30341068,0.32610357,0.0,0.0,0.076446064,0.0,0.0,0.0,0.05390649,0.0660457,0.18135832,0.2134209,0.0
0.0010489756,0.13636042,0.0,0.051446393,0.0,0.0,0.0,0.0010696447,0.13569705,0.06521686,0.0,0.0,0.0,0.0,0.091660395,0.0,0.032666992,0.1358555,0.0,0.122769795,0.004174158,0.0,0.009860944,0.112188876,0.1555988,0.0,0.0,0.05124017,0.05612211,0.16364853,0.18384705,0.0143341655,0.0077461866,0.00014077094,0.016179629,0.049923822,0.051337156,0.4448238,0.43648812,0.27669454,0.29725444,0.0,0.0,0.07654483,0.0,0.0,0.0,0.0527499,0.061914124,0.16517939,0.19400686,0.0
0.0010026632,0.13513651,0.0,0.050816905,0.0,0.0,0.0,0.0010218906,0.13448209,0.06457528,0.0,0.0,0.0,0.0,0.085876256,0.0,0.033430643,0.1325699,0.0,0.114792876,0.0041826023,0.0,0.009898802,0.114397705,0.15691969,0.0,0.0,0.051592726,0.05653421,0.15427142,0.17635135,0.014489649,0.007965196,0.0,0.0117151765,0.04997535,0.051233035,0.4328312,0.42739272,0.25574252,0.27486536,0.0,0.0,0.07648969,0.0,0.0,0.0,0.051451232,0.057850547,0.15268509,0.179098,0.0
0.0009847467,0.13351643,0.0,0.050920226,0.0,0.0,0.0,0.0010027338,0.1328689,0.06471414,0.0,0.0,0.0,0.0,0.07912177,0.0,0.03439431,0.12412236,0.0,0.108359605,0.004149855,0.0,0.010001134,0.11811084,0.16008753,0.0,0.0,0.051975362,0.05699039,0.14599776,0.16915494,0.014727683,0.0082239015,0.0,0.007884181,0.05001841,0.05110127,0.4210938,0.41759524,0.24110079,0.2587277,0.0,0.0,0.07624871,0.0,0.0,0.0,0.050142344,0.054791596,0.1453766,0.17061761,0.0
0.0009912727,0.1319825,0.0,0.05203954,0.0,0.0,0.0,0.0010081832,0.13133627,0.06593249,0.0,0.0,0.0,0.0,0.07188332,0.0,0.035451513,0.113597944,0.0,0.103548676,0.004052772,0.0,0.010141267,0.122327976,0.1638536,0.0,0.0,0.05237112,0.057469375,0.13858856,0.16219759,0.015030168,0.008509935,0.0,0.0048378254,0.050074525,0.050975144,0.40989688,0.40767622,0.22972073,0.24641246,0.0,0.0,0.075847365,0.0,0.0,0.0,0.04908683,0.052843772,0.14128424,0.16588807,0.0
0.0010251369,0.13031848,0.0,0.05406254,0.0,0.0,0.0,0.0010411369,0.1296696,0.06811432,0.0,0.0,0.0,0.0,0.06485683,0.0,0.036774673,0.1020511,0.0,0.10031151,0.0038864703,0.0,0.010339168,0.12682271,0.16796081,0.0,0.0,0.05275799,0.057943907,0.1325259,0.1566175,0.0153766,0.008807069,0.0,0.0027625551,0.050140552,0.05085815,0.3987072,0.39778304,0.22191055,0.23789187,0.0,0.0,0.075320564,0.0,0.0,0.0,0.0483085,0.051611446,0.13921726,0.16340035,0.0
0.0010932109,0.128612,0.0,0.056792326,0.0,0.0,0.0,0.0011085082,0.12795727,0.07106613,0.0,0.0,0.0,0.0,0.058601692,0.0,0.03820414,0.09059487,0.0,0.09821325,0.0036549456,0.0,0.010580426,0.13144188,0.17223679,0.0,0.0,0.05311757,0.05838934,0.12738772,0.15189053,0.015749792,0.009099222,0.0,0.0014634226,0.050219484,0.050759554,0.38729927,0.3876154,0.21650511,0.23219521,0.0,0.0,0.07462691,0.0,0.0,0.0,0.04773478,0.050816394,0.13821048,0.16210733,0.0
0.0011686318,0.1261196,0.0,0.05981312,0.0,0.0,0.0,0.0011833273,0.12546207,0.07433272,0.0,0.0,0.0,0.0,0.054317135,0.0,0.039690368,0.083459236,0.0,0.09696159,0.0033937567,0.0,0.010864713,0.13601707,0.17652091,0.0,0.0,0.05344402,0.058794525,0.12311927,0.14793177,0.016132522,0.0093823755,0.0,0.0007240518,0.050323162,0.050693117,0.3777122,0.37926447,0.21212097,0.22799207,0.0,0.0,0.07379197,0.0,0.0,0.0,0.04727115,0.050256323,0.13700853,0.16022615,0.0
0.001207598,0.122523695,0.0,0.06346724,0.0,0.0,0.0,0.0012215583,0.12186653,0.0783039,0.0,0.0,0.0,0.0,0.051621858,0.0,0.04105204,0.07890425,0.0,0.09626151,0.0031434188,0.0,0.011192637,0.13858595,0.17959303,0.0,0.0,0.053717513,0.05913776,0.119997986,0.14503014,0.016506657,0.009659582,0.0,0.0003006643,0.050390426,0.050601274,0.37029076,0.37260818,0.20599169,0.22193174,0.0,0.0,0.07287794,0.0,0.0,0.0,0.04684783,0.049805947,0.13408361,0.15624923,0.0
0.0012224118,0.118600406,0.0,0.06677201,0.0,0.0,0.0,0.0012356216,0.117947824,0.08191556,0.0,0.0,0.0,0.0,0.049905244,0.0,0.042269737,0.07653199,0.0,0.095817305,0.0029503119,0.0,0.011571696,0.13742715,0.17891583,0.0,0.0,0.053922057,0.0594047,0.11751778,0.14275345,0.016862657,0.009940416,0.0,8.3652136e-05,0.050351813,0.050400022,0.36389396,0.36684313,0.19846158,0.21460687,0.0,0.0,0.07191242,0.0,0.0,0.0,0.04636791,0.049358685,0.12959164,0.15062378,0.0
0.0012149882,0.11353985,0.0,0.0692986,0.0,0.0,0.0,0.0012274496,0.112902075,0.08470504,0.0,0.0,0.0,0.0,0.048808146,0.0,0.043392558,0.078988835,0.0,0.095447764,0.0028627738,0.0,0.011992314,0.13421166,0.17568877,0.0,0.0,0.054053105,0.059591223,0.11552648,0.14102042,0.01719552,0.010240012,0.0,0.0,0.050111026,0.049923703,0.3584018,0.36197567,0.18996955,0.20617503,0.0,0.0,0.07093809,0.0,0.0,0.0,0.045711894,0.048735335,0.123147465,0.14271952,0.0
0.0011813459,0.10769952,0.0,0.07141378,0.0,0.0,0.0,0.001193042,0.107083045,0.08709058,0.0,0.0,0.0,0.0,0.048807066,0.0,0.044257905,0.08821526,0.0,0.09514453,0.0029249366,0.0,0.012473179,0.12793536,0.17016704,0.0,0.0,0.054102622,0.059687592,0.11414539,0.1397754,0.017493704,0.010547643,0.0,0.0,0.049598563,0.049130462,0.35434487,0.35841665,0.181188,0.1974123,0.0,0.0,0.0699832,0.0,0.0,0.0,0.04492764,0.048012447,0.11567379,0.1337308,1.6666666e-11
0.0011140371,0.10099631,0.0,0.072274245,0.0,0.0,0.0,0.0011248955,0.100411646,0.08813335,0.0,0.0,0.0,0.0,0.050678376,0.0,0.044999298,0.103796676,2.3277616e-05,0.094920225,0.00332908,0.0,0.012954754,0.12021883,0.1623748,0.0,0.0,0.054050986,0.059667666,0.113249615,0.13912217,0.017731335,0.010853625,0.0,0.0,0.048726805,0.04795851,0.3518928,0.3564071,0.17251007,0.18858524,0.0,0.0,0.06917577,0.0,0.0,0.0,0.04404295,0.04719302,0.107293956,0.12350585,3.3333333e-11
0.0010396207,0.093893915,0.0,0.07205206,0.0,0.0,0.0,0.0010496642,0.09334767,0.088017546,0.0,0.0,0.0,0.0,0.054207228,0.0,0.045635697,0.12271383,0.00016032721,0.094794825,0.004047661,0.0,0.013407234,0.11175098,0.15346056,0.0,0.0,0.053899,0.05953364,0.11322597,0.13973288,0.017893625,0.011148198,0.0,0.0,0.047606442,0.046534777,0.35118696,0.3562361,0.1653429,0.18108024,0.0,0.0,0.06857509,0.0,0.0,0.0,0.043105382,0.046319313,0.09903033,0.113681585,5e-11
0.0009644592,0.087508895,0.0,0.07086112,0.0,0.0,0.0,0.0009737294,0.08700115,0.08685151,0.0,0.0,0.0,0.0,0.058629755,0.0,0.04620139,0.14339308,0.00041963515,0.09479777,0.0050484594,0.0,0.013819286,0.10336761,0.14403494,0.0,0.0,0.05365546,0.05929422,0.113911614,0.14136969,0.017983919,0.011416653,0.0,0.0,0.046310715,0.04492856,0.35159478,0.3572114,0.16127537,0.17689773,0.0,0.0,0.06819732,0.0,0.0,0.0,0.042154647,0.045428943,0.09230998,0.10570888,6.6666665e-11
0.00089171453,0.08062504,0.0,0.06864599,0.0,0.0,0.0,0.0009002604,0.08016134,0.084529094,0.0,0.0,0.0,0.0,0.06355547,0.0,0.046708327,0.16482903,0.0007995864,0.094926864,0.0062607653,0.0,0.01417064,0.09652973,0.13567673,0.0,0.0,0.05334407,0.058971968,0.11534398,0.14402322,0.018007156,0.011644033,0.0,0.0,0.044943564,0.043272663,0.35254538,0.35873255,0.15929095,0.17469059,0.0,0.0,0.06805702,0.0,0.0,0.0,0.041244157,0.044549644,0.08686451,0.09904036,6.6666665e-11
0.0008228546,0.074233904,0.0,0.066483326,0.0,0.0,0.0,0.0008307271,0.07381082,0.08223606,0.0,0.0,0.0,0.0,0.06871308,0.0,0.04715032,0.18310218,0.0013477914,0.09524315,0.0076515493,0.0,0.014469819,0.0904721,0.12840678,0.0,0.0,0.05297168,0.05857709,0.117167436,0.14715534,0.017966235,0.011820393,0.0,0.0,0.04358092,0.041708015,0.35364547,0.36040416,0.1585756,0.17389104,0.0,0.0,0.06814762,0.0,0.0,0.0,0.040472936,0.0438202,0.083101295,0.09435771,6.6666665e-11
0.0007584586,0.06813591,0.0,0.064120606,0.0,0.0,0.0,0.00076570787,0.06775244,0.07968279,0.0,0.0,0.0,0.0,0.073309846,0.0,0.04749739,0.195471,0.002046731,0.095706515,0.009106335,0.0,0.014641635,0.08639103,0.12224128,0.0,0.0,0.052559026,0.05812885,0.1191787,0.1504533,0.017884422,0.011957074,0.0,0.0,0.042314127,0.04030204,0.3543218,0.3612521,0.15836222,0.17357987,0.0,0.0,0.06844581,0.0,0.0,0.0,0.039789166,0.04314704,0.08013512,0.09053175,5e-11
0.0006986466,0.063021205,0.0,0.06280251,0.0,0.0,0.0,0.00070532033,0.062668964,0.07824971,0.0,0.0,0.0,0.0,0.07643486,0.0,0.047748916,0.20207968,0.0028590157,0.096255235,0.0104070455,0.0,0.014748808,0.082706906,0.117294356,0.0,0.0,0.052138116,0.057667825,0.121268556,0.15367685,0.017795928,0.012063579,0.0,0.0,0.041250374,0.03913928,0.35435766,0.36114898,0.15836321,0.17348023,0.0,0.0,0.06894967,0.0,0.0,0.0,0.03915746,0.04251588,0.0779534,0.08783873,3.3333333e-11
0.0006433078,0.058914475,0.0,0.06262165,0.0,0.0,0.0,0.00064945087,0.05858487,0.07804956,0.0,0.0,0.0,0.0,0.07815561,0.0,0.04791775,0.2056257,0.0036895315,0.09687516,0.0115482705,0.0,0.014819232,0.07884648,0.11241924,0.0,0.0,0.05172237,0.057209067,0.12293088,0.15603647,0.017727701,0.012152695,0.0,0.0,0.040296838,0.038111947,0.35320103,0.35949773,0.15839735,0.17340745,0.0,0.0,0.0695601,0.0,0.0,0.0,0.03856226,0.04191553,0.076287895,0.085860245,1.6666666e-11
0.0005922221,0.054763738,0.0,0.06341865,0.0,0.0,0.0,0.00059787626,0.05445485,0.07891242,0.0,0.0,0.0,0.0,0.079138674,0.0,0.048009135,0.20735346,0.004513981,0.09754662,0.012525507,0.0,0.014855141,0.074725665,0.107400835,0.0,0.0,0.051327117,0.056768786,0.12426199,0.15772687,0.017699156,0.01223192,0.0,0.0,0.03943512,0.0372049,0.35120723,0.3567615,0.15841097,0.17329948,0.0,0.0,0.07016779,0.0,0.0,0.0,0.038004715,0.041350026,0.07501802,0.084409155,0.0
