EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.118637614,0.0,0.0,0.0,0.022079716,0.020924378,0.0,0.11852134,0.0,0.09438735,0.0,0.02208297,0.020920618,0.0,0.025296096,0.0,0.031797197,0.10049973,0.0,0.1339931,0.0074641434,0.0,0.0,0.0,0.0,0.004231243,0.0,0.009976294,0.012144554,0.08340686,0.10874946,0.0,0.0,0.0,0.01592822,0.0,0.0,0.16399805,0.17164189,0.12925142,0.13705733,0.122618034,0.12304644,0.0002668552,0.0,0.0,0.0,0.019443842,0.018321251,0.07110146,0.074723065,0.0
0.11899832,0.0,0.0,0.0,0.02123919,0.020727728,0.0,0.11888062,0.0,0.09441755,0.0,0.021243995,0.02072393,0.0,0.025793636,0.0,0.031894907,0.10132767,0.0,0.13391066,0.007608121,0.0,0.0,0.0,0.0,0.0042423843,0.0,0.010161222,0.012357688,0.08419226,0.10949067,0.0,0.0,0.0,0.01567493,0.0,0.0,0.16529313,0.17285259,0.12933092,0.13714984,0.1214687,0.12189638,0.0005071126,0.0,0.0,0.0,0.019290505,0.01817452,0.07078649,0.07441397,0.0
0.11940442,0.0,0.0,0.0,0.020066157,0.020512963,0.0,0.119285055,0.0,0.094316624,0.0,0.02007334,0.020509128,0.0,0.026275748,0.0,0.03197243,0.10206049,0.0,0.13379374,0.0077205957,0.0,0.0,0.0,0.0,0.004227824,0.0,0.010339408,0.012563201,0.08494335,0.11019336,0.0,0.0,0.0,0.015418324,0.0,0.0,0.16645098,0.17393066,0.12940584,0.13722955,0.12029838,0.12072524,0.0008485064,0.0,0.0,0.0,0.019158604,0.018043099,0.07053786,0.07416369,0.0
0.119876616,0.0,0.0,0.0,0.018776966,0.020307858,0.0,0.11975554,0.0,0.09401589,0.0,0.018787064,0.020303972,0.0,0.026744653,0.0,0.03204845,0.10276093,0.0,0.13368231,0.007820375,0.0,0.0,0.0,0.0,0.00419716,0.0,0.0105122,0.012763395,0.085667916,0.110885255,0.0,0.0,0.0,0.015150628,0.0,0.0,0.16742142,0.17488909,0.12944727,0.13726892,0.11920259,0.11962875,0.0013014348,0.0,0.0,0.0,0.019059759,0.017938962,0.070365705,0.07397418,0.0
0.12120135,0.0,0.0,0.0,0.016112363,0.020090355,0.0,0.12107304,0.0,0.09362116,0.0,0.016128125,0.020086423,0.0,0.02720423,0.0,0.032117993,0.1034256,0.0,0.13356371,0.007913142,0.0,0.0,0.0,0.0,0.0041456074,0.0,0.0106737055,0.012951688,0.08634012,0.11152248,0.0,0.0,0.0,0.01488304,0.0,0.0,0.16872683,0.17613631,0.12951781,0.13733947,0.11879612,0.11922034,0.001831008,0.0,0.0,0.0,0.018986944,0.017859783,0.0702834,0.07386549,0.0
0.12896408,0.003143383,0.0,0.0,0.012615448,0.019880535,0.0,0.1288004,0.003158572,0.092171885,0.0,0.012630397,0.019876529,0.0,0.027654227,0.0,0.032191575,0.1040935,0.0,0.13343665,0.008016153,0.0,0.0,0.0,0.0,0.0040718014,0.0,0.01082863,0.013128944,0.08697296,0.11211549,0.0,0.0,0.0,0.014601024,0.0,0.0,0.17068836,0.17796607,0.12964556,0.13747257,0.1265672,0.1269813,0.002725326,0.0,0.0,0.0,0.018969696,0.017834343,0.070523866,0.073914334,0.0
0.1437958,0.019973846,0.0,0.0,0.009270098,0.01967985,0.0,0.1436302,0.019993199,0.08889114,0.0,0.009283875,0.019675672,0.0,0.028056135,0.0,0.03230081,0.10478364,0.0,0.13336195,0.00818538,0.0,0.0,0.0,0.0,0.0040075765,0.0,0.010984594,0.013304699,0.08751802,0.112624876,0.0,0.0,0.0,0.014309348,0.0,0.0,0.17297143,0.18017139,0.13002501,0.13811721,0.15073724,0.15113223,0.0046780217,0.0,0.0,0.0,0.01906148,0.01792193,0.07320404,0.07664971,0.0
0.1614154,0.04404935,0.0,0.0,0.006187506,0.019493205,0.0,0.16125196,0.04406252,0.0863599,0.0,0.0061994875,0.019488774,0.0,0.02838202,0.0,0.03245111,0.10548647,0.0,0.1332899,0.008438735,0.0,0.0,0.0,0.0,0.003929427,0.0,0.011151734,0.013491438,0.08794634,0.11302029,0.0,0.0,0.0,0.014007882,0.0,0.0,0.17542033,0.1825756,0.1307789,0.13936351,0.18584606,0.1862188,0.0075220424,0.0,0.0,0.0,0.019312704,0.018212112,0.07719989,0.08085481,0.0
0.18020992,0.06756068,0.0,0.0,0.003455798,0.019306345,0.0,0.18005131,0.06756117,0.0851839,0.0,0.0034651563,0.01930159,0.0,0.028625453,0.0,0.032645226,0.106186055,0.0,0.1332326,0.008773796,0.0,0.0,0.0,0.0,0.003834331,0.0,0.01133164,0.013691244,0.0882573,0.11330183,0.0,0.0,0.0,0.01370218,0.0,0.0,0.17794959,0.18507539,0.13171178,0.14087053,0.22491328,0.2252631,0.010808449,0.0,0.0,0.0,0.019670453,0.01863157,0.081817664,0.08572674,0.0
0.19667478,0.08689041,0.0,0.0,0.0010195178,0.019139986,0.0,0.19649637,0.08688764,0.083316356,0.0,0.0010255306,0.019134844,0.0,0.028807824,0.0,0.032872323,0.10688114,0.0,0.13319373,0.009160484,0.0,0.0,0.0,0.0,0.0037343805,0.0,0.011516045,0.013894956,0.08846708,0.11348112,0.0,0.0,0.0,0.013393112,0.0,0.0,0.18079397,0.18787904,0.13279782,0.14257401,0.26583335,0.26616,0.014357602,0.0,0.0,0.0,0.020134121,0.01916814,0.086802214,0.090996526,0.0
0.20958006,0.102266654,0.0,0.0,0.0,0.019042628,0.0,0.20940189,0.10226598,0.08128337,0.0,0.0,0.01903703,0.0,0.028951203,0.0,0.033150256,0.10762165,0.0,0.13319899,0.009587447,0.0,0.0,0.0,0.0,0.0036405525,0.0,0.011707006,0.01410321,0.08860856,0.11361233,0.0,0.0,0.0,0.013076439,0.0,0.0,0.18356022,0.19071804,0.13392565,0.14432895,0.30072695,0.30103645,0.017941555,0.0,0.0,0.0,0.020678975,0.019792752,0.091914594,0.09639006,0.0
0.21447985,0.11100692,0.0,0.0,0.0,0.01901311,0.0,0.21433176,0.110997885,0.08005878,0.0,0.0,0.019007016,0.0,0.029077606,0.0,0.033469282,0.10842526,0.0,0.13326287,0.010033162,0.0,0.0,0.0,0.0,0.0035648006,0.0,0.01190187,0.014314528,0.08869286,0.11371175,0.0,0.0,0.0,0.012777308,0.0,0.0,0.18589103,0.19327733,0.13505733,0.14607681,0.32370228,0.3240069,0.02109365,0.0,0.0,0.0,0.021234771,0.020435099,0.09677221,0.10165961,0.0
0.21151826,0.10464382,0.0,0.0,0.0,0.019071365,0.0,0.21136817,0.10464246,0.07930724,0.0,0.0,0.019064792,0.0,0.029223425,0.0,0.03380546,0.109251596,0.0,0.13335975,0.010457547,0.0,0.0,0.0,0.0,0.00350336,0.0,0.012090959,0.01451738,0.088759355,0.11381463,0.0,0.0,0.0,0.012491015,0.0,0.0,0.18797435,0.19557185,0.13596527,0.14733768,0.32937077,0.3296809,0.023074381,0.0,0.0,0.0,0.021756317,0.021043632,0.09923709,0.104260646,0.0
0.20541024,0.09301598,0.0,0.0,0.0,0.019202193,0.0,0.20525442,0.093034424,0.07681495,0.0,0.0,0.019195134,0.0,0.029409675,0.0,0.034133233,0.11012487,0.0,0.13349485,0.01084364,0.0,0.0,0.0,0.0,0.0034797376,0.0,0.012272873,0.014710182,0.08884646,0.11395035,0.0,0.0,0.0,0.012205744,0.0,0.0,0.19007315,0.19783841,0.13650776,0.14799292,0.32559133,0.32590798,0.02408337,0.0,0.0,0.0,0.022193698,0.021522863,0.10043497,0.10540973,0.0
0.2116631,0.093644746,0.0,0.0,0.0,0.019413989,0.0,0.21148753,0.09370173,0.07005966,0.0,0.0,0.019406367,0.0,0.02961841,0.0,0.034433078,0.11120696,0.0,0.1336237,0.0112419855,0.0,0.0,0.0,0.0,0.0034645956,0.0,0.0124714915,0.0149199655,0.08894252,0.11408814,0.0,0.0,0.0,0.011915678,0.0,0.0,0.19216889,0.20011742,0.13692276,0.14842829,0.32411602,0.3244355,0.024560137,0.0,0.0,0.0,0.022606982,0.021955196,0.101179376,0.105985075,0.0
0.25306094,0.12257876,0.004222002,0.0,0.0,0.019797195,0.0,0.25280964,0.122803636,0.05647886,0.0031069221,0.0,0.019788587,0.0,0.02979339,0.0,0.034691844,0.112501256,0.0,0.13354099,0.011867286,0.0,0.0,0.0,0.0,0.0034774123,0.0,0.01270186,0.015171904,0.08903785,0.114228725,0.0,0.0,0.0,0.011604458,0.0,0.0,0.19394828,0.20213331,0.1376852,0.14934033,0.32792103,0.32823813,0.02465926,0.0,0.0,0.0,0.023027156,0.0223829,0.103118435,0.1074272,0.0
0.31387937,0.16219795,0.0121173905,0.0,0.0,0.021067284,0.0,0.3132997,0.16264744,0.04308225,0.009545159,0.0,0.021058066,0.0,0.029860523,0.0,0.03490427,0.11379965,0.0,0.13266435,0.012768538,0.0,0.0,0.0,0.0,0.0035431806,0.0,0.012959799,0.015470732,0.089092046,0.11436071,0.0,0.0,0.0,0.011252492,0.0,0.0,0.19528525,0.20372348,0.13857849,0.1504252,0.3427886,0.34309644,0.024600193,0.0,0.0,0.0,0.023599701,0.02297125,0.10569399,0.10942388,0.0
0.3672736,0.20023473,0.017485453,0.0,0.0,0.022945996,0.0,0.36659142,0.2008588,0.029986136,0.013749123,0.0,0.022935346,0.0,0.029808594,0.0,0.03507212,0.11499896,0.0,0.13146132,0.01382912,0.0,0.0,0.0,0.0,0.0036152813,0.0,0.013246855,0.015819235,0.08908828,0.114452556,0.0,0.0,0.0,0.010877885,0.0,0.0,0.19630398,0.20497692,0.13982397,0.15186553,0.36535147,0.3656438,0.024474055,0.0,0.0,0.0,0.024335362,0.02366716,0.10872745,0.111869395,0.0
0.39653432,0.22885874,0.017485453,0.0,0.0,0.025027016,0.0,0.39584973,0.2295295,0.02278442,0.013749123,0.0,0.025014678,0.0,0.029639458,0.0,0.03520097,0.11601707,0.0,0.1300704,0.0149591025,0.0,0.0,0.0,0.0,0.0036241605,0.0,0.013549982,0.016198691,0.08899941,0.11445521,0.0,0.0,0.0,0.010518351,0.0,0.0,0.19711284,0.20601664,0.14123547,0.1534766,0.39067107,0.390946,0.02435289,0.0,0.0,0.0,0.025159363,0.02443144,0.11200865,0.11459701,0.0
0.40477008,0.23907742,0.017485453,0.0,0.0,0.02718589,0.0,0.40409666,0.23975354,0.020919511,0.013749123,0.0,0.027171806,0.0,0.029343052,0.0,0.0352992,0.116183534,0.0,0.1286088,0.016090421,0.0,5.457917e-06,0.0,0.0,0.0035882476,0.0,0.013832097,0.016564414,0.08868946,0.11418665,0.0,0.0,0.0,0.010210652,0.0,0.0,0.19734256,0.20651537,0.14264765,0.15509668,0.41492146,0.415183,0.024138877,0.0,0.0,0.0,0.02599696,0.025211621,0.115291975,0.11738579,0.0
0.3920311,0.2255135,0.017485453,0.0,0.0,0.029414808,0.0,0.39138484,0.2261816,0.022576159,0.013749123,0.0,0.029399084,0.0,0.028934393,0.0,0.035340276,0.11457091,0.0,0.12705824,0.01709298,0.0,2.0842483e-05,0.0,0.0,0.003518576,0.0,0.014053451,0.01687276,0.088091776,0.11343849,0.0,0.0,0.0,0.009956839,0.0,0.0,0.19670548,0.20611134,0.14347227,0.15584202,0.42912227,0.42937973,0.022992149,0.0,0.0,0.0,0.02679266,0.025954753,0.11811412,0.119979635,0.0
0.34244144,0.17959519,0.013263451,0.0,0.0,0.031644624,0.0,0.34190145,0.18011634,0.03419138,0.0106422,0.0,0.03162797,0.0,0.028445676,0.0,0.03533394,0.11143766,0.0,0.12562503,0.017729696,0.0,4.2024134e-05,0.0,0.0,0.0033773207,0.0,0.014194566,0.01709309,0.0872027,0.112281464,0.0,0.0,0.0,0.009784974,0.0,0.0,0.19364862,0.20335467,0.14230919,0.1542203,0.42792475,0.42818847,0.021007085,0.0,0.0,0.0,0.027488448,0.026610004,0.11821424,0.12030985,0.0
0.27280608,0.12459975,0.005368062,0.0,0.0007669238,0.03309671,0.0,0.27260107,0.124894194,0.045660824,0.0042039636,0.0007772674,0.033078995,0.0,0.027941654,0.0,0.035251413,0.10734042,0.0,0.12485407,0.01789039,0.0,5.2630716e-05,0.0,0.0,0.0031521008,0.0,0.014256786,0.01721786,0.08619223,0.11090979,0.0,0.0,0.0,0.009740362,0.0,0.0,0.1894384,0.19940645,0.14005312,0.15137899,0.41052365,0.410802,0.018212277,0.0,0.0,0.0,0.027934795,0.027016535,0.11602081,0.118602864,0.0
0.21035637,0.07467933,0.0,0.0,0.009423707,0.03406178,0.0,0.21025603,0.074792355,0.060192198,0.0,0.009428492,0.03404441,0.0,0.027427748,0.0,0.035056602,0.10276439,0.0,0.12427096,0.017674493,0.0,5.2630716e-05,0.0,0.0,0.002869542,0.0,0.01424523,0.017254287,0.08514648,0.109435335,0.0,0.0,0.0,0.009782474,0.0,0.0,0.18447927,0.19466548,0.13651681,0.1471581,0.37722966,0.37753186,0.01468035,0.0,0.0,0.0,0.028116932,0.027229404,0.11120478,0.11422207,0.0
0.17153732,0.035587948,0.0,0.0,0.022360524,0.034881175,0.0,0.17144154,0.035642464,0.07111157,0.0,0.02234919,0.034864742,0.0,0.02692226,0.0,0.034751885,0.09799228,0.0,0.12377102,0.017188134,0.0,5.2630716e-05,0.0,0.0,0.0026283595,0.0,0.014169314,0.017216863,0.08416178,0.10800194,0.0,0.0,0.0,0.009876636,0.0,0.0,0.17890196,0.18935497,0.132268,0.14225523,0.33440578,0.3347412,0.010795917,0.0,0.0,0.0,0.028081875,0.02726867,0.10489883,0.10844595,0.0
0.15324387,0.012921612,0.0,0.0,0.037701648,0.03567032,0.0,0.15314023,0.012957128,0.07731292,0.0,0.0376717,0.035655197,0.0,0.026436148,0.0,0.034336217,0.093755916,0.0,0.12329071,0.01651917,0.0,4.71728e-05,0.0,0.0,0.0024260748,0.0,0.0140629485,0.017147178,0.08337941,0.106809445,0.0,0.0,0.0,0.009992046,0.0,0.0,0.17282708,0.18362473,0.12754956,0.13695157,0.28759965,0.28796974,0.006916661,0.0,0.0,0.0,0.027885517,0.027178919,0.09782231,0.101965114,0.0
0.14156672,0.0023454216,0.0,0.0,0.053293556,0.036401827,0.0,0.14145169,0.002363115,0.0823812,0.0,0.0532473,0.036388237,0.0,0.026000528,0.0,0.033864006,0.09090006,0.0,0.122885056,0.015747627,0.0,3.99837e-05,0.0,0.0,0.0022511447,0.0,0.013945466,0.01706633,0.08291385,0.106142215,0.0,0.0,0.0,0.010123404,0.0,0.0,0.16710484,0.17828524,0.12311904,0.13225268,0.24192713,0.24232747,0.0039588227,0.0,0.0,0.0,0.027570311,0.026996939,0.09051669,0.09516648,0.0
0.13338834,0.0,0.0,0.0,0.0685363,0.03701274,0.0,0.13326494,0.0,0.08408881,0.0,0.06847873,0.037000638,0.0,0.025636742,0.0,0.0333692,0.08919568,0.0,0.12255194,0.014926454,0.0,4.5818368e-05,0.0,0.0,0.0021118603,0.0,0.013827678,0.016985705,0.082778536,0.10593754,0.0,0.0,0.0,0.010267027,0.0,0.0,0.16350448,0.17498296,0.12003491,0.1291288,0.20322795,0.20365423,0.0018426828,0.0,0.0,0.0,0.027170286,0.026749546,0.0840112,0.089083776,0.0
0.12811722,0.0,0.0,0.0,0.08750544,0.037580226,0.0,0.1279947,0.0,0.086324066,0.0,0.08741802,0.037569575,0.0,0.025338832,0.0,0.03289133,0.08829692,0.0,0.12233883,0.014132342,0.0,9.186095e-05,0.0,0.0,0.0020166063,0.0,0.013714887,0.016912926,0.082853995,0.10603077,0.0,0.0,0.0,0.010385689,0.0,0.0,0.16091222,0.17269006,0.117696464,0.12683953,0.17420268,0.1746492,0.0005610611,0.0,0.0,0.0,0.026728535,0.026472457,0.07861307,0.083957314,0.0
0.12366409,0.0,0.0,0.0,0.10185823,0.03806766,0.0,0.12354533,0.0,0.08536994,0.0,0.10175286,0.038058087,0.0,0.02510346,0.0,0.03248181,0.0878098,0.0,0.122272484,0.013389899,0.0,0.00017351817,0.0,0.0,0.0019752258,0.0,0.013603786,0.016840717,0.08309245,0.10645122,0.0,0.0,0.0,0.010479455,0.0,0.0,0.1589241,0.17100453,0.11609506,0.12536345,0.1551826,0.15564224,8.5785134e-05,0.0,0.0,0.0,0.026278662,0.026182963,0.074914694,0.08051532,0.0
0.11968834,0.0,0.0,0.0,0.11324147,0.03845892,0.0,0.11957345,0.0,0.08436722,0.0,0.11312139,0.038450282,0.0,0.024932006,0.0,0.032160096,0.087634765,0.0,0.122360006,0.01269404,0.0,0.00029362342,0.0,0.0,0.0019546587,0.0,0.013506773,0.016781805,0.08351392,0.107503906,0.0,0.0,0.0,0.010548001,0.0,0.0,0.1574683,0.16980328,0.11490749,0.12427072,0.13899536,0.1394645,0.0,0.0,0.0,0.0,0.025823224,0.025876764,0.07200893,0.07776213,0.0
0.115208425,0.0,0.0,0.0,0.123777926,0.03875647,0.0,0.1150995,0.0,0.0840822,0.0,0.123641245,0.038748648,0.0,0.024839379,0.0,0.03194636,0.08782933,0.0,0.12271201,0.012042249,0.0,0.00045205446,0.0,0.0,0.001919689,0.0,0.013431011,0.016742181,0.08426092,0.109350316,0.0,0.0,0.0,0.010589923,0.0,0.0,0.15665661,0.16915236,0.11406333,0.123455875,0.12471351,0.12519088,0.0,0.0,0.0,0.0,0.025371885,0.025556885,0.06950398,0.07532092,0.0
0.11010844,0.0,0.0,0.0,0.13510911,0.039008897,0.0,0.11000575,0.0,0.0844204,0.0,0.13495177,0.039001796,0.0,0.024803419,0.0,0.031827636,0.08826652,0.0,0.12333165,0.011440496,0.0,0.00063025346,0.0,0.0,0.0019059175,0.0,0.013377172,0.016721234,0.0854477,0.11196527,0.0,0.0,0.0,0.010609019,0.0,0.0,0.15609215,0.1687311,0.11333481,0.12272588,0.112125285,0.112611726,0.0,0.0,0.0,0.0,0.024922201,0.025222406,0.067230105,0.07294892,0.0
0.10440613,0.0,0.0,0.0,0.14776804,0.039226238,0.0,0.10430839,0.0,0.085755326,0.0,0.14758371,0.03921979,0.0,0.02482936,0.0,0.031793248,0.089030564,0.0,0.124476574,0.0108913705,0.0,0.00080955215,0.0,0.0,0.001910808,0.0,0.01334257,0.016714746,0.08708216,0.11519455,0.0,0.0,0.0,0.010612176,0.0,0.0,0.1556711,0.16844198,0.1126743,0.12203483,0.100031115,0.100527085,0.0,0.0,0.0,0.0,0.024474284,0.024872612,0.065110475,0.070633106,0.0
0.09855027,0.0,0.0,0.0,0.15682016,0.039370663,0.0,0.09845797,0.0,0.08675491,0.0,0.15661515,0.039364807,0.0,0.024937045,0.0,0.031836525,0.09032872,0.0,0.12587443,0.010384114,0.0,0.0009814203,0.0,0.0,0.001915291,0.0,0.013333084,0.016728543,0.0892943,0.11909816,0.0,0.0,0.0,0.010605203,0.0,0.0,0.1554421,0.16833481,0.11209535,0.12140487,0.088249795,0.08875507,0.0,0.0,0.0,0.0,0.024025165,0.024506489,0.06319255,0.06849436,0.0
0.09324731,0.0,0.0,0.0,0.16326424,0.03943837,0.0,0.09316,0.0,0.08757741,0.0,0.16304374,0.039433055,0.0,0.02512862,0.0,0.0319312,0.09201398,0.0,0.12762454,0.00991607,0.0,0.001146135,0.0,0.0,0.0019488203,0.0,0.013339098,0.016752549,0.09207853,0.123530075,0.0,0.0,0.0,0.01060757,0.0,0.0,0.15537325,0.16837905,0.11162786,0.12090439,0.07755306,0.07806818,2.0459467e-05,0.0,0.0,0.0,0.02357714,0.024142457,0.061566815,0.06674618,0.0
0.08847664,0.0,0.0,0.0,0.16908157,0.039490223,0.0,0.08839302,0.0,0.087776795,0.0,0.16885002,0.039485395,0.0,0.025397345,0.0,0.032055814,0.094013,0.0,0.12948096,0.009477659,0.0,0.0012852672,0.0,0.0,0.0019913116,0.0,0.0133587215,0.016786013,0.09513914,0.12786981,0.0,0.0,0.0,0.010619115,0.0,0.0,0.15548384,0.16858381,0.1112609,0.12049753,0.07128806,0.07180828,0.0001804196,0.0,0.0,0.0,0.02314896,0.023794416,0.060239945,0.065286994,0.0
0.08477847,0.0,0.0,0.0,0.17379779,0.039565623,0.0,0.084694356,0.0,0.08775557,0.0,0.17355844,0.039561246,0.0,0.025728174,0.0,0.032191005,0.096064456,0.0,0.13123491,0.009061064,0.0,0.0013954785,0.0,0.0,0.0020631105,0.0,0.013383048,0.016820278,0.09810915,0.13168533,0.0,0.0,0.0,0.0106457025,0.0,0.0,0.15572023,0.168898,0.110972345,0.120158836,0.06649504,0.06701828,0.00046332102,0.0,0.0,0.0,0.02273878,0.023460804,0.059014004,0.06382081,0.0
0.0822767,0.0,0.0,0.0,0.17700113,0.039644405,0.0,0.082190685,0.0,0.08744239,0.0,0.17675883,0.03964044,0.0,0.026129466,0.0,0.032330647,0.09817729,0.0,0.13280664,0.008651821,0.0,0.0014798106,0.0,0.0,0.0021335117,0.0,0.013413453,0.016858587,0.10079249,0.13489428,0.0,0.0,0.0,0.010680333,0.0,0.0,0.15618016,0.16944839,0.11078837,0.11992197,0.062353812,0.06287831,0.0008923059,0.0,0.0,0.0,0.022350667,0.023147054,0.057915796,0.06250406,0.0
0.08065543,0.0,0.0,0.0,0.1790196,0.03970185,0.0,0.080567084,0.0,0.0872448,0.0,0.17877537,0.039698265,0.0,0.026591755,0.0,0.032475896,0.1003948,0.0,0.13396336,0.008254232,0.0,0.0015487692,0.0,0.0,0.0022098285,0.0,0.013449308,0.016900903,0.1031417,0.13764876,0.0,0.0,0.0,0.010707322,0.0,0.0,0.15683126,0.17017522,0.110684305,0.119765796,0.05866797,0.059192188,0.001672074,0.0,0.0,0.0,0.021984702,0.022853721,0.05688981,0.061274182,0.0
0.07943709,0.0,0.0,0.0,0.18001546,0.03971348,0.0,0.07934629,0.0,0.08681116,0.0,0.17977287,0.039710253,0.0,0.027092537,0.0,0.032630794,0.10254656,0.0,0.13495974,0.007884973,0.0,0.001601204,0.0,0.0,0.0022967788,0.0,0.013487722,0.01694336,0.10498732,0.13980493,0.0,0.0,0.0,0.010729894,0.0,0.0,0.15757646,0.1709932,0.11064491,0.11967078,0.05529142,0.05581519,0.0027190098,0.0,0.0,0.0,0.021630382,0.022568287,0.055945404,0.06012877,0.0
0.078365065,0.0,0.0,0.0,0.18028736,0.039678045,0.0,0.078273214,0.0,0.086629204,0.0,0.18004572,0.039675143,0.0,0.027635626,0.0,0.032810807,0.10494214,0.0,0.13566597,0.007548549,0.0,0.001645904,0.0,0.0,0.0023744253,0.0,0.013541609,0.017000867,0.10633308,0.14154659,0.0,0.0,0.0,0.010738924,0.0,0.0,0.15847223,0.17197612,0.110640265,0.119605914,0.052027818,0.052551705,0.004037611,0.0,0.0,0.0,0.021281924,0.022279426,0.055040408,0.059020963,0.0
0.0769472,0.0,0.0,0.0,0.17967598,0.039579447,0.0,0.076855734,0.0,0.08587972,0.0,0.179441,0.03957685,0.0,0.028284235,0.0,0.03301027,0.107696146,0.0,0.1362589,0.007241812,0.0,0.001686175,0.0,0.0,0.0024693392,0.0,0.013611757,0.017072547,0.10762386,0.14328748,0.0,0.0,0.0,0.010738773,0.0,0.0,0.15976748,0.17335929,0.110671625,0.11957806,0.048383355,0.04890813,0.005494474,0.0,0.0,0.0,0.02093838,0.021989176,0.05416351,0.057946794,0.0
0.07553341,0.0,0.0,0.0,0.1784197,0.039392024,0.0,0.07544353,0.0,0.08498388,0.0,0.1781936,0.03938971,0.0,0.029095788,0.0,0.033230156,0.111164704,0.0,0.1368193,0.006971256,0.0,0.0017317223,0.0,0.0,0.0026061633,0.0,0.01370334,0.01716314,0.10913156,0.14530298,0.0,0.0,0.0,0.010719411,0.0,0.0,0.16155255,0.17524758,0.11074086,0.119596876,0.044463243,0.04498921,0.0071055456,0.0,0.0,0.0,0.020607017,0.021706486,0.053435314,0.057117883,0.0
0.07381653,0.0,0.0,0.0,0.17732862,0.039140847,0.0,0.07372998,0.0,0.08403095,0.0,0.17711133,0.039138786,0.0,0.030003248,0.0,0.03347292,0.11482262,0.0,0.13741264,0.006738236,0.0,0.0017894693,0.0,0.0,0.0027947093,0.0,0.013805174,0.017259741,0.110776655,0.14747128,0.0,0.0,0.0,0.010688467,0.0,0.0,0.1634984,0.17723922,0.11085581,0.11967778,0.040604565,0.041133113,0.008834599,0.0,0.0,0.0,0.020299874,0.021449076,0.05280136,0.056427833,0.0
0.07197823,0.0,0.0,0.0,0.17640544,0.0388635,0.0,0.07189607,0.0,0.0829699,0.0,0.17619762,0.038861666,0.0,0.030970301,0.0,0.03373704,0.11836862,0.0,0.13799036,0.006531795,0.0,0.0018536642,0.0,0.0,0.002993445,0.0,0.013925213,0.017372523,0.11247134,0.14967185,0.0,0.0,0.0,0.01065081,0.0,0.0,0.16585343,0.17964299,0.11100853,0.11980777,0.036974214,0.037506215,0.010380682,0.0,0.0,0.0,0.020017743,0.021215238,0.05223378,0.055825874,0.0
0.07009139,0.0,0.0,0.0,0.1747005,0.03856126,0.0,0.070013955,0.0,0.08140968,0.0,0.17450663,0.03855962,0.0,0.031976447,0.0,0.034005884,0.121678196,0.0,0.13852839,0.006341739,0.0,0.0019075532,0.0,0.0,0.003197846,0.0,0.014062391,0.017501628,0.11419812,0.15188102,0.0,0.0,0.0,0.01060045,0.0,0.0,0.16889796,0.18262056,0.11119571,0.119974025,0.033677615,0.034213122,0.011768108,0.0,0.0,0.0,0.019757658,0.020996662,0.051724505,0.055293158,0.0
0.06831174,0.0,0.0,0.0,0.17276902,0.03824343,0.0,0.068238206,0.0,0.079936594,0.0,0.17258878,0.03824196,0.0,0.033006996,0.0,0.03427608,0.12464416,0.0,0.13899586,0.0061613545,0.0,0.0019540996,0.0,0.0,0.0033923297,0.0,0.014213519,0.017643932,0.11592177,0.15392825,0.0,0.0,0.0,0.010532091,0.0,0.0,0.17242631,0.18604082,0.1114154,0.12017936,0.031465653,0.032003388,0.012957809,0.0,0.0,0.0,0.019534668,0.020810694,0.051310677,0.054870818,0.0
0.0670111,0.0,0.0,0.0,0.17076536,0.037916046,0.0,0.0669403,0.0,0.07870904,0.0,0.17059691,0.0379147,0.0,0.03401924,0.0,0.03454975,0.12740806,0.0,0.13938446,0.0059958836,0.0,0.0019997957,0.0,0.0,0.0035614634,0.0,0.014385169,0.017809194,0.11753361,0.15573482,0.0,0.0,0.0,0.01043333,0.0,0.0,0.1762135,0.1897728,0.11163227,0.12038856,0.030415298,0.03095412,0.013948964,0.0,0.0,0.0,0.019343534,0.020651467,0.05099157,0.054556593,0.0
