EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0045344085,0.024631947,0.0,0.07680815,0.0,0.0,0.0,0.004430713,0.02426115,0.15462671,0.0,0.0,0.0,0.0,0.036065307,0.0,0.005530446,0.2068384,0.089121856,0.28195107,0.10585591,0.0,0.0,0.0,0.0,0.022386882,0.030189821,0.018682042,0.018893067,0.15570183,0.17564732,0.0046208804,0.005502972,0.0,0.0,0.0,0.0,0.15307063,0.1462102,0.0798648,0.08176261,0.0,0.0,0.09556029,0.0,0.0,0.010634707,0.01304861,0.018023575,0.10546116,0.108330734,0.0
0.0045198407,0.027975496,0.0,0.07761125,0.0,0.0,0.0,0.004421419,0.027585369,0.15551159,0.0,0.0,0.0,0.0,0.03614656,0.0,0.006992824,0.20898949,0.09171654,0.28454995,0.11094569,0.0,0.0,0.0,0.0,0.02212425,0.03106362,0.019011969,0.019189987,0.15355511,0.17472176,0.004907315,0.006175802,0.0,0.0,0.0,0.0,0.152102,0.14535403,0.078866936,0.08073267,0.0,0.0,0.09650654,0.0,0.0,0.011362995,0.013503142,0.018394742,0.10534695,0.10830524,0.0
0.0045961603,0.03093359,0.0,0.07615025,0.0,0.0,0.0,0.004500995,0.03053178,0.1540431,0.0,0.0,0.0,0.0,0.036206547,0.0,0.008440526,0.21080104,0.093819976,0.28718573,0.11563114,0.0,0.0,0.0,0.0,0.021809196,0.03189912,0.019302981,0.01944956,0.1515074,0.17369333,0.0051684235,0.006829982,0.0,0.0,0.0,0.0,0.15122366,0.14462091,0.07805178,0.07989439,0.0,0.0,0.097390324,0.0,0.0,0.012138804,0.013939039,0.01873101,0.10535849,0.108376,0.0
0.0048081395,0.033014264,0.0,0.07349623,0.0,0.0,0.0,0.0047134017,0.03260944,0.15130167,0.0,0.0,0.0,0.0,0.036225107,0.0,0.009793501,0.2121059,0.09546903,0.2895488,0.11989784,0.0,0.0,0.0,0.0,0.021469815,0.03267648,0.01955739,0.01967703,0.14944838,0.17246649,0.005413065,0.0074565727,0.0,0.0,0.0,0.0,0.15024553,0.14385901,0.077357076,0.07917726,0.0,0.0,0.098203085,0.0,0.0,0.0129331,0.014350639,0.019025642,0.10548096,0.10853259,0.0
0.0052221175,0.034862235,0.0,0.07075948,0.0,0.0,0.0,0.005110777,0.034456287,0.1484616,0.0,0.0,0.0,0.0,0.03619979,0.0,0.010905606,0.21254764,0.09657866,0.29129475,0.12275697,0.0,0.0,0.0,0.0,0.02113087,0.033413243,0.019777132,0.019875018,0.14737777,0.17091863,0.005640326,0.008051898,0.0,0.0,0.0,0.0,0.14920951,0.14308402,0.07671686,0.078508645,0.0,0.0,0.09893154,0.0,0.0,0.013731887,0.014734085,0.019276852,0.10570349,0.10877024,0.0
0.0058178925,0.037638403,0.0,0.06723859,0.0,0.0,0.0,0.005674422,0.03722942,0.14481719,0.0,0.0,0.0,0.0,0.03612302,0.0,0.011788515,0.21203128,0.097275145,0.2917154,0.12422361,0.0,9.891984e-06,0.0,0.0,0.020826764,0.034084577,0.019971957,0.020056667,0.14530405,0.1690493,0.005852063,0.008610064,0.0,0.0,0.0,0.0,0.14812021,0.14228417,0.076099634,0.077860326,0.0,0.0,0.09956828,0.0,0.0,0.014491771,0.015083914,0.019480985,0.10598561,0.10905928,0.0
0.0065714647,0.04112315,0.0,0.06244802,0.0,0.0,0.0,0.0063807946,0.04071315,0.13986549,0.0,0.0,0.0,0.0,0.03599667,0.0,0.01247544,0.21021111,0.09772124,0.29159385,0.1251592,0.0,5.0882e-05,0.0,0.0,0.020568503,0.034719538,0.020143539,0.020221816,0.1431153,0.16684589,0.0060484414,0.009128134,0.0,0.0,0.0,0.0,0.14700091,0.1414565,0.07550609,0.0772293,0.0,0.0,0.100126274,0.0,0.0,0.0152337,0.015399244,0.019639503,0.10630247,0.10937912,0.0
0.007405329,0.044580575,0.0,0.057870504,0.0,0.0,0.0,0.007162686,0.044169746,0.13512963,0.0,0.0,0.0,0.0,0.03582759,0.0,0.01305438,0.20742302,0.09799887,0.29113013,0.12592949,0.0,0.0001194902,0.0,0.0,0.020348057,0.03532287,0.020285046,0.020362668,0.14072312,0.16429666,0.0062211584,0.009611769,0.0,0.0,0.0,0.0,0.14586705,0.14061046,0.07491078,0.07659238,0.0,0.0,0.10057419,0.0,0.0,0.015968466,0.015674736,0.019750908,0.10662237,0.10969718,0.0
0.008273363,0.047582973,0.0,0.054227877,0.0,0.0,0.0,0.007977163,0.047170896,0.13134639,0.0,0.0,0.0,0.0,0.035624456,0.0,0.013576603,0.20410568,0.09814153,0.29051372,0.1266795,0.0,0.00021697086,0.0,0.0,0.020150386,0.03589627,0.02039448,0.020474322,0.13824505,0.1616988,0.0063648005,0.010057432,0.0,0.0,0.0,0.0,0.14475161,0.1397623,0.07433521,0.07597176,0.0,0.0,0.100913845,0.0,0.0,0.01668473,0.01591369,0.019822218,0.10694065,0.11000368,0.0
0.009141504,0.051114693,0.0,0.0511482,0.0,0.0,0.0,0.008792243,0.05069802,0.12814932,0.0,0.0,0.0,0.0,0.035400786,0.0,0.014074529,0.20023027,0.098216616,0.2900421,0.12768032,0.0,0.0003438968,0.0,0.0,0.019956138,0.03643447,0.020467069,0.020548621,0.13571653,0.15906896,0.006469011,0.010472772,0.0,0.0,0.0,0.0,0.14382602,0.13902183,0.07377012,0.07536385,0.0,0.0,0.10115192,0.0,0.0,0.017407412,0.016128397,0.019870372,0.10729318,0.11033484,0.0
0.009891609,0.05433728,0.0,0.048646025,0.0,0.0,0.0,0.009505823,0.053915437,0.12554811,0.0,0.0,0.0,0.0,0.035158236,0.0,0.0145587595,0.19587377,0.09824641,0.28957078,0.12916467,0.0,0.00049953494,0.0,0.0,0.019762808,0.036951672,0.020487176,0.02056763,0.13324337,0.15652306,0.006542594,0.010850735,0.0,0.0,0.0,0.0,0.14283739,0.13820396,0.07318204,0.074724905,0.0,0.0,0.10128222,0.0,0.0,0.018125314,0.016306939,0.01988618,0.10764095,0.11064447,0.0
0.01049905,0.05752623,0.0,0.047591433,0.0,0.0,0.0,0.010093111,0.05709449,0.124448024,0.0,0.0,0.0,0.0,0.03489755,0.0,0.015039858,0.19119364,0.098300934,0.28920582,0.13390264,0.0,0.0006788889,0.0,0.0,0.019539895,0.03747804,0.020432461,0.020505149,0.13015328,0.15344992,0.0065874327,0.011199805,0.0,0.0,0.00017204549,0.0,0.14172654,0.13724083,0.07249221,0.07395714,0.0,0.0,0.10130841,0.0,0.0,0.018937072,0.016457058,0.019880423,0.10799639,0.11093924,0.0
0.01091757,0.059654277,0.0,0.04789116,0.0,0.0,0.0,0.010508983,0.059212502,0.12474189,0.0,0.0,0.0,0.0,0.03461428,0.0,0.015538385,0.18693274,0.098503664,0.2889885,0.140873,0.0,0.00087454234,0.0,0.0,0.019277187,0.03803327,0.020295411,0.02035416,0.12660322,0.15012467,0.006603601,0.011538133,0.0,0.0,0.0006419889,0.0,0.14054908,0.13622916,0.071510874,0.07288743,0.0,0.0,0.10123517,0.0,0.0,0.019938353,0.016588839,0.019863192,0.108368844,0.11121912,0.0
0.011181026,0.0619679,0.0,0.04841997,0.0,0.0,0.0,0.010777945,0.061514463,0.12527244,0.0,0.0,0.0,0.0,0.034301303,0.0,0.01606037,0.1830063,0.0991888,0.28929433,0.15267022,0.0,0.0011011584,0.0,0.0,0.018967558,0.038717393,0.02007336,0.020113371,0.122317046,0.14622453,0.0065986975,0.011876202,0.0,0.0,0.0015853773,0.00013211631,0.13934217,0.13518927,0.07015667,0.0714228,0.0,0.0,0.10109083,0.0,0.0,0.021380384,0.016707845,0.019835386,0.10876135,0.11148612,0.0
0.011295629,0.064715184,0.0,0.04885561,0.0,0.0,0.0,0.010903989,0.06424852,0.12571104,0.0,0.0,0.0,0.0,0.033962358,0.0,0.016590683,0.17909981,0.10039857,0.29035562,0.1668086,0.0,0.0013606832,0.0,0.0,0.018610405,0.03949876,0.019762417,0.01977915,0.11745694,0.14163972,0.0065747155,0.012225848,0.0,0.0,0.0030463114,0.00069218007,0.13814312,0.1341478,0.0685031,0.06964198,0.0,0.0,0.10083545,0.0,0.0,0.02327636,0.016820455,0.019803232,0.10918872,0.11175937,0.0
0.01129303,0.06622908,0.0,0.049486842,0.0,0.0,0.0,0.010916881,0.065753564,0.12634309,0.0,0.0,0.0,0.0,0.03359397,0.0,0.01713208,0.17493455,0.10195063,0.2917251,0.18173766,0.0,0.0016531767,0.0,0.0,0.018206045,0.040359274,0.019363265,0.019354295,0.1122313,0.13671398,0.0065435665,0.0125905145,0.0,0.0,0.004947702,0.0016286379,0.13692312,0.13308936,0.066502064,0.06750262,0.0,0.0,0.10048667,0.0,0.0,0.025467683,0.016926391,0.019760337,0.109609194,0.111993715,0.0
0.011209158,0.06795238,0.0,0.049660053,0.0,0.0,0.0,0.010850609,0.06746914,0.1264938,0.0,0.0,0.0,0.0,0.033196107,0.0,0.01767859,0.17061114,0.10373684,0.29334655,0.19740297,0.0,0.0019694224,0.0,0.0,0.017773272,0.04131834,0.018892225,0.01885767,0.10675451,0.13143195,0.0065053934,0.012979962,0.0,0.0,0.0073095066,0.0029805675,0.13584863,0.13213877,0.06424311,0.06509856,0.0,0.0,0.100058176,0.0,0.0,0.027982702,0.01704275,0.019719172,0.110032305,0.11220536,0.0
0.011051766,0.06929245,0.0,0.04865788,0.0,0.0,0.0,0.010712049,0.068808265,0.1254225,0.0,0.0,0.0,0.0,0.03277822,0.0,0.018213594,0.16666615,0.10565039,0.29510894,0.21065317,0.0,0.0022888016,0.0,0.0,0.017345367,0.04231602,0.018377434,0.01831719,0.10200643,0.12665384,0.0064664925,0.013389239,0.0,0.0,0.009838642,0.004661821,0.13495508,0.13135068,0.06192845,0.06265199,0.0,0.0,0.09955983,0.0,0.0,0.030627564,0.017165296,0.019675005,0.110440835,0.11238341,0.0
0.010847833,0.07047988,0.0,0.04728336,0.0,0.0,0.0,0.010527207,0.06999698,0.12397199,0.0,0.0,0.0,0.0,0.032353938,0.0,0.018718451,0.16313805,0.107645474,0.29697248,0.22239491,0.0,0.0026024096,0.0,0.0,0.016936554,0.04331883,0.017838378,0.01775231,0.09791894,0.122313574,0.0064331624,0.013815667,0.0,0.0,0.012315912,0.0065857642,0.13416176,0.13062912,0.059752606,0.060362425,0.0,0.0,0.0990145,0.0,0.0,0.03325972,0.01729015,0.01962569,0.11081134,0.112515226,0.0
0.010647738,0.070920095,0.0,0.045959096,0.0,0.0,0.0,0.01034522,0.070441335,0.122580625,0.0,0.0,0.0,0.0,0.031931538,0.0,0.019179251,0.15996967,0.10931835,0.29840845,0.2294202,0.0,0.0028987434,0.0,0.0,0.01656688,0.044209033,0.017299028,0.017188225,0.094873175,0.11884707,0.006415011,0.014248775,0.0,0.0,0.014483021,0.008537759,0.13340789,0.12993643,0.057826232,0.058350608,0.0,0.0,0.09842185,0.0,0.0,0.035502553,0.017413499,0.01956998,0.11111915,0.1125833,0.0
0.010491386,0.07088379,0.0,0.044504635,0.0,0.0,0.0,0.010204949,0.07041171,0.12106241,0.0,0.0,0.0,0.0,0.03152213,0.0,0.019599382,0.15721594,0.110691085,0.29915306,0.23401114,0.0,0.0031811795,0.0,0.0,0.016240742,0.045004997,0.01678386,0.01664981,0.09269081,0.11630085,0.0064174253,0.014684808,0.0,0.0,0.01624659,0.010176384,0.1326902,0.12927334,0.05612798,0.056594085,0.0,0.0,0.09785967,0.0,0.0,0.03729524,0.01753059,0.01950771,0.111367784,0.11259712,0.0
0.010360439,0.07104048,0.0,0.043086596,0.0,0.0,0.0,0.010088523,0.07057405,0.11959224,0.0,0.0,0.0,0.0,0.031140054,0.0,0.019982468,0.15538773,0.11202384,0.29979676,0.23760018,0.0,0.003454524,0.0,0.0,0.015953828,0.045730855,0.016304646,0.016148016,0.09114932,0.114396356,0.0064320182,0.01512617,0.0,0.0,0.017664904,0.011534982,0.1320449,0.12866564,0.05473462,0.05516076,0.0,0.0,0.097327344,0.0,0.0,0.038780745,0.01764118,0.01944274,0.11157048,0.11257394,0.0
0.010237954,0.07106757,0.0,0.0417619,0.0,0.0,0.0,0.009979469,0.070606925,0.11823377,0.0,0.0,0.0,0.0,0.030802323,0.0,0.020332411,0.15449437,0.1134605,0.30158767,0.2400543,0.0,0.0037260363,0.0,0.0,0.01568228,0.0463566,0.015866723,0.015686939,0.09017945,0.11319557,0.006451026,0.015559134,0.0,0.0,0.018689614,0.012551208,0.1314935,0.12813458,0.053629845,0.05404216,0.0,0.0,0.09686278,0.0,0.0,0.039911598,0.017736912,0.01937704,0.111743875,0.11253503,0.0
0.010138633,0.07019221,0.0,0.041578867,0.0,0.0,0.0,0.00989226,0.069735706,0.11806806,0.0,0.0,0.0,0.0,0.030516585,0.0,0.020662582,0.15494332,0.11553831,0.30481294,0.24274868,0.0,0.0040148026,0.0,0.0,0.015403855,0.046916097,0.015470593,0.015266755,0.08954813,0.112503365,0.0064736186,0.015991278,0.0,0.0,0.01942641,0.013296005,0.13104263,0.12769209,0.052684847,0.053107124,0.0,0.0,0.09646514,0.0,0.0,0.040785514,0.017818172,0.0193132,0.11189573,0.11248316,0.0
0.010051852,0.068889186,0.0,0.042086214,0.0,0.0,0.0,0.009816543,0.06843552,0.11861303,0.0,0.0,0.0,0.0,0.03027784,0.0,0.020973874,0.15604249,0.11777416,0.30853,0.24514058,0.0,0.0043129325,0.0,0.0,0.015108502,0.047421206,0.015110069,0.014881524,0.089148216,0.11211485,0.00649712,0.016412208,0.0,0.0,0.019958563,0.013846122,0.13068454,0.12732723,0.051877964,0.052314594,0.0,0.0,0.09614975,0.0,0.0,0.04144479,0.017887963,0.019256596,0.11203742,0.11242874,0.0
0.009971125,0.06746355,0.0,0.04281166,0.0,0.0,0.0,0.0097460225,0.06701238,0.11938014,0.0,0.0,0.0,0.0,0.030082615,0.0,0.021277664,0.15760235,0.12022156,0.3125852,0.24800691,0.0,0.004617783,0.0,0.0,0.014795567,0.04790365,0.014776626,0.0145208845,0.08890136,0.111928366,0.006521201,0.016822577,0.0,0.0,0.02036642,0.014280009,0.13040587,0.12702826,0.05118938,0.05164524,0.0,0.0,0.09594729,0.0,0.0,0.04200736,0.017957594,0.019216722,0.112205565,0.11240622,0.0
0.009863292,0.06576411,0.0,0.043643303,0.0,0.0,0.0,0.009648441,0.06531613,0.12025228,0.0,0.0,0.0,0.0,0.029923545,0.0,0.021576533,0.15942065,0.122638494,0.3168814,0.2510285,0.0,0.0049193157,0.0,0.0,0.014463063,0.048366744,0.014457633,0.014172073,0.08876902,0.11188979,0.0065398333,0.017205017,0.0,0.0,0.020683182,0.014627707,0.13019319,0.1267868,0.05059162,0.051067762,0.0,0.0,0.09582788,0.0,0.0,0.042503458,0.018024484,0.019190835,0.11237773,0.11238919,0.0
0.009740335,0.06379228,0.0,0.044704933,0.0,0.0,0.0,0.009535532,0.063347705,0.12135331,0.0,0.0,0.0,0.0,0.02979676,0.0,0.021865945,0.16136408,0.124883346,0.32119355,0.25406203,0.0,0.005208786,0.0,0.0,0.01411115,0.048803207,0.014153562,0.013835729,0.08873808,0.11197351,0.006555702,0.017555883,0.0,0.0,0.020929586,0.014908425,0.13004221,0.1266013,0.050068114,0.050564285,0.0,0.0,0.09580423,0.0,0.0,0.042948127,0.01809167,0.019181082,0.11255932,0.11238224,0.0
0.009619027,0.06186563,0.0,0.046016943,0.0,0.0,0.0,0.009423684,0.06142318,0.122711346,0.0,0.0,0.0,0.0,0.029698761,0.0,0.022159733,0.16318761,0.12681305,0.324291,0.2568111,0.0,0.0054862997,0.0,0.0,0.013742342,0.04920147,0.013864463,0.013513249,0.08878221,0.112155885,0.0065664216,0.017867465,0.0,0.0,0.021116054,0.015127378,0.12993945,0.12646806,0.049618583,0.05013498,0.0,0.0,0.09583716,0.0,0.0,0.043335613,0.018155318,0.01917976,0.11272907,0.112364054,0.0
0.0095135635,0.060725976,0.0,0.047003552,0.0,0.0,0.0,0.009326796,0.060284063,0.1237313,0.0,0.0,0.0,0.0,0.029622285,0.0,0.022441827,0.1642335,0.1279074,0.32582235,0.2572375,0.0,0.0057428414,0.0,0.0,0.013376172,0.049544618,0.013594871,0.013212031,0.08888124,0.11239905,0.006568345,0.018127693,0.0,0.0,0.021243293,0.015289013,0.129884,0.12638333,0.04926305,0.049799852,0.0,0.0,0.095927335,0.0,0.0,0.043642703,0.018213047,0.019184709,0.112891026,0.11234934,0.0
0.009444709,0.05960991,0.0,0.04787085,0.0,0.0,0.0,0.009265185,0.059169106,0.12462734,0.0,0.0,0.0,0.0,0.0295661,0.0,0.022709057,0.16489828,0.12857404,0.3266593,0.25544184,0.0,0.0059843664,0.0,0.0,0.013021923,0.049815975,0.013352645,0.012941505,0.089043014,0.11271158,0.0065592322,0.018337436,0.0,0.0,0.021309761,0.015390593,0.1298799,0.12635712,0.048996523,0.04955598,0.0,0.0,0.0960425,0.0,0.0,0.04385452,0.01825891,0.019189056,0.113031045,0.11232679,0.0
0.009424367,0.05866332,0.0,0.04874278,0.0,0.0,0.0,0.009250391,0.058222976,0.12552994,0.0,0.0,0.0,0.0,0.02953161,0.0,0.022958029,0.16525735,0.12876828,0.32703856,0.25159258,0.0,0.0062075104,0.0,0.0,0.012685046,0.04999751,0.0131418165,0.012706792,0.089297675,0.11311701,0.0065347836,0.018486321,0.0,0.0,0.021308789,0.015427282,0.12994221,0.126405,0.04884593,0.049431723,0.0,0.0,0.09616157,0.0,0.0,0.043952752,0.018284507,0.019187152,0.11314805,0.11229908,0.0
0.009477535,0.057924405,0.0,0.049499318,0.0,0.0,0.0,0.009306581,0.057484135,0.12631261,0.0,0.0,0.0,0.0,0.029507322,0.0,0.0231832,0.16539988,0.12866908,0.32645804,0.24626732,0.0,0.0064108646,0.0,0.0,0.01238538,0.050106637,0.01296688,0.012512762,0.0896245,0.113588594,0.006505216,0.018588984,0.0,0.0,0.021245161,0.01540388,0.13002853,0.12648608,0.048775915,0.049391013,0.0,0.0,0.09629499,0.0,0.0,0.043943964,0.018298406,0.019183,0.11325768,0.11228293,0.0
0.009579124,0.05758575,0.0,0.05005102,0.0,0.0,0.0,0.009409448,0.05714473,0.12688653,0.0,0.0,0.0,0.0,0.029487971,0.0,0.023384962,0.16534162,0.12824053,0.32496533,0.23982121,0.0,0.0065924344,0.0,0.0,0.0121346135,0.05015254,0.012823719,0.012355127,0.0900072,0.11411047,0.0064679272,0.018641181,0.0,0.0,0.021114139,0.015315359,0.1301154,0.12657724,0.04878818,0.04943427,0.0,0.0,0.09643122,0.0,0.0,0.043819074,0.018293547,0.019168854,0.11333963,0.112256594,0.0
0.00973945,0.05721214,0.0,0.050430138,0.0,0.0,0.0,0.009568919,0.05677121,0.12727748,0.0,0.0,0.0,0.0,0.029457515,0.0,0.023554739,0.16510765,0.1274879,0.32233658,0.23214348,0.0,0.006753133,0.0,0.0,0.01195513,0.050153792,0.012710712,0.012232659,0.09042375,0.11465563,0.0064349966,0.018654628,0.0,0.0,0.020921467,0.015168145,0.13014665,0.12662236,0.048848167,0.049526602,0.0,0.0,0.0965674,0.0,0.0,0.04359323,0.018278645,0.019150868,0.1134012,0.11222819,0.0
0.009937108,0.05693756,0.0,0.050801117,0.0,0.0,0.0,0.009764292,0.05649633,0.12765524,0.0,0.0,0.0,0.0,0.029415283,0.0,0.023711752,0.16473292,0.12656796,0.31930864,0.22513963,0.0,0.006897754,0.0,0.0,0.011829142,0.050133444,0.01261579,0.012131617,0.09085529,0.11521613,0.0064074737,0.018633207,0.0,0.0,0.020686844,0.014978263,0.13011739,0.12661703,0.048945874,0.049656704,0.0,0.0,0.09670872,0.0,0.0,0.043296225,0.01825419,0.019127497,0.1134498,0.112197235,0.0
0.010164659,0.057192877,0.0,0.050863277,0.0,0.0,0.0,0.0099883005,0.056750324,0.12771593,0.0,0.0,0.0,0.0,0.029362487,0.0,0.02385318,0.16425006,0.12556851,0.31613645,0.2196455,0.0,0.007026264,0.0,0.0,0.011748264,0.05010902,0.012526044,0.0120364735,0.09127354,0.11575141,0.0063838693,0.018585127,0.0,0.0,0.020424724,0.014761915,0.13003251,0.1265603,0.049069222,0.04981215,0.0,0.0,0.096834674,0.0,0.0,0.04295596,0.018223973,0.019101694,0.11350943,0.11218182,0.0
0.010368066,0.057799697,0.0,0.050579984,0.0,0.0,0.0,0.010188579,0.05735574,0.12741889,0.0,0.0,0.0,0.0,0.029294413,0.0,0.023978028,0.16368791,0.12452349,0.3129155,0.21523012,0.0,0.007146255,0.0,0.0,0.011715365,0.050091453,0.01244002,0.011945672,0.09166947,0.11625789,0.0063627837,0.01851414,0.0,0.0,0.020132469,0.014517431,0.12988201,0.12644194,0.049208675,0.049983237,0.0,0.0,0.09694763,0.0,0.0,0.04258219,0.018192971,0.01907984,0.11357462,0.112175256,0.0
0.010533371,0.05850062,0.0,0.050207023,0.0,0.0,0.0,0.010351788,0.058055196,0.12702918,0.0,0.0,0.0,0.0,0.029220507,0.0,0.024090156,0.16307952,0.12345745,0.31029394,0.21187167,0.0,0.007258512,0.0,0.0,0.011710555,0.050079595,0.012349447,0.011849862,0.09203867,0.11673203,0.006340373,0.018420244,0.0,0.0,0.019817114,0.014251574,0.12968831,0.12628007,0.049373113,0.050177716,0.0,0.0,0.0970492,0.0,0.0,0.042186532,0.018160919,0.019061636,0.11363542,0.11216316,0.0
0.010684297,0.05931981,0.0,0.049710233,0.0,0.0,0.0,0.010500836,0.05887293,0.12651104,0.0,0.0,0.0,0.0,0.029139895,0.0,0.024196828,0.16244088,0.1224143,0.30832922,0.20934458,0.0,0.007368635,0.0,0.0,0.0117288,0.05007628,0.012252191,0.011747181,0.09238025,0.11717483,0.006316244,0.018305285,0.0,0.0,0.01948287,0.013968415,0.12945126,0.12607662,0.049562886,0.05039796,0.0,0.0,0.09714511,0.0,0.0,0.041773576,0.01812821,0.01904727,0.113709636,0.11216304,0.0
0.010813724,0.06020951,0.0,0.049299605,0.0,0.0,0.0,0.010628894,0.05976055,0.12608227,0.0,0.0,0.0,0.0,0.029058415,0.0,0.024292722,0.16180044,0.121490225,0.3073183,0.20781717,0.0,0.007476064,0.0,0.0,0.011759063,0.050069313,0.012150151,0.011639034,0.09270547,0.117591366,0.006284534,0.018175092,0.0,0.0,0.019137114,0.013675753,0.12920602,0.12586495,0.049777146,0.050643563,0.0,0.0,0.097222425,0.0,0.0,0.041350666,0.018090589,0.019033924,0.11379891,0.11217912,0.0
0.0109307505,0.060991783,0.0,0.048750266,0.0,0.0,0.0,0.010744743,0.06054177,0.12551194,0.0,0.0,0.0,0.0,0.028972505,0.0,0.024384325,0.16117541,0.120620124,0.3066017,0.20663697,0.0,0.007580057,0.0,0.0,0.011803097,0.050066505,0.012047153,0.011529304,0.09299535,0.11796677,0.0062474203,0.018040672,0.0,0.0,0.018781336,0.013372138,0.1289379,0.12563369,0.04999109,0.050888617,0.0,0.0,0.0972582,0.0,0.0,0.040922295,0.018049985,0.019018136,0.11387833,0.11218281,0.0
0.011035725,0.061642606,0.0,0.048290927,0.0,0.0,0.0,0.010848735,0.061191726,0.1250339,0.0,0.0,0.0,0.0,0.028879324,0.0,0.024468418,0.1605621,0.119775824,0.30599225,0.20557965,0.0,0.0076722167,0.0,0.0,0.011867779,0.050073422,0.011944817,0.01142079,0.093265705,0.118317075,0.0062142126,0.017898211,0.0,0.0,0.018418092,0.013060351,0.1286237,0.12535678,0.05020748,0.05113463,0.0,0.0,0.09728868,0.0,0.0,0.04048576,0.01800855,0.019002682,0.11395395,0.11218449,0.0
0.011166916,0.062160555,0.0,0.047926046,0.0,0.0,0.0,0.010977965,0.061709,0.12465308,0.0,0.0,0.0,0.0,0.028781671,0.0,0.024545958,0.15996896,0.11898099,0.30542994,0.20461814,0.0,0.0077509102,0.0,0.0,0.011944948,0.050080102,0.011847038,0.011317206,0.09350121,0.11862062,0.0061831493,0.01775924,0.0,0.0,0.018065717,0.012756061,0.12828377,0.12505543,0.050413065,0.05136911,0.0,0.0,0.09728433,0.0,0.0,0.04005171,0.017965116,0.018981487,0.11402738,0.11219107,0.0
0.011294394,0.062731646,0.0,0.0476497,0.0,0.0,0.0,0.011103432,0.062278878,0.12436721,0.0,0.0,0.0,0.0,0.028678918,0.0,0.024617655,0.15937254,0.11822192,0.3048596,0.20368823,0.0,0.007815992,0.0,0.0,0.012041721,0.050087836,0.0117580155,0.011222883,0.093710154,0.11888511,0.006154848,0.017624373,0.0,0.0,0.017729558,0.0124660265,0.12792394,0.124736436,0.05060151,0.051585834,0.0,0.0,0.09724437,0.0,0.0,0.03962728,0.01791339,0.018950693,0.11409342,0.11220276,0.0
0.011406732,0.0631613,0.0,0.04747386,0.0,0.0,0.0,0.011214101,0.062707506,0.12418712,0.0,0.0,0.0,0.0,0.028577704,0.0,0.024674347,0.15880081,0.11756056,0.30429754,0.20278838,0.0,0.007864747,0.0,0.0,0.012151084,0.05009383,0.011679179,0.011138151,0.09391111,0.11912438,0.006131574,0.017497806,0.0,0.0,0.017405791,0.012188206,0.12756635,0.12441448,0.05076552,0.051776435,0.0,0.0,0.09720505,0.0,0.0,0.039218195,0.017858475,0.018915944,0.11416127,0.112225845,0.0
0.011487624,0.06339745,0.0,0.047523674,0.0,0.0,0.0,0.011294202,0.06294247,0.1242375,0.0,0.0,0.0,0.0,0.02848599,0.0,0.024728687,0.1582417,0.1169521,0.30378652,0.20207463,0.0,0.007897631,0.0,0.0,0.012257425,0.05010098,0.011606325,0.011058978,0.094104104,0.11934829,0.0061054835,0.017373975,0.0,0.0,0.017099112,0.011925252,0.12724416,0.12412353,0.05092787,0.05196133,0.0,0.0,0.09717144,0.0,0.0,0.038830344,0.017804949,0.018883092,0.11422136,0.11224351,0.0
0.011539325,0.0635482,0.0,0.04782273,0.0,0.0,0.0,0.01134591,0.06309135,0.12454624,0.0,0.0,0.0,0.0,0.028405007,0.0,0.024768345,0.1576641,0.116337664,0.30327594,0.20076008,0.0,0.007913959,0.0,0.0,0.012374804,0.05009935,0.011541048,0.010987059,0.09431858,0.11958084,0.0060803816,0.017242806,0.0,0.0,0.016796533,0.011668131,0.12694749,0.1238521,0.05110466,0.05215856,0.0,0.0,0.09716445,0.0,0.0,0.038449343,0.017751418,0.018852832,0.11427934,0.112267196,0.0
0.011537079,0.063788936,0.0,0.048270017,0.0,0.0,0.0,0.011345159,0.06332925,0.12500922,0.0,0.0,0.0,0.0,0.028340932,0.0,0.0248007,0.15709573,0.11571261,0.30282807,0.19921239,0.0,0.007923268,0.0,0.0,0.012503713,0.050075904,0.011492556,0.010932576,0.09456562,0.11983724,0.006049503,0.017106904,0.0,0.0,0.01650258,0.011420453,0.1267074,0.12363425,0.05131357,0.052387506,0.0,0.0,0.09718915,0.0,0.0,0.038083475,0.017699668,0.018826582,0.11434055,0.11230602,0.0
