EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0028773632,0.0,0.0,0.0,0.0,0.008167874,0.0,0.0028565149,0.046435848,0.0,0.0,0.0,0.010950897,0.021039547,0.0,0.002023722,0.0794292,0.0,0.08161817,0.011915272,0.0,0.0,0.0,0.0,0.011407358,0.010562339,0.010476853,0.015112601,0.056176286,0.076782994,0.0,0.0,0.0,0.022910396,0.009654311,0.009047918,0.16881247,0.17829834,0.09812266,0.109403856,0.0,0.0,0.007937678,0.0,0.0,0.010735037,0.0,0.005081075,0.0,0.0,0.0
0.0,0.0031302103,0.0,0.0,0.0,0.0,0.009026489,0.0,0.003109557,0.045683913,0.0,0.0,0.0,0.01189071,0.020724244,0.0,0.0021251482,0.07380515,0.0,0.0844507,0.012303033,0.0,0.0,0.0,0.0,0.021480605,0.020216728,0.010160537,0.014790142,0.049819585,0.071290076,0.0,0.0,0.0,0.022924654,0.00940009,0.008789468,0.15649526,0.1648916,0.09754366,0.10860064,0.0,0.0,0.007851094,0.0,0.0,0.010751756,0.0,0.0046654143,0.0,0.0,0.0
0.0,0.0028443183,0.0,0.0,0.0,0.0,0.010433398,0.0,0.002823665,0.043948233,0.0,0.0,0.0,0.013414136,0.020404758,0.0,0.0021873745,0.075891055,0.0,0.087818496,0.012786281,0.0,0.0,0.0,0.0,0.03288856,0.030996842,0.009759724,0.014363536,0.04462348,0.0663576,0.0,0.0,0.0,0.022984048,0.009050575,0.008435187,0.14692603,0.15477392,0.097018555,0.10787352,0.0,0.0,0.007811285,0.0,0.0,0.010810661,0.0,0.0042307163,0.0,0.0,0.0
0.0,0.002308929,0.0,0.0,0.0,0.0,0.012348778,0.0,0.0022917234,0.041572243,0.0,0.0,0.0,0.015492118,0.020506667,0.0,0.0021495498,0.08357506,0.0,0.092782155,0.013727019,0.0,0.0,0.0,0.0,0.045976534,0.042751856,0.009312558,0.013876616,0.043076143,0.063545324,0.0,0.0,0.0,0.02309726,0.008579913,0.007982276,0.14463283,0.15237103,0.09685688,0.107848585,0.0,0.0,0.007798072,0.0,0.0,0.010923961,0.0,0.003844813,0.0,0.0,0.0
0.0,0.0018200176,0.0,0.0,0.0,0.0,0.014855156,0.0,0.0018062921,0.038325097,0.0,0.0,0.0,0.018215526,0.020817457,0.0,0.0019790207,0.093923576,0.0,0.101760365,0.01569126,0.0,0.0,0.0,0.0,0.060017455,0.056590706,0.008810542,0.013292601,0.043494016,0.062473726,0.0,0.0,0.0,0.023255587,0.0077694855,0.007245842,0.1434138,0.15052731,0.096969105,0.1082647,0.0,0.0,0.0078081633,0.0,0.0,0.011114506,0.0,0.0035152768,0.0,0.0,0.0
0.0,0.0012350283,0.0,0.0,0.0,0.0,0.017665187,0.0,0.0012247504,0.035279177,0.0,0.0,0.0,0.021293178,0.021229917,0.0,0.0016648292,0.10319024,0.0,0.113648295,0.019178797,0.0,0.0,0.0,0.0,0.07162472,0.06839548,0.0081302505,0.012432845,0.04421433,0.062431864,0.0,0.0,0.0,0.023450432,0.0067748474,0.0063383877,0.13839735,0.14419441,0.09720868,0.10886842,0.0,0.0,0.007817944,0.0,0.0,0.011406309,0.0,0.003215462,0.0,0.0,0.0
0.0,0.0007627044,0.0,0.0,0.0,0.0,0.020456675,0.0,0.00075590675,0.032591637,0.0,0.0,0.0,0.024361566,0.021353383,0.0,0.0012707446,0.11062577,0.0,0.12647644,0.026370429,0.0,0.0,0.0,0.0,0.08027893,0.07795094,0.0071065575,0.011109026,0.03955723,0.05738139,0.0,0.0,0.0,0.023644704,0.0056789527,0.0053227274,0.12816551,0.13237934,0.09573348,0.10685712,0.0,0.0,0.0077978233,0.0,0.0,0.012070078,0.0,0.002870168,0.0,0.0,0.0
0.0,0.0001145195,0.0,0.0,0.0,0.0,0.022997038,0.0,0.00011100683,0.030743869,0.0,0.0,0.0,0.027174182,0.020768913,0.0,0.00088699313,0.11364911,0.0,0.13915113,0.042465013,0.0,0.0,0.0,0.0,0.08621246,0.08610307,0.0056118546,0.009107459,0.033575468,0.048261788,0.0,0.0,0.0025404056,0.023894869,0.0045737014,0.0042815153,0.11003082,0.11303427,0.08922594,0.09925866,0.0,0.0,0.007683312,0.0,0.0,0.014482929,0.0,0.0023004382,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024856396,0.0,0.0,0.029225029,0.0,0.0,0.0,0.029291237,0.019599782,0.0,0.00053648057,0.10568366,0.0,0.15240861,0.06197413,0.0,0.0,0.0,0.0,0.09101257,0.094656035,0.004180135,0.00692652,0.026304876,0.03795139,0.0,0.0,0.008374508,0.024732076,0.0035773888,0.0033241177,0.08669131,0.08823053,0.08073255,0.089662515,0.000547222,0.0004344146,0.0073609524,0.0,0.0,0.01976355,0.0,0.0017599866,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025922066,0.0,0.0,0.027981332,0.0,0.0,0.0,0.03063454,0.017685516,0.0,0.0002562123,0.0936599,0.0,0.1649796,0.08506624,0.0,0.0,0.0,0.0,0.09430522,0.10392951,0.0028193719,0.0048260745,0.017919771,0.02703142,0.0,0.0,0.016895937,0.026787985,0.0028452314,0.0025419842,0.061130885,0.061356664,0.0709912,0.07847362,0.00204462,0.0017570038,0.0067001255,0.0,0.0,0.026856378,0.0,0.0012285504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02611185,0.0,0.0,0.027478406,0.0,0.0,0.0,0.031108182,0.015402959,0.0,7.215729e-05,0.07945628,0.0,0.17622997,0.11263423,0.0,0.0,0.0,0.0,0.09627687,0.11252313,0.0015635848,0.0028727166,0.00918208,0.015910584,0.0,0.0,0.029061688,0.030999908,0.0032469814,0.0024980567,0.036467362,0.035906397,0.060585152,0.066514984,0.004373438,0.003859423,0.005708828,0.0,0.0,0.036017258,0.0,0.0007254551,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025823697,0.0,0.0,0.02682868,0.0,0.0,0.0,0.031090518,0.012789831,0.0,0.0,0.06580646,0.0,0.18503396,0.14752361,0.0,0.0,0.0,0.0,0.09798843,0.12230837,0.0005611787,0.0012755266,0.0015287977,0.005302676,0.0,0.0,0.046029657,0.037800264,0.0048262407,0.0032978733,0.01702989,0.016457599,0.049252845,0.05343482,0.0076398845,0.0068643377,0.004399137,0.0,0.0,0.048239384,0.0,0.00029054467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02525753,0.0,0.0,0.024491645,0.0,0.0,0.0,0.030791657,0.0103296,0.0,0.0,0.053806193,0.00012382057,0.19242111,0.18352446,0.0,0.0,0.0,0.0,0.09950652,0.13192622,0.0,0.00024912224,0.0,0.00048836524,0.0,0.0,0.06463838,0.045553334,0.007423832,0.0049480186,0.0047253915,0.004572414,0.039101303,0.04236236,0.0115960585,0.010554136,0.003138662,0.0,0.0,0.06207357,0.0,0.0,0.0,0.0,0.0
0.0,0.00056596246,0.0021188485,0.0,0.0,0.0,0.024560256,0.0,0.0005639134,0.019413492,0.0016182191,0.0,0.0,0.030351013,0.008464954,0.0,0.0,0.04555786,0.0005100483,0.19894573,0.21288852,0.0,0.0,0.0,0.0,0.10097299,0.14077857,0.0,0.0,0.0,0.0,0.0,0.0,0.081599385,0.053775314,0.010659184,0.0071942136,0.0009361818,0.00087887683,0.033716023,0.03657698,0.016162006,0.014863106,0.0019756993,0.0,0.0,0.07533146,0.0,0.0,0.0,0.0,0.0
0.0,0.001983129,0.0066671497,0.0,0.0,0.0,0.023828454,0.0,0.0019820556,0.014788939,0.005421978,0.0,0.0,0.029866675,0.0070225033,0.0,0.0,0.040745564,0.0011748672,0.2098759,0.23989126,0.0,0.0,0.0,0.0,0.10236398,0.14840955,0.0,0.0,0.0,0.0,0.0,0.0,0.095737524,0.06169592,0.014202308,0.009744189,0.0,0.0,0.030130032,0.032575484,0.020500075,0.019059906,0.0009986968,0.0,0.0,0.08628325,0.0,0.0,0.0,0.0,0.0
0.0,0.004363938,0.013098229,0.0,0.0,0.0,0.023152135,0.0,0.0043679383,0.010706389,0.010913495,0.0,0.0,0.029372396,0.005881672,0.0,0.0,0.03746453,0.0020476254,0.22967105,0.26350895,0.0,0.0,0.0,0.0,0.10367877,0.15452416,0.0,0.0,0.0,0.0,0.0,0.0,0.107388705,0.068526834,0.017829599,0.012438132,0.0,0.0,0.02750205,0.02957561,0.024129026,0.022614313,0.00033850872,0.0,0.0,0.095700935,0.0,0.0,0.0,0.0,0.0
0.0,0.0078031328,0.021201674,0.0,0.0,0.0,0.022521446,0.0,0.007817281,0.006745908,0.017900812,0.0,0.0,0.028846579,0.004963279,0.0,0.0,0.035935204,0.0032227517,0.24991795,0.28290385,0.0,0.0,0.0,0.0,0.10487207,0.15930676,0.0,0.0,0.0,0.0,0.0,0.0,0.11542444,0.07323293,0.020835556,0.014858452,0.0,0.0,0.0256204,0.027341638,0.027201088,0.025686977,0.0,0.0,0.0,0.10315983,0.0,0.0,0.0,0.0,0.0
0.0,0.0117867915,0.029272964,0.0,0.0,0.0,0.02178835,0.0,0.011813267,0.0027196177,0.024854772,0.0,0.0,0.028158164,0.004401242,1.6048967e-05,0.0,0.03720858,0.004627198,0.2727802,0.2939207,0.0,0.0,0.0,0.0,0.105503604,0.16130386,0.0,0.0,0.0,0.0,0.0,0.0,0.118057445,0.07531212,0.022977518,0.016751142,0.0,0.0,0.02551383,0.027051404,0.029469168,0.028000882,0.0,0.0,0.0,0.10749799,0.0,0.0,0.0,0.0,0.0
0.0,0.015296598,0.036906965,0.0,0.0,0.0,0.021009054,0.0,0.015333156,0.0,0.031440176,0.0,0.0,0.02737911,0.0041307835,6.708022e-05,0.0,0.039684284,0.006075637,0.29687127,0.30042237,0.0,0.0,0.0,0.0,0.105904944,0.16236119,0.0,0.0,0.0,0.0,0.0,0.0,0.11883379,0.07642704,0.02434093,0.01805635,0.0,4.7654034e-05,0.026644662,0.028123427,0.031129079,0.02972066,0.0,0.0,0.0,0.10985518,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.018915525,0.041876268,0.0,0.0,0.0,0.020075226,0.0,0.01896636,0.0,0.035907205,0.0,0.0,0.026392197,0.0040852935,0.00017000652,0.0,0.04316949,0.0074528144,0.32144085,0.30476207,0.0,0.0,0.0,0.0,0.10611276,0.16283806,0.0,0.0,0.0,0.0,0.0,0.0,0.11821826,0.0769404,0.025209589,0.018942958,0.00069641444,0.00074842706,0.028526627,0.03000547,0.032219775,0.030869557,0.0,0.0,0.0,0.11097553,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.021971188,0.044360876,0.0,0.0,0.0,0.019078933,0.0,0.02203432,0.0,0.038141813,0.0,0.0,0.025309661,0.0042155716,0.00032049543,0.0,0.047195956,0.008710213,0.34092912,0.30792132,0.0,0.0,0.0,0.0,0.106168516,0.16292816,0.0,0.0,0.0,0.0,0.0,0.0,0.11683658,0.07707544,0.025786147,0.019583417,0.0017478775,0.0018092641,0.030820245,0.03234195,0.03300579,0.031717703,0.0,0.0,0.0,0.11141779,0.0,0.0,0.0,0.0,1.5e-10
0.0,0.023636322,0.044681065,0.0,0.0,0.0,0.018142007,0.0,0.023705795,0.0,0.038439363,0.0,0.0,0.024265917,0.004457454,0.000514822,0.0,0.05137629,0.009905789,0.35059905,0.31032348,0.0,0.0,0.0,0.0,0.106133126,0.16277662,0.0,0.0,0.0,0.0,0.0,0.0,0.11509099,0.07699279,0.026175242,0.02006123,0.002990515,0.0030715188,0.03327869,0.034863144,0.03352844,0.032304518,2.361e-07,0.0,0.0,0.11144461,0.0,0.0,0.0,0.0,4.3333334e-10
0.0,0.024241412,0.04348998,0.0,0.0,0.0,0.017244937,0.0,0.024312284,0.0,0.03738026,0.0,0.0,0.02326128,0.0047630635,0.0007588065,0.0,0.054971512,0.010896355,0.35355562,0.30485728,0.0,0.0,0.0,0.0,0.10603834,0.16228624,0.0,0.0,0.0,0.0,0.0,0.0,0.11234994,0.07670229,0.02639168,0.020383164,0.0043870504,0.00448993,0.03567319,0.03733974,0.033646137,0.03248067,0.00010794465,0.0,0.0,0.11025384,0.0,0.0,0.0,0.0,6.5e-10
0.0,0.024347052,0.04219357,0.0,0.0,0.0,0.016477264,0.0,0.024417209,0.0,0.036231056,0.0,0.0,0.02239101,0.0050851856,0.0010362496,0.0,0.05720787,0.011750452,0.3519237,0.29718152,0.0,0.0,0.0,0.0,0.105943196,0.1615254,0.0,0.0,0.0,0.0,0.0,0.0,0.10939184,0.07616256,0.026479684,0.020586368,0.005896434,0.006022743,0.037312943,0.039075807,0.03358452,0.032475684,0.00028431517,0.0,0.0,0.108408615,0.0,0.0,0.0,0.0,6.5e-10
0.0,0.025092714,0.04146913,0.0,0.0,0.0,0.015855916,0.0,0.025165115,0.0,0.03556488,0.0,0.0,0.021668134,0.0053934986,0.0013400425,0.0,0.058909718,0.012508379,0.34757286,0.28820562,0.0,0.0,0.0,0.0,0.105799146,0.1602815,0.0,0.0,0.0,0.0,0.0,0.0,0.10594931,0.075318046,0.026431335,0.020667497,0.007494339,0.0075908755,0.038462967,0.040298473,0.0334152,0.032359235,0.00050554844,0.0,0.0,0.10591449,0.0,0.0,0.0,0.0,6.3333333e-10
0.0,0.024990782,0.04090528,0.0,0.0,0.0,0.015501591,0.0,0.025062304,0.0,0.035049994,0.0,0.0,0.021235682,0.0056489143,0.0016440486,0.0,0.05996979,0.013145371,0.33678785,0.2769172,0.0,0.0,0.0,0.0,0.105691336,0.15888068,0.0,0.0,0.0,0.0,0.0,0.0,0.101958536,0.07382404,0.026188944,0.02060311,0.008403043,0.008510926,0.03921863,0.041120365,0.033259008,0.03225351,0.0007250004,0.0,0.0,0.102527454,0.0,0.0,0.0,0.0,5.1666665e-10
0.0,0.023166992,0.038724743,0.0,0.0,0.0,0.015370442,0.0,0.023230415,0.0,0.033081874,0.0,0.0,0.021040963,0.0058104857,0.0019550605,0.0,0.060555663,0.013636232,0.3129256,0.25423732,0.0,0.0,0.0,0.0,0.105676234,0.15740141,0.0,0.0,0.0,0.0,0.0,0.0,0.09647791,0.07124938,0.025314549,0.020121023,0.008697131,0.0088034645,0.0396741,0.04163641,0.03300691,0.032052327,0.0008874369,0.0,0.0,0.09713665,0.0,0.0,0.0,0.0,5e-10
0.0,0.019568913,0.03513445,0.0,0.0,0.0,0.015741188,0.0,0.019618643,0.0,0.02986518,0.0,0.0,0.02135495,0.0058700596,0.002269272,0.0,0.060613107,0.013921003,0.2825138,0.22300139,0.0,0.0,0.0,0.0,0.105733335,0.15554419,0.0,0.0,0.0,0.0,0.0,0.0,0.08821768,0.06722779,0.02336444,0.018773139,0.008408592,0.008530625,0.03989221,0.041923337,0.032578234,0.03167338,0.0009399071,0.0,0.0,0.08917119,0.0,0.0,0.0,0.0,2.1666667e-10
0.0,0.016401658,0.031534035,0.0,0.0,0.0,0.017093047,0.0,0.016438866,0.0,0.026630314,0.0,0.0,0.02256707,0.005897042,0.0025422731,0.0,0.060512476,0.012072207,0.2590327,0.19245976,0.0,0.0,0.0,0.0,0.105902106,0.15218586,0.0,0.0,0.0,0.0,0.0,0.0,0.07465262,0.0615577,0.020647662,0.016824078,0.016105294,0.016144793,0.041444197,0.044297818,0.032117404,0.031263568,0.00083219854,0.0,0.0,0.08004217,0.0,0.0,0.0,0.0,0.0
0.0,0.01311354,0.02790693,0.0,0.0,0.0,0.020050373,0.0,0.013137868,0.0,0.02336568,0.0,0.0,0.025250817,0.0062248646,0.0027672334,0.0,0.06274304,0.009813664,0.23763931,0.160237,0.0,0.0,0.0,0.0,0.106167085,0.14655031,0.0,0.0,0.0007604843,0.0018050723,0.0,0.0,0.059865788,0.055462763,0.017587537,0.014597327,0.034288913,0.034447156,0.05004124,0.054695494,0.030236294,0.029497452,0.00065582804,0.0,0.0,0.07002211,0.0,0.0,0.0,0.0,0.0
0.0,0.009458055,0.023765698,0.0,0.0,0.0,0.023781342,0.0,0.00946817,0.0,0.01964511,0.0,0.0,0.028633889,0.007803946,0.0028965988,0.0,0.073423974,0.0074834777,0.21448794,0.12713517,0.0,0.0,0.0,0.0,0.10611002,0.13725084,0.0,0.0,0.0049037375,0.006647896,0.0,0.0,0.04472492,0.049288798,0.014337098,0.012204327,0.055820946,0.05641022,0.06055443,0.06727784,0.027322218,0.026736185,0.00043459475,0.0,0.0,0.05959069,0.0,0.0,0.0,0.0,0.0
0.0,0.0056370525,0.019250568,0.0,0.0,0.0,0.027881214,0.0,0.005632889,0.0,0.0155997025,0.0,0.0,0.032356713,0.011294477,0.0029572062,0.0,0.08691491,0.0050830804,0.19104446,0.094930924,0.0,0.0,0.0,0.0,0.105389155,0.12602034,0.0,0.0,0.011608808,0.013733265,0.0,0.0,0.03003939,0.043576356,0.011063311,0.009753191,0.08117557,0.083147496,0.0720807,0.08099039,0.023383345,0.022987833,0.00021514282,0.0,0.0,0.049457543,0.0,0.0,0.0,0.0,0.0
0.0,0.003203521,0.015063142,0.0,0.0,0.0,0.032107037,0.0,0.0031910967,0.0,0.011858891,0.0,0.0,0.03618244,0.015476952,0.0029081847,0.0,0.101182826,0.002670002,0.17636082,0.07266029,0.0,0.0,0.0,0.0,0.10301348,0.112399235,0.0,0.0,0.019720022,0.022060582,0.0,0.0,0.01692945,0.03884862,0.008304595,0.007606304,0.10998431,0.113470525,0.08418782,0.09531413,0.018777553,0.01859598,5.27063e-05,0.0,0.0,0.040866535,0.0,0.0,0.0,0.0,0.0
0.0,0.002755656,0.0119021665,0.0,0.0,0.0,0.03582797,0.0,0.0027455082,0.0,0.009286519,0.0,0.0,0.0394586,0.020029997,0.0026925004,0.0,0.112542704,0.00031689688,0.16523665,0.058102045,0.0,0.0,0.0,0.0,0.09571294,0.0943039,0.0,0.00035968865,0.02843697,0.030987328,0.0,0.0,0.0067626634,0.035506885,0.006577004,0.006275761,0.14036633,0.14547573,0.09645643,0.10955487,0.013923477,0.0139666535,0.0,0.0,0.0,0.034568932,0.0,0.0,0.0,0.0,0.0
0.0,0.0018786271,0.008622362,0.0,0.0,0.0,0.038248103,0.0,0.0018694551,0.0,0.006593171,0.0,0.0,0.04144908,0.024685042,0.0021755146,0.0,0.11945054,0.0,0.14768888,0.04821452,0.0,0.0,0.0,0.0,0.0788596,0.07188503,0.0,0.0011951041,0.037347376,0.040198486,0.0,0.0,0.0028672884,0.033847723,0.0056911404,0.005603653,0.16330746,0.17045559,0.10722054,0.12129767,0.0089798495,0.009237519,0.0,0.0,0.0,0.030089568,0.0,0.0,0.0,0.0,0.0
0.0,0.0010774459,0.0061378595,0.0,0.0,0.0,0.03856915,0.0,0.0010695425,0.0,0.0044411006,0.0,0.0,0.04141135,0.028665533,0.0016570623,0.0,0.12035894,0.0,0.12810013,0.04108607,0.0,0.0,0.0,0.0,0.06098718,0.0510861,0.00021627074,0.0022795151,0.04154114,0.04591978,0.0,0.0,0.0010112502,0.032776218,0.005270435,0.0053059934,0.17539556,0.18475588,0.11048083,0.12426567,0.005418949,0.005824468,0.0,0.0,0.0,0.026870888,0.0,0.0,0.0,0.0,0.0
0.0,0.0004774627,0.0052741724,0.0,0.0,0.0,0.037457246,0.0,0.00047144564,0.0,0.0037712303,0.0,0.0,0.039959405,0.031029414,0.0011728728,0.0,0.111045405,0.0,0.110570565,0.035343368,0.0,0.0,0.0,0.0,0.043486793,0.034444664,0.0006013226,0.003549979,0.04089334,0.047429107,0.0,0.0,0.00020957911,0.031993985,0.005232145,0.005322156,0.1840175,0.19543089,0.11138089,0.12445428,0.002951546,0.0034660674,0.0,0.0,0.0,0.024516022,0.0,0.0,0.0,0.0,0.0
0.0,0.0002155087,0.0066540246,0.0,0.0,0.0,0.035585117,0.0,0.00021241886,0.0,0.005108159,0.0,0.0,0.03774907,0.031244677,0.00070533296,0.0,0.098036684,0.0,0.09806702,0.0305576,0.0,0.0,0.0,0.0,0.026634391,0.01994026,0.0011311613,0.004976427,0.036977146,0.046172228,0.0,0.0,0.0,0.031370282,0.0055415328,0.0056215515,0.18879545,0.20140234,0.11092725,0.12308408,0.0014817935,0.0020657291,0.0,0.0,0.0,0.022654332,0.0,0.0,0.0,0.0,0.0
0.0,0.00033890747,0.010082773,0.0,0.0,0.0,0.03311979,0.0,0.00033640306,0.0,0.008256019,0.0,0.0,0.03494732,0.030625522,0.00029285366,0.0,0.08385593,0.0,0.08885495,0.027009742,0.0,0.0,0.0,0.00057214213,0.011370358,0.007986473,0.0017920041,0.0065428247,0.03123207,0.04331224,0.0,0.0,0.0,0.0308108,0.0060847276,0.0061158766,0.19038342,0.20412126,0.10956244,0.12068452,0.00084338814,0.00146849,0.0,0.0,0.0,0.021221839,0.0,0.0,0.0,0.0,0.0
0.0,0.0009275071,0.0150680635,0.0,0.0,0.0,0.030381583,0.0,0.00092334393,0.0,0.01250172,0.0,0.0,0.031919587,0.029580677,0.0,0.0,0.07293384,0.0,0.0819049,0.024219185,0.0,0.0,0.0,0.0017042024,0.0009537817,0.0009474747,0.002603393,0.007937172,0.024736349,0.039699513,0.0,0.0,0.0,0.030243205,0.0067714634,0.006732153,0.19115455,0.2059911,0.10768723,0.11790295,0.00071433827,0.0013650741,0.0,0.0,0.0,0.020048294,0.0,0.0,0.0,0.0,0.0
0.0,0.0009275071,0.020573787,0.0,0.0,0.0,0.027919719,0.0,0.00092334393,0.0,0.017228909,0.0,0.0,0.029248184,0.028410997,0.0,0.0,0.07138702,0.0,0.07763976,0.022545498,0.0,0.0,0.0,0.0030440073,0.0,0.0,0.0035921931,0.009088416,0.019474095,0.03669482,0.0,0.0,0.0,0.029661786,0.007484602,0.007365748,0.19211413,0.20799284,0.10520649,0.11480275,0.0008120325,0.0014792483,0.0,0.0,0.0,0.019153465,0.0,0.0,0.0,0.0,0.0
0.0,0.0009275071,0.025615703,0.0,0.0,0.0,0.02597462,0.0,0.00092334393,0.0,0.02170903,0.0,0.0,0.027170599,0.027829232,0.0,0.0,0.07903662,0.0,0.07455871,0.021505771,0.0,0.0,0.0,0.0030440073,0.0,0.0,0.004514075,0.010219136,0.021979319,0.040175363,0.0,0.0,0.0,0.029091563,0.008151084,0.007950357,0.1946067,0.21166386,0.10269,0.11205519,0.0008647569,0.0015425803,0.0,0.0,0.0,0.018412909,0.0,0.0,0.0,0.0,0.0
0.0,0.0009413301,0.03011097,0.0,0.0,0.0,0.024663236,0.0,0.00093358924,0.0,0.025646059,0.0,0.0,0.025797276,0.027842475,0.0,0.0,0.090224616,0.0,0.0722195,0.020922506,0.0,0.0,0.0,0.0030440073,0.0,0.0,0.005403502,0.0113401655,0.02724412,0.046229567,0.0,0.0,0.0,0.02853971,0.008699998,0.008430523,0.19780755,0.21604754,0.10024237,0.109593734,0.000799472,0.0013691192,0.0,0.0,0.0,0.01777184,0.0,0.0,0.0,0.0,0.0
0.0,0.0011263632,0.032376025,0.0,0.0,0.0,0.023666382,0.0,0.0011156625,0.0,0.027585147,0.0,0.0,0.024779623,0.028242456,0.0,0.0,0.10320484,0.0,0.07045868,0.020656547,0.0,0.0,0.0,0.0030440073,0.0,0.0,0.0062787705,0.012465058,0.033894975,0.053563453,0.0,0.0,0.0,0.027995745,0.009063583,0.008754955,0.20130837,0.22071847,0.097738266,0.10725277,0.00070764415,0.0011656648,0.0,0.0,0.0,0.017202826,0.0,0.0,0.0,0.0,0.0
0.0,0.000984718,0.033572096,0.0,0.0,0.0,0.0231305,0.0,0.00097356207,0.0,0.028588125,0.0,0.0,0.024251562,0.028928882,0.0,0.0,0.11706841,0.0,0.06927649,0.02063358,0.0,0.0,0.0,0.0024718652,0.0,0.0,0.007134303,0.01357344,0.041298736,0.06158725,0.0,0.0,0.0,0.027497254,0.00926083,0.008926812,0.20480184,0.22517568,0.095420875,0.105208054,0.0005326335,0.00087658473,0.0,0.0,0.0,0.016697418,0.0,0.0,0.0,0.0,0.0
0.0,0.0008147439,0.033381548,0.0,0.0,0.0,0.022991717,0.0,0.00080303504,0.0,0.028371433,0.0,0.0,0.024130266,0.02979112,0.0,0.0,0.13037454,0.0,0.06883358,0.020762732,0.0,0.0,0.0,0.001339805,0.0,0.0,0.007942338,0.014600611,0.04909439,0.06997345,0.0,0.0,0.0,0.02706511,0.009299793,0.008952221,0.20764576,0.22861797,0.09338648,0.10356159,0.00029543892,0.0005244626,0.0,0.0,0.0,0.016241834,0.0,0.0,0.0,0.0,0.0
0.0,0.0015571854,0.032268073,0.0,0.0,0.0,0.023039965,0.0,0.0015442731,0.0,0.027338866,0.0,0.0,0.024199456,0.030707702,0.0,0.0,0.13791415,0.0,0.06874029,0.020955054,0.0,0.0,0.0,0.0,0.0015600026,0.0,0.008656396,0.015473736,0.055619936,0.07755732,0.0,0.0,0.0,0.026720922,0.0092254365,0.008874799,0.20924304,0.23025417,0.09192483,0.10244054,8.362396e-05,0.00019799834,0.0,0.0,0.0,0.015829228,0.0,0.0,0.0,0.0,0.0
0.0,0.0032435264,0.031224165,0.0,0.0,0.0,0.023110943,0.0,0.003232533,0.0,0.02636089,0.0,0.0,0.024292171,0.03140049,0.0,0.0,0.1393207,0.0,0.06913976,0.021132965,0.0,0.0,0.0,0.0,0.0077750427,0.0024427623,0.009283841,0.016169226,0.0584395,0.080369234,0.0,0.0,0.0,0.026454998,0.009069069,0.008726998,0.20822646,0.22844149,0.09086418,0.10162391,0.0,0.0,0.0,0.0,0.0,0.015460342,0.0,0.0,0.0,0.0,0.0
0.0,0.0060534007,0.030088631,0.0,0.0,0.0,0.023149053,0.0,0.0060519697,0.0,0.025300262,0.0,0.0,0.02435201,0.031826247,0.0,0.0,0.13837402,0.0,0.07015871,0.021283131,0.0,0.0,0.0,0.0,0.015460693,0.006527899,0.009817406,0.01671281,0.059949726,0.08159691,0.0,0.0,0.0,0.026266698,0.008845033,0.008521709,0.20402877,0.22275339,0.09011823,0.10104092,0.0,0.0,0.0,0.0,0.0,0.015139234,0.0,0.0,0.0,0.0,0.0
0.0,0.008798975,0.029731164,0.0,0.0,0.0,0.023221057,0.0,0.008806878,0.0,0.024928074,0.0,0.0,0.024445215,0.032050703,0.0,0.0,0.13568328,0.0,0.0717593,0.021402145,0.0,0.0,0.0,0.0,0.024173832,0.012015954,0.010237657,0.017091846,0.06062925,0.08143588,0.0,0.0,0.0,0.026162932,0.008564581,0.008269222,0.19739023,0.21445097,0.08977008,0.10074276,0.0,0.0,0.0,0.0,0.0,0.014872921,0.0,0.0,0.0,0.0,0.0
