EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09674328,0.0,0.0,0.059337042,0.013218601,0.022511866,0.0,0.096533805,0.0,0.1608744,0.0,0.01316149,0.02251225,0.0,0.0005865354,0.0,0.0118702995,0.0005101965,0.0,0.06498798,0.018530764,0.0,0.0,0.0,0.0,0.03575469,0.024561714,0.0,0.0,0.029913403,0.04144284,0.0,0.0,0.0280348,0.021672655,0.0,0.0,0.019272959,0.019486438,0.043451462,0.043420915,0.055951405,0.056176186,0.012398474,0.0,0.0,0.0,0.0049469587,0.005019842,0.042530883,0.040460743,0.0
0.096212916,0.0,0.0,0.059400976,0.011881335,0.023017496,0.0,0.09600956,0.0,0.16092204,0.0,0.01183035,0.023017777,0.0,0.00028421765,0.0,0.011292388,0.0,0.0,0.062387723,0.020632569,0.0,0.0,0.0,0.0,0.034908306,0.024031337,0.0,0.0,0.027577257,0.039148577,0.0,0.0,0.029447319,0.022354668,0.0,0.0,0.016807638,0.017069267,0.040834848,0.04070102,0.059693296,0.059930697,0.011351943,0.0,0.0,0.0,0.0047598444,0.004742608,0.042798407,0.040702425,0.0
0.095716216,0.0,0.0,0.05958783,0.010609037,0.023533579,0.0,0.09551919,0.0,0.16109492,0.0,0.010563747,0.023533745,0.0,8.854965e-05,0.0,0.010911118,0.0,0.0,0.06119633,0.022499405,0.0,0.0,0.0,0.0,0.03417959,0.023602895,0.0,0.0,0.025969185,0.037772104,0.0,0.0,0.030299569,0.02288181,0.0,0.0,0.0153361475,0.01567558,0.03894139,0.038749177,0.06309188,0.0633421,0.010628686,0.0,0.0,2.0675318e-05,0.004618632,0.0045034215,0.043142214,0.04102063,0.0
0.09533466,0.0,0.0,0.060181916,0.009633142,0.024098324,0.0,0.09514385,0.0,0.16167186,0.0,0.009591711,0.024098368,0.0,0.0,0.0,0.010605425,0.0,0.0,0.060511213,0.024592575,0.0,0.0,0.0,0.0,0.03356192,0.023238396,0.0,0.0,0.024679286,0.036666643,0.0,0.0,0.031025264,0.023345197,0.0,0.0,0.013985369,0.014472374,0.037190605,0.03697256,0.06600194,0.06626239,0.010063328,0.0,0.0,0.00014988362,0.0045131403,0.004302193,0.043519482,0.04138003,0.0
0.103793114,0.0044189044,0.0,0.06117615,0.0076475674,0.024791766,0.0,0.103594795,0.0044175056,0.16273154,0.0,0.007614511,0.024791546,0.0,0.0,0.0,0.010317861,0.0,0.0,0.06000583,0.02773973,0.0,0.0,0.0,0.0,0.033055026,0.022926208,0.0,0.0,0.023534657,0.035693973,0.0,0.0,0.031931005,0.023772951,0.0,0.0,0.01267517,0.013349771,0.035463538,0.03527768,0.07411258,0.07437029,0.009774681,0.0,0.0,0.00038170326,0.004500367,0.004202229,0.044503663,0.042572312,0.0
0.1526593,0.050814066,0.0,0.051342465,0.0057487274,0.025954023,0.0,0.15242113,0.05086084,0.14201415,0.0,0.0057237,0.025951883,0.0,0.0,0.0,0.00998012,0.0,0.0,0.05934816,0.033245604,0.0,0.0,0.0,0.0,0.032684505,0.022626946,0.0,0.0,0.022445649,0.034729704,0.0,0.0,0.033581752,0.024212057,0.0018909532,0.0008926836,0.011362073,0.012247408,0.03380323,0.03367906,0.099584445,0.099823415,0.011396823,0.0,0.0,0.0007073006,0.00553024,0.004942451,0.05505433,0.05419944,0.0
0.24310413,0.1196344,0.009536722,0.041403662,0.0040385793,0.027461607,0.0,0.24198101,0.11997987,0.115159675,0.007767902,0.004020838,0.027457496,0.0,0.0,0.0,0.009551897,0.0,0.0,0.058318477,0.04002035,0.0,0.0,0.0,0.0,0.032428257,0.022317477,0.0,0.0,0.021380786,0.033738926,0.0,0.0,0.03557026,0.024659306,0.0055315713,0.003439556,0.010038229,0.01115756,0.032239363,0.03220143,0.13761589,0.13782994,0.014305115,0.0,0.0,0.0011270504,0.0074905725,0.0067042364,0.06813891,0.06857698,0.0
0.3472894,0.18977655,0.020696433,0.031395137,0.0025940184,0.029540962,0.0,0.3450509,0.19044924,0.08823675,0.017045042,0.0025824318,0.029535444,0.0,0.0,0.0,0.0090292925,0.0,0.0,0.056893766,0.047140766,0.0,0.0,0.0,0.0,0.032287493,0.021952879,0.0,0.0,0.02039599,0.032753903,0.0,0.0,0.03772085,0.025111059,0.010269527,0.007010856,0.0087629035,0.010138444,0.030942319,0.0310267,0.18012652,0.18031628,0.01798923,0.0,0.0,0.0016344021,0.010185139,0.009360113,0.0824404,0.084258564,0.0
0.43974385,0.25262412,0.029518945,0.021241775,0.0012533633,0.03233345,0.0,0.43647668,0.2535631,0.061171796,0.024244348,0.0012475809,0.032326665,0.0,0.0,0.0,0.008388673,0.0,0.0,0.055240676,0.054327086,0.0,0.0,0.0,0.0,0.032242857,0.021497833,0.0,0.0,0.01954576,0.03179877,0.0,0.0,0.039966103,0.02557706,0.015514022,0.011065017,0.0075947954,0.009213742,0.030007577,0.030247424,0.22599375,0.22615555,0.02206734,0.0,0.0,0.0021973234,0.013359701,0.012498403,0.097307876,0.10054039,0.0
0.50404567,0.30298698,0.031588342,0.010751148,0.0,0.03583438,0.0,0.5006384,0.30407244,0.033776935,0.025511527,0.0,0.03582565,0.0,0.0,0.0,0.0076711434,0.0,0.0,0.05342392,0.061002158,0.0,0.0,0.0,0.0,0.032243807,0.020936117,0.0,0.0,0.018863747,0.030992346,0.0,0.0,0.042178664,0.026059099,0.021008773,0.0153750535,0.0068341307,0.008628401,0.029578071,0.029984292,0.27483013,0.27496582,0.026340956,0.0,0.0,0.0027111901,0.016817875,0.01592544,0.11239268,0.117074326,0.0
0.53554875,0.33516142,0.031588342,0.0,0.0,0.039477915,0.0,0.53218573,0.33627108,0.014246664,0.025511527,0.0,0.03946729,0.0,0.0,0.0,0.0069449265,0.0,0.0,0.05162775,0.06574115,0.0,0.0,0.0,0.0,0.032231513,0.020299478,0.0,0.0,0.018302968,0.030272404,0.0,0.0,0.044098046,0.026540173,0.026451329,0.019731855,0.00631888,0.0082426155,0.029488686,0.030026443,0.3175411,0.31766057,0.030531121,0.0,0.0,0.003153882,0.02037774,0.019451357,0.12597987,0.13201436,0.0
0.5081175,0.31428975,0.031588342,0.0,0.0,0.042571135,0.0,0.5048305,0.3153439,0.021177536,0.025511527,0.0,0.042560283,0.0,0.0,0.0,0.0062889718,0.0,0.0,0.051438466,0.066815935,0.0,0.0,0.0,0.0,0.032138158,0.01966106,0.0,0.0,0.017914994,0.02972612,0.0,0.0,0.04512972,0.02694583,0.028877595,0.022381352,0.0060418905,0.008054678,0.02960814,0.030258324,0.3362564,0.33636937,0.032892764,0.0,0.0,0.0035117362,0.022969412,0.022208868,0.12833822,0.1344739,0.0
0.43212876,0.26330462,0.02205162,0.0019515936,0.0,0.044825956,0.0,0.42977574,0.26403353,0.04044394,0.017743625,0.0,0.04481514,0.0,0.0,0.0,0.0061930753,0.0,0.0,0.061324976,0.06433227,0.0,0.0,0.0,0.0,0.031207474,0.018948482,0.0,0.0,0.018749319,0.031012889,0.0,0.0,0.044375245,0.027201151,0.028084612,0.021964753,0.01237883,0.014405632,0.032127574,0.033028927,0.33614436,0.33626726,0.033797514,0.0,0.0,0.003748912,0.024651593,0.023951033,0.1261977,0.13156445,0.0
0.3388253,0.2049081,0.010891907,0.0022944058,0.0,0.046009865,0.0,0.33764404,0.2053034,0.0580832,0.008466485,0.0,0.045998827,0.0,0.0,0.0,0.00700037,0.0023253772,0.0,0.074539915,0.060153656,0.0,0.0,0.0,0.0,0.029814601,0.01813558,0.0,0.0,0.021216461,0.03426393,0.0,0.0,0.04084592,0.02694239,0.024857797,0.019231757,0.022211036,0.02442056,0.0366238,0.037843388,0.3256336,0.32577378,0.03339382,0.0,0.0,0.0038455084,0.025598306,0.02478574,0.1210897,0.12529892,0.0
0.2554393,0.15005973,0.0020693943,0.0023986215,0.0,0.046023093,0.0,0.25534433,0.1501909,0.07548315,0.0012671791,0.0,0.046011973,0.0,0.0,0.0,0.008721463,0.007384757,0.0,0.08966987,0.054748006,0.0,0.0,0.0,0.0,0.028166318,0.017320195,0.0,0.0,0.02515497,0.03920612,0.0,0.0,0.034905393,0.02592046,0.020086251,0.015177595,0.036161132,0.038758695,0.042690806,0.044223342,0.3077614,0.30792475,0.032084677,0.0,0.0,0.0037914873,0.026038976,0.025101978,0.11350828,0.1163285,0.0
0.19920851,0.10210667,0.0,0.0023986215,0.0,0.044998,0.0,0.1993095,0.102105886,0.09186022,0.0,0.0,0.044987615,0.0,0.0,0.0,0.011181453,0.014766762,0.0,0.10621476,0.048629858,0.0,0.0,0.0,0.0,0.02639256,0.016565232,0.0,0.0,0.030091526,0.04534256,0.0,0.0,0.027446577,0.024295485,0.014591499,0.01086756,0.05292816,0.056027595,0.04993829,0.05177229,0.28098205,0.28117225,0.029781763,0.0,0.0,0.0035912825,0.026145505,0.02506834,0.103136584,0.104103476,0.0
0.16646892,0.06551331,0.0,0.0023986215,0.0,0.043451387,0.0,0.16659197,0.06548977,0.09907447,0.0,0.0,0.043441903,0.0,0.0,0.0,0.014097019,0.024249265,0.0,0.12348425,0.04257039,0.0,0.0,0.0,0.0,0.025235264,0.016161274,0.0,0.0,0.036064327,0.052773267,0.0,0.0,0.019696591,0.02225566,0.009148944,0.006510758,0.0710344,0.07469807,0.057778668,0.059939716,0.24927735,0.24949558,0.027085716,0.0,0.0,0.0032700174,0.025998693,0.024777597,0.092352375,0.09128619,0.0
0.15196462,0.03998981,0.0,0.0023986215,0.0004002149,0.041765403,0.0,0.15209664,0.039973613,0.10132234,0.0,0.00040818955,0.041756853,0.0,1.3103367e-05,0.0,0.017272599,0.03470208,0.0,0.13959251,0.037233394,0.0,0.0,0.0,0.0,0.024608372,0.016029688,0.0,0.0,0.042716846,0.061042633,0.0,0.0,0.01197084,0.019887907,0.0048317234,0.0029685774,0.089715034,0.09398276,0.06584125,0.06833312,0.21952789,0.21978228,0.024178399,0.0,0.0,0.0028526469,0.025692826,0.02433877,0.082480125,0.079740435,0.0
0.14425866,0.022154627,0.0,0.0004470279,0.0026253895,0.04035828,0.0,0.14437482,0.022164939,0.09676431,0.0,0.0026386173,0.040350482,0.0,0.00022302648,0.0,0.02015887,0.045679078,0.0,0.14612316,0.033604894,0.0,0.0,0.0,0.0,0.025219992,0.016204756,0.0,0.0,0.04865926,0.06803169,0.0,0.0,0.0056136227,0.017379666,0.001984089,0.00083830487,0.10225305,0.107185304,0.07171419,0.074379146,0.19209044,0.1923708,0.021269456,0.0,0.0,0.0023777606,0.025094176,0.023640713,0.07371825,0.06994216,0.0
0.14000185,0.01040898,0.0,0.00010421572,0.0068681594,0.03926824,0.0,0.1400842,0.010425698,0.093146004,0.0,0.0068844743,0.03926095,0.0,0.0005581416,0.0,0.022327753,0.054544497,0.0,0.14977542,0.030771418,0.0,0.0,0.0,0.0,0.02661939,0.016744107,0.0,0.0,0.053307395,0.07341611,0.0,0.0,0.0017885107,0.01516614,0.00047294906,0.0,0.11089302,0.116162695,0.075626515,0.07836675,0.16758327,0.16787861,0.018785512,0.0,0.0,0.0018781188,0.024173718,0.022657244,0.06620694,0.06163239,0.0
0.13724549,0.002409788,0.0,0.0,0.011684754,0.03847334,0.0,0.13728274,0.0024243267,0.08992295,0.0,0.01170304,0.038466334,0.0,0.0009662346,0.0,0.023733404,0.06018473,0.0,0.15177688,0.028656505,0.0,0.0,0.0,0.0,0.028842414,0.01792372,0.0,0.0,0.056698985,0.07732292,0.0,0.0,0.00020874287,0.013575224,0.0,0.0,0.11255412,0.117608756,0.07787763,0.08061602,0.1448838,0.14518785,0.016640114,0.0,0.0,0.0013904002,0.022977093,0.021425685,0.060257673,0.0550575,0.0
0.1350547,0.0,0.0,0.0,0.016080528,0.037825108,0.0,0.1350413,0.0,0.087737836,0.0,0.016101448,0.03781833,0.0,0.0014060779,0.0,0.0244624,0.061532952,0.0,0.1523384,0.027043972,0.0,0.0,0.0,0.0,0.03173873,0.019659083,0.0,0.0,0.05923733,0.08016604,0.0,0.0,0.0,0.012477635,0.0,0.0,0.10896551,0.11358552,0.07840121,0.0810383,0.12655878,0.12686062,0.015173454,0.0,0.0,0.00094752986,0.021568555,0.020015212,0.056646187,0.051238213,0.0
0.1329863,0.0,0.0,0.0,0.021494288,0.037298862,0.0,0.13291964,0.0,0.0866413,0.0,0.02151592,0.037292313,0.0,0.0018477206,0.0,0.02436901,0.058843296,0.0,0.15084276,0.025770402,0.0,0.0,0.0,0.0,0.035165355,0.022119127,0.0,0.0,0.060780652,0.08169946,0.0,0.0,0.00021257403,0.011764004,0.0,0.0,0.100838244,0.10471188,0.07723685,0.07962591,0.109813794,0.11009943,0.0139550315,0.0,0.0,0.0005942835,0.019931177,0.01841163,0.05414476,0.048591062,0.0
0.130872,0.0,0.0,0.0,0.026531039,0.036847487,0.0,0.13076243,0.0,0.085780345,0.0,0.026545402,0.03684121,0.0,0.0022609148,0.0,0.023552112,0.05420694,0.0,0.1479144,0.024820402,0.0,0.0,0.0,0.0,0.039088957,0.02529735,0.0,0.0,0.0615059,0.081723765,0.0,0.0,0.0019247713,0.011505301,0.0,0.0,0.08954721,0.0926397,0.07468506,0.076783516,0.09447019,0.09472645,0.012907938,0.0,0.0,0.00032820264,0.018114878,0.016660638,0.052215587,0.04657016,0.0
0.1284365,0.0,0.0,0.0,0.029876063,0.036514606,0.0,0.1282986,0.0,0.08625615,0.0,0.029883897,0.036508627,0.0,0.002399103,0.0,0.020736102,0.046721317,0.0,0.12891209,0.02428585,0.0,0.0,0.0,0.0,0.04260334,0.02804683,0.0,0.0,0.05695322,0.0744598,0.0,0.0,0.004386445,0.011538375,0.0,0.0,0.06996372,0.07220094,0.064220466,0.06571355,0.081693225,0.08191724,0.012129917,0.0,0.0,0.00014796866,0.016192025,0.014896657,0.050991118,0.045322545,0.0
0.12530407,0.0,0.0,0.0,0.03133009,0.03632542,0.0,0.12515399,0.0,0.08779932,0.0,0.031332556,0.03631978,0.0,0.0023282412,0.0,0.01704086,0.03756558,0.0,0.105661616,0.024033124,0.0,0.0,0.0,0.0,0.045561295,0.029798592,0.0,0.0,0.050395913,0.06483749,0.0,0.0,0.007920863,0.011851803,0.0,0.0,0.05042512,0.05182351,0.051667824,0.052484933,0.07099579,0.07118853,0.011574604,0.0,0.0,0.00010460884,0.014417611,0.013309749,0.0501048,0.04454679,0.0
0.1219151,0.0,0.0,0.0,0.0322451,0.03628472,0.0,0.12176634,0.0,0.08915997,0.0,0.032243304,0.036279425,0.0,0.0021154743,0.0,0.012906658,0.02825544,0.0,0.080369905,0.023990642,0.0,0.0,0.0,0.0,0.047716543,0.030078236,0.0,0.0,0.042787462,0.05402459,0.0,0.0,0.012378133,0.012451109,0.0,0.0,0.033808947,0.03468968,0.03844189,0.03884118,0.06256404,0.0627307,0.01133457,0.0,0.0,0.0002008903,0.012876033,0.011974997,0.04944349,0.04411328,0.0
0.118634164,0.0,0.0,0.0,0.033894595,0.036421932,0.0,0.1184949,0.0,0.09096917,0.0,0.03388627,0.036416974,0.0,0.0018129268,0.0,0.008782333,0.02057877,0.0,0.05539835,0.024133302,0.0,0.0,0.0,0.0,0.048943423,0.029017756,0.0,0.0,0.034645867,0.042679563,0.0004028338,0.0,0.017233761,0.013184958,0.0,0.0,0.01969654,0.020153351,0.025751144,0.025824942,0.057171233,0.057320487,0.01148551,0.0,0.0,0.0004180793,0.011620946,0.010926021,0.04897595,0.044014953,0.0
0.11562644,0.0,0.0,0.0002298702,0.03407057,0.0367091,0.0,0.115502454,0.0,0.093940705,0.0,0.034055892,0.036704443,0.0,0.0014534947,0.0,0.0051027876,0.014675269,0.0,0.032194715,0.024410857,0.0,0.0,0.0,0.0,0.048846513,0.026602479,0.0,0.0,0.026288917,0.03125856,0.001118827,0.0,0.022027368,0.013907732,0.0,0.0,0.008809124,0.009090267,0.014115955,0.013973054,0.05761342,0.057764784,0.012165058,0.0,0.0,0.0006879211,0.010749444,0.010246157,0.04874174,0.044829454,0.0
0.112994134,0.0,0.0,0.001685099,0.03474078,0.03718691,0.0,0.11288806,0.0,0.09808239,0.0,0.03471601,0.03718249,0.0,0.0010565402,0.0,0.0019145574,0.009737429,0.0,0.011171013,0.024735779,0.0,0.0,0.0,0.0,0.047549248,0.023003684,0.0,0.0,0.018569836,0.022749394,0.0020047203,0.0,0.024449611,0.014294859,0.0,0.0,0.00043727638,0.0005487678,0.0035580785,0.0032308945,0.06158167,0.06174683,0.01327509,0.0,0.0,0.00097323,0.010256654,0.009921423,0.04899736,0.046622504,0.0
0.11092123,0.0,0.0,0.00394639,0.036365867,0.03775701,0.0,0.11082944,0.0,0.10218282,0.0,0.036328215,0.037752748,0.0,0.0007084287,0.0,0.00058107055,0.0075404393,0.0017975367,0.014201332,0.025038024,0.0,0.0,0.0,0.0,0.045649394,0.019499954,0.0,0.0,0.018271472,0.025453022,0.0028943883,0.0,0.025063846,0.014299912,0.0,0.0,0.00046026873,0.0008336629,0.0011535666,0.0011059731,0.066268675,0.066453405,0.014598471,0.0,0.0,0.0012497796,0.010256386,0.009972535,0.049590748,0.04881257,0.0
0.109789245,0.0,0.0,0.006058618,0.038244937,0.038321577,0.0,0.1097051,0.0,0.10575418,0.0,0.038194716,0.038317412,0.0,0.00044417536,0.0,0.0011739156,0.008690031,0.004222332,0.029212289,0.025279218,0.0,0.0,0.0,0.0,0.043720502,0.01672661,0.0,0.0,0.02272734,0.033208545,0.0036072896,0.0,0.02324241,0.013885359,0.0,0.0,0.008918724,0.010219783,0.004623584,0.0053806137,0.07137229,0.07157946,0.016014766,0.0,0.0,0.0014284537,0.010620134,0.010275807,0.050406117,0.05118887,0.0
0.10934446,0.0,0.0,0.008475808,0.040478744,0.038794596,0.0,0.109263085,0.0,0.10965087,0.0,0.040414147,0.038790498,0.0,0.0002580281,0.0,0.0030515755,0.012419247,0.006548042,0.049482882,0.025394069,0.0,0.0,0.0,0.0,0.041847467,0.014858001,0.0,0.0,0.029320832,0.04323533,0.0036877384,0.0,0.019110039,0.013043588,0.0,0.0,0.02031359,0.02253066,0.01138164,0.012710219,0.07610133,0.0763305,0.017359905,0.0,0.0,0.00147311,0.011173447,0.010709441,0.051302083,0.05353107,0.0
0.1092701,0.0,0.0,0.010672478,0.042447936,0.03911813,0.0,0.10918925,0.0,0.11286508,0.0,0.04237098,0.039114084,0.0,0.00019270962,0.0,0.0055201366,0.017648388,0.0077079833,0.071864426,0.02523511,0.0,0.0,0.0,0.0,0.040325865,0.013948776,0.0,0.0,0.03715033,0.054475885,0.0032849046,0.0,0.01425441,0.011945549,0.0,0.0,0.03362341,0.03669547,0.020187952,0.022080343,0.07916922,0.0794175,0.018451666,0.0,0.0,0.0013709847,0.011797134,0.011179145,0.052150846,0.055556256,1.6666666e-11
0.109419055,0.0,0.0,0.012595559,0.045006964,0.039280996,0.0,0.1093369,0.0,0.114735655,0.0,0.044919126,0.03927701,0.0,0.00027370048,0.0,0.008338885,0.023823837,0.0077079833,0.095761545,0.024773031,0.0,0.0,0.0,0.0,0.03942516,0.014506552,0.0,0.0,0.04569752,0.066320084,0.0025689113,0.0,0.009248229,0.010736547,0.0,0.0,0.04853058,0.052402206,0.031040868,0.03355726,0.0791183,0.07937801,0.01907132,0.0,0.0,0.0011451995,0.012394836,0.011606292,0.052814785,0.0563843,3.3333333e-11
0.10965846,0.0,0.0,0.013205259,0.046983395,0.03922453,0.0,0.109573595,0.0,0.11532246,0.0,0.046888854,0.039220646,0.0,0.00050558266,0.0,0.011378902,0.030421019,0.0077079833,0.11998096,0.024117803,0.0,0.0,0.0,0.0,0.03967763,0.016772302,0.0,0.0,0.05401112,0.0761839,0.001683018,0.0,0.00511379,0.009676983,0.0,0.0,0.06424933,0.06887764,0.043005805,0.046131115,0.07751774,0.07778432,0.019242568,0.0,0.0,0.00085989066,0.012891189,0.0119325165,0.052965824,0.055915274,6.6666665e-11
0.10993127,0.0,0.0,0.012898282,0.04771222,0.038951464,0.0,0.10984265,0.0,0.11501522,0.0,0.047616433,0.03894776,0.0,0.00085975864,0.0,0.01458675,0.036857296,0.0059104464,0.13667984,0.02320918,0.0,0.0,0.0,0.0,0.040932376,0.019969573,0.0,0.0,0.059981875,0.08188819,0.0007933501,0.0,0.002037881,0.008913689,0.0,0.0,0.07996905,0.08495635,0.0553269,0.0588276,0.07524976,0.075517416,0.019143855,0.0,0.0,0.0005815355,0.013248824,0.012139676,0.052625183,0.054566257,1.1666666e-10
0.11017565,0.0,0.0,0.012403701,0.047678206,0.0385024,0.0,0.11008235,0.0,0.1145304,0.0,0.047583725,0.03849892,0.0,0.0013015344,0.0,0.01681756,0.041606087,0.003485651,0.14621241,0.022185162,0.0,0.0,0.0,0.0,0.043082166,0.024194855,0.0,0.0,0.06310135,0.08478281,8.0448815e-05,0.0,0.0003248971,0.008457398,0.0,0.0,0.08796435,0.09273483,0.06431496,0.067689,0.07241049,0.07267664,0.018836875,0.0,0.0,0.00034191503,0.013370652,0.012193833,0.051957946,0.052688997,1.6666667e-10
0.11037036,0.0,0.0,0.011444843,0.047386583,0.03793715,0.0,0.11027173,0.0,0.113592595,0.0,0.047295235,0.03793389,0.0,0.0018069381,0.0,0.018292582,0.044589598,0.0011599412,0.15285304,0.021136243,0.0,0.0,0.0,0.0,0.045823388,0.028914286,0.0,0.0,0.0651326,0.08660664,0.0,0.0,0.0,0.00822504,0.0,0.0,0.09311983,0.09766606,0.07096523,0.07422234,0.06859002,0.06885149,0.018462563,0.0,0.0,0.0001591204,0.013316656,0.012115766,0.051109694,0.050573993,2e-10
0.1105154,0.0,0.0,0.010460254,0.047098767,0.03727941,0.0,0.110411085,0.0,0.11263471,0.0,0.047010645,0.03727636,0.0,0.0023126246,0.0,0.019301044,0.046537206,0.0,0.15766916,0.020194048,0.0,0.0,0.0,0.0,0.048881374,0.03380722,0.0,0.0,0.06653236,0.08786324,0.0,0.0,0.0,0.008141972,0.0,0.0,0.09637495,0.10074103,0.075668246,0.07880228,0.06329971,0.06355626,0.018101092,0.0,0.0,4.405675e-05,0.013113989,0.011918904,0.05015259,0.04843885,2e-10
0.11060101,0.0,0.0,0.009561322,0.046795636,0.03657258,0.0,0.110491015,0.0,0.11176188,0.0,0.046710603,0.036569715,0.0,0.0027789369,0.0,0.019995388,0.04775801,0.0,0.16072902,0.019418692,0.0,0.0,0.0,0.0,0.051843468,0.037960157,0.0,0.0,0.06752677,0.08876249,0.0,0.0,0.0,0.008171546,0.0,0.0,0.097979516,0.10220178,0.07838573,0.08132324,0.057554908,0.05780599,0.01775417,0.0,0.0,0.0,0.012796981,0.011623842,0.049155463,0.046556544,2e-10
0.110636815,0.0,0.0,0.008188869,0.04636767,0.035861086,0.0,0.11052125,0.0,0.11041653,0.0,0.046287198,0.035858393,0.0,0.003176915,0.0,0.020464357,0.04849776,0.0,0.1623676,0.01871665,0.0,0.0,0.0,0.0,0.0540711,0.040833086,0.0,0.0,0.06828397,0.08941485,0.0,0.0,0.0,0.008288392,0.0,0.0,0.098223016,0.102106005,0.079978,0.082722485,0.052163906,0.052411202,0.017466905,0.0,0.0,0.0,0.0124184145,0.011273247,0.04821827,0.044990893,2e-10
0.11066412,0.0,0.0,0.0062345546,0.04546185,0.035224874,0.0,0.11054309,0.0,0.102536134,0.0,0.045402803,0.035222303,0.0,0.00350086,0.0,0.020711586,0.04828292,0.0,0.16323413,0.018111188,0.0,0.0,0.0,0.0,0.056251064,0.043206554,0.0,0.0,0.06887679,0.089852,0.0,0.0,0.0,0.008491684,0.0,0.0,0.09720642,0.1005673,0.0807494,0.08336725,0.0476105,0.04785401,0.017163552,0.0,0.0,0.0,0.012013988,0.010895502,0.04746071,0.04386974,2e-10
0.11066228,0.0,0.0,0.0046169083,0.043730956,0.034680877,0.0,0.11053575,0.0,0.08765508,0.0,0.04370815,0.034678396,0.0,0.003742409,0.0,0.02063182,0.046172254,0.0,0.16297624,0.01756046,0.0,0.0,0.0,0.0,0.058605958,0.04543198,0.0,0.0,0.069290355,0.089726016,0.0,0.0,0.0003352031,0.008828065,0.0,0.0,0.093778454,0.09637661,0.08083476,0.0832714,0.043627605,0.043866076,0.016782094,0.0,0.0,0.0,0.01159809,0.010497726,0.04684949,0.043050043,2.1666667e-10
0.11059207,0.0,0.0,0.0031585754,0.04160189,0.03422443,0.0,0.110460125,0.0,0.07130752,0.0,0.04161849,0.03422201,0.0,0.0039034197,0.0,0.02025405,0.042625725,0.0,0.16134292,0.01704145,0.0,0.0,0.0,0.0,0.06087174,0.047600698,0.0,0.0,0.06948495,0.08881163,0.0,0.0,0.0014936444,0.00941349,0.0,0.0,0.08889646,0.09068302,0.080469884,0.08263645,0.04075667,0.040989947,0.016285283,0.0,0.0,0.0,0.011180684,0.010087629,0.04635633,0.042415675,2.3333332e-10
0.11038845,0.0,0.0,0.0019464954,0.03903502,0.033871625,0.0,0.11024978,0.0,0.05397334,0.0,0.03909243,0.033869248,0.0,0.003974926,0.0,0.019478712,0.037707333,0.0,0.15714964,0.016588962,0.0,0.0,0.0,0.0,0.063074775,0.049785182,0.0,0.0,0.068827234,0.0863786,0.0,0.0,0.00375548,0.010526293,0.0,0.0,0.08186669,0.082828544,0.0793715,0.081199706,0.03963217,0.03985297,0.015532521,0.0,0.0,0.0,0.010768693,0.009672415,0.04597801,0.041937027,2.5e-10
0.1099839,0.0,0.0,0.0006924766,0.036285304,0.033607855,0.0,0.10983697,0.0,0.03602859,0.0,0.03638496,0.03360549,0.0,0.003958768,0.0,0.018457798,0.03195044,0.0,0.15193199,0.016221656,0.0,0.0,0.0,0.0,0.06506759,0.051757507,0.0,0.0,0.06735685,0.082929455,0.0,0.0,0.00648776,0.011869127,0.0,0.0,0.07398808,0.07412599,0.077699326,0.079142675,0.039650314,0.03984857,0.014687308,0.0,0.0,0.0,0.010380581,0.009265142,0.045721892,0.041609284,2.5e-10
0.10924057,0.0,0.0,0.0,0.033412285,0.033421993,0.0,0.10908613,0.0,0.018712044,0.0,0.03355162,0.033419624,0.0,0.0038611905,0.0,0.017222034,0.025530607,0.0,0.14526826,0.015965134,0.0,0.0,0.0,0.0,0.0668802,0.05357666,0.0,0.0,0.064914934,0.07845954,0.0,0.0,0.009553049,0.01336549,0.0,0.0,0.06580678,0.06533366,0.07533727,0.076363415,0.041168015,0.041335672,0.013749307,0.0,0.0,0.0,0.010009309,0.008863543,0.045550197,0.041387316,2.3333332e-10
0.10812787,0.0,0.0,0.0,0.031090816,0.033270065,0.0,0.107967295,0.0,0.008882335,0.0,0.031250533,0.03326769,0.0,0.0036794243,0.0,0.015785392,0.01924278,0.0,0.1371114,0.015859248,0.0,0.0,0.0,0.0,0.06828367,0.055118073,0.0,0.0,0.06149186,0.07298449,0.0,0.0,0.013113485,0.0150428675,0.0,0.0,0.057275947,0.056393906,0.07213461,0.072696514,0.043263663,0.04339801,0.012779967,0.0,0.0,0.0,0.009635586,0.008458063,0.045427963,0.041233942,1.8333333e-10
