EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.025542649,0.086936764,0.0061549335,0.10898205,0.0,0.0,0.12825295,0.0,0.086680695,0.0061555323,0.109152816,0.0,0.0,0.0021840967,0.0,0.0,0.0,0.001360313,0.0,0.0,0.0,0.0,0.009220591,0.0014647678,0.0,0.0,0.0,0.0,0.0,0.0,0.020677889,0.02109222,0.0,0.0,0.0,0.0,0.0011884988,0.00029421545,0.0,0.0,0.0,0.0,0.0,0.0005290632,0.0,0.0,0.0,0.0,1.8333333e-10
0.0,0.0,0.0,0.03262018,0.08361476,0.0058114105,0.11007883,0.0,0.0,0.13522531,0.0,0.0833441,0.0058120238,0.11024841,0.0,0.0,0.0016417748,0.0,0.0,0.0,0.0007841484,0.0,0.0,0.0,0.0,0.0103319185,0.0020113275,0.0,0.0,0.0,0.0,0.0,0.0,0.020261878,0.02108545,0.0,0.0,0.0,0.0,0.0007651992,9.183168e-05,0.0,0.0,0.0,0.0,0.0,0.00040452246,0.0,0.0,0.0,0.0,1.8333333e-10
0.0,0.0,0.0,0.04214045,0.08030203,0.0054411036,0.11158658,0.0,0.0,0.14461896,0.0,0.080009274,0.0054417364,0.11175627,0.0,0.0,0.0011469419,0.0,0.0,0.0,0.00039467742,0.0,0.0,0.0,0.0,0.011291012,0.0025908756,0.0,0.0,0.0,0.0,0.0,0.0,0.019972809,0.021097641,0.0,0.0,0.0,0.0,0.00044627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893219,0.0,0.0,0.0,0.0,2e-10
0.0,0.0,0.0,0.054361675,0.077837534,0.0050825626,0.11321833,0.0,0.0,0.15665163,0.0,0.0775104,0.0050832205,0.1133895,0.0,0.0,0.000745149,0.0,0.0,0.0,0.00015000813,0.0,0.0,0.0,0.0,0.012133377,0.0031455525,0.0,0.0,0.0,0.0,0.0,0.0,0.019793233,0.021132953,0.0,0.0,0.0,0.0,0.00022357823,0.0,0.0,0.0,0.0,0.0,0.0,0.00019166333,0.0,0.0,0.0,0.0,2e-10
0.0,0.0,0.0,0.071215235,0.075854376,0.004732632,0.1149142,0.0,0.0,0.17323674,0.0,0.07547317,0.0047333217,0.115088075,0.0,0.0,0.0004392589,0.0,0.0,0.0,2.52291e-05,0.0,0.0,0.0,0.0,0.012915065,0.0037056499,0.0,0.0,0.0,0.0,0.0,0.0,0.01966823,0.021168336,0.0,0.0,0.0,0.0,8.44742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00011414537,0.0,0.0,0.0,0.0,2e-10
0.0,0.0,0.0,0.087969296,0.07335711,0.004399056,0.116640516,0.0,0.0,0.18970634,0.0,0.072925255,0.0043997867,0.11681808,0.0,0.0,0.00022288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642359,0.0042676535,0.0,0.0,0.0,0.0,0.0,0.0,0.019589892,0.021212071,0.0,0.0,0.0,0.0,1.4478884e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.751775e-05,0.0,0.0,0.0,0.0,2e-10
0.0,0.0,0.0,0.10320424,0.07341443,0.0040941024,0.11831004,0.0,0.0,0.20464656,0.0,0.07292808,0.004094882,0.11849196,0.0,0.0,7.92438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333874,0.0048353923,0.0,0.0,0.0,0.0,0.0,0.0,0.019534968,0.021257333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902517e-05,0.0,0.0,0.0,0.0,1.8333333e-10
0.0,0.0,0.0,0.116312064,0.07460101,0.0038181648,0.11965111,0.0,0.0,0.21745512,0.0,0.07406069,0.0038190077,0.11983638,0.0,0.0,9.905433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913986,0.005323822,0.0,0.0,0.0,0.0,0.0,0.0,0.019489463,0.021300234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5118167e-06,0.0,0.0,0.0,0.0,1.6666667e-10
0.0,0.0,0.0,0.12581846,0.07574077,0.003566162,0.1201924,0.0,0.0,0.22671942,0.0,0.0751605,0.0035670786,0.12037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346119,0.0056631253,0.0,0.0,0.0,0.0,0.0,0.0,0.01942909,0.021326866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-10
0.0,0.0,0.0,0.13184154,0.07672836,0.0033205417,0.12044872,0.0,0.0,0.23258612,0.0,0.076121174,0.00332154,0.12063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015627295,0.0058347983,0.0,0.0,0.0,0.0,0.0,0.0,0.019341458,0.021338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.13409054,0.07727253,0.0031054113,0.120726615,0.0,0.0,0.23477212,0.0,0.076653935,0.003106494,0.120913215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752265,0.0058317357,0.0,0.0,0.0,0.0,0.0,0.0,0.019256398,0.021355681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666e-10
0.0,0.0,0.0,0.13411419,0.078023486,0.0029416624,0.12100504,0.0,0.0,0.23477493,0.0,0.07739975,0.0029428261,0.1211899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773617,0.005703115,0.0,0.0,0.0,0.0,0.0,0.0,0.0191799,0.021381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.1314732,0.079001516,0.0028537754,0.121282876,0.0,0.0,0.23216672,0.0,0.07838037,0.0028550145,0.12146573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735429,0.005492364,0.0,0.0,0.0,0.0,0.0,0.0,0.019121854,0.021422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.12707886,0.08103916,0.002876428,0.1217022,0.0,0.0,0.22783902,0.0,0.080420576,0.0028777383,0.12188352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731001,0.0052784774,0.0,0.0,0.0,0.0,0.0,0.0,0.019075394,0.021481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.120793566,0.08587228,0.003005958,0.122503266,0.0,0.0,0.2216217,0.0,0.085247025,0.0030073368,0.122683965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782665,0.005119355,0.0,0.0,0.0,0.0,0.0,0.0,0.019046431,0.021561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666e-10
0.0,0.0,0.0,0.1145658,0.09157488,0.0032468236,0.12347585,0.0,0.0,0.21543631,0.0,0.090939365,0.00324827,0.12365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588807,0.0050220476,0.0,0.0,0.0,0.0,0.0,0.0,0.019006044,0.021634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666e-10
0.0,0.0,0.0,0.10770655,0.099359296,0.0036031909,0.12440347,0.0,0.0,0.20860052,0.0,0.09870638,0.00360471,0.12458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016099725,0.0050320188,0.0,0.0,0.0,0.0,0.0,0.0,0.018942535,0.021687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666e-10
0.0,0.0,0.0,0.101439595,0.10674871,0.004027287,0.12537734,0.0,0.0,0.20235129,0.0,0.10607801,0.0040288833,0.12556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016427612,0.0051571615,0.0,0.0,0.0,0.0,0.0,0.0,0.018846698,0.021709448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.09605566,0.11317818,0.0044827135,0.12639152,0.0,0.0,0.19698098,0.0,0.11249147,0.0044843946,0.1265809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857632,0.00538756,0.0,0.0,0.0,0.0,0.0,0.0,0.018715147,0.02170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-10
0.0,0.0,0.0,0.092316546,0.11710042,0.0048971297,0.1272553,0.0,0.0,0.19325939,0.0,0.11640676,0.004898893,0.12744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017330773,0.0056898063,0.0,0.0,0.0,0.0,0.0,0.0,0.018542653,0.021659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-10
0.0,0.0,0.0,0.09120285,0.117821865,0.00523722,0.12768266,0.0,0.0,0.19214922,0.0,0.11712942,0.0052390588,0.12787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878903,0.006095917,0.0,0.0,0.0,0.0,0.0,0.0,0.018320499,0.021568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.09133942,0.117993705,0.0054920693,0.12785046,0.0,0.0,0.19227935,0.0,0.117299646,0.005493973,0.1280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018506924,0.0066076512,0.0,0.0,0.0,0.0,0.0,0.0,0.018070517,0.021445245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.09253237,0.11658353,0.0056498405,0.1278391,0.0,0.0,0.19346654,0.0,0.11589108,0.0056517967,0.12804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321883,0.0074338373,0.0,0.0,0.0,0.0,0.0,0.0,0.017822135,0.021314142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333e-10
0.0,0.0,0.0,0.0934808,0.11582315,0.005738801,0.12759326,0.0,0.0,0.19439971,0.0,0.115130045,0.0057407995,0.1278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211054,0.008435691,0.0,0.0,0.0,0.0,0.0,0.0,0.017574683,0.021182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666e-10
0.0,0.0,0.0,0.09434501,0.115453705,0.0057502715,0.12707388,0.0,0.0,0.19523872,0.0,0.11475841,0.0057523083,0.12728922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137513,0.009526777,0.0,0.0,0.0,0.0,0.0,0.0,0.017341003,0.02105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.09491646,0.115460426,0.0056991344,0.12633772,0.0,0.0,0.19577871,0.0,0.11476245,0.005701204,0.12656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174885,0.010724974,0.0,0.0,0.0,0.0,0.0,0.0,0.017142097,0.020946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.095947094,0.11576142,0.0056102937,0.12542279,0.0,0.0,0.19676492,0.0,0.11505687,0.0056123943,0.12565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399184,0.012034638,0.0,0.0,0.0,0.0,0.0,0.0,0.017007833,0.020886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.09643936,0.11508825,0.005468173,0.12415238,0.0,0.0,0.19722904,0.0,0.114385486,0.0054702973,0.124394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702057,0.013387416,0.0,0.0,0.0,0.0,0.0,0.0,0.016918357,0.020864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.0,0.0,0.0,0.096546255,0.11347861,0.0052726143,0.1223852,0.0,0.0,0.19732414,0.0,0.112784736,0.005274753,0.12263603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900582,0.014516183,0.0,0.0,0.0,0.0,0.0,0.0,0.01684374,0.020856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333e-11
0.0,0.0,0.0,0.096038796,0.110786535,0.005001806,0.12034972,0.0,0.0,0.19682893,0.0,0.11011049,0.0050039478,0.1206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027036455,0.015497586,0.0,0.0,0.0,0.0,0.0,0.0,0.016759152,0.02083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666665e-11
0.0,0.0,0.0,0.09469581,0.10809613,0.0046738647,0.118074484,0.0,0.0,0.19551602,0.0,0.10744209,0.004675992,0.11833979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028143687,0.016421087,0.0,0.0,0.0,0.0,0.0,0.0,0.016672954,0.02081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-11
0.0,0.0,0.0,0.09300041,0.105192855,0.004308367,0.11505453,0.0,0.0,0.1938587,0.0,0.1045636,0.004310463,0.115325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029147504,0.017257784,0.0,0.0,0.0,0.0,0.0,0.0,0.01656897,0.02075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.0,0.0,0.0,0.09009593,0.10149054,0.0039371573,0.10833273,0.0,0.0,0.19101527,0.0,0.100895606,0.0039392044,0.10860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941626,0.017953685,0.0,0.0,0.0,0.0,0.0,0.0,0.016445536,0.02064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.011004326,0.0,0.0,0.08140376,0.0860322,0.0036518371,0.08833206,0.0109635,0.0,0.18253058,0.0,0.0855402,0.003653814,0.08856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740755,0.0,0.0,0.0,0.0,0.030538645,0.018474946,0.0,0.0,0.0,0.0,0.0,0.0,0.016346037,0.020473935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046951346,0.03245969,0.0,0.06591621,0.06840116,0.0034865513,0.068890244,0.046899248,0.03248171,0.15852088,0.0,0.06801445,0.003488405,0.06907781,0.0,0.0,0.0,0.0,0.0,0.003932428,0.006148411,0.0,0.0,0.0,0.0,0.030789081,0.018799542,0.0,0.0,0.0013508064,0.0039991043,0.0,0.0,0.017171506,0.020298593,0.0,0.0,0.0,0.0,0.00052066095,0.0006315925,0.0,0.0,0.0010207285,0.0,0.0,0.0,0.0,0.0,0.006810186,0.009402877,0.0
0.11127057,0.08414282,0.008466851,0.050926555,0.051410355,0.0041660606,0.04984942,0.111201555,0.08438539,0.12670572,0.0068851565,0.051123068,0.004166848,0.049991664,0.0,0.0,0.0,0.0,5.3209635e-05,0.009903106,0.013103015,0.0,0.0,0.0,0.0,0.030752897,0.018945457,0.0,0.0,0.004014253,0.009683272,0.0,0.0,0.018371042,0.020136064,0.0,0.0,0.0,0.0,0.0028038758,0.0032650076,0.014138638,0.01406313,0.003018507,0.0,0.0,0.0,0.0,0.0,0.016401552,0.022078753,0.0
0.1666521,0.12636411,0.012737326,0.036078196,0.034322187,0.0053058555,0.031280298,0.16658044,0.1267534,0.09503688,0.00998758,0.034134116,0.0053052017,0.031376373,0.0,0.0,0.00059258915,0.0019539285,0.0008111259,0.019668443,0.020867692,0.0,0.0,0.0,0.0,0.030538697,0.018997073,0.0,0.0,0.008022694,0.016855821,0.0,0.0,0.019836884,0.020000324,0.0,0.0,0.0006082282,0.0010102078,0.00644112,0.0073418436,0.032891866,0.032739047,0.0054970006,0.0,0.0,0.0,0.0,0.0,0.02734861,0.036123786,0.0
0.20484856,0.15594645,0.012737326,0.021357806,0.017770303,0.0067136395,0.013672532,0.20477626,0.15641707,0.06349369,0.00998758,0.017677834,0.006711352,0.013720807,0.0,0.0,0.0020312066,0.0052231597,0.0019409986,0.032553636,0.029000565,0.0,0.0,0.0,0.0,0.030226333,0.019000797,0.0,0.0,0.013419048,0.025560983,0.0,0.0,0.02150704,0.01992475,0.0,0.0,0.0034203995,0.004255006,0.011385873,0.012856795,0.053584024,0.053370096,0.008230853,0.0,0.0,0.0,0.00039599088,0.0,0.038179982,0.049184576,0.0
0.23329134,0.17326403,0.012737326,0.0074343295,0.002595457,0.008316872,0.0,0.23319957,0.17377347,0.03666042,0.00998758,0.0025876747,0.008312814,0.0,0.0,0.0,0.0038876254,0.009636602,0.003265161,0.04784736,0.037209135,0.0,0.0,0.0,0.0,0.029867966,0.018992638,0.0,0.0,0.020198992,0.035615895,0.0,0.0,0.02328019,0.019911015,0.0,0.0,0.00808242,0.009374037,0.017350208,0.019421212,0.06889246,0.068647616,0.010953094,0.0,0.0,0.0,0.0010252916,0.00017413589,0.047274712,0.05958005,0.0
0.24586037,0.18125142,0.012737326,0.0,0.0,0.010022019,0.0,0.24578868,0.18178053,0.020416958,0.00998758,0.0,0.010016134,0.0,0.0,0.0,0.0059972387,0.014602923,0.0046801334,0.064102344,0.043882985,0.0,0.0,0.0,0.0,0.029534249,0.019032162,0.0,0.0,0.027871834,0.04654202,0.0,0.0,0.02503246,0.019935912,0.0,0.0,0.014045225,0.015740896,0.023817368,0.026473613,0.07970449,0.07946044,0.013475017,0.0,0.0,0.0,0.0017879847,0.00046631368,0.055082843,0.06841665,0.0
0.22947691,0.15030171,0.012737326,0.0,0.0,0.011749005,0.0,0.22939464,0.15082699,0.022246256,0.00998758,0.0,0.01174134,0.0,0.0,0.0,0.008261237,0.019943349,0.0061386097,0.07695654,0.04523442,0.0,0.0,0.0,0.0,0.029422643,0.019175835,0.0,0.0,0.034780785,0.053959157,0.0,0.0,0.025795333,0.019921338,0.0,0.0,0.020946167,0.022953568,0.030069025,0.033188913,0.086427346,0.086186714,0.014757137,0.0,0.0,0.0,0.002610053,0.0008101936,0.055187054,0.06684956,0.0
0.18211755,0.09861859,0.004270475,0.0,0.00046100817,0.012769339,0.0,0.18203187,0.09892332,0.035100095,0.003102423,0.00047147306,0.012760865,0.0,0.0,0.0,0.01062073,0.025534172,0.007595082,0.088048734,0.044516988,0.0,0.0,0.0,0.0,0.029478045,0.019375786,0.0,0.0,0.040770166,0.06000137,0.0,0.0,0.02591453,0.019828971,0.0,0.0,0.02835275,0.030616025,0.03472887,0.038058773,0.07651912,0.0763629,0.014752862,0.0,0.0,0.0,0.0034573653,0.0011744734,0.05198523,0.06149671,0.0
0.14205928,0.05639729,0.0,0.0,0.0037362361,0.01344881,0.0,0.14195697,0.056555294,0.048550747,0.0,0.0037526705,0.013439948,0.0,0.0,0.0,0.012458784,0.029377317,0.00837626,0.09551317,0.04256131,0.0,0.0,0.0,0.0,0.029576102,0.01951266,0.0,0.0,0.045792226,0.06485284,0.0,0.0,0.02523619,0.019616397,0.0,0.0,0.035918675,0.03797041,0.0381605,0.04159442,0.060470767,0.060403388,0.014053929,0.0,0.0,0.0,0.0043161255,0.0015457277,0.047108956,0.05444609,0.0
0.11818092,0.026814964,0.0,0.0,0.008884641,0.013953875,0.0,0.11806005,0.026891623,0.062076315,0.0,0.008904265,0.013944875,0.0,0.0,0.0,0.013496291,0.032073654,0.008816446,0.09996849,0.039973874,0.0,0.0,0.0,0.0,0.029669719,0.019560382,0.0,0.0,0.049761478,0.06842453,0.0,0.0,0.023854006,0.019227577,0.0,0.0,0.041805677,0.043546107,0.040366843,0.043756712,0.041183766,0.041186955,0.0129609415,0.0,0.0,0.0,0.004770123,0.0019046002,0.042111702,0.04814055,0.0
0.10345848,0.009497377,0.0,0.0,0.015585735,0.014350174,0.0,0.10333855,0.009535236,0.07306794,0.0,0.015603065,0.014341249,0.0,0.0,0.0,0.014150157,0.033761695,0.009091828,0.10210688,0.037118427,0.0,0.0,0.0,0.0,0.029702524,0.019470124,0.0,0.0,0.052580632,0.07084426,0.0,0.0,0.02198119,0.018678974,0.0,0.0,0.04614654,0.047522083,0.041608024,0.04490766,0.026465861,0.026510656,0.011779783,0.0,0.0,0.0,0.004981533,0.0020785287,0.038662832,0.044311244,0.0
0.09295936,0.001509992,0.0,0.0,0.023577413,0.014650438,0.0,0.0928421,0.0015281733,0.08048887,0.0,0.02358837,0.014641743,0.0,0.0,0.0,0.014567757,0.034990516,0.009292849,0.10330441,0.034781594,0.0,0.0,0.0,0.0,0.029675756,0.019260382,0.0,0.0,0.05469582,0.0725579,0.0,0.0,0.019793881,0.018009456,0.0,0.0,0.04945064,0.05046882,0.042383585,0.045589004,0.015653828,0.01569783,0.010735719,0.0,0.0,0.0,0.005038042,0.0021152622,0.03629216,0.041813772,0.0
0.0858302,0.0,0.0,0.0,0.032229137,0.014901248,0.0,0.0857168,0.0,0.08616385,0.0,0.032231987,0.014892873,0.0,0.0,0.0,0.0148460595,0.035925616,0.009455886,0.1040008,0.032997448,0.0,0.0,0.0,0.0,0.029581184,0.018933333,0.0,0.0,0.056382444,0.07392947,0.0,0.0,0.017461892,0.017260218,0.0,0.0,0.052044228,0.052771296,0.042892713,0.045996677,0.008930977,0.008971562,0.009856943,0.0,0.0,0.0,0.005018393,0.0020861744,0.034652915,0.040143304,0.0
0.080890164,0.0,0.0,0.0,0.04123374,0.015131366,0.0,0.080779366,0.0,0.08855963,0.0,0.041218046,0.015123373,0.0,0.0,0.0,0.01503373,0.03668658,0.009560075,0.10446861,0.031565577,0.0,0.0,0.0,0.0,0.029456202,0.01855067,0.0,0.0,0.057798937,0.075102046,0.0,0.0,0.015267122,0.01648427,0.0,0.0,0.05429837,0.054778468,0.04327069,0.04627197,0.0047005625,0.004732247,0.009231434,0.0,0.0,0.0,0.0049554147,0.0020228068,0.03338411,0.038805544,0.0
0.07716029,0.0,0.0,0.0,0.047877245,0.015345263,0.0,0.07705155,0.0,0.09026103,0.0,0.047846973,0.015337691,0.0,0.0,0.0,0.015140193,0.03729274,0.009615528,0.10479563,0.030435758,0.0,0.0,0.0,0.0,0.02933205,0.01813924,0.0,0.0,0.058942616,0.07606384,0.0,0.0,0.013497525,0.015720928,0.0,0.0,0.05591309,0.056205504,0.043560278,0.046461273,0.0019956864,0.0020158375,0.0087728305,0.0,0.0,0.0,0.004855233,0.0019351833,0.032289132,0.0376373,0.0
0.07414439,0.0,0.0,0.0,0.052997388,0.015572688,0.0,0.0740378,0.0,0.0913503,0.0,0.052956395,0.015565558,0.0,0.0,0.0,0.01520062,0.03775778,0.009607292,0.10500475,0.029435411,0.0,0.0,0.0,0.0,0.029153615,0.017646188,0.0,0.0,0.05984758,0.07685934,0.0,0.0,0.012134367,0.015014144,0.0,0.0,0.05712761,0.05729938,0.04380478,0.046608917,0.0005905268,0.00060122536,0.008420095,0.0,0.0,0.0,0.0047397655,0.0018438193,0.03128823,0.03653445,0.0
0.07148543,0.0,0.0,0.0,0.05691378,0.015790153,0.0,0.07138021,0.0,0.091231376,0.0,0.056866392,0.015783481,0.0,0.0,0.0,0.015209733,0.038087547,0.009544565,0.10508422,0.02849842,0.0,0.0,0.0,0.0,0.028934587,0.017098809,0.0,0.0,0.060604412,0.07752914,0.0,0.0,0.011066977,0.014362508,0.0,0.0,0.058119506,0.058197178,0.04401818,0.04673022,0.0,0.0,0.008153704,0.0,0.0,0.0,0.0046082665,0.0017491082,0.030352293,0.03548424,0.0
0.06931348,0.0,0.0,0.0,0.05959871,0.015998192,0.0,0.0692092,0.0,0.09008692,0.0,0.059549965,0.015991975,0.0,0.0,0.0,0.015171964,0.038282804,0.009443723,0.10506331,0.027683193,0.0,0.0,0.0,0.0,0.028706603,0.016535662,0.0,0.0,0.061229292,0.07807516,0.0,0.0,0.010261429,0.013784497,0.0,0.0,0.058863968,0.05889074,0.044201557,0.046828274,0.0,0.0,0.007934071,0.0,0.0,0.0,0.0044668443,0.0016531012,0.02951597,0.03454139,0.0
0.06766319,0.0,0.0,0.0,0.061257716,0.016167125,0.0,0.06755968,0.0,0.088638395,0.0,0.061210375,0.016161345,0.0,0.0,0.0,0.015091779,0.038354144,0.009298364,0.10496302,0.026917985,0.0,0.0,0.0,0.0,0.028479058,0.015979469,0.0,0.0,0.061755877,0.078513935,0.0,0.0,0.009631896,0.013281899,0.0,0.0,0.05942096,0.059417844,0.044376805,0.04692284,0.0,0.0,0.00776841,0.0,0.0,0.0,0.0043049273,0.0015440037,0.028742451,0.033659823,0.0
